"ID","TOKEN","IS_STOP"
"4333","θαλάσσιος","FALSE"
"4334","ἐκλήθη","FALSE"
"4335",".","FALSE"
"4336","καὶ","TRUE"
"4337","περιτυχὼν","FALSE"
"4338","θηρίῳ","FALSE"
"4339","θαλασσίῳ","FALSE"
"4340","ἀπώλετο","FALSE"
"4341","·","FALSE"
"4342","μὴ","TRUE"
"4343","ἐξελθόντα","FALSE"
"4344","δὲ","TRUE"
"4345","ἐκ","TRUE"
"4346","τῆς","TRUE"
"4347","θαλάσσης","FALSE"
"4348","ἐμύθευσαν","FALSE"
"4349","οἱ","TRUE"
"4350","ἄνθρωποι","FALSE"
"4351","ὡς","TRUE"
"4352","ἐν","TRUE"
"4353","θαλάσσῃ","FALSE"
"4354","οἰκοῦντα","FALSE"
"4355","κἀκεῖ","FALSE"
"4356","τοῦ","TRUE"
"4357","λοιποῦ","FALSE"
"4358","διάγοντα","FALSE"
"4359",".","FALSE"
"4360","Περὶ","TRUE"
"4361","Βελλεροφόντου","FALSE"
"4362",".","FALSE"
"4363","Φασὶν","FALSE"
"4364","ὅτι","TRUE"
"4365","Βελλεροφόντην","FALSE"
"4366","ὑπόπτερος","FALSE"
"4367","ἵππος","FALSE"
"4368","Πήγασος","FALSE"
"4369","ἔφερεν","FALSE"
"4370",".","FALSE"
"4371","ἐμοὶ","TRUE"
"4372","δὲ","TRUE"
"4373","τοῦτο","TRUE"
"4374","ἵππος","FALSE"
"4375","οὐδέποτε","FALSE"
"4376","δοκεῖ","FALSE"
"4377","δύνασθαι","FALSE"
"4378",",","FALSE"
"4379","οὐδ","FALSE"
"4380","εἰ","TRUE"
"4381","πάντα","FALSE"
"4382","τὰ","TRUE"
"4383","τῶν","TRUE"
"4384","πτηνῶν","FALSE"
"4385","πτερὰ","FALSE"
"4386","λάβοι","FALSE"
"4387","·","FALSE"
"4388","εἰ","TRUE"
"4389","γὰρ","TRUE"
"4390","ἦν","TRUE"
"4391","ποτε","FALSE"
"4392","τοιοῦτον","TRUE"
"4393","ζῷον","FALSE"
"4394",",","FALSE"
"4395","καὶ","TRUE"
"4396","νῦν","FALSE"
"4397","ἂν","TRUE"
"4398","ἦν","TRUE"
"4399",".","FALSE"
"4400","τοῦτον","TRUE"
"4401","δέ","TRUE"
"4402","φασι","FALSE"
"4403","καὶ","TRUE"
"4404","τὴν","TRUE"
"4405","Ἀμισωδάρου","FALSE"
"4406","Χίμαιραν","FALSE"
"4407","ἀνελεῖν","FALSE"
"4408","·","FALSE"
"4409","ἦν","TRUE"
"4410","δὲ","TRUE"
"4411","ἡ","TRUE"
"4412","Χίμαιρα","FALSE"
"4413","πρόσθε","FALSE"
"4414","λέων","FALSE"
"4415",",","FALSE"
"4416","ὄπιθεν","FALSE"
"4417","δὲ","TRUE"
"4418","δράκων","FALSE"
"4419",",","FALSE"
"4420","μέσση","FALSE"
"4421","δὲ","TRUE"
"4422","χίμαιρα","FALSE"
"4423",".","FALSE"
"4424","ἔνιοι","FALSE"
"4425","δὲ","TRUE"
"4426","δοκοῦσι","FALSE"
"4427","τοιοῦτον","TRUE"
"4428","γενέσθαι","FALSE"
"4429","θηρίον","FALSE"
"4430","τρεῖς","FALSE"
"4431","ἔχον","FALSE"
"4432","κεφαλάς","FALSE"
"4433",",","FALSE"
"4434","σῶμα","FALSE"
"4435","δὲ","TRUE"
"4436","ἕν","FALSE"
"4437",".","FALSE"
"4438","ἀδύνατον","FALSE"
"4439","δὲ","TRUE"
"4440","ὄφιν","FALSE"
"4441","καὶ","TRUE"
"4442","λέοντα","FALSE"
"4443","καὶ","TRUE"
"4444","αἶγα","FALSE"
"4445","ὁμοίᾳ","FALSE"
"4446","τροφῇ","FALSE"
"4447","χρῆσθαι","FALSE"
"4448","·","FALSE"
"4449","καὶ","TRUE"
"4450","τὸ","TRUE"
"4451","θνητὴν","FALSE"
"4452","ἔχον","FALSE"
"4453","φύσιν","FALSE"
"4454","πῦρ","FALSE"
"4455","ἀποπνεῖν","FALSE"
"4456",",","FALSE"
"4457","εὔηθες","FALSE"
"4458",".","FALSE"
"4459","ποίᾳ","FALSE"
"4460","δὲ","TRUE"
"4461","τῶν","TRUE"
"4462","κεφαλῶν","FALSE"
"4463","τὸ","TRUE"
"4464","σῶμα","FALSE"
"4465","ἐπηκολούθει","FALSE"
"4466",";","FALSE"
"4467","τὸ","TRUE"
"4468","δὲ","TRUE"
"4469","ἀληθὲς","FALSE"
"4470","ἔχει","FALSE"
"4471","ὧδε","FALSE"
"4472",".","FALSE"
"4473","Βελλεροφόντης","FALSE"
"4474","ἦν","TRUE"
"4475","φυγὰς","FALSE"
"4476","ἀνήρ","FALSE"
"4477",",","FALSE"
"4478","τὸ","TRUE"
"4479","γένος","FALSE"
"4480","Κορίνθιος","FALSE"
"4481",",","FALSE"
"4482","καλὸς","FALSE"
"4483","κἀγαθός","FALSE"
"4484",".","FALSE"
"4485","κατασκευάσας","FALSE"
"4486","δὲ","TRUE"
"4487","πλοῖον","FALSE"
"4488","μακρὸν","FALSE"
"4489","ἐληίζετο","FALSE"
"4490","τὰ","TRUE"
"4491","παραθαλάσσια","FALSE"
"4492","χωρία","FALSE"
"4493","πλέων","FALSE"
"4494","καὶ","TRUE"
"4495","ἐπόρθει","FALSE"
"4496",".","FALSE"
"4497","ὄνομα","FALSE"
"4498","δὲ","TRUE"
"4499","ἦν","TRUE"
"4500","τῷ","TRUE"
"4501","πλοίῳ","FALSE"
"4502","Πήγασος","FALSE"
"4503","ὡς","TRUE"
"4504","καὶ","TRUE"
"4505","νῦν","FALSE"
"4506","ἕκαστον","FALSE"
"4507","τῶν","TRUE"
"4508","πλοίων","FALSE"
"4509","ὄνομα","FALSE"
"4510","ἔχει","FALSE"
"4511","·","FALSE"
"4512","ἐμοὶ","TRUE"
"4513","δὲ","TRUE"
"4514","δοκεῖ","FALSE"
"4515","πλοίῳ","FALSE"
"4516","μᾶλλον","FALSE"
"4517","ἢ","TRUE"
"4518","ἵππῳ","FALSE"
"4519","ὄνομα","FALSE"
"4520","κεῖσθαι","FALSE"
"4521","Πήγασος","FALSE"
"4522",".","FALSE"
"4523","βασιλεὺς","FALSE"
"4524","δὲ","TRUE"
"4525","Ἀμισώδαρος","FALSE"
"4526","ᾤκει","FALSE"
"4527","ἐπὶ","TRUE"
"4528","τῷ","TRUE"
"4529","Ξάνθῳ","FALSE"
"4530","ποταμῷ","FALSE"
"4531","ὄρος","FALSE"
"4532","τι","TRUE"
"4533","ὑψηλόν","FALSE"
"4534",",","FALSE"
"4535","ἐξ","TRUE"
"4536","οὗ","TRUE"
"4537","ἡ","TRUE"
"4538","Τελμισσὶς","FALSE"
"4539","ὕλη","FALSE"
"4540","προσκέχωσται","FALSE"
"4541",",","FALSE"
"4542","πρὸς","TRUE"
"4543","ὃ","TRUE"
"4544","δὴ","TRUE"
"4545","ὄρος","FALSE"
"4546","προσβάσεις","FALSE"
"4547","εἰσὶ","TRUE"
"4548","δύο","FALSE"
"4549",",","FALSE"
"4550","ἡ","TRUE"
"4551","μὲν","TRUE"
"4552","ἔμπροσθεν","FALSE"
"4553","ἐκ","TRUE"
"4554","πόλεως","FALSE"
"4555","τῆς","TRUE"
"4556","Ξανθίων","FALSE"
"4557",",","FALSE"
"4558","ἡ","TRUE"
"4559","δὲ","TRUE"
"4560","ὄπισθεν","FALSE"
"4561","ἐκ","TRUE"
"4562","τῆς","TRUE"
"4563","Καρίας","FALSE"
"4564","·","FALSE"
"4565","τὰ","TRUE"
"4566","δὲ","TRUE"
"4567","ἄλλα","TRUE"
"4568","κρημνοὶ","FALSE"
"4569","ὑψηλοί","FALSE"
"4570",",","FALSE"
"4571","ἐν","TRUE"
"4572","δὲ","TRUE"
"4573","μέσῳ","FALSE"
"4574","αὐτῶν","TRUE"
"4575","χάσμα","FALSE"
"4576","ἐστὶ","TRUE"
"4577","τῆς","TRUE"
"4578","γῆς","FALSE"
"4579","μέγα","FALSE"
"4580",",","FALSE"
"4581","ἐξ","TRUE"
"4582","οὗ","TRUE"
"4583","δὴ","TRUE"
"4584","καὶ","TRUE"
"4585","πῦρ","FALSE"
"4586","ἀναφέρεται","FALSE"
"4587",".","FALSE"
"4588","τούτῳ","TRUE"
"4589","τῷ","TRUE"
"4590","ὄρει","FALSE"
"4591","ὄνομά","FALSE"
"4592","ἐστι","TRUE"
"4593","Χίμαιρα","FALSE"
"4594",".","FALSE"
"4595","τότε","FALSE"
"4596","δὲ","TRUE"
"4597","ἦν","TRUE"
"4598",",","FALSE"
"4599","ὡς","TRUE"
"4600","λέγουσιν","FALSE"
"4601","οἱ","TRUE"
"4602","προσχώριοι","FALSE"
"4603",",","FALSE"
"4604","κατὰ","TRUE"
"4605","μὲν","TRUE"
"4606","τὴν","TRUE"
"4607","πρόσθεν","FALSE"
"4608","πρόσβασιν","FALSE"
"4609","λέων","FALSE"
"4610","οἰκῶν","FALSE"
"4611",",","FALSE"
"4612","κατὰ","TRUE"
"4613","δὲ","TRUE"
"4614","τὴν","TRUE"
"4615","ὄπισθεν","FALSE"
"4616","δράκων","FALSE"
"4617",",","FALSE"
"4618","οἳ","TRUE"
"4619","δὴ","TRUE"
"4620","καὶ","TRUE"
"4621","ἐσίνοντο","FALSE"
"4622","τοὺς","TRUE"
"4623","ὑλοτόμους","FALSE"
"4624","καὶ","TRUE"
"4625","νομέας","FALSE"
"4626",".","FALSE"
"4627","τότε","FALSE"
"4628","δὲ","TRUE"
"4629","δὴ","TRUE"
"4630","Βελλεροφόντης","FALSE"
"4631","ἐλθὼν","FALSE"
"4632","τὸ","TRUE"
"4633","ὄρος","FALSE"
"4634","ἐνέπρησε","FALSE"
"4635",",","FALSE"
"4636","καὶ","TRUE"
"4637","ἡ","TRUE"
"4638","Τελμισσὶς","FALSE"
"4639","κατεκάη","FALSE"
"4640","καὶ","TRUE"
"4641","τὰ","TRUE"
"4642","θηρία","FALSE"
"4643","ἀπώλετο","FALSE"
"4644",".","FALSE"
"4645","ἔλεγον","FALSE"
"4646","οὖν","TRUE"
"4647","οἱ","TRUE"
"4648","προσχώριοι","FALSE"
"4649","Βελλεροφόντης","FALSE"
"4650","ἀφικόμενος","FALSE"
"4651","μετὰ","TRUE"
"4652","τοῦ","TRUE"
"4653","Πηγάσου","FALSE"
"4654","τὴν","TRUE"
"4655","Ἀμισωδάρου","FALSE"
"4656","Χίμαιραν","FALSE"
"4657","ἀπώλεσε","FALSE"
"4658",".","FALSE"
"4659","τούτου","TRUE"
"4660","γενομένου","FALSE"
"4661","προσανεπλάσθη","FALSE"
"4662","ὁ","TRUE"
"4663","μῦθος","FALSE"
"4664",".","FALSE"
"4665","Περὶ","TRUE"
"4666","Πέλοπος","FALSE"
"4667","καὶ","TRUE"
"4668","τῶν","TRUE"
"4669","ἵππων","FALSE"
"4670",".","FALSE"
"4671","Φασὶν","FALSE"
"4672","ὅτι","TRUE"
"4673","Πέλοψ","FALSE"
"4674","ἦλθεν","FALSE"
"4675","ἔχων","FALSE"
"4676","ἵππους","FALSE"
"4677","ὑποπτέρους","FALSE"
"4678","εἰς","TRUE"
"4679","Πῖσαν","FALSE"
"4680","μνηστευσόμενος","FALSE"
"4681","Ἱπποδάμειαν","FALSE"
"4682","τὴν","TRUE"
"4683","Οἰνομάου","FALSE"
"4684","θυγατέρα","FALSE"
"4685",".","FALSE"
"4686","ἐγὼ","TRUE"
"4687","δὲ","TRUE"
"4688","τὰ","TRUE"
"4689","αὐτὰ","TRUE"
"4690","λέγω","FALSE"
"4691","ἅπερ","TRUE"
"4692","καὶ","TRUE"
"4693","περὶ","TRUE"
"4694","τοῦ","TRUE"
"4695","Πηγάσου","FALSE"
"4696",".","FALSE"
"4697","ἐπεὶ","FALSE"
"4698","Οἰνόμαος","FALSE"
"4699",",","FALSE"
"4700","εἰ","TRUE"
"4701","ᾔδει","FALSE"
"4702","ὑποπτέρους","FALSE"
"4703","ὄντας","TRUE"
"4704","τοὺς","TRUE"
"4705","ἵππους","FALSE"
"4706","τοῦ","TRUE"
"4707","Πέλοπος","FALSE"
"4708",",","FALSE"
"4709","οὐκ","TRUE"
"4710","ἂν","TRUE"
"4711","δὴ","TRUE"
"4712","τὴν","TRUE"
"4713","θυγατέρα","FALSE"
"4714","αὑτοῦ","TRUE"
"4715","ἔδωκεν","FALSE"
"4716","ἐπὶ","TRUE"
"4717","τὸ","TRUE"
"4718","ἅρμα","FALSE"
"4719","αὐτοῦ","TRUE"
"4720","ἀναβιβάσαι","FALSE"
"4721",".","FALSE"
"4722","ῥητέον","FALSE"
"4723","οὖν","TRUE"
"4724","ὅτι","TRUE"
"4725","Πέλοψ","FALSE"
"4726","ἦλθεν","FALSE"
"4727","ἔχων","FALSE"
"4728","πλοῖον","FALSE"
"4729",",","FALSE"
"4730","ἐπεγέγραπτο","FALSE"
"4731","δὲ","TRUE"
"4732","ἐπὶ","TRUE"
"4733","τῆς","TRUE"
"4734","σκηνῆς","FALSE"
"4735","Ἵπποι","FALSE"
"4736","ὑπόπτεροι","FALSE"
"4737",",","FALSE"
"4738","ἁρπάσας","FALSE"
"4739","δὲ","TRUE"
"4740","τὴν","TRUE"
"4741","κόρην","FALSE"
"4742","ᾤχετο","FALSE"
"4743","φεύγων","FALSE"
"4744",".","FALSE"
"4745","ἔλεγον","FALSE"
"4746","δὲ","TRUE"
"4747","οἱ","TRUE"
"4748","ἄνθρωποι","FALSE"
"4749","ὡς","TRUE"
"4750","ἁρπάσας","FALSE"
"4751","τὴν","TRUE"
"4752","Οἰνομάου","FALSE"
"4753","θυγατέρα","FALSE"
"4754","ἐπὶ","TRUE"
"4755","τῶν","TRUE"
"4756","Ἵππων","FALSE"
"4757","ὑποπτέρων","FALSE"
"4758","ᾤχετο","FALSE"
"4759","φεύγων","FALSE"
"4760",".","FALSE"
"4761","καὶ","TRUE"
"4762","ὁ","TRUE"
"4763","μῦθος","FALSE"
"4764","προσανεπλάσθη","FALSE"
"4765",".","FALSE"
"4766","Περὶ","TRUE"
"4767","Φρίξου","FALSE"
"4768","καὶ","TRUE"
"4769","Ἕλλης","FALSE"
"4770",".","FALSE"
"4771","Περὶ","TRUE"
"4772","Φρίξου","FALSE"
"4773","ἱστοροῦσιν","FALSE"
"4774","ὡς","TRUE"
"4775","ὁ","TRUE"
"4776","κριὸς","FALSE"
"4777","αὐτῷ","TRUE"
"4778","προὔλεγεν","FALSE"
"4779","ὅτι","TRUE"
"4780","ὁ","TRUE"
"4781","πατὴρ","FALSE"
"4782","αὐτοὺς","TRUE"
"4783","μέλλοι","FALSE"
"4784","θύειν","FALSE"
"4785","·","FALSE"
"4786","καὶ","TRUE"
"4787","λαβὼν","FALSE"
"4788","τὴν","TRUE"
"4789","ἀδελφὴν","FALSE"
"4790","αὐτοῦ","TRUE"
"4791","ἀναβάς","FALSE"
"4792","τε","TRUE"
"4793","ἐπ","FALSE"
"4794","αὐτὸν","TRUE"
"4795","σὺν","TRUE"
"4796","αὐτῇ","TRUE"
"4797",",","FALSE"
"4798","διὰ","TRUE"
"4799","τῆς","TRUE"
"4800","θαλάσσης","FALSE"
"4801","ἀφίκοντο","FALSE"
"4802","εἰς","TRUE"
"4803","τὸν","TRUE"
"4804","Εὔξεινον","FALSE"
"4805","πόντον","FALSE"
"4806",",","FALSE"
"4807","διὰ","TRUE"
"4808","τριῶν","FALSE"
"4809","ἢ","TRUE"
"4810","τεσσάρων","FALSE"
"4811","ἡμερῶν","FALSE"
"4812","τὸ","TRUE"
"4813","πᾶν","FALSE"
"4814","διανύσαντες","FALSE"
"4815",".","FALSE"
"4816","ὅπερ","FALSE"
"4817","ἐστὶ","TRUE"
"4818","δύσπιστον","FALSE"
"4819",",","FALSE"
"4820","κριὸν","FALSE"
"4821","θᾶττον","FALSE"
"4822","νηὸς","FALSE"
"4823","διανήχεσθαι","FALSE"
"4824",",","FALSE"
"4825","καὶ","TRUE"
"4826","ταῦτα","TRUE"
"4827","βαστάζοντα","FALSE"
"4828","δύο","FALSE"
"4829","ἀνθρώπους","FALSE"
"4830","καί","TRUE"
"4831","που","FALSE"
"4832","σιτία","FALSE"
"4833","καὶ","TRUE"
"4834","ποτὰ","FALSE"
"4835","καὶ","TRUE"
"4836","ἑαυτῷ","TRUE"
"4837","καὶ","TRUE"
"4838","ἐκείνοις","FALSE"
"4839","οὐ","TRUE"
"4840","γὰρ","TRUE"
"4841","δήπου","FALSE"
"4842","ἄσιτοι","FALSE"
"4843","τοσοῦτον","FALSE"
"4844","χρόνον","FALSE"
"4845","διέμενον","FALSE"
"4846",".","FALSE"
"4847","εἶτα","FALSE"
"4848","Φρίξος","FALSE"
"4849","τὸν","TRUE"
"4850","τὴν","TRUE"
"4851","σωτηρίαν","FALSE"
"4852","αὐτῷ","TRUE"
"4853","φράσαντα","FALSE"
"4854","κριὸν","FALSE"
"4855","καὶ","TRUE"
"4856","διασώσαντα","FALSE"
"4857","σφάξας","FALSE"
"4858","καὶ","TRUE"
"4859","τὸ","TRUE"
"4860","δέρμα","FALSE"
"4861","ἀποδείρας","FALSE"
"4862","ἔδωκεν","FALSE"
"4863","ἕδνον","FALSE"
"4864","Αἰήτῃ","FALSE"
"4865","τῆς","TRUE"
"4866","θυγατρὸς","FALSE"
"4867","αὐτοῦ","TRUE"
"4868","ὁ","TRUE"
"4869","δὲ","TRUE"
"4870","Αἰήτης","FALSE"
"4871","τῶν","TRUE"
"4872","τόπων","FALSE"
"4873","ἐκείνων","FALSE"
"4874","τότε","FALSE"
"4875","ἐβασίλευεν","FALSE"
"4876",".","FALSE"
"4877","ὅρα","FALSE"
"4878","δὲ","TRUE"
"4879","πῶς","FALSE"
"4880","καὶ","TRUE"
"4881","τὰ","TRUE"
"4882","δέρματα","FALSE"
"4883","τότε","FALSE"
"4884","σπάνια","FALSE"
"4885","ἦν","TRUE"
"4886",",","FALSE"
"4887","ὥστε","TRUE"
"4888","βασιλέα","FALSE"
"4889","ἕδνον","FALSE"
"4890","τῆς","TRUE"
"4891","ἰδίας","FALSE"
"4892","θυγατρὸς","FALSE"
"4893","τὸ","TRUE"
"4894","κώδιον","FALSE"
"4895","λαβεῖν","FALSE"
"4896",".","FALSE"
"4897","ἢ","TRUE"
"4898","οὕτω","TRUE"
"4899","τοῦ","TRUE"
"4900","μηδενὸς","FALSE"
"4901","ἀξίαν","FALSE"
"4902","τὴν","TRUE"
"4903","ἑαυτοῦ","TRUE"
"4904","θυγατέρα","FALSE"
"4905","ἐνόμιζεν","FALSE"
"4906",";","FALSE"
"4907","ἤδη","FALSE"
"4908","δέ","TRUE"
"4909","τινες","TRUE"
"4910",",","FALSE"
"4911","ἵνα","FALSE"
"4912","τὸν","TRUE"
"4913","γέλωτα","FALSE"
"4914","τοῦτον","TRUE"
"4915","ἐκφύγωσι","FALSE"
"4916",",","FALSE"
"4917","χρυσοῦν","FALSE"
"4918","φασιν","FALSE"
"4919","ἦν","TRUE"
"4920","τὸ","TRUE"
"4921","δέρμα","FALSE"
"4922","τοῦτο","TRUE"
"4923",".","FALSE"
"4924","καὶ","TRUE"
"4925","εἰ","TRUE"
"4926","χρυσοῦν","FALSE"
"4927","τὸ","TRUE"
"4928","δέρμα","FALSE"
"4929","ἦν","TRUE"
"4930",",","FALSE"
"4931","οὐκ","TRUE"
"4932","ἐχρῆν","FALSE"
"4933","τὸν","TRUE"
"4934","βασιλέα","FALSE"
"4935","λαβεῖν","FALSE"
"4936","παρ","FALSE"
"4937","ἀνδρὸς","FALSE"
"4938","ξένου","FALSE"
"4939",".","FALSE"
"4940","λέλεκται","FALSE"
"4941","δὲ","TRUE"
"4942","ὅτι","TRUE"
"4943","καὶ","TRUE"
"4944","Ἰάσων","FALSE"
"4945","ἐπὶ","TRUE"
"4946","τὸ","TRUE"
"4947","κώδιον","FALSE"
"4948","τοῦτο","TRUE"
"4949","τὴν","TRUE"
"4950","Ἀργὼ","FALSE"
"4951","ἔστειλε","FALSE"
"4952","καὶ","TRUE"
"4953","τοὺς","TRUE"
"4954","ἀρίστους","FALSE"
"4955","τῶν","TRUE"
"4956","Ἑλλήνων","FALSE"
"4957",".","FALSE"
"4958","ἀλλ","FALSE"
"4959","οὐκ","TRUE"
"4960","ἂν","TRUE"
"4961","οὔθ","FALSE"
"4962","ὁ","TRUE"
"4963","Φρίξος","FALSE"
"4964","οὕτως","TRUE"
"4965","ἀχάριστος","FALSE"
"4966","ἦν","TRUE"
"4967","ὥστε","TRUE"
"4968","τὸν","TRUE"
"4969","εὐεργέτην","FALSE"
"4970","ἀνελεῖν","FALSE"
"4971",",","FALSE"
"4972","οὔτ","FALSE"
"4973",",","FALSE"
"4974","εἰ","TRUE"
"4975","καὶ","TRUE"
"4976","σμαράγδιον","FALSE"
"4977","ἦν","TRUE"
"4978","τὸ","TRUE"
"4979","κώδιον","FALSE"
"4980",",","FALSE"
"4981","ἔπλευσεν","FALSE"
"4982","ἂν","TRUE"
"4983","ἡ","TRUE"
"4984","Ἀργὼ","FALSE"
"4985","ἐπ","FALSE"
"4986","αὐτό","TRUE"
"4987",".","FALSE"
"4988","τὸ","TRUE"
"4989","δὲ","TRUE"
"4990","ἀληθὲς","FALSE"
"4991","ἔχει","FALSE"
"4992","ὧδε","FALSE"
"4993",".","FALSE"
"4994","Ἀθάμας","FALSE"
"4995","ὁ","TRUE"
"4996","Αἰόλου","FALSE"
"4997","τοῦ","TRUE"
"4998","Ἕλληνος","FALSE"
"4999","ἐβασίλευσε","FALSE"
"5000","τῆς","TRUE"
"5001","Φθίας","FALSE"
"5002",".","FALSE"
"5003","ἦν","TRUE"
"5004","δὲ","TRUE"
"5005","αὐτῷ","TRUE"
"5006","ἀνὴρ","FALSE"
"5007","ἐπίτροπος","FALSE"
"5008","τῶν","TRUE"
"5009","χρημάτων","FALSE"
"5010","καὶ","TRUE"
"5011","τῆς","TRUE"
"5012","ἀρχῆς","FALSE"
"5013",",","FALSE"
"5014","ὃν","TRUE"
"5015","μάλιστα","FALSE"
"5016","πιστὸν","FALSE"
"5017","ἡγεῖτο","FALSE"
"5018","καὶ","TRUE"
"5019","πλείστου","FALSE"
"5020","ἄξιον","FALSE"
"5021",",","FALSE"
"5022","ὄνομα","FALSE"
"5023","δὲ","TRUE"
"5024","ἦν","TRUE"
"5025","αὐτῷ","TRUE"
"5026","Κριός","FALSE"
"5027",".","FALSE"
"5028","ἐπεὶ","FALSE"
"5029","δὲ","TRUE"
"5030","ἀπέθανεν","FALSE"
"5031","ἡ","TRUE"
"5032","μήτηρ","FALSE"
"5033",",","FALSE"
"5034","Φρίξῳ","FALSE"
"5035",",","FALSE"
"5036","ὅτι","TRUE"
"5037","πρεσβύτερος","FALSE"
"5038","ἦν","TRUE"
"5039",",","FALSE"
"5040","τὴν","TRUE"
"5041","ἀρχὴν","FALSE"
"5042","ἔδωκεν","FALSE"
"5043","αἰσθόμενος","FALSE"
"5044","δὲ","TRUE"
"5045","ταῦτα","TRUE"
"5046","ὁ","TRUE"
"5047","Κριὸς","FALSE"
"5048","πρὸς","TRUE"
"5049","μὲν","TRUE"
"5050","τὸν","TRUE"
"5051","Ἀθάμαντα","FALSE"
"5052","οὐδὲν","TRUE"
"5053","λέγει","FALSE"
"5054",",","FALSE"
"5055","πρὸς","TRUE"
"5056","δὲ","TRUE"
"5057","τὸν","TRUE"
"5058","Φρίξον","FALSE"
"5059","φησί","FALSE"
"5060",",","FALSE"
"5061","κελεύων","FALSE"
"5062","ἀπαλλάττεσθαι","FALSE"
"5063","αὐτὸν","TRUE"
"5064","ἐκ","TRUE"
"5065","τῆς","TRUE"
"5066","γῆς","FALSE"
"5067",",","FALSE"
"5068","καὶ","TRUE"
"5069","αὐτὸς","TRUE"
"5070","ναῦν","FALSE"
"5071","στείλας","FALSE"
"5072","καὶ","TRUE"
"5073","ἐνθέμενος","FALSE"
"5074","ὅ","TRUE"
"5075","τι","TRUE"
"5076","ἦν","TRUE"
"5077","πολλοῦ","FALSE"
"5078","ἄξιον","FALSE"
"5079","Ἀθάμαντι","FALSE"
"5080","καὶ","TRUE"
"5081","γεμίσας","FALSE"
"5082","τὴν","TRUE"
"5083","ναῦν","FALSE"
"5084","ἁπάντων","FALSE"
"5085","ἀγαθῶν","FALSE"
"5086","καὶ","TRUE"
"5087","χρημάτων","FALSE"
"5088",",","FALSE"
"5089","ἐν","TRUE"
"5090","οἷς","TRUE"
"5091","καὶ","TRUE"
"5092","εἰκὼν","FALSE"
"5093","ἦν","TRUE"
"5094",",","FALSE"
"5095","ἣν","TRUE"
"5096","ἡ","TRUE"
"5097","μήτηρ","FALSE"
"5098","Μέροπος","FALSE"
"5099",",","FALSE"
"5100","θυγάτηρ","FALSE"
"5101","Ἡλίου","FALSE"
"5102","ὄνομα","FALSE"
"5103","δ","FALSE"
"5104","ἦν","TRUE"
"5105","αὐτῇ","TRUE"
"5106","Κῶς","FALSE"
"5107",",","FALSE"
"5108","αὐτὴ","TRUE"
"5109","ἐκ","TRUE"
"5110","τῶν","TRUE"
"5111","ἰδίων","FALSE"
"5112","χρημάτων","FALSE"
"5113","ἑαυτῆς","TRUE"
"5114","εἰκόνα","FALSE"
"5115","ἰσόμετρον","FALSE"
"5116","χρυσῆν","FALSE"
"5117","ἐποιήσατο","FALSE"
"5118","ἦν","TRUE"
"5119","δὲ","TRUE"
"5120","ὁ","TRUE"
"5121","χρυσὸς","FALSE"
"5122","πολὺς","FALSE"
"5123","καὶ","TRUE"
"5124","λόγος","FALSE"
"5125","περὶ","TRUE"
"5126","αὐτοῦ","TRUE"
"5127","μέγας","FALSE"
"5128","ἐγίνετο","FALSE"
"5129",".","FALSE"
"5130","ἐνέθετο","FALSE"
"5131","οὖν","TRUE"
"5132","εἰς","TRUE"
"5133","τὴν","TRUE"
"5134","ναῦν","FALSE"
"5135","ταῦτα","TRUE"
"5136","καὶ","TRUE"
"5137","Φρίξον","FALSE"
"5138","καὶ","TRUE"
"5139","Ἕλλην","FALSE"
"5140",",","FALSE"
"5141","καὶ","TRUE"
"5142","ᾤχετο","FALSE"
"5143","ἀπιών","FALSE"
"5144",".","FALSE"
"5145","ἡ","TRUE"
"5146","μὲν","TRUE"
"5147","οὖν","TRUE"
"5148","Ἕλλη","FALSE"
"5149","κατὰ","TRUE"
"5150","τὸν","TRUE"
"5151","πλοῦν","FALSE"
"5152","ἀσθενήσασα","FALSE"
"5153","ἀπέθανεν","FALSE"
"5154","ἐξ","TRUE"
"5155","ἧς","TRUE"
"5156","καὶ","TRUE"
"5157","Ἑλλήσποντος","FALSE"
"5158","ἐκλήθη","FALSE"
"5159","·","FALSE"
"5160","αὐτοὶ","TRUE"
"5161","δ","FALSE"
"5162","ἀφικόμενοι","FALSE"
"5163","εἰς","TRUE"
"5164","τὸν","TRUE"
"5165","Φᾶσιν","FALSE"
"5166","κατοικοῦσιν","FALSE"
"5167","ἐκεῖ","FALSE"
"5168",",","FALSE"
"5169","καὶ","TRUE"
"5170","γαμεῖ","FALSE"
"5171","Φρίξος","FALSE"
"5172","τὴν","TRUE"
"5173","τοῦ","TRUE"
"5174","Κόλχων","FALSE"
"5175","βασιλέως","FALSE"
"5176","θυγατέρα","FALSE"
"5177","Αἰήτου","FALSE"
"5178",",","FALSE"
"5179","δοὺς","FALSE"
"5180","ἕδνον","FALSE"
"5181","τὴν","TRUE"
"5182","χρυσῆν","FALSE"
"5183","εἰκόνα","FALSE"
"5184","τῆς","TRUE"
"5185","Κῶ","FALSE"
"5186",".","FALSE"
"5187","ὕστερον","FALSE"
"5188","δὲ","TRUE"
"5189","Ἀθάμαντος","FALSE"
"5190","τελευτήσαντος","FALSE"
"5191","Ἰάσων","FALSE"
"5192","πλεῖ","FALSE"
"5193","τῇ","TRUE"
"5194","Ἀργοῖ","FALSE"
