"ID","TOKEN","LEMMA"
"6470","τῇ","ὁ"
"6471","ὕδρᾳ","ὕδρα"
"6472","·","·"
"6473","καὶ","καί"
"6474","τότε","τότε"
"6475","δὴ","δή"
"6476","ὁ","ὁ"
"6477","Ἰόλαος","Ἰόλαος"
"6478","ἀμύνει","ἀμύνω"
"6479","τῷ","ὁ"
"6480","Ἡρακλεῖ","Ἡρακλέης"
"6481",",",","
"6482","ἐπειδὴ","ἐπειδή"
"6483","καὶ","καί"
"6484","τῇ","ὁ"
"6485","ὕδρᾳ","ὕδρα"
"6486","ἤμυνεν","ἀμύνω"
"6487","ὁ","ὁ"
"6488","καρκίνος","καρκίνος"
"6489",".","."
"6490","τούτων","οὗτος"
"6491","δὲ","δέ"
"6492","εἴ","εἰ"
"6493","τις","τίς"
"6494","πείθεταί","πείθω"
"6495","τι","τίς"
"6496","γενέσθαι","γίγνομαι"
"6497",",",","
"6498","μάταιός","μάταιος"
"6499","ἐστιν","εἰμί"
"6500","·","·"
"6501","γελοία","γελάω"
"6502","γὰρ","γάρ"
"6503","καὶ","καί"
"6504","ἡ","ὁ"
"6505","ὄψις","ὄψις"
"6506","·","·"
"6507","καὶ","καί"
"6508","πῶς","πῶς"
"6509",",",","
"6510","ὁπότε","ὁπότε"
"6511","ἀφέλοιτο","ἀφαιρέω"
"6512","μίαν","εἷς"
"6513","κεφαλήν","κεφαλή"
"6514",",",","
"6515","ὑπὸ","ὑπό"
"6516","τῶν","ὁ"
"6517","λοιπῶν","λοιπός"
"6518","οὐ","οὐ"
"6519","κατησθίετο","κατησθίετο"
"6520","καὶ","καί"
"6521","ἤλγει","ἀλγέω"
"6522",";",";"
"6523","ἦν","εἰμί"
"6524","οὖν","οὖν"
"6525","τοιοῦτον","τοιοῦτος"
"6526",".","."
"6527","Λέρνος","Λέρν"
"6528","ἦν","εἰμί"
"6529","βασιλεύς","βασιλεύς"
"6530","του","τις"
"6531","χωρίου","χωρίον"
"6532",",",","
"6533","ἔσχε","ἔχω"
"6534","δὲ","δέ"
"6535","ἀπ","ἀπ"
"6536","ἐκείνου","ἐκεῖνος"
"6537","τὸ","ὁ"
"6538","ὄνομα","ὄνομα"
"6539","καὶ","καί"
"6540","τὸ","ὁ"
"6541","χωρίον","χωρίον"
"6542","ᾤκουν","οἰκέω"
"6543","δὲ","δέ"
"6544","πάντες","πᾶς"
"6545","οἱ","ὁ"
"6546","ἄνθρωποι","ἄνθρωπος"
"6547","τότε","τότε"
"6548","κατὰ","κατά"
"6549","κώμας","κώμη"
"6550",",",","
"6551","καὶ","καί"
"6552","τοῦτο","οὗτος"
"6553","τὸ","ὁ"
"6554","χωρίον","χωρίον"
"6555","Ἀργεῖοι","Ἀργεῖος"
"6556","νῦν","νῦν"
"6557","ἔχουσιν","ἔχω"
"6558",".","."
"6559","ἦσαν","εἰμί"
"6560","δὲ","δέ"
"6561","πόλεις","πόλις"
"6562","τότε","τότε"
"6563","Ἄργος","Ἄργος"
"6564",",",","
"6565","Μυκήνη","Μυκήνη"
"6566",",",","
"6567","Τυρήνη","Τυρήνη"
"6568",",",","
"6569","Λέρνη","Λέρνη"
"6570",",",","
"6571","καὶ","καί"
"6572","βασιλεὺς","βασιλεύς"
"6573","ἐφ","ἐφ"
"6574","ἐκάστῳ","ἐκάστῳ"
"6575","ἐτέτακτο","τάσσω"
"6576","τῶν","ὁ"
"6577","χωρίων","χωρίον"
"6578","τούτων","οὗτος"
"6579",".","."
"6580","οἱ","ὁ"
"6581","μὲν","μέν"
"6582","οὖν","οὖν"
"6583","ἄλλοι","ἄλλος"
"6584","βασιλεῖς","βασιλεύς"
"6585","Εὐρυσθεῖ","Εὐρυσθεύς"
"6586","τοῦ","ὁ"
"6587","Σθενέλου","Σθένελος"
"6588","τοῦ","ὁ"
"6589","Περσέως","Περσεύς"
"6590","ὑπετάττοντο","ὑποτάσσω"
"6591","·","·"
"6592","εἶχε","ἔχω"
"6593","γὰρ","γάρ"
"6594","τὸ","ὁ"
"6595","μέγιστον","μέγας"
"6596","καὶ","καί"
"6597","πολυανδρότατον","πολυανδρότατος"
"6598",",",","
"6599","τὰς","ὁ"
"6600","Μυκήνας","Μυκήνη"
"6601","·","·"
"6602","ὁ","ὁ"
"6603","δὲ","δέ"
"6604","Λέρνος","Λέρν"
"6605","οὐκ","οὐ"
"6606","ἤθελεν","ἐθέλω"
"6607","αὐτῷ","αὐτός"
"6608","ὑποτετάχθαι","ὑποτετάχθαι"
"6609",".","."
"6610","ἐπολέμουν","πολεμόω"
"6611","οὖν","οὖν"
"6612","αὐτῷ","αὐτός"
"6613","διὰ","διά"
"6614","τοῦτο","οὗτος"
"6615",".","."
"6616","ἦν","εἰμί"
"6617","δὲ","δέ"
"6618","τῷ","ὁ"
"6619","Λέρνῳ","Λέρνον"
"6620","ἐν","ἐν"
"6621","τῇ","ὁ"
"6622","εἰσβολῇ","εἰσβολή"
"6623","τῆς","ὁ"
"6624","χώρας","χώρα"
"6625","πολίχνιόν","πολίχνιον"
"6626","τι","τίς"
"6627","καρτερόν","καρτερός"
"6628",",",","
"6629","καὶ","καί"
"6630","ἐφρούρουν","φρουρέω"
"6631","αὐτὸ","αὐτός"
"6632","πεντήκοντα","πεντήκοντα"
"6633","τοξόται","τοξότης"
"6634","ἀνδρεῖοι","ἀνδρεῖος"
"6635",",",","
"6636","οἳ","ὁ"
"6637","ἐπῄεσαν","ἔπειμι"
"6638","ἐπὶ","ἐπί"
"6639","τῷ","ὁ"
"6640","πύργῳ","πύργος"
"6641","ἀδιαλείπτως","ἀδιαλείπτως"
"6642","νύκτα","νύξ"
"6643","καὶ","καί"
"6644","ἡμέραν","ἡμέρα"
"6645",".","."
"6646","ὄνομα","ὄνομα"
"6647","δὲ","δέ"
"6648","ἦν","εἰμί"
"6649","τῷ","ὁ"
"6650","πολιχνίῳ","πολίχνιον"
"6651","Ὕδρα","ὕδρα"
"6652",".","."
"6653","πέμπει","πέμπω"
"6654","οὖν","οὖν"
"6655","Εὐρυσθεὺς","Εὐρυσθεύς"
"6656","Ἡρακλέα","Ἡρακλῆς"
"6657","ἐκπορθήσοντα","ἐκπορθήσω"
"6658","τὸ","ὁ"
"6659","πολίχνιον","πολίχνιον"
"6660",".","."
"6661","οἱ","ὁ"
"6662","δὲ","δέ"
"6663","περὶ","περί"
"6664","Ἡρακλέα","Ἡρακλῆς"
"6665","ἐπυρπόλουν","πυρπολέω"
"6666","τοὺς","ὁ"
"6667","ἐπὶ","ἐπί"
"6668","τῷ","ὁ"
"6669","πύργῳ","πύργος"
"6670","τοξότας","τοξότης"
"6671","·","·"
"6672","ὁπότε","ὁπότε"
"6673","δέ","δέ"
"6674","τις","τίς"
"6675","πληγεὶς","πλήσσω"
"6676","πέσοι","πίπτω"
"6677",",",","
"6678","δύο","δύο"
"6679","ἀνέβαινον","ἀναβαίνω"
"6680","τοξόται","τοξότης"
"6681","ἀνθ","ἀνθ"
"6682","ἑνός","εἷς"
"6683",",",","
"6684","ἐπεὶ","ἐπεί"
"6685","ἀνδρεῖος","ἀνδρεῖος"
"6686","ἦν","εἰμί"
"6687","ὁ","ὁ"
"6688","προανῃρημένος","προανῃρημένος"
"6689",".","."
"6690","ἐπεὶ","ἐπεί"
"6691","δὲ","δέ"
"6692","συνείχετο","συνέχω"
"6693","ὁ","ὁ"
"6694","Λέρνος","Λέρν"
"6695","ὑπὸ","ὑπό"
"6696","τοῦ","ὁ"
"6697","Ἡρακλέους","Ἡρακλῆς"
"6698","τῷ","ὁ"
"6699","πολέμῳ","πόλεμος"
"6700",",",","
"6701","μισθοῦται","μισθοῦται"
"6702","ἐπικούρους","ἐπίκουρος"
"6703","Κᾶρας","Κάρ"
"6704",".","."
"6705","ἦλθε","ἔρχομαι"
"6706","δὲ","δέ"
"6707","αὐτῷ","αὐτός"
"6708","ἄγων","ἄγω"
"6709","τὴν","ὁ"
"6710","στρατιὰν","στρατιά"
"6711","Καρκίνος","Καρκίν"
"6712","ὀνόματι","ὄνομα"
"6713","ἀνὴρ","ἀνήρ"
"6714","μέγας","μέγας"
"6715","καὶ","καί"
"6716","πολεμικός","πολεμικός"
"6717",".","."
"6718","καὶ","καί"
"6719","σὺν","σύν"
"6720","τούτῳ","οὗτος"
"6721","ἀντεῖχον","ἀντέχω"
"6722","πρὸς","πρός"
"6723","τὸν","ὁ"
"6724","Ἡρακλέα","Ἡρακλῆς"
"6725",".","."
"6726","εἶτα","εἶτα"
"6727","βοηθεῖ","βοηθέω"
"6728","Ἰόλαος","Ἰόλαος"
"6729","ὁ","ὁ"
"6730","Ἰφικλέους","Ἰφικλέης"
"6731","ἀδελφιδοῦς","ἀδελφιδέος"
"6732","ὢν","εἰμί"
"6733","τῷ","ὁ"
"6734","Ἡρακλεῖ","Ἡρακλέης"
"6735","ἔχων","ἔχω"
"6736","στρατιὰν","στρατιά"
"6737","ἀπὸ","ἀπό"
"6738","Θηβῶν","Θῆβαι"
"6739","καὶ","καί"
"6740","τὸν","ὁ"
"6741","πεφυκότα","φύω"
"6742","πύργον","πύργος"
"6743","πρὸς","πρός"
"6744","τῇ","ὁ"
"6745","Ὕδρᾳ","Ὕδρα"
"6746","προσελθὼν","προσέρχομαι"
"6747","ἐνέπρησε","ἐμπίμπρημι"
"6748",",",","
"6749","καὶ","καί"
"6750","σὺν","σύν"
"6751","ταύτῃ","οὗτος"
"6752","τῇ","ὁ"
"6753","δυνάμει","δύναμις"
"6754","ἐκπορθεῖ","ἐκπορθέω"
"6755","αὐτοὺς","αὐτός"
"6756","ὁ","ὁ"
"6757","Ἡρακλῆς","Ἡρακλέης"
"6758",",",","
"6759","καὶ","καί"
"6760","τὴν","ὁ"
"6761","Ὕδραν","Ὕδρα"
"6762","ἀναιρεῖ","ἀναιρέω"
"6763","καὶ","καί"
"6764","τὴν","ὁ"
"6765","στρατιὰν","στρατιά"
"6766","ἀπόλλυσιν","ἀπόλλυμι"
"6767",".","."
"6768","οὗ","ὅς"
"6769","γενομένου","γίγνομαι"
"6770","γράφουσι","γράφω"
"6771","τὴν","ὁ"
"6772","ὕδραν","ὕδρα"
"6773","ὄφιν","ὄφις"
"6774","καὶ","καί"
"6775","τὸν","ὁ"
"6776","μῦθον","μῦθος"
"6777","προσαναπλάττουσιν","προσαναπλάττουσις"
"6778",".","."
"6779","Περὶ","περί"
"6780","Κερβέρου","Κερβέρος"
"6781",".","."
"6782","Εἴρηται","λέγω"
"6783","περὶ","περί"
"6784","Κερβέρου","Κερβέρος"
"6785","ὡς","ὡς"
"6786","κύων","κύων"
"6787","ὢν","εἰμί"
"6788","τρεῖς","τρεῖς"
"6789","εἶχε","ἔχω"
"6790","κεφαλάς","κεφαλή"
"6791",".","."
"6792","δῆλον","δῆλος"
"6793","δὲ","δέ"
"6794","ὅτι","ὅτι"
"6795","καὶ","καί"
"6796","οὗτος","οὗτος"
"6797","ἀπὸ","ἀπό"
"6798","τῆς","ὁ"
"6799","πόλεως","πόλις"
"6800","ἐκλήθη","καλέω"
"6801","Τρικάρηνος","Τρικάρην"
"6802",",",","
"6803","ὥσπερ","ὥσπερ"
"6804","ὁ","ὁ"
"6805","Γηρυόνης","Γηρυόνης"
"6806","·","·"
"6807","ἔλεγον","λέγω"
"6808","δὲ","δέ"
"6809","οἱ","ὁ"
"6810","ἄνθρωποι","ἄνθρωπος"
"6811","καλός","καλός"
"6812","τε","τε"
"6813","καὶ","καί"
"6814","μέγας","μέγας"
"6815","ὁ","ὁ"
"6816","Τρικάρηνος","Τρικάρην"
"6817","κύων","κύων"
"6818",".","."
"6819","εἴρηται","λέγω"
"6820","δὲ","δέ"
"6821","περὶ","περί"
"6822","αὐτοῦ","αὐτός"
"6823","ὡς","ὡς"
"6824","Ἡρακλῆς","Ἡρακλέης"
"6825","αὐτὸν","αὐτός"
"6826","ἐξ","ἐκ"
"6827","ιδου","ιδου"
"6828","ἀνήγαγε","ἀνάγω"
"6829",",",","
"6830","μυθικῶς","μυθικός"
"6831",".","."
"6832","ἐγένετο","γίγνομαι"
"6833","δὲ","δέ"
"6834","τοιόνδε","τοιόσδε"
"6835","τι","τίς"
"6836",".","."
"6837","Γηρυόνῃ","Γηρυόνης"
"6838","ἐπὶ","ἐπί"
"6839","ταῖς","ὁ"
"6840","βουσὶν","βοῦς"
"6841","ἦσαν","εἰμί"
"6842","κύνες","κύων"
"6843","μεγάλοι","μέγας"
"6844","καὶ","καί"
"6845","νεανίαι","νεανίας"
"6846",",",","
"6847","ὀνόματα","ὄνομα"
"6848","δὲ","δέ"
"6849","ἦν","εἰμί"
"6850","αὐτοῖς","αὐτός"
"6851","τῷ","ὁ"
"6852","μὲν","μέν"
"6853","Κέρβερος","Κέρβερος"
"6854",",",","
"6855","τῷ","ὁ"
"6856","δὲ","δέ"
"6857","Ὄρθος","Ὄρθος"
"6858",".","."
"6859","τὸν","ὁ"
"6860","μὲν","μέν"
"6861","οὖν","οὖν"
"6862","Ὄρθον","Ὄρθος"
"6863","Ἡρακλῆς","Ἡρακλέης"
"6864","ἐν","ἐν"
"6865","Τρικαρηνίᾳ","Τρικαρηνίας"
"6866","πρὶν","πρίν"
"6867","περιελάσαι","περιελάζω"
"6868","τὰς","ὁ"
"6869","βοῦς","βοῦς"
"6870","ἀναιρεῖ","ἀναιρέω"
"6871","·","·"
"6872","ὁ","ὁ"
"6873","δὲ","δέ"
"6874","Κέρβερος","Κέρβερος"
"6875","συνηκολούθει","συνακολουθέω"
"6876","ταῖς","ὁ"
"6877","βουσίν","βοῦς"
"6878",".","."
"6879","ἐπιθυμήσας","ἐπιθυμέω"
"6880","δὲ","δέ"
"6881","τοῦ","ὁ"
"6882","κυνὸς","κύων"
"6883","ἀνὴρ","ἀνήρ"
"6884","Μυκηναῖος","Μυκηναῖος"
"6885","ὄνομα","ὄνομα"
"6886","Μολοττός","Μολοττός"
"6887",",",","
"6888","τὸ","ὁ"
"6889","μὲν","μέν"
"6890","πρῶτον","πρῶτος"
"6891","ᾔτει","αἰτέω"
"6892","τὸν","ὁ"
"6893","Εὐρυσθέα","Εὐρυσθεύς"
"6894","ἀποδόσθαι","ἀποδίδωμι"
"6895","αὐτῷ","αὐτός"
"6896","τὸν","ὁ"
"6897","κύνα","κύων"
"6898","·","·"
"6899","οὐ","οὐ"
"6900","βουλομένου","βούλομαι"
"6901","δὲ","δέ"
"6902","τοῦ","ὁ"
"6903","Εὐρυσθέως","Εὐρυσθεύς"
"6904",",",","
"6905","ἀναπείθει","ἀναπείθω"
"6906","τοὺς","ὁ"
"6907","βουκόλους","βουκόλος"
"6908","καὶ","καί"
"6909","κατείργνυσι","κατείργνυμι"
"6910","τὸν","ὁ"
"6911","κύνα","κύων"
"6912","ἐν","ἐν"
"6913","τῇ","ὁ"
"6914","Λακωνικῇ","Λακωνικός"
"6915","ἐπὶ","ἐπί"
"6916","Ταινάρῳ","Ταίναρος"
"6917","ἐν","ἐν"
"6918","σπηλαίῳ","σπήλαιον"
"6919","τινὶ","τίς"
"6920","τεκνοποιίας","τεκνοποιία"
"6921","ἕνεκα","ἕνεκα"
"6922",",",","
"6923","καὶ","καί"
"6924","ὑφίησιν","ὑφίημι"
"6925","αὐτῷ","αὐτός"
"6926","κύνας","κύων"
"6927","θηλείας","θῆλυς"
"6928","ἐμβατεύειν","ἐμβατεύω"
"6929",".","."
"6930","Εὐρυσθεὺς","Εὐρυσθεύς"
"6931","δὲ","δέ"
"6932","πέμπει","πέμπω"
"6933","Ἡρακλέα","Ἡρακλῆς"
"6934","κατὰ","κατά"
"6935","ζήτησιν","ζήτησις"
"6936","τοῦ","ὁ"
"6937","κυνός","κύων"
"6938",".","."
"6939","ὁ","ὁ"
"6940","δὲ","δέ"
"6941","πᾶσαν","πᾶς"
"6942","Πελοπόννησον","Πελοπόννησος"
"6943","περιιὼν","περίειμι"
"6944","ἦλθεν","ἔρχομαι"
"6945","ὅπου","ὅπου"
"6946","αὐτῷ","αὐτός"
"6947","ἐμηνύθη","μηνύω"
"6948","ὁ","ὁ"
"6949","κύων","κύων"
"6950","ὑπάρχειν","ὑπάρχω"
"6951",",",","
"6952","καὶ","καί"
"6953","καταβὰς","καταβαίνω"
"6954","ἀνάγει","ἀνάγω"
"6955","ἐκ","ἐκ"
"6956","τοῦ","ὁ"
"6957","ἄντρου","ἄντρον"
"6958","τὸν","ὁ"
"6959","κύνα","κύων"
"6960",".","."
"6961","ἔλεγον","λέγω"
"6962","οὖν","οὖν"
"6963","οἱ","ὁ"
"6964","ἄνθρωποι","ἄνθρωπος"
"6965","διὰ","διά"
"6966","τοῦ","ὁ"
"6967","ἄντρου","ἄντρον"
"6968","καταβὰς","καταβαίνω"
"6969","εἰς","εἰς"
"6970","ιδου","ιδου"
"6971","Ἡρακλῆς","Ἡρακλέης"
"6972","ἀνήγαγε","ἀνάγω"
"6973","τὸν","ὁ"
"6974","κύνα","κύων"
"6975",".","."
"6976","Περὶ","περί"
"6977","Ἀλκήστιδος","Ἄλκηστις"
"6978",".","."
"6979","Περὶ","περί"
"6980","Ἀλκήστιδος","Ἄλκηστις"
"6981","εἴρηται","λέγω"
"6982","μῦθος","μῦθος"
"6983","τραγικώδης","τραγικώδης"
"6984",",",","
"6985","ὡς","ὡς"
"6986","δή","δή"
"6987",",",","
"6988","μέλλοντός","μέλλοντος"
"6989","ποτε","ποτε"
"6990","Ἀδμήτου","Ἄδμητος"
"6991","ἀποθανεῖσθαι","ἀποθνῄσκω"
"6992",",",","
"6993","αὕτη","οὗτος"
"6994","εἵλετο","αἱρέω"
"6995","ὑπὲρ","ὑπέρ"
"6996","αὐτοῦ","αὐτός"
"6997","θανεῖν","θνήσκω"
"6998",",",","
"6999","καὶ","καί"
"7000","ὡς","ὡς"
"7001","Ἡρακλῆς","Ἡρακλέης"
"7002","αὐτὴν","αὐτός"
"7003","διὰ","διά"
"7004","τὴν","ὁ"
"7005","εὐσέβειαν","εὐσέβεια"
"7006","ἀφελόμενος","ἀφαιρέω"
"7007","τὸν","ὁ"
"7008","Θάνατον","Θάνατος"
"7009","καὶ","καί"
"7010","ἀναγαγὼν","ἀνάγω"
"7011","ἐκ","ἐκ"
"7012","τοῦ","ὁ"
"7013","ιδου","ιδου"
"7014","ἀπέδωκεν","ἀποδίδωμι"
"7015","Ἀδμήτῳ","Ἄδμητος"
"7016",".","."
"7017","ἐμοὶ","ἐγώ"
"7018","δὲ","δέ"
"7019","δοκεῖ","δοκέω"
"7020","μηδένα","μηδείς"
"7021","ἀποθανόντα","ἀποθνῄσκω"
"7022","δύνασθαί","δύναμαι"
"7023","τινα","τίς"
"7024","ἀναβιῶναι","ἀναβιόω"
"7025","ποιῆσαι","ποιέω"
"7026",".","."
"7027","ἀλλ","ἀλλ"
"7028","ἐγένετο","γίγνομαι"
"7029","τοιόνδε","τοιόσδε"
"7030","τι","τίς"
"7031",".","."
"7032","ἐπειδὴ","ἐπειδή"
"7033","Πελίαν","Πελία"
"7034","ἀπέκτειναν","ἀποκτείνω"
"7035","αἱ","ὁ"
"7036","θυγατέρες","θυγάτηρ"
"7037",",",","
"7038","Ἄκαστος","Ἄκαστος"
"7039","ὁ","ὁ"
"7040","Πελίου","Πελίας"
"7041","ἐδίωκεν","διώκω"
"7042","αὐτὰς","αὐτός"
"7043","ἀνταποκτεῖναι","ἀνταποκτεῖναι"
"7044","θέλων","ἐθέλω"
"7045","ἀντὶ","ἀντί"
"7046","τοῦ","ὁ"
"7047","πατρός","πατήρ"
"7048",".","."
"7049","καὶ","καί"
"7050","τὰς","ὁ"
"7051","μὲν","μέν"
"7052","ἄλλας","ἄλλος"
"7053","λαμβάνει","λαμβάνω"
"7054","·","·"
"7055","Ἄλκηστις","Ἄλκηστις"
"7056","δὲ","δέ"
"7057","φεύγει","φεύγω"
"7058","εἰς","εἰς"
"7059","Φερὰς","Φεραί"
"7060","πρὸς","πρός"
"7061","Ἄδμητον","Ἄδμητος"
"7062","ἀνεψιὸν","ἀνεψιός"
"7063","αὐτῆς","αὐτός"
"7064",",",","
"7065","καὶ","καί"
"7066","καθεζομένην","καθέζω"
"7067","ἐπὶ","ἐπί"
"7068","τῆς","ὁ"
"7069","ἑστίας","ἑστία"
"7070","οὐκ","οὐ"
"7071","ἠδύνατο","δύναμαι"
"7072","Ἄδμητος","Ἄδμητος"
"7073","Ἀκάστῳ","Ἀκάστῳς"
"7074","ἔκδοτον","ἔκδοτος"
"7075","ἐξαιτουμένῳ","ἐξαιτοῖμαυ"
"7076","δοῦναι","δίδωμι"
"7077",".","."
"7078","ὁ","ὁ"
"7079","δὲ","δέ"
"7080","παρακαθίσας","παρακαθίννυμι"
"7081","στρατιὰν","στρατιά"
"7082","πολλὴν","πολύς"
"7083","περὶ","περί"
"7084","τὴν","ὁ"
"7085","πόλιν","πόλις"
"7086","ἐπυρπόλει","πυρπολέω"
"7087","αὐτούς","αὐτός"
"7088",".","."
"7089","ἐπεξιὼν","ἐπέξειμι"
"7090","δὲ","δέ"
"7091","ὁ","ὁ"
"7092","Ἄδμητος","Ἄδμητος"
"7093","νύκτωρ","νύκτωρ"
"7094",",",","
"7095","ἐντυχὼν","ἐντυγχάνω"
"7096","λοχαγοῖς","λοχαγός"
"7097","συνελήφθη","συλλαμβάνω"
"7098","ζῶν","ζῶ"
"7099",".","."
"7100","ἠπείλει","ἀπειλέω"
"7101","δὲ","δέ"
"7102","Ἄκαστος","Ἄκαστος"
"7103","ἀποκτεῖναι","ἀποκτείνω"
"7104","αὐτόν","αὐτός"
"7105",",",","
"7106","εἰ","εἰ"
"7107","μὴ","μή"
"7108","παραδώσει","παραδίδωμι"
"7109","τὴν","ὁ"
"7110","Ἄλκηστιν","Ἄλκηστις"
"7111","ἱκέτιν","ἱκέτις"
"7112","οὖσαν","εἰμί"
"7113",".","."
"7114","πυθομένη","πυνθάνομαι"
"7115","οὖν","οὖν"
"7116","Ἄλκηστις","Ἄλκηστις"
"7117","ὅτι","ὅτι"
"7118","μέλλει","μέλλω"
"7119","ἀναιρεῖσθαι","ἀναιρέω"
"7120","Ἄδμητος","Ἄδμητος"
"7121","δι","δι"
"7122","αὐτήν","αὐτός"
"7123",",",","
"7124","ἐξελθοῦσα","ἐξέρχομαι"
"7125","ἑαυτὴν","ἑαυτοῦ"
"7126","παρέδωκε","παραδίδωμι"
"7127",".","."
"7128","τὸν","ὁ"
"7129","μὲν","μέν"
"7130","οὖν","οὖν"
"7131","Ἄδμητον","Ἄδμητος"
"7132","ἀφίησιν","ἀφίημι"
"7133","Ἄκαστος","Ἄκαστος"
"7134",",",","
"7135","ἐκείνην","ἐκεῖνος"
"7136","δὲ","δέ"
"7137","συλλαμβάνει","συλλαμβάνω"
"7138",".","."
"7139","ἔλεγον","λέγω"
"7140","οὖν","οὖν"
"7141","οἱ","ὁ"
"7142","ἄνθρωποι","ἄνθρωπος"
"7143","ἀνδρεία","ἀνδρεία"
"7144","γε","γε"
"7145","ἡ","ὁ"
"7146","Ἄλκηστις","Ἄλκηστις"
"7147","·","·"
"7148","ἑκοῦσα","ἑκών"
"7149","ὑπεραπέθανεν","ὑπεραπέθανεν"
"7150","Ἀδμήτου","Ἄδμητος"
"7151",".","."
"7152","τοῦτο","οὗτος"
"7153","μέντοι","μέντοι"
"7154","οὐκ","οὐ"
"7155","ἐγένετο","γίγνομαι"
"7156",",",","
"7157","ὡς","ὡς"
"7158","ὁ","ὁ"
"7159","μῦθός","μῦθός"
"7160","φησι","φημί"
"7161",".","."
"7162","κατὰ","κατά"
"7163","γὰρ","γάρ"
"7164","τοῦτον","οὗτος"
"7165","τὸν","ὁ"
"7166","καιρὸν","καιρός"
"7167","Ἡρακλῆς","Ἡρακλέης"
"7168","ἧκεν","ἵημι"
"7169","ἔκ","ἐκ"
"7170","τινος","τίς"
"7171","τόπου","τόπος"
"7172","ἄγων","ἄγω"
"7173","τὰς","ὁ"
"7174","Διομήδους","Διομήδης"
"7175","ἵππους","ἵππος"
"7176",".","."
"7177","τοῦτον","οὗτος"
"7178","ἐκεῖσε","ἐκεῖσε"
"7179","πορευόμενον","πορεύομαι"
"7180","ἐξένισεν","ξενίζω"
"7181","Ἄδμητος","Ἄδμητος"
"7182",".","."
"7183","ὀδυρομένου","ὀδύρομαι"
"7184","δὲ","δέ"
"7185","τοῦ","ὁ"
"7186","Ἀδμήτου","Ἄδμητος"
"7187","τὴν","ὁ"
"7188","συμφορὰν","συμφορά"
"7189","τῆς","ὁ"
"7190","Ἀλκήστιδος","Ἄλκηστις"
"7191",",",","
"7192","ἀνακτησάμενος","ἀνακτάομαι"
"7193","Ἡρακλῆς","Ἡρακλέης"
"7194","ἐπιτίθεται","ἐπιτίθημι"
"7195","τῷ","ὁ"
"7196","Ἀκάστῳ","Ἀκάστης"
"7197","καὶ","καί"
"7198","τὴν","ὁ"
"7199","στρατιὰν","στρατιά"
"7200","αὐτοῦ","αὐτός"
"7201","διαφθείρει","διαφθείρω"
"7202","·","·"
"7203","καὶ","καί"
"7204","τὰ","ὁ"
"7205","μὲν","μέν"
"7206","λάφυρα","λάφυρα"
"7207","τῇ","ὁ"
"7208","ἑαυτοῦ","ἑαυτοῦ"
"7209","στρατιᾷ","στρατιά"
"7210","διανέμει","διανέμω"
"7211",",",","
"7212","τὴν","ὁ"
"7213","δὲ","δέ"
"7214","Ἄλκηστιν","Ἄλκηστις"
"7215","τῷ","ὁ"
"7216","Ἀδμήτῳ","Ἄδμητος"
"7217","παραδίδωσιν","παραδίδωμι"
"7218",".","."
"7219","ἔλεγον","λέγω"
"7220","οὖν","οὖν"
"7221","οἱ","ὁ"
"7222","ἄνθρωποι","ἄνθρωπος"
"7223","ὡς","ὡς"
"7224","ἐντυχὼν","ἐντυγχάνω"
"7225","Ἡρακλῆς","Ἡρακλέης"
"7226","ἐκ","ἐκ"
"7227","τοῦ","ὁ"
"7228","θανάτου","θάνατος"
"7229","ἐρρύσατο","ἐρύω"
"7230","τὴν","ὁ"
"7231","Ἄλκηστιν","Ἄλκηστις"
"7232",".","."
"7233","τούτων","οὗτος"
"7234","γενομένων","γίγνομαι"
"7235","ὁ","ὁ"
"7236","μῦθος","μῦθος"
"7237","ἀνεπλάσθη","ἀνοπλάω"
"7238",".","."
"7239","Περὶ","περί"
"7240","Ζήθου","Ζῆθος"
"7241","καὶ","καί"
"7242","Ἀμφίονος","Ἀμφίων"
"7243",".","."
"7244","Περὶ","περί"
"7245","Ζήθου","Ζῆθος"
"7246","καὶ","καί"
"7247","Ἀμφίονος","Ἀμφίων"
"7248","ἱστοροῦσιν","ἱστορέω"
"7249","ἄλλοι","ἄλλος"
"7250","τε","τε"
"7251","καὶ","καί"
"7252","Ἡσίοδος","Ἡσίοδος"
"7253","ὅτι","ὅτι"
"7254","κιθάρᾳ","κιθάρα"
"7255","τὸ","ὁ"
"7256","τεῖχος","τεῖχος"
"7257","τῆς","ὁ"
"7258","Θήβης","Θήβη"
"7259","ἐτείχισαν","τειχίζω"
"7260",".","."
"7261","δοκοῦσι","δοκέω"
"7262","δὲ","δέ"
"7263","ἔνιοι","ἔνιοι"
"7264","κιθαρίζειν","κιθαρίζω"
"7265","μὲν","μέν"
"7266","αὐτούς","αὐτός"
"7267",",",","
"7268","τοὺς","ὁ"
"7269","δὲ","δέ"
"7270","λίθους","λίθος"
"7271","αὐτομάτως","αὐτόματος"
"7272","ἀναβαίνειν","ἀναβαίνω"
"7273","ἐπὶ","ἐπί"
"7274","τὸ","ὁ"
"7275","τεῖχος","τεῖχος"
"7276",".","."
"7277","τὸ","ὁ"
"7278","δὲ","δέ"
"7279","ἀληθὲς","ἀληθής"
"7280","ἔχει","ἔχω"
"7281","ὧδε","ὧδε"
"7282",".","."
"7283","κιθαρῳδοὶ","κιθαρῳδοὶ"
