"ID","TOKEN","UPOS"
"6440","τῆς","DET"
"6441","Λερναίας","ADJ"
"6442","ὅτι","SCONJ"
"6443","ὄφις","NOUN"
"6444","ἦν","AUX"
"6445","ἔχων","VERB"
"6446","πεντήκοντα","NUM"
"6447","κεφαλάς","NOUN"
"6448",",","PUNCT"
"6449","σῶμα","NOUN"
"6450","δὲ","ADV"
"6451","ἕν","NUM"
"6452",",","PUNCT"
"6453","καὶ","CCONJ"
"6454","ἐπειδὴ","SCONJ"
"6455","αὐτῆς","PRON"
"6456","ἀφέλοιτο","VERB"
"6457","μίαν","NUM"
"6458","Ἡρακλῆς","PROPN"
"6459","κεφαλήν","NOUN"
"6460",",","PUNCT"
"6461","δύο","NUM"
"6462","ἀνεφύοντο","VERB"
"6463",".","PUNCT"
"6464","καὶ","CCONJ"
"6465","ὁ","DET"
"6466","καρκίνος","NOUN"
"6467","δὲ","ADV"
"6468","ἦλθε","VERB"
"6469","βοηθῶν","VERB"
"6470","τῇ","DET"
"6471","ὕδρᾳ","PROPN"
"6472","·","PUNCT"
"6473","καὶ","CCONJ"
"6474","τότε","ADV"
"6475","δὴ","ADV"
"6476","ὁ","DET"
"6477","Ἰόλαος","PROPN"
"6478","ἀμύνει","VERB"
"6479","τῷ","DET"
"6480","Ἡρακλεῖ","PROPN"
"6481",",","PUNCT"
"6482","ἐπειδὴ","SCONJ"
"6483","καὶ","ADV"
"6484","τῇ","DET"
"6485","ὕδρᾳ","PROPN"
"6486","ἤμυνεν","VERB"
"6487","ὁ","DET"
"6488","καρκίνος","NOUN"
"6489",".","PUNCT"
"6490","τούτων","ADJ"
"6491","δὲ","ADV"
"6492","εἴ","SCONJ"
"6493","τις","ADJ"
"6494","πείθεταί","VERB"
"6495","τι","ADJ"
"6496","γενέσθαι","VERB"
"6497",",","PUNCT"
"6498","μάταιός","ADJ"
"6499","ἐστιν","AUX"
"6500","·","PUNCT"
"6501","γελοία","ADJ"
"6502","γὰρ","ADV"
"6503","καὶ","ADV"
"6504","ἡ","DET"
"6505","ὄψις","NOUN"
"6506","·","PUNCT"
"6507","καὶ","CCONJ"
"6508","πῶς","ADV"
"6509",",","PUNCT"
"6510","ὁπότε","SCONJ"
"6511","ἀφέλοιτο","VERB"
"6512","μίαν","NUM"
"6513","κεφαλήν","NOUN"
"6514",",","PUNCT"
"6515","ὑπὸ","ADP"
"6516","τῶν","DET"
"6517","λοιπῶν","ADJ"
"6518","οὐ","ADV"
"6519","κατησθίετο","VERB"
"6520","καὶ","CCONJ"
"6521","ἤλγει","VERB"
"6522",";","PUNCT"
"6523","ἦν","AUX"
"6524","οὖν","ADV"
"6525","τοιοῦτον","ADJ"
"6526",".","PUNCT"
"6527","Λέρνος","PROPN"
"6528","ἦν","AUX"
"6529","βασιλεύς","NOUN"
"6530","του","DET"
"6531","χωρίου","NOUN"
"6532",",","PUNCT"
"6533","ἔσχε","VERB"
"6534","δὲ","ADV"
"6535","ἀπ","ADP"
"6536","ἐκείνου","ADJ"
"6537","τὸ","DET"
"6538","ὄνομα","NOUN"
"6539","καὶ","CCONJ"
"6540","τὸ","DET"
"6541","χωρίον","NOUN"
"6542","ᾤκουν","VERB"
"6543","δὲ","ADV"
"6544","πάντες","DET"
"6545","οἱ","DET"
"6546","ἄνθρωποι","NOUN"
"6547","τότε","ADV"
"6548","κατὰ","ADP"
"6549","κώμας","NOUN"
"6550",",","PUNCT"
"6551","καὶ","CCONJ"
"6552","τοῦτο","DET"
"6553","τὸ","DET"
"6554","χωρίον","NOUN"
"6555","Ἀργεῖοι","ADJ"
"6556","νῦν","ADV"
"6557","ἔχουσιν","VERB"
"6558",".","PUNCT"
"6559","ἦσαν","AUX"
"6560","δὲ","ADV"
"6561","πόλεις","NOUN"
"6562","τότε","ADV"
"6563","Ἄργος","PROPN"
"6564",",","PUNCT"
"6565","Μυκήνη","PROPN"
"6566",",","PUNCT"
"6567","Τυρήνη","PROPN"
"6568",",","PUNCT"
"6569","Λέρνη","PROPN"
"6570",",","PUNCT"
"6571","καὶ","CCONJ"
"6572","βασιλεὺς","NOUN"
"6573","ἐφ","ADP"
"6574","ἐκάστῳ","ADJ"
"6575","ἐτέτακτο","VERB"
"6576","τῶν","DET"
"6577","χωρίων","NOUN"
"6578","τούτων","DET"
"6579",".","PUNCT"
"6580","οἱ","DET"
"6581","μὲν","ADV"
"6582","οὖν","ADV"
"6583","ἄλλοι","DET"
"6584","βασιλεῖς","NOUN"
"6585","Εὐρυσθεῖ","PROPN"
"6586","τοῦ","DET"
"6587","Σθενέλου","PROPN"
"6588","τοῦ","DET"
"6589","Περσέως","PROPN"
"6590","ὑπετάττοντο","VERB"
"6591","·","PUNCT"
"6592","εἶχε","VERB"
"6593","γὰρ","ADV"
"6594","τὸ","DET"
"6595","μέγιστον","ADJ"
"6596","καὶ","CCONJ"
"6597","πολυανδρότατον","ADJ"
"6598",",","PUNCT"
"6599","τὰς","DET"
"6600","Μυκήνας","PROPN"
"6601","·","PUNCT"
"6602","ὁ","DET"
"6603","δὲ","ADV"
"6604","Λέρνος","PROPN"
"6605","οὐκ","ADV"
"6606","ἤθελεν","VERB"
"6607","αὐτῷ","PRON"
"6608","ὑποτετάχθαι","VERB"
"6609",".","PUNCT"
"6610","ἐπολέμουν","VERB"
"6611","οὖν","ADV"
"6612","αὐτῷ","PRON"
"6613","διὰ","ADP"
"6614","τοῦτο","ADJ"
"6615",".","PUNCT"
"6616","ἦν","AUX"
"6617","δὲ","ADV"
"6618","τῷ","DET"
"6619","Λέρνῳ","PROPN"
"6620","ἐν","ADP"
"6621","τῇ","DET"
"6622","εἰσβολῇ","NOUN"
"6623","τῆς","DET"
"6624","χώρας","NOUN"
"6625","πολίχνιόν","NOUN"
"6626","τι","DET"
"6627","καρτερόν","ADJ"
"6628",",","PUNCT"
"6629","καὶ","CCONJ"
"6630","ἐφρούρουν","VERB"
"6631","αὐτὸ","PRON"
"6632","πεντήκοντα","NUM"
"6633","τοξόται","NOUN"
"6634","ἀνδρεῖοι","ADJ"
"6635",",","PUNCT"
"6636","οἳ","PRON"
"6637","ἐπῄεσαν","VERB"
"6638","ἐπὶ","ADP"
"6639","τῷ","DET"
"6640","πύργῳ","NOUN"
"6641","ἀδιαλείπτως","ADV"
"6642","νύκτα","NOUN"
"6643","καὶ","CCONJ"
"6644","ἡμέραν","NOUN"
"6645",".","PUNCT"
"6646","ὄνομα","NOUN"
"6647","δὲ","ADV"
"6648","ἦν","AUX"
"6649","τῷ","DET"
"6650","πολιχνίῳ","NOUN"
"6651","Ὕδρα","PROPN"
"6652",".","PUNCT"
"6653","πέμπει","VERB"
"6654","οὖν","ADV"
"6655","Εὐρυσθεὺς","PROPN"
"6656","Ἡρακλέα","PROPN"
"6657","ἐκπορθήσοντα","VERB"
"6658","τὸ","DET"
"6659","πολίχνιον","NOUN"
"6660",".","PUNCT"
"6661","οἱ","DET"
"6662","δὲ","ADV"
"6663","περὶ","ADP"
"6664","Ἡρακλέα","PROPN"
"6665","ἐπυρπόλουν","VERB"
"6666","τοὺς","DET"
"6667","ἐπὶ","ADP"
"6668","τῷ","DET"
"6669","πύργῳ","NOUN"
"6670","τοξότας","NOUN"
"6671","·","PUNCT"
"6672","ὁπότε","SCONJ"
"6673","δέ","ADV"
"6674","τις","ADJ"
"6675","πληγεὶς","VERB"
"6676","πέσοι","VERB"
"6677",",","PUNCT"
"6678","δύο","NUM"
"6679","ἀνέβαινον","VERB"
"6680","τοξόται","NOUN"
"6681","ἀνθ","ADP"
"6682","ἑνός","NUM"
"6683",",","PUNCT"
"6684","ἐπεὶ","SCONJ"
"6685","ἀνδρεῖος","ADJ"
"6686","ἦν","AUX"
"6687","ὁ","DET"
"6688","προανῃρημένος","VERB"
"6689",".","PUNCT"
"6690","ἐπεὶ","SCONJ"
"6691","δὲ","ADV"
"6692","συνείχετο","VERB"
"6693","ὁ","DET"
"6694","Λέρνος","PROPN"
"6695","ὑπὸ","ADP"
"6696","τοῦ","DET"
"6697","Ἡρακλέους","PROPN"
"6698","τῷ","DET"
"6699","πολέμῳ","NOUN"
"6700",",","PUNCT"
"6701","μισθοῦται","VERB"
"6702","ἐπικούρους","NOUN"
"6703","Κᾶρας","NOUN"
"6704",".","PUNCT"
"6705","ἦλθε","VERB"
"6706","δὲ","ADV"
"6707","αὐτῷ","PRON"
"6708","ἄγων","VERB"
"6709","τὴν","DET"
"6710","στρατιὰν","NOUN"
"6711","Καρκίνος","PROPN"
"6712","ὀνόματι","NOUN"
"6713","ἀνὴρ","NOUN"
"6714","μέγας","ADJ"
"6715","καὶ","CCONJ"
"6716","πολεμικός","ADJ"
"6717",".","PUNCT"
"6718","καὶ","CCONJ"
"6719","σὺν","ADP"
"6720","τούτῳ","ADJ"
"6721","ἀντεῖχον","VERB"
"6722","πρὸς","ADP"
"6723","τὸν","DET"
"6724","Ἡρακλέα","NOUN"
"6725",".","PUNCT"
"6726","εἶτα","ADV"
"6727","βοηθεῖ","VERB"
"6728","Ἰόλαος","PROPN"
"6729","ὁ","DET"
"6730","Ἰφικλέους","PROPN"
"6731","ἀδελφιδοῦς","NOUN"
"6732","ὢν","AUX"
"6733","τῷ","DET"
"6734","Ἡρακλεῖ","PROPN"
"6735","ἔχων","VERB"
"6736","στρατιὰν","NOUN"
"6737","ἀπὸ","ADP"
"6738","Θηβῶν","PROPN"
"6739","καὶ","CCONJ"
"6740","τὸν","DET"
"6741","πεφυκότα","VERB"
"6742","πύργον","NOUN"
"6743","πρὸς","ADP"
"6744","τῇ","DET"
"6745","Ὕδρᾳ","PROPN"
"6746","προσελθὼν","VERB"
"6747","ἐνέπρησε","VERB"
"6748",",","PUNCT"
"6749","καὶ","CCONJ"
"6750","σὺν","ADP"
"6751","ταύτῃ","DET"
"6752","τῇ","DET"
"6753","δυνάμει","NOUN"
"6754","ἐκπορθεῖ","VERB"
"6755","αὐτοὺς","PRON"
"6756","ὁ","DET"
"6757","Ἡρακλῆς","PROPN"
"6758",",","PUNCT"
"6759","καὶ","CCONJ"
"6760","τὴν","DET"
"6761","Ὕδραν","PROPN"
"6762","ἀναιρεῖ","VERB"
"6763","καὶ","CCONJ"
"6764","τὴν","DET"
"6765","στρατιὰν","NOUN"
"6766","ἀπόλλυσιν","VERB"
"6767",".","PUNCT"
"6768","οὗ","ADJ"
"6769","γενομένου","VERB"
"6770","γράφουσι","VERB"
"6771","τὴν","DET"
"6772","ὕδραν","PROPN"
"6773","ὄφιν","NOUN"
"6774","καὶ","CCONJ"
"6775","τὸν","DET"
"6776","μῦθον","NOUN"
"6777","προσαναπλάττουσιν","VERB"
"6778",".","PUNCT"
"6779","Περὶ","ADP"
"6780","Κερβέρου","PROPN"
"6781",".","PUNCT"
"6782","Εἴρηται","VERB"
"6783","περὶ","ADP"
"6784","Κερβέρου","PROPN"
"6785","ὡς","SCONJ"
"6786","κύων","NOUN"
"6787","ὢν","AUX"
"6788","τρεῖς","NUM"
"6789","εἶχε","VERB"
"6790","κεφαλάς","NOUN"
"6791",".","PUNCT"
"6792","δῆλον","ADJ"
"6793","δὲ","ADV"
"6794","ὅτι","SCONJ"
"6795","καὶ","ADV"
"6796","οὗτος","ADJ"
"6797","ἀπὸ","ADP"
"6798","τῆς","DET"
"6799","πόλεως","NOUN"
"6800","ἐκλήθη","VERB"
"6801","Τρικάρηνος","ADJ"
"6802",",","PUNCT"
"6803","ὥσπερ","ADV"
"6804","ὁ","DET"
"6805","Γηρυόνης","PROPN"
"6806","·","PUNCT"
"6807","ἔλεγον","VERB"
"6808","δὲ","ADV"
"6809","οἱ","DET"
"6810","ἄνθρωποι","NOUN"
"6811","καλός","ADJ"
"6812","τε","CCONJ"
"6813","καὶ","CCONJ"
"6814","μέγας","ADJ"
"6815","ὁ","DET"
"6816","Τρικάρηνος","ADJ"
"6817","κύων","NOUN"
"6818",".","PUNCT"
"6819","εἴρηται","VERB"
"6820","δὲ","ADV"
"6821","περὶ","ADP"
"6822","αὐτοῦ","PRON"
"6823","ὡς","SCONJ"
"6824","Ἡρακλῆς","PROPN"
"6825","αὐτὸν","PRON"
"6826","ἐξ","ADP"
"6827","ιδου","PROPN"
"6828","ἀνήγαγε","VERB"
"6829",",","PUNCT"
"6830","μυθικῶς","ADV"
"6831",".","PUNCT"
"6832","ἐγένετο","VERB"
"6833","δὲ","ADV"
"6834","τοιόνδε","ADJ"
"6835","τι","DET"
"6836",".","PUNCT"
"6837","Γηρυόνῃ","PROPN"
"6838","ἐπὶ","ADP"
"6839","ταῖς","DET"
"6840","βουσὶν","NOUN"
"6841","ἦσαν","AUX"
"6842","κύνες","NOUN"
"6843","μεγάλοι","ADJ"
"6844","καὶ","CCONJ"
"6845","νεανίαι","NOUN"
"6846",",","PUNCT"
"6847","ὀνόματα","NOUN"
"6848","δὲ","ADV"
"6849","ἦν","AUX"
"6850","αὐτοῖς","PRON"
"6851","τῷ","PRON"
"6852","μὲν","ADV"
"6853","Κέρβερος","NOUN"
"6854",",","PUNCT"
"6855","τῷ","PRON"
"6856","δὲ","ADV"
"6857","Ὄρθος","ADJ"
"6858",".","PUNCT"
"6859","τὸν","DET"
"6860","μὲν","ADV"
"6861","οὖν","ADV"
"6862","Ὄρθον","ADJ"
"6863","Ἡρακλῆς","PROPN"
"6864","ἐν","ADP"
"6865","Τρικαρηνίᾳ","PROPN"
"6866","πρὶν","SCONJ"
"6867","περιελάσαι","VERB"
"6868","τὰς","DET"
"6869","βοῦς","NOUN"
"6870","ἀναιρεῖ","VERB"
"6871","·","PUNCT"
"6872","ὁ","DET"
"6873","δὲ","ADV"
"6874","Κέρβερος","PROPN"
"6875","συνηκολούθει","VERB"
"6876","ταῖς","DET"
"6877","βουσίν","NOUN"
"6878",".","PUNCT"
"6879","ἐπιθυμήσας","VERB"
"6880","δὲ","ADV"
"6881","τοῦ","DET"
"6882","κυνὸς","NOUN"
"6883","ἀνὴρ","NOUN"
"6884","Μυκηναῖος","ADJ"
"6885","ὄνομα","NOUN"
"6886","Μολοττός","PROPN"
"6887",",","PUNCT"
"6888","τὸ","DET"
"6889","μὲν","ADV"
"6890","πρῶτον","ADJ"
"6891","ᾔτει","VERB"
"6892","τὸν","DET"
"6893","Εὐρυσθέα","PROPN"
"6894","ἀποδόσθαι","VERB"
"6895","αὐτῷ","PRON"
"6896","τὸν","DET"
"6897","κύνα","NOUN"
"6898","·","PUNCT"
"6899","οὐ","ADV"
"6900","βουλομένου","VERB"
"6901","δὲ","ADV"
"6902","τοῦ","DET"
"6903","Εὐρυσθέως","PROPN"
"6904",",","PUNCT"
"6905","ἀναπείθει","VERB"
"6906","τοὺς","DET"
"6907","βουκόλους","NOUN"
"6908","καὶ","CCONJ"
"6909","κατείργνυσι","VERB"
"6910","τὸν","DET"
"6911","κύνα","NOUN"
"6912","ἐν","ADP"
"6913","τῇ","DET"
"6914","Λακωνικῇ","ADJ"
"6915","ἐπὶ","ADP"
"6916","Ταινάρῳ","PROPN"
"6917","ἐν","ADP"
"6918","σπηλαίῳ","NOUN"
"6919","τινὶ","DET"
"6920","τεκνοποιίας","NOUN"
"6921","ἕνεκα","ADP"
"6922",",","PUNCT"
"6923","καὶ","CCONJ"
"6924","ὑφίησιν","VERB"
"6925","αὐτῷ","PRON"
"6926","κύνας","NOUN"
"6927","θηλείας","ADJ"
"6928","ἐμβατεύειν","VERB"
"6929",".","PUNCT"
"6930","Εὐρυσθεὺς","PROPN"
"6931","δὲ","ADV"
"6932","πέμπει","VERB"
"6933","Ἡρακλέα","PROPN"
"6934","κατὰ","ADP"
"6935","ζήτησιν","NOUN"
"6936","τοῦ","DET"
"6937","κυνός","NOUN"
"6938",".","PUNCT"
"6939","ὁ","PRON"
"6940","δὲ","ADV"
"6941","πᾶσαν","DET"
"6942","Πελοπόννησον","PROPN"
"6943","περιιὼν","VERB"
"6944","ἦλθεν","VERB"
"6945","ὅπου","ADV"
"6946","αὐτῷ","PRON"
"6947","ἐμηνύθη","VERB"
"6948","ὁ","DET"
"6949","κύων","NOUN"
"6950","ὑπάρχειν","VERB"
"6951",",","PUNCT"
"6952","καὶ","CCONJ"
"6953","καταβὰς","VERB"
"6954","ἀνάγει","VERB"
"6955","ἐκ","ADP"
"6956","τοῦ","DET"
"6957","ἄντρου","NOUN"
"6958","τὸν","DET"
"6959","κύνα","NOUN"
"6960",".","PUNCT"
"6961","ἔλεγον","VERB"
"6962","οὖν","ADV"
"6963","οἱ","DET"
"6964","ἄνθρωποι","NOUN"
"6965","διὰ","ADP"
"6966","τοῦ","DET"
"6967","ἄντρου","NOUN"
"6968","καταβὰς","VERB"
"6969","εἰς","ADP"
"6970","ιδου","INTJ"
"6971","Ἡρακλῆς","PROPN"
"6972","ἀνήγαγε","VERB"
"6973","τὸν","DET"
"6974","κύνα","NOUN"
"6975",".","PUNCT"
"6976","Περὶ","ADP"
"6977","Ἀλκήστιδος","PROPN"
"6978",".","PUNCT"
"6979","Περὶ","ADP"
"6980","Ἀλκήστιδος","PROPN"
"6981","εἴρηται","VERB"
"6982","μῦθος","NOUN"
"6983","τραγικώδης","ADJ"
"6984",",","PUNCT"
"6985","ὡς","SCONJ"
"6986","δή","ADV"
"6987",",","PUNCT"
"6988","μέλλοντός","VERB"
"6989","ποτε","ADV"
"6990","Ἀδμήτου","PROPN"
"6991","ἀποθανεῖσθαι","VERB"
"6992",",","PUNCT"
"6993","αὕτη","PRON"
"6994","εἵλετο","VERB"
"6995","ὑπὲρ","ADP"
"6996","αὐτοῦ","PRON"
"6997","θανεῖν","VERB"
"6998",",","PUNCT"
"6999","καὶ","CCONJ"
"7000","ὡς","SCONJ"
"7001","Ἡρακλῆς","PROPN"
"7002","αὐτὴν","PRON"
"7003","διὰ","ADP"
"7004","τὴν","DET"
"7005","εὐσέβειαν","NOUN"
"7006","ἀφελόμενος","VERB"
"7007","τὸν","DET"
"7008","Θάνατον","NOUN"
"7009","καὶ","CCONJ"
"7010","ἀναγαγὼν","VERB"
"7011","ἐκ","ADP"
"7012","τοῦ","DET"
"7013","ιδου","INTJ"
"7014","ἀπέδωκεν","VERB"
"7015","Ἀδμήτῳ","PROPN"
"7016",".","PUNCT"
"7017","ἐμοὶ","PRON"
"7018","δὲ","ADV"
"7019","δοκεῖ","VERB"
"7020","μηδένα","ADJ"
"7021","ἀποθανόντα","VERB"
"7022","δύνασθαί","VERB"
"7023","τινα","ADJ"
"7024","ἀναβιῶναι","VERB"
"7025","ποιῆσαι","VERB"
"7026",".","PUNCT"
"7027","ἀλλ","CCONJ"
"7028","ἐγένετο","VERB"
"7029","τοιόνδε","ADJ"
"7030","τι","DET"
"7031",".","PUNCT"
"7032","ἐπειδὴ","SCONJ"
"7033","Πελίαν","PROPN"
"7034","ἀπέκτειναν","VERB"
"7035","αἱ","DET"
"7036","θυγατέρες","NOUN"
"7037",",","PUNCT"
"7038","Ἄκαστος","PROPN"
"7039","ὁ","DET"
"7040","Πελίου","PROPN"
"7041","ἐδίωκεν","VERB"
"7042","αὐτὰς","PRON"
"7043","ἀνταποκτεῖναι","VERB"
"7044","θέλων","VERB"
"7045","ἀντὶ","ADP"
"7046","τοῦ","DET"
"7047","πατρός","NOUN"
"7048",".","PUNCT"
"7049","καὶ","CCONJ"
"7050","τὰς","DET"
"7051","μὲν","ADV"
"7052","ἄλλας","ADJ"
"7053","λαμβάνει","VERB"
"7054","·","PUNCT"
"7055","Ἄλκηστις","PROPN"
"7056","δὲ","ADV"
"7057","φεύγει","VERB"
"7058","εἰς","ADP"
"7059","Φερὰς","PROPN"
"7060","πρὸς","ADP"
"7061","Ἄδμητον","PROPN"
"7062","ἀνεψιὸν","NOUN"
"7063","αὐτῆς","PRON"
"7064",",","PUNCT"
"7065","καὶ","CCONJ"
"7066","καθεζομένην","VERB"
"7067","ἐπὶ","ADP"
"7068","τῆς","DET"
"7069","ἑστίας","NOUN"
"7070","οὐκ","ADV"
"7071","ἠδύνατο","VERB"
"7072","Ἄδμητος","PROPN"
"7073","Ἀκάστῳ","PROPN"
"7074","ἔκδοτον","ADJ"
"7075","ἐξαιτουμένῳ","VERB"
"7076","δοῦναι","VERB"
"7077",".","PUNCT"
"7078","ὁ","PRON"
"7079","δὲ","ADV"
"7080","παρακαθίσας","VERB"
"7081","στρατιὰν","NOUN"
"7082","πολλὴν","ADJ"
"7083","περὶ","ADP"
"7084","τὴν","DET"
"7085","πόλιν","NOUN"
"7086","ἐπυρπόλει","VERB"
"7087","αὐτούς","PRON"
"7088",".","PUNCT"
"7089","ἐπεξιὼν","VERB"
"7090","δὲ","ADV"
"7091","ὁ","DET"
"7092","Ἄδμητος","PROPN"
"7093","νύκτωρ","ADV"
"7094",",","PUNCT"
"7095","ἐντυχὼν","VERB"
"7096","λοχαγοῖς","NOUN"
"7097","συνελήφθη","VERB"
"7098","ζῶν","VERB"
"7099",".","PUNCT"
"7100","ἠπείλει","VERB"
"7101","δὲ","ADV"
"7102","Ἄκαστος","PROPN"
"7103","ἀποκτεῖναι","VERB"
"7104","αὐτόν","PRON"
"7105",",","PUNCT"
"7106","εἰ","SCONJ"
"7107","μὴ","ADV"
"7108","παραδώσει","VERB"
"7109","τὴν","DET"
"7110","Ἄλκηστιν","PROPN"
"7111","ἱκέτιν","NOUN"
"7112","οὖσαν","AUX"
"7113",".","PUNCT"
"7114","πυθομένη","VERB"
"7115","οὖν","ADV"
"7116","Ἄλκηστις","PROPN"
"7117","ὅτι","SCONJ"
"7118","μέλλει","VERB"
"7119","ἀναιρεῖσθαι","VERB"
"7120","Ἄδμητος","PROPN"
"7121","δι","ADP"
"7122","αὐτήν","PRON"
"7123",",","PUNCT"
"7124","ἐξελθοῦσα","VERB"
"7125","ἑαυτὴν","PRON"
"7126","παρέδωκε","VERB"
"7127",".","PUNCT"
"7128","τὸν","DET"
"7129","μὲν","ADV"
"7130","οὖν","ADV"
"7131","Ἄδμητον","PROPN"
"7132","ἀφίησιν","VERB"
"7133","Ἄκαστος","PROPN"
"7134",",","PUNCT"
"7135","ἐκείνην","ADJ"
"7136","δὲ","ADV"
"7137","συλλαμβάνει","VERB"
"7138",".","PUNCT"
"7139","ἔλεγον","VERB"
"7140","οὖν","ADV"
"7141","οἱ","DET"
"7142","ἄνθρωποι","NOUN"
"7143","ἀνδρεία","NOUN"
"7144","γε","ADV"
"7145","ἡ","DET"
"7146","Ἄλκηστις","PROPN"
"7147","·","PUNCT"
"7148","ἑκοῦσα","ADJ"
"7149","ὑπεραπέθανεν","VERB"
"7150","Ἀδμήτου","PROPN"
"7151",".","PUNCT"
"7152","τοῦτο","ADJ"
"7153","μέντοι","ADV"
"7154","οὐκ","ADV"
"7155","ἐγένετο","VERB"
"7156",",","PUNCT"
"7157","ὡς","ADV"
"7158","ὁ","DET"
"7159","μῦθός","NOUN"
"7160","φησι","VERB"
"7161",".","PUNCT"
"7162","κατὰ","ADP"
"7163","γὰρ","ADV"
"7164","τοῦτον","DET"
"7165","τὸν","DET"
"7166","καιρὸν","NOUN"
"7167","Ἡρακλῆς","PROPN"
"7168","ἧκεν","VERB"
"7169","ἔκ","ADP"
"7170","τινος","DET"
"7171","τόπου","NOUN"
"7172","ἄγων","VERB"
"7173","τὰς","DET"
"7174","Διομήδους","PROPN"
"7175","ἵππους","NOUN"
"7176",".","PUNCT"
"7177","τοῦτον","ADJ"
"7178","ἐκεῖσε","ADV"
"7179","πορευόμενον","VERB"
"7180","ἐξένισεν","VERB"
"7181","Ἄδμητος","PROPN"
"7182",".","PUNCT"
"7183","ὀδυρομένου","VERB"
"7184","δὲ","ADV"
"7185","τοῦ","DET"
"7186","Ἀδμήτου","PROPN"
"7187","τὴν","DET"
"7188","συμφορὰν","NOUN"
"7189","τῆς","DET"
"7190","Ἀλκήστιδος","PROPN"
"7191",",","PUNCT"
"7192","ἀνακτησάμενος","VERB"
"7193","Ἡρακλῆς","PROPN"
"7194","ἐπιτίθεται","VERB"
"7195","τῷ","DET"
"7196","Ἀκάστῳ","PROPN"
"7197","καὶ","CCONJ"
"7198","τὴν","DET"
"7199","στρατιὰν","NOUN"
"7200","αὐτοῦ","PRON"
"7201","διαφθείρει","VERB"
"7202","·","PUNCT"
"7203","καὶ","CCONJ"
"7204","τὰ","DET"
"7205","μὲν","ADV"
"7206","λάφυρα","NOUN"
"7207","τῇ","DET"
"7208","ἑαυτοῦ","PRON"
"7209","στρατιᾷ","NOUN"
"7210","διανέμει","VERB"
"7211",",","PUNCT"
"7212","τὴν","DET"
"7213","δὲ","ADV"
"7214","Ἄλκηστιν","PROPN"
"7215","τῷ","DET"
"7216","Ἀδμήτῳ","PROPN"
"7217","παραδίδωσιν","VERB"
"7218",".","PUNCT"
"7219","ἔλεγον","VERB"
"7220","οὖν","ADV"
"7221","οἱ","DET"
"7222","ἄνθρωποι","NOUN"
"7223","ὡς","SCONJ"
"7224","ἐντυχὼν","VERB"
"7225","Ἡρακλῆς","PROPN"
"7226","ἐκ","ADP"
"7227","τοῦ","DET"
"7228","θανάτου","NOUN"
"7229","ἐρρύσατο","VERB"
"7230","τὴν","DET"
"7231","Ἄλκηστιν","PROPN"
"7232",".","PUNCT"
"7233","τούτων","ADJ"
"7234","γενομένων","VERB"
"7235","ὁ","DET"
"7236","μῦθος","NOUN"
"7237","ἀνεπλάσθη","VERB"
"7238",".","PUNCT"
"7239","Περὶ","ADP"
"7240","Ζήθου","PROPN"
"7241","καὶ","CCONJ"
"7242","Ἀμφίονος","PROPN"
"7243",".","PUNCT"
"7244","Περὶ","ADP"
"7245","Ζήθου","PROPN"
"7246","καὶ","CCONJ"
"7247","Ἀμφίονος","PROPN"
"7248","ἱστοροῦσιν","VERB"
"7249","ἄλλοι","ADJ"
"7250","τε","CCONJ"
"7251","καὶ","CCONJ"
"7252","Ἡσίοδος","PROPN"
"7253","ὅτι","SCONJ"
"7254","κιθάρᾳ","NOUN"
"7255","τὸ","DET"
"7256","τεῖχος","NOUN"
"7257","τῆς","DET"
"7258","Θήβης","PROPN"
"7259","ἐτείχισαν","VERB"
"7260",".","PUNCT"
"7261","δοκοῦσι","VERB"
"7262","δὲ","ADV"
"7263","ἔνιοι","ADJ"
"7264","κιθαρίζειν","VERB"
"7265","μὲν","ADV"
"7266","αὐτούς","PRON"
"7267",",","PUNCT"
"7268","τοὺς","DET"
"7269","δὲ","ADV"
"7270","λίθους","NOUN"
"7271","αὐτομάτως","ADV"
"7272","ἀναβαίνειν","VERB"
"7273","ἐπὶ","ADP"
"7274","τὸ","DET"
"7275","τεῖχος","NOUN"
"7276",".","PUNCT"
"7277","τὸ","DET"
"7278","δὲ","ADV"
"7279","ἀληθὲς","ADJ"
"7280","ἔχει","VERB"
"7281","ὧδε","ADV"
"7282",".","PUNCT"
"7283","κιθαρῳδοὶ","NOUN"
"7284","οὗτοι","DET"
"7285","ἄριστοι","ADJ"
"7286","ἐγένοντο","VERB"
"7287","καὶ","CCONJ"
"7288","ἐπεδείκνυντο","VERB"
"7289","μισθῷ","NOUN"
"7290",".","PUNCT"
"7291","ἀργύριον","NOUN"
"7292","δὲ","ADV"
"7293","οὐκ","ADV"
"7294","εἶχον","VERB"
"7295","οἱ","DET"
"7296","τότε","ADV"
"7297","ἄνθρωποι","NOUN"
"7298",".","PUNCT"
"7299","ἐκέλευον","VERB"
"7300","οὖν","ADV"
"7301","οἱ","DET"
"7302","περὶ","ADP"
"7303","τὸν","DET"
"7304","Ἀμφίονα","PROPN"
"7305",",","PUNCT"
"7306","εἴ","SCONJ"
"7307","τις","ADJ"
"7308","βούλοιτο","VERB"
"7309","ἀκούειν","VERB"
"7310","αὐτῶν","PRON"
"7311",",","PUNCT"
"7312","ἐρχόμενος","VERB"
"7313","ἐργάζεσθαι","VERB"
"7314","ἐπὶ","ADP"
