"ID","TOKEN","NER"
"3150","τῶν","O"
"3151","ψηφισμάτων","O"
"3152","γνώσεσθε","O"
"3153","ἃ","O"
"3154","ἐψηφίσατο","O"
"3155","ἡ","O"
"3156","βουλὴ","O"
"3157","περὶ","O"
"3158","αὐτῆς","O"
"3159",".","O"
"3160","λαβὲ","O"
"3161","τὸ","O"
"3162","ψήφισμα","O"
"3163",".","O"
"3164","Ψήφισμα","O"
"3165","ἐνθυμεῖσθαι","O"
"3166","τοίνυν","O"
"3167","χρή","O"
"3168",",","O"
"3169","ὦ","O"
"3170","ἄνδρες","O"
"3171",",","O"
"3172","πότερον","O"
"3173","δεῖ","O"
"3174","τὸν","O"
"3175","ἐκ","O"
"3176","ταύτης","O"
"3177","τῶν","O"
"3178","Φιλοκτήμονος","PERSON"
"3179","εἶναι","O"
"3180","κληρονόμον","O"
"3181","καὶ","O"
"3182","ἐπὶ","O"
"3183","τὰ","O"
"3184","μνήματα","O"
"3185","ἰέναι","O"
"3186","χεόμενον","O"
"3187","καὶ","O"
"3188","ἐναγιοῦντα","O"
"3189",",","O"
"3190","ἢ","O"
"3191","τὸν","O"
"3192","ἐκ","O"
"3193","τῆς","O"
"3194","ἀδελφῆς","O"
"3195","τοῦτον","O"
"3196",",","O"
"3197","ὃν","O"
"3198","ὑὸν","O"
"3199","αὐτὸς","O"
"3200","ἐποιήσατο","O"
"3201","·","O"
"3202","καὶ","O"
"3203","πότερον","O"
"3204","δεῖ","O"
"3205","τὴν","O"
"3206","ἀδελφὴν","O"
"3207","Φιλοκτήμονος","PERSON"
"3208",",","O"
"3209","ἣ","O"
"3210","Χαιρέᾳ","PERSON"
"3211","συνῴκησε","O"
"3212",",","O"
"3213","νῦν","O"
"3214","δὲ","O"
"3215","χηρεύει","O"
"3216",",","O"
"3217","ἐπὶ","O"
"3218","τούτοις","O"
"3219","γενέσθαι","O"
"3220","ἢ","O"
"3221","ἐκδοῦναι","O"
"3222","ὅτῳ","O"
"3223","βούλονται","O"
"3224","ἢ","O"
"3225","ἐᾶν","O"
"3226","καταγηράσκειν","O"
"3227",",","O"
"3228","ἢ","O"
"3229","γνησίαν","O"
"3230","οὖσαν","O"
"3231","ὑφʼ","O"
"3232","ὑμῶν","O"
"3233","ἐπιδικασθεῖσαν","O"
"3234","συνοικεῖν","O"
"3235","ὅτῳ","O"
"3236","ἂν","O"
"3237","ὑμῖν","O"
"3238","δοκῇ","O"
"3239",".","O"
"3240","ἡ","O"
"3241","γὰρ","O"
"3242","ψῆφός","O"
"3243","ἐστι","O"
"3244","περὶ","O"
"3245","τούτων","O"
"3246","νυνί","O"
"3247",".","O"
"3248","τουτὶ","O"
"3249","γὰρ","O"
"3250","αὐτοῖς","O"
"3251","ἡ","O"
"3252","διαμαρτυρία","O"
"3253","δύναται","O"
"3254",",","O"
"3255","ἵνʼ","O"
"3256","ὁ","O"
"3257","κίνδυνος","O"
"3258","τοῖσδε","O"
"3259","μὲν","O"
"3260","ᾖ","O"
"3261","περὶ","O"
"3262","πάντων","O"
"3263",",","O"
"3264","οὗτοι","O"
"3265","δὲ","O"
"3266","κἂν","O"
"3267","νῦν","O"
"3268","διαμάρτωσι","O"
"3269","τοῦ","O"
"3270","ἀγῶνος","O"
"3271",",","O"
"3272","δόξῃ","O"
"3273","δὲ","O"
"3274","ὁ","O"
"3275","κλῆρος","O"
"3276","ἐπίδικος","O"
"3277","εἶναι","O"
"3278",",","O"
"3279","ἀντιγραψάμενοι","O"
"3280","δὶς","O"
"3281","περὶ","O"
"3282","τῶν","O"
"3283","αὐτῶν","O"
"3284","ἀγωνίζωνται","O"
"3285",",","O"
"3286","καίτοι","O"
"3287","εἰ","O"
"3288","μὲν","O"
"3289","διέθετο","O"
"3290","Φιλοκτήμων","PERSON"
"3291","μὴ","O"
"3292","ἐξὸν","O"
"3293","αὐτῷ","O"
"3294",",","O"
"3295","τοῦτʼ","O"
"3296","αὐτὸ","O"
"3297","ἐχρῆν","O"
"3298","διαμαρτυρεῖν","O"
"3299",",","O"
"3300","ὡς","O"
"3301","οὐ","O"
"3302","κύριος","O"
"3303","ἦν","O"
"3304","ὑὸν","O"
"3305","τόνδε","O"
"3306","ποιήσασθαι","O"
"3307","·","O"
"3308","εἰ","O"
"3309","δʼ","O"
"3310","ἔξεστι","O"
"3311","μὲν","O"
"3312","διαθέσθαι","O"
"3313",",","O"
"3314","ἀμφισβητεῖ","O"
"3315","δὲ","O"
"3316","ὡς","O"
"3317","οὐ","O"
"3318","δόντος","O"
"3319","οὐδὲ","O"
"3320","διαθεμένου","O"
"3321",",","O"
"3322","μὴ","O"
"3323","διαμαρτυρίᾳ","O"
"3324","κωλύειν","O"
"3325","ἀλλʼ","O"
"3326","εὐθυδικίᾳ","O"
"3327","εἰσιέναι","O"
"3328",".","O"
"3329","νῦν","O"
"3330","δὲ","O"
"3331","πῶς","O"
"3332","ἄν","O"
"3333","τις","O"
"3334","περιφανέστερον","O"
"3335","ἐξελεγχθείη","O"
"3336","τὰ","O"
"3337","ψευδῆ","O"
"3338","μεμαρτυρηκὼς","O"
"3339","ἢ","O"
"3340","εἴ","O"
"3341","τις","O"
"3342","αὐτὸν","O"
"3343","ἔροιτο","O"
"3344","Ἀνδρόκλεις","PERSON"
"3345",",","O"
"3346","πῶς","O"
"3347","οἶσθα","O"
"3348","Φιλοκτήμονʼ","PERSON"
"3349","ὅτι","O"
"3350","οὔτε","O"
"3351","διέθετο","O"
"3352","οὔτε","O"
"3353","ὑὸν","O"
"3354","Χαιρέστρατον","PERSON"
"3355","ἐποιήσατο","O"
"3356",";","O"
"3357","οἷς","O"
"3358","μὲν","O"
"3359","γάρ","O"
"3360","τις","O"
"3361","παρεγένετο","O"
"3362",",","O"
"3363","δίκαιον","O"
"3364",",","O"
"3365","ὦ","O"
"3366","ἄνδρες","O"
"3367",",","O"
"3368","μαρτυρεῖν","O"
"3369",",","O"
"3370","οἷς","O"
"3371","δὲ","O"
"3372","μὴ","O"
"3373","παρεγένετο","O"
"3374","ἀλλʼ","O"
"3375","ἤκουσέ","O"
"3376","τινος","O"
"3377",",","O"
"3378","ἀκοὴν","O"
"3379","μαρτυρεῖν","O"
"3380","·","O"
"3381","σὺ","O"
"3382","δʼ","O"
"3383","οὐ","O"
"3384","παραγενόμενος","O"
"3385","διαρρήδην","O"
"3386","μεμαρτύρηκας","O"
"3387","ὡς","O"
"3388","οὐ","O"
"3389","διέθετο","O"
"3390","Φιλοκτήμων","PERSON"
"3391",",","O"
"3392","ἀλλʼ","O"
"3393","ἄπαις","O"
"3394","ἐτελεύτησε","O"
"3395",".","O"
"3396","καίτοι","O"
"3397","πῶς","O"
"3398","οἷόν","O"
"3399","τε","O"
"3400","εἰδέναι","O"
"3401",",","O"
"3402","ὦ","O"
"3403","ἄνδρες","O"
"3404",";","O"
"3405","ὅμοιον","O"
"3406","γὰρ","O"
"3407","ὥσπερ","O"
"3408","ἂν","O"
"3409","εἰ","O"
"3410","φαίη","O"
"3411","εἰδέναι","O"
"3412",",","O"
"3413","καὶ","O"
"3414","μὴ","O"
"3415","παραγενόμενος","O"
"3416",",","O"
"3417","ὅσα","O"
"3418","ὑμεῖς","O"
"3419","πάντες","O"
"3420","πράττετε","O"
"3421",".","O"
"3422","οὐ","O"
"3423","γὰρ","O"
"3424","δὴ","O"
"3425","τοῦτό","O"
"3426","γε","O"
"3427","ἐρεῖ","O"
"3428",",","O"
"3429","καίπερ","O"
"3430","ἀναίσχυντος","O"
"3431","ὤν","O"
"3432",",","O"
"3433","ὡς","O"
"3434","ἅπασι","O"
"3435","παρεγένετο","O"
"3436","καὶ","O"
"3437","πάντʼ","O"
"3438","οἶδεν","O"
"3439","ὅσα","O"
"3440","Φιλοκτήμων","PERSON"
"3441","ἐν","O"
"3442","τῷ","O"
"3443","βίῳ","O"
"3444","διεπράξατο","O"
"3445",".","O"
"3446","πάντων","O"
"3447","γὰρ","O"
"3448","αὐτὸν","O"
"3449","ἐκεῖνος","O"
"3450","ἔχθιστον","O"
"3451","ἐνόμιζε","O"
"3452","διά","O"
"3453","τε","O"
"3454","τὴν","O"
"3455","ἄλλην","O"
"3456","πονηρίαν","O"
"3457",",","O"
"3458","καὶ","O"
"3459","διότι","O"
"3460","τῶν","O"
"3461","συγγενῶν","O"
"3462","μόνος","O"
"3463","μετὰ","O"
"3464","τῆς","O"
"3465","Ἀλκῆς","O"
"3466","ἐκείνης","O"
"3467","τούτῳ","O"
"3468","καὶ","O"
"3469","τοῖς","O"
"3470","ἄλλοις","O"
"3471","συνεπιβουλεύσας","O"
"3472","τοῖς","O"
"3473","τοῦ","O"
"3474","Εὐκτήμονος","PERSON"
"3475","χρήμασι","O"
"3476","τοιαῦτα","O"
"3477","διεπράξατο","O"
"3478",",","O"
"3479","οἷά","O"
"3480","περ","O"
"3481","ὑμῖν","O"
"3482","ἀπέδειξα","O"
"3483",".","O"
"3484","πάντων","O"
"3485","δὲ","O"
"3486","μάλιστα","O"
"3487","ἀγανακτῆσαί","O"
"3488","ἐστιν","O"
"3489","ἄξιον","O"
"3490",",","O"
"3491","ὅταν","O"
"3492","οὗτοι","O"
"3493","καταχρῶνται","O"
"3494","τῷ","O"
"3495","Εὐκτήμονος","PERSON"
"3496","ὀνόματι","O"
"3497","τοῦ","O"
"3498","τουδὶ","O"
"3499","πάππου","O"
"3500",".","O"
"3501","εἰ","O"
"3502","γάρ","O"
"3503",",","O"
"3504","ὡς","O"
"3505","οὗτοι","O"
"3506","λέγουσι","O"
"3507",",","O"
"3508","τῷ","O"
"3509","μὲν","O"
"3510","Φιλοκτήμονι","PERSON"
"3511","μὴ","O"
"3512","ἐξῆν","O"
"3513","διαθέσθαι","O"
"3514",",","O"
"3515","τοῦ","O"
"3516","δʼ","O"
"3517","Εὐκτήμονός","PERSON"
"3518","ἐστιν","O"
"3519","ὁ","O"
"3520","κλῆρος","O"
"3521",",","O"
"3522","πότερον","O"
"3523","δικαιότερον","O"
"3524","τῶν","O"
"3525","Εὐκτήμονος","PERSON"
"3526","κληρονομεῖν","O"
"3527","τὰς","O"
"3528","ἐκείνου","O"
"3529","θυγατέρας","O"
"3530",",","O"
"3531","ὁμολογουμένως","O"
"3532","οὔσας","O"
"3533","γνησίας","O"
"3534",",","O"
"3535","καὶ","O"
"3536","ἡμᾶς","O"
"3537","τοὺς","O"
"3538","ἐκ","O"
"3539","τούτων","O"
"3540","γεγονότας","O"
"3541",",","O"
"3542","ἢ","O"
"3543","τοὺς","O"
"3544","οὐδὲν","O"
"3545","προσήκοντας","O"
"3546",",","O"
"3547","οἳ","O"
"3548","οὐ","O"
"3549","μόνον","O"
"3550","ὑφʼ","O"
"3551","ἡμῶν","O"
"3552","ἐλέγχονται","O"
"3553",",","O"
"3554","ἀλλὰ","O"
"3555","καὶ","O"
"3556","ἐξ","O"
"3557","ὧν","O"
"3558","αὐτοὶ","O"
"3559","ἐπίτροποι","O"
"3560","διαπεπραγμένοι","O"
"3561","εἰσί","O"
"3562",";","O"
"3563","τοῦτο","O"
"3564","γὰρ","O"
"3565","ὑμῶν","O"
"3566","δέομαι","O"
"3567","καὶ","O"
"3568","ἱκετεύω","O"
"3569","σφόδρα","O"
"3570","μεμνῆσθαι","O"
"3571",",","O"
"3572","ὦ","O"
"3573","ἄνδρες","O"
"3574",",","O"
"3575","ὅπερ","O"
"3576","ὀλίγῳ","O"
"3577","πρότερον","O"
"3578","ἀπέδειξα","O"
"3579","ὑμῖν","O"
"3580",",","O"
"3581","ὅτι","O"
"3582","Ἀνδροκλῆς","PERSON"
"3583","οὑτοσὶ","O"
"3584","φησὶ","O"
"3585","μὲν","O"
"3586","εἶναι","O"
"3587","ἐπίτροπος","O"
"3588","αὐτῶν","O"
"3589","ὡς","O"
"3590","ὄντων","O"
"3591","γνησίων","O"
"3592","Εὐκτήμονος","PERSON"
"3593",",","O"
"3594","εἴληχε","O"
"3595","δʼ","O"
"3596","αὐτὸς","O"
"3597","ἐφʼ","O"
"3598","ἑαυτῷ","O"
"3599","τοῦ","O"
"3600","Εὐκτήμονος","PERSON"
"3601","κλήρου","O"
"3602","καὶ","O"
"3603","τῆς","O"
"3604","θυγατρὸς","O"
"3605","αὐτοῦ","O"
"3606","ὡς","O"
"3607","οὔσης","O"
"3608","ἐπικλήρου","O"
"3609","·","O"
"3610","καὶ","O"
"3611","ταῦτα","O"
"3612","μεμαρτύρηται","O"
"3613","ὑμῖν","O"
"3614",".","O"
"3615","καίτοι","O"
"3616","πῶς","O"
"3617","οὐ","O"
"3618","δεινόν","O"
"3619",",","O"
"3620","ὦ","O"
"3621","ἄνδρες","O"
"3622",",","O"
"3623","πρὸς","O"
"3624","θεῶν","O"
"3625","Ὀλυμπίων","O"
"3626",",","O"
"3627","εἰ","O"
"3628","μὲν","O"
"3629","οἱ","O"
"3630","παῖδές","O"
"3631","εἰσι","O"
"3632","γνήσιοι","O"
"3633",",","O"
"3634","τὸν","O"
"3635","ἐπίτροπον","O"
"3636","ἑαυτῷ","O"
"3637","λαγχάνειν","O"
"3638","τοῦ","O"
"3639","Εὐκτήμονος","PERSON"
"3640","κλήρου","O"
"3641","καὶ","O"
"3642","τῆς","O"
"3643","θυγατρὸς","O"
"3644","αὐτοῦ","O"
"3645","ὡς","O"
"3646","οὔσης","O"
"3647","ἐπιδίκου","O"
"3648",",","O"
"3649","εἰ","O"
"3650","δὲ","O"
"3651","μή","O"
"3652","εἰσι","O"
"3653","γνήσιοι","O"
"3654",",","O"
"3655","νῦν","O"
"3656","διαμεμαρτυρηκέναι","O"
"3657","ὡς","O"
"3658","εἰσὶ","O"
"3659","γνήσιοι","O"
"3660",";","O"
"3661","ταῦτα","O"
"3662","γὰρ","O"
"3663","αὐτὰ","O"
"3664","ἑαυτοῖς","O"
"3665","ἐναντία","O"
"3666","ἐστίν","O"
"3667",".","O"
"3668","ὥστʼ","O"
"3669","οὐ","O"
"3670","μόνον","O"
"3671","ὑφʼ","O"
"3672","ἡμῶν","O"
"3673","ἐλέγχεται","O"
"3674","τὰ","O"
"3675","ψευδῆ","O"
"3676","διαμεμαρτυρηκώς","O"
"3677",",","O"
"3678","ἀλλὰ","O"
"3679","καὶ","O"
"3680","ἐξ","O"
"3681","ὧν","O"
"3682","αὐτὸς","O"
"3683","πράττει","O"
"3684",".","O"
"3685","καὶ","O"
"3686","τούτῳ","O"
"3687","μὲν","O"
"3688","οὐδεὶς","O"
"3689","διαμαρτυρεῖ","O"
"3690","μὴ","O"
"3691","ἐπίδικον","O"
"3692","εἶναι","O"
"3693","τὸν","O"
"3694","κλῆρον","O"
"3695",",","O"
"3696","ἀλλʼ","O"
"3697","εὐθυδικίᾳ","O"
"3698","εἰσιέναι","O"
"3699","ἐξῆν","O"
"3700",",","O"
"3701","οὗτος","O"
"3702","δʼ","O"
"3703","ἅπαντας","O"
"3704","ἀποστερεῖ","O"
"3705","τῆς","O"
"3706","ἀμφισβητήσεως","O"
"3707",".","O"
"3708","καὶ","O"
"3709","διαρρήδην","O"
"3710","μαρτυρήσας","O"
"3711","γνησίους","O"
"3712","τοὺς","O"
"3713","παῖδας","O"
"3714","εἶναι","O"
"3715",",","O"
"3716","οἴεται","O"
"3717","ἐξαρκέσειν","O"
"3718","ὑμῖν","O"
"3719","παρεκβάσεις","O"
"3720",",","O"
"3721","ἐὰν","O"
"3722","δὲ","O"
"3723","τοῦτο","O"
"3724","μὲν","O"
"3725","μηδʼ","O"
"3726","ἐγχειρήσῃ","O"
"3727","ἐπιδεικνύναι","O"
"3728","ἢ","O"
"3729","καὶ","O"
"3730","κατὰ","O"
"3731","μικρόν","O"
"3732","τι","O"
"3733","ἐπιμνησθῇ","O"
"3734",",","O"
"3735","ἡμῖν","O"
"3736","δὲ","O"
"3737","λοιδορήσηται","O"
"3738","μεγάλῃ","O"
"3739","τῇ","O"
"3740","φωνῇ","O"
"3741","καὶ","O"
"3742","λέγῃ","O"
"3743","ὡς","O"
"3744","εἰσὶν","O"
"3745","οἵδε","O"
"3746","μὲν","O"
"3747","πλούσιοι","O"
"3748","αὐτὸς","O"
"3749","δὲ","O"
"3750","πένης","O"
"3751",",","O"
"3752","διὰ","O"
"3753","δὲ","O"
"3754","ταῦτα","O"
"3755","δόξειν","O"
"3756","τοὺς","O"
"3757","παῖδας","O"
"3758","εἶναι","O"
"3759","γνησίους","O"
"3760",".","O"
"3761","τῆς","O"
"3762","δὲ","O"
"3763","τούτων","O"
"3764","οὐσίας","O"
"3765",",","O"
"3766","ὦ","O"
"3767","ἄνδρες","O"
"3768",",","O"
"3769","εἰς","O"
"3770","τὴν","O"
"3771","πόλιν","O"
"3772","πλείω","O"
"3773","ἀναλίσκεται","O"
"3774","ἢ","O"
"3775","εἰς","O"
"3776","αὐτοὺς","O"
"3777","τούτους","O"
"3778",".","O"
"3779","καὶ","O"
"3780","Φανόστρατος","PERSON"
"3781","μὲν","O"
"3782","τετριηράρχηκεν","O"
"3783","ἑπτάκις","O"
"3784","ἤδη","O"
"3785",",","O"
"3786","τὰς","O"
"3787","δὲ","O"
"3788","λῃτουργίας","O"
"3789","ἁπάσας","O"
"3790","λελῃτούργηκε","O"
"3791","καὶ","O"
"3792","τὰς","O"
"3793","πλείστας","O"
"3794","νίκας","O"
"3795","νενίκηκεν","O"
"3796","·","O"
"3797","οὑτοσὶ","O"
"3798","δὲ","O"
"3799","Χαιρέστρατος","PERSON"
"3800","τηλικοῦτος","O"
"3801","ὢν","O"
"3802","τετριηράρχηκε","O"
"3803",",","O"
"3804","κεχορήγηκε","O"
"3805","δὲ","O"
"3806","τραγῳδοῖς","O"
"3807",",","O"
"3808","γεγυμνασιάρχηκε","O"
"3809","δὲ","O"
"3810","λαμπάδι","O"
"3811","·","O"
"3812","καὶ","O"
"3813","τὰς","O"
"3814","εἰσφορὰς","O"
"3815","εἰσενηνόχασιν","O"
"3816","ἀμφότεροι","O"
"3817","πάσας","O"
"3818","ἐν","O"
"3819","τοῖς","O"
"3820","τριακοσίοις","O"
"3821",".","O"
"3822","καὶ","O"
"3823","τέως","O"
"3824","μὲν","O"
"3825","δύʼ","O"
"3826","ὄντες","O"
"3827",",","O"
"3828","νῦν","O"
"3829","δὲ","O"
"3830","καὶ","O"
"3831","ὁ","O"
"3832","νεώτερος","O"
"3833","οὑτοσὶ","O"
"3834","χορηγεῖ","O"
"3835","μὲν","O"
"3836","τραγῳδοῖς","O"
"3837",",","O"
"3838","εἰς","O"
"3839","δὲ","O"
"3840","τοὺς","O"
"3841","τριακοσίους","O"
"3842","ἐγγέγραπται","O"
"3843","καὶ","O"
"3844","εἰσφέρει","O"
"3845","τὰς","O"
"3846","εἰσφοράς","O"
"3847",".","O"
"3848","ὥστʼ","O"
"3849","οὐ","O"
"3850","φθονεῖσθαί","O"
"3851","εἰσιν","O"
"3852","ἄξιοι","O"
"3853",",","O"
"3854","ἀλλὰ","O"
"3855","πολὺ","O"
"3856","μᾶλλον","O"
"3857","νὴ","O"
"3858","Δία","GOD"
"3859","καὶ","O"
"3860","τὸν","O"
"3861","Ἀπόλλω","GOD"
"3862","οὗτοι","O"
"3863",",","O"
"3864","εἰ","O"
"3865","λήψονται","O"
"3866","ἃ","O"
"3867","μὴ","O"
"3868","προσήκει","O"
"3869","αὐτοῖς","O"
"3870",".","O"
"3871","τοῦ","O"
"3872","γὰρ","O"
"3873","Φιλοκτήμονος","PERSON"
"3874","κλήρου","O"
"3875","ἂν","O"
"3876","μὲν","O"
"3877","ἐπιδικάσηται","O"
"3878","ὅδε","O"
"3879",",","O"
"3880","ὑμῖν","O"
"3881","αὐτὸν","O"
"3882","ταμιεύσει","O"
"3883",",","O"
"3884","τὰ","O"
"3885","προσταττόμενα","O"
"3886","λῃτουργῶν","O"
"3887","ὥσπερ","O"
"3888","καὶ","O"
"3889","νῦν","O"
"3890","καὶ","O"
"3891","ἔτι","O"
"3892","μᾶλλον","O"
"3893","·","O"
"3894","ἐὰν","O"
"3895","δʼ","O"
"3896","οὗτοι","O"
"3897","λάβωσι","O"
"3898",",","O"
"3899","διαφορήσαντες","O"
"3900","ἑτέροις","O"
"3901","ἐπιβουλεύσουσι","O"
"3902",".","O"
"3903","δέομαι","O"
"3904","οὖν","O"
"3905","ὑμῶν","O"
"3906",",","O"
"3907","ὦ","O"
"3908","ἄνδρες","O"
"3909",",","O"
"3910","ἵνα","O"
"3911","μὴ","O"
"3912","ἐξαπατηθῆτε","O"
"3913",",","O"
"3914","τῇ","O"
"3915","διαμαρτυρίᾳ","O"
"3916","τὸν","O"
"3917","νοῦν","O"
"3918","προσέχειν","O"
"3919","περὶ","O"
"3920","ἧς","O"
"3921","τὴν","O"
"3922","ψῆφον","O"
"3923","οἴσετε","O"
"3924","·","O"
"3925","καὶ","O"
"3926","πρὸς","O"
"3927","ταύτην","O"
"3928","αὐτὸν","O"
"3929","κελεύετε","O"
"3930","τὴν","O"
"3931","ἀπολογίαν","O"
"3932","ποιεῖσθαι","O"
"3933",",","O"
"3934","ὥσπερ","O"
"3935","καὶ","O"
"3936","ἡμεῖς","O"
"3937","κατηγορήσαμεν","O"
"3938",".","O"
"3939","γέγραπται","O"
"3940","ὡς","O"
"3941","οὐκ","O"
"3942","ἔδωκεν","O"
"3943","οὐδὲ","O"
"3944","διέθετο","O"
"3945","Φιλοκτήμων","PERSON"
"3946","·","O"
"3947","τοῦτο","O"
"3948","ἐπιδέδεικται","O"
"3949","ψεῦδος","O"
"3950","ὄν","O"
"3951","·","O"
"3952","καὶ","O"
"3953","γὰρ","O"
"3954","ὁ","O"
"3955","δοὺς","O"
"3956","καὶ","O"
"3957","ὁ","O"
"3958","διαθέμενος","O"
"3959","καὶ","O"
"3960","μαρτυροῦσιν","O"
"3961","οἱ","O"
"3962","παραγενόμενοι","O"
"3963",".","O"
"3964","τί","O"
"3965","ἔτι","O"
"3966",";","O"
"3967","τελευτῆσαι","O"
"3968","ἄπαιδα","O"
"3969","Φιλοκτήμονα","PERSON"
"3970",".","O"
"3971","πῶς","O"
"3972","οὖν","O"
"3973","ἄπαις","O"
"3974","ἦν","O"
"3975","ὅστις","O"
"3976","τὸν","O"
"3977","ἑαυτοῦ","O"
"3978","ἀδελφιδοῦν","O"
"3979","ὑὸν","O"
"3980","ποιησάμενος","O"
"3981","κατέλιπεν","O"
"3982",",","O"
"3983","ᾧ","O"
"3984","ὁμοίως","O"
"3985","ὁ","O"
"3986","νόμος","O"
"3987","τὴν","O"
"3988","κληρονομίαν","O"
"3989","ἀποδίδωσι","O"
"3990","καὶ","O"
"3991","τοῖς","O"
"3992","ἐξ","O"
"3993","αὐτοῦ","O"
"3994","γενομένοις","O"
"3995",";","O"
"3996","καὶ","O"
"3997","διαρρήδην","O"
"3998","ἐν","O"
"3999","τῷ","O"
"4000","νόμῳ","O"
"4001","γέγραπται","O"
"4002",",","O"
"4003","ἐὰν","O"
"4004","ποιησαμένῳ","O"
"4005","παῖδες","O"
"4006","ἐπιγένωνται","O"
"4007",",","O"
"4008","τὸ","O"
"4009","μέρος","O"
"4010","ἑκάτερον","O"
"4011","ἔχειν","O"
"4012","τῆς","O"
"4013","οὐσίας","O"
"4014","καὶ","O"
"4015","κληρονομεῖν","O"
"4016","ὁμοίως","O"
"4017","ἀμφοτέρους","O"
"4018",".","O"
"4019","ὡς","O"
"4020","οὖν","O"
"4021","εἰσὶ","O"
"4022","γνήσιοι","O"
"4023","οἱ","O"
"4024","παῖδες","O"
"4025","οἵδε","O"
"4026",",","O"
"4027","τοῦτʼ","O"
"4028","αὐτὸ","O"
"4029","ἐπιδεικνύτω","O"
"4030",",","O"
"4031","ὥσπερ","O"
"4032","ἂν","O"
"4033","ὑμῶν","O"
"4034","ἕκαστος","O"
"4035",".","O"
"4036","οὐ","O"
"4037","γὰρ","O"
"4038","ἂν","O"
"4039","εἴπῃ","O"
"4040","μητρὸς","O"
"4041","ὄνομα","O"
"4042",",","O"
"4043","γνήσιοί","O"
"4044","εἰσιν","O"
"4045",",","O"
"4046","ἀλλʼ","O"
"4047","ἐὰν","O"
"4048","ἐπιδεικνύῃ","O"
"4049","ὡς","O"
"4050","ἀληθῆ","O"
"4051","λέγει","O"
"4052",",","O"
"4053","τοὺς","O"
"4054","συγγενεῖς","O"
"4055","παρεχόμενος","O"
"4056","τοὺς","O"
"4057","εἰδότας","O"
"4058","συνοικοῦσαν","O"
"4059","τῷ","O"
"4060","Εὐκτήμονι","PERSON"
"4061","καὶ","O"
"4062","τοὺς","O"
"4063","δημότας","O"
"4064","καὶ","O"
"4065","τοὺς","O"
"4066","φράτορας","O"
"4067",",","O"
"4068","εἴ","O"
"4069","τι","O"
"4070","ἀκηκόασι","O"
"4071","πώποτε","O"
"4072","ἢ","O"
"4073","ἴσασιν","O"
"4074","ὑπὲρ","O"
"4075","αὐτῆς","O"
"4076","Εὐκτήμονα","PERSON"
"4077","λῃτουργήσαντα","O"
"4078",",","O"
"4079","ἔτι","O"
"4080","δὲ","O"
"4081","ποῦ","O"
"4082","τέθαπται","O"
"4083",",","O"
"4084","ἐν","O"
"4085","ποίοις","O"
"4086","μνήμασι","O"
"4087",",","O"
"4088","καὶ","O"
"4089","τίς","O"
"4090","εἶδε","O"
"4091","τὰ","O"
"4092","νομιζόμενα","O"
"4093","ποιοῦντα","O"
"4094","Εὐκτήμονα","PERSON"
"4095","·","O"
"4096","ποῖ","O"
"4097","δʼ","O"
"4098","ἔτʼ","O"
"4099","ἰόντες","O"
"4100","οἱ","O"
"4101","παῖδες","O"
"4102","ἐναγίζουσι","O"
"4103","καὶ","O"
"4104","χέονται","O"
"4105",",","O"
"4106","καὶ","O"
"4107","τίς","O"
"4108","εἶδε","O"
"4109","ταῦτα","O"
"4110","τῶν","O"
"4111","πολιτῶν","O"
"4112","ἢ","O"
"4113","τῶν","O"
"4114","οἰκετῶν","O"
"4115","τῶν","O"
"4116","Εὐκτήμονος","PERSON"
"4117",".","O"
"4118","ταῦτα","O"
"4119","γάρ","O"
"4120","ἐστιν","O"
"4121","ἔλεγχος","O"
"4122","ἅπαντα","O"
"4123",",","O"
"4124","καὶ","O"
"4125","οὐ","O"
"4126","λοιδορία","O"
"4127",".","O"
"4128","καὶ","O"
"4129","ἐὰν","O"
"4130","περὶ","O"
"4131","αὐτοῦ","O"
"4132","τούτου","O"
"4133","κελεύητε","O"
"4134","ἐπιδεικνύναι","O"
"4135","ὥσπερ","O"
"4136","καὶ","O"
"4137","διεμαρτύρησεν","O"
"4138",",","O"
"4139","ὑμεῖς","O"
"4140","τε","O"
"4141","τὴν","O"
"4142","ψῆφον","O"
"4143","ὁσίαν","O"
"4144","καὶ","O"
"4145","κατὰ","O"
"4146","τοὺς","O"
"4147","νόμους","O"
"4148","θήσεσθε","O"
"4149",",","O"
"4150","τοῖσδέ","O"
"4151","τε","O"
"4152","τὰ","O"
"4153","δίκαια","O"
"4154","γενήσεται","O"
"4155",".","O"
