"ID","TOKEN","UPOS"
"2670","φωρᾶν","VERB"
"2671","κατὰ","ADP"
"2672","τὸν","DET"
"2673","νόμον","NOUN"
"2674","καὶ","CCONJ"
"2675","τοὺς","DET"
"2676","οἰκέτας","NOUN"
"2677","ἐξαιτούντων","VERB"
"2678","τοὺς","DET"
"2679","ἐκφορήσαντας","VERB"
"2680",",","PUNCT"
"2681","οὐκ","ADV"
"2682","ἠθέλησαν","VERB"
"2683","τῶν","DET"
"2684","δικαίων","ADJ"
"2685","οὐδὲν","ADJ"
"2686","ποιῆσαι","VERB"
"2687",".","PUNCT"
"2688","καὶ","CCONJ"
"2689","ὅτι","SCONJ"
"2690","ἀληθῆ","ADJ"
"2691","λέγω","VERB"
"2692",",","PUNCT"
"2693","λαβὲ","VERB"
"2694","ταυτὶ","ADJ"
"2695","καὶ","CCONJ"
"2696","ἀνάγνωθι","VERB"
"2697",".","PUNCT"
"2698","Μαρτυρίαι","NOUN"
"2699","τοσαῦτα","DET"
"2700","μὲν","ADV"
"2701","τοίνυν","ADV"
"2702","χρήματα","NOUN"
"2703","ἐκ","ADP"
"2704","τῆς","DET"
"2705","οἰκίας","NOUN"
"2706","ἐκφορήσαντες","VERB"
"2707",",","PUNCT"
"2708","τοσαύτης","DET"
"2709","δʼ","ADV"
"2710","οὐσίας","NOUN"
"2711","πεπραμένης","VERB"
"2712","τὴν","DET"
"2713","τιμὴν","NOUN"
"2714","ἔχοντες","VERB"
"2715",",","PUNCT"
"2716","ἔτι","ADV"
"2717","δὲ","ADV"
"2718","τὰς","DET"
"2719","προσόδους","NOUN"
"2720","τὰς","DET"
"2721","ἐν","ADP"
"2722","ἐκείνῳ","DET"
"2723","τῷ","DET"
"2724","χρόνῳ","NOUN"
"2725","γενομένας","VERB"
"2726","διαφορήσαντες","VERB"
"2727",",","PUNCT"
"2728","οἴονται","VERB"
"2729","καὶ","ADV"
"2730","τῶν","DET"
"2731","λοιπῶν","ADJ"
"2732","κύριοι","ADJ"
"2733","γενήσεσθαι","VERB"
"2734","·","PUNCT"
"2735","καὶ","CCONJ"
"2736","εἰς","ADP"
"2737","τοῦτο","ADJ"
"2738","ἀναιδείας","NOUN"
"2739","ἥκουσιν","VERB"
"2740",",","PUNCT"
"2741","ὥστʼ","CCONJ"
"2742","εὐθυδικίᾳ","NOUN"
"2743","μὲν","ADV"
"2744","οὐκ","ADV"
"2745","ἐτόλμησαν","VERB"
"2746","εἰσελθεῖν","VERB"
"2747",",","PUNCT"
"2748","ἀλλὰ","CCONJ"
"2749","διεμαρτύρουν","VERB"
"2750","ὡς","ADV"
"2751","ὑπὲρ","ADP"
"2752","γνησίων","ADJ"
"2753","ἅμα","ADV"
"2754","μὲν","ADV"
"2755","τὰ","DET"
"2756","ψευδῆ","ADJ"
"2757","ἅμα","ADV"
"2758","δὲ","ADV"
"2759","τἀναντία","ADJ"
"2760","οἷς","PRON"
"2761","αὐτοὶ","PRON"
"2762","ἔπραξαν","VERB"
"2763","·","PUNCT"
"2764","οἵτινες","PRON"
"2765","πρὸς","ADP"
"2766","μὲν","ADV"
"2767","τὸν","DET"
"2768","ἄρχοντα","NOUN"
"2769","ἀπέγραψαν","VERB"
"2770","αὐτοὺς","PRON"
"2771","ὡς","ADV"
"2772","ὄντας","AUX"
"2773","τὸν","DET"
"2774","μὲν","ADV"
"2775","Φιλοκτήμονος","PROPN"
"2776","τὸν","PRON"
"2777","δʼ","ADV"
"2778","Ἐργαμένους","VERB"
"2779",",","PUNCT"
"2780","νῦν","ADV"
"2781","δὲ","ADV"
"2782","διαμεμαρτυρήκασιν","VERB"
"2783","Εὐκτήμονος","PROPN"
"2784","εἶναι","AUX"
"2785",".","PUNCT"
"2786","καίτοι","ADV"
"2787","οὐδʼ","ADV"
"2788","εἰ","SCONJ"
"2789","γνήσιοι","ADJ"
"2790","ἦσαν","AUX"
"2791",",","PUNCT"
"2792","εἰσποίητοι","ADJ"
"2793","δέ","ADV"
"2794",",","PUNCT"
"2795","ὡς","ADV"
"2796","οὗτοι","ADJ"
"2797","ἔφασαν","VERB"
"2798",",","PUNCT"
"2799","οὐδʼ","ADV"
"2800","οὕτω","ADV"
"2801","προσήκει","VERB"
"2802","αὐτοὺς","PRON"
"2803","Εὐκτήμονος","PROPN"
"2804","εἶναι","AUX"
"2805","·","PUNCT"
"2806","ὁ","DET"
"2807","γὰρ","ADV"
"2808","νόμος","NOUN"
"2809","οὐκ","ADV"
"2810","ἐᾷ","VERB"
"2811","ἐπανιέναι","VERB"
"2812",",","PUNCT"
"2813","ἐὰν","SCONJ"
"2814","μὴ","ADV"
"2815","ὑὸν","NOUN"
"2816","καταλίπῃ","VERB"
"2817","γνήσιον","ADJ"
"2818",".","PUNCT"
"2819","ὥστε","ADV"
"2820","καὶ","CCONJ"
"2821","ἐξ","ADP"
"2822","ὧν","PRON"
"2823","αὐτοὶ","PRON"
"2824","ἔπραξαν","VERB"
"2825","ἀνάγκη","NOUN"
"2826","τὴν","DET"
"2827","μαρτυρίαν","NOUN"
"2828","ψευδῆ","ADJ"
"2829","εἶναι","AUX"
"2830",".","PUNCT"
"2831","καὶ","CCONJ"
"2832","εἰ","SCONJ"
"2833","μὲν","ADV"
"2834","τότε","ADV"
"2835","διεπράξαντο","VERB"
"2836","μισθωθῆναι","VERB"
"2837","τοὺς","DET"
"2838","οἴκους","NOUN"
"2839",",","PUNCT"
"2840","οὐκ","ADV"
"2841","ἂν","ADV"
"2842","ἔτι","ADV"
"2843","ἦν","AUX"
"2844","τοῖσδε","ADJ"
"2845","ἀμφισβητῆσαι","VERB"
"2846","·","PUNCT"
"2847","νῦν","ADV"
"2848","δὲ","ADV"
"2849","ἀποχειροτονησάντων","VERB"
"2850","τῶν","DET"
"2851","δικαστῶν","NOUN"
"2852","ὡς","ADV"
"2853","οὐδὲν","ADJ"
"2854","αὐτοῖς","PRON"
"2855","προσῆκον","VERB"
"2856",",","PUNCT"
"2857","οὐδὲ","CCONJ"
"2858","ἀμφισβητῆσαι","VERB"
"2859","τετολμήκασιν","VERB"
"2860",",","PUNCT"
"2861","ἀλλὰ","CCONJ"
"2862","πρὸς","ADP"
"2863","ὑπερβολὴν","NOUN"
"2864","ἀναισχυντίας","NOUN"
"2865","προσμεμαρτυρήκασι","VERB"
"2866","τούτους","ADJ"
"2867","εἶναι","AUX"
"2868","κληρονόμους","NOUN"
"2869",",","PUNCT"
"2870","οὓς","PRON"
"2871","ὑμεῖς","PRON"
"2872","ἀπεχειροτονήσατε","VERB"
"2873",".","PUNCT"
"2874","ἔτι","ADV"
"2875","δὲ","ADV"
"2876","καὶ","ADV"
"2877","τοῦ","DET"
"2878","μάρτυρος","NOUN"
"2879","αὐτοῦ","PRON"
"2880","σκέψασθε","VERB"
"2881","τὴν","DET"
"2882","τόλμαν","NOUN"
"2883","καὶ","CCONJ"
"2884","ἀναίδειαν","NOUN"
"2885",",","PUNCT"
"2886","ὅστις","PRON"
"2887","εἴληχε","VERB"
"2888","μὲν","ADV"
"2889","αὑτῷ","PRON"
"2890","τῆς","DET"
"2891","θυγατρὸς","NOUN"
"2892","τῆς","DET"
"2893","Εὐκτήμονος","PROPN"
"2894","ὡς","ADV"
"2895","οὔσης","AUX"
"2896","ἐπικλήρου","ADJ"
"2897",",","PUNCT"
"2898","καὶ","CCONJ"
"2899","αὐτοῦ","DET"
"2900","τοῦ","DET"
"2901","κλήρου","NOUN"
"2902","τοῦ","DET"
"2903","Εὐκτήμονος","PROPN"
"2904","πέμπτου","ADJ"
"2905","μέρους","NOUN"
"2906","ὡς","ADV"
"2907","ἐπιδίκου","ADJ"
"2908","ὄντος","AUX"
"2909",",","PUNCT"
"2910","μεμαρτύρηκε","VERB"
"2911","δʼ","ADV"
"2912","Εὐκτήμονος","PROPN"
"2913","ὑὸν","NOUN"
"2914","εἶναι","AUX"
"2915","γνήσιον","ADJ"
"2916",".","PUNCT"
"2917","καίτοι","ADV"
"2918","πῶς","ADV"
"2919","οὗτος","ADJ"
"2920","οὐ","ADV"
"2921","σαφῶς","ADV"
"2922","ἐξελέγχει","VERB"
"2923","αὐτὸς","ADJ"
"2924","αὑτὸν","PRON"
"2925","τὰ","DET"
"2926","ψευδῆ","ADJ"
"2927","μεμαρτυρηκότα","VERB"
"2928",";","PUNCT"
"2929","οὐ","ADV"
"2930","γὰρ","ADV"
"2931","δήπου","ADV"
"2932","γνησίου","ADJ"
"2933","ὄντος","AUX"
"2934","ὑέος","NOUN"
"2935","Εὐκτήμονι","PROPN"
"2936","ἐπίκληρος","NOUN"
"2937","ἂν","ADV"
"2938","ἦν","AUX"
"2939","ἡ","DET"
"2940","θυγάτηρ","NOUN"
"2941","αὐτοῦ","PRON"
"2942",",","PUNCT"
"2943","οὐδὲ","CCONJ"
"2944","ὁ","DET"
"2945","κλῆρος","NOUN"
"2946","ἐπίδικος","ADJ"
"2947",".","PUNCT"
"2948","ὡς","SCONJ"
"2949","τοίνυν","ADV"
"2950","ἔλαχε","VERB"
"2951","ταύτας","DET"
"2952","τὰς","DET"
"2953","λήξεις","NOUN"
"2954",",","PUNCT"
"2955","ἀναγνώσεται","VERB"
"2956","ὑμῖν","PRON"
"2957","τὰς","DET"
"2958","μαρτυρίας","NOUN"
"2959",".","PUNCT"
"2960","Μαρτυρίαι","NOUN"
"2961","τοὐναντίον","ADJ"
"2962","τοίνυν","ADV"
"2963","συμβέβηκεν","VERB"
"2964","ἢ","ADV"
"2965","ὡς","ADV"
"2966","ὁ","DET"
"2967","νόμος","NOUN"
"2968","γέγραπται","VERB"
"2969","·","PUNCT"
"2970","ἐκεῖ","ADV"
"2971","μὲν","ADV"
"2972","γὰρ","ADV"
"2973","ἐστι","AUX"
"2974","νόθῳ","NOUN"
"2975","μηδὲ","CCONJ"
"2976","νόθῃ","NOUN"
"2977","μὴ","ADV"
"2978","εἶναι","AUX"
"2979","ἀγχιστείαν","NOUN"
"2980","μήθʼ","CCONJ"
"2981","ἱερῶν","ADJ"
"2982","μήθʼ","CCONJ"
"2983","ὁσίων","ADJ"
"2984","ἀπʼ","ADP"
"2985","Εὐκλείδου","PROPN"
"2986","ἄρχοντος","NOUN"
"2987",",","PUNCT"
"2988","Ἀνδροκλῆς","PROPN"
"2989","δὲ","ADV"
"2990","καὶ","CCONJ"
"2991","Ἀντίδωρος","PROPN"
"2992","οἴονται","VERB"
"2993","δεῖν","VERB"
"2994",",","PUNCT"
"2995","ἀφελόμενοι","VERB"
"2996","τὰς","DET"
"2997","Εὐκτήμονος","PROPN"
"2998","θυγατέρας","NOUN"
"2999","τὰς","DET"
"3000","γνησίας","ADJ"
"3001","καὶ","CCONJ"
"3002","τοὺς","DET"
"3003","ἐκ","ADP"
"3004","τούτων","ADJ"
"3005","γεγονότας","VERB"
"3006",",","PUNCT"
"3007","τόν","DET"
"3008","τε","CCONJ"
"3009","Εὐκτήμονος","PROPN"
"3010","οἶκον","NOUN"
"3011","καὶ","CCONJ"
"3012","τὸν","DET"
"3013","Φιλοκτήμονος","PROPN"
"3014","ἔχειν","VERB"
"3015",".","PUNCT"
"3016","καὶ","CCONJ"
"3017","ἡ","DET"
"3018","διαφθείρασα","VERB"
"3019","τὴν","DET"
"3020","Εὐκτήμονος","PROPN"
"3021","γνώμην","NOUN"
"3022","καὶ","CCONJ"
"3023","πολλῶν","ADJ"
"3024","ἐγκρατὴς","ADJ"
"3025","γενομένη","VERB"
"3026","οὕτως","ADV"
"3027","ὑβρίζει","VERB"
"3028","σφόδρα","ADV"
"3029","πιστεύουσα","VERB"
"3030","τούτοις","ADJ"
"3031",",","PUNCT"
"3032","ὥστε","SCONJ"
"3033","οὐ","ADV"
"3034","μόνον","ADJ"
"3035","τῶν","DET"
"3036","Εὐκτήμονος","PROPN"
"3037","οἰκείων","ADJ"
"3038","καταφρονεῖ","VERB"
"3039",",","PUNCT"
"3040","ἀλλὰ","CCONJ"
"3041","καὶ","ADV"
"3042","τῆς","DET"
"3043","πόλεως","NOUN"
"3044","ἁπάσης","ADJ"
"3045",".","PUNCT"
"3046","ἀκούσαντες","VERB"
"3047","δὲ","ADV"
"3048","ἓν","NUM"
"3049","μόνον","ADJ"
"3050","σημεῖον","NOUN"
"3051","ῥᾳδίως","ADV"
"3052","γνώσεσθε","VERB"
"3053","τὴν","DET"
"3054","ἐκείνης","DET"
"3055","παρανομίαν","NOUN"
"3056",".","PUNCT"
"3057","καὶ","CCONJ"
"3058","μοι","PRON"
"3059","λαβὲ","VERB"
"3060","τοῦτον","DET"
"3061","τὸν","DET"
"3062","νόμον","NOUN"
"3063",".","PUNCT"
"3064","Νόμος","NOUN"
"3065","ταυτὶ","DET"
"3066","τὰ","DET"
"3067","γράμματα","NOUN"
"3068",",","PUNCT"
"3069","ὦ","INTJ"
"3070","ἄνδρες","NOUN"
"3071",",","PUNCT"
"3072","ὑμεῖς","PRON"
"3073",",","PUNCT"
"3074","οὕτω","ADV"
"3075","σεμνὰ","ADJ"
"3076","καὶ","CCONJ"
"3077","εὐσεβῆ","ADJ"
"3078","ἐνομοθετήσατε","VERB"
"3079",",","PUNCT"
"3080","περὶ","ADP"
"3081","πολλοῦ","ADJ"
"3082","ποιούμενοι","VERB"
"3083","καὶ","CCONJ"
"3084","πρὸς","ADP"
"3085","ταύτας","ADJ"
"3086","καὶ","CCONJ"
"3087","πρὸς","ADP"
"3088","τοὺς","DET"
"3089","ἄλλους","ADJ"
"3090","θεοὺς","NOUN"
"3091","εὐσεβεῖν","VERB"
"3092","·","PUNCT"
"3093","ἡ","DET"
"3094","δὲ","ADV"
"3095","τούτων","DET"
"3096","μήτηρ","NOUN"
"3097",",","PUNCT"
"3098","οὕτως","ADV"
"3099","ὁμολογουμένως","ADV"
"3100","οὖσα","AUX"
"3101","δούλη","NOUN"
"3102","καὶ","CCONJ"
"3103","ἅπαντα","ADJ"
"3104","τὸν","DET"
"3105","χρόνον","NOUN"
"3106","αἰσχρῶς","ADV"
"3107","βιοῦσα","VERB"
"3108",",","PUNCT"
"3109","ἣν","PRON"
"3110","οὔτε","CCONJ"
"3111","παρελθεῖν","VERB"
"3112","εἴσω","ADP"
"3113","τοῦ","DET"
"3114","ἱεροῦ","NOUN"
"3115","ἔδει","VERB"
"3116","οὔτʼ","CCONJ"
"3117","ἰδεῖν","VERB"
"3118","τῶν","DET"
"3119","ἔνδον","ADV"
"3120","οὐδέν","ADJ"
"3121",",","PUNCT"
"3122","οὔσης","AUX"
"3123","τῆς","DET"
"3124","θυσίας","NOUN"
"3125","ταύταις","DET"
"3126","ταῖς","DET"
"3127","θεαῖς","NOUN"
"3128","ἐτόλμησε","VERB"
"3129","συμπέμψαι","VERB"
"3130","τὴν","DET"
"3131","πομπὴν","NOUN"
"3132","καὶ","CCONJ"
"3133","εἰσελθεῖν","VERB"
"3134","εἰς","ADP"
"3135","τὸ","DET"
"3136","ἱερὸν","NOUN"
"3137","καὶ","CCONJ"
"3138","ἰδεῖν","VERB"
"3139","ἃ","PRON"
"3140","οὐκ","ADV"
"3141","ἐξῆν","VERB"
"3142","αὐτῇ","PRON"
"3143",".","PUNCT"
"3144","ὡς","SCONJ"
"3145","δὲ","ADV"
"3146","ἀληθῆ","ADJ"
"3147","λέγω","VERB"
"3148",",","PUNCT"
"3149","ἐκ","ADP"
"3150","τῶν","DET"
"3151","ψηφισμάτων","NOUN"
"3152","γνώσεσθε","VERB"
"3153","ἃ","PRON"
"3154","ἐψηφίσατο","VERB"
"3155","ἡ","DET"
"3156","βουλὴ","NOUN"
"3157","περὶ","ADP"
"3158","αὐτῆς","PRON"
"3159",".","PUNCT"
"3160","λαβὲ","VERB"
"3161","τὸ","DET"
"3162","ψήφισμα","NOUN"
"3163",".","PUNCT"
"3164","Ψήφισμα","NOUN"
"3165","ἐνθυμεῖσθαι","VERB"
"3166","τοίνυν","ADV"
"3167","χρή","VERB"
"3168",",","PUNCT"
"3169","ὦ","INTJ"
"3170","ἄνδρες","NOUN"
"3171",",","PUNCT"
"3172","πότερον","ADV"
"3173","δεῖ","VERB"
"3174","τὸν","DET"
"3175","ἐκ","ADP"
"3176","ταύτης","ADJ"
"3177","τῶν","DET"
"3178","Φιλοκτήμονος","PROPN"
"3179","εἶναι","AUX"
"3180","κληρονόμον","NOUN"
"3181","καὶ","CCONJ"
"3182","ἐπὶ","ADP"
"3183","τὰ","DET"
"3184","μνήματα","NOUN"
"3185","ἰέναι","VERB"
"3186","χεόμενον","VERB"
"3187","καὶ","CCONJ"
"3188","ἐναγιοῦντα","VERB"
"3189",",","PUNCT"
"3190","ἢ","CCONJ"
"3191","τὸν","DET"
"3192","ἐκ","ADP"
"3193","τῆς","DET"
"3194","ἀδελφῆς","NOUN"
"3195","τοῦτον","DET"
"3196",",","PUNCT"
"3197","ὃν","PRON"
"3198","ὑὸν","NOUN"
"3199","αὐτὸς","ADJ"
"3200","ἐποιήσατο","VERB"
"3201","·","PUNCT"
"3202","καὶ","CCONJ"
"3203","πότερον","ADV"
"3204","δεῖ","VERB"
"3205","τὴν","DET"
"3206","ἀδελφὴν","NOUN"
"3207","Φιλοκτήμονος","PROPN"
"3208",",","PUNCT"
"3209","ἣ","PRON"
"3210","Χαιρέᾳ","PROPN"
"3211","συνῴκησε","VERB"
"3212",",","PUNCT"
"3213","νῦν","ADV"
"3214","δὲ","ADV"
"3215","χηρεύει","VERB"
"3216",",","PUNCT"
"3217","ἐπὶ","ADP"
"3218","τούτοις","ADJ"
"3219","γενέσθαι","VERB"
"3220","ἢ","CCONJ"
"3221","ἐκδοῦναι","VERB"
"3222","ὅτῳ","PRON"
"3223","βούλονται","VERB"
"3224","ἢ","CCONJ"
"3225","ἐᾶν","SCONJ"
"3226","καταγηράσκειν","VERB"
"3227",",","PUNCT"
"3228","ἢ","CCONJ"
"3229","γνησίαν","ADJ"
"3230","οὖσαν","AUX"
"3231","ὑφʼ","ADP"
"3232","ὑμῶν","PRON"
"3233","ἐπιδικασθεῖσαν","VERB"
"3234","συνοικεῖν","VERB"
"3235","ὅτῳ","PRON"
"3236","ἂν","ADV"
"3237","ὑμῖν","PRON"
"3238","δοκῇ","VERB"
"3239",".","PUNCT"
"3240","ἡ","DET"
"3241","γὰρ","ADV"
"3242","ψῆφός","NOUN"
"3243","ἐστι","AUX"
"3244","περὶ","ADP"
"3245","τούτων","ADJ"
"3246","νυνί","ADV"
"3247",".","PUNCT"
"3248","τουτὶ","ADJ"
"3249","γὰρ","ADV"
"3250","αὐτοῖς","PRON"
"3251","ἡ","DET"
"3252","διαμαρτυρία","NOUN"
"3253","δύναται","VERB"
"3254",",","PUNCT"
"3255","ἵνʼ","SCONJ"
"3256","ὁ","DET"
"3257","κίνδυνος","NOUN"
"3258","τοῖσδε","ADJ"
"3259","μὲν","ADV"
"3260","ᾖ","AUX"
"3261","περὶ","ADP"
"3262","πάντων","ADJ"
"3263",",","PUNCT"
"3264","οὗτοι","ADJ"
"3265","δὲ","ADV"
"3266","κἂν","SCONJ"
"3267","νῦν","ADV"
"3268","διαμάρτωσι","VERB"
"3269","τοῦ","DET"
"3270","ἀγῶνος","NOUN"
"3271",",","PUNCT"
"3272","δόξῃ","VERB"
"3273","δὲ","ADV"
"3274","ὁ","DET"
"3275","κλῆρος","NOUN"
"3276","ἐπίδικος","ADJ"
"3277","εἶναι","AUX"
"3278",",","PUNCT"
"3279","ἀντιγραψάμενοι","VERB"
"3280","δὶς","ADV"
"3281","περὶ","ADP"
"3282","τῶν","DET"
"3283","αὐτῶν","ADJ"
"3284","ἀγωνίζωνται","VERB"
"3285",",","PUNCT"
"3286","καίτοι","ADV"
"3287","εἰ","SCONJ"
"3288","μὲν","ADV"
"3289","διέθετο","VERB"
"3290","Φιλοκτήμων","PROPN"
"3291","μὴ","ADV"
"3292","ἐξὸν","VERB"
"3293","αὐτῷ","PRON"
"3294",",","PUNCT"
"3295","τοῦτʼ","DET"
"3296","αὐτὸ","DET"
"3297","ἐχρῆν","VERB"
"3298","διαμαρτυρεῖν","VERB"
"3299",",","PUNCT"
"3300","ὡς","SCONJ"
"3301","οὐ","ADV"
"3302","κύριος","NOUN"
"3303","ἦν","AUX"
"3304","ὑὸν","NOUN"
"3305","τόνδε","ADJ"
"3306","ποιήσασθαι","VERB"
"3307","·","PUNCT"
"3308","εἰ","SCONJ"
"3309","δʼ","ADV"
"3310","ἔξεστι","VERB"
"3311","μὲν","ADV"
"3312","διαθέσθαι","VERB"
"3313",",","PUNCT"
"3314","ἀμφισβητεῖ","VERB"
"3315","δὲ","ADV"
"3316","ὡς","ADV"
"3317","οὐ","ADV"
"3318","δόντος","VERB"
"3319","οὐδὲ","CCONJ"
"3320","διαθεμένου","VERB"
"3321",",","PUNCT"
"3322","μὴ","ADV"
"3323","διαμαρτυρίᾳ","NOUN"
"3324","κωλύειν","VERB"
"3325","ἀλλʼ","CCONJ"
"3326","εὐθυδικίᾳ","NOUN"
"3327","εἰσιέναι","VERB"
"3328",".","PUNCT"
"3329","νῦν","ADV"
"3330","δὲ","ADV"
"3331","πῶς","ADV"
"3332","ἄν","ADV"
"3333","τις","ADJ"
"3334","περιφανέστερον","ADV"
"3335","ἐξελεγχθείη","VERB"
"3336","τὰ","DET"
"3337","ψευδῆ","ADJ"
"3338","μεμαρτυρηκὼς","VERB"
"3339","ἢ","ADV"
"3340","εἴ","SCONJ"
"3341","τις","ADJ"
"3342","αὐτὸν","PRON"
"3343","ἔροιτο","VERB"
"3344","Ἀνδρόκλεις","PROPN"
"3345",",","PUNCT"
"3346","πῶς","ADV"
"3347","οἶσθα","VERB"
"3348","Φιλοκτήμονʼ","PROPN"
"3349","ὅτι","SCONJ"
"3350","οὔτε","CCONJ"
"3351","διέθετο","VERB"
"3352","οὔτε","CCONJ"
"3353","ὑὸν","NOUN"
"3354","Χαιρέστρατον","PROPN"
"3355","ἐποιήσατο","VERB"
"3356",";","PUNCT"
"3357","οἷς","PRON"
"3358","μὲν","ADV"
"3359","γάρ","ADV"
"3360","τις","ADJ"
"3361","παρεγένετο","VERB"
"3362",",","PUNCT"
"3363","δίκαιον","ADJ"
"3364",",","PUNCT"
"3365","ὦ","INTJ"
"3366","ἄνδρες","NOUN"
"3367",",","PUNCT"
"3368","μαρτυρεῖν","VERB"
"3369",",","PUNCT"
"3370","οἷς","PRON"
"3371","δὲ","ADV"
"3372","μὴ","ADV"
"3373","παρεγένετο","VERB"
"3374","ἀλλʼ","CCONJ"
"3375","ἤκουσέ","VERB"
"3376","τινος","ADJ"
"3377",",","PUNCT"
"3378","ἀκοὴν","NOUN"
"3379","μαρτυρεῖν","VERB"
"3380","·","PUNCT"
"3381","σὺ","PRON"
"3382","δʼ","ADV"
"3383","οὐ","ADV"
"3384","παραγενόμενος","VERB"
"3385","διαρρήδην","ADV"
"3386","μεμαρτύρηκας","VERB"
"3387","ὡς","SCONJ"
"3388","οὐ","ADV"
"3389","διέθετο","VERB"
"3390","Φιλοκτήμων","PROPN"
"3391",",","PUNCT"
"3392","ἀλλʼ","CCONJ"
"3393","ἄπαις","NOUN"
"3394","ἐτελεύτησε","VERB"
"3395",".","PUNCT"
"3396","καίτοι","ADV"
"3397","πῶς","ADV"
"3398","οἷόν","ADJ"
"3399","τε","ADV"
"3400","εἰδέναι","VERB"
"3401",",","PUNCT"
"3402","ὦ","INTJ"
"3403","ἄνδρες","NOUN"
"3404",";","PUNCT"
"3405","ὅμοιον","ADJ"
"3406","γὰρ","ADV"
"3407","ὥσπερ","ADV"
"3408","ἂν","ADV"
"3409","εἰ","SCONJ"
"3410","φαίη","VERB"
"3411","εἰδέναι","VERB"
"3412",",","PUNCT"
"3413","καὶ","CCONJ"
"3414","μὴ","ADV"
"3415","παραγενόμενος","VERB"
"3416",",","PUNCT"
"3417","ὅσα","PRON"
"3418","ὑμεῖς","PRON"
"3419","πάντες","DET"
"3420","πράττετε","VERB"
"3421",".","PUNCT"
"3422","οὐ","ADV"
"3423","γὰρ","ADV"
"3424","δὴ","ADV"
"3425","τοῦτό","ADJ"
"3426","γε","ADV"
"3427","ἐρεῖ","VERB"
"3428",",","PUNCT"
"3429","καίπερ","ADV"
"3430","ἀναίσχυντος","ADJ"
"3431","ὤν","AUX"
"3432",",","PUNCT"
"3433","ὡς","SCONJ"
"3434","ἅπασι","ADJ"
"3435","παρεγένετο","VERB"
"3436","καὶ","CCONJ"
"3437","πάντʼ","ADJ"
"3438","οἶδεν","VERB"
"3439","ὅσα","PRON"
"3440","Φιλοκτήμων","PROPN"
"3441","ἐν","ADP"
"3442","τῷ","DET"
"3443","βίῳ","NOUN"
"3444","διεπράξατο","VERB"
"3445",".","PUNCT"
"3446","πάντων","ADJ"
"3447","γὰρ","ADV"
"3448","αὐτὸν","PRON"
"3449","ἐκεῖνος","ADJ"
"3450","ἔχθιστον","ADJ"
"3451","ἐνόμιζε","VERB"
"3452","διά","ADP"
"3453","τε","CCONJ"
"3454","τὴν","DET"
"3455","ἄλλην","ADJ"
"3456","πονηρίαν","NOUN"
"3457",",","PUNCT"
"3458","καὶ","CCONJ"
"3459","διότι","SCONJ"
"3460","τῶν","DET"
"3461","συγγενῶν","ADJ"
"3462","μόνος","ADJ"
"3463","μετὰ","ADP"
"3464","τῆς","DET"
"3465","Ἀλκῆς","NOUN"
"3466","ἐκείνης","DET"
"3467","τούτῳ","ADJ"
"3468","καὶ","CCONJ"
"3469","τοῖς","DET"
"3470","ἄλλοις","ADJ"
"3471","συνεπιβουλεύσας","VERB"
"3472","τοῖς","DET"
"3473","τοῦ","DET"
"3474","Εὐκτήμονος","PROPN"
"3475","χρήμασι","NOUN"
"3476","τοιαῦτα","ADJ"
"3477","διεπράξατο","VERB"
"3478",",","PUNCT"
"3479","οἷά","PRON"
"3480","περ","ADV"
"3481","ὑμῖν","PRON"
"3482","ἀπέδειξα","VERB"
"3483",".","PUNCT"
"3484","πάντων","ADJ"
"3485","δὲ","ADV"
"3486","μάλιστα","ADV"
"3487","ἀγανακτῆσαί","VERB"
"3488","ἐστιν","AUX"
"3489","ἄξιον","ADJ"
"3490",",","PUNCT"
"3491","ὅταν","ADV"
"3492","οὗτοι","ADJ"
"3493","καταχρῶνται","VERB"
"3494","τῷ","DET"
"3495","Εὐκτήμονος","PROPN"
"3496","ὀνόματι","NOUN"
"3497","τοῦ","DET"
"3498","τουδὶ","DET"
"3499","πάππου","NOUN"
"3500",".","PUNCT"
"3501","εἰ","SCONJ"
"3502","γάρ","ADV"
"3503",",","PUNCT"
"3504","ὡς","ADV"
"3505","οὗτοι","ADJ"
"3506","λέγουσι","VERB"
"3507",",","PUNCT"
"3508","τῷ","DET"
"3509","μὲν","ADV"
"3510","Φιλοκτήμονι","PROPN"
"3511","μὴ","ADV"
"3512","ἐξῆν","VERB"
"3513","διαθέσθαι","VERB"
"3514",",","PUNCT"
"3515","τοῦ","DET"
"3516","δʼ","ADV"
"3517","Εὐκτήμονός","PROPN"
"3518","ἐστιν","AUX"
"3519","ὁ","DET"
"3520","κλῆρος","NOUN"
"3521",",","PUNCT"
"3522","πότερον","ADV"
"3523","δικαιότερον","ADJ"
"3524","τῶν","DET"
"3525","Εὐκτήμονος","PROPN"
"3526","κληρονομεῖν","VERB"
"3527","τὰς","DET"
"3528","ἐκείνου","DET"
"3529","θυγατέρας","NOUN"
"3530",",","PUNCT"
"3531","ὁμολογουμένως","ADV"
"3532","οὔσας","AUX"
"3533","γνησίας","ADJ"
"3534",",","PUNCT"
"3535","καὶ","CCONJ"
"3536","ἡμᾶς","PRON"
"3537","τοὺς","DET"
"3538","ἐκ","ADP"
"3539","τούτων","ADJ"
"3540","γεγονότας","VERB"
"3541",",","PUNCT"
"3542","ἢ","CCONJ"
"3543","τοὺς","DET"
"3544","οὐδὲν","DET"
