"ID","TOKEN","LEMMA"
"2487","διαφορῆσαι","διαφορῆζω"
"2488",",",","
"2489","ὦ","ὦ"
"2490","ἄνδρες","ἀνήρ"
"2491",",",","
"2492","ἀλλʼ","ἀλλά"
"2493","ἐπειδὴ","ἐπειδή"
"2494","καὶ","καί"
"2495","ἐτελεύτησεν","τελευτάω"
"2496","ὁ","ὁ"
"2497","Εὐκτήμων","Εὐκτήμων"
"2498",",",","
"2499","εἰς","εἰς"
"2500","τοῦτο","οὗτος"
"2501","ἦλθον","ἔρχομαι"
"2502","τόλμης","τόλμα"
"2503","ὥστʼ","ὥστε"
"2504","ἐκείνου","ἐκεῖνος"
"2505","κειμένου","κεῖμαι"
"2506","ἔνδον","ἔνδον"
"2507","τοὺς","ὁ"
"2508","μὲν","μέν"
"2509","οἰκέτας","οἰκέτης"
"2510","ἐφύλαττον","φυλάσσω"
"2511",",",","
"2512","ὅπως","ὅπως"
"2513","μηδεὶς","μηδείς"
"2514","ἐξαγγείλειε","ἐξαγγείλειε"
"2515","μήτε","μήτε"
"2516","τοῖν","ὁ"
"2517","θυγατέροιν","θυγατέρος"
"2518","μήτε","μήτε"
"2519","τῇ","ὁ"
"2520","γυναικὶ","γυνή"
"2521","αὐτοῦ","αὐτός"
"2522","μήτε","μήτε"
"2523","τῶν","ὁ"
"2524","οἰκείων","οἰκεῖος"
"2525","μηδενί","μηδείς"
"2526",",",","
"2527","τὰ","ὁ"
"2528","δὲ","δέ"
"2529","χρήματα","χρῆμα"
"2530","ἔνδοθεν","ἔνδον"
"2531","ἐξεφορήσαντο","ἐξεφορήω"
"2532","μετὰ","μετά"
"2533","τῆς","ὁ"
"2534","ἀνθρώπου","ἄνθρωπος"
"2535","εἰς","εἰς"
"2536","τὴν","ὁ"
"2537","ὁμότοιχον","ὁμότοιχος"
"2538","οἰκίαν","οἰκία"
"2539",",",","
"2540","ἣν","ὅς"
"2541","ᾤκει","οἰκέω"
"2542","μεμισθωμένος","μισθόω"
"2543","εἷς","εἷς"
"2544","τούτων","οὗτος"
"2545",",",","
"2546","Ἀντίδωρος","Ἀντίδωρος"
"2547","ἐκεῖνος","ἐκεῖνος"
"2548",".","."
"2549","καὶ","καί"
"2550","οὐδʼ","οὐδέ"
"2551","ἐπειδὴ","ἐπειδή"
"2552","ἑτέρων","ἕτερος"
"2553","πυθόμεναι","πυθόμεναι"
"2554","ἦλθον","ἔρχομαι"
"2555","αἱ","ὁ"
"2556","θυγατέρες","θυγάτηρ"
"2557","αὐτοῦ","αὐτός"
"2558","καὶ","καί"
"2559","ἡ","ὁ"
"2560","γυνή","γυνή"
"2561",",",","
"2562","οὐδὲ","οὐδέ"
"2563","τότε","τότε"
"2564","εἴων","ἐάω"
"2565","εἰσιέναι","εἴσειμι"
"2566",",",","
"2567","ἀλλʼ","ἀλλά"
"2568","ἀπέκλεισαν","ἀποκλείω"
"2569","τῇ","ὁ"
"2570","θύρᾳ","θύρα"
"2571",",",","
"2572","φάσκοντες","φάσκω"
"2573","οὐ","οὐ"
"2574","προσήκειν","προσήκω"
"2575","αὐταῖς","αὐτός"
"2576","θάπτειν","θάπτω"
"2577","Εὐκτήμονα","Εὐκτήμων"
"2578","·","·"
"2579","καὶ","καί"
"2580","οὐδʼ","οὐδέ"
"2581","εἰσελθεῖν","εἰσέρχομαι"
"2582","ἐδύναντο","δύναμαι"
"2583",",",","
"2584","εἰ","εἰ"
"2585","μὴ","μή"
"2586","μόλις","μόλις"
"2587","καὶ","καί"
"2588","περὶ","περί"
"2589","ἡλίου","ἥλιος"
"2590","δυσμάς","δυσμή"
"2591",".","."
"2592","εἰσελθοῦσαι","εἰσέρχομαι"
"2593","δὲ","δέ"
"2594","κατέλαβον","καταλαμβάνω"
"2595","ἐκεῖνον","ἐκεῖνος"
"2596","μὲν","μέν"
"2597","ἔνδον","ἔνδον"
"2598","ἔνδον","ἔνδον"
"2599","κείμενον","κεῖμαι"
"2600","δευτεραῖον","δευτεραῖος"
"2601",",",","
"2602","ὡς","ὡς"
"2603","ἔφασαν","φημί"
"2604","οἱ","ὁ"
"2605","οἰκέται","οἰκέτης"
"2606",",",","
"2607","τὰ","ὁ"
"2608","δʼ","δέ"
"2609","ἐκ","ἐκ"
"2610","τῆς","ὁ"
"2611","οἰκίας","οἰκία"
"2612","ἅπαντα","ἅπας"
"2613","ἐκπεφορημένα","ἐκπεφορημένα"
"2614","ὑπὸ","ὑπό"
"2615","τούτων","οὗτος"
"2616",".","."
"2617","αἱ","ὁ"
"2618","μὲν","μέν"
"2619","οὖν","οὖν"
"2620","γυναῖκες","γυνή"
"2621",",",","
"2622","οἷον","οἷος"
"2623","εἰκός","ἔοικα"
"2624",",",","
"2625","περὶ","περί"
"2626","τὸν","ὁ"
"2627","τετελευτηκότα","τελευτάω"
"2628","ἦσαν","εἰμί"
"2629","·","·"
"2630","οὗτοι","οὗτος"
"2631","δὲ","δέ"
"2632","τοῖς","ὁ"
"2633","ἀκολουθήσασι","ἀκολουθέω"
"2634","παραχρῆμα","παραχρῆμα"
"2635","ἐπεδείκνυσαν","ἐπιδείκνυμι"
"2636","τὰ","ὁ"
"2637","ἔνδον","ἔνδον"
"2638","ὡς","ὡς"
"2639","εἶχε","ἔχω"
"2640",",",","
"2641","καὶ","καί"
"2642","τοὺς","ὁ"
"2643","οἰκέτας","οἰκέτης"
"2644","πρῶτον","πρῶτος"
"2645","ἠρώτων","ἐρωτάω"
"2646","ἐναντίον","ἐναντίον"
"2647","τούτων","οὗτος"
"2648","ὅποι","ὅποι"
"2649","τετραμμένα","τρέπω"
"2650","εἴη","εἰμί"
"2651","τὰ","ὁ"
"2652","χρήματα","χρῆμα"
"2653",".","."
"2654","λεγόντων","λέγω"
"2655","δὲ","δέ"
"2656","ἐκείνων","ἐκεῖνος"
"2657","ὅτι","ὅτι"
"2658","οὗτοι","οὗτος"
"2659","ἐξενηνοχότες","ἐκφέρω"
"2660","εἶεν","εἰμί"
"2661","εἰς","εἰς"
"2662","τὴν","ὁ"
"2663","πλησίον","πλησίος"
"2664","οἰκίαν","οἰκία"
"2665",",",","
"2666","καὶ","καί"
"2667","ἀξιούντων","ἀξιόω"
"2668","παραχρῆμα","παραχρῆμα"
"2669","τῶνδε","ὅδε"
"2670","φωρᾶν","φωράω"
"2671","κατὰ","κατά"
"2672","τὸν","ὁ"
"2673","νόμον","νόμος"
"2674","καὶ","καί"
"2675","τοὺς","ὁ"
"2676","οἰκέτας","οἰκέτης"
"2677","ἐξαιτούντων","ἐξαιτούντων"
"2678","τοὺς","ὁ"
"2679","ἐκφορήσαντας","ἐκφορήζω"
"2680",",",","
"2681","οὐκ","οὐ"
"2682","ἠθέλησαν","ἐθέλω"
"2683","τῶν","ὁ"
"2684","δικαίων","δίκαιος"
"2685","οὐδὲν","οὐδείς"
"2686","ποιῆσαι","ποιέω"
"2687",".","."
"2688","καὶ","καί"
"2689","ὅτι","ὅτι"
"2690","ἀληθῆ","ἀληθής"
"2691","λέγω","λέγω"
"2692",",",","
"2693","λαβὲ","λαμβάνω"
"2694","ταυτὶ","οὗτος"
"2695","καὶ","καί"
"2696","ἀνάγνωθι","ἀναγιγνώσκω"
"2697",".","."
"2698","Μαρτυρίαι","Μαρτυρίαι"
"2699","τοσαῦτα","τοσοῦτος"
"2700","μὲν","μέν"
"2701","τοίνυν","τοίνυν"
"2702","χρήματα","χρῆμα"
"2703","ἐκ","ἐκ"
"2704","τῆς","ὁ"
"2705","οἰκίας","οἰκία"
"2706","ἐκφορήσαντες","ἐκφορήζω"
"2707",",",","
"2708","τοσαύτης","τοσοῦτος"
"2709","δʼ","δέ"
"2710","οὐσίας","οὐσία"
"2711","πεπραμένης","πεπραμένης"
"2712","τὴν","ὁ"
"2713","τιμὴν","τιμή"
"2714","ἔχοντες","ἔχω"
"2715",",",","
"2716","ἔτι","ἔτι"
"2717","δὲ","δέ"
"2718","τὰς","ὁ"
"2719","προσόδους","πρόσοδος"
"2720","τὰς","ὁ"
"2721","ἐν","ἐν"
"2722","ἐκείνῳ","ἐκεῖνος"
"2723","τῷ","ὁ"
"2724","χρόνῳ","χρόνος"
"2725","γενομένας","γίγνομαι"
"2726","διαφορήσαντες","διαφορήσαντες"
"2727",",",","
"2728","οἴονται","οἴομαι"
"2729","καὶ","καί"
"2730","τῶν","ὁ"
"2731","λοιπῶν","λοιπός"
"2732","κύριοι","κύριος"
"2733","γενήσεσθαι","γίγνομαι"
"2734","·","·"
"2735","καὶ","καί"
"2736","εἰς","εἰς"
"2737","τοῦτο","οὗτος"
"2738","ἀναιδείας","ἀναίδεια"
"2739","ἥκουσιν","ἥκω"
"2740",",",","
"2741","ὥστʼ","ὥστε"
"2742","εὐθυδικίᾳ","εὐθυδικία"
"2743","μὲν","μέν"
"2744","οὐκ","οὐ"
"2745","ἐτόλμησαν","τολμάω"
"2746","εἰσελθεῖν","εἰσέρχομαι"
"2747",",",","
"2748","ἀλλὰ","ἀλλά"
"2749","διεμαρτύρουν","διεμαρτύροος"
"2750","ὡς","ὡς"
"2751","ὑπὲρ","ὑπέρ"
"2752","γνησίων","γνήσιος"
"2753","ἅμα","ἅμα"
"2754","μὲν","μέν"
"2755","τὰ","ὁ"
"2756","ψευδῆ","ψευδής"
"2757","ἅμα","ἅμα"
"2758","δὲ","δέ"
"2759","τἀναντία","ἐναντίος"
"2760","οἷς","ὅς"
"2761","αὐτοὶ","αὐτός"
"2762","ἔπραξαν","πράσσω"
"2763","·","·"
"2764","οἵτινες","ὅστις"
"2765","πρὸς","πρός"
"2766","μὲν","μέν"
"2767","τὸν","ὁ"
"2768","ἄρχοντα","ἄρχων"
"2769","ἀπέγραψαν","ἀπέγραπτω"
"2770","αὐτοὺς","αὐτός"
"2771","ὡς","ὡς"
"2772","ὄντας","εἰμί"
"2773","τὸν","ὁ"
"2774","μὲν","μέν"
"2775","Φιλοκτήμονος","Φιλοκτήμον"
"2776","τὸν","ὁ"
"2777","δʼ","δέ"
"2778","Ἐργαμένους","Ἐργαμένης"
"2779",",",","
"2780","νῦν","νῦν"
"2781","δὲ","δέ"
"2782","διαμεμαρτυρήκασιν","διαμεμαρτυρήκασις"
"2783","Εὐκτήμονος","Εὐκτήμον"
"2784","εἶναι","εἰμί"
"2785",".","."
"2786","καίτοι","καίτοι"
"2787","οὐδʼ","οὐδέ"
"2788","εἰ","εἰ"
"2789","γνήσιοι","γνήσιος"
"2790","ἦσαν","εἰμί"
"2791",",",","
"2792","εἰσποίητοι","εἰσποίητος"
"2793","δέ","δέ"
"2794",",",","
"2795","ὡς","ὡς"
"2796","οὗτοι","οὗτος"
"2797","ἔφασαν","φημί"
"2798",",",","
"2799","οὐδʼ","οὐδέ"
"2800","οὕτω","οὕτως"
"2801","προσήκει","προσήκω"
"2802","αὐτοὺς","αὐτός"
"2803","Εὐκτήμονος","Εὐκτήμον"
"2804","εἶναι","εἰμί"
"2805","·","·"
"2806","ὁ","ὁ"
"2807","γὰρ","γάρ"
"2808","νόμος","νόμος"
"2809","οὐκ","οὐ"
"2810","ἐᾷ","ἐάω"
"2811","ἐπανιέναι","ἐπανίημι"
"2812",",",","
"2813","ἐὰν","ἐάν"
"2814","μὴ","μή"
"2815","ὑὸν","υἱός"
"2816","καταλίπῃ","καταλείπω"
"2817","γνήσιον","γνήσιος"
"2818",".","."
"2819","ὥστε","ὥστε"
"2820","καὶ","καί"
"2821","ἐξ","ἐκ"
"2822","ὧν","ὅς"
"2823","αὐτοὶ","αὐτός"
"2824","ἔπραξαν","πράσσω"
"2825","ἀνάγκη","ἀνάγκη"
"2826","τὴν","ὁ"
"2827","μαρτυρίαν","μαρτυρία"
"2828","ψευδῆ","ψευδής"
"2829","εἶναι","εἰμί"
"2830",".","."
"2831","καὶ","καί"
"2832","εἰ","εἰ"
"2833","μὲν","μέν"
"2834","τότε","τότε"
"2835","διεπράξαντο","διαπράσσω"
"2836","μισθωθῆναι","μισθόω"
"2837","τοὺς","ὁ"
"2838","οἴκους","οἶκος"
"2839",",",","
"2840","οὐκ","οὐ"
"2841","ἂν","ἄν"
"2842","ἔτι","ἔτι"
"2843","ἦν","εἰμί"
"2844","τοῖσδε","ὅδε"
"2845","ἀμφισβητῆσαι","ἀμφισβητέω"
"2846","·","·"
"2847","νῦν","νῦν"
"2848","δὲ","δέ"
"2849","ἀποχειροτονησάντων","ἀποχειροτονησάντων"
"2850","τῶν","ὁ"
"2851","δικαστῶν","δικαστής"
"2852","ὡς","ὡς"
"2853","οὐδὲν","οὐδείς"
"2854","αὐτοῖς","αὐτός"
"2855","προσῆκον","προσήκω"
"2856",",",","
"2857","οὐδὲ","οὐδέ"
"2858","ἀμφισβητῆσαι","ἀμφισβητέω"
"2859","τετολμήκασιν","τετολμήκας"
"2860",",",","
"2861","ἀλλὰ","ἀλλά"
"2862","πρὸς","πρός"
"2863","ὑπερβολὴν","ὑπερβολή"
"2864","ἀναισχυντίας","ἀναισχυντία"
"2865","προσμεμαρτυρήκασι","προσμεμαρτυρήκασι"
"2866","τούτους","οὗτος"
"2867","εἶναι","εἰμί"
"2868","κληρονόμους","κληρονόμος"
"2869",",",","
"2870","οὓς","ὅς"
"2871","ὑμεῖς","ὑμεῖς"
"2872","ἀπεχειροτονήσατε","ἀπεχειροτονήσω"
"2873",".","."
"2874","ἔτι","ἔτι"
"2875","δὲ","δέ"
"2876","καὶ","καί"
"2877","τοῦ","ὁ"
"2878","μάρτυρος","μάρτυς"
"2879","αὐτοῦ","αὐτός"
"2880","σκέψασθε","σκέπτομαι"
"2881","τὴν","ὁ"
"2882","τόλμαν","τόλμα"
"2883","καὶ","καί"
"2884","ἀναίδειαν","ἀναίδεια"
"2885",",",","
"2886","ὅστις","ὅστις"
"2887","εἴληχε","λαγχάνω"
"2888","μὲν","μέν"
"2889","αὑτῷ","ἑαυτοῦ"
"2890","τῆς","ὁ"
"2891","θυγατρὸς","θυγάτηρ"
"2892","τῆς","ὁ"
"2893","Εὐκτήμονος","Εὐκτήμον"
"2894","ὡς","ὡς"
"2895","οὔσης","εἰμί"
"2896","ἐπικλήρου","ἐπικλήρης"
"2897",",",","
"2898","καὶ","καί"
"2899","αὐτοῦ","αὐτός"
"2900","τοῦ","ὁ"
"2901","κλήρου","κλῆρος"
"2902","τοῦ","ὁ"
"2903","Εὐκτήμονος","Εὐκτήμον"
"2904","πέμπτου","πέμπτος"
"2905","μέρους","μέρος"
"2906","ὡς","ὡς"
"2907","ἐπιδίκου","ἐπιδίκομαι"
"2908","ὄντος","εἰμί"
"2909",",",","
"2910","μεμαρτύρηκε","μεμαρτύρηκε"
"2911","δʼ","δέ"
"2912","Εὐκτήμονος","Εὐκτήμον"
"2913","ὑὸν","υἱός"
"2914","εἶναι","εἰμί"
"2915","γνήσιον","γνήσιος"
"2916",".","."
"2917","καίτοι","καίτοι"
"2918","πῶς","πῶς"
"2919","οὗτος","οὗτος"
"2920","οὐ","οὐ"
"2921","σαφῶς","σαφής"
"2922","ἐξελέγχει","ἐξελέγχω"
"2923","αὐτὸς","αὐτός"
"2924","αὑτὸν","αὐτός"
"2925","τὰ","ὁ"
"2926","ψευδῆ","ψευδής"
"2927","μεμαρτυρηκότα","μαρτυρέω"
"2928",";",";"
"2929","οὐ","οὐ"
"2930","γὰρ","γάρ"
"2931","δήπου","δήπου"
"2932","γνησίου","γνήσιος"
"2933","ὄντος","εἰμί"
"2934","ὑέος","υἱός"
"2935","Εὐκτήμονι","Εὐκτήμων"
"2936","ἐπίκληρος","ἐπίκληρος"
"2937","ἂν","ἄν"
"2938","ἦν","εἰμί"
"2939","ἡ","ὁ"
"2940","θυγάτηρ","θυγάτηρ"
"2941","αὐτοῦ","αὐτός"
"2942",",",","
"2943","οὐδὲ","οὐδέ"
"2944","ὁ","ὁ"
"2945","κλῆρος","κλῆρος"
"2946","ἐπίδικος","ἐπίδικος"
"2947",".","."
"2948","ὡς","ὡς"
"2949","τοίνυν","τοίνυν"
"2950","ἔλαχε","λαγχάνω"
"2951","ταύτας","οὗτος"
"2952","τὰς","ὁ"
"2953","λήξεις","λήγω"
"2954",",",","
"2955","ἀναγνώσεται","ἀναγιγνώσκω"
"2956","ὑμῖν","ὑμεῖς"
"2957","τὰς","ὁ"
"2958","μαρτυρίας","μαρτυρία"
"2959",".","."
"2960","Μαρτυρίαι","Μαρτυρίαι"
"2961","τοὐναντίον","ἐναντίος"
"2962","τοίνυν","τοίνυν"
"2963","συμβέβηκεν","συμβαίνω"
"2964","ἢ","ἤ"
"2965","ὡς","ὡς"
"2966","ὁ","ὁ"
"2967","νόμος","νόμος"
"2968","γέγραπται","γράφω"
"2969","·","·"
"2970","ἐκεῖ","ἐκεῖ"
"2971","μὲν","μέν"
"2972","γὰρ","γάρ"
"2973","ἐστι","εἰμί"
"2974","νόθῳ","νόθος"
"2975","μηδὲ","μηδέ"
"2976","νόθῃ","νόθῃ"
"2977","μὴ","μή"
"2978","εἶναι","εἰμί"
"2979","ἀγχιστείαν","ἀγχιστεία"
"2980","μήθʼ","μήτε"
"2981","ἱερῶν","ἱερόν"
"2982","μήθʼ","μήτε"
"2983","ὁσίων","ὅσιος"
"2984","ἀπʼ","ἀπό"
"2985","Εὐκλείδου","Εὐκλείδης"
"2986","ἄρχοντος","ἄρχων"
"2987",",",","
"2988","Ἀνδροκλῆς","Ἀνδροκλέης"
"2989","δὲ","δέ"
"2990","καὶ","καί"
"2991","Ἀντίδωρος","Ἀντίδωρος"
"2992","οἴονται","οἴομαι"
"2993","δεῖν","δεῖ"
"2994",",",","
"2995","ἀφελόμενοι","ἀφαιρέω"
"2996","τὰς","ὁ"
"2997","Εὐκτήμονος","Εὐκτήμων"
"2998","θυγατέρας","θυγάτηρ"
"2999","τὰς","ὁ"
"3000","γνησίας","γνησία"
"3001","καὶ","καί"
"3002","τοὺς","ὁ"
"3003","ἐκ","ἐκ"
"3004","τούτων","οὗτος"
"3005","γεγονότας","γίγνομαι"
"3006",",",","
"3007","τόν","ὁ"
"3008","τε","τε"
"3009","Εὐκτήμονος","Εὐκτήμον"
"3010","οἶκον","οἶκος"
"3011","καὶ","καί"
"3012","τὸν","ὁ"
"3013","Φιλοκτήμονος","Φιλοκτήμον"
"3014","ἔχειν","ἔχω"
"3015",".","."
"3016","καὶ","καί"
"3017","ἡ","ὁ"
"3018","διαφθείρασα","διαφθείρασα"
"3019","τὴν","ὁ"
"3020","Εὐκτήμονος","Εὐκτήμον"
"3021","γνώμην","γνώμη"
"3022","καὶ","καί"
"3023","πολλῶν","πολύς"
"3024","ἐγκρατὴς","ἐγκρατής"
"3025","γενομένη","γίγνομαι"
"3026","οὕτως","οὕτως"
"3027","ὑβρίζει","ὑβρίζω"
"3028","σφόδρα","σφόδρα"
"3029","πιστεύουσα","πιστεύω"
"3030","τούτοις","οὗτος"
"3031",",",","
"3032","ὥστε","ὥστε"
"3033","οὐ","οὐ"
"3034","μόνον","μόνος"
"3035","τῶν","ὁ"
"3036","Εὐκτήμονος","Εὐκτήμων"
"3037","οἰκείων","οἰκεῖος"
"3038","καταφρονεῖ","καταφρονέω"
"3039",",",","
"3040","ἀλλὰ","ἀλλά"
"3041","καὶ","καί"
"3042","τῆς","ὁ"
"3043","πόλεως","πόλις"
"3044","ἁπάσης","ἅπας"
"3045",".","."
"3046","ἀκούσαντες","ἀκούω"
"3047","δὲ","δέ"
"3048","ἓν","εἷς"
"3049","μόνον","μόνος"
"3050","σημεῖον","σημεῖον"
"3051","ῥᾳδίως","ῥᾴδιος"
"3052","γνώσεσθε","γιγνώσκω"
"3053","τὴν","ὁ"
"3054","ἐκείνης","ἐκεῖνος"
"3055","παρανομίαν","παρανομία"
"3056",".","."
"3057","καὶ","καί"
"3058","μοι","ἐγώ"
"3059","λαβὲ","λαμβάνω"
"3060","τοῦτον","οὗτος"
"3061","τὸν","ὁ"
"3062","νόμον","νόμος"
"3063",".","."
"3064","Νόμος","νόμος"
"3065","ταυτὶ","οὗτος"
"3066","τὰ","ὁ"
"3067","γράμματα","γράμμα"
"3068",",",","
"3069","ὦ","ὦ"
"3070","ἄνδρες","ἀνήρ"
"3071",",",","
"3072","ὑμεῖς","ὑμεῖς"
"3073",",",","
"3074","οὕτω","οὕτως"
"3075","σεμνὰ","σεμνός"
"3076","καὶ","καί"
"3077","εὐσεβῆ","εὐσεβής"
"3078","ἐνομοθετήσατε","νομοθετέω"
"3079",",",","
"3080","περὶ","περί"
"3081","πολλοῦ","πολύς"
"3082","ποιούμενοι","ποιέω"
"3083","καὶ","καί"
"3084","πρὸς","πρός"
"3085","ταύτας","οὗτος"
"3086","καὶ","καί"
"3087","πρὸς","πρός"
"3088","τοὺς","ὁ"
"3089","ἄλλους","ἄλλος"
"3090","θεοὺς","θεός"
"3091","εὐσεβεῖν","εὐσεβέω"
"3092","·","·"
"3093","ἡ","ὁ"
"3094","δὲ","δέ"
"3095","τούτων","οὗτος"
"3096","μήτηρ","μήτηρ"
"3097",",",","
"3098","οὕτως","οὕτως"
"3099","ὁμολογουμένως","ὁμολογουμένως"
"3100","οὖσα","εἰμί"
"3101","δούλη","δούλη"
"3102","καὶ","καί"
"3103","ἅπαντα","ἅπας"
"3104","τὸν","ὁ"
"3105","χρόνον","χρόνος"
"3106","αἰσχρῶς","αἰσχρῶς"
"3107","βιοῦσα","βγιάνω"
"3108",",",","
"3109","ἣν","ὅς"
"3110","οὔτε","οὔτε"
"3111","παρελθεῖν","παρέρχομαι"
"3112","εἴσω","εἴσω"
"3113","τοῦ","ὁ"
"3114","ἱεροῦ","ἱερόν"
"3115","ἔδει","δεῖ"
"3116","οὔτʼ","οὔτε"
"3117","ἰδεῖν","ὁράω"
"3118","τῶν","ὁ"
"3119","ἔνδον","ἔνδον"
"3120","οὐδέν","οὐδείς"
"3121",",",","
"3122","οὔσης","εἰμί"
"3123","τῆς","ὁ"
"3124","θυσίας","θυσία"
"3125","ταύταις","οὗτος"
"3126","ταῖς","ὁ"
"3127","θεαῖς","θεά"
"3128","ἐτόλμησε","τολμάω"
"3129","συμπέμψαι","συμπέμπω"
"3130","τὴν","ὁ"
"3131","πομπὴν","πομπή"
"3132","καὶ","καί"
"3133","εἰσελθεῖν","εἰσέρχομαι"
"3134","εἰς","εἰς"
"3135","τὸ","ὁ"
"3136","ἱερὸν","ἱερόν"
"3137","καὶ","καί"
"3138","ἰδεῖν","ὁράω"
"3139","ἃ","ὅς"
"3140","οὐκ","οὐ"
"3141","ἐξῆν","ἔξεστι"
"3142","αὐτῇ","αὐτός"
"3143",".","."
"3144","ὡς","ὡς"
"3145","δὲ","δέ"
"3146","ἀληθῆ","ἀληθής"
"3147","λέγω","λέγω"
"3148",",",","
"3149","ἐκ","ἐκ"
"3150","τῶν","ὁ"
"3151","ψηφισμάτων","ψήφισμα"
"3152","γνώσεσθε","γιγνώσκω"
"3153","ἃ","ὅς"
"3154","ἐψηφίσατο","ψηφίζω"
"3155","ἡ","ὁ"
"3156","βουλὴ","βουλή"
"3157","περὶ","περί"
"3158","αὐτῆς","αὐτός"
"3159",".","."
"3160","λαβὲ","λαμβάνω"
"3161","τὸ","ὁ"
"3162","ψήφισμα","ψήφισμα"
"3163",".","."
"3164","Ψήφισμα","Ψήφισμα"
"3165","ἐνθυμεῖσθαι","ἐνθυμέομαι"
"3166","τοίνυν","τοίνυν"
"3167","χρή","χρή"
"3168",",",","
"3169","ὦ","ὦ"
"3170","ἄνδρες","ἀνήρ"
"3171",",",","
"3172","πότερον","πότερον"
"3173","δεῖ","δεῖ"
"3174","τὸν","ὁ"
"3175","ἐκ","ἐκ"
"3176","ταύτης","οὗτος"
"3177","τῶν","ὁ"
"3178","Φιλοκτήμονος","Φιλοκτήμον"
"3179","εἶναι","εἰμί"
"3180","κληρονόμον","κληρονόμος"
"3181","καὶ","καί"
"3182","ἐπὶ","ἐπί"
"3183","τὰ","ὁ"
"3184","μνήματα","μνῆμα"
"3185","ἰέναι","εἶμι"
"3186","χεόμενον","χεόμενον"
"3187","καὶ","καί"
"3188","ἐναγιοῦντα","ἐναγιέω"
"3189",",",","
"3190","ἢ","ἤ"
"3191","τὸν","ὁ"
"3192","ἐκ","ἐκ"
"3193","τῆς","ὁ"
"3194","ἀδελφῆς","ἀδελφή"
"3195","τοῦτον","οὗτος"
"3196",",",","
"3197","ὃν","ὅς"
"3198","ὑὸν","υἱός"
"3199","αὐτὸς","αὐτός"
"3200","ἐποιήσατο","ποιέω"
"3201","·","·"
"3202","καὶ","καί"
"3203","πότερον","πότερον"
"3204","δεῖ","δεῖ"
"3205","τὴν","ὁ"
"3206","ἀδελφὴν","ἀδελφή"
"3207","Φιλοκτήμονος","Φιλοκτήμον"
"3208",",",","
"3209","ἣ","ὁ"
"3210","Χαιρέᾳ","Χαιρέᾳ"
"3211","συνῴκησε","συνοικέω"
"3212",",",","
"3213","νῦν","νῦν"
"3214","δὲ","δέ"
"3215","χηρεύει","χηρεύω"
"3216",",",","
"3217","ἐπὶ","ἐπί"
"3218","τούτοις","οὗτος"
"3219","γενέσθαι","γίγνομαι"
"3220","ἢ","ἤ"
"3221","ἐκδοῦναι","ἐκδίδωμι"
"3222","ὅτῳ","ὅστις"
"3223","βούλονται","βούλομαι"
"3224","ἢ","ἤ"
"3225","ἐᾶν","ἐάω"
"3226","καταγηράσκειν","καταγηράσκω"
"3227",",",","
"3228","ἢ","ἤ"
"3229","γνησίαν","γνησία"
"3230","οὖσαν","εἰμί"
"3231","ὑφʼ","ὑπό"
"3232","ὑμῶν","ὑμεῖς"
"3233","ἐπιδικασθεῖσαν","ἐπιδικασθεῖσαν"
"3234","συνοικεῖν","συνοικέω"
"3235","ὅτῳ","ὅστις"
"3236","ἂν","ἄν"
"3237","ὑμῖν","ὑμεῖς"
"3238","δοκῇ","δοκέω"
"3239",".","."
"3240","ἡ","ὁ"
"3241","γὰρ","γάρ"
"3242","ψῆφός","ψῆφός"
"3243","ἐστι","εἰμί"
"3244","περὶ","περί"
"3245","τούτων","οὗτος"
"3246","νυνί","νυνί"
"3247",".","."
"3248","τουτὶ","οὗτος"
"3249","γὰρ","γάρ"
"3250","αὐτοῖς","αὐτός"
"3251","ἡ","ὁ"
"3252","διαμαρτυρία","διαμαρτυρία"
"3253","δύναται","δύναμαι"
"3254",",",","
"3255","ἵνʼ","ἵνα"
"3256","ὁ","ὁ"
"3257","κίνδυνος","κίνδυνος"
"3258","τοῖσδε","ὅδε"
"3259","μὲν","μέν"
"3260","ᾖ","εἰμί"
"3261","περὶ","περί"
"3262","πάντων","πᾶς"
"3263",",",","
"3264","οὗτοι","οὗτος"
"3265","δὲ","δέ"
"3266","κἂν","ἐάν"
"3267","νῦν","νῦν"
"3268","διαμάρτωσι","διαμαρτάνω"
"3269","τοῦ","ὁ"
"3270","ἀγῶνος","ἀγών"
"3271",",",","
"3272","δόξῃ","δόξα"
"3273","δὲ","δέ"
"3274","ὁ","ὁ"
"3275","κλῆρος","κλῆρος"
"3276","ἐπίδικος","ἐπίδικος"
"3277","εἶναι","εἰμί"
"3278",",",","
"3279","ἀντιγραψάμενοι","ἀντιγραψάμενοι"
"3280","δὶς","δίς"
"3281","περὶ","περί"
"3282","τῶν","ὁ"
"3283","αὐτῶν","αὐτός"
"3284","ἀγωνίζωνται","ἀγωνίζωμαι"
"3285",",",","
"3286","καίτοι","καίτοι"
"3287","εἰ","εἰ"
"3288","μὲν","μέν"
"3289","διέθετο","διατίθημι"
"3290","Φιλοκτήμων","Φιλοκτήμων"
"3291","μὴ","μή"
"3292","ἐξὸν","ἔξεστι"
"3293","αὐτῷ","αὐτός"
"3294",",",","
"3295","τοῦτʼ","οὗτος"
"3296","αὐτὸ","αὐτός"
"3297","ἐχρῆν","χρή"
