"ID","TOKEN","UPOS"
"2697","σκληρὴ","ADJ"
"2698","φλεγμονὴ","NOUN"
"2699","κατέχει","VERB"
"2700",",","PUNCT"
"2701","καὶ","CCONJ"
"2702","οἰδέει","VERB"
"2703","ἰσχυρῶς","ADV"
"2704","ὁ","DET"
"2705","ὀφθαλμὸς","NOUN"
"2706",",","PUNCT"
"2707","καὶ","CCONJ"
"2708","ἡ","DET"
"2709","παραφροσύνη","NOUN"
"2710","μέγα","ADJ"
"2711","ἐπιδιδοῖ","VERB"
"2712","·","PUNCT"
"2713","αἱ","DET"
"2714","δὲ","ADV"
"2715","νύκτες","NOUN"
"2716","μᾶλλον","ADV"
"2717","σημαίνουσιν","VERB"
"2718","ἢ","ADV"
"2719","αἱ","DET"
"2720","ἡμέραι","NOUN"
"2721","τὰ","DET"
"2722","περὶ","ADP"
"2723","τὴν","DET"
"2724","παραφροσύνην","NOUN"
"2725",".","PUNCT"
"2726","τὰ","DET"
"2727","δὲ","ADV"
"2728","σημεῖα","NOUN"
"2729","μάλιστα","ADV"
"2730","γίγνεται","VERB"
"2731","πολλὰἐπὶ","ADJ"
"2732","τὸν","DET"
"2733","περισσὸν","ADJ"
"2734","ἀριθμὸν","NOUN"
"2735","ἢ","CCONJ"
"2736","ἐπὶ","ADP"
"2737","τὸν","DET"
"2738","ἄρτιον","ADJ"
"2739","·","PUNCT"
"2740","ὁκοτέρῳ","PRON"
"2741","δʼ","ADV"
"2742","ἂν","ADV"
"2743","τούτων","DET"
"2744","τῶν","DET"
"2745","ἀριθμῶν","NOUN"
"2746","γίγνηται","VERB"
"2747",",","PUNCT"
"2748","ὄλεθροι","ADJ"
"2749","ἐπιγίγνονται","VERB"
"2750",".","PUNCT"
"2751","τοὺς","DET"
"2752","τοιούτους","ADJ"
"2753","δὲ","ADV"
"2754","ἢν","SCONJ"
"2755","μὲν","ADV"
"2756","ἐξ","ADP"
"2757","ἀρχῆς","NOUN"
"2758","φαρμακεύειν","VERB"
"2759","προαιρῇ","VERB"
"2760",",","PUNCT"
"2761","πρὸ","ADP"
"2762","τῆς","DET"
"2763","πέμπτης","ADJ"
"2764",",","PUNCT"
"2765","ἢν","SCONJ"
"2766","βορβορύζῃ","VERB"
"2767","ἡ","DET"
"2768","κοιλίη","NOUN"
"2769","·","PUNCT"
"2770","εἰ","SCONJ"
"2771","δὲ","ADV"
"2772","μὴ","ADV"
"2773",",","PUNCT"
"2774","ἐᾷν","SCONJ"
"2775","ἀφαρμακεύτους","ADJ"
"2776","εἶναι","AUX"
"2777","·","PUNCT"
"2778","ἢν","SCONJ"
"2779","δὲ","ADV"
"2780","διαβορβορύζῃ","VERB"
"2781",",","PUNCT"
"2782","καὶ","ADV"
"2783","τὰ","DET"
"2784","ὑποχωρήματα","NOUN"
"2785","χολώδεα","ADJ"
"2786","ᾖ","AUX"
"2787",",","PUNCT"
"2788","σκαμμωνίῳ","NOUN"
"2789","ὑποκάθαιρε","VERB"
"2790","μετρίως","ADV"
"2791","·","PUNCT"
"2792","τῇ","DET"
"2793","δὲ","ADV"
"2794","ἄλλῃ","ADJ"
"2795","θεραπείῃ","NOUN"
"2796",",","PUNCT"
"2797","ὡς","ADV"
"2798","ἐλάχιστα","ADJ"
"2799","προσφέρειν","VERB"
"2800","πόματα","NOUN"
"2801","καὶ","CCONJ"
"2802","Ῥοφήματα","NOUN"
"2803",",","PUNCT"
"2804","ἵνα","SCONJ"
"2805","βελτιόνως","ADV"
"2806","ἔχῃ","VERB"
"2807",",","PUNCT"
"2808","ἢν","SCONJ"
"2809","μὴ","ADV"
"2810","ὑπερβῶσι","VERB"
"2811","τὴν","DET"
"2812","τεσσαρεσκαιδεκάτην","ADJ"
"2813","ἐπανέντες","VERB"
"2814",".","PUNCT"
"2815","ὁκόταν","ADV"
"2816","πυρέσσοντι","VERB"
"2817","τεσσαρεσκαιδεκαταίῳ","ADJ"
"2818","ἐόντι","AUX"
"2819","ἀφωνίη","NOUN"
"2820","προσγένηται","VERB"
"2821",",","PUNCT"
"2822","οὐ","ADV"
"2823","φιλέει","VERB"
"2824","ἥκειν","VERB"
"2825","λύσις","NOUN"
"2826","ταχείη","ADJ"
"2827",",","PUNCT"
"2828","οὐδʼ","CCONJ"
"2829","ἀπαλλαγὴ","NOUN"
"2830","τοῦ","DET"
"2831","νουσήματος","NOUN"
"2832","γίγνεσθαι","VERB"
"2833",",","PUNCT"
"2834","ἀλλὰ","CCONJ"
"2835","χρόνον","NOUN"
"2836","τῷ","DET"
"2837","τοιῷδε","ADJ"
"2838","σημαίνει","VERB"
"2839","ὁκόταν","SCONJ"
"2840","δὲ","ADV"
"2841","φανῇ","VERB"
"2842","ἐπὶ","ADP"
"2843","τῇ","DET"
"2844","ἡμέρῃ","NOUN"
"2845","ταύτῃ","DET"
"2846",",","PUNCT"
"2847","μακρότερον","ADJ"
"2848","ξυμπίπτει","VERB"
"2849",".","PUNCT"
"2850","ὁκόταν","SCONJ"
"2851","δὲ","ADV"
"2852","πυρέσσοντι","VERB"
"2853","τεταρταίῳ","ADJ"
"2854","ἡ","DET"
"2855","γλῶσσα","NOUN"
"2856","ἐκτεταραγμένα","VERB"
"2857","διαλέγηται","VERB"
"2858",",","PUNCT"
"2859","καὶ","CCONJ"
"2860","ἡ","DET"
"2861","κοιλίη","NOUN"
"2862","χολώδεα","ADJ"
"2863","ὑποχωρέῃ","VERB"
"2864","ὑγρὰ","ADJ"
"2865",",","PUNCT"
"2866","φιλέει","VERB"
"2867","παραληρέειν","VERB"
"2868","ὁ","DET"
"2869","τοιόσδε","ADJ"
"2870","·","PUNCT"
"2871","ἀλλὰ","CCONJ"
"2872","χρὴ","VERB"
"2873","παραφυλάσσειν","VERB"
"2874","παρεπόμενον","VERB"
"2875","τοῖσιν","DET"
"2876","ἀποβαίνουσιν","VERB"
"2877",".","PUNCT"
"2878","θερινῆς","ADJ"
"2879","καὶ","CCONJ"
"2880","μετοπωρινῆς","ADJ"
"2881","ὥρης","NOUN"
"2882","ἐπὶ","ADP"
"2883","τῶν","DET"
"2884","ὀξέων","ADJ"
"2885","αἵματος","NOUN"
"2886","ἀπόσταξις","NOUN"
"2887","ἐξαπίνης","ADV"
"2888","ξυντονίην","ADJ"
"2889","καὶ","CCONJ"
"2890","πολλὴν","ADJ"
"2891","θεραπείην","NOUN"
"2892","κατὰ","ADP"
"2893","τὰς","DET"
"2894","φλέβας","NOUN"
"2895","δηλοῖ","VERB"
"2896",",","PUNCT"
"2897","καὶ","CCONJ"
"2898","ἐς","ADP"
"2899","τὴν","DET"
"2900","ὑστεραίην","ADJ"
"2901","λεπτῶν","ADJ"
"2902","οὔρων","NOUN"
"2903","ἐπιφάσιας","NOUN"
"2904","·","PUNCT"
"2905","καὶ","CCONJ"
"2906","ἢν","SCONJ"
"2907","ἀκμάζῃ","VERB"
"2908","τῇ","DET"
"2909","ἡλικίῃ","NOUN"
"2910","καὶ","CCONJ"
"2911","τὸ","DET"
"2912","σῶμα","NOUN"
"2913","ἐκ","ADP"
"2914","γυμνασίων","NOUN"
"2915","ἢ","CCONJ"
"2916","εὐσαρκώσιος","NOUN"
"2917","ἔχῃ","VERB"
"2918",",","PUNCT"
"2919","ἢ","CCONJ"
"2920","μελαγχολικὸς","ADJ"
"2921","ᾖ","AUX"
"2922",",","PUNCT"
"2923","ἢ","CCONJ"
"2924","ἐκ","ADP"
"2925","πόσιος","NOUN"
"2926","χεῖρες","NOUN"
"2927","τρομεραὶ","ADJ"
"2928",",","PUNCT"
"2929","καλῶς","ADV"
"2930","ἔχει","VERB"
"2931","παραφροσύνην","NOUN"
"2932","προειπεῖν","VERB"
"2933","ἢ","CCONJ"
"2934","σπασμόν","NOUN"
"2935","·","PUNCT"
"2936","κἢν","SCONJ"
"2937","μὲν","ADV"
"2938","ἐν","ADP"
"2939","ἀρτίῃσιν","NOUN"
"2940","ἐπιγένηται","VERB"
"2941",",","PUNCT"
"2942","βέλτιον","ADJ"
"2943",",","PUNCT"
"2944","ἐν","ADP"
"2945","κρισίμῃσι","NOUN"
"2946","δὲ","ADV"
"2947","ὀλέθριον","ADJ"
"2948","·","PUNCT"
"2949","ἢν","SCONJ"
"2950","μὲν","ADV"
"2951","πουλὺ","ADJ"
"2952","ἀλὲς","NOUN"
"2953","ἀποσυθὲν","VERB"
"2954","αἷμα","NOUN"
"2955","ἐξόδους","NOUN"
"2956","ποιήσηται","VERB"
"2957",",","PUNCT"
"2958","τῆς","DET"
"2959","πλεονεξίης","NOUN"
"2960","κατὰ","ADP"
"2961","Ῥῖνας","NOUN"
"2962",",","PUNCT"
"2963","ἢ","CCONJ"
"2964","κατὰ","ADP"
"2965","ἕδρην","NOUN"
"2966","ἐμπλησθείσης","VERB"
"2967",",","PUNCT"
"2968","ἀπόστασιν","NOUN"
"2969",",","PUNCT"
"2970","ἢ","CCONJ"
"2971","πόνους","NOUN"
"2972","ἐν","ADP"
"2973","ὑποχονδρίῳ","NOUN"
"2974",",","PUNCT"
"2975","ἢ","CCONJ"
"2976","ἐς","ADP"
"2977","ὄρχιας","NOUN"
"2978",",","PUNCT"
"2979","ἢ","CCONJ"
"2980","ἐς","ADP"
"2981","σκέλεα","NOUN"
"2982","·","PUNCT"
"2983","λυθέντων","VERB"
"2984","δὲ","ADV"
"2985","τουτέων","ADJ"
"2986",",","PUNCT"
"2987","ἔξοδοι","NOUN"
"2988","γίγνονται","VERB"
"2989","πτυσμῶν","NOUN"
"2990","παχέων","ADJ"
"2991",",","PUNCT"
"2992","οὔρων","NOUN"
"2993","λείων","ADJ"
"2994",",","PUNCT"
"2995","λευκῶν","ADJ"
"2996",".","PUNCT"
"2997","πυρετῷ","NOUN"
"2998","λυγγώδει","ADJ"
"2999",",","PUNCT"
"3000","ὀπὸν","NOUN"
"3001","σιλφίου","PROPN"
"3002",",","PUNCT"
"3003","ὀξύμελι","NOUN"
"3004",",","PUNCT"
"3005","δαῦκον","NOUN"
"3006","τρίψας","VERB"
"3007",",","PUNCT"
"3008","πιεῖν","VERB"
"3009","δίδου","VERB"
"3010",",","PUNCT"
"3011","καὶ","CCONJ"
"3012","χαλβάνην","NOUN"
"3013","ἐν","ADP"
"3014","μέλιτι","NOUN"
"3015",",","PUNCT"
"3016","καὶ","CCONJ"
"3017","κύμινον","NOUN"
"3018","ἐκλεικτικὸν","ADJ"
"3019",",","PUNCT"
"3020","καὶ","CCONJ"
"3021","χυλὸν","NOUN"
"3022","πτισάνης","NOUN"
"3023","ἐπὶ","ADP"
"3024","τουτέοισι","ADJ"
"3025","Ῥοφέειν","VERB"
"3026","·","PUNCT"
"3027","ἄφυκτος","ADJ"
"3028","δὲ","ADV"
"3029","ὁ","DET"
"3030","τοιοῦτος","ADJ"
"3031",",","PUNCT"
"3032","ἢν","SCONJ"
"3033","μὴ","ADV"
"3034","ἱδρῶτες","NOUN"
"3035","κριτικοὶ","ADJ"
"3036","καὶ","CCONJ"
"3037","ὕπνοι","NOUN"
"3038","ὁμαλοὶ","ADJ"
"3039","ἐπιγένωνται","VERB"
"3040",",","PUNCT"
"3041","καὶ","CCONJ"
"3042","οὖρα","NOUN"
"3043","παχέα","ADJ"
"3044","καὶ","CCONJ"
"3045","δριμέα","ADJ"
"3046","καταδράμῃ","VERB"
"3047",",","PUNCT"
"3048","ἢ","CCONJ"
"3049","ἐς","ADP"
"3050","ἀπόστασιν","NOUN"
"3051","στηρίζῃ","VERB"
"3052","·","PUNCT"
"3053","κόκκαλος","NOUN"
"3054","καὶ","CCONJ"
"3055","σμύρνα","PROPN"
"3056","ἐκλεικτόν","ADJ"
"3057","·","PUNCT"
"3058","πίνειν","VERB"
"3059","δὲ","ADV"
"3060","τούτοισι","ADJ"
"3061","διδόναι","VERB"
"3062","ὀξύμελι","NOUN"
"3063","ὡς","ADV"
"3064","ἐλάχιστον","ADJ"
"3065","·","PUNCT"
"3066","ἢν","SCONJ"
"3067","δὲ","ADV"
"3068","διψώδεες","ADJ"
"3069","ἔωσι","AUX"
"3070","σφόδρα","ADV"
"3071",",","PUNCT"
"3072","τοῦ","DET"
"3073","κριθίνου","ADJ"
"3074","ὕδατος","NOUN"
"3075",".","PUNCT"
"3076","τὰ","DET"
"3077","δὲ","ADV"
"3078","περιπλευμονικὰ","ADJ"
"3079","καὶ","CCONJ"
"3080","πλευριτικὰ","ADJ"
"3081","ὧδε","ADV"
"3082","χρὴ","VERB"
"3083","σκέπτεσθαι","VERB"
"3084","·","PUNCT"
"3085","ἢν","SCONJ"
"3086","ὀξύς","ADJ"
"3087","ὁ","DET"
"3088","πυρετὸς","NOUN"
"3089","ᾖ","AUX"
"3090",",","PUNCT"
"3091","καὶ","CCONJ"
"3092","τὰ","DET"
"3093","ὀδυνήματα","NOUN"
"3094","τοῦ","DET"
"3095","ἑτέρου","ADJ"
"3096","πλευροῦ","NOUN"
"3097","ἢ","AUX"
"3098","ἀμφοτέρων","ADJ"
"3099",",","PUNCT"
"3100","καὶ","CCONJ"
"3101","τοῦ","DET"
"3102","πνεύματος","NOUN"
"3103","δὲ","ADV"
"3104","ἀναφερομένου","VERB"
"3105","ἢν","SCONJ"
"3106","πονέῃ","VERB"
"3107",",","PUNCT"
"3108","καὶ","CCONJ"
"3109","βῆχες","NOUN"
"3110","ἐνέωσι","VERB"
"3111",",","PUNCT"
"3112","καὶ","CCONJ"
"3113","πτύσματα","NOUN"
"3114","πτύῃ","VERB"
"3115","πυῤῬὰ","ADJ"
"3116","ἢ","CCONJ"
"3117","πελιὰ","ADJ"
"3118",",","PUNCT"
"3119","ἢ","CCONJ"
"3120","καὶ","ADV"
"3121","λεπτὰ","ADJ"
"3122","καὶ","CCONJ"
"3123","ἀφρώδεα","ADJ"
"3124","καὶ","CCONJ"
"3125","ἀνθηρὰ","ADJ"
"3126",",","PUNCT"
"3127","καὶ","CCONJ"
"3128","εἴ","SCONJ"
"3129","τι","DET"
"3130","ἄλλο","ADJ"
"3131","διαφέρον","VERB"
"3132","ἔχοι","VERB"
"3133","παρὰ","ADP"
"3134","τὰ","DET"
"3135","μεμαθηκότα","VERB"
"3136",",","PUNCT"
"3137","τούτοισιν","ADJ"
"3138","οὕτω","ADV"
"3139","χρὴ","VERB"
"3140","διάγειν","VERB"
"3141","·","PUNCT"
"3142","ἢν","SCONJ"
"3143","μὲν","ADV"
"3144","ἡ","DET"
"3145","ὀδύνη","NOUN"
"3146","ἄνω","ADV"
"3147","περαίνῃ","VERB"
"3148","πρὸς","ADP"
"3149","κληῗδα","PROPN"
"3150","ἢ","CCONJ"
"3151","περὶ","ADP"
"3152","μαζὸν","NOUN"
"3153","ἢ","CCONJ"
"3154","περὶ","ADP"
"3155","βραχίονα","NOUN"
"3156",",","PUNCT"
"3157","τάμνειν","VERB"
"3158","χρὴ","VERB"
"3159","τὴν","DET"
"3160","ἐν","ADP"
"3161","τῷ","DET"
"3162","βραχίονι","NOUN"
"3163","φλέβα","NOUN"
"3164","τὴν","DET"
"3165","ἔσω","ADV"
"3166",",","PUNCT"
"3167","ἐφʼ","ADP"
"3168","ὁκότερον","PRON"
"3169","ἂν","ADV"
"3170","ᾖ","AUX"
"3171","τῶν","DET"
"3172","μερέων","NOUN"
"3173","κατὰ","ADP"
"3174","τόδε","ADJ"
"3175","·","PUNCT"
"3176","ἀφαιρέειν","VERB"
"3177","δὲ","ADV"
"3178","κατὰ","ADP"
"3179","τὴν","DET"
"3180","τοῦ","DET"
"3181","σώματος","NOUN"
"3182","ἕξιν","NOUN"
"3183","καὶ","CCONJ"
"3184","ὥρην","NOUN"
"3185","καὶ","CCONJ"
"3186","ἡλικίην","NOUN"
"3187","καὶ","CCONJ"
"3188","χροιὴν","NOUN"
"3189","πλεῖον","ADJ"
"3190",",","PUNCT"
"3191","καὶ","CCONJ"
"3192","θαρσέων","VERB"
"3193",",","PUNCT"
"3194","ἢν","SCONJ"
"3195","ὀξὺ","ADJ"
"3196","τὸ","DET"
"3197","ἄλγημα","NOUN"
"3198","ᾖ","AUX"
"3199",",","PUNCT"
"3200","ἄγειν","VERB"
"3201","πρὸς","ADP"
"3202","λειποψυχίην","NOUN"
"3203","·","PUNCT"
"3204","ἔπειτα","ADV"
"3205","ὑποκλύζειν","VERB"
"3206","μετὰ","ADP"
"3207","τοῦτο","ADJ"
"3208",".","PUNCT"
"3209","ἢν","SCONJ"
"3210","δὲ","ADV"
"3211","ὑποκάτω","ADP"
"3212","τοῦ","DET"
"3213","θώρηκος","NOUN"
"3214","ᾖ","AUX"
"3215","τὸ","DET"
"3216","ἄλγημα","NOUN"
"3217",",","PUNCT"
"3218","καὶ","CCONJ"
"3219","ξυντείνῃ","VERB"
"3220","λίην","ADV"
"3221",",","PUNCT"
"3222","τῷ","DET"
"3223","πλευριτικῷ","ADJ"
"3224","τὴν","DET"
"3225","κοιλίην","NOUN"
"3226","ὑποκάθαιρε","VERB"
"3227","·","PUNCT"
"3228","μεσηγὺ","ADP"
"3229","δὲ","ADV"
"3230","τῆς","DET"
"3231","καθάρσιος","NOUN"
"3232","μηδὲν","ADJ"
"3233","δίδου","VERB"
"3234","·","PUNCT"
"3235","μετὰ","ADP"
"3236","κάθαρσιν","NOUN"
"3237","δὲ","ADV"
"3238","ὀξύμελι","NOUN"
"3239","·","PUNCT"
"3240","φαρμακεύειν","VERB"
"3241","δὲ","ADV"
"3242","τεταρταῖον","ADJ"
"3243","·","PUNCT"
"3244","τὰς","DET"
"3245","δὲ","ADV"
"3246","ἐξ","ADP"
"3247","ἀρχῆς","NOUN"
"3248","τρεῖς","NUM"
"3249","ὑποκλύζειν","VERB"
"3250",",","PUNCT"
"3251","καὶ","CCONJ"
"3252","ἢν","SCONJ"
"3253","μὴ","ADV"
"3254","κουφίζῃ","VERB"
"3255",",","PUNCT"
"3256","οὕτως","ADV"
"3257","ὑποκάθαιρε","VERB"
"3258","·","PUNCT"
"3259","φυλακὴ","NOUN"
"3260","δὲ","ADV"
"3261","ἔστω","AUX"
"3262","ἕως","ADP"
"3263","ἀπυρέτου","ADJ"
"3264","καὶ","CCONJ"
"3265","ἑβδόμης","ADJ"
"3266","·","PUNCT"
"3267","ἔπειτα","ADV"
"3268","ἢν","SCONJ"
"3269","ἀσφαλὴς","ADJ"
"3270","ἐὼν","AUX"
"3271","φαίνηται","VERB"
"3272",",","PUNCT"
"3273","οὕτω","ADV"
"3274","χυλῷ","NOUN"
"3275","ὀλίγῳ","ADJ"
"3276","καὶ","CCONJ"
"3277","λεπτῷ","ADJ"
"3278","τὸ","DET"
"3279","πρῶτον","ADJ"
"3280",",","PUNCT"
"3281","ξὺν","ADP"
"3282","μέλιτι","NOUN"
"3283","μίσγων","VERB"
"3284","δίδου","VERB"
"3285","·","PUNCT"
"3286","ἢν","SCONJ"
"3287","δὲ","ADV"
"3288","ἀνάγηται","VERB"
"3289","Ῥηϊδίως","ADV"
"3290",",","PUNCT"
"3291","καὶ","CCONJ"
"3292","εὔπνοος","ADJ"
"3293","ᾖ","AUX"
"3294","καὶ","CCONJ"
"3295","ἀνώδυνος","ADJ"
"3296","τὰ","DET"
"3297","πλευρὰ","NOUN"
"3298",",","PUNCT"
"3299","καὶ","CCONJ"
"3300","ἀπύρετος","ADJ"
"3301",",","PUNCT"
"3302","κατὰ","ADP"
"3303","σμικρὸν","ADJ"
"3304","παχυτέρῳ","ADJ"
"3305","τε","CCONJ"
"3306","καὶ","CCONJ"
"3307","πλείονι","ADJ"
"3308",",","PUNCT"
"3309","καὶ","CCONJ"
"3310","δὶς","ADV"
"3311","τῆς","DET"
"3312","ἡμέρης","NOUN"
"3313","·","PUNCT"
"3314","ἢν","SCONJ"
"3315","δὲ","ADV"
"3316","μὴ","ADV"
"3317","Ῥηϊδίως","ADV"
"3318","ἀπαλλάσσῃ","VERB"
"3319",",","PUNCT"
"3320","ἔλασσόν","ADJ"
"3321","τε","CCONJ"
"3322","τὸ","DET"
"3323","πόμα","NOUN"
"3324",",","PUNCT"
"3325","καὶ","CCONJ"
"3326","τὸ","DET"
"3327","Ῥόφημα","NOUN"
"3328","ὀλίγον","ADJ"
"3329",",","PUNCT"
"3330","χυλὸν","NOUN"
"3331","λεπτὸν","ADJ"
"3332",",","PUNCT"
"3333","καὶ","CCONJ"
"3334","ἅπαξ","ADV"
"3335",",","PUNCT"
"3336","ἐν","ADP"
"3337","ὁκοτέρῃ","PRON"
"3338","ἂν","ADV"
"3339","ὥρῃ","NOUN"
"3340","βέλτιον","ADJ"
"3341","διάγῃ","VERB"
"3342","·","PUNCT"
"3343","γνώσῃ","VERB"
"3344","δὲ","ADV"
"3345","ἐκ","ADP"
"3346","τῶν","DET"
"3347","οὔρων","NOUN"
"3348",".","PUNCT"
"3349","Δεὶ","VERB"
"3350","δὲ","ADV"
"3351","Ῥόφημα","NOUN"
"3352","προσφέρειν","VERB"
"3353","τοῖσιν","DET"
"3354","ἐκ","ADP"
"3355","τῶν","DET"
"3356","νουσημάτων","NOUN"
"3357","μὴ","ADV"
"3358","πρότερον","ADJ"
"3359","ἢ","ADV"
"3360","πέπονα","ADJ"
"3361","τὰ","DET"
"3362","οὖρα","NOUN"
"3363","ἢ","CCONJ"
"3364","πτύσματα","NOUN"
"3365","ἴδῃς","VERB"
"3366","γεγενημένα","VERB"
"3367","ἢν","SCONJ"
"3368","δὲ","ADV"
"3369","φαρμακευθεὶς","VERB"
"3370","συχνὰ","ADJ"
"3371","καθαρθῇ","VERB"
"3372",",","PUNCT"
"3373","ἀναγκαῖον","ADJ"
"3374","διδόναι","VERB"
"3375",",","PUNCT"
"3376","ἔλασσον","ADJ"
"3377","δὲ","ADV"
"3378","καὶ","CCONJ"
"3379","λεπτότερον","ADJ"
"3380","·","PUNCT"
"3381","οὐ","ADV"
"3382","γὰρ","ADV"
"3383","δυνήσεται","VERB"
"3384","ὑπὸ","ADP"
"3385","κενεαγγείης","NOUN"
"3386","ὑπνώσσειν","VERB"
"3387",",","PUNCT"
"3388","οὐδὲ","CCONJ"
"3389","πέσσειν","VERB"
"3390","ὁμοίως","ADV"
"3391",",","PUNCT"
"3392","οὐδὲ","CCONJ"
"3393","τὰς","DET"
"3394","κρίσιας","NOUN"
"3395","ὑπομένειν","VERB"
"3396","·","PUNCT"
"3397","ἀλλʼ","CCONJ"
"3398","ἐπειδὰν","SCONJ"
"3399","ξυντήξιες","NOUN"
"3400","ὠμῶν","ADJ"
"3401","γένωνται","VERB"
"3402",",","PUNCT"
"3403","καὶ","CCONJ"
"3404","τὰ","DET"
"3405","ἀντέχοντα","VERB"
"3406","ἀποβάλλῃ","VERB"
"3407",",","PUNCT"
"3408","ἀνθέξει","VERB"
"3409","οὐδέν","ADJ"
"3410",".","PUNCT"
"3411","πέπονα","ADJ"
"3412","δέ","ADV"
"3413","ἐστι","AUX"
"3414","τὰ","DET"
"3415","μὲν","ADV"
"3416","πτύελα","NOUN"
"3417",",","PUNCT"
"3418","ὁκόταν","SCONJ"
"3419","γένηται","VERB"
"3420","ὅμοια","ADJ"
"3421","τῷ","DET"
"3422","πύῳ","NOUN"
"3423",",","PUNCT"
"3424","τὰ","DET"
"3425","δὲ","ADV"
"3426","οὖρα","NOUN"
"3427","τὰς","DET"
"3428","ὑποστάσιας","NOUN"
"3429","ὑπερύθρους","ADJ"
"3430","ἔχοντα","VERB"
"3431","ὁκοῖον","PRON"
"3432","ὀρόβων","NOUN"
"3433",".","PUNCT"
"3434","οὐδὲν","ADJ"
"3435","δὲ","ADV"
"3436","κωλύει","VERB"
"3437","καὶ","ADV"
"3438","πρὸς","ADP"
"3439","τὰ","DET"
"3440","ἄλλα","ADJ"
"3441","ἀλγήματα","NOUN"
"3442","τῶν","DET"
"3443","πλευρέων","ADJ"
"3444","χλιάσματα","NOUN"
"3445","προστιθέναι","VERB"
"3446","καὶ","CCONJ"
"3447","κηρώματα","NOUN"
"3448","·","PUNCT"
"3449","ἀλείφειν","VERB"
"3450","δὲ","ADV"
"3451","σκέλεα","NOUN"
"3452","καὶ","CCONJ"
"3453","ὀσφὺν","NOUN"
"3454","θερμῷ","ADJ"
"3455",",","PUNCT"
"3456","καὶ","CCONJ"
"3457","λίπος","NOUN"
"3458","ἐγκαταλείφειν","VERB"
"3459","·","PUNCT"
"3460","ἐπὶ","ADP"
"3461","δὲ","ADV"
"3462","ὑποχόνδρια","NOUN"
"3463","λίνου","NOUN"
"3464","σπέρμα","NOUN"
"3465","καταπλάσσειν","VERB"
"3466","ἕως","ADP"
"3467","μαζῶν","NOUN"
"3468","·","PUNCT"
"3469","ἀκμαζούσης","VERB"
"3470","δὲ","ADV"
"3471","τῆς","DET"
"3472","περιπλευμονίης","PROPN"
"3473",",","PUNCT"
"3474","ἀβοήθητον","ADJ"
"3475","μὴ","ADV"
"3476","ἀνακαθαιρομένου","VERB"
"3477",",","PUNCT"
"3478","καὶ","CCONJ"
"3479","πονηρὸν","ADJ"
"3480","ἢν","SCONJ"
"3481","δύσπνοος","ADJ"
"3482","ᾖ","AUX"
"3483",",","PUNCT"
"3484","καὶ","CCONJ"
"3485","οὖρα","NOUN"
"3486","λεπτὰ","ADJ"
"3487","καὶ","CCONJ"
"3488","δριμέα","ADJ"
"3489",",","PUNCT"
"3490","καὶ","CCONJ"
"3491","ἱδρῶτες","NOUN"
"3492","περὶ","ADP"
"3493","τράχηλον","NOUN"
"3494","καὶ","CCONJ"
"3495","κεφαλὴν","NOUN"
"3496","γίγνωνται","VERB"
"3497","·","PUNCT"
"3498","οἱ","DET"
"3499","τοιοῦτοι","DET"
"3500","ἱδρῶτες","NOUN"
"3501","πονηροὶ","ADJ"
"3502",",","PUNCT"
"3503","ὑπὸ","ADP"
"3504","πνιγμοῦ","NOUN"
"3505","καὶ","CCONJ"
"3506","Ῥωγμῆς","NOUN"
"3507","καὶ","CCONJ"
"3508","βίης","NOUN"
"3509","ἐπικρατεόντων","VERB"
"3510","τῶν","DET"
"3511","νουσημάτων","NOUN"
"3512",",","PUNCT"
"3513","ἢν","SCONJ"
"3514","μὴ","ADV"
"3515","οὖρα","NOUN"
"3516","πολλὰ","ADJ"
"3517","καὶ","CCONJ"
"3518","παχέα","ADJ"
"3519","ὁρμήσῃ","VERB"
"3520",",","PUNCT"
"3521","καὶ","CCONJ"
"3522","πτύσματα","NOUN"
"3523","πέπονα","ADJ"
"3524","ἔλθῃ","VERB"
"3525","·","PUNCT"
"3526","ὅ","PRON"
"3527","τι","DET"
"3528","δʼἂν","ADV"
"3529","τούτων","ADJ"
"3530","αὐτοματίσῃ","VERB"
"3531",",","PUNCT"
"3532","λύσει","VERB"
"3533","τὸ","DET"
"3534","νούσημα","NOUN"
"3535",".","PUNCT"
"3536","περιπλευμονίης","PROPN"
"3537","ἐκλεικτὸν","ADJ"
"3538",",","PUNCT"
"3539","χαλβάνη","NOUN"
"3540","καὶ","CCONJ"
"3541","κόκκαλος","NOUN"
"3542","ἐν","ADP"
"3543","μέλιτι","NOUN"
"3544","ἀττικῷ","ADJ"
"3545","·","PUNCT"
"3546","καὶ","CCONJ"
"3547","ἀβρότονον","PROPN"
"3548","ἐν","ADP"
"3549","ὀξυμέλιτι","NOUN"
"3550",",","PUNCT"
"3551","πέπερι","NOUN"
"3552","·","PUNCT"
"3553","ἐλλέβορον","NOUN"
"3554","μέλανα","ADJ"
"3555","ἀποζέσας","VERB"
"3556","πλευριτικῷ","ADJ"
"3557","ἐν","ADP"
"3558","ἀρχῇ","NOUN"
"3559","περιωδύνῳ","ADJ"
"3560","ἐόντι","AUX"
"3561","δίδου","VERB"
"3562","·","PUNCT"
"3563","ἀγαθὸν","ADJ"
"3564","δὲ","ADV"
"3565","καὶ","ADV"
"3566","τὸ","DET"
"3567","πάνακες","NOUN"
"3568","ἐν","ADP"
