"ID","TOKEN","LEMMA"
"4828","κατακλίνων","κατακλίν"
"4829",",",","
"4830","καὶ","καί"
"4831","τοῦ","ὁ"
"4832","θερμοῦ","θερμός"
"4833","παράχεε","παραχέω"
"4834","κατὰ","κατά"
"4835","σμικρὸν","μικρός"
"4836",",",","
"4837","καὶ","καί"
"4838","ἢν","ἐάν"
"4839","θερμαινομένῳ","θερμαίνω"
"4840","αὐτέῳ","αὐτός"
"4841","ἡ","ὁ"
"4842","κοιλίη","κοιλία"
"4843","ὑπάγῃ","ὑπάγω"
"4844",",",","
"4845","λέλυται","λύω"
"4846",".","."
"4847","ξυμφέρει","συμφέρω"
"4848","δὲ","δέ"
"4849","καὶ","καί"
"4850","ἐγκοιμᾶσθαι","ἐγκοιμᾶσθαι"
"4851","τῷ","ὁ"
"4852","τοιῷδε","τοιόσδε"
"4853",",",","
"4854","καὶ","καί"
"4855","πίνειν","πίνω"
"4856","οἶνον","οἶνος"
"4857","λεπτὸν","λεπτός"
"4858","καὶ","καί"
"4859","παλαιὸν","παλαιός"
"4860","καὶ","καί"
"4861","ἀκρητέστερον","ἀκρητέστερος"
"4862",",",","
"4863","καὶ","καί"
"4864","ἔλαιον","ἔλαιον"
"4865","δίδου","δίδωμι"
"4866",",",","
"4867","ὥστε","ὥστε"
"4868","ἡσυχίη","ἡσυχία"
"4869","καὶ","καί"
"4870","ἡ","ὁ"
"4871","κοιλίη","κοιλία"
"4872","ὑπίῃ","ὑπίνω"
"4873",",",","
"4874","καὶ","καί"
"4875","λέλυται","λύω"
"4876",".","."
"4877","σίτων","σῖτος"
"4878","δὲ","δέ"
"4879","καὶ","καί"
"4880","τῶν","ὁ"
"4881","ἄλλων","ἄλλος"
"4882","ἀπεχέσθω","ἄπεχω"
"4883",".","."
"4884","ἢν","ἐάν"
"4885","δὲ","δέ"
"4886","μὴ","μή"
"4887","ἀνῇ","ἄνη"
"4888","ὁ","ὁ"
"4889","πόνος","πόνος"
"4890",",",","
"4891","ὄνου","ὄνος"
"4892","γάλα","γάλα"
"4893","δίδου","δίδωμι"
"4894","πίνειν","πίνω"
"4895",",",","
"4896","ἕως","ἕως"
"4897","ἂν","ἄν"
"4898","καθαρθῇ","καθαίρω"
"4899",".","."
"4900","ἢν","ἐάν"
"4901","δὲ","δέ"
"4902","ὑγρὴ","ὑγρὴ"
"4903","ἡ","ὁ"
"4904","κοιλίη","κοιλία"
"4905","ᾖ","εἰμί"
"4906",",",","
"4907","καὶ","καί"
"4908","χολὴ","χολή"
"4909","ὑποχωρέῃ","ὑποχωρέω"
"4910",",",","
"4911","καὶ","καί"
"4912","στρόφοι","στρόφος"
"4913",",",","
"4914","καὶ","καί"
"4915","ἔμετοι","ἔμετος"
"4916",",",","
"4917","καὶ","καί"
"4918","πνιγμοὶ","πνιγμός"
"4919",",",","
"4920","καὶ","καί"
"4921","δηγμοὶ","δηγμός"
"4922",",",","
"4923","τούτοισι","οὗτος"
"4924","κράτιστον","κρείσσων"
"4925","ἀτρεμίζειν","ἀτρεμίζω"
"4926","·","·"
"4927","πίνειν","πίνω"
"4928","δὲ","δέ"
"4929","μελίκρητον","μελίκρητος"
"4930",",",","
"4931","καὶ","καί"
"4932","μὴ","μή"
"4933","ἐξεμέειν","ἐξεμέω"
"4934",".","."
"4935","Ὑδρώπων","Ὑδρώπων"
"4936","δύο","δύο"
"4937","φύσιες","φύσιες"
"4938",",",","
"4939","ὧν","ὅς"
"4940","ὁ","ὁ"
"4941","μὲν","μέν"
"4942","ὑποσαρκίδιος","ὑποσαρκίδιος"
"4943",",",","
"4944","ἐγχειρέων","ἐγχειρέω"
"4945","γίγνεσθαι","γίγνομαι"
"4946","ἄφυκτος","ἄφυκτος"
"4947",",",","
"4948","ὁ","ὁ"
"4949","δὲ","δέ"
"4950","μετʼ","μετά"
"4951","ἐμφυσημάτων","ἐμφυσημάτων"
"4952",",",","
"4953","πολλῆς","πολύς"
"4954","εὐτυχίης","εὐτυχία"
"4955","δεόμενος","δέω"
"4956","·","·"
"4957","μάλιστα","μάλα"
"4958","δὲ","δέ"
"4959","ταλαιπωρίη","ταλαιπωρία"
"4960",",",","
"4961","καὶ","καί"
"4962","πυρίη","πυρία"
"4963",",",","
"4964","καὶ","καί"
"4965","ἐγκρατείη","ἔγκρατειμι"
"4966","·","·"
"4967","ξηρὰ","ξηρός"
"4968","δὲ","δέ"
"4969","καὶ","καί"
"4970","δριμέα","δριμύς"
"4971","ἐσθιέτω","ἐσθίω"
"4972","·","·"
"4973","οὕτω","οὕτως"
"4974","γὰρ","γάρ"
"4975","οὐρητικώτατος","οὐρητικώτατος"
"4976","ἂν","ἄν"
"4977","εἴη","εἰμί"
"4978",",",","
"4979","καὶ","καί"
"4980","ἰσχύοι","ἰσχύω"
"4981","μάλιστα","μάλα"
"4982",".","."
"4983","ἢν","ἐάν"
"4984","δὲ","δέ"
"4985","δύσπνοος","δύσπνοος"
"4986","ᾖ","εἰμί"
"4987",",",","
"4988","καὶ","καί"
"4989","ἡ","ὁ"
"4990","ὥρη","ὥρα"
"4991","θερινὴ","θερινός"
"4992","ἐοῦσα","εἰμί"
"4993","τύχῃ","τύχη"
"4994",",",","
"4995","καὶ","καί"
"4996","ἡ","ὁ"
"4997","ἡλικίη","ἡλικίη"
"4998","ἀκμάζη","ἀκμάζη"
"4999",",",","
"5000","καὶ","καί"
"5001","Ῥώμη","Ῥώμη"
"5002","ᾖ","εἰμί"
"5003",",",","
"5004","ἀπὸ","ἀπό"
"5005","τοῦ","ὁ"
"5006","βραχίονος","βραχίων"
"5007","αἷμα","αἷμα"
"5008","ἀφαιρέειν","ἀφαιρέω"
"5009","·","·"
"5010","εἶτα","εἶτα"
"5011","θερμοὺς","θερμός"
"5012","ἄρτους","ἄρτος"
"5013","ἐξ","ἐκ"
"5014","οἴνου","οἶνος"
"5015","μέλανος","μέλας"
"5016","καὶ","καί"
"5017","ἐλαίου","ἔλαιον"
"5018","ἀποβάπτων","ἀποβάπτων"
"5019","ἐσθιέτω","ἐσθίω"
"5020","·","·"
"5021","καὶ","καί"
"5022","ὡς","ὡς"
"5023","ἐλάχιστα","ἐλάχιστος"
"5024","πίνων","πίνω"
"5025",",",","
"5026","ὡς","ὡς"
"5027","πλεῖστα","πολύς"
"5028","πονεέτω","ποννεάνω"
"5029",",",","
"5030","καὶ","καί"
"5031","κρέα","κρέας"
"5032","ὕεια","ὕειος"
"5033","σαρκώδεα","σαρκώδης"
"5034","ἐσθιέτω","ἐσθίω"
"5035","μετὰ","μετά"
"5036","ὄξους","ὄξος"
"5037","ἑφθὰ","ἑφθός"
"5038",",",","
"5039","ὅκως","ὅπως"
"5040","πρὸς","πρός"
"5041","τοὺς","ὁ"
"5042","προσάντεας","προσάντης"
"5043","περιπάτους","περίπατος"
"5044","ἀντέχῃ","ἀντέχω"
"5045",".","."
"5046","ὁκόσοι","ὁπόσος"
"5047","κοιλίας","κοιλία"
"5048","τὰς","ὁ"
"5049","κάτω","κάτω"
"5050","θερμὰς","θερμή"
"5051","ἔχουσι","ἔχω"
"5052",",",","
"5053","καὶ","καί"
"5054","δριμέα","δριμύς"
"5055","τὰ","ὁ"
"5056","ὑποχωρήματα","ὑποχωρήματα"
"5057","καὶ","καί"
"5058","ἀνώμαλα","ἀνώμαλος"
"5059","διέρχεται","διέρχομαι"
"5060","ὑπὸ","ὑπό"
"5061","ξυντήξιος","συντήξιος"
"5062","αὐτέοισιν","αὐτός"
"5063",",",","
"5064","ἢν","ἐάν"
"5065","μὲν","μέν"
"5066","δυνατοὶ","δυνατός"
"5067","ἔωσιν","εἰμί"
"5068",",",","
"5069","ἐλλεβόρῳ","ἐλλεβόρῳ"
"5070","ἀντισπάσαι","ἀντισπάω"
"5071","·","·"
"5072","ἢν","ἐάν"
"5073","δὲ","δέ"
"5074","μὴ","μή"
"5075",",",","
"5076","ὁ","ὁ"
"5077","χυλὸς","χυλός"
"5078","τῶν","ὁ"
"5079","σητανίων","σητανῖον"
"5080","πυρῶν","πυρός"
"5081","παχὺς","παχύς"
"5082",",",","
"5083","ψυχρὸς","ψυχρός"
"5084",",",","
"5085","καὶ","καί"
"5086","τὸ","ὁ"
"5087","φάκινον","φάκινος"
"5088","ἔτνος","ἔτνος"
"5089",",",","
"5090","καὶ","καί"
"5091","ἄρτοι","ἄρτος"
"5092","ἐγκρυφίαι","ἐγκρυφία"
"5093",",",","
"5094","καὶ","καί"
"5095","ἰχθύες","ἰχθύς"
"5096","πυρέσσοντι","πυρέσσω"
"5097","μὲν","μέν"
"5098","ἑφθοὶ","ἑφθός"
"5099",",",","
"5100","ἀπυρέτῳ","ἄπυρετος"
"5101","δὲ","δέ"
"5102","ἐόντι","εἰμί"
"5103","ὀπτοὶ","ὀπτός"
"5104",",",","
"5105","καὶ","καί"
"5106","οἶνος","οἶνος"
"5107","μέλας","μέλας"
"5108","ἀπυρέτῳ","ἄπυρετος"
"5109","·","·"
"5110","ἢν","ἐάν"
"5111","δὲ","δέ"
"5112","μὴ","μή"
"5113",",",","
"5114","ὕδωρ","ὕδωρ"
"5115","ἀπὸ","ἀπό"
"5116","μεσπίλων","μεσπίλον"
"5117","ἢ","ἤ"
"5118","μύρτων","μύρτον"
"5119","ἢ","ἤ"
"5120","μήλων","μῆλον"
"5121","ἢ","ἤ"
"5122","οὔων","οὔων"
"5123",",",","
"5124","ἢ","ἤ"
"5125","φοινικοβαλάνων","φοινικοβαλάνω"
"5126",",",","
"5127","ἢ","ἤ"
"5128","οἰνάνθης","οἰνάνθη"
"5129","ἀμπελικῆς","ἀμπελικός"
"5130",".","."
"5131","ἢν","ἐάν"
"5132","δὲ","δέ"
"5133","πυρετὸς","πυρετός"
"5134","μὴ","μή"
"5135","ἔχη","ἔχος"
"5136",",",","
"5137","καὶ","καί"
"5138","στρόφοι","στρόφος"
"5139","ἔωσι","εἰμί"
"5140",",",","
"5141","γάλα","γάλα"
"5142","ὄνειον","ὄνειος"
"5143","θερμὸν","θερμός"
"5144","ὀλίγον","ὀλίγος"
"5145","τὸ","ὁ"
"5146","πρῶτον","πρῶτος"
"5147",",",","
"5148","ἔπειτα","ἔπειτα"
"5149","ἐκ","ἐκ"
"5150","προσαγωγῆς","προσαγωγή"
"5151","πλεῖον","πολύς"
"5152",",",","
"5153","καὶ","καί"
"5154","λίνου","λίνος"
"5155","σπέρμα","σπέρμα"
"5156",",",","
"5157","καὶ","καί"
"5158","πύρινα","πύρινα"
"5159","ἄλφιτα","ἄλφιτον"
"5160",",",","
"5161","καὶ","καί"
"5162","τῶν","ὁ"
"5163","αἰγυπτίων","αἰγύπτιος"
"5164","κυάμων","κύαμος"
"5165","ἐξελὼν","ἐξαιρέω"
"5166","τὰ","ὁ"
"5167","πικρὰ","πικρός"
"5168",",",","
"5169","καταλέσας","καταλέζω"
"5170",",",","
"5171","ἐπιπάσσων","ἐπιπάσσω"
"5172","πινέτω","πίνω"
"5173","·","·"
"5174","καὶ","καί"
"5175","ὠὰ","ὠὰ"
"5176","ἡμιπαγέα","ἡμιπαγύς"
"5177","ἐσθιέτω","ἐσθίω"
"5178","ὀπτὰ","ὀπτός"
"5179",",",","
"5180","καὶ","καί"
"5181","σεμίδαλιν","σεμίδαλις"
"5182",",",","
"5183","καὶ","καί"
"5184","κέγχρον","κέγχρος"
"5185",",",","
"5186","καὶ","καί"
"5187","χόνδρον","χόνδρος"
"5188","ἑφθὸν","ἑφθός"
"5189","ἐν","ἐν"
"5190","γάλακτι","γάλα"
"5191",",",","
"5192","ἑφθὰ","ἑφθός"
"5193","ψυχρὰ","ψυχρός"
"5194","ἐσθίειν","ἐσθίω"
"5195",",",","
"5196","καὶ","καί"
"5197","τὰ","ὁ"
"5198","τούτοισιν","οὗτος"
"5199","ὅμοια","ὅμοιος"
"5200","καὶ","καί"
"5201","ποτὰ","ποτε"
"5202","καὶ","καί"
"5203","ἐδέσματα","ἔδεσμα"
"5204","προσφερέσθω","προσφέρω"
"5205",".","."
"5206","τῆς","ὁ"
"5207","διαιτητικῆς","διαιτητικός"
"5208","ἐστι","εἰμί"
"5209","μέγιστον","μέγας"
"5210","παρατηρέειν","παρατηρέω"
"5211","καὶ","καί"
"5212","φυλάσσειν","φυλάσσω"
"5213","ἐν","ἐν"
"5214","τοῖσι","ὁ"
"5215","μακροῖσιν","μακροῖς"
"5216","ἀῤῬωστήμασι","ἀῤῬωστήμασι"
"5217","καὶ","καί"
"5218","τὰς","ὁ"
"5219","ἐπιτάσιας","ἐπιτισάα"
"5220","τῶν","ὁ"
"5221","πυρετῶν","πυρετός"
"5222","καὶ","καί"
"5223","τὰς","ὁ"
"5224","ἀνέσιας","ἀνέσιας"
"5225",",",","
"5226","ὥστε","ὥστε"
"5227","τοὺς","ὁ"
"5228","καιροὺς","καιρός"
"5229","διαπεφυλάχθαι","διαφυλάσσω"
"5230","ὁκότε","ὁπότε"
"5231","μὴ","μή"
"5232","δεῖ","δεῖ"
"5233","τὰ","ὁ"
"5234","σιτία","σῖτος"
"5235","προσενεγκεῖν","προσφέρω"
"5236",",",","
"5237","καὶ","καί"
"5238","ἀσφαλέως","ἀσφαλέως"
"5239","ὁκότε","ὁπότε"
"5240","δεῖ","δεῖ"
"5241","προσενεγκεῖν","προσφέρω"
"5242",",",","
"5243","εἰδέναι","οἶδα"
"5244","·","·"
"5245","ἔστι","εἰμί"
"5246","δὲ","δέ"
"5247","ὅταν","ὅταν"
"5248","πλεῖστον","πολύς"
"5249","ἀπέχωσι","ἀπεέχω"
"5250","τῆς","ὁ"
"5251","ἐπιτάσιος","ἐπιτάσιος"
"5252",".","."
"5253","εἰδέναι","οἶδα"
"5254","δὲ","δέ"
"5255","τοὺς","ὁ"
"5256","κεφαλαλγικοὺς","κεφαλαλγικός"
"5257","ἐκ","ἐκ"
"5258","γυμνασίων","γυμνάσιον"
"5259","ἢ","ἤ"
"5260","δρόμων","δρόμων"
"5261","ἢ","ἤ"
"5262","πορειῶν","πορειόω"
"5263","ἢ","ἤ"
"5264","κυνηγεσίων","κυνηγέσιον"
"5265","ἢ","ἤ"
"5266","ἄλλου","ἄλλος"
"5267","τινὸς","τίς"
"5268","πόνου","πόνος"
"5269","ἀκαίρου","ἄκαιρος"
"5270",",",","
"5271","ἢ","ἤ"
"5272","ἐξ","ἐκ"
"5273","ἀφροδισίων","Ἀφροδίσιος"
"5274",",",","
"5275","τοὺς","ὁ"
"5276","ἀχρόους","ἀχρόος"
"5277",",",","
"5278","τοὺς","ὁ"
"5279","βραγχαλέους","βραγχαλέος"
"5280",",",","
"5281","τοὺς","ὁ"
"5282","σπληνώδεας","σπληνώδης"
"5283",",",","
"5284","τοὺς","ὁ"
"5285","λειφαίμους","λειφαίμος"
"5286",",",","
"5287","τοὺς","ὁ"
"5288","πνευματώδεας","πνευματώδεας"
"5289",",",","
"5290","τοὺς","ὁ"
"5291","ξηρὰ","ξηρός"
"5292","βήσσοντας","βήσσω"
"5293","καὶ","καί"
"5294","διψώδεας","διψώδης"
"5295",",",","
"5296","τοὺς","ὁ"
"5297","φυσώδεας","φυσώδης"
"5298",",",","
"5299","φλεβῶν","φλέψ"
"5300","ἀπολήψιας","ἀπολήψιας"
"5301",",",","
"5302","ἐντεταμένους","ἐντείνω"
"5303","ὑποχόνδρια","ὑποχόνδριος"
"5304","καὶ","καί"
"5305","πλευρὰ","πλευρόν"
"5306","καὶ","καί"
"5307","μετάφρενον","μετάφρενον"
"5308",",",","
"5309","τοὺς","ὁ"
"5310","ἀπονεναρκωμένους","ἀπονεναρκωμένους"
"5311",",",","
"5312","καὶ","καί"
"5313","ἀμαυρὰ","ἀμαυρός"
"5314","βλέποντας","βλέπω"
"5315",",",","
"5316","καὶ","καί"
"5317","οἷσιν","ὅς"
"5318","ἦχοι","ἦχος"
"5319","τῶν","ὁ"
"5320","οὐάτων","οὐάτων"
"5321","ἐμπίπτουσι","ἐμπίπτω"
"5322",",",","
"5323","καὶ","καί"
"5324","τῆς","ὁ"
"5325","οὐρήθρης","οὐρήθρα"
"5326","ἀκρατέως","ἀκρατέως"
"5327","διακειμένους","διάκειμαι"
"5328",",",","
"5329","τοὺς","ὁ"
"5330","ἰκτεριώδεας","ἰκτεριώδης"
"5331",",",","
"5332","καὶ","καί"
"5333","ὧν","ὅς"
"5334","αἱ","ὁ"
"5335","κοιλίαι","κοιλία"
"5336","ὠμὰ","ὠμός"
"5337","ἐκβάλλουσι","ἐκβάλλω"
"5338",",",","
"5339","καὶ","καί"
"5340","αἱμοῤῬαγέοντας","αἱμοῤῬαγέος"
"5341","ἐκ","ἐκ"
"5342","Ῥινὸς","Ῥινός"
"5343","ἢ","ἤ"
"5344","καθʼ","κατά"
"5345","ἕδρην","ἕδρα"
"5346","σφοδρῶς","σφοδρῶς"
"5347",",",","
"5348","ἢν","ἐάν"
"5349","ἐν","ἐν"
"5350","ἐμφυσήμασιν","ἐμφυσήμαμι"
"5351","ἔωσιν","εἰμί"
"5352",",",","
"5353","ἢ","ἤ"
"5354","πόνος","πόνος"
"5355","αὐτοῖσιν","αὐτός"
"5356","ἐπιτρέχῃ","ἐπιτρέχω"
"5357","σφοδρὸς","σφοδρός"
"5358",",",","
"5359","καὶ","καί"
"5360","μὴ","μή"
"5361","ἐπικρατέωσιν","ἐπικρατέω"
"5362","·","·"
"5363","τῶν","ὁ"
"5364","τοιῶνδε","τοιόσδε"
"5365","μηδένα","μηδείς"
"5366","φαρμακεύειν","φαρμακεύω"
"5367","·","·"
"5368","κίνδυνόν","κίνδυνος"
"5369","τε","τε"
"5370","γὰρ","γάρ"
"5371","ἕξει","ἔχω"
"5372",",",","
"5373","καὶ","καί"
"5374","οὐδὲν","οὐδείς"
"5375","ὀνήσεις","ὀνήσις"
"5376",",",","
"5377","τάς","ὁ"
"5378","τε","τε"
"5379","ἀπὸ","ἀπό"
"5380","ταὐτομάτου","αὐτόματος"
"5381","ἀπαλλάξιας","ἀπαλλάξιας"
"5382","καὶ","καί"
"5383","κρίσιας","κρίσιας"
"5384","ἀφαιρήσεις","ἀφαιρέω"
"5385",".","."
"5386","ἢν","ἐάν"
"5387","δὲ","δέ"
"5388","αἷμα","αἷμα"
"5389","τινὶ","τίς"
"5390","ξυμφέρῃ","συμφέρω"
"5391","ἀφαιρέειν","ἀφαιρέω"
"5392",",",","
"5393","στερεὴν","στερεός"
"5394","πρότερον","πρότερος"
"5395","ποιέειν","ποιέω"
"5396","τὴν","ὁ"
"5397","κοιλίην","κοιλία"
"5398",",",","
"5399","καὶ","καί"
"5400","οὕτως","οὕτως"
"5401","ἀφαιρέειν","ἀφαιρέω"
"5402",",",","
"5403","καὶ","καί"
"5404","λιμοκτονέειν","λιμοκτονέω"
"5405",",",","
"5406","καὶ","καί"
"5407","οἶνον","οἶνος"
"5408","ἀφαιρέειν","ἀφαιρέω"
"5409","αὐτέων","αὐτός"
"5410","·","·"
"5411","ἔπειτα","ἔπειτα"
"5412","τῇ","ὁ"
"5413","διαίτῃ","δίαιτα"
"5414","τῇ","ὁ"
"5415","προσηκούσῃ","προσήκω"
"5416","τὰ","ὁ"
"5417","ἐπίλοιπα","ἐπίλοιπος"
"5418","αὐτέων","αὐτός"
"5419","καὶ","καί"
"5420","πυρίῃσιν","πυρίῃσις"
"5421","ἐνίκμοισι","ἐνίκμοις"
"5422","θεράπευε","θεραπεύω"
"5423",".","."
"5424","ἢν","ἐάν"
"5425","δέ","δέ"
"5426","σοι","σύ"
"5427","κατάπυκνος","κατάπυκνος"
"5428","ἡ","ὁ"
"5429","κοιλίη","κοιλία"
"5430","δοκέῃ","δοκέω"
"5431","εἶναι","εἰμί"
"5432",",",","
"5433","μαλθακῷ","μαλθακός"
"5434","κλύσματι","κλύσμας"
"5435","ὑπόκλυζε","ὑπόκλυζε"
"5436",".","."
"5437","ἢν","ἐάν"
"5438","δὲ","δέ"
"5439","φαρμακεῦσαι","φαρμακεύω"
"5440","δόξῃ","δόξα"
"5441",",",","
"5442","ἐλλεβόρῳ","ἐλλεβόρῳς"
"5443","ἀσφαλέως","ἀσφαλέως"
"5444","ἄνω","ἄνω"
"5445","κάθαιρε","καθαίρω"
"5446","·","·"
"5447","κάτω","κάτω"
"5448","δὲ","δέ"
"5449","μηδενὶ","μηδείς"
"5450","τῶν","ὁ"
"5451","τοιῶνδε","τοιόσδε"
"5452",".","."
"5453","κράτιστον","κρείσσων"
"5454","δὲ","δέ"
"5455",",",","
"5456","ἐς","εἰς"
"5457","οὔρησιν","οὔρησις"
"5458","καὶ","καί"
"5459","ἐς","εἰς"
"5460","ἱδρῶτας","ἱδρῶτης"
"5461","καὶ","καί"
"5462","ἐς","εἰς"
"5463","περιπάτους","περίπατος"
"5464","ἄγειν","ἄγω"
"5465","·","·"
"5466","καὶ","καί"
"5467","τρίψει","τρίβω"
"5468","ἡσύχῳ","ἥσυχος"
"5469","χρέο","χράω"
"5470",",",","
"5471","ἵνα","ἵνα"
"5472","μὴ","μή"
"5473","πυκνώσῃς","πυκνώθω"
"5474","τὴν","ὁ"
"5475","ἕξιν","ἕξις"
"5476","·","·"
"5477","ἢν","ἐάν"
"5478","δὲ","δέ"
"5479","κλινοπετὴς","κλινοπετής"
"5480","ᾖ","εἰμί"
"5481",",",","
"5482","ἄλλοι","ἄλλος"
"5483","τριβέτωσαν","τριβέτωσα"
"5484","αὐτόν","αὐτός"
"5485","·","·"
"5486","κἢν","κἢν"
"5487","μὲν","μέν"
"5488","ἐν","ἐν"
"5489","τῷ","ὁ"
"5490","θώρηκι","θώραξ"
"5491","ὑπὲρ","ὑπέρ"
"5492","τῶν","ὁ"
"5493","φρενῶν","φρήν"
"5494","λυπέῃ","λυπέῃ"
"5495","τὸ","ὁ"
"5496","πάθος","πάθος"
"5497",",",","
"5498","αὐτὸν","αὐτός"
"5499","ἀνακαθίζειν","ἀνακαθίζω"
"5500","ὡς","ὡς"
"5501","πλειστάκις","πλειστάκις"
"5502",",",","
"5503","καὶ","καί"
"5504","ὡς","ὡς"
"5505","ἥκιστα","ἦκα"
"5506","προσκλινέσθωσαν","προσκλινέσθωσαν"
"5507","ἐς","εἰς"
"5508","ὅτε","ὅτε"
"5509","δυνατοί","δυνατός"
"5510","εἰσι","εἰμί"
"5511",",",","
"5512","καὶ","καί"
"5513","καθίζοντα","καθίζω"
"5514","ἀνατρίβειν","ἀνατρίβω"
"5515","μιν","μιν"
"5516","πουλὺν","πολύς"
"5517","χρόνον","χρόνος"
"5518","πολλῷ","πολύς"
"5519","θερμῷ","θερμός"
"5520","·","·"
"5521","ἢν","ἐάν"
"5522","δὲ","δέ"
"5523","ἐν","ἐν"
"5524","τῇ","ὁ"
"5525","κάτω","κάτω"
"5526","κοιλίῃ","κοιλία"
"5527","ὑπὸ","ὑπό"
"5528","φρένας","φρήν"
"5529","ἴσχῃ","ἴσχω"
"5530","τὰ","ὁ"
"5531","ἀλγήματα","ἀλγήματος"
"5532",",",","
"5533","ἀνακέεσθαι","ἀνακέομαι"
"5534","ξυμφέρει","συμφέρω"
"5535",",",","
"5536","καὶ","καί"
"5537","μηδεμίην","μηδεμία"
"5538","κίνησιν","κίνησις"
"5539","κινέεσθαι","κινέω"
"5540","·","·"
"5541","τῷ","ὁ"
"5542","τοιῷδε","τοιόσδε"
"5543","σώματι","σῶμα"
"5544","μηδὲν","μηδείς"
"5545","προσφέρεσθαι","προσφέρω"
"5546",",",","
"5547","ἔξω","ἔξω"
"5548","τῆς","ὁ"
"5549","ἀνατρίψιος","ἀνατρίψιος"
"5550",".","."
"5551","τὰ","ὁ"
"5552","δὲ","δέ"
"5553","ἐκ","ἐκ"
"5554","τῆς","ὁ"
"5555","κάτω","κάτω"
"5556","κοιλίης","κοιλία"
"5557","λυόμενα","λύω"
"5558","διʼ","διά"
"5559","οὔρων","ὅρος"
"5560","καὶ","καί"
"5561","ἱδρώτων","ἱδρώς"
"5562",",",","
"5563","ἢν","ἐάν"
"5564","ὀλισθῇ","ὀλίζω"
"5565","μετρίως","μετρίως"
"5566",",",","
"5567","ὑπὸ","ὑπό"
"5568","αὐτοματισμοῦ","αὐτοματισμός"
"5569","λύεται","λύω"
"5570","τὰ","ὁ"
"5571","σμικρά","μικρός"
"5572","·","·"
"5573","τὰ","ὁ"
"5574","σφοδρὰ","σφοδρός"
"5575","δὲ","δέ"
"5576","πονηρόν","πονηρός"
"5577","·","·"
"5578","οἱ","ὁ"
"5579","τοιοῦτοι","τοιοῦτος"
"5580","γὰρ","γάρ"
"5581","ἢ","ἤ"
"5582","ἀπόλλυνται","ἀπόλλυμι"
"5583",",",","
"5584","ἢ","ἤ"
"5585","ἄνευ","ἄνευ"
"5586","ἄλλων","ἄλλος"
"5587","κακῶν","κακός"
"5588","οὐ","οὐ"
"5589","γίγνονται","γίγνομαι"
"5590","ὑγιέες","ὑγιής"
"5591",",",","
"5592","ἀλλʼ","ἀλλά"
"5593","ἀποστηρίζει","ἀποστηρίζω"
"5594","καὶ","καί"
"5595","τὰ","ὁ"
"5596","τοιουτότροπα","τοιουτότροπος"
"5597",".","."
"5598","πόμα","πόμα"
"5599","ὑδρωπιῶντι","ὑδρωπιῶς"
"5600","·","·"
"5601","κανθαρίδας","κανθαρίς"
"5602","τρεῖς","τρεῖς"
"5603",",",","
"5604","ἀφελὼν","ἀφαιρέω"
"5605","τὴν","ὁ"
"5606","κεφαλὴν","κεφαλή"
"5607","ἑκάστης","ἕκαστος"
"5608",",",","
"5609","καὶ","καί"
"5610","πόδας","πούς"
"5611","καὶ","καί"
"5612","πτερὰ","πτερόν"
"5613",",",","
"5614","τρίψας","τρίβω"
"5615","ἐν","ἐν"
"5616","τρισὶ","τρεῖς"
"5617","κυάθοισιν","κυάθοι"
"5618","ὕδατος","ὕδωρ"
"5619","τὰ","ὁ"
"5620","σώματα","σῶμα"
"5621",",",","
"5622","ὁκόταν","ὁκότης"
"5623","δὲ","δέ"
"5624","πονέῃ","πονέῃ"
"5625","ὁ","ὁ"
"5626","πιὼν","πίνω"
"5627",",",","
"5628","θερμῷ","θερμός"
"5629","βρεχέσθω","βρεχέω"
"5630",",",","
"5631","ὑπαλειψάμενος","ὑπαλείφω"
"5632","πρότερον","πρότερος"
"5633",",",","
"5634","νῆστις","νῆστις"
"5635","δὲ","δέ"
"5636","πινέτω","πίνω"
"5637","·","·"
"5638","ἐσθιέτω","ἐσθίω"
"5639","δὲ","δέ"
"5640","ἄρτους","ἄρτος"
"5641","θερμοὺς","θερμός"
"5642","ἐξ","ἐκ"
"5643","ἀλείφατος","ἄλειφαρ"
"5644",".","."
"5645","Ἴσχαιμον","Ἴσχαιμος"
"5646",".","."
"5647","ὀπὸν","ὀπός"
"5648","συκῆς","συκῆ"
"5649","ἐν","ἐν"
"5650","εἰρίῳ","ἔριον"
"5651","προσθεῖναι","προστίθημι"
"5652","ἔσω","ἔσω"
"5653","πρὸς","πρός"
"5654","τὴν","ὁ"
"5655","φλέβα","φλέψ"
"5656",",",","
"5657","ἢ","ἤ"
"5658","πυτίην","πυτία"
"5659","ξυστρέψαντα","ξυστρέψαντα"
"5660","ἐμβῆσαι","ἐμβέω"
"5661","ἐς","εἰς"
"5662","τὸν","ὁ"
"5663","μυκτῆρα","μυκτήρ"
"5664",",",","
"5665","ἢ","ἤ"
"5666","χαλκίτιδος","χαλκίτιδος"
"5667","τῷ","ὁ"
"5668","δακτύλῳ","δάκτυλος"
"5669","προσεπιπασάμενος","προσεπιπασάμενος"
"5670","πίεσον","πίεσος"
"5671",",",","
"5672","καὶ","καί"
"5673","τοὺς","ὁ"
"5674","χόνδρους","χόνδρος"
"5675","ἔξωθεν","ἔξωθεν"
"5676","προσπίεζε","προσπίεζε"
"5677","ἑκατέρωθεν","ἑκατέρωθεν"
"5678","·","·"
