"ID","TOKEN","NER"
"3254","κουφίζῃ","O"
"3255",",","O"
"3256","οὕτως","O"
"3257","ὑποκάθαιρε","O"
"3258","·","O"
"3259","φυλακὴ","O"
"3260","δὲ","O"
"3261","ἔστω","O"
"3262","ἕως","O"
"3263","ἀπυρέτου","O"
"3264","καὶ","O"
"3265","ἑβδόμης","O"
"3266","·","O"
"3267","ἔπειτα","O"
"3268","ἢν","O"
"3269","ἀσφαλὴς","O"
"3270","ἐὼν","O"
"3271","φαίνηται","O"
"3272",",","O"
"3273","οὕτω","O"
"3274","χυλῷ","O"
"3275","ὀλίγῳ","O"
"3276","καὶ","O"
"3277","λεπτῷ","O"
"3278","τὸ","O"
"3279","πρῶτον","O"
"3280",",","O"
"3281","ξὺν","O"
"3282","μέλιτι","O"
"3283","μίσγων","O"
"3284","δίδου","O"
"3285","·","O"
"3286","ἢν","O"
"3287","δὲ","O"
"3288","ἀνάγηται","O"
"3289","Ῥηϊδίως","O"
"3290",",","O"
"3291","καὶ","O"
"3292","εὔπνοος","O"
"3293","ᾖ","O"
"3294","καὶ","O"
"3295","ἀνώδυνος","O"
"3296","τὰ","O"
"3297","πλευρὰ","O"
"3298",",","O"
"3299","καὶ","O"
"3300","ἀπύρετος","O"
"3301",",","O"
"3302","κατὰ","O"
"3303","σμικρὸν","O"
"3304","παχυτέρῳ","O"
"3305","τε","O"
"3306","καὶ","O"
"3307","πλείονι","O"
"3308",",","O"
"3309","καὶ","O"
"3310","δὶς","O"
"3311","τῆς","O"
"3312","ἡμέρης","O"
"3313","·","O"
"3314","ἢν","O"
"3315","δὲ","O"
"3316","μὴ","O"
"3317","Ῥηϊδίως","O"
"3318","ἀπαλλάσσῃ","O"
"3319",",","O"
"3320","ἔλασσόν","O"
"3321","τε","O"
"3322","τὸ","O"
"3323","πόμα","O"
"3324",",","O"
"3325","καὶ","O"
"3326","τὸ","O"
"3327","Ῥόφημα","O"
"3328","ὀλίγον","O"
"3329",",","O"
"3330","χυλὸν","O"
"3331","λεπτὸν","O"
"3332",",","O"
"3333","καὶ","O"
"3334","ἅπαξ","O"
"3335",",","O"
"3336","ἐν","O"
"3337","ὁκοτέρῃ","O"
"3338","ἂν","O"
"3339","ὥρῃ","O"
"3340","βέλτιον","O"
"3341","διάγῃ","O"
"3342","·","O"
"3343","γνώσῃ","O"
"3344","δὲ","O"
"3345","ἐκ","O"
"3346","τῶν","O"
"3347","οὔρων","O"
"3348",".","O"
"3349","Δεὶ","O"
"3350","δὲ","O"
"3351","Ῥόφημα","O"
"3352","προσφέρειν","O"
"3353","τοῖσιν","O"
"3354","ἐκ","O"
"3355","τῶν","O"
"3356","νουσημάτων","O"
"3357","μὴ","O"
"3358","πρότερον","O"
"3359","ἢ","O"
"3360","πέπονα","O"
"3361","τὰ","O"
"3362","οὖρα","O"
"3363","ἢ","O"
"3364","πτύσματα","O"
"3365","ἴδῃς","O"
"3366","γεγενημένα","O"
"3367","ἢν","O"
"3368","δὲ","O"
"3369","φαρμακευθεὶς","O"
"3370","συχνὰ","O"
"3371","καθαρθῇ","O"
"3372",",","O"
"3373","ἀναγκαῖον","O"
"3374","διδόναι","O"
"3375",",","O"
"3376","ἔλασσον","O"
"3377","δὲ","O"
"3378","καὶ","O"
"3379","λεπτότερον","O"
"3380","·","O"
"3381","οὐ","O"
"3382","γὰρ","O"
"3383","δυνήσεται","O"
"3384","ὑπὸ","O"
"3385","κενεαγγείης","O"
"3386","ὑπνώσσειν","O"
"3387",",","O"
"3388","οὐδὲ","O"
"3389","πέσσειν","O"
"3390","ὁμοίως","O"
"3391",",","O"
"3392","οὐδὲ","O"
"3393","τὰς","O"
"3394","κρίσιας","O"
"3395","ὑπομένειν","O"
"3396","·","O"
"3397","ἀλλʼ","O"
"3398","ἐπειδὰν","O"
"3399","ξυντήξιες","O"
"3400","ὠμῶν","O"
"3401","γένωνται","O"
"3402",",","O"
"3403","καὶ","O"
"3404","τὰ","O"
"3405","ἀντέχοντα","O"
"3406","ἀποβάλλῃ","O"
"3407",",","O"
"3408","ἀνθέξει","O"
"3409","οὐδέν","O"
"3410",".","O"
"3411","πέπονα","O"
"3412","δέ","O"
"3413","ἐστι","O"
"3414","τὰ","O"
"3415","μὲν","O"
"3416","πτύελα","O"
"3417",",","O"
"3418","ὁκόταν","O"
"3419","γένηται","O"
"3420","ὅμοια","O"
"3421","τῷ","O"
"3422","πύῳ","O"
"3423",",","O"
"3424","τὰ","O"
"3425","δὲ","O"
"3426","οὖρα","O"
"3427","τὰς","O"
"3428","ὑποστάσιας","O"
"3429","ὑπερύθρους","O"
"3430","ἔχοντα","O"
"3431","ὁκοῖον","O"
"3432","ὀρόβων","O"
"3433",".","O"
"3434","οὐδὲν","O"
"3435","δὲ","O"
"3436","κωλύει","O"
"3437","καὶ","O"
"3438","πρὸς","O"
"3439","τὰ","O"
"3440","ἄλλα","O"
"3441","ἀλγήματα","O"
"3442","τῶν","O"
"3443","πλευρέων","O"
"3444","χλιάσματα","O"
"3445","προστιθέναι","O"
"3446","καὶ","O"
"3447","κηρώματα","O"
"3448","·","O"
"3449","ἀλείφειν","O"
"3450","δὲ","O"
"3451","σκέλεα","O"
"3452","καὶ","O"
"3453","ὀσφὺν","O"
"3454","θερμῷ","O"
"3455",",","O"
"3456","καὶ","O"
"3457","λίπος","O"
"3458","ἐγκαταλείφειν","O"
"3459","·","O"
"3460","ἐπὶ","O"
"3461","δὲ","O"
"3462","ὑποχόνδρια","O"
"3463","λίνου","O"
"3464","σπέρμα","O"
"3465","καταπλάσσειν","O"
"3466","ἕως","O"
"3467","μαζῶν","O"
"3468","·","O"
"3469","ἀκμαζούσης","O"
"3470","δὲ","O"
"3471","τῆς","O"
"3472","περιπλευμονίης","O"
"3473",",","O"
"3474","ἀβοήθητον","O"
"3475","μὴ","O"
"3476","ἀνακαθαιρομένου","O"
"3477",",","O"
"3478","καὶ","O"
"3479","πονηρὸν","O"
"3480","ἢν","O"
"3481","δύσπνοος","O"
"3482","ᾖ","O"
"3483",",","O"
"3484","καὶ","O"
"3485","οὖρα","O"
"3486","λεπτὰ","O"
"3487","καὶ","O"
"3488","δριμέα","O"
"3489",",","O"
"3490","καὶ","O"
"3491","ἱδρῶτες","O"
"3492","περὶ","O"
"3493","τράχηλον","O"
"3494","καὶ","O"
"3495","κεφαλὴν","O"
"3496","γίγνωνται","O"
"3497","·","O"
"3498","οἱ","O"
"3499","τοιοῦτοι","O"
"3500","ἱδρῶτες","O"
"3501","πονηροὶ","O"
"3502",",","O"
"3503","ὑπὸ","O"
"3504","πνιγμοῦ","O"
"3505","καὶ","O"
"3506","Ῥωγμῆς","O"
"3507","καὶ","O"
"3508","βίης","O"
"3509","ἐπικρατεόντων","O"
"3510","τῶν","O"
"3511","νουσημάτων","O"
"3512",",","O"
"3513","ἢν","O"
"3514","μὴ","O"
"3515","οὖρα","O"
"3516","πολλὰ","O"
"3517","καὶ","O"
"3518","παχέα","O"
"3519","ὁρμήσῃ","O"
"3520",",","O"
"3521","καὶ","O"
"3522","πτύσματα","O"
"3523","πέπονα","O"
"3524","ἔλθῃ","O"
"3525","·","O"
"3526","ὅ","O"
"3527","τι","O"
"3528","δʼἂν","O"
"3529","τούτων","O"
"3530","αὐτοματίσῃ","O"
"3531",",","O"
"3532","λύσει","O"
"3533","τὸ","O"
"3534","νούσημα","O"
"3535",".","O"
"3536","περιπλευμονίης","LOC"
"3537","ἐκλεικτὸν","O"
"3538",",","O"
"3539","χαλβάνη","O"
"3540","καὶ","O"
"3541","κόκκαλος","O"
"3542","ἐν","O"
"3543","μέλιτι","O"
"3544","ἀττικῷ","NORP"
"3545","·","O"
"3546","καὶ","O"
"3547","ἀβρότονον","O"
"3548","ἐν","O"
"3549","ὀξυμέλιτι","O"
"3550",",","O"
"3551","πέπερι","O"
"3552","·","O"
"3553","ἐλλέβορον","O"
"3554","μέλανα","O"
"3555","ἀποζέσας","O"
"3556","πλευριτικῷ","O"
"3557","ἐν","O"
"3558","ἀρχῇ","O"
"3559","περιωδύνῳ","O"
"3560","ἐόντι","O"
"3561","δίδου","O"
"3562","·","O"
"3563","ἀγαθὸν","O"
"3564","δὲ","O"
"3565","καὶ","O"
"3566","τὸ","O"
"3567","πάνακες","O"
"3568","ἐν","O"
"3569","ὀξυμέλιτι","O"
"3570","ἀναζέσαντα","O"
"3571","καὶ","O"
"3572","διηθέοντα","O"
"3573","διδόναι","O"
"3574","πίνειν","O"
"3575",",","O"
"3576","καὶ","O"
"3577","ἡπατικοῖσι","NORP"
"3578","καὶ","O"
"3579","τῇσιν","O"
"3580","ἀπὸ","O"
"3581","τῶν","O"
"3582","φρενῶν","O"
"3583","περιωδυνίῃσι","O"
"3584",",","O"
"3585","καὶ","O"
"3586","ὁκόσα","O"
"3587","δεῖ","O"
"3588","ἐς","O"
"3589","κοιλίην","O"
"3590","καὶ","O"
"3591","ἐς","O"
"3592","οὔρησιν","O"
"3593",",","O"
"3594","ἐν","O"
"3595","οἴνῳ","O"
"3596","καὶ","O"
"3597","μέλιτι","O"
"3598",",","O"
"3599","τὰ","O"
"3600","δὲ","O"
"3601","ἐς","O"
"3602","κοιλίην","O"
"3603",",","O"
"3604","ξὺν","O"
"3605","ὑδαρεῖ","O"
"3606","μελικρήτῳ","O"
"3607","πίνειν","O"
"3608","πλείω","O"
"3609","δίδου","O"
"3610",".","O"
"3611","δυσεντερίη","O"
"3612","ἀπόστημα","O"
"3613","ἢ","O"
"3614","ἔπαρμά","O"
"3615","τι","O"
"3616","παυσαμένη","O"
"3617","ποιήσει","O"
"3618",",","O"
"3619","ἢν","O"
"3620","μὴ","O"
"3621","ἐς","O"
"3622","πυρετοὺς","O"
"3623","ἢ","O"
"3624","ἱδρῶτας","O"
"3625","καὶ","O"
"3626","οὖρα","O"
"3627","παχέα","O"
"3628","καὶ","O"
"3629","λευκὰ","O"
"3630","ἐπιφανῇ","O"
"3631",",","O"
"3632","ἢ","O"
"3633","ἐς","O"
"3634","τριταίους","O"
"3635","ἢ","O"
"3636","ἐς","O"
"3637","κιρσὸν","O"
"3638","ἢ","O"
"3639","ἐς","O"
"3640","ὄρχιν","O"
"3641","ἢ","O"
"3642","ἐς","O"
"3643","σκέλεα","O"
"3644","ἢ","O"
"3645","ἐς","O"
"3646","ἰσχία","O"
"3647","στηρίξῃ","O"
"3648","ὀδύνη","O"
"3649",".","O"
"3650","ἐν","O"
"3651","πυρετῷ","O"
"3652","χολώδεϊ","O"
"3653","πρὸ","O"
"3654","τῆς","O"
"3655","ἑβδόμης","O"
"3656","μετὰ","O"
"3657","Ῥίγεος","O"
"3658","ἴκτερος","O"
"3659","ἐπιγενόμενος","O"
"3660","λύει","O"
"3661","τὸν","O"
"3662","πυρετόν","O"
"3663","·","O"
"3664","ἄνευ","O"
"3665","δὲ","O"
"3666","Ῥίγεος","O"
"3667","ἢν","O"
"3668","ἐπιγένηται","O"
"3669","ἔξω","O"
"3670","τῶν","O"
"3671","καιρῶν","O"
"3672",",","O"
"3673","ὀλέθριον","O"
"3674",".","O"
"3675","τετάνου","O"
"3676","δὲ","O"
"3677","ὀσφύος","O"
"3678",",","O"
"3679","καὶ","O"
"3680","ἀπὸ","O"
"3681","μελαγχολικῶν","O"
"3682","διὰ","O"
"3683","φλεβῶν","O"
"3684","πνευμάτων","O"
"3685","ἀπολήψιες","O"
"3686","ὁκόταν","O"
"3687","ἔωσι","O"
"3688",",","O"
"3689","φλεβοτομίη","O"
"3690","ῥύεται","O"
"3691",".","O"
"3692","ὁκόταν","O"
"3693","δὲ","O"
"3694","ἀπὸ","O"
"3695","τῶν","O"
"3696","τενόντων","O"
"3697","σφοδρῶς","O"
"3698","ἔμπροσθεν","O"
"3699","ἀντισπῶνται","O"
"3700",",","O"
"3701","καὶ","O"
"3702","ἱδρῶτες","O"
"3703","περὶ","O"
"3704","τράχηλον","O"
"3705","καὶ","O"
"3706","πρόσωπον","O"
"3707",",","O"
"3708","ὑπὸ","O"
"3709","τοῦ","O"
"3710","πόνου","O"
"3711","δακνομένων","O"
"3712","καὶ","O"
"3713","ξηραινομένων","O"
"3714","τῶν","O"
"3715","τενόντων","O"
"3716","τῶν","O"
"3717","οὐρωδέων","O"
"3718",",","O"
"3719","οἳ","O"
"3720","παχύτατοι","O"
"3721","τὴν","O"
"3722","Ῥάχιν","O"
"3723","ξυνέχουσιν","O"
"3724",",","O"
"3725","ᾗ","O"
"3726","οἱ","O"
"3727","μέγιστοι","O"
"3728","ξύνδεσμοι","O"
"3729","καταπεφυκότες","O"
"3730","ἕως","O"
"3731","ἐς","O"
"3732","πόδας","O"
"3733","ἀποτελευτῶσι","O"
"3734",",","O"
"3735","τῷ","O"
"3736","τοιῷδε","O"
"3737","ἢν","O"
"3738","μὴ","O"
"3739","πυρετὸς","O"
"3740","καὶ","O"
"3741","ὕπνος","O"
"3742","ἐπιγένηται","O"
"3743",",","O"
"3744","καὶ","O"
"3745","τὰ","O"
"3746","ἑπόμενα","O"
"3747","οὖρα","O"
"3748","πέψιν","O"
"3749","ἔχοντα","O"
"3750","ἔλθῃ","O"
"3751","καὶ","O"
"3752","ἱδρῶτες","O"
"3753","κριτικοὶ","O"
"3754",",","O"
"3755","πίνειν","O"
"3756","οἶνον","O"
"3757","κρητικὸν","O"
"3758","οἰνώδεα","O"
"3759",",","O"
"3760","καὶ","O"
"3761","ἄλητον","O"
"3762","ἑφθὸν","O"
"3763","ἐσθίειν","O"
"3764",",","O"
"3765","καὶ","O"
"3766","κηρωτῇ","O"
"3767","ἀλείφειν","O"
"3768","καὶ","O"
"3769","ἐγχρίειν","O"
"3770","·","O"
"3771","τά","O"
"3772","τε","O"
"3773","σκέλεα","O"
"3774","περιελίσσειν","O"
"3775","ἕως","O"
"3776","τῶν","O"
"3777","ποδῶν","O"
"3778",",","O"
"3779","θερμῷ","O"
"3780","προβρέχων","O"
"3781","ἐν","O"
"3782","σκάφῃ","O"
"3783",",","O"
"3784","καὶ","O"
"3785","βραχίονας","O"
"3786","ἕως","O"
"3787","δακτύλων","O"
"3788","κατελίσσειν","O"
"3789",",","O"
"3790","καὶ","O"
"3791","ὀσφὺν","O"
"3792","ἀπὸ","O"
"3793","τοῦ","O"
"3794","τραχήλου","O"
"3795","ἕως","O"
"3796","τῶν","O"
"3797","ἰσχίων","O"
"3798",",","O"
"3799","λάσιον","O"
"3800","ἐγκηρώσας","O"
"3801",",","O"
"3802","ὅκως","O"
"3803","καὶ","O"
"3804","τὰ","O"
"3805","ἔξωθεν","O"
"3806","περιέξει","O"
"3807",",","O"
"3808","καὶ","O"
"3809","διαλιπὼν","O"
"3810","πυρία","O"
"3811","τοῖσιν","O"
"3812","ἀσκίοισι","O"
"3813",",","O"
"3814","θερμὸν","O"
"3815","ὕδωρ","O"
"3816","ἐγχέων","O"
"3817",",","O"
"3818","καὶ","O"
"3819","περιτείνων","O"
"3820","σινδόνιον","O"
"3821",",","O"
"3822","ἐπανάκλινε","O"
"3823","αὐτόν","O"
"3824","·","O"
"3825","κοιλίην","O"
"3826","δὲ","O"
"3827","μὴ","O"
"3828","λύσῃς","O"
"3829",",","O"
"3830","ἢν","O"
"3831","μὴ","O"
"3832","βαλάνῳ","O"
"3833",",","O"
"3834","ἢν","O"
"3835","πουλὺς","O"
"3836","χρόνος","O"
"3837","ᾖ","O"
"3838","ἀδιαχωρήτῳ","O"
"3839","ἐούσῃ","O"
"3840","·","O"
"3841","καὶ","O"
"3842","ἢν","O"
"3843","μὲν","O"
"3844","ἐπιδιδῷ","O"
"3845","τί","O"
"3846","σοι","O"
"3847",",","O"
"3848","ἐπὶ","O"
"3849","τὸ","O"
"3850","βέλτιον","O"
"3851","·","O"
"3852","εἰ","O"
"3853","δὲ","O"
"3854","μὴ","O"
"3855",",","O"
"3856","τοῦ","O"
"3857","μόδου","O"
"3858","τῆς","O"
"3859","Ῥίζης","O"
"3860","τρίβων","O"
"3861","ἐν","O"
"3862","οἴνῳ","O"
"3863","εὐώδει","O"
"3864","καὶ","O"
"3865","τοῦ","O"
"3866","δαύκου","O"
"3867",",","O"
"3868","πίνειν","O"
"3869","δίδου","O"
"3870","πρωϊ","O"
"3871","νήστει","O"
"3872","πρὸ","O"
"3873","τοῦ","O"
"3874","βρέχειν","O"
"3875",",","O"
"3876","καὶ","O"
"3877","ταχὺ","O"
"3878","ἐπὶ","O"
"3879","τουτέοισι","O"
"3880","τὸ","O"
"3881","ἄλευρον","O"
"3882","ἑφθὸν","O"
"3883","χλιαρὸν","O"
"3884","ἐσθιέτω","O"
"3885","ὡς","O"
"3886","πλεῖστον","O"
"3887",",","O"
"3888","καὶ","O"
"3889","οἶνον","O"
"3890",",","O"
"3891","ὁκόταν","O"
"3892","βούληται","O"
"3893",",","O"
"3894","εὔκρητον","O"
"3895","ἐπιπινέτω","O"
"3896","·","O"
"3897","καὶ","O"
"3898","ἢν","O"
"3899","μέν","O"
"3900","σοι","O"
"3901","ἐπιδιδῷ","O"
"3902",",","O"
"3903","ἐπὶ","O"
"3904","τὸ","O"
"3905","βέλτιον","O"
"3906","·","O"
"3907","εἰ","O"
"3908","δὲ","O"
"3909","μὴ","O"
"3910",",","O"
"3911","προλέγειν","O"
"3912",".","O"
"3913","τὰ","O"
"3914","δὲ","O"
"3915","νουσήματα","O"
"3916","πάντα","O"
"3917","λύεται","O"
"3918","ἢ","O"
"3919","κατὰ","O"
"3920","στόμα","O"
"3921","ἢ","O"
"3922","κατα","O"
"3923","κοιλίην","O"
"3924","ἢ","O"
"3925","κατὰ","O"
"3926","κύστιν","O"
"3927","ἢ","O"
"3928","τινὸς","O"
"3929","ἄλλου","O"
"3930","τοιούτου","O"
"3931","ἄρθρου","O"
"3932","·","O"
"3933","ἡ","O"
"3934","δὲ","O"
"3935","τοῦ","O"
"3936","ἱδρῶτος","O"
"3937","ἰδέη","O"
"3938","κοινὸν","O"
"3939","ἁπάντων","O"
"3940",".","O"
"3941","Ἐλλεβορίζειν","O"
"3942","δὲ","O"
"3943","χρὴ","O"
"3944","οἷσιν","O"
"3945","ἀπὸ","O"
"3946","κεφαλῆς","O"
"3947","φέρεται","O"
"3948","Ῥεῦμα","O"
"3949","·","O"
"3950","ὁκόσοι","O"
"3951","δὲ","O"
"3952","ἐξ","O"
"3953","ἀποστημάτων","O"
"3954","ἢ","O"
"3955","φλεβοῤῬαγίης","O"
"3956","ἢ","O"
"3957","διʼ","O"
"3958","ἀκρησίην","O"
"3959","ἢ","O"
"3960","διʼ","O"
"3961","ἄλλην","O"
"3962","τινὰ","O"
"3963","ἰσχυρὴν","O"
"3964","αἰτίην","O"
"3965","ἔμπυοι","O"
"3966","γίγνονται","O"
"3967",",","O"
"3968","μὴ","O"
"3969","δίδου","O"
"3970","ἐλλέβορον","O"
"3971","τοῖσι","O"
"3972","τοιουτέοισιν","O"
"3973","·","O"
"3974","οὐδὲν","O"
"3975","γὰρ","O"
"3976","ὠφελήσει","O"
"3977",",","O"
"3978","καὶ","O"
"3979","ἤν","O"
"3980","τι","O"
"3981","πάθῃ","O"
"3982",",","O"
"3983","αἴτιον","O"
"3984","δόξει","O"
"3985","εἶναι","O"
"3986","ὁ","O"
"3987","ἐλλέβορος","O"
"3988","·","O"
"3989","ἢν","O"
"3990","δὲ","O"
"3991","διαλύηται","O"
"3992","τὸ","O"
"3993","σῶμα","O"
"3994",",","O"
"3995","ἢ","O"
"3996","πόνος","O"
"3997","ἐν","O"
"3998","κεφαλῆ","O"
"3999","ᾖ","O"
"4000",",","O"
"4001","ἢ","O"
"4002","ἐμπεπλασμένα","O"
"4003","τὰ","O"
"4004","οὔατα","O"
"4005","ἢ","O"
"4006","Ῥὶς","O"
"4007",",","O"
"4008","ἢ","O"
"4009","πτυελισμὸς","O"
"4010",",","O"
"4011","ἢ","O"
"4012","γουνάτων","O"
"4013","βάρος","O"
"4014",",","O"
"4015","ἢ","O"
"4016","σώματος","O"
"4017","ὄγκος","O"
"4018","παρὰ","O"
"4019","τὸ","O"
"4020","ἔθος","O"
"4021",",","O"
"4022","ὅ","O"
"4023","τι","O"
"4024","ἂν","O"
"4025","ξυμβαίνῃ","O"
"4026","μήτε","O"
"4027","ὑπὸ","O"
"4028","ποτῶν","O"
"4029",",","O"
"4030","μήτε","O"
"4031","ὑπὸ","O"
"4032","ἀφροδισίων","O"
"4033",",","O"
"4034","μήτε","O"
"4035","ὑπὸ","O"
"4036","λύπης","O"
"4037",",","O"
"4038","μήτε","O"
"4039","ὑπὸ","O"
"4040","φροντίδων","O"
"4041",",","O"
"4042","μήτε","O"
"4043","ὑπὸ","O"
"4044","ἀγρυπνιῶν","O"
"4045","·","O"
"4046","ἢν","O"
"4047","μέν","O"
"4048","τι","O"
"4049","τουτέων","O"
"4050","ἔχῃ","O"
"4051","αἴτιον","O"
"4052",",","O"
"4053","πρὸς","O"
"4054","τοῦτο","O"
"4055","ποιέεσθαι","O"
"4056","τὴν","O"
"4057","θεραπείην","O"
"4058",".","O"
"4059","τὰ","O"
"4060","δὲ","O"
"4061","ἐκ","O"
"4062","πορείης","O"
"4063","ἀλγήματα","O"
"4064",",","O"
"4065","πλευρέων","O"
"4066",",","O"
"4067","νώτου","O"
"4068",",","O"
"4069","ὀσφύος","O"
"4070",",","O"
"4071","ἰσχίων","O"
"4072",",","O"
"4073","καὶ","O"
"4074","ὁκόσα","O"
"4075","ἀναπνέοντες","O"
"4076","ἀλγέουσι","O"
"4077","πρόφασιν","O"
"4078","ἔχοντες","O"
"4079",",","O"
"4080","πολλάκις","O"
"4081","γὰρ","O"
"4082","μεμάθηκε","O"
"4083","φοιτῇν","O"
"4084","ἐκ","O"
"4085","κραιπαλέων","O"
"4086","καὶ","O"
"4087","βρωμάτων","O"
"4088","φυσωδέων","O"
"4089","ἀλγήματα","O"
"4090","ἐς","O"
"4091","ὀσφὺν","O"
"4092","καὶ","O"
"4093","ἐς","O"
"4094","ἰσχία","O"
"4095",",","O"
"4096","οἷσι","O"
"4097","δʼ","O"
"4098","ἂν","O"
"4099","αὐτέων","O"
"4100","ᾖ","O"
"4101","τοιάδε","O"
"4102",",","O"
"4103","δυσουρέεται","O"
"4104",",","O"
"4105","τουτέων","O"
"4106","δὲ","O"
"4107","πορείη","O"
"4108","αἰτίη","O"
"4109","καὶ","O"
"4110","κορυζέων","O"
"4111","καὶ","O"
"4112","βράγχων","O"
"4113",".","O"
"4114","ὁκόσα","O"
"4115","δὲ","O"
"4116","ἀπὸ","O"
"4117","διαιτημάτων","O"
"4118",",","O"
"4119","τὰ","O"
"4120","μὲν","O"
"4121","πολλὰ","O"
"4122","ἕκαστος","O"
"4123","ὡς","O"
"4124","ἂν","O"
"4125","παρὰ","O"
"4126","το","O"
"4127","ἔθος","O"
"4128","διαιτηθῇ","O"
"4129",",","O"
"4130","μάλιστα","O"
"4131","ἐπισημαίνει","O"
"4132",".","O"
"4133","καὶ","O"
"4134","γὰρ","O"
"4135","ὁκόσοι","O"
"4136","ἂν","O"
"4137","μὴ","O"
"4138","μεμαθηκότες","O"
"4139","ἀριστῇν","O"
"4140",",","O"
"4141","ἀριστήσωσιν","O"
"4142",",","O"
"4143","ὄγκος","O"
"4144","πουλὺς","O"
"4145","αὐτοῖσι","O"
"4146","τῆς","O"
"4147","γαστρὸς","O"
"4148","καὶ","O"
"4149","νυσταγμὸς","O"
"4150","καὶ","O"
"4151","πληθώρη","O"
"4152","·","O"
"4153","ἢν","O"
"4154","δὲ","O"
"4155","ἐπιδειπνήσωσι","O"
"4156",",","O"
"4157","κοιλίη","O"
"4158","ἐκταράσσεται","O"
"4159","·","O"
"4160","ξυμφέρει","O"
"4161","δὲ","O"
"4162","τουτέοισιν","O"
"4163","ἐκλουσαμένοισι","O"
"4164","καθεύδειν","O"
"4165","·","O"
"4166","κοιμηθέντας","O"
"4167","δὲ","O"
"4168","περιπατῆσαι","O"
"4169","βραδέως","O"
"4170","συχνὴν","O"
"4171","περίοδον","O"
"4172","·","O"
"4173","κἢν","O"
"4174","μὲν","O"
"4175","λαπαχθῆ","O"
"4176",",","O"
"4177","δειπνῆσαι","O"
"4178","καὶ","O"
"4179","πιεῖν","O"
"4180","οἶνον","O"
"4181","ἐλάσσονα","O"
"4182","ἀκρητέστερον","O"
"4183","·","O"
"4184","ἢν","O"
"4185","δὲ","O"
"4186","μὴ","O"
"4187","λαπαχθῇ","O"
"4188",",","O"
"4189","ὑποχρίσασθαι","O"
"4190","τὸ","O"
"4191","σῶμα","O"
"4192","θερμῷ","O"
"4193",",","O"
"4194","καὶ","O"
"4195","ὑδαρέα","O"
"4196","οἶνον","O"
"4197","λευκὸν","O"
"4198","ἢ","O"
"4199","γλυκὺν","O"
"4200",",","O"
"4201","ἢν","O"
"4202","διψῇ","O"
"4203",",","O"
"4204","ἐπιπιόντα","O"
"4205","ἀναπαύεσθαι","O"
"4206","·","O"
"4207","ἢν","O"
"4208","δὲ","O"
"4209","μὴ","O"
"4210","ἐγκοιμηθῇ","O"
"4211",",","O"
"4212","πλείω","O"
"4213","ἀναπαύεσθαι","O"
"4214","·","O"
"4215","τὰ","O"
"4216","δʼ","O"
"4217","ἄλλα","O"
"4218","ὁμοίως","O"
"4219","τοῖσιν","O"
"4220","ἐκ","O"
"4221","κραιπάλης","O"
"4222","διαιτάσθω","O"
"4223",".","O"
"4224","τὰ","O"
"4225","δὲ","O"
"4226","ἀπὸ","O"
"4227","πομάτων","O"
"4228",",","O"
"4229","ὁκόσα","O"
"4230","μὲν","O"
"4231","ὑδαρέα","O"
"4232",",","O"
"4233","βραδυπορώτερά","O"
"4234","ἐστι","O"
"4235",",","O"
"4236","καὶ","O"
"4237","ἐγκυκλέεται","O"
"4238",",","O"
"4239","καὶ","O"
"4240","ἐπιπολάζει","O"
"4241","περὶ","O"
"4242","ὑποχόνδρια","O"
"4243",",","O"
"4244","καὶ","O"
"4245","ἐς","O"
"4246","οὔρησιν","O"
"4247","οὐ","O"
"4248","κατατρέχει","O"
"4249","·","O"
"4250","τοιούτου","O"
"4251","δὲ","O"
"4252","πόματος","O"
"4253","πληρωθεὶς","O"
"4254",",","O"
"4255","μηδὲν","O"
"4256","ἔργον","O"
"4257","ὀξέως","O"
"4258","διαπρήξῃ","O"
"4259",",","O"
"4260","ὁκόσα","O"
"4261","τῷ","O"
"4262","σώματι","O"
"4263","ξυνταθέντι","O"
"4264","βίῃ","O"
"4265","ἢ","O"
"4266","τάχει","O"
"4267","πονέειν","O"
"4268","ξυμβαίνει","O"
"4269","·","O"
"4270","ὡς","O"
"4271","μάλιστα","O"
"4272","δὲ","O"
"4273","ἡσυχαζέτω","O"
"4274",",","O"
"4275","ἕως","O"
"4276","ἂν","O"
"4277","καταπεφθῇ","O"
"4278","μετὰ","O"
"4279","τῶν","O"
"4280","σιτίων","O"
"4281",".","O"
"4282","ὁκόσα","O"
"4283","δὲ","O"
"4284","τῶν","O"
"4285","πομάτων","O"
"4286","ἀκρητέστερά","O"
"4287","ἐστιν","O"
"4288","ἢ","O"
"4289","αὐστηρότερα","O"
"4290",",","O"
"4291","παλμὸν","O"
"4292","ἐν","O"
"4293","τῷ","O"
"4294","σώματι","O"
"4295","καὶ","O"
"4296","σφυγμὸν","O"
"4297","ἐν","O"
"4298","τῇ","O"
"4299","κεφαλῇ","O"
"4300","ἐμποιέει","O"
"4301",",","O"
"4302","τούτοισι","O"
"4303","καλῶς","O"
"4304","ἔχει","O"
"4305","ἐπικοιμᾶσθαι","O"
"4306",",","O"
"4307","καὶ","O"
"4308","θερμόν","O"
"4309","τι","O"
"4310","ἐπιῤῬοφῇν","O"
"4311",",","O"
"4312","πρὸς","O"
"4313","ὅπερ","O"
"4314","μάλιστα","O"
"4315","ἡδίστως","O"
"4316","ἔχουσιν","O"
