"ID","TOKEN","LEMMA"
"9940","τε","τε"
"9941","χεῖρας","χείρ"
"9942","ὀρεγόντων","ὀρεγγάνω"
"9943","καὶ","καί"
"9944","θεοκλυτούντων","θεοκλυτέω"
"9945",",",","
"9946","ὥσπερ","ὥσπερ"
"9947","ἀπεωσμένης","ἀπεωσμένη"
"9948","τὰ","ὁ"
"9949","παρʼ","παρά"
"9950","ἀξίαν","ἄξιος"
"9951","ὀνείδη","ὄνειδος"
"9952","τῆς","ὁ"
"9953","Σπάρτης","Σπάρτη"
"9954","καὶ","καί"
"9955","λαμπρὸν","λαμπρός"
"9956","αὖθις","αὖθις"
"9957","ἐξ","ἐκ"
"9958","ἀρχῆς","ἀρχή"
"9959","τὸ","ὁ"
"9960","φῶς","φῶς"
"9961","ὁρώσης","ὁράω"
"9962","·","·"
"9963","ἐπεὶ","ἐπεί"
"9964","πρότερόν","πρότερος"
"9965","γέ","γε"
"9966","φασιν","φημί"
"9967","οὐδὲ","οὐδέ"
"9968","ταῖς","ὁ"
"9969","γυναιξὶν","γυνή"
"9970","ἀντιβλέπειν","ἀντιβλέπω"
"9971","τοὺς","ὁ"
"9972","ἄνδρας","ἀνήρ"
"9973","αἰσχυνομένους","αἰσχύνω"
"9974","ἐφʼ","ἐπί"
"9975","οἷς","ὅς"
"9976","ἔπταισαν","πταίω"
"9977",".","."
"9978","οἰκιζομένης","οἰκιζομένης"
"9979","δὲ","δέ"
"9980","Μεσσήνης","Μεσσήνη"
"9981","ὑπὸ","ὑπό"
"9982","τῶν","ὁ"
"9983","περὶ","περί"
"9984","τὸν","ὁ"
"9985","Ἐπαμεινώνδαν","Ἐπαμεινώνδας"
"9986",",",","
"9987","καὶ","καί"
"9988","τῶν","ὁ"
"9989","ἀρχαίων","ἀρχαῖος"
"9990","πολιτῶν","πολίτης"
"9991","πανταχόθεν","πανταχόθεν"
"9992","εἰς","εἰς"
"9993","αὐτὴν","αὐτός"
"9994","συμπορευομένων","συμπορεύομαι"
"9995",",",","
"9996","διαμάχεσθαι","διαμάχομαι"
"9997","μὲν","μέν"
"9998","οὐκ","οὐ"
"9999","ἐτόλμων","τολμάω"
"10000","οὐδὲ","οὐδέ"
"10001","κωλύειν","κωλύω"
"10002","ἐδύναντο","δύναμαι"
"10003",",",","
"10004","χαλεπῶς","χαλεπῶς"
"10005","δὲ","δέ"
"10006","καὶ","καί"
"10007","βαρέως","βαρέως"
"10008","πρὸς","πρός"
"10009","τὸν","ὁ"
"10010","Ἀγησίλαον","Ἀγησίλαος"
"10011","εἶχον","ἔχω"
"10012",",",","
"10013","ὅτι","ὅτι"
"10014","χώραν","χώρα"
"10015","οὔτε","οὔτε"
"10016","πλήθει","πλῆθος"
"10017","τῆς","ὁ"
"10018","Λακωνικῆς","Λακωνικός"
"10019","ἐλάττονα","ἐλάσσων"
"10020","καὶ","καί"
"10021","πρωτεύουσαν","πρωτεύω"
"10022","ἀρετῇ","ἀρετή"
"10023","τῆς","ὁ"
"10024","Ἑλληνικῆς","Ἑλληνικός"
"10025","ἔχοντες","ἔχω"
"10026","καὶ","καί"
"10027","καρπούμενοι","καρπόω"
"10028","χρόνον","χρόνος"
"10029","τοσοῦτον","τοσοῦτος"
"10030","ἐπὶ","ἐπί"
"10031","τῆς","ὁ"
"10032","ἐκείνου","ἐκεῖνος"
"10033","βασιλείας","βασιλεία"
"10034","ἀπολωλέκασι","ἀπόλλυμι"
"10035",".","."
"10036","διὸ","διό"
"10037","καὶ","καί"
"10038","προτεινομένην","προτεινομένη"
"10039","ὑπὸ","ὑπό"
"10040","τῶν","ὁ"
"10041","Θηβαίων","Θηβαῖος"
"10042","τὴν","ὁ"
"10043","εἰρήνην","εἰρήνη"
"10044","ὁ","ὁ"
"10045","Ἀγησίλαος","Ἀγησίλαος"
"10046","οὐκ","οὐ"
"10047","ἐδέξατο","δέχομαι"
"10048",".","."
"10049","μὴ","μή"
"10050","βουλόμενος","βούλομαι"
"10051","δὲ","δέ"
"10052","τῷ","ὁ"
"10053","λόγῳ","λόγος"
"10054","προέσθαι","προΐημι"
"10055","τοῖς","ὁ"
"10056","ἔργῳ","ἔργον"
"10057","κρατοῦσι","κρατέω"
"10058","τὴν","ὁ"
"10059","χώραν","χώρα"
"10060",",",","
"10061","ἀλλὰ","ἀλλά"
"10062","φιλονεικῶν","φιλονικέω"
"10063",",",","
"10064","ἐκείνην","ἐκεῖνος"
"10065","μὲν","μέν"
"10066","οὐκ","οὐ"
"10067","ἀπέλαβε","ἀπολαμβάνω"
"10068",",",","
"10069","μικροῦ","μικρός"
"10070","δὲ","δέ"
"10071","τὴν","ὁ"
"10072","Σπάρτην","Σπάρτη"
"10073","προσαπέβαλε","προσαπβάλλω"
"10074","καταστρατηγηθείς","καταστρατηγητίθημι"
"10075",".","."
"10076","ἐπεὶ","ἐπεί"
"10077","γὰρ","γάρ"
"10078","οἱ","ὁ"
"10079","Μαντινεῖς","Μαντινεύς"
"10080","αὖθις","αὖθις"
"10081","ἀπέστησαν","ἀφίστημι"
"10082","τῶν","ὁ"
"10083","Θηβαίων","Θηβαῖος"
"10084","καὶ","καί"
"10085","μετεπέμποντο","μεταπέμπω"
"10086","τοὺς","ὁ"
"10087","Λακεδαιμονίους","Λακεδαιμόνιος"
"10088",",",","
"10089","αἰσθόμενος","αἰσθάνομαι"
"10090","ὁ","ὁ"
"10091","Ἐπαμεινώνδας","Ἐπαμεινώνδας"
"10092","τὸν","ὁ"
"10093","Ἀγησίλαον","Ἀγησίλαος"
"10094","ἐξεστρατευμένον","ἐκστρατεύω"
"10095","μετὰ","μετά"
"10096","τῆς","ὁ"
"10097","δυνάμεως","δύναμις"
"10098","καὶ","καί"
"10099","προσιόντα","πρόσειμι"
"10100",",",","
"10101","λαθὼν","λανθάνω"
"10102","τοὺς","ὁ"
"10103","Μαντινεῖς","Μαντινεύς"
"10104","ἀνέζευξε","ἀναζεύγνυμι"
"10105","νυκτὸς","νύξ"
"10106","ἐκ","ἐκ"
"10107","Τεγέας","Τεγέα"
"10108","ἄγων","ἄγω"
"10109","ἐπʼ","ἐπί"
"10110","αὐτὴν","αὐτός"
"10111","τὴν","ὁ"
"10112","Λακεδαίμονα","Λακεδαίμων"
"10113","τὸ","ὁ"
"10114","στράτευμα","στράτευμα"
"10115",",",","
"10116","καὶ","καί"
"10117","μικρὸν","μικρός"
"10118","ἐδέησε","δέω"
"10119","παραλλάξας","παραλλάσσω"
"10120","τὸν","ὁ"
"10121","Ἀγησίλαον","Ἀγησίλαος"
"10122","ἔρημον","ἔρημος"
"10123","ἐξαίφνης","ἐξαίφνης"
"10124","καταλαβεῖν","καταλαμβάνω"
"10125","τὴν","ὁ"
"10126","πόλιν","πόλις"
"10127",".","."
"10128","Εὐθύνου","Εὔθυνος"
"10129","δὲ","δέ"
"10130","Θεσπιέως","Θεσπιεύς"
"10131",",",","
"10132","ὡς","ὡς"
"10133","Καλλισθένης","Καλλισθένης"
"10134","φησίν","φημί"
"10135",",",","
"10136","ὡς","ὡς"
"10137","δὲ","δέ"
"10138","Ξενοφῶν","Ξενοφῶν"
"10139",",",","
"10140","Κρητός","Κρητος"
"10141","τινος","τίς"
"10142",",",","
"10143","ἐξαγγείλαντος","Ἐξαγγείλαντος"
"10144","τῷ","ὁ"
"10145","Ἀγησιλάῳ","Ἀγησίλαος"
"10146",",",","
"10147","ταχὺ","ταχύς"
"10148","προπέμψας","προπέμπω"
"10149","ἱππέα","ἱππεύς"
"10150","τοῖς","ὁ"
"10151","ἐν","ἐν"
"10152","τῇ","ὁ"
"10153","πόλει","πόλις"
"10154","φράσοντα","φράσω"
"10155",",",","
"10156","μετʼ","μετά"
"10157","οὐ","οὐ"
"10158","πολὺ","πολύς"
"10159","καὶ","καί"
"10160","αὐτὸς","αὐτός"
"10161","παρῆλθεν","παρέρχομαι"
"10162","εἰς","εἰς"
"10163","τὴν","ὁ"
"10164","Σπάρτην","Σπάρτη"
"10165",".","."
"10166","ὀλίγῳ","ὀλίγος"
"10167","δὲ","δέ"
"10168","ὕστερον","ὕστερος"
"10169","οἱ","ὁ"
"10170","Θηβαῖοι","Θηβαῖος"
"10171","διέβαινον","διαβαίνω"
"10172","τὸν","ὁ"
"10173","Εὐρώταν","Εὐρώτης"
"10174","καὶ","καί"
"10175","προσέβαλλον","προσβάλλω"
"10176","τῇ","ὁ"
"10177","πόλει","πόλις"
"10178",",",","
"10179","μάλα","μάλα"
"10180","ἐρρωμένως","ἐρρωμένος"
"10181","τοῦ","ὁ"
"10182","Ἀγησιλάου","Ἀγησίλαος"
"10183","καὶ","καί"
"10184","παρʼ","παρά"
"10185","ἡλικίαν","ἡλικία"
"10186","ἐπαμύνοντος","ἐπαμύνοντος"
"10187",".","."
"10188","οὐ","οὐ"
"10189","γὰρ","γάρ"
"10190",",",","
"10191","ὡς","ὡς"
"10192","πρότερον","πρότερος"
"10193",",",","
"10194","ἀσφαλείας","ἀσφάλεια"
"10195","ἑώρα","ὁράω"
"10196","τὸν","ὁ"
"10197","καιρὸν","καιρός"
"10198","ὄντα","εἰμί"
"10199","καὶ","καί"
"10200","φυλακῆς","φυλακή"
"10201",",",","
"10202","ἀλλὰ","ἀλλά"
"10203","μᾶλλον","μᾶλλον"
"10204","ἀπονοίας","ἀπόνοια"
"10205","καὶ","καί"
"10206","τόλμης","τόλμα"
"10207",",",","
"10208","οἷς","ὅς"
"10209","τὸν","ὁ"
"10210","ἄλλον","ἄλλος"
"10211","χρόνον","χρόνος"
"10212","οὐδέποτε","οὐδέποτε"
"10213","πιστεύσας","πιστεύω"
"10214","οὐδὲ","οὐδέ"
"10215","χρησάμενος","χράω"
"10216",",",","
"10217","τότε","τότε"
"10218","μόνοις","μόνος"
"10219","ἀπεώσατο","ἀπεώσατο"
"10220","τὸν","ὁ"
"10221","κίνδυνον","κίνδυνος"
"10222",",",","
"10223","ἐκ","ἐκ"
"10224","τῶν","ὁ"
"10225","χειρῶν","χείρ"
"10226","τοῦ","ὁ"
"10227","Ἐπαμεινώνδου","Ἐπαμεινώνδης"
"10228","τὴν","ὁ"
"10229","πόλιν","πόλις"
"10230","ἐξαρπάσας","ἐξαρπάω"
"10231",",",","
"10232","καὶ","καί"
"10233","στήσας","ἵστημι"
"10234","τρόπαιον","τρόπαιον"
"10235",",",","
"10236","καὶ","καί"
"10237","τοῖς","ὁ"
"10238","παισὶ","παῖς"
"10239","καὶ","καί"
"10240","ταῖς","ὁ"
"10241","γυναιξὶν","γυνή"
"10242","ἐπιδείξας","ἐπιδείκνυμι"
"10243","τὰ","ὁ"
"10244","κάλλιστα","καλός"
"10245","τροφεῖα","τροφεῖον"
"10246","τῇ","ὁ"
"10247","πατρίδι","πατρίς"
"10248","τοὺς","ὁ"
"10249","Λακεδαιμονίους","Λακεδαιμόνιος"
"10250","ἀποδιδόντας","ἀποδίδωμι"
"10251",",",","
"10252","ἐν","ἐν"
"10253","δὲ","δέ"
"10254","πρώτοις","πρῶτος"
"10255","τὸν","ὁ"
"10256","Ἀρχίδαμον","Ἀρχίδαμος"
"10257","ἀγωνιζόμενον","ἀγωνιζόμενος"
"10258","ὑπερηφάνως","ὑπερήφανος"
"10259","τῇ","ὁ"
"10260","τε","τε"
"10261","ῥώμῃ","ῥώμη"
"10262","τῆς","ὁ"
"10263","ψυχῆς","ψυχή"
"10264","καὶ","καί"
"10265","τῇ","ὁ"
"10266","κουφότητι","κουφότης"
"10267","τοῦ","ὁ"
"10268","σώματος","σῶμα"
"10269",",",","
"10270","ὀξέως","ὀξύς"
"10271","ἐπὶ","ἐπί"
"10272","τὰ","ὁ"
"10273","θλιβόμενα","θλίβω"
"10274","τῆς","ὁ"
"10275","μάχης","μάχη"
"10276","διαθέοντα","διαθέω"
"10277","διὰ","διά"
"10278","τῶν","ὁ"
"10279","στενωπῶν","στενωπός"
"10280","καὶ","καί"
"10281","πανταχοῦ","πανταχοῦ"
"10282","μετʼ","μετά"
"10283","ὀλίγων","ὀλίγος"
"10284","ἀντερείδοντα","ἀντερείδω"
"10285","τοῖς","ὁ"
"10286","πολεμίοις","πολέμιος"
"10287","·","·"
"10288","Ἰσίδαν","Ἰσίδης"
"10289","δὲ","δέ"
"10290","δοκῶ","δοκέω"
"10291",",",","
"10292","τὸν","ὁ"
"10293","Φοιβίδου","Φοιβίδης"
"10294","υἱόν","υἱός"
"10295",",",","
"10296","οὐ","οὐ"
"10297","τοῖς","ὁ"
"10298","πολίταις","πολίτης"
"10299","μόνον","μόνος"
"10300",",",","
"10301","ἀλλὰ","ἀλλά"
"10302","καὶ","καί"
"10303","τοῖς","ὁ"
"10304","πολεμίοις","πολέμιος"
"10305","θέαμα","θέαμα"
"10306","φανῆναι","φαίνω"
"10307","καινὸν","καινός"
"10308","καὶ","καί"
"10309","ἀγαστόν","ἀγαστός"
"10310",".","."
"10311","ἦν","εἰμί"
"10312","μὲν","μέν"
"10313","γὰρ","γάρ"
"10314","ἐκπρεπὴς","ἐκπρεπής"
"10315","τὸ","ὁ"
"10316","εἶδος","εἶδος"
"10317","καὶ","καί"
"10318","τὸ","ὁ"
"10319","μέγεθος","μέγεθος"
"10320","τοῦ","ὁ"
"10321","σώματος","σῶμα"
"10322",",",","
"10323","ὥραν","ὥρα"
"10324","δὲ","δέ"
"10325","ἐν","ἐν"
"10326","ᾗ","ὅς"
"10327","τὸ","ὁ"
"10328","ἥδιστον","ἡδύς"
"10329","ἀνθοῦσιν","ἀνθέω"
"10330","ἄνθρωποι","ἄνθρωπος"
"10331","παριόντες","πάρειμι"
"10332","εἰς","εἰς"
"10333","ἄνδρας","ἀνήρ"
"10334","ἐκ","ἐκ"
"10335","παίδων","παῖς"
"10336","εἶχε","ἔχω"
"10337",",",","
"10338","γυμνὸς","γυμνός"
"10339","δὲ","δέ"
"10340","καὶ","καί"
"10341","ὅπλων","ὅπλον"
"10342","τῶν","ὁ"
"10343","σκεπὸν","σκεπός"
"10344","τῶν","ὁ"
"10345","καὶ","καί"
"10346","ἱματίων","ἱμάτιον"
"10347",",",","
"10348","λίπα","λίπος"
"10349","χρισάμενος","χρίω"
"10350","τὸ","ὁ"
"10351","σῶμα","σῶμα"
"10352",",",","
"10353","καὶ","καί"
"10354","τῇ","ὁ"
"10355","μὲν","μέν"
"10356","ἔχων","ἔχω"
"10357","χειρὶ","χείρ"
"10358","λόγχην","λόγχη"
"10359",",",","
"10360","τῇ","ὁ"
"10361","δὲ","δέ"
"10362","ξίφος","ξίφος"
"10363",",",","
"10364","ἐξήλατο","ἐξήλατο"
"10365","τῆς","ὁ"
"10366","οἰκίας","οἰκία"
"10367",",",","
"10368","καὶ","καί"
"10369","διὰ","διά"
"10370","μέσων","μέσος"
"10371","τῶν","ὁ"
"10372","μαχομένων","μάχομαι"
"10373","ὠσάμενος","ὠθέω"
"10374","ἐν","ἐν"
"10375","τοῖς","ὁ"
"10376","πολεμίοις","πολέμιος"
"10377","ἀνεστρέφετο","ἀναστρέφω"
"10378",",",","
"10379","παίων","παίω"
"10380","τὸν","ὁ"
"10381","προστυχόντα","προστυχόντα"
"10382","καὶ","καί"
"10383","καταβάλλων","καταβάλλω"
"10384",".","."
"10385","ἐτρώθη","τιτρώσκω"
"10386","δὲ","δέ"
"10387","ὑπʼ","ὑπό"
"10388","οὐδενός","οὐδείς"
"10389",",",","
"10390","εἴτε","εἴτε"
"10391","θεοῦ","θεός"
"10392","διʼ","διά"
"10393","ἀρετὴν","ἀρετή"
"10394","φυλάττοντος","φυλάττω"
"10395","αὐτόν","αὐτός"
"10396",",",","
"10397","εἴτε","εἴτε"
"10398","μεῖζόν","μέγας"
"10399","τι","τίς"
"10400","καὶ","καί"
"10401","κρεῖττον","κρείσσων"
"10402","ἀνθρώπου","ἄνθρωπος"
"10403","φανεὶς","φαίνω"
"10404","τοῖς","ὁ"
"10405","ἐναντίοις","ἐναντίος"
"10406",".","."
"10407","ἐπὶ","ἐπί"
"10408","τούτῳ","οὗτος"
"10409","δὲ","δέ"
"10410","λέγεται","λέγω"
"10411","τοὺς","ὁ"
"10412","ἐφόρους","ἔφορος"
"10413","στεφανώσαντας","στεφανώζω"
"10414","αὐτὸν","αὐτός"
"10415","εἶτα","εἶτα"
"10416","χιλίων","χίλιοι"
"10417","δραχμῶν","δραχμή"
"10418","ἐπιβαλεῖν","ἐπιβάλλω"
"10419","ζημίαν","ζημία"
"10420",",",","
"10421","ὅτι","ὅτι"
"10422","χωρὶς","χωρίς"
"10423","ὅπλων","ὅπλον"
"10424","διακινδυνεύειν","διακινδυνεύω"
"10425","ἐτόλμησεν","τολμάω"
"10426",".","."
"10427","ὀλίγαις","ὀλίγος"
"10428","δὲ","δέ"
"10429","ὕστερον","ὕστερος"
"10430","ἡμέραις","ἡμέρα"
"10431","περὶ","περί"
"10432","τὴν","ὁ"
"10433","Μαντίνειαν","Μαντίνεια"
"10434","ἐμαχέσαντο","μάχομαι"
"10435",",",","
"10436","καὶ","καί"
"10437","τὸν","ὁ"
"10438","Ἐπαμεινώνδαν","Ἐπαμεινώνδας"
"10439","ἤδη","ἤδη"
"10440","κρατοῦντα","κρατέω"
"10441","τῶν","ὁ"
"10442","πρώτων","πρῶτος"
"10443",",",","
"10444","ἔτι","ἔτι"
"10445","δὲ","δέ"
"10446","ἐγκείμενον","ἔγκειμαι"
"10447","καὶ","καί"
"10448","κατασπεύδοντα","κατασπεύδω"
"10449","τὴν","ὁ"
"10450","δίωξιν","δίωξις"
"10451",",",","
"10452","Ἀντικράτης","Ἀντικράτης"
"10453","Λάκων","Λάκων"
"10454","ὑποστὰς","ὑφίστημι"
"10455","ἔπαισε","παίζω"
"10456","δόρατι","δόρυ"
"10457","μέν","μέν"
"10458",",",","
"10459","ὡς","ὡς"
"10460","Διοσκουρίδης","Διοσκουρίδης"
"10461","ἱστόρηκε","ἱστορέω"
"10462",",",","
"10463","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"10464","δὲ","δέ"
"10465","Μαχαιρίωνας","Μαχαιρίωνη"
"10466","ἔτι","ἔτι"
"10467","νῦν","νῦν"
"10468","τοὺς","ὁ"
"10469","ἀπογόνους","ἀπόγονος"
"10470","τοῦ","ὁ"
"10471","Ἀντικράτους","Ἀντικράτης"
"10472","καλοῦσιν","καλέω"
"10473",",",","
"10474","ὡς","ὡς"
"10475","μαχαίρᾳ","μάχαιρα"
"10476","πατάξαντος","πατάξαντος"
"10477",".","."
"10478","οὕτω","οὕτως"
"10479","γὰρ","γάρ"
"10480","ἐθαύμασαν","θαυμάζω"
"10481","καὶ","καί"
"10482","ὑπερηγάπησαν","ὑπεραγαπάω"
"10483","αὐτὸν","αὐτός"
"10484","φόβῳ","φόβος"
"10485","τοῦ","ὁ"
"10486","Ἐπαμεινώνδου","Ἐπαμεινώνδης"
"10487","ζῶντος","ζῶ"
"10488",",",","
"10489","ὥστε","ὥστε"
"10490","τιμὰς","τιμή"
"10491","μὲν","μέν"
"10492","ἐκείνῳ","ἐκεῖνος"
"10493","καὶ","καί"
"10494","δωρεὰς","δωρεά"
"10495","ψηφίσασθαι","ψηφίζω"
"10496",",",","
"10497","γένει","γένος"
"10498","δʼ","δέ"
"10499","ἀτέλειαν","ἀτέλεια"
"10500",",",","
"10501","ἣν","ὅς"
"10502","ἔτι","ἔτι"
"10503","καὶ","καί"
"10504","καθʼ","κατά"
"10505","ἡμᾶς","ἡμεῖς"
"10506","ἔχει","ἔχω"
"10507","Καλλικράτης","Καλλικράτης"
"10508",",",","
"10509","εἷς","εἷς"
"10510","τῶν","ὁ"
"10511","Ἀντικράτους","Ἀντικράτης"
"10512","ἀπογόνων","ἀπόγονος"
"10513",".","."
"10514","μετὰ","μετά"
"10515","δὲ","δέ"
"10516","τὴν","ὁ"
"10517","μάχην","μάχη"
"10518","καὶ","καί"
"10519","τὸν","ὁ"
"10520","θάνατον","θάνατος"
"10521","τοῦ","ὁ"
"10522","Ἐπαμεινώνδου","Ἐπαμεινώνδης"
"10523","γενομένης","γίγνομαι"
"10524","εἰρήνης","εἰρήνη"
"10525","τοῖς","ὁ"
"10526","Ἕλλησι","Ἕλλην"
"10527","πρὸς","πρός"
"10528","αὑτούς","ἑαυτοῦ"
"10529",",",","
"10530","ἀπήλαυνον","ἀπελαύνω"
"10531","οἱ","ὁ"
"10532","περὶ","περί"
"10533","τὸν","ὁ"
"10534","Ἀγησίλαον","Ἀγησίλαος"
"10535","τοῦ","ὁ"
"10536","ὅρκου","ὅρκος"
"10537","τοὺς","ὁ"
"10538","Μεσσηνίους","Μεσσήνιος"
"10539",",",","
"10540","ὡς","ὡς"
"10541","πόλιν","πόλις"
"10542","οὐκ","οὐ"
"10543","ἔχοντας","ἔχω"
"10544",".","."
"10545","ἐπεὶ","ἐπεί"
"10546","δὲ","δέ"
"10547","οἱ","ὁ"
"10548","λοιποὶ","λοιπός"
"10549","πάντες","πᾶς"
"10550","ἐδέχοντο","δέχομαι"
"10551","καὶ","καί"
"10552","τοὺς","ὁ"
"10553","ὅρκους","ὅρκος"
"10554","ἐλάμβανον","λαμβάνω"
"10555","παρʼ","παρά"
"10556","αὐτῶν","αὐτός"
"10557",",",","
"10558","ἀπέστησαν","ἀφίστημι"
"10559","οἱ","ὁ"
"10560","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"10561",",",","
"10562","καὶ","καί"
"10563","μόνοις","μόνος"
"10564","αὐτοῖς","αὐτός"
"10565","πόλεμος","πόλεμος"
"10566","ἦν","εἰμί"
"10567","ἐλπίζουσιν","ἐλπίζω"
"10568","ἀναλήψεσθαι","ἀναλήψομαι"
"10569","τὴν","ὁ"
"10570","Μεσσηνίαν","Μεσσήνιος"
"10571",".","."
"10572","βίαιος","βίαιος"
"10573","οὖν","οὖν"
"10574","ἐδόκει","δοκέω"
"10575","καὶ","καί"
"10576","ἀτενὴς","ἀτενής"
"10577","καὶ","καί"
"10578","πολέμων","πόλεμος"
"10579","ἄπληστος","ἄπληστος"
"10580","ὁ","ὁ"
"10581","Ἀγησίλαος","Ἀγησίλαος"
"10582","εἶναι","εἰμί"
"10583",",",","
"10584","τὰς","ὁ"
"10585","μὲν","μέν"
"10586","κοινὰς","κοινός"
"10587","διαλύσεις","διάλυσις"
"10588","πάντα","πᾶς"
"10589","τρόπον","τρόπος"
"10590","ὑπορύττων","ὑπορύττων"
"10591","καὶ","καί"
"10592","ἀναβάλλων","ἀναβάλλω"
"10593",",",","
"10594","πάλιν","πάλιν"
"10595","δὲ","δέ"
"10596","ὑπὸ","ὑπό"
"10597","χρημάτων","χρῆμα"
"10598","ἀπορίας","ἀπορία"
"10599","ἀναγκαζόμενος","ἀναγκάζω"
"10600","ἐνοχλεῖν","ἐνοχλέω"
"10601","τοῖς","ὁ"
"10602","κατὰ","κατά"
"10603","πόλιν","πόλις"
"10604","φίλοις","φίλος"
"10605","καὶ","καί"
"10606","δανείζεσθαι","δανείζεμι"
"10607","καὶ","καί"
"10608","συνερανίζεσθαι","συνερανίζω"
"10609",",",","
"10610","δέον","δέον"
"10611","ἀπηλλάχθαι","ἀπαλλάσσω"
"10612","κακῶν","κακός"
"10613","εἰς","εἰς"
"10614","τοῦτο","οὗτος"
"10615","περιήκοντι","περιήκω"
"10616","τῷ","ὁ"
"10617","καιρῷ","καιρός"
"10618",",",","
"10619","καὶ","καί"
"10620","μὴ","μή"
"10621","τὴν","ὁ"
"10622","ἅπασαν","ἅπας"
"10623","ἀρχὴν","ἀρχή"
"10624","τοσαύτην","τοσοῦτος"
"10625","γενομένην","γίγνομαι"
"10626","ἀφεικότα","ἀφίημι"
"10627","καὶ","καί"
"10628","πόλεις","πόλις"
"10629","καὶ","καί"
"10630","γῆν","γῆ"
"10631","καὶ","καί"
"10632","θάλατταν","θάλασσα"
"10633",",",","
"10634","ὑπὲρ","ὑπέρ"
"10635","τῶν","ὁ"
"10636","ἐν","ἐν"
"10637","Μεσσήνῃ","Μεσσήνη"
"10638","κτημάτων","κτῆμα"
"10639","καὶ","καί"
"10640","προσόδων","πρόσοδος"
"10641","σφαδάζειν","σφαδάζω"
"10642",".","."
"10643","ἔτι","ἔτι"
"10644","δὲ","δέ"
"10645","μᾶλλον","μᾶλλον"
"10646","ἠδόξησε","ἠδόξησε"
"10647","Τάχῳ","Τάχῳ"
"10648","τῷ","ὁ"
"10649","Αἰγυπτίῳ","Αἰγύπτιος"
"10650","στρατηγὸν","στρατηγός"
"10651","ἐπιδοὺς","ἐπιδίδωμι"
"10652","ἑαυτόν","ἑαυτοῦ"
"10653","·","·"
"10654","οὐ","οὐ"
"10655","γὰρ","γάρ"
"10656","ἠξίουν","ἀξιόω"
"10657","ἄνδρα","ἀνήρ"
"10658","τῆς","ὁ"
"10659","Ἑλλάδος","Ἑλλάς"
"10660","ἄριστον","ἀγαθός"
"10661","κεκριμένον","κρίνω"
"10662","καὶ","καί"
"10663","δόξης","δόξα"
"10664","ἐμπεπληκότα","ἐμπίπλη"
"10665","τὴν","ὁ"
"10666","οἰκουμένην","οἰκουμένη"
"10667",",",","
"10668","ἀποστάτῃ","ἀποστάτῃ"
"10669","βασιλέως","βασιλεύς"
"10670",",",","
"10671","ἀνθρώπῳ","ἄνθρωπος"
"10672","βαρβάρῳ","βάρβαρος"
"10673",",",","
"10674","χρῆσαι","χράω"
"10675","τὸ","ὁ"
"10676","σῶμα","σῶμα"
"10677","καὶ","καί"
"10678","τοὔ","τοὔ"
"10679","νομα","νομα"
"10680","καὶ","καί"
"10681","τὴν","ὁ"
"10682","δόξαν","δόξα"
"10683","ἀποδόσθαι","ἀποδίδωμι"
"10684","χρημάτων","χρῆμα"
"10685",",",","
"10686","ἔργα","ἔργον"
"10687","μισθοφόρου","μισθοφόρος"
"10688","καὶ","καί"
"10689","ξεναγοῦ","ξεναγέομαι"
"10690","διαπραττόμενον","διαπράσσω"
"10691",".","."
"10692","κ","κ"
"10693","εἰ","εἰ"
"10694","γὰρ","γάρ"
"10695","ὑπὲρ","ὑπέρ"
"10696","ὀγδοήκοντα","ὀγδοήκοντα"
"10697","γεγονὼς","γίγνομαι"
"10698","ἔτη","ἔτος"
"10699","καὶ","καί"
"10700","πᾶν","πᾶς"
"10701","ὑπὸ","ὑπό"
"10702","τραυμάτων","τραῦμα"
"10703","τὸ","ὁ"
"10704","σῶμα","σῶμα"
"10705","κατακεκομμένος","πατακεκομμένος"
"10706","ἐκείνην","ἐκεῖνος"
"10707","αὖθις","αὖθις"
"10708","ἀνεδέξατο","ἀναδείκνυμι"
"10709","τὴν","ὁ"
"10710","καλὴν","καλός"
"10711","καὶ","καί"
"10712","περίβλεπτον","περίβλεπτος"
"10713","ἡγεμονίαν","ἡγεμονία"
"10714","ὑπὲρ","ὑπέρ"
"10715","τῆς","ὁ"
"10716","τῶν","ὁ"
"10717","Ἑλλήνων","Ἕλλην"
"10718","ἐλευθερίας","ἐλευθερία"
"10719",",",","
"10720","οὐ","οὐ"
"10721","πάμπαν","πάμπαν"
"10722","ἄμεμπτον","ἄμεμπτος"
"10723","εἶναι","εἰμί"
"10724","τὴν","ὁ"
"10725","φιλοτιμίαν","φιλοτιμία"
"10726","·","·"
"10727","τοῦ","ὁ"
"10728","γὰρ","γάρ"
"10729","καλοῦ","καλός"
"10730","καιρὸν","καιρός"
"10731","οἰκεῖον","οἰκεῖος"
"10732","εἶναι","εἰμί"
"10733","καὶ","καί"
"10734","ὥραν","ὥρα"
"10735",",",","
"10736","μᾶλλον","μᾶλλον"
"10737","δὲ","δέ"
"10738","ὅλως","ὅλως"
"10739","τὰ","ὁ"
"10740","καλὰ","καλός"
"10741","τῶν","ὁ"
"10742","αἰσχρῶν","αἰσχρός"
"10743","τῷ","ὁ"
"10744","μετρίῳ","μέτριος"
"10745","διαφέρειν","διαφέρω"
