"ID","TOKEN","UPOS"
"10239","καὶ","CCONJ"
"10240","ταῖς","DET"
"10241","γυναιξὶν","NOUN"
"10242","ἐπιδείξας","VERB"
"10243","τὰ","DET"
"10244","κάλλιστα","ADJ"
"10245","τροφεῖα","NOUN"
"10246","τῇ","DET"
"10247","πατρίδι","NOUN"
"10248","τοὺς","DET"
"10249","Λακεδαιμονίους","ADJ"
"10250","ἀποδιδόντας","VERB"
"10251",",","PUNCT"
"10252","ἐν","ADP"
"10253","δὲ","ADV"
"10254","πρώτοις","ADJ"
"10255","τὸν","DET"
"10256","Ἀρχίδαμον","PROPN"
"10257","ἀγωνιζόμενον","VERB"
"10258","ὑπερηφάνως","ADV"
"10259","τῇ","DET"
"10260","τε","CCONJ"
"10261","ῥώμῃ","NOUN"
"10262","τῆς","DET"
"10263","ψυχῆς","NOUN"
"10264","καὶ","CCONJ"
"10265","τῇ","DET"
"10266","κουφότητι","NOUN"
"10267","τοῦ","DET"
"10268","σώματος","NOUN"
"10269",",","PUNCT"
"10270","ὀξέως","ADV"
"10271","ἐπὶ","ADP"
"10272","τὰ","DET"
"10273","θλιβόμενα","VERB"
"10274","τῆς","DET"
"10275","μάχης","NOUN"
"10276","διαθέοντα","VERB"
"10277","διὰ","ADP"
"10278","τῶν","DET"
"10279","στενωπῶν","NOUN"
"10280","καὶ","CCONJ"
"10281","πανταχοῦ","ADV"
"10282","μετʼ","ADP"
"10283","ὀλίγων","ADJ"
"10284","ἀντερείδοντα","VERB"
"10285","τοῖς","DET"
"10286","πολεμίοις","ADJ"
"10287","·","PUNCT"
"10288","Ἰσίδαν","PROPN"
"10289","δὲ","ADV"
"10290","δοκῶ","VERB"
"10291",",","PUNCT"
"10292","τὸν","DET"
"10293","Φοιβίδου","PROPN"
"10294","υἱόν","NOUN"
"10295",",","PUNCT"
"10296","οὐ","ADV"
"10297","τοῖς","DET"
"10298","πολίταις","NOUN"
"10299","μόνον","ADJ"
"10300",",","PUNCT"
"10301","ἀλλὰ","CCONJ"
"10302","καὶ","ADV"
"10303","τοῖς","DET"
"10304","πολεμίοις","ADJ"
"10305","θέαμα","NOUN"
"10306","φανῆναι","VERB"
"10307","καινὸν","ADJ"
"10308","καὶ","CCONJ"
"10309","ἀγαστόν","ADJ"
"10310",".","PUNCT"
"10311","ἦν","AUX"
"10312","μὲν","ADV"
"10313","γὰρ","ADV"
"10314","ἐκπρεπὴς","ADJ"
"10315","τὸ","DET"
"10316","εἶδος","NOUN"
"10317","καὶ","CCONJ"
"10318","τὸ","DET"
"10319","μέγεθος","NOUN"
"10320","τοῦ","DET"
"10321","σώματος","NOUN"
"10322",",","PUNCT"
"10323","ὥραν","NOUN"
"10324","δὲ","ADV"
"10325","ἐν","ADP"
"10326","ᾗ","PRON"
"10327","τὸ","DET"
"10328","ἥδιστον","ADJ"
"10329","ἀνθοῦσιν","VERB"
"10330","ἄνθρωποι","NOUN"
"10331","παριόντες","VERB"
"10332","εἰς","ADP"
"10333","ἄνδρας","NOUN"
"10334","ἐκ","ADP"
"10335","παίδων","NOUN"
"10336","εἶχε","VERB"
"10337",",","PUNCT"
"10338","γυμνὸς","ADJ"
"10339","δὲ","ADV"
"10340","καὶ","ADV"
"10341","ὅπλων","NOUN"
"10342","τῶν","DET"
"10343","σκεπὸν","VERB"
"10344","τῶν","DET"
"10345","καὶ","ADV"
"10346","ἱματίων","NOUN"
"10347",",","PUNCT"
"10348","λίπα","NOUN"
"10349","χρισάμενος","VERB"
"10350","τὸ","DET"
"10351","σῶμα","NOUN"
"10352",",","PUNCT"
"10353","καὶ","CCONJ"
"10354","τῇ","DET"
"10355","μὲν","ADV"
"10356","ἔχων","VERB"
"10357","χειρὶ","NOUN"
"10358","λόγχην","NOUN"
"10359",",","PUNCT"
"10360","τῇ","DET"
"10361","δὲ","ADV"
"10362","ξίφος","NOUN"
"10363",",","PUNCT"
"10364","ἐξήλατο","VERB"
"10365","τῆς","DET"
"10366","οἰκίας","NOUN"
"10367",",","PUNCT"
"10368","καὶ","CCONJ"
"10369","διὰ","ADP"
"10370","μέσων","ADJ"
"10371","τῶν","DET"
"10372","μαχομένων","VERB"
"10373","ὠσάμενος","VERB"
"10374","ἐν","ADP"
"10375","τοῖς","DET"
"10376","πολεμίοις","ADJ"
"10377","ἀνεστρέφετο","VERB"
"10378",",","PUNCT"
"10379","παίων","VERB"
"10380","τὸν","DET"
"10381","προστυχόντα","VERB"
"10382","καὶ","CCONJ"
"10383","καταβάλλων","VERB"
"10384",".","PUNCT"
"10385","ἐτρώθη","VERB"
"10386","δὲ","ADV"
"10387","ὑπʼ","ADP"
"10388","οὐδενός","ADJ"
"10389",",","PUNCT"
"10390","εἴτε","CCONJ"
"10391","θεοῦ","NOUN"
"10392","διʼ","ADP"
"10393","ἀρετὴν","NOUN"
"10394","φυλάττοντος","VERB"
"10395","αὐτόν","PRON"
"10396",",","PUNCT"
"10397","εἴτε","CCONJ"
"10398","μεῖζόν","ADJ"
"10399","τι","DET"
"10400","καὶ","CCONJ"
"10401","κρεῖττον","ADJ"
"10402","ἀνθρώπου","NOUN"
"10403","φανεὶς","VERB"
"10404","τοῖς","DET"
"10405","ἐναντίοις","ADJ"
"10406",".","PUNCT"
"10407","ἐπὶ","ADP"
"10408","τούτῳ","ADJ"
"10409","δὲ","ADV"
"10410","λέγεται","VERB"
"10411","τοὺς","DET"
"10412","ἐφόρους","NOUN"
"10413","στεφανώσαντας","VERB"
"10414","αὐτὸν","PRON"
"10415","εἶτα","ADV"
"10416","χιλίων","NUM"
"10417","δραχμῶν","NOUN"
"10418","ἐπιβαλεῖν","VERB"
"10419","ζημίαν","NOUN"
"10420",",","PUNCT"
"10421","ὅτι","SCONJ"
"10422","χωρὶς","ADP"
"10423","ὅπλων","NOUN"
"10424","διακινδυνεύειν","VERB"
"10425","ἐτόλμησεν","VERB"
"10426",".","PUNCT"
"10427","ὀλίγαις","ADJ"
"10428","δὲ","ADV"
"10429","ὕστερον","ADJ"
"10430","ἡμέραις","NOUN"
"10431","περὶ","ADP"
"10432","τὴν","DET"
"10433","Μαντίνειαν","PROPN"
"10434","ἐμαχέσαντο","VERB"
"10435",",","PUNCT"
"10436","καὶ","CCONJ"
"10437","τὸν","DET"
"10438","Ἐπαμεινώνδαν","PROPN"
"10439","ἤδη","ADV"
"10440","κρατοῦντα","VERB"
"10441","τῶν","DET"
"10442","πρώτων","ADJ"
"10443",",","PUNCT"
"10444","ἔτι","ADV"
"10445","δὲ","ADV"
"10446","ἐγκείμενον","VERB"
"10447","καὶ","CCONJ"
"10448","κατασπεύδοντα","VERB"
"10449","τὴν","DET"
"10450","δίωξιν","NOUN"
"10451",",","PUNCT"
"10452","Ἀντικράτης","PROPN"
"10453","Λάκων","NOUN"
"10454","ὑποστὰς","VERB"
"10455","ἔπαισε","VERB"
"10456","δόρατι","NOUN"
"10457","μέν","ADV"
"10458",",","PUNCT"
"10459","ὡς","ADV"
"10460","Διοσκουρίδης","PROPN"
"10461","ἱστόρηκε","VERB"
"10462",",","PUNCT"
"10463","Λακεδαιμόνιοι","ADJ"
"10464","δὲ","ADV"
"10465","Μαχαιρίωνας","NOUN"
"10466","ἔτι","ADV"
"10467","νῦν","ADV"
"10468","τοὺς","DET"
"10469","ἀπογόνους","NOUN"
"10470","τοῦ","DET"
"10471","Ἀντικράτους","PROPN"
"10472","καλοῦσιν","VERB"
"10473",",","PUNCT"
"10474","ὡς","ADV"
"10475","μαχαίρᾳ","NOUN"
"10476","πατάξαντος","VERB"
"10477",".","PUNCT"
"10478","οὕτω","ADV"
"10479","γὰρ","ADV"
"10480","ἐθαύμασαν","VERB"
"10481","καὶ","CCONJ"
"10482","ὑπερηγάπησαν","VERB"
"10483","αὐτὸν","PRON"
"10484","φόβῳ","NOUN"
"10485","τοῦ","DET"
"10486","Ἐπαμεινώνδου","PROPN"
"10487","ζῶντος","VERB"
"10488",",","PUNCT"
"10489","ὥστε","SCONJ"
"10490","τιμὰς","NOUN"
"10491","μὲν","ADV"
"10492","ἐκείνῳ","ADJ"
"10493","καὶ","CCONJ"
"10494","δωρεὰς","NOUN"
"10495","ψηφίσασθαι","VERB"
"10496",",","PUNCT"
"10497","γένει","NOUN"
"10498","δʼ","ADV"
"10499","ἀτέλειαν","NOUN"
"10500",",","PUNCT"
"10501","ἣν","PRON"
"10502","ἔτι","ADV"
"10503","καὶ","ADV"
"10504","καθʼ","ADP"
"10505","ἡμᾶς","PRON"
"10506","ἔχει","VERB"
"10507","Καλλικράτης","PROPN"
"10508",",","PUNCT"
"10509","εἷς","NUM"
"10510","τῶν","DET"
"10511","Ἀντικράτους","PROPN"
"10512","ἀπογόνων","NOUN"
"10513",".","PUNCT"
"10514","μετὰ","ADP"
"10515","δὲ","ADV"
"10516","τὴν","DET"
"10517","μάχην","NOUN"
"10518","καὶ","CCONJ"
"10519","τὸν","DET"
"10520","θάνατον","NOUN"
"10521","τοῦ","DET"
"10522","Ἐπαμεινώνδου","PROPN"
"10523","γενομένης","VERB"
"10524","εἰρήνης","NOUN"
"10525","τοῖς","DET"
"10526","Ἕλλησι","NOUN"
"10527","πρὸς","ADP"
"10528","αὑτούς","PRON"
"10529",",","PUNCT"
"10530","ἀπήλαυνον","VERB"
"10531","οἱ","DET"
"10532","περὶ","ADP"
"10533","τὸν","DET"
"10534","Ἀγησίλαον","PROPN"
"10535","τοῦ","DET"
"10536","ὅρκου","NOUN"
"10537","τοὺς","DET"
"10538","Μεσσηνίους","ADJ"
"10539",",","PUNCT"
"10540","ὡς","ADV"
"10541","πόλιν","NOUN"
"10542","οὐκ","ADV"
"10543","ἔχοντας","VERB"
"10544",".","PUNCT"
"10545","ἐπεὶ","SCONJ"
"10546","δὲ","ADV"
"10547","οἱ","DET"
"10548","λοιποὶ","ADJ"
"10549","πάντες","DET"
"10550","ἐδέχοντο","VERB"
"10551","καὶ","CCONJ"
"10552","τοὺς","DET"
"10553","ὅρκους","NOUN"
"10554","ἐλάμβανον","VERB"
"10555","παρʼ","ADP"
"10556","αὐτῶν","PRON"
"10557",",","PUNCT"
"10558","ἀπέστησαν","VERB"
"10559","οἱ","DET"
"10560","Λακεδαιμόνιοι","ADJ"
"10561",",","PUNCT"
"10562","καὶ","CCONJ"
"10563","μόνοις","ADJ"
"10564","αὐτοῖς","PRON"
"10565","πόλεμος","NOUN"
"10566","ἦν","AUX"
"10567","ἐλπίζουσιν","VERB"
"10568","ἀναλήψεσθαι","VERB"
"10569","τὴν","DET"
"10570","Μεσσηνίαν","PROPN"
"10571",".","PUNCT"
"10572","βίαιος","ADJ"
"10573","οὖν","ADV"
"10574","ἐδόκει","VERB"
"10575","καὶ","CCONJ"
"10576","ἀτενὴς","ADJ"
"10577","καὶ","CCONJ"
"10578","πολέμων","NOUN"
"10579","ἄπληστος","ADJ"
"10580","ὁ","DET"
"10581","Ἀγησίλαος","PROPN"
"10582","εἶναι","AUX"
"10583",",","PUNCT"
"10584","τὰς","DET"
"10585","μὲν","ADV"
"10586","κοινὰς","ADJ"
"10587","διαλύσεις","NOUN"
"10588","πάντα","DET"
"10589","τρόπον","NOUN"
"10590","ὑπορύττων","VERB"
"10591","καὶ","CCONJ"
"10592","ἀναβάλλων","VERB"
"10593",",","PUNCT"
"10594","πάλιν","ADV"
"10595","δὲ","ADV"
"10596","ὑπὸ","ADP"
"10597","χρημάτων","NOUN"
"10598","ἀπορίας","NOUN"
"10599","ἀναγκαζόμενος","VERB"
"10600","ἐνοχλεῖν","VERB"
"10601","τοῖς","DET"
"10602","κατὰ","ADP"
"10603","πόλιν","NOUN"
"10604","φίλοις","NOUN"
"10605","καὶ","CCONJ"
"10606","δανείζεσθαι","VERB"
"10607","καὶ","CCONJ"
"10608","συνερανίζεσθαι","VERB"
"10609",",","PUNCT"
"10610","δέον","VERB"
"10611","ἀπηλλάχθαι","VERB"
"10612","κακῶν","ADJ"
"10613","εἰς","ADP"
"10614","τοῦτο","ADJ"
"10615","περιήκοντι","VERB"
"10616","τῷ","DET"
"10617","καιρῷ","NOUN"
"10618",",","PUNCT"
"10619","καὶ","CCONJ"
"10620","μὴ","ADV"
"10621","τὴν","DET"
"10622","ἅπασαν","ADJ"
"10623","ἀρχὴν","NOUN"
"10624","τοσαύτην","DET"
"10625","γενομένην","VERB"
"10626","ἀφεικότα","VERB"
"10627","καὶ","CCONJ"
"10628","πόλεις","NOUN"
"10629","καὶ","CCONJ"
"10630","γῆν","NOUN"
"10631","καὶ","CCONJ"
"10632","θάλατταν","NOUN"
"10633",",","PUNCT"
"10634","ὑπὲρ","ADP"
"10635","τῶν","DET"
"10636","ἐν","ADP"
"10637","Μεσσήνῃ","PROPN"
"10638","κτημάτων","NOUN"
"10639","καὶ","CCONJ"
"10640","προσόδων","NOUN"
"10641","σφαδάζειν","VERB"
"10642",".","PUNCT"
"10643","ἔτι","ADV"
"10644","δὲ","ADV"
"10645","μᾶλλον","ADV"
"10646","ἠδόξησε","VERB"
"10647","Τάχῳ","PROPN"
"10648","τῷ","DET"
"10649","Αἰγυπτίῳ","ADJ"
"10650","στρατηγὸν","NOUN"
"10651","ἐπιδοὺς","VERB"
"10652","ἑαυτόν","PRON"
"10653","·","PUNCT"
"10654","οὐ","ADV"
"10655","γὰρ","ADV"
"10656","ἠξίουν","VERB"
"10657","ἄνδρα","NOUN"
"10658","τῆς","DET"
"10659","Ἑλλάδος","PROPN"
"10660","ἄριστον","ADJ"
"10661","κεκριμένον","VERB"
"10662","καὶ","CCONJ"
"10663","δόξης","NOUN"
"10664","ἐμπεπληκότα","VERB"
"10665","τὴν","DET"
"10666","οἰκουμένην","NOUN"
"10667",",","PUNCT"
"10668","ἀποστάτῃ","NOUN"
"10669","βασιλέως","NOUN"
"10670",",","PUNCT"
"10671","ἀνθρώπῳ","NOUN"
"10672","βαρβάρῳ","ADJ"
"10673",",","PUNCT"
"10674","χρῆσαι","VERB"
"10675","τὸ","DET"
"10676","σῶμα","NOUN"
"10677","καὶ","CCONJ"
"10678","τοὔ","NOUN"
"10679","νομα","NOUN"
"10680","καὶ","CCONJ"
"10681","τὴν","DET"
"10682","δόξαν","NOUN"
"10683","ἀποδόσθαι","VERB"
"10684","χρημάτων","NOUN"
"10685",",","PUNCT"
"10686","ἔργα","NOUN"
"10687","μισθοφόρου","NOUN"
"10688","καὶ","CCONJ"
"10689","ξεναγοῦ","NOUN"
"10690","διαπραττόμενον","VERB"
"10691",".","PUNCT"
"10692","κ","SCONJ"
"10693","εἰ","SCONJ"
"10694","γὰρ","ADV"
"10695","ὑπὲρ","ADP"
"10696","ὀγδοήκοντα","NUM"
"10697","γεγονὼς","VERB"
"10698","ἔτη","NOUN"
"10699","καὶ","CCONJ"
"10700","πᾶν","DET"
"10701","ὑπὸ","ADP"
"10702","τραυμάτων","NOUN"
"10703","τὸ","DET"
"10704","σῶμα","NOUN"
"10705","κατακεκομμένος","VERB"
"10706","ἐκείνην","DET"
"10707","αὖθις","ADV"
"10708","ἀνεδέξατο","VERB"
"10709","τὴν","DET"
"10710","καλὴν","ADJ"
"10711","καὶ","CCONJ"
"10712","περίβλεπτον","ADJ"
"10713","ἡγεμονίαν","NOUN"
"10714","ὑπὲρ","ADP"
"10715","τῆς","DET"
"10716","τῶν","DET"
"10717","Ἑλλήνων","NOUN"
"10718","ἐλευθερίας","NOUN"
"10719",",","PUNCT"
"10720","οὐ","ADV"
"10721","πάμπαν","ADV"
"10722","ἄμεμπτον","ADJ"
"10723","εἶναι","AUX"
"10724","τὴν","DET"
"10725","φιλοτιμίαν","NOUN"
"10726","·","PUNCT"
"10727","τοῦ","DET"
"10728","γὰρ","ADV"
"10729","καλοῦ","ADJ"
"10730","καιρὸν","NOUN"
"10731","οἰκεῖον","ADJ"
"10732","εἶναι","AUX"
"10733","καὶ","CCONJ"
"10734","ὥραν","NOUN"
"10735",",","PUNCT"
"10736","μᾶλλον","ADV"
"10737","δὲ","ADV"
"10738","ὅλως","ADV"
"10739","τὰ","DET"
"10740","καλὰ","ADJ"
"10741","τῶν","DET"
"10742","αἰσχρῶν","ADJ"
"10743","τῷ","DET"
"10744","μετρίῳ","ADJ"
"10745","διαφέρειν","VERB"
"10746",".","PUNCT"
"10747","οὐ","ADV"
"10748","μὴν","ADV"
"10749","ἐφρόντιζε","VERB"
"10750","τούτων","ADJ"
"10751","ὁ","DET"
"10752","Ἀγησίλαος","PROPN"
"10753",",","PUNCT"
"10754","οὐδὲ","CCONJ"
"10755","ᾤετο","VERB"
"10756","παρʼ","ADP"
"10757","ἀξίαν","ADJ"
"10758","εἶναι","AUX"
"10759","λειτούργημα","NOUN"
"10760","δημόσιον","ADJ"
"10761","οὐδέν","DET"
"10762",",","PUNCT"
"10763","ἀλλὰ","CCONJ"
"10764","μᾶλλον","ADV"
"10765","ἀνάξιον","ADJ"
"10766","ἑαυτοῦ","PRON"
"10767","τὸ","DET"
"10768","ζῆν","VERB"
"10769","ἄπρακτον","ADJ"
"10770","ἐν","ADP"
"10771","τῇ","DET"
"10772","πόλει","NOUN"
"10773","καὶ","CCONJ"
"10774","καθῆσθαι","VERB"
"10775","περιμένοντα","VERB"
"10776","τὸν","DET"
"10777","θάνατον","NOUN"
"10778",",","PUNCT"
"10779","ὅθεν","ADV"
"10780","ἀθροίσας","VERB"
"10781","μισθοφόρους","ADJ"
"10782","ἀφʼ","ADP"
"10783","ὧν","PRON"
"10784","ὁ","DET"
"10785","Τάχως","VERB"
"10786","αὐτῷ","PRON"
"10787","χρημάτων","NOUN"
"10788","ἔπεμψε","VERB"
"10789",",","PUNCT"
"10790","καὶ","CCONJ"
"10791","πλοῖα","NOUN"
"10792","πληρώσας","VERB"
"10793",",","PUNCT"
"10794","ἀνήχθη","VERB"
"10795",",","PUNCT"
"10796","τριάκοντα","NUM"
"10797","συμβούλους","NOUN"
"10798","ἔχων","VERB"
"10799","μεθʼ","ADP"
"10800","ἑαυτοῦ","PRON"
"10801","Σπαρτιάτας","NOUN"
"10802",",","PUNCT"
"10803","ὡς","ADV"
"10804","πρότερον","ADJ"
"10805",".","PUNCT"
"10806","ἐπεὶ","SCONJ"
"10807","δὲ","ADV"
"10808","κατέπλευσεν","VERB"
"10809","εἰς","ADP"
"10810","τὴν","DET"
"10811","Αἴγυπτον","PROPN"
"10812",",","PUNCT"
"10813","εὐθὺς","ADV"
"10814","οἱ","DET"
"10815","πρῶτοι","ADJ"
"10816","τῶν","DET"
"10817","βασιλικῶν","ADJ"
"10818","ἡγεμόνων","NOUN"
"10819","καὶ","CCONJ"
"10820","διοικητῶν","NOUN"
"10821","ἐβάδιζον","VERB"
"10822","ἐπὶ","ADP"
"10823","ναῦν","NOUN"
"10824","θεραπεύοντες","VERB"
"10825","αὐτόν","PRON"
"10826",",","PUNCT"
"10827","ἦν","AUX"
"10828","δὲ","ADV"
"10829","καὶ","ADV"
"10830","τῶν","DET"
"10831","ἄλλων","ADJ"
"10832","Αἰγυπτίων","ADJ"
"10833","σπουδή","NOUN"
"10834","τε","CCONJ"
"10835","μεγάλη","ADJ"
"10836","καὶ","CCONJ"
"10837","προσδοκία","NOUN"
"10838","διὰ","ADP"
"10839","τοὔ","NOUN"
"10840","νομα","NOUN"
"10841","καὶ","CCONJ"
"10842","τὴν","DET"
"10843","δόξαν","NOUN"
"10844","τοῦ","DET"
"10845","Ἀγησιλάου","PROPN"
"10846",",","PUNCT"
"10847","καὶ","CCONJ"
"10848","συνετρόχαζον","VERB"
"10849","ἅπαντες","ADJ"
"10850","ἐπὶ","ADP"
"10851","τὴν","DET"
"10852","θέαν","NOUN"
"10853",".","PUNCT"
"10854","ὡς","SCONJ"
"10855","δὲ","ADV"
"10856","ἑώρων","VERB"
"10857","λαμπρότητα","NOUN"
"10858","μὲν","ADV"
"10859","καὶ","CCONJ"
"10860","κατασκευὴν","NOUN"
"10861","οὐδεμίαν","DET"
"10862",",","PUNCT"
"10863","ἄνθρωπον","NOUN"
"10864","δὲ","ADV"
"10865","πρεσβύτην","ADJ"
"10866","κατακείμενον","VERB"
"10867","ἔν","ADP"
"10868","τινι","DET"
"10869","πόᾳ","NOUN"
"10870","παρὰ","ADP"
"10871","τὴν","DET"
"10872","θάλασσαν","NOUN"
"10873",",","PUNCT"
"10874","εὐτελῆ","ADJ"
"10875","καὶ","CCONJ"
"10876","μικρὸν","ADJ"
"10877","τὸ","DET"
"10878","σῶμα","NOUN"
"10879",",","PUNCT"
"10880","τραχὺ","ADJ"
"10881","καὶ","CCONJ"
"10882","φαῦλον","ADJ"
"10883","ἱμάτιον","NOUN"
"10884","ἀμπεχόμενον","VERB"
"10885",",","PUNCT"
"10886","σκώπτειν","VERB"
"10887","αὐτοῖς","PRON"
"10888","καὶ","CCONJ"
"10889","γελωτοποιεῖν","VERB"
"10890","ἐπῄει","VERB"
"10891",",","PUNCT"
"10892","καὶ","CCONJ"
"10893","λέγειν","VERB"
"10894","ὅτι","SCONJ"
"10895","τοῦτο","ADJ"
"10896","ἦν","AUX"
"10897","τὸ","DET"
"10898","μυθολογούμενον","VERB"
"10899","ὠδίνειν","VERB"
"10900","ὄρος","NOUN"
"10901",",","PUNCT"
"10902","εἶτα","ADV"
"10903","μῦν","PROPN"
"10904","ἀποτεκεῖν","VERB"
"10905",".","PUNCT"
"10906","ἔτι","ADV"
"10907","δὲ","ADV"
"10908","μᾶλλον","ADV"
"10909","αὐτὸν","PRON"
"10910","τὴν","DET"
"10911","ἀτοπίαν","NOUN"
"10912","ἐθαύμασαν","VERB"
"10913",",","PUNCT"
"10914","ὅτε","SCONJ"
"10915","ξενίων","NOUN"
"10916","προσκομισθέντων","VERB"
"10917","καὶ","CCONJ"
"10918","προσαχθέντων","VERB"
"10919","ἄλευρα","NOUN"
"10920","μὲν","ADV"
"10921","καὶ","CCONJ"
"10922","μόσχους","NOUN"
"10923","καὶ","CCONJ"
"10924","χῆνας","NOUN"
"10925","ἔλαβε","VERB"
"10926",",","PUNCT"
"10927","τραγήματα","NOUN"
"10928","δὲ","ADV"
"10929","καὶ","CCONJ"
"10930","πέμματα","NOUN"
"10931","καὶ","CCONJ"
"10932","μύρα","NOUN"
"10933","διωθεῖτο","VERB"
"10934",",","PUNCT"
"10935","καὶ","CCONJ"
"10936","βιαζομένων","VERB"
"10937","λαβεῖν","VERB"
"10938","καὶ","CCONJ"
"10939","λιπαρούντων","VERB"
"10940","ἐκέλευσε","VERB"
"10941","τοῖς","DET"
"10942","εἵλωσι","NOUN"
"10943","διδόναι","VERB"
"10944","κομίζοντας","VERB"
"10945",".","PUNCT"
"10946","τῇ","DET"
"10947","μέντοι","ADV"
"10948","στεφανωτρίδι","NOUN"
"10949","βύβλῳ","NOUN"
"10950","φησὶν","VERB"
"10951","αὐτὸν","PRON"
"10952","ἡσθέντα","VERB"
"10953","Θεόφραστος","PROPN"
"10954","διὰ","ADP"
"10955","τὴν","DET"
"10956","λιτότητα","NOUN"
"10957","καὶ","CCONJ"
"10958","καθαριότητα","NOUN"
"10959","τῶν","DET"
"10960","στεφάνων","NOUN"
"10961","αἰτήσασθαι","VERB"
"10962","καὶ","CCONJ"
"10963","λαβεῖν","VERB"
"10964",",","PUNCT"
"10965","ὅτε","SCONJ"
"10966","ἀπέπλει","VERB"
"10967",",","PUNCT"
"10968","παρὰ","ADP"
"10969","τοῦ","DET"
"10970","βασιλέως","NOUN"
"10971",".","PUNCT"
"10972","τότε","ADV"
"10973","δὲ","ADV"
"10974","συμμίξας","VERB"
"10975","τῷ","DET"
"10976","Τάχῳ","ADJ"
"10977","παρασκευαζομένῳ","VERB"
"10978","πρὸς","ADP"
"10979","τὴν","DET"
"10980","στρατείαν","NOUN"
"10981",",","PUNCT"
"10982","οὐχ","ADV"
"10983",",","PUNCT"
"10984","ὥσπερ","ADV"
"10985","ἤλπιζεν","VERB"
"10986",",","PUNCT"
"10987","ἁπάσης","ADJ"
"10988","στρατηγὸς","NOUN"
"10989","ἀπεδείχθη","VERB"
"10990","τῆς","DET"
"10991","δυνάμεως","NOUN"
"10992",",","PUNCT"
"10993","ἀλλὰ","CCONJ"
"10994","τῶν","DET"
"10995","μισθοφόρων","ADJ"
"10996","μόνων","ADJ"
"10997",",","PUNCT"
"10998","τὸν","DET"
"10999","δὲ","ADV"
"11000","ναυτικοῦ","ADJ"
"11001","Χαβρίας","PROPN"
"11002","ὁ","DET"
"11003","Ἀθηναῖος","ADJ"
"11004","·","PUNCT"
"11005","ἡγεμὼν","NOUN"
"11006","δὲ","ADV"
"11007","συμπάντων","ADJ"
"11008","αὐτὸς","DET"
"11009","ἦν","AUX"
"11010","ὁ","DET"
"11011","Τάχως","PROPN"
"11012",".","PUNCT"
"11013","καὶ","CCONJ"
"11014","τοῦτο","ADJ"
"11015","πρῶτον","ADJ"
"11016","ἠνίασε","VERB"
"11017","τὸν","DET"
"11018","Ἀγησίλαον","PROPN"
"11019","·","PUNCT"
"11020","ἔπειτα","ADV"
"11021","τὴν","DET"
"11022","ἄλλην","ADJ"
"11023","ἀλαζονείαν","NOUN"
"11024","καὶ","CCONJ"
"11025","κενοφροσύνην","NOUN"
"11026","τοῦ","DET"
"11027","Αἰγυπτίου","ADJ"
"11028","βαρυνόμενος","VERB"
"11029","ἠναγκάζετο","VERB"
"11030","φέρειν","VERB"
"11031","καὶ","CCONJ"
"11032","συνεξέπλευσεν","VERB"
"11033","ἐπὶ","ADP"
"11034","τοὺς","DET"
"11035","Φοίνικας","NOUN"
"11036","αὐτῷ","PRON"
"11037",",","PUNCT"
"11038","παρὰ","ADP"
"11039","τὴν","DET"
"11040","ἀξίαν","NOUN"
"11041","τὴν","DET"
"11042","ἑαυτοῦ","PRON"
"11043","καὶ","CCONJ"
"11044","τὴν","DET"
"11045","φύσιν","NOUN"
"11046","ὑπείκων","VERB"
"11047","καὶ","CCONJ"
"11048","καρτερῶν","VERB"
"11049",",","PUNCT"
"11050","ἄχρι","SCONJ"
"11051","οὗ","PRON"
"11052","καιρὸν","NOUN"
"11053","ἔλαβε","VERB"
"11054",".","PUNCT"
"11055","Νεκτάναβις","PROPN"
"11056","γὰρ","ADV"
"11057","ἀνεψιὸς","NOUN"
"11058","ὢν","AUX"
"11059","τοῦ","DET"
"11060","Τάχω","PROPN"
"11061","καὶ","CCONJ"
"11062","μέρος","NOUN"
"11063","ἔχων","VERB"
"11064","ὑφʼ","ADP"
"11065","ἑαυτῷ","PRON"
"11066","τῆς","DET"
"11067","δυνάμεως","NOUN"
"11068","ἀπέστη","VERB"
"11069","·","PUNCT"
"11070","καὶ","CCONJ"
"11071","βασιλεὺς","NOUN"
"11072","ὑπὸ","ADP"
"11073","τῶν","DET"
"11074","Αἰγυπτίων","ADJ"
"11075","ἀναγορευθεὶς","VERB"
"11076","διεπέμπετο","VERB"
"11077","πρὸς","ADP"
"11078","τὸν","DET"
"11079","Ἀγησίλαον","PROPN"
"11080","ἀξιῶν","VERB"
"11081","αὐτῷ","PRON"
"11082","βοηθεῖν","VERB"
"11083","τὰ","DET"
"11084","δʼ","ADV"
"11085","αὐτὰ","PRON"
"11086","καὶ","ADV"
"11087","τὸν","DET"
"11088","Χαβρίαν","PROPN"
"11089","παρεκάλει","VERB"
"11090",",","PUNCT"
"11091","μεγάλας","ADJ"
"11092","ὑπισχνούμενος","VERB"
"11093","ἀμφοτέροις","ADJ"
"11094","δωρεάς","NOUN"
"11095",".","PUNCT"
"11096","αἰσθομένου","VERB"
"11097","δὲ","ADV"
"11098","ταῦτα","ADJ"
"11099","τοῦ","DET"
"11100","Τάχω","PROPN"
"11101","καὶ","CCONJ"
"11102","τραπομένου","VERB"
"11103","πρὸς","ADP"
"11104","δέησιν","NOUN"
"11105","αὐτῶν","PRON"
"11106",",","PUNCT"
"11107","ὁ","DET"
