"ID","TOKEN","NER"
"9460","ἐκέλευσεν","O"
"9461","ἀπεχώρουν","O"
"9462",".","O"
"9463","ὁ","O"
"9464","δὲ","O"
"9465","τὸ","O"
"9466","μὲν","O"
"9467","Ἰσσώριον","LOC"
"9468","εὐθὺς","O"
"9469","μεταπεμψάμενος","O"
"9470","ἑτέρους","O"
"9471","κατέσχε","O"
"9472",",","O"
"9473","τῶν","O"
"9474","δὲ","O"
"9475","συστάντων","O"
"9476","ἐκείνων","O"
"9477","περὶ","O"
"9478","πεντεκαίδεκά","O"
"9479","τινας","O"
"9480","συλλαβὼν","O"
"9481","νυκτὸς","O"
"9482","ἀπέκτεινεν","O"
"9483",".","O"
"9484","ἄλλη","O"
"9485","δὲ","O"
"9486","μείζων","O"
"9487","ἐμηνύθη","O"
"9488","συνωμοσία","O"
"9489","καὶ","O"
"9490","σύνοδος","O"
"9491","ἀνδρῶν","O"
"9492","Σπαρτιατῶν","NORP"
"9493","ἐπὶ","O"
"9494","πράγμασι","O"
"9495","νεωτέροις","O"
"9496","εἰς","O"
"9497","οἰκίαν","O"
"9498","κρύφα","O"
"9499","συνερχομένων","O"
"9500",",","O"
"9501","οὓς","O"
"9502","καὶ","O"
"9503","κρίνειν","O"
"9504","ἄπορον","O"
"9505","ἦν","O"
"9506","ἐν","O"
"9507","ταραχῇ","O"
"9508","τοσαύτῃ","O"
"9509","καὶ","O"
"9510","περιορᾶν","O"
"9511","ἐπιβουλεύοντας","O"
"9512",".","O"
"9513","ἀπέκτεινεν","O"
"9514","οὖν","O"
"9515","καὶ","O"
"9516","τούτους","O"
"9517","μετὰ","O"
"9518","τῶν","O"
"9519","ἐφόρων","O"
"9520","βουλευσάμενος","O"
"9521","ὁ","O"
"9522","Ἀγησίλαος","PERSON"
"9523","ἀκρίτους","O"
"9524",",","O"
"9525","οὐδενὸς","O"
"9526","δίχα","O"
"9527","δίκης","O"
"9528","τεθανατωμένου","O"
"9529","πρότερον","O"
"9530","Σπαρτιατῶν","NORP"
"9531",".","O"
"9532","ἐπεὶ","O"
"9533","δὲ","O"
"9534","πολλοὶ","O"
"9535","τῶν","O"
"9536","συντεταγμένων","O"
"9537","εἰς","O"
"9538","τὰ","O"
"9539","ὅπλα","O"
"9540","περιοίκων","O"
"9541","καὶ","O"
"9542","εἱλώτων","NORP"
"9543","ἀπεδίδρασκον","O"
"9544","ἐκ","O"
"9545","τῆς","O"
"9546","πόλεως","O"
"9547","πρὸς","O"
"9548","τοὺς","O"
"9549","πολεμίους","O"
"9550",",","O"
"9551","καὶ","O"
"9552","τοῦτο","O"
"9553","πλείστην","O"
"9554","ἀθυμίαν","O"
"9555","παρεῖχεν","O"
"9556",",","O"
"9557","ἐδίδαξε","O"
"9558","τοὺς","O"
"9559","ὑπηρέτας","O"
"9560","περὶ","O"
"9561","ὄρθρον","O"
"9562","ἐπιφοιτᾶν","O"
"9563","ταῖς","O"
"9564","στιβάσι","O"
"9565","καὶ","O"
"9566","τὰ","O"
"9567","ὅπλα","O"
"9568","τῶν","O"
"9569","ἀποκεχωρηκότων","O"
"9570","λαμβάνειν","O"
"9571","καὶ","O"
"9572","ἀποκρύπτειν","O"
"9573",",","O"
"9574","ὅπως","O"
"9575","ἀγνοῆται","O"
"9576","τὸ","O"
"9577","πλῆθος","O"
"9578",".","O"
"9579","ἀναχωρῆσαι","O"
"9580","δὲ","O"
"9581","τοὺς","O"
"9582","Θηβαίους","NORP"
"9583","ἐκ","O"
"9584","τῆς","O"
"9585","Λακωνικῆς","NORP"
"9586","οἱ","O"
"9587","μὲν","O"
"9588","ἄλλοι","O"
"9589","λέγουσι","O"
"9590","χειμώνων","O"
"9591","γενομένων","O"
"9592","καὶ","O"
"9593","τῶν","O"
"9594","Ἀρκάδων","NORP"
"9595","ἀρξαμένων","O"
"9596","ἀπιέναι","O"
"9597","καὶ","O"
"9598","διαρρεῖν","O"
"9599","ἀτάκτως","O"
"9600",",","O"
"9601","οἱ","O"
"9602","δὲ","O"
"9603","τρεῖς","O"
"9604","μῆνας","O"
"9605","ἐμμεμενηκότας","O"
"9606","ὅλους","O"
"9607","καὶ","O"
"9608","τὰ","O"
"9609","πλεῖστα","O"
"9610","τῆς","O"
"9611","χώρας","O"
"9612","διαπεπορθηκότας","O"
"9613","·","O"
"9614","Θεόπομπος","PERSON"
"9615","δέ","O"
"9616","φησιν","O"
"9617",",","O"
"9618","ἤδη","O"
"9619","τῶν","O"
"9620","βοιωταρχῶν","NORP"
"9621","ἐγνωκότων","O"
"9622","ἀπαίρειν","O"
"9623",",","O"
"9624","ἀφικέσθαι","O"
"9625","πρὸς","O"
"9626","αὐτοὺς","O"
"9627","Φρίξον","PERSON"
"9628",",","O"
"9629","ἄνδρα","O"
"9630","Σπαρτιάτην","NORP"
"9631",",","O"
"9632","παρὰ","O"
"9633","Ἀγησιλάου","PERSON"
"9634","δέκα","O"
"9635","τάλαντα","O"
"9636","κομίζοντα","O"
"9637","τῆς","O"
"9638","ἀναχωρήσεως","O"
"9639","μισθόν","O"
"9640",",","O"
"9641","ὥστε","O"
"9642","τὰ","O"
"9643","πάλαι","O"
"9644","δεδογμένα","O"
"9645","πράττουσιν","O"
"9646","αὐτοῖς","O"
"9647","ἐφόδιον","O"
"9648","παρὰ","O"
"9649","τῶν","O"
"9650","πολεμίων","O"
"9651","προσπεριγενέσθαι","O"
"9652",".","O"
"9653","τοῦτο","O"
"9654","μὲν","O"
"9655","οὖν","O"
"9656","οὐκ","O"
"9657","οἶδα","O"
"9658","ὅπως","O"
"9659","ἠγνόησαν","O"
"9660","οἱ","O"
"9661","ἄλλοι","O"
"9662",",","O"
"9663","μόνος","O"
"9664","δὲ","O"
"9665","Θεόπομπος","PERSON"
"9666","ᾔσθετο","O"
"9667",".","O"
"9668","τοῦ","O"
"9669","δὲ","O"
"9670","σωθῆναι","O"
"9671","τήν","O"
"9672","Σπάρτην","LOC"
"9673","τότε","O"
"9674","πάντες","O"
"9675","αἴτιον","O"
"9676","ὁμολογοῦσι","O"
"9677","γενέσθαι","O"
"9678","τὸν","O"
"9679","Ἀγησίλαον","PERSON"
"9680",",","O"
"9681","ὅτι","O"
"9682","τῶν","O"
"9683","ἐμφύτων","O"
"9684","αὐτῷ","O"
"9685","παθῶν","O"
"9686",",","O"
"9687","φιλονεικίας","O"
"9688","καὶ","O"
"9689","φιλοτιμίας","O"
"9690",",","O"
"9691","ἀποστάς","O"
"9692",",","O"
"9693","ἐχρήσατο","O"
"9694","τοῖς","O"
"9695","πράγμασιν","O"
"9696","ἀσφαλῶς","O"
"9697",".","O"
"9698","οὐ","O"
"9699","μέντοι","O"
"9700","τήν","O"
"9701","γε","O"
"9702","δύναμιν","O"
"9703","καὶ","O"
"9704","τήν","O"
"9705","δόξαν","O"
"9706","ἐδυνήθη","O"
"9707","τῆς","O"
"9708","πόλεως","O"
"9709","ἀναλαβεῖν","O"
"9710","ἐκ","O"
"9711","τοῦ","O"
"9712","πταίσματος","O"
"9713",",","O"
"9714","ἀλλʼ","O"
"9715","ὥσπερ","O"
"9716","σώματος","O"
"9717","ὑγιεινοῦ","O"
"9718",",","O"
"9719","λίαν","O"
"9720","δὲ","O"
"9721","ἀκριβεῖ","O"
"9722","καὶ","O"
"9723","κατησκημένῃ","O"
"9724","κεχρημένου","O"
"9725","διαίτῃ","O"
"9726","παρὰ","O"
"9727","πάντα","O"
"9728","τὸν","O"
"9729","χρόνον","O"
"9730",",","O"
"9731","ἁμαρτία","O"
"9732","μία","O"
"9733","καὶ","O"
"9734","ῥοπὴ","O"
"9735","τήν","O"
"9736","πᾶσαν","O"
"9737","ἔκλινεν","O"
"9738","εὐτυχίαν","O"
"9739","τῆς","O"
"9740","πόλεως","O"
"9741","·","O"
"9742","οὐκ","O"
"9743","ἀλόγως","O"
"9744",".","O"
"9745","πρὸς","O"
"9746","γὰρ","O"
"9747","εἰρήνην","O"
"9748","καὶ","O"
"9749","ἀρετὴν","O"
"9750","καὶ","O"
"9751","ὁμόνοιαν","O"
"9752","ἄριστα","O"
"9753","συντεταγμένῳ","O"
"9754","·","O"
"9755","πολιτεύματι","O"
"9756","προσαγαγόντες","O"
"9757","ἀρχὰς","O"
"9758","καὶ","O"
"9759","δυναστείας","O"
"9760","βιαίους","O"
"9761",",","O"
"9762","ὧν","O"
"9763","οὐδενὸς","O"
"9764","ἡγεῖτο","O"
"9765","δεῖσθαι","O"
"9766","πόλιν","O"
"9767","εὐδαιμόνως","O"
"9768","βιωσομένην","O"
"9769","ὁ","O"
"9770","Λυκοῦργος","PERSON"
"9771",",","O"
"9772","ἐσφάλησαν","O"
"9773",".","O"
"9774","αὐτὸς","O"
"9775","μὲν","O"
"9776","οὖν","O"
"9777","ὁ","O"
"9778","Ἀγησίλαος","PERSON"
"9779","ἤδη","O"
"9780","πρὸς","O"
"9781","τάς","O"
"9782","στρατείας","O"
"9783","ἀπειρήκει","O"
"9784","διὰ","O"
"9785","τὸ","O"
"9786","γῆρας","O"
"9787",",","O"
"9788","Ἀρχίδαμος","PERSON"
"9789","δὲ","O"
"9790","ὁ","O"
"9791","υἱὸς","O"
"9792","αὐτοῦ","O"
"9793",",","O"
"9794","τήν","O"
"9795","ἐκ","O"
"9796","Σικελίας","LOC"
"9797","ἥκουσαν","O"
"9798","παρὰ","O"
"9799","τοῦ","O"
"9800","τυράννου","O"
"9801","βοήθειαν","O"
"9802","ἔχων","O"
"9803",",","O"
"9804","ἐνίκησεν","O"
"9805","Ἀρκάδας","NORP"
"9806","τήν","O"
"9807","λεγομένην","O"
"9808","ἄδακρυν","O"
"9809","μάχην","O"
"9810","οὐδεὶς","O"
"9811","γὰρ","O"
"9812","ἔπεσε","O"
"9813","τῶν","O"
"9814","μετʼ","O"
"9815","αὐτοῦ","O"
"9816",",","O"
"9817","συχνοὺς","O"
"9818","δὲ","O"
"9819","τῶν","O"
"9820","ἐναντίων","O"
"9821","ἀνεῖλεν","O"
"9822",".","O"
"9823","αὕτη","O"
"9824","μάλιστα","O"
"9825","τήν","O"
"9826","ἀσθένειαν","O"
"9827","ἤλεγξεν","O"
"9828","ἡ","O"
"9829","νίκη","O"
"9830","τῆς","O"
"9831","πόλεως","O"
"9832",".","O"
"9833","πρότερον","O"
"9834","μὲν","O"
"9835","γὰρ","O"
"9836","οὕτω","O"
"9837","σύνηθες","O"
"9838","ἡγοῦντο","O"
"9839","καὶ","O"
"9840","προσῆκον","O"
"9841","ἔργον","O"
"9842","αὐτοῖς","O"
"9843","εἶναι","O"
"9844","τὸ","O"
"9845","νικᾶν","O"
"9846","τοὺς","O"
"9847","πολεμίους","O"
"9848",",","O"
"9849","ὥστε","O"
"9850","μήτε","O"
"9851","θύειν","O"
"9852","τοῖς","O"
"9853","θεοῖς","O"
"9854","πλὴν","O"
"9855","ἀλεκτρυόνα","O"
"9856","νικητήριον","O"
"9857","ἐν","O"
"9858","τῇ","O"
"9859","πόλει","O"
"9860",",","O"
"9861","μήτε","O"
"9862","μεγαληγορεῖν","O"
"9863","τοὺς","O"
"9864","ἀγωνισαμένους","O"
"9865",",","O"
"9866","μήτε","O"
"9867","ὑπερχαίρειν","O"
"9868","τοὺς","O"
"9869","πυνθανομένους","O"
"9870",",","O"
"9871","ἀλλὰ","O"
"9872","καὶ","O"
"9873","τῆς","O"
"9874","ἐν","O"
"9875","Μαντινείᾳ","O"
"9876","μάχης","O"
"9877","γενομένης","O"
"9878",",","O"
"9879","ἣν","O"
"9880","Θουκυδίδης","PERSON"
"9881","γέγραφε","O"
"9882",",","O"
"9883","τῷ","O"
"9884","πρώτῳ","O"
"9885","φράσαντι","O"
"9886","τήν","O"
"9887","νίκην","O"
"9888","οἱ","O"
"9889","ἄρχοντες","O"
"9890","ἐκ","O"
"9891","φιδιτίου","LOC"
"9892","κρέας","O"
"9893","ἔπεμψαν","O"
"9894","εὐαγγέλιον","O"
"9895",",","O"
"9896","ἄλλο","O"
"9897","δὲ","O"
"9898","οὐδέν","O"
"9899","·","O"
"9900","τότε","O"
"9901","δὲ","O"
"9902","τῆς","O"
"9903","μάχης","O"
"9904","ἀγγελθείσης","O"
"9905","καὶ","O"
"9906","τοῦ","O"
"9907","Ἀρχιδάμου","PERSON"
"9908","προσιόντος","O"
"9909","οὐδεὶς","O"
"9910","ἐκαρτέρησεν","O"
"9911",",","O"
"9912","ἀλλὰ","O"
"9913","πρῶτος","O"
"9914","ὁ","O"
"9915","πατὴρ","O"
"9916","ἀπήντα","O"
"9917","δακρύων","O"
"9918","ὑπὸ","O"
"9919","χαρᾶς","O"
"9920","καὶ","O"
"9921","μετʼ","O"
"9922","ἐκεῖνον","O"
"9923","τὰ","O"
"9924","ἀρχεῖα","O"
"9925",",","O"
"9926","τῶν","O"
"9927","δὲ","O"
"9928","πρεσβυτέρων","O"
"9929","καὶ","O"
"9930","τῶν","O"
"9931","γυναικῶν","O"
"9932","τὸ","O"
"9933","πλῆθος","O"
"9934","ἐπὶ","O"
"9935","τὸν","O"
"9936","ποταμὸν","O"
"9937","κατῄει","O"
"9938",",","O"
"9939","τάς","O"
"9940","τε","O"
"9941","χεῖρας","O"
"9942","ὀρεγόντων","O"
"9943","καὶ","O"
"9944","θεοκλυτούντων","O"
"9945",",","O"
"9946","ὥσπερ","O"
"9947","ἀπεωσμένης","O"
"9948","τὰ","O"
"9949","παρʼ","O"
"9950","ἀξίαν","O"
"9951","ὀνείδη","O"
"9952","τῆς","O"
"9953","Σπάρτης","LOC"
"9954","καὶ","O"
"9955","λαμπρὸν","O"
"9956","αὖθις","O"
"9957","ἐξ","O"
"9958","ἀρχῆς","O"
"9959","τὸ","O"
"9960","φῶς","O"
"9961","ὁρώσης","O"
"9962","·","O"
"9963","ἐπεὶ","O"
"9964","πρότερόν","O"
"9965","γέ","O"
"9966","φασιν","O"
"9967","οὐδὲ","O"
"9968","ταῖς","O"
"9969","γυναιξὶν","O"
"9970","ἀντιβλέπειν","O"
"9971","τοὺς","O"
"9972","ἄνδρας","O"
"9973","αἰσχυνομένους","O"
"9974","ἐφʼ","O"
"9975","οἷς","O"
"9976","ἔπταισαν","O"
"9977",".","O"
"9978","οἰκιζομένης","O"
"9979","δὲ","O"
"9980","Μεσσήνης","LOC"
"9981","ὑπὸ","O"
"9982","τῶν","O"
"9983","περὶ","O"
"9984","τὸν","O"
"9985","Ἐπαμεινώνδαν","PERSON"
"9986",",","O"
"9987","καὶ","O"
"9988","τῶν","O"
"9989","ἀρχαίων","O"
"9990","πολιτῶν","O"
"9991","πανταχόθεν","O"
"9992","εἰς","O"
"9993","αὐτὴν","O"
"9994","συμπορευομένων","O"
"9995",",","O"
"9996","διαμάχεσθαι","O"
"9997","μὲν","O"
"9998","οὐκ","O"
"9999","ἐτόλμων","O"
"10000","οὐδὲ","O"
"10001","κωλύειν","O"
"10002","ἐδύναντο","O"
"10003",",","O"
"10004","χαλεπῶς","O"
"10005","δὲ","O"
"10006","καὶ","O"
"10007","βαρέως","O"
"10008","πρὸς","O"
"10009","τὸν","O"
"10010","Ἀγησίλαον","PERSON"
"10011","εἶχον","O"
"10012",",","O"
"10013","ὅτι","O"
"10014","χώραν","O"
"10015","οὔτε","O"
"10016","πλήθει","O"
"10017","τῆς","O"
"10018","Λακωνικῆς","NORP"
"10019","ἐλάττονα","O"
"10020","καὶ","O"
"10021","πρωτεύουσαν","O"
"10022","ἀρετῇ","O"
"10023","τῆς","O"
"10024","Ἑλληνικῆς","NORP"
"10025","ἔχοντες","O"
"10026","καὶ","O"
"10027","καρπούμενοι","O"
"10028","χρόνον","O"
"10029","τοσοῦτον","O"
"10030","ἐπὶ","O"
"10031","τῆς","O"
"10032","ἐκείνου","O"
"10033","βασιλείας","O"
"10034","ἀπολωλέκασι","O"
"10035",".","O"
"10036","διὸ","O"
"10037","καὶ","O"
"10038","προτεινομένην","O"
"10039","ὑπὸ","O"
"10040","τῶν","O"
"10041","Θηβαίων","NORP"
"10042","τὴν","O"
"10043","εἰρήνην","O"
"10044","ὁ","O"
"10045","Ἀγησίλαος","PERSON"
"10046","οὐκ","O"
"10047","ἐδέξατο","O"
"10048",".","O"
"10049","μὴ","O"
"10050","βουλόμενος","O"
"10051","δὲ","O"
"10052","τῷ","O"
"10053","λόγῳ","O"
"10054","προέσθαι","O"
"10055","τοῖς","O"
"10056","ἔργῳ","O"
"10057","κρατοῦσι","O"
"10058","τὴν","O"
"10059","χώραν","O"
"10060",",","O"
"10061","ἀλλὰ","O"
"10062","φιλονεικῶν","O"
"10063",",","O"
"10064","ἐκείνην","O"
"10065","μὲν","O"
"10066","οὐκ","O"
"10067","ἀπέλαβε","O"
"10068",",","O"
"10069","μικροῦ","O"
"10070","δὲ","O"
"10071","τὴν","O"
"10072","Σπάρτην","LOC"
"10073","προσαπέβαλε","O"
"10074","καταστρατηγηθείς","O"
"10075",".","O"
"10076","ἐπεὶ","O"
"10077","γὰρ","O"
"10078","οἱ","O"
"10079","Μαντινεῖς","O"
"10080","αὖθις","O"
"10081","ἀπέστησαν","O"
"10082","τῶν","O"
"10083","Θηβαίων","NORP"
"10084","καὶ","O"
"10085","μετεπέμποντο","O"
"10086","τοὺς","O"
"10087","Λακεδαιμονίους","NORP"
"10088",",","O"
"10089","αἰσθόμενος","O"
"10090","ὁ","O"
"10091","Ἐπαμεινώνδας","PERSON"
"10092","τὸν","O"
"10093","Ἀγησίλαον","PERSON"
"10094","ἐξεστρατευμένον","O"
"10095","μετὰ","O"
"10096","τῆς","O"
"10097","δυνάμεως","O"
"10098","καὶ","O"
"10099","προσιόντα","O"
"10100",",","O"
"10101","λαθὼν","O"
"10102","τοὺς","O"
"10103","Μαντινεῖς","O"
"10104","ἀνέζευξε","O"
"10105","νυκτὸς","O"
"10106","ἐκ","O"
"10107","Τεγέας","LOC"
"10108","ἄγων","O"
"10109","ἐπʼ","O"
"10110","αὐτὴν","O"
"10111","τὴν","O"
"10112","Λακεδαίμονα","LOC"
"10113","τὸ","O"
"10114","στράτευμα","O"
"10115",",","O"
"10116","καὶ","O"
"10117","μικρὸν","O"
"10118","ἐδέησε","O"
"10119","παραλλάξας","O"
"10120","τὸν","O"
"10121","Ἀγησίλαον","PERSON"
"10122","ἔρημον","O"
"10123","ἐξαίφνης","O"
"10124","καταλαβεῖν","O"
"10125","τὴν","O"
"10126","πόλιν","O"
"10127",".","O"
"10128","Εὐθύνου","PERSON"
"10129","δὲ","O"
"10130","Θεσπιέως","PERSON"
"10131",",","O"
"10132","ὡς","O"
"10133","Καλλισθένης","PERSON"
"10134","φησίν","O"
"10135",",","O"
"10136","ὡς","O"
"10137","δὲ","O"
"10138","Ξενοφῶν","PERSON"
"10139",",","O"
"10140","Κρητός","NORP"
"10141","τινος","O"
"10142",",","O"
"10143","ἐξαγγείλαντος","O"
"10144","τῷ","O"
"10145","Ἀγησιλάῳ","PERSON"
"10146",",","O"
"10147","ταχὺ","O"
"10148","προπέμψας","O"
"10149","ἱππέα","O"
"10150","τοῖς","O"
"10151","ἐν","O"
"10152","τῇ","O"
"10153","πόλει","O"
"10154","φράσοντα","O"
"10155",",","O"
"10156","μετʼ","O"
"10157","οὐ","O"
"10158","πολὺ","O"
"10159","καὶ","O"
"10160","αὐτὸς","O"
"10161","παρῆλθεν","O"
"10162","εἰς","O"
"10163","τὴν","O"
"10164","Σπάρτην","LOC"
"10165",".","O"
"10166","ὀλίγῳ","O"
"10167","δὲ","O"
"10168","ὕστερον","O"
"10169","οἱ","O"
"10170","Θηβαῖοι","NORP"
"10171","διέβαινον","O"
"10172","τὸν","O"
"10173","Εὐρώταν","PERSON"
"10174","καὶ","O"
"10175","προσέβαλλον","O"
"10176","τῇ","O"
"10177","πόλει","O"
"10178",",","O"
"10179","μάλα","O"
"10180","ἐρρωμένως","O"
"10181","τοῦ","O"
"10182","Ἀγησιλάου","PERSON"
"10183","καὶ","O"
"10184","παρʼ","O"
"10185","ἡλικίαν","O"
"10186","ἐπαμύνοντος","O"
"10187",".","O"
"10188","οὐ","O"
"10189","γὰρ","O"
"10190",",","O"
"10191","ὡς","O"
"10192","πρότερον","O"
"10193",",","O"
"10194","ἀσφαλείας","O"
"10195","ἑώρα","O"
"10196","τὸν","O"
"10197","καιρὸν","O"
"10198","ὄντα","O"
"10199","καὶ","O"
"10200","φυλακῆς","O"
"10201",",","O"
"10202","ἀλλὰ","O"
"10203","μᾶλλον","O"
"10204","ἀπονοίας","O"
"10205","καὶ","O"
"10206","τόλμης","O"
"10207",",","O"
"10208","οἷς","O"
"10209","τὸν","O"
"10210","ἄλλον","O"
"10211","χρόνον","O"
"10212","οὐδέποτε","O"
"10213","πιστεύσας","O"
"10214","οὐδὲ","O"
"10215","χρησάμενος","O"
"10216",",","O"
"10217","τότε","O"
"10218","μόνοις","O"
"10219","ἀπεώσατο","O"
"10220","τὸν","O"
"10221","κίνδυνον","O"
"10222",",","O"
"10223","ἐκ","O"
"10224","τῶν","O"
"10225","χειρῶν","O"
"10226","τοῦ","O"
"10227","Ἐπαμεινώνδου","PERSON"
"10228","τὴν","O"
"10229","πόλιν","O"
"10230","ἐξαρπάσας","O"
"10231",",","O"
"10232","καὶ","O"
"10233","στήσας","O"
"10234","τρόπαιον","O"
"10235",",","O"
"10236","καὶ","O"
"10237","τοῖς","O"
"10238","παισὶ","O"
"10239","καὶ","O"
"10240","ταῖς","O"
"10241","γυναιξὶν","O"
"10242","ἐπιδείξας","O"
"10243","τὰ","O"
"10244","κάλλιστα","O"
"10245","τροφεῖα","O"
"10246","τῇ","O"
"10247","πατρίδι","O"
"10248","τοὺς","O"
"10249","Λακεδαιμονίους","NORP"
"10250","ἀποδιδόντας","O"
"10251",",","O"
"10252","ἐν","O"
"10253","δὲ","O"
"10254","πρώτοις","O"
"10255","τὸν","O"
"10256","Ἀρχίδαμον","PERSON"
"10257","ἀγωνιζόμενον","O"
"10258","ὑπερηφάνως","O"
"10259","τῇ","O"
"10260","τε","O"
"10261","ῥώμῃ","O"
"10262","τῆς","O"
"10263","ψυχῆς","O"
"10264","καὶ","O"
"10265","τῇ","O"
"10266","κουφότητι","O"
"10267","τοῦ","O"
"10268","σώματος","O"
"10269",",","O"
"10270","ὀξέως","O"
"10271","ἐπὶ","O"
"10272","τὰ","O"
"10273","θλιβόμενα","O"
"10274","τῆς","O"
"10275","μάχης","O"
"10276","διαθέοντα","O"
"10277","διὰ","O"
"10278","τῶν","O"
"10279","στενωπῶν","O"
"10280","καὶ","O"
"10281","πανταχοῦ","O"
"10282","μετʼ","O"
"10283","ὀλίγων","O"
"10284","ἀντερείδοντα","O"
"10285","τοῖς","O"
"10286","πολεμίοις","O"
"10287","·","O"
"10288","Ἰσίδαν","PERSON"
"10289","δὲ","O"
"10290","δοκῶ","O"
"10291",",","O"
"10292","τὸν","O"
"10293","Φοιβίδου","PERSON"
"10294","υἱόν","O"
"10295",",","O"
"10296","οὐ","O"
"10297","τοῖς","O"
"10298","πολίταις","O"
"10299","μόνον","O"
"10300",",","O"
"10301","ἀλλὰ","O"
"10302","καὶ","O"
"10303","τοῖς","O"
"10304","πολεμίοις","O"
"10305","θέαμα","O"
"10306","φανῆναι","O"
"10307","καινὸν","O"
"10308","καὶ","O"
"10309","ἀγαστόν","O"
"10310",".","O"
"10311","ἦν","O"
"10312","μὲν","O"
"10313","γὰρ","O"
"10314","ἐκπρεπὴς","O"
"10315","τὸ","O"
"10316","εἶδος","O"
"10317","καὶ","O"
"10318","τὸ","O"
"10319","μέγεθος","O"
"10320","τοῦ","O"
"10321","σώματος","O"
"10322",",","O"
"10323","ὥραν","O"
"10324","δὲ","O"
"10325","ἐν","O"
"10326","ᾗ","O"
"10327","τὸ","O"
"10328","ἥδιστον","O"
"10329","ἀνθοῦσιν","O"
"10330","ἄνθρωποι","O"
"10331","παριόντες","O"
"10332","εἰς","O"
"10333","ἄνδρας","O"
"10334","ἐκ","O"
"10335","παίδων","O"
"10336","εἶχε","O"
"10337",",","O"
"10338","γυμνὸς","O"
"10339","δὲ","O"
"10340","καὶ","O"
"10341","ὅπλων","O"
"10342","τῶν","O"
"10343","σκεπὸν","O"
"10344","τῶν","O"
"10345","καὶ","O"
"10346","ἱματίων","O"
"10347",",","O"
"10348","λίπα","O"
"10349","χρισάμενος","O"
"10350","τὸ","O"
"10351","σῶμα","O"
"10352",",","O"
"10353","καὶ","O"
"10354","τῇ","O"
"10355","μὲν","O"
"10356","ἔχων","O"
"10357","χειρὶ","O"
"10358","λόγχην","O"
"10359",",","O"
"10360","τῇ","O"
"10361","δὲ","O"
"10362","ξίφος","O"
"10363",",","O"
"10364","ἐξήλατο","O"
"10365","τῆς","O"
"10366","οἰκίας","O"
"10367",",","O"
"10368","καὶ","O"
"10369","διὰ","O"
"10370","μέσων","O"
"10371","τῶν","O"
"10372","μαχομένων","O"
"10373","ὠσάμενος","O"
"10374","ἐν","O"
"10375","τοῖς","O"
"10376","πολεμίοις","O"
"10377","ἀνεστρέφετο","O"
"10378",",","O"
"10379","παίων","O"
"10380","τὸν","O"
"10381","προστυχόντα","O"
"10382","καὶ","O"
"10383","καταβάλλων","O"
"10384",".","O"
"10385","ἐτρώθη","O"
"10386","δὲ","O"
"10387","ὑπʼ","O"
"10388","οὐδενός","O"
"10389",",","O"
"10390","εἴτε","O"
"10391","θεοῦ","O"
"10392","διʼ","O"
"10393","ἀρετὴν","O"
"10394","φυλάττοντος","O"
"10395","αὐτόν","O"
"10396",",","O"
"10397","εἴτε","O"
"10398","μεῖζόν","O"
"10399","τι","O"
"10400","καὶ","O"
"10401","κρεῖττον","O"
"10402","ἀνθρώπου","O"
"10403","φανεὶς","O"
"10404","τοῖς","O"
"10405","ἐναντίοις","O"
"10406",".","O"
"10407","ἐπὶ","O"
"10408","τούτῳ","O"
"10409","δὲ","O"
"10410","λέγεται","O"
"10411","τοὺς","O"
"10412","ἐφόρους","O"
"10413","στεφανώσαντας","O"
"10414","αὐτὸν","O"
"10415","εἶτα","O"
"10416","χιλίων","O"
"10417","δραχμῶν","O"
"10418","ἐπιβαλεῖν","O"
"10419","ζημίαν","O"
"10420",",","O"
"10421","ὅτι","O"
"10422","χωρὶς","O"
"10423","ὅπλων","O"
"10424","διακινδυνεύειν","O"
"10425","ἐτόλμησεν","O"
"10426",".","O"
"10427","ὀλίγαις","O"
"10428","δὲ","O"
"10429","ὕστερον","O"
"10430","ἡμέραις","O"
"10431","περὶ","O"
"10432","τὴν","O"
"10433","Μαντίνειαν","O"
"10434","ἐμαχέσαντο","O"
"10435",",","O"
"10436","καὶ","O"
"10437","τὸν","O"
"10438","Ἐπαμεινώνδαν","PERSON"
"10439","ἤδη","O"
"10440","κρατοῦντα","O"
"10441","τῶν","O"
"10442","πρώτων","O"
"10443",",","O"
"10444","ἔτι","O"
"10445","δὲ","O"
"10446","ἐγκείμενον","O"
"10447","καὶ","O"
"10448","κατασπεύδοντα","O"
"10449","τὴν","O"
"10450","δίωξιν","O"
"10451",",","O"
"10452","Ἀντικράτης","PERSON"
"10453","Λάκων","NORP"
"10454","ὑποστὰς","O"
"10455","ἔπαισε","O"
"10456","δόρατι","O"
"10457","μέν","O"
"10458",",","O"
"10459","ὡς","O"
"10460","Διοσκουρίδης","PERSON"
"10461","ἱστόρηκε","O"
"10462",",","O"
"10463","Λακεδαιμόνιοι","NORP"
"10464","δὲ","O"
"10465","Μαχαιρίωνας","NORP"
"10466","ἔτι","O"
"10467","νῦν","O"
"10468","τοὺς","O"
"10469","ἀπογόνους","O"
"10470","τοῦ","O"
"10471","Ἀντικράτους","PERSON"
"10472","καλοῦσιν","O"
"10473",",","O"
"10474","ὡς","O"
"10475","μαχαίρᾳ","O"
"10476","πατάξαντος","O"
"10477",".","O"
"10478","οὕτω","O"
"10479","γὰρ","O"
