"ID","TOKEN","LEMMA"
"2533","γενήσονται","γίγνομαι"
"2534","πράττειν","πράσσω"
"2535",",",","
"2536","οὐκ","οὐ"
"2537","ἐξ","ἐκ"
"2538","ἀρχῆς","ἀρχή"
"2539","γενέσθαι","γίγνομαι"
"2540","κωλύειν","κωλύω"
"2541","προσῆκεν","προσίημι"
"2542",".","."
"2543","οἶμαι","οἴομαι"
"2544","δʼ","δέ"
"2545","εἰ","εἰ"
"2546","πανούργους","πανοῦργος"
"2547","καὶ","καί"
"2548","σφόδρα","σφόδρα"
"2549","ἀσφαλεῖς","ἀσφαλής"
"2550","τις","τίς"
"2551","ἡγεῖται","ἡγέομαι"
"2552","Λακεδαιμονίους","Λακεδαιμόνιος"
"2553",",",","
"2554","ὑπό","ὑπό"
"2555","γʼ","γε"
"2556","αὐτῶν","αὐτός"
"2557","τῶν","ὁ"
"2558","συμφορῶν","συμφορά"
"2559","πεπαιδευμένους","παιδεύω"
"2560","ἔσεσθαι","εἰμί"
"2561","μαλακωτέρους","μαλακωτέρος"
"2562","·","·"
"2563","ὁρῶντες","ὁράω"
"2564","γὰρ","γάρ"
"2565","ὡς","ὡς"
"2566","οὐδὲ","οὐδέ"
"2567","τὰ","ὁ"
"2568","πρόσθεν","πρόσθεν"
"2569","αὐτοῖς","αὐτός"
"2570","εἰς","εἰς"
"2571","καλὸν","καλός"
"2572","ἧκεν","ἵημι"
"2573",",",","
"2574","εἰ","εἰ"
"2575","μὴ","μή"
"2576","ἑκόντες","ἑκών"
"2577",",",","
"2578","ἀλλʼ","ἀλλά"
"2579","ἄκοντες","ἄκων"
"2580","σωφρονήσουσι","σωφρονήσω"
"2581",".","."
"2582","δεξαίμην","δείκνυμι"
"2583","δʼ","δέ"
"2584","ἂν","ἄν"
"2585","ἔγωγε","ἐγώ"
"2586","καὶ","καί"
"2587","δεύτερον","δεύτερος"
"2588","αὐτῶν","αὐτός"
"2589","παρακινησάντων","παρακινησάντων"
"2590","πολεμεῖν","πολεμέω"
"2591","μᾶλλον","μᾶλλον"
"2592","ἢ","ἤ"
"2593","νυνί","νυνί"
"2594",".","."
"2595","τότε","τότε"
"2596","μὲν","μέν"
"2597","γὰρ","γάρ"
"2598","τὴν","ὁ"
"2599","παρὰ","παρά"
"2600","τῶν","ὁ"
"2601","θεῶν","θεός"
"2602","αὖ","αὗ"
"2603","βοήθειαν","βοήθεια"
"2604","προσυπάρξειν","προσυπάρξω"
"2605","ἡγοῦμαι","ἡγέομαι"
"2606","τῇ","ὁ"
"2607","πόλει","πόλις"
"2608",",",","
"2609","νῦν","νῦν"
"2610","δʼ","δέ"
"2611","οὐδὲν","οὐδείς"
"2612","εἶναι","εἰμί"
"2613","τοσοῦτον","τοσοῦτος"
"2614","ἀνθʼ","ἀντί"
"2615","ὅτου","ὅστις"
"2616","προσῆκε","προσήκω"
"2617","περαιτέρω","πέρα"
"2618","τοῦ","ὁ"
"2619","συνοίσοντος","συνοίσω"
"2620","φιλονεικεῖν","φιλονεικέω"
"2621",".","."
"2622","ἐγὼ","ἐγώ"
"2623","μὲν","μέν"
"2624","οὖν","οὖν"
"2625","εἶπον","λέγω"
"2626","ἃ","ὅς"
"2627","βέλτιστα","βέλτιστος"
"2628","ἡγούμην","ἡγέομαι"
"2629",".","."
"2630","εὔχομαι","εὔχομαι"
"2631","δὲ","δέ"
"2632","δυοῖν","δύο"
"2633","θάτερον","ἕτερος"
"2634",",",","
"2635","ἢ","ἤ"
"2636","καὶ","καί"
"2637","ὑμῖν","ὑμεῖς"
"2638","συνδοκεῖν","συνδοκέω"
"2639",",",","
"2640","ἢ","ἤ"
"2641","μετὰ","μετά"
"2642","τῶν","ὁ"
"2643","ὑμῖν","ὑμεῖς"
"2644","αὖ","αὗ"
"2645","δοξάντων","δοκέω"
"2646","γενέσθαι","γίγνομαι"
"2647","τὴν","ὁ"
"2648","τύχην","τύχη"
"2649",".","."
