"ID","TOKEN","UPOS"
"7534","ἐκ","ADP"
"7535","τῆς","DET"
"7536","ὕλης","NOUN"
"7537","δόντες","VERB"
"7538",",","PUNCT"
"7539","γέννημα","NOUN"
"7540","δὲ","ADV"
"7541","ποιοῦντες","VERB"
"7542","ἕξεως","NOUN"
"7543","μὲν","ADV"
"7544","τὴν","DET"
"7545","φύσιν","NOUN"
"7546",",","PUNCT"
"7547","φύσεως","NOUN"
"7548","δὲ","ADV"
"7549","τὴν","DET"
"7550","αἰσθητικήν","ADJ"
"7551","τε","CCONJ"
"7552","καὶ","CCONJ"
"7553","ὁρμητικὴν","ADJ"
"7554","ψυχήν","NOUN"
"7555",",","PUNCT"
"7556","τούτων","ADJ"
"7557","δ","ADV"
"7558","αὖ","ADV"
"7559","πάλιν","ADV"
"7560","τὴν","DET"
"7561","λογικὴν","ADJ"
"7562","καὶ","CCONJ"
"7563","τῆς","DET"
"7564","λογιστικῆς","ADJ"
"7565","τὸν","DET"
"7566","νοῦν","NOUN"
"7567",",","PUNCT"
"7568","κινήσεων","NOUN"
"7569","διαφοραῖς","NOUN"
"7570","καὶ","CCONJ"
"7571","προσθήκαις","NOUN"
"7572","κάτωθεν","ADV"
"7573","ἄνω","ADV"
"7574","πάντα","ADJ"
"7575","γεννῶντες","VERB"
"7576","δέον","VERB"
"7577","ἄνωθεν","ADV"
"7578","κάτω","ADV"
"7579","καὶ","CCONJ"
"7580","ἀπὸ","ADP"
"7581","τοῦ","DET"
"7582","κρείττονος","ADJ"
"7583","προάγειν","VERB"
"7584","τὸ","DET"
"7585","ἧττον","ADJ"
"7586",",","PUNCT"
"7587","ὅτι","SCONJ"
"7588","πᾶν","DET"
"7589","τὸ","DET"
"7590","γεννῶν","VERB"
"7591","τῇ","DET"
"7592","αὐτοῦ","PRON"
"7593","οὐσίᾳ","NOUN"
"7594","χεῖρον","ADJ"
"7595","ἑαυτοῦ","PRON"
"7596","πέφυκε","VERB"
"7597","γεννᾶν","VERB"
"7598",",","PUNCT"
"7599","οὐ","ADV"
"7600","κρεῖττον","ADJ"
"7601","·","PUNCT"
"7602","καὶ","CCONJ"
"7603","διὰ","ADP"
"7604","τοῦτο","ADJ"
"7605","ἡ","DET"
"7606","ἐν","ADP"
"7607","ἡμῖν","PRON"
"7608","φυτικὴ","ADJ"
"7609","χεῖρον","ADJ"
"7610","ἐγέννα","VERB"
"7611","ἑαυτῆς","PRON"
"7612","τὸ","DET"
"7613","σπέρμα","NOUN"
"7614","ὡς","ADV"
"7615","ἂν","ADV"
"7616","ἐλλεῖπον","VERB"
"7617","τῇ","DET"
"7618","κατ","ADP"
"7619","ἐνέργειαν","NOUN"
"7620","κινήσει","NOUN"
"7621",",","PUNCT"
"7622","ἣν","PRON"
"7623","προσλαμβάνει","VERB"
"7624","ἀπό","ADP"
"7625","τε","CCONJ"
"7626","τῆς","DET"
"7627","ἐν","ADP"
"7628","τῇ","DET"
"7629","μητρὶ","NOUN"
"7630","φύσεως","NOUN"
"7631","καὶ","CCONJ"
"7632","ἀπὸ","ADP"
"7633","τοῦ","DET"
"7634","περιέχοντος","VERB"
"7635",",","PUNCT"
"7636","τοῦ","DET"
"7637","ἐνεργείᾳ","ADV"
"7638","προηγουμένου","VERB"
"7639","ἐν","ADP"
"7640","πᾶσι","ADJ"
"7641","τοῦ","DET"
"7642","δυνάμει","NOUN"
"7643",".","PUNCT"
"7644","εἰ","SCONJ"
"7645","δὲ","ADV"
"7646","λόγοι","NOUN"
"7647","μὲν","ADV"
"7648","ἐν","ADP"
"7649","τῷ","DET"
"7650","σπέρματι","NOUN"
"7651","φαντασίας","NOUN"
"7652","καὶ","CCONJ"
"7653","ὁρμῆς","NOUN"
"7654",",","PUNCT"
"7655","τούτους","ADJ"
"7656","δὲ","ADV"
"7657","αὖθις","ADV"
"7658","προάγει","VERB"
"7659","εἰς","ADP"
"7660","τὴν","DET"
"7661","ἐνέργειαν","NOUN"
"7662","ἡ","DET"
"7663","φύσις","NOUN"
"7664",",","PUNCT"
"7665","ὁ","DET"
"7666","ἐπιπεσὼν","VERB"
"7667","ἀὴρ","NOUN"
"7668","ὡς","ADV"
"7669","οἴεται","VERB"
"7670","Χρύσιππος","PROPN"
"7671","ἄμα","ADP"
"7672","τῇ","DET"
"7673","ἐξ","ADP"
"7674","ὠδίνων","NOUN"
"7675","προόδῳ","NOUN"
"7676","ἡ","DET"
"7677","φύσις","NOUN"
"7678","ἔσται","AUX"
"7679","κινηθεῖσα","VERB"
"7680","μεταβαλοῦσα","VERB"
"7681","εἰς","ADP"
"7682","ψυχήν","NOUN"
"7683",",","PUNCT"
"7684","οὖ","PRON"
"7685","δὴ","ADV"
"7686","λόγου","NOUN"
"7687","οὐκ","ADV"
"7688","ἂν","ADV"
"7689","ἄλλος","ADJ"
"7690","γένοιτο","VERB"
"7691","ἀψυχότερος","ADJ"
"7692",",","PUNCT"
"7693","ὅτι","SCONJ"
"7694","καὶ","CCONJ"
"7695","ἄθεος","ADJ"
"7696","καὶ","CCONJ"
"7697","τὸ","DET"
"7698","κρεῖττον","ADJ"
"7699","ἀπὸ","ADP"
"7700","τοῦ","DET"
"7701","χείρονος","ADJ"
"7702","παράγειν","VERB"
"7703","ὑπομένων","VERB"
"7704","·","PUNCT"
"7705","εἰ","SCONJ"
"7706","δ","ADV"
"7707","οὐκ","ADV"
"7708","ἔστι","AUX"
"7709","μὲν","ADV"
"7710","βλάστημα","NOUN"
"7711","ἡ","DET"
"7712","ψυχή","NOUN"
"7713",",","PUNCT"
"7714","ἐνοῦσα","VERB"
"7715","δὲ","ADV"
"7716","ἐν","ADP"
"7717","τῷ","DET"
"7718","σώματι","NOUN"
"7719","κρατεῖται","VERB"
"7720",",","PUNCT"
"7721","πλασματῶδές","ADJ"
"7722","τε","CCONJ"
"7723","πᾶν","DET"
"7724","καὶ","CCONJ"
"7725","τὸ","DET"
"7726","τοιοῦτον","DET"
"7727","τῆς","DET"
"7728","κρατήσεως","NOUN"
"7729","δρᾶμα","NOUN"
"7730","καὶ","CCONJ"
"7731","καὶ","CCONJ"
"7732","οὐδαμοῦ","ADV"
"7733","τῶν","DET"
"7734","γιγ","NOUN"
"7735",".","PUNCT"
"7736","ρίστ","X"
"7737",".","PUNCT"
"7738",",","PUNCT"
"7739","πάλιν","ADV"
"7740","δὲ","ADV"
"7741","ἀγνοούντων","VERB"
"7742","ὅτι","SCONJ"
"7743","οὐχ","ADV"
"7744","ὡς","ADV"
"7745","χειρὶ","NOUN"
"7746","ἢ","CCONJ"
"7747","δεσμῷ","NOUN"
"7748","ἢ","CCONJ"
"7749","ὡς","ADV"
"7750","ζωγρίῳ","NOUN"
"7751","κρατεῖται","VERB"
"7752","ἡ","DET"
"7753","ψυχή","NOUN"
"7754","·","PUNCT"
"7755","οὐδὲ","ADV"
"7756","γὰρ","ADV"
"7757","ὅλως","ADV"
"7758","ἡ","DET"
"7759","ταύτης","ADJ"
"7760","κράτησις","NOUN"
"7761","σωματική","ADJ"
"7762",",","PUNCT"
"7763","ἀλλὰ","CCONJ"
"7764","μόνον","ADJ"
"7765","κατὰ","ADP"
"7766","τὴν","DET"
"7767","ἐπιτηδειότητα","NOUN"
"7768",",","PUNCT"
"7769","ὡς","ADV"
"7770","οὐδὲ","ADV"
"7771","πῦρ","NOUN"
"7772","κρατεῖται","VERB"
"7773","δεσμῷ","NOUN"
"7774","ἢ","CCONJ"
"7775","χειρί","NOUN"
"7776",",","PUNCT"
"7777","ἀλλὰ","CCONJ"
"7778","μόνον","ADJ"
"7779","κατὰ","ADP"
"7780","τὴν","DET"
"7781","τῆς","DET"
"7782","ὕλης","NOUN"
"7783","ἐπιτηδειότητα","NOUN"
"7784",".","PUNCT"
"7785","Ὅτι","SCONJ"
"7786","δ","ADV"
"7787","ἐπιτήδειον","ADJ"
"7788","αἰσθάνεσθαι","VERB"
"7789","καὶ","CCONJ"
"7790","ὁρμᾶν","VERB"
"7791","καὶ","CCONJ"
"7792","φαντασιοῦσθαι","VERB"
"7793","τὸ","DET"
"7794","προσηρτημένον","VERB"
"7795","μὲν","ADV"
"7796","τῇ","DET"
"7797","μήτρᾳ","NOUN"
"7798","κἀκείνῃ","ADJ"
"7799","προσεχόμενον","VERB"
"7800","καὶ","CCONJ"
"7801","ὥσπερ","ADV"
"7802","διὰ","ADP"
"7803","ῥίζης","NOUN"
"7804","τρεφόμενον","VERB"
"7805","διὰ","ADP"
"7806","τοῦ","DET"
"7807","ὀμφαλοῦ","NOUN"
"7808",",","PUNCT"
"7809","συμμεμυκότα","VERB"
"7810","δὲ","ADV"
"7811","ἔχον","VERB"
"7812","καὶ","CCONJ"
"7813","ἀτελῆ","ADJ"
"7814","τὰ","DET"
"7815","αἰσθητήρια","NOUN"
"7816","﻿","CCONJ"
"7817","καὶ","CCONJ"
"7818","τὰ","DET"
"7819","σπλάγχνα","NOUN"
"7820","ἀποκεκλεισμένων","VERB"
"7821","ἁπάντων","ADJ"
"7822","τῶν","DET"
"7823","πόρων","NOUN"
"7824","ἐν","ADP"
"7825","ὑγρῷ","ADJ"
"7826","ἐν","ADP"
"7827","ᾧ","PRON"
"7828","ὅτε","SCONJ"
"7829","γένοιτο","VERB"
"7830","ζῷον","NOUN"
"7831","ὂν","AUX"
"7832","ὕστερον","ADJ"
"7833","ἀδύνατον","ADJ"
"7834","σῴζεσθαι","VERB"
"7835",",","PUNCT"
"7836","δειξάτω","VERB"
"7837","τις","ADJ"
"7838","μὴ","ADV"
"7839","ἄλλως","ADV"
"7840","ληρεῖν","VERB"
"7841","ἐθέλων","VERB"
"7842",".","PUNCT"
"7843","σιγῶ","VERB"
"7844","γὰρ","ADV"
"7845","ὅτι","SCONJ"
"7846","ἐν","ADP"
"7847","κινήσει","NOUN"
"7848","γνωστικῇ","ADJ"
"7849","τὴν","DET"
"7850","οὐσίαν","NOUN"
"7851","ἔχουσα","VERB"
"7852","ἡ","DET"
"7853","ψυχή","NOUN"
"7854",",","PUNCT"
"7855","εἰ","SCONJ"
"7856","πάρεστιν","VERB"
"7857",",","PUNCT"
"7858","πάντως","ADV"
"7859","ᾧ","PRON"
"7860","πάρεστι","VERB"
"7861","γνωριστικὸν","ADJ"
"7862","τοῦτο","ADJ"
"7863","παρέχει","VERB"
"7864",",","PUNCT"
"7865","ἵνα","SCONJ"
"7866","μή","ADV"
"7867","τις","ADJ"
"7868","τοὺς","DET"
"7869","κάρους","NOUN"
"7870","καὶ","CCONJ"
"7871","τοὺς","DET"
"7872","βαθεῖς","ADJ"
"7873","ὕπνους","NOUN"
"7874","δοκῇ","VERB"
"7875","τι","ADJ"
"7876","λέγειν","VERB"
"7877","ἀγνοῶν","VERB"
"7878","ὡς","SCONJ"
"7879","καὶ","ADV"
"7880","τότε","ADV"
"7881","μὲν","ADV"
"7882","φαντάζεται","VERB"
"7883","τὸ","DET"
"7884","ζῷον","NOUN"
"7885",",","PUNCT"
"7886","ἀμνημονεῖ","VERB"
"7887","δὲ","ADV"
"7888","μόνον","ADJ"
"7889","τῶν","DET"
"7890","φαντασμάτων","NOUN"
"7891",",","PUNCT"
"7892","τὸ","DET"
"7893","δ","ADV"
"7894","ἔμβρυον","NOUN"
"7895","ἀμήχανον","ADJ"
"7896","φαντάζεσθαι","VERB"
"7897","ὡς","ADV"
"7898","ἂν","ADV"
"7899","μηδ","ADV"
"7900","ἐνεργῆσαν","VERB"
"7901","κατὰ","ADP"
"7902","τὴν","DET"
"7903","αἴσθησιν","NOUN"
"7904","ἀφ","ADP"
"7905","ἦς","PRON"
"7906","καὶ","ADV"
"7907","οἱ","DET"
"7908","τύποι","NOUN"
"7909","εἰς","ADP"
"7910","τὰς","DET"
"7911","φαντασίας","NOUN"
"7912","ἀναμάττονται","VERB"
"7913",".","PUNCT"
"7914","εἰ","SCONJ"
"7915","δὲ","ADV"
"7916","λέγοι","VERB"
"7917","τις","ADJ"
"7918","ὅτι","SCONJ"
"7919","ὡς","ADV"
"7920","μὲν","ADV"
"7921","καθ","ADP"
"7922","ἑαυτὴν","PRON"
"7923","καὶ","CCONJ"
"7924","ἐν","ADP"
"7925","τῷ","DET"
"7926","σπέρματι","NOUN"
"7927","οὖσα","AUX"
"7928","ἡ","DET"
"7929","ψυχὴ","NOUN"
"7930","φαντασιοῦται","VERB"
"7931","καὶ","CCONJ"
"7932","ὀρέγεται","VERB"
"7933",",","PUNCT"
"7934","ὡς","ADV"
"7935","δὲ","ADV"
"7936","ζῴου","NOUN"
"7937","καὶ","CCONJ"
"7938","τοῦ","DET"
"7939","συναμφοτέρου","ADJ"
"7940","σώματος","NOUN"
"7941","ψυχὴ","NOUN"
"7942","οὐκέτι","ADV"
"7943",",","PUNCT"
"7944","ὅτι","SCONJ"
"7945","μηδὲ","CCONJ"
"7946","ἐκ","ADP"
"7947","ψυχῆς","NOUN"
"7948","καὶ","CCONJ"
"7949","σπέρματος","NOUN"
"7950","τὸ","DET"
"7951","ζῷον","NOUN"
"7952","ἀλλ","CCONJ"
"7953","ἐκ","ADP"
"7954","ψυχῆς","NOUN"
"7955","καὶ","CCONJ"
"7956","σώματος","NOUN"
"7957","ὀργανικοῦ","ADJ"
"7958",",","PUNCT"
"7959","οὐδὲν","DET"
"7960","ἄλλο","ADJ"
"7961","λέγει","VERB"
"7962","ἢ","ADV"
"7963","ὅτι","SCONJ"
"7964","οὐδέπω","ADV"
"7965","πάρεστι","VERB"
"7966","τῷ","DET"
"7967","ἐμβρύῳ","NOUN"
"7968","ᾦ","PRON"
"7969","γε","ADV"
"7970","μήπω","ADV"
"7971","κοινοῖ","VERB"
"7972","τὰς","DET"
"7973","καθ","ADP"
"7974","ἑαυτὴν","PRON"
"7975","ἐνεργείας","NOUN"
"7976","ἡ","DET"
"7977","ψυχὴ","NOUN"
"7978","καὶ","CCONJ"
"7979","οὗ","ADV"
"7980","δὴ","ADV"
"7981","οὐκ","ADV"
"7982","ἦσάν","AUX"
"7983","που","ADV"
"7984","αἱ","DET"
"7985","ὁρμαὶ","NOUN"
"7986","καὶ","CCONJ"
"7987","φαντασίαι","NOUN"
"7988","αἱ","DET"
"7989","δι","ADP"
"7990","ἐκείνης","ADJ"
"7991",".","PUNCT"
"7992","πάντες","ADJ"
"7993","δὲ","ADV"
"7994","καὶ","CCONJ"
"7995","Πλάτων","PROPN"
"7996","καὶ","CCONJ"
"7997","ὅσοι","PRON"
"7998","καθ","ADP"
"7999","ἑαυτὴν","PRON"
"8000","ἀπολείπουσι","VERB"
"8001","τὴν","DET"
"8002","ψυχὴν","NOUN"
"8003","καὶ","CCONJ"
"8004","ἄνευ","ADP"
"8005","τοῦ","DET"
"8006","ζωικοῦ","ADJ"
"8007","τούτου","DET"
"8008","σώματος","NOUN"
"8009","αἰσθήσεις","NOUN"
"8010","τέ","CCONJ"
"8011","τινας","DET"
"8012","καὶ","CCONJ"
"8013","ὀρέξεις","NOUN"
"8014","οὐκ","ADV"
"8015","ἀπογιγνώσκουσι","VERB"
"8016","περὶ","ADP"
"8017","αὐτὴν","PRON"
"8018","εἶναι","AUX"
"8019","καὶ","CCONJ"
"8020","δι","ADP"
"8021","ὅλου","ADJ"
"8022","γε","ADV"
"8023","αὐτήν","PRON"
"8024","φασιν","VERB"
"8025","ὁρᾶν","VERB"
"8026","ὅτε","SCONJ"
"8027","δι","ADP"
"8028","ὅλου","ADJ"
"8029","ὀρέγεσθαι","VERB"
"8030","καὶ","CCONJ"
"8031","οἰκειοῦσθαι","VERB"
"8032",",","PUNCT"
"8033","οὐ","ADV"
"8034","διὰ","ADP"
"8035","μερῶν","NOUN"
"8036","τε","CCONJ"
"8037","καὶ","CCONJ"
"8038","ὀπῶν","NOUN"
"8039","ἀφωρισμένων","VERB"
"8040","ὡς","ADV"
"8041","ὅταν","ADV"
"8042","ἐν","ADP"
"8043","τῷ","DET"
"8044","ζωικῷ","ADJ"
"8045","τούτῳ","DET"
"8046","γένηται","VERB"
"8047","σώματι","NOUN"
"8048",",","PUNCT"
"8049","οὗ","ADV"
"8050","δὴ","ADV"
"8051","ἔτι","ADV"
"8052","ὄντος","AUX"
"8053","ἀτελοῦς","ADJ"
"8054","ἐκείνην","ADJ"
"8055","μὲν","ADV"
"8056","ἔχειν","VERB"
"8057","τὰς","DET"
"8058","καθ","ADP"
"8059","ἑαυτὴν","PRON"
"8060","αἰσθήσεις","NOUN"
"8061",",","PUNCT"
"8062","τὰς","PRON"
"8063","δὲ","ADV"
"8064","σὺν","ADP"
"8065","τῷ","DET"
"8066","σώματι","NOUN"
"8067","τελείῳ","ADJ"
"8068","ὄντι","AUX"
"8069","ποιεῖσθαι","VERB"
"8070","πῶς","ADV"
"8071","οἷόν","ADJ"
"8072","τε","ADV"
"8073",";","PUNCT"
"8074","ἀγνοοῦσί","VERB"
"8075","τε","CCONJ"
"8076","ὅτι","SCONJ"
"8077","οὐχ","ADV"
"8078","ὥσπερ","ADV"
"8079","πρὸς","ADP"
"8080","τὴν","DET"
"8081","φυτικὴν","ADJ"
"8082","αἱ","DET"
"8083","ἐλλείψεις","NOUN"
"8084","καὶ","CCONJ"
"8085","οἱ","DET"
"8086","πλεονασμοὶ","NOUN"
"8087","οὐδὲν","ADJ"
"8088","ἐμποδίζουσι","VERB"
"8089","τοῦ","DET"
"8090","σώματος","NOUN"
"8091",",","PUNCT"
"8092","ἀλλὰ","CCONJ"
"8093","καὶ","CCONJ"
"8094","τομῶν","NOUN"
"8095","γιγνομένων","VERB"
"8096","καὶ","CCONJ"
"8097","ἀφαιρέσεων","NOUN"
"8098","καὶ","CCONJ"
"8099","ὑπερσαρκώσεων","NOUN"
"8100","οὐ","ADV"
"8101","πάνυ","ADV"
"8102","τι","DET"
"8103","τὸ","DET"
"8104","κατὰ","ADP"
"8105","τὴν","DET"
"8106","φύσιν","NOUN"
"8107","ἔργον","NOUN"
"8108","ἐμποδίζεται","VERB"
"8109",",","PUNCT"
"8110","οὑτωσὶ","ADV"
"8111","καὶ","ADV"
"8112","κατὰ","ADP"
"8113","τὰς","DET"
"8114","ψυχικὰς","ADJ"
"8115","δυνάμεις","NOUN"
"8116","ἀδιαφορεῖ","VERB"
"8117","τὰ","DET"
"8118","ὄργανα","NOUN"
"8119","·","PUNCT"
"8120","μικροῦ","ADJ"
"8121","γοῦν","ADV"
"8122","ὑγροῦ","ADJ"
"8123","γενομένης","VERB"
"8124","ὑποχύσεως","NOUN"
"8125","οἴχεται","VERB"
"8126","ἐμποδισθὲν","VERB"
"8127","τὸ","DET"
"8128","ὁρατικὸν","ADJ"
"8129","καὶ","CCONJ"
"8130","μικρᾶς","ADJ"
"8131","χολῆς","NOUN"
"8132","καταλαβούσης","VERB"
"8133","τὴν","DET"
"8134","μήνιγγα","NOUN"
"8135","τὸ","DET"
"8136","φανταστικὸν","ADJ"
"8137","ἀλλοιοῦται","VERB"
"8138","καὶ","CCONJ"
"8139","ἐπὶ","ADP"
"8140","τῶν","DET"
"8141","ἄλλων","ADJ"
"8142","ὡσαύτως","ADV"
"8143","τὸ","DET"
"8144","παρὰ","ADP"
"8145","μικρὸν","ADJ"
"8146","μέγα","ADJ"
"8147","εἰς","ADP"
"8148","ἐμπόδιον","ADJ"
"8149","τῶν","DET"
"8150","ψυχικῶν","ADJ"
"8151","κινημάτων","NOUN"
"8152","·","PUNCT"
"8153","τὸ","DET"
"8154","δ","ADV"
"8155","ἔμβρυον","NOUN"
"8156","ὅλον","ADJ"
"8157","πηλῷ","NOUN"
"8158","ἔοικε","VERB"
"8159","μηδαμῶς","ADV"
"8160","στερεῷ","ADJ"
"8161",",","PUNCT"
"8162","ὕδατι","NOUN"
"8163","οἵῳ","ADJ"
"8164","τε","CCONJ"
"8165","ὄντι","AUX"
"8166","παραβάλλεσθαι","VERB"
"8167",".","PUNCT"
"8168","Ἐχέτω","VERB"
"8169","τοίνυν","ADV"
"8170","ψυχήν","NOUN"
"8171",",","PUNCT"
"8172","εἴ","SCONJ"
"8173","τις","ADJ"
"8174","τὴν","DET"
"8175","φυτικὴν","ADJ"
"8176","δύναμιν","NOUN"
"8177","ψυχὴν","NOUN"
"8178","καλεῖν","VERB"
"8179","ἐθέλοι","VERB"
"8180",",","PUNCT"
"8181","τὸ","DET"
"8182","σπέρμα","NOUN"
"8183","καὶ","CCONJ"
"8184","ἐχέτω","VERB"
"8185","γε","ADV"
"8186","ταύτην","ADJ"
"8187","παρὰ","ADP"
"8188","τοῦ","DET"
"8189","πατρὸς","NOUN"
"8190","ἀπομερισθεῖσαν","VERB"
"8191","ἢ","CCONJ"
"8192","γεννηθεῖσαν","VERB"
"8193",",","PUNCT"
"8194","ἐχέτω","VERB"
"8195","δὲ","ADV"
"8196","καὶ","ADV"
"8197","ἀπὸ","ADP"
"8198","τῆς","DET"
"8199","μητρὸς","NOUN"
"8200","ὕστερον","ADJ"
"8201","ἢ","CCONJ"
"8202","τροφὴν","NOUN"
"8203","ἢ","CCONJ"
"8204","καὶ","CCONJ"
"8205","δύναμιν","NOUN"
"8206","ἢ","CCONJ"
"8207","καὶ","ADV"
"8208","σύμπνοιαν","NOUN"
"8209","τῆς","DET"
"8210","θρεπτικῆς","ADJ"
"8211","ταύτης","DET"
"8212","καὶ","CCONJ"
"8213","αὐξητικῆς","ADJ"
"8214","ψυχῆς","NOUN"
"8215","—","PUNCT"
"8216","τὴν","DET"
"8217","γὰρ","ADV"
"8218","δὴ","ADV"
"8219","φυτικὴν","ADJ"
"8220","δύναμιν","NOUN"
"8221","ἔοικε","VERB"
"8222","καὶ","ADV"
"8223","ὁ","DET"
"8224","Ἱπποκράτης","PROPN"
"8225","κατὰ","ADP"
"8226","τὸ","DET"
"8227","παλαιὸν","ADJ"
"8228","ἔθος","NOUN"
"8229","ψυχὴν","NOUN"
"8230","καλεῖν","VERB"
"8231","—","CCONJ"
"8232","τὴν","DET"
"8233","μέντοι","ADV"
"8234","αὐτοκίνητον","ADJ"
"8235","ψυχὴν","NOUN"
"8236","οὐκ","ADV"
"8237","ἔνεστι","VERB"
"8238","δεῖξαι","VERB"
"8239","ἐνοῦσαν","VERB"
"8240","ἐν","ADP"
"8241","τῷ","DET"
"8242","σπέρματι","NOUN"
"8243","ἢ","CCONJ"
"8244","ἔν","ADP"
"8245","γε","ADV"
"8246","τῷ","DET"
"8247","ἐμβρύῳ","NOUN"
"8248",",","PUNCT"
"8249","ὅτι","SCONJ"
"8250","οὐδὲ","ADV"
"8251","χρεία","NOUN"
"8252","ταυτησί","ADJ"
"8253",",","PUNCT"
"8254","ληφθείσης","VERB"
"8255","εἰς","ADP"
"8256","τὸ","DET"
"8257","ἔργον","NOUN"
"8258","τῆς","DET"
"8259","ἰδίας","ADJ"
"8260","τοῦ","DET"
"8261","σπέρματος","NOUN"
"8262","φύσεως","NOUN"
"8263",".","PUNCT"
"8264","ἐξ","ADP"
"8265","ἀλογίας","NOUN"
"8266","γὰρ","ADV"
"8267","ἡ","DET"
"8268","εὐτονία","NOUN"
"8269",",","PUNCT"
"8270","καὶ","CCONJ"
"8271","φύσεως","NOUN"
"8272","χρεία","NOUN"
"8273","εὐθενουμένης","VERB"
"8274","τῇ","DET"
"8275","μελλούσῃ","VERB"
"8276","εἰς","ADP"
"8277","τοσοῦτον","DET"
"8278","ὄγκον","NOUN"
"8279","προάγειν","VERB"
"8280","καὶ","CCONJ"
"8281","πλάσσειν","VERB"
"8282","καὶ","CCONJ"
"8283","πήσσειν","VERB"
"8284","ἐν","ADP"
"8285","μησὶν","NOUN"
"8286","ἐννέα","NUM"
"8287","κενοῖ","VERB"
"8288","τὸ","DET"
"8289","ἐλάχιστον","ADJ"
"8290","ὑγρὸν","ADJ"
"8291","οὐκ","ADV"
"8292","ἐμποδιζομένης","VERB"
"8293","·","PUNCT"
"8294","ἐμποδίζει","VERB"
"8295","δὲ","ADV"
"8296","τὰ","DET"
"8297","τῆς","DET"
"8298","ἑτέρας","ADJ"
"8299","τῇ","DET"
"8300","ἑτέρᾳ","ADJ"
"8301","προσιόντα","VERB"
"8302","εἰς","ADP"
"8303","εὐθενίαν","NOUN"
"8304",".","PUNCT"
"8305","ὡς","ADV"
"8306","εὐγονία","ADJ"
"8307","φύσεως","NOUN"
"8308","ἀρετὴ","NOUN"
"8309","ψυχῆς","NOUN"
"8310","καὶ","CCONJ"
"8311","ἀρετὴ","NOUN"
"8312","φύσις","NOUN"
"8313","·","PUNCT"
"8314","εἰ","SCONJ"
"8315","μὲν","ADV"
"8316","οὖν","ADV"
"8317","καὶ","ADV"
"8318","ψυχῆς","NOUN"
"8319","ἦν","AUX"
"8320","χρεία","NOUN"
"8321",",","PUNCT"
"8322","ἔδει","VERB"
"8323","κατ","ADP"
"8324","ἀρετὴν","NOUN"
"8325","ἀσκεῖν","VERB"
"8326","τοὺς","DET"
"8327","ἄριστα","ADJ"
"8328","ποιήσειν","VERB"
"8329","μέλλοντας","VERB"
"8330","ἄνδρας","NOUN"
"8331","καὶ","CCONJ"
"8332","γυναῖκας","NOUN"
"8333",",","PUNCT"
"8334","ἀλλ","CCONJ"
"8335","οὐχὶ","ADV"
"8336","σωμασκεῖν","VERB"
"8337","ὥσπερ","ADV"
"8338","ἔθος","NOUN"
"8339","·","PUNCT"
"8340","εἰ","SCONJ"
"8341","δὲ","ADV"
"8342","σωμασκεῖν","VERB"
"8343","μὲν","ADV"
"8344","εὐγονίᾳ","ADJ"
"8345","φύσεως","NOUN"
"8346","ἐπιτήδειον","ADJ"
"8347",",","PUNCT"
"8348","ὁ","DET"
"8349","δὲ","ADV"
"8350","σπουδαῖος","ADJ"
"8351",",","PUNCT"
"8352","ὥς","ADV"
"8353","πού","ADV"
"8354","τις","ADJ"
"8355","ἔλεγε","VERB"
"8356",",","PUNCT"
"8357","κακὸς","ADJ"
"8358","αὐτουργὸς","ADJ"
"8359","εἰς","ADP"
"8360","τέκνων","NOUN"
"8361","βλάστησιν","NOUN"
"8362",",","PUNCT"
"8363","οὐ","PRON"
"8364","ψυχῆς","NOUN"
"8365","χρεία","NOUN"
"8366","εἰς","ADP"
"8367","τὰς","DET"
"8368","τῶν","DET"
"8369","ἐμβρύων","NOUN"
"8370","γονὰς","NOUN"
"8371","ἧς","PRON"
"8372","ἴδρη","VERB"
"8373","ἀρετή","NOUN"
"8374",",","PUNCT"
"8375","ψυχῆς","NOUN"
"8376","δὲ","ADV"
"8377","ἧς","PRON"
"8378","αὕτη","PRON"
"8379","ἀλλότριος","ADJ"
"8380","τὴν","DET"
"8381","οἰκείαν","ADJ"
"8382","ἀκμὴν","NOUN"
"8383","σῳζούσης","VERB"
"8384",".","PUNCT"
"8385","κεφάλαιον","NOUN"
"8386","λέγω","VERB"
"8387","·","PUNCT"
"8388","εἰ","SCONJ"
"8389","μὲν","ADV"
"8390","σωματουργός","ADJ"
"8391","ἐστιν","AUX"
"8392","ἡ","DET"
"8393","γνωριστικὴ","ADJ"
"8394","ψυχὴ","NOUN"
"8395","καὶ","CCONJ"
"8396","δι","ADP"
"8397","αὐτῆς","PRON"
"8398","αὔξομεν","VERB"
"8399","καὶ","CCONJ"
"8400","τρεφόμεθα","VERB"
"8401",",","PUNCT"
"8402","πλασσούσης","VERB"
"8403","αὐτῆς","PRON"
"8404","καὶ","CCONJ"
"8405","τρεφούσης","VERB"
"8406","τὸ","DET"
"8407","σῶμα","NOUN"
"8408",",","PUNCT"
"8409","συγχωρητέον","VERB"
"8410","ἀναγκαῖον","ADJ"
"8411","εἶναι","AUX"
"8412","καὶ","ADV"
"8413","τὴν","DET"
"8414","κατ","ADP"
"8415","ἰδίαν","ADJ"
"8416","ἐν","ADP"
"8417","ἀπομερισμῷ","NOUN"
"8418","·","PUNCT"
"8419","τῆς","DET"
"8420","μητρικῆς","ADJ"
