"ID","TOKEN","NER"
"8481","μητρὸς","O"
"8482","μηκέτι","O"
"8483","μηδὲ","O"
"8484","τὸ","O"
"8485","ἐν","O"
"8486","ᾦ","O"
"8487","κατὰ","O"
"8488","τὴν","O"
"8489","ἐκ","O"
"8490","τῆς","O"
"8491","μητρὸς","O"
"8492","ἐμψυχίαν","O"
"8493","διοικούμενον","O"
"8494",";","O"
"8495","τὸ","O"
"8496","γὰρ","O"
"8497","ἐλλεῖπον","O"
"8498","ἀπὸ","O"
"8499","τῆς","O"
"8500","μητρὸς","O"
"8501","τῇ","O"
"8502","φύσει","O"
"8503","ἀεὶ","O"
"8504","δεομένῃ","O"
"8505","ἐμπνεῖσθαι","O"
"8506","ἐξ","O"
"8507","αἰσθητικῆς","O"
"8508","δυνάμεως","O"
"8509","διὰ","O"
"8510","τὸ","O"
"8511","εἶναι","O"
"8512","ὡς","O"
"8513","ἔφαμεν","O"
"8514","γέννημα","O"
"8515","αἰσθητικῆς","O"
"8516","ὀρέξεως","O"
"8517","καὶ","O"
"8518","ἐπιπειθὲς","O"
"8519","αἰσθήσει","O"
"8520",",","O"
"8521","εἰ","O"
"8522","καὶ","O"
"8523","αὐτὴ","O"
"8524","αἰσθήσεως","O"
"8525","ἄμοιρος","O"
"8526",",","O"
"8527","ὡς","O"
"8528","τὸ","O"
"8529","ἄλογον","O"
"8530","τῆς","O"
"8531","ψυχῆς","O"
"8532","καίπερ","O"
"8533","λογικῶς","O"
"8534","οὐχ","O"
"8535","οἷόν","O"
"8536","τε","O"
"8537","ὂν","O"
"8538","ἐνεργεῖν","O"
"8539","ὑπὸ","O"
"8540","λόγου","O"
"8541","ῥυθμίζεται","O"
"8542",".","O"
"8543","κατὰ","O"
"8544","μέντοι","O"
"8545","τὴν","O"
"8546","σωματικὴν","O"
"8547","ἄλογον","O"
"8548","οὐσίαν","O"
"8549","τὸ","O"
"8550","ἐλλεῖπον","O"
"8551","τῆς","O"
"8552","συναρτήσεως","O"
"8553","μετὰ","O"
"8554","τὴν","O"
"8555","κύησιν","O"
"8556","ἐνδίδωσί","O"
"8557","τε","O"
"8558","καὶ","O"
"8559","ἀποπίμπλησι","O"
"8560","τὸ","O"
"8561","πᾶν","O"
"8562",",","O"
"8563","ἰδίας","O"
"8564","ψυχῆς","O"
"8565","εὐθὺς","O"
"8566","παρούσης","O"
"8567",",","O"
"8568","ἥτις","O"
"8569","ἂν","O"
"8570","κ","O"
"8571",".","O"
"8572","ν","O"
"8573","ψυχη","O"
"8574","τῷ","O"
"8575","τεχθέντι","O"
"8576","γενομένη","O"
"8577","καὶ","O"
"8578","σύμφωνος","O"
"8579","τῷ","O"
"8580","ἐπιτηδείως","O"
"8581","ἔχοντι","O"
"8582","αὐτὴν","O"
"8583","δέξασθαι","O"
"8584","ὀργανικῷ","O"
"8585","σώματι","O"
"8586",",","O"
"8587","καὶ","O"
"8588","τῶν","O"
"8589","χαλδαίων","NORP"
"8590","ῥεῦμα","O"
"8591","θεῖον","O"
"8592","ἐξ","O"
"8593","αἰῶνος","O"
"8594","νοητὸν","O"
"8595","γενέσθαι","O"
"8596","φαμένων","O"
"8597","κατὰ","O"
"8598","τὰ","O"
"8599","ἀνατολικὰ","O"
"8600","μέρη","O"
"8601","τοῦ","O"
"8602","οὐρανοῦ","O"
"8603",",","O"
"8604","ὃ","O"
"8605","κινεῖ","O"
"8606","τε","O"
"8607","τὸν","O"
"8608","κόσμον","O"
"8609","καὶ","O"
"8610","στρέφει","O"
"8611","καὶ","O"
"8612","πάντα","O"
"8613","τὰ","O"
"8614","ἐν","O"
"8615","αὐτῷ","O"
"8616","ψυχὰς","O"
"8617","πέμπον","O"
"8618","οἰκείας","O"
"8619","ζῳογονεῖ","O"
"8620",".","O"
"8621","πᾶσα","O"
"8622","οὖν","O"
"8623","μοῖρα","O"
"8624","γιγνομένη","O"
"8625","περὶ","O"
"8626","τὸν","O"
"8627","ἀνατολικὸν","O"
"8628","τοῦτον","O"
"8629","τόπον","O"
"8630",",","O"
"8631","ὅς","O"
"8632","ἐστι","O"
"8633","ψυχῶν","O"
"8634","πύλη","O"
"8635","καὶ","O"
"8636","εἴσπνοια","O"
"8637","τοῦ","O"
"8638","παντός","O"
"8639",",","O"
"8640","δυναμοῦται","O"
"8641","·","O"
"8642","λέγεται","O"
"8643","δὲ","O"
"8644","κέντρον","O"
"8645","καὶ","O"
"8646","ὡροσκόπος","O"
"8647",".","O"
"8648","καὶ","O"
"8649","τοῦ","O"
"8650","καθ","O"
"8651","ἓν","O"
"8652","ἀοράτου","O"
"8653","ῥεύματος","O"
"8654","ἤρτηται","O"
"8655","πᾶν","O"
"8656","τὸ","O"
"8657","προκύψαν","O"
"8658","ἐκ","O"
"8659","μητρὸς","O"
"8660","ἢ","O"
"8661","ἄλλως","O"
"8662","ἐπιτήδειον","O"
"8663","εἰς","O"
"8664","ζῳογονίαν","O"
"8665",",","O"
"8666","ἕλκον","O"
"8667","τὸ","O"
"8668","οἰκεῖον","O"
"8669","εἰς","O"
"8670","ζωότητα","O"
"8671","ῥεῦμα","O"
"8672","ἐξ","O"
"8673","αὐτοῦ","O"
"8674","ψυχῆς","O"
"8675","—","O"
"8676","δι","O"
"8677","ὃ","O"
"8678","καὶ","O"
"8679","ζωῆς","O"
"8680","τόπον","O"
"8681","λέγουσι","O"
"8682","τὸ","O"
"8683","ἀνατολικὸν","O"
"8684","τοῦτο","O"
"8685","κέντρον","O"
"8686","—","O"
"8687","καθ","O"
"8688","ὃν","O"
"8689","καιρὸν","O"
"8690","εἰς","O"
"8691","τὸν","O"
"8692","ἀέρα","O"
"8693","προύκυψε","O"
"8694","τῇ","O"
"8695","γέννῃ","O"
"8696","τῆς","O"
"8697","φυτικῆς","O"
"8698","διοικήσεως","O"
"8699","ἀποβληθὲν","O"
"8700","τὸ","O"
"8701","ἔμβρυον","O"
"8702",".","O"
"8703","κἀντεῦθεν","O"
"8704","καὶ","O"
"8705","γνώρισμα","O"
"8706","ποιοῦνται","O"
"8707","τῆς","O"
"8708","σπορᾶς","O"
"8709",",","O"
"8710","οὐχ","O"
"8711","ὅτι","O"
"8712","καὶ","O"
"8713","τότε","O"
"8714","εἰσεκρίθη","O"
"8715","τὸ","O"
"8716","ζωτικὸν","O"
"8717","ῥεῦμα","O"
"8718","—","O"
"8719","πῶς","O"
"8720","γάρ","O"
"8721",",","O"
"8722","ὅ","O"
"8723","γε","O"
"8724","πρῶτον","O"
"8725","τότε","O"
"8726","ἐψύχωσεν","O"
"8727",",","O"
"8728","ὅτε","O"
"8729","καὶ","O"
"8730","ἐξ","O"
"8731","ὠδίνων","O"
"8732","προύκυψε","O"
"8733","τὸ","O"
"8734","βρέφος","O"
"8735",";","O"
"8736","—","O"
"8737","ἀλλ","O"
"8738","ὅτι","O"
"8739","διὰ","O"
"8740","τοῦτο","O"
"8741","τούτῳ","O"
"8742","συνήρμοσε","O"
"8743","τὸ","O"
"8744","ῥεῦμα","O"
"8745","ὅτι","O"
"8746","ἐπιτηδείως","O"
"8747","ἔσχε","O"
"8748","πρὸς","O"
"8749","τὸ","O"
"8750","δέξασθαι","O"
"8751",",","O"
"8752","οὐκ","O"
"8753","ἂν","O"
"8754","δ","O"
"8755","ἔσχεν","O"
"8756","ἐπιτηδείως","O"
"8757",",","O"
"8758","εἰ","O"
"8759","μὴ","O"
"8760","κατ","O"
"8761","ἐκεῖνο","O"
"8762","καιροῦ","O"
"8763","ὁ","O"
"8764","θεμέλιος","O"
"8765","αὐτοῦ","O"
"8766","κατεβλήθη","O"
"8767",".","O"
"8768","ἀλλ","O"
"8769","ἐγὼ","O"
"8770","τούτων","O"
"8771","ἐμνήσθην","O"
"8772","οὐ","O"
"8773","πιστὰ","O"
"8774","πάντα","O"
"8775","τὰ","O"
"8776","τούτων","O"
"8777","ἡγούμενος","O"
"8778","δόγματα","O"
"8779",",","O"
"8780","δεικνὺς","O"
"8781","δὲ","O"
"8782","τὴν","O"
"8783","κοινὴν","O"
"8784","φορὰν","O"
"8785","σχεδὸν","O"
"8786","πάντων","O"
"8787",",","O"
"8788","καθ","O"
"8789","ἣν","O"
"8790","ἐκ","O"
"8791","παλαιῶν","O"
"8792","πεπίστευτο","O"
"8793","ἐμψυχία","O"
"8794","μετὰ","O"
"8795","τὴν","O"
"8796","ἐξ","O"
"8797","ὠδίνων","O"
"8798","πρόκυψιν","O"
"8799","τῶν","O"
"8800","κυουμένων","O"
"8801","·","O"
"8802","καὶ","O"
"8803","χρὴ","O"
"8804","λογισάμενον","O"
"8805","ὡς","O"
"8806","τὸ","O"
"8807","πᾶν","O"
"8808","ἑαυτῷ","O"
"8809","τε","O"
"8810","καὶ","O"
"8811","τοῖς","O"
"8812","ἑαυτοῦ","O"
"8813","μέρεσιν","O"
"8814","ὁμολογεῖ","O"
"8815",",","O"
"8816","μὴ","O"
"8817","ἀπογιγνώσκειν","O"
"8818","ὅτι","O"
"8819","καθάπερ","O"
"8820","ἐν","O"
"8821","φθόγγοις","O"
"8822","ὁ","O"
"8823","προσλαμβανόμενος","O"
"8824","πρὸς","O"
"8825","μὲν","O"
"8826","τὴν","O"
"8827","μέσην","O"
"8828","ἡρμοσμένος","O"
"8829","σῴζει","O"
"8830","τὴν","O"
"8831","διὰ","O"
"8832","πασῶν","O"
"8833","συμφωνίαν","O"
"8834",",","O"
"8835","ἀνειμένος","O"
"8836","δὲ","O"
"8837","ἢ","O"
"8838","καὶ","O"
"8839","ἐντεταμένος","O"
"8840","ἐκπίπτει","O"
"8841","τοῦ","O"
"8842","διπλασίονος","O"
"8843","λόγου","O"
"8844",",","O"
"8845","οὑτωσὶ","O"
"8846","καὶ","O"
"8847","τὸ","O"
"8848","σωμάτιον","O"
"8849","τοῦ","O"
"8850","ἐμβρύου","O"
"8851","κατὰ","O"
"8852","μὲν","O"
"8853","γαστρὸς","O"
"8854","ὂν","O"
"8855","καὶ","O"
"8856","πρὸς","O"
"8857","ψυχὴν","O"
"8858","ἁρμοττόμενον","O"
"8859",",","O"
"8860","πρὶν","O"
"8861","μὲν","O"
"8862","ἀπολαβεῖν","O"
"8863","τὸν","O"
"8864","ἱκανὸν","O"
"8865","τρόπον","O"
"8866","τῆς","O"
"8867","πρὸς","O"
"8868","τὴν","O"
"8869","ψυχὴν","O"
"8870","ἁρμονίας","O"
"8871",",","O"
"8872","οὐκ","O"
"8873","ἔχει","O"
"8874","ταύτην","O"
"8875",",","O"
"8876","ἁρμοσθὲν","O"
"8877","δὲ","O"
"8878","εὐθὺς","O"
"8879","ἔχει","O"
"8880","παροῦσαν","O"
"8881","τὴν","O"
"8882","χρησομένην","O"
"8883","αὐτῷ","O"
"8884","·","O"
"8885","ἔως","O"
"8886","δ","O"
"8887","ἂν","O"
"8888","ἐλλείπῃ","O"
"8889","ἡ","O"
"8890","ἁρμονία","O"
"8891",",","O"
"8892","οὐ","O"
"8893","πάρεστι","O"
"8894","κἂν","O"
"8895","πλήρης","O"
"8896","ὁ","O"
"8897","κόσμος","O"
"8898","ψυχῶν","O"
"8899","ᾖ","O"
"8900","καὶ","O"
"8901","νεναγμένος","O"
"8902",".","O"
"8903","ὥσπερ","O"
"8904","γὰρ","O"
"8905","ἢ","O"
"8906","ψύξεως","O"
"8907","ἢ","O"
"8908","θέρμης","O"
"8909","ἢ","O"
"8910","καί","O"
"8911","τινος","O"
"8912","πλεονασμοῦ","O"
"8913","ἢ","O"
"8914","ἐλλείψεως","O"
"8915","χαλασάντων","O"
"8916","καὶ","O"
"8917","λυσάντων","O"
"8918","τοῦ","O"
"8919","ὀφθαλμοῦ","O"
"8920","τὴν","O"
"8921","ἁρμονίαν","O"
"8922","παραυτίκα","O"
"8923","ἡ","O"
"8924","αἰσθητικὴ","O"
"8925","δύναμις","O"
"8926","οὐδὲ","O"
"8927","δυνάμει","O"
"8928","πάρεστι","O"
"8929","—","O"
"8930","δηλοῖ","O"
"8931","δ","O"
"8932","ὁρῶν","O"
"8933","ὁ","O"
"8934","α","O"
"8935",".","O"
"8936","ὡς","O"
"8937",".","O"
"8938","ὅτι","O"
"8939","θατέρῳ","O"
"8940","παρῆν","O"
"8941","ἡ","O"
"8942","ἁρμονία","O"
"8943","—","O"
"8944","τὸν","O"
"8945","αὐτὸν","O"
"8946","τρόπον","O"
"8947","καὶ","O"
"8948","ὅλῳ","O"
"8949","τῷ","O"
"8950","ὀργανικῷ","O"
"8951","σώματι","O"
"8952","ἄπεστιν","O"
"8953","ἡ","O"
"8954","χρησομένη","O"
"8955","ἁρμοσθέντι","O"
"8956",",","O"
"8957","ἕως","O"
"8958","ἔτι","O"
"8959","ἀτελές","O"
"8960","ἐστι","O"
"8961","καὶ","O"
"8962","ἀνάρμοστον","O"
"8963",",","O"
"8964","κἂν","O"
"8965","ὥσπερ","O"
"8966","ἔφην","O"
"8967","καταπεπυκασμένα","O"
"8968","πάντ","O"
"8969","ᾖ","O"
"8970","ψυχαῖς","O"
"8971",".","O"
"8972","οὕτω","O"
"8973","γὰρ","O"
"8974","καὶ","O"
"8975","ἡμεῖς","O"
"8976","τοῦ","O"
"8977","παντὸς","O"
"8978","φέρε","O"
"8979","ταῖς","O"
"8980","ψυχαῖς","O"
"8981","πεπυκασμένου","O"
"8982","ἀμήχανοι","O"
"8983","τριῶν","O"
"8984","ἢ","O"
"8985","δυοῖν","O"
"8986","γενέσθαι","O"
"8987","ἐν","O"
"8988","διαίτῃ","O"
"8989","σῳζουσῶν","O"
"8990","τὸν","O"
"8991","οἰκεῖον","O"
"8992","λογισμὸν","O"
"8993","διὰ","O"
"8994","τὸ","O"
"8995","πρὸς","O"
"8996","μίαν","O"
"8997","ἡρμόσθαι","O"
"8998",",","O"
"8999","καὶ","O"
"9000","τῆς","O"
"9001","ἁρμονίας","O"
"9002","λυομένης","O"
"9003","τὸ","O"
"9004","σῶμα","O"
"9005","ἄλλων","O"
"9006","μὲν","O"
"9007","ψυχῶν","O"
"9008","ἐπιδεκτικὸν","O"
"9009","γίγνεται","O"
"9010","οἷον","O"
"9011","εὐλῶν","O"
"9012","τε","O"
"9013","καὶ","O"
"9014","σκωλήκων","O"
"9015",",","O"
"9016","τῆς","O"
"9017","δ","O"
"9018","οἰκείας","O"
"9019","καὶ","O"
"9020","συμφώνου","O"
"9021","ἐχώρησεν","O"
"9022",".","O"
"9023","εἰ","O"
"9024","μὲν","O"
"9025","οὖν","O"
"9026","τῶν","O"
"9027","ψυχῶν","O"
"9028",".","O"
"9029","μὴ","O"
"9030","δι","O"
"9031","ὅλου","O"
"9032","κατεχώριζε","O"
"9033","τὴν","O"
"9034","δύναμιν","O"
"9035",",","O"
"9036","ἔξωθεν","O"
"9037",".","O"
"9038","κἀξ","O"
"9039","ἐπι","O"
"9040",".","O"
"9041","εύειν","O"
"9042",".","O"
"9043","ὥσπερ","O"
"9044","ἀμέλει","O"
"9045","παύεσθαι","O"
"9046","δι","O"
"9047","ὅλου","O"
"9048","ἡ","O"
"9049","τεχνιτεύουσα","O"
"9050","φύσις","O"
"9051","·","O"
"9052","εἰ","O"
"9053","δὲ","O"
"9054","δι","O"
"9055","ὅλου","O"
"9056",",","O"
"9057","καὶ","O"
"9058","ἡ","O"
"9059","χρησομένη","O"
"9060",".","O"
"9061","πω","O"
"9062","γεγεννηκότος","O"
"9063",",","O"
"9064","πῶς","O"
"9065","ἂν","O"
"9066","αὐτῷ","O"
"9067","παρείη","O"
"9068","ἡ","O"
"9069","μὴ","O"
"9070","ἔξωθεν","O"
"9071","ἐφεστάναι","O"
"9072","αὐτῷ","O"
"9073","καὶ","O"
"9074","τῷ","O"
"9075","ὅλῳ","O"
"9076","χρήσασθαι","O"
"9077","ὅταν","O"
"9078","ἤδη","O"
"9079","πεφυκὸς","O"
"9080","ὅλον","O"
"9081","ᾖ","O"
"9082","μόνως","O"
"9083","πεφυκυῖα","O"
"9084",";","O"
"9085","Εἰ","O"
"9086","δὲ","O"
"9087","μηδὲ","O"
"9088","ταῦτα","O"
"9089","πείθει","O"
"9090",",","O"
"9091","ὑποπτεύεις","O"
"9092","δὲ","O"
"9093","τῆς","O"
"9094","αὐτοκινήτου","O"
"9095","ψυχῆς","O"
"9096","καὶ","O"
"9097","οὐ","O"
"9098","τῆς","O"
"9099","θρεπτικῆς","O"
"9100","τε","O"
"9101","καὶ","O"
"9102","αὐξητικῆς","O"
"9103","μέτοχα","O"
"9104","εἶναι","O"
"9105","τὰ","O"
"9106","ἔμβρυα","O"
"9107","φύσεως","O"
"9108",",","O"
"9109","ἀλλ","O"
"9110","ἐγὼ","O"
"9111","καὶ","O"
"9112","πρὸς","O"
"9113","τοῦτο","O"
"9114","εὐπορήσας","O"
"9115","οὔ","O"
"9116","φημι","O"
"9117","τῷ","O"
"9118","Πλάτωνι","PERSON"
"9119","ἐκκεκλίσθαι","O"
"9120","τὴν","O"
"9121","ἔξωθεν","O"
"9122","τῶν","O"
"9123","ψυχῶν","O"
"9124","εἰς","O"
"9125","τὰ","O"
"9126","σώματα","O"
"9127","εἴσκρισιν","O"
"9128",",","O"
"9129","ἀλλ","O"
"9130","ἄδηλος","O"
"9131","μὲν","O"
"9132","ἔστω","O"
"9133","τοῦ","O"
"9134","πότε","O"
"9135","ὁ","O"
"9136","καιρός","O"
"9137",",","O"
"9138","ὅτι","O"
"9139","δ","O"
"9140","οὔτε","O"
"9141","ὁ","O"
"9142","πατὴρ","O"
"9143","τὴν","O"
"9144","ψυχὴν","O"
"9145","ἐνδίδωσιν","O"
"9146","οὔτε","O"
"9147","ἡ","O"
"9148","μήτηρ","O"
"9149",",","O"
"9150","ὡς","O"
"9151","δή","O"
"9152","τι","O"
"9153","καὶ","O"
"9154","ἄλλο","O"
"9155","ἀγωνιεῖται","O"
"9156","·","O"
"9157","δῆλον","O"
"9158","γὰρ","O"
"9159","ὡς","O"
"9160","εἰ","O"
"9161","μὴ","O"
"9162","ἐκ","O"
"9163","τῶν","O"
"9164","γονέων","O"
"9165","ὅτι","O"
"9166","ἔξωθεν","O"
"9167","εἰσεκρίθη","O"
"9168",".","O"
"9169","εἴτε","O"
"9170","δὲ","O"
"9171","ἐν","O"
"9172","τῇ","O"
"9173","καταβολῇ","O"
"9174","τοῦ","O"
"9175","σπέρματος","O"
"9176","εἴτε","O"
"9177","ἐν","O"
"9178","τῇ","O"
"9179","διατυπώσει","O"
"9180","εἴτε","O"
"9181","ἐν","O"
"9182","ᾧ","O"
"9183","πρώτῳ","O"
"9184","κατὰ","O"
"9185","τόπον","O"
"9186","ἐκινήθη","O"
"9187","χρόνῳ","O"
"9188","εἴτε","O"
"9189","ἐν","O"
"9190","τῇ","O"
"9191","ἐξ","O"
"9192","ὠδίνων","O"
"9193","προόδῳ","O"
"9194",",","O"
"9195","ἔστω","O"
"9196","εἰ","O"
"9197","βούλει","O"
"9198","ἀμφισβητήσιμον","O"
"9199","·","O"
"9200","ὅτι","O"
"9201","δ","O"
"9202","οὐκ","O"
"9203","ἀποσπᾶται","O"
"9204","ψυχὴ","O"
"9205","ἐκ","O"
"9206","τῶν","O"
"9207","γονέων","O"
"9208","ἡ","O"
"9209","γνωριστικὴ","O"
"9210","οὐδὲ","O"
"9211","μερίζεται","O"
"9212","οὔτε","O"
"9213","ὡς","O"
"9214","τὰ","O"
"9215","ὁμοιομερῆ","O"
"9216","οὔτε","O"
"9217","ὡς","O"
"9218","τὰ","O"
"9219","ἀνομοιομερῆ","O"
"9220",",","O"
"9221","οὔτ","O"
"9222","οὖν","O"
"9223","μετ","O"
"9224","ἐλαττώσεως","O"
"9225","τῶν","O"
"9226","παρεχόντων","O"
"9227","τὸ","O"
"9228","μέρος","O"
"9229","οὔτ","O"
"9230","ἄνευ","O"
"9231","ἐλαττώσεως","O"
"9232","ὥσπερ","O"
"9233","αἱ","O"
"9234","δυνάμεις","O"
"9235",",","O"
"9236","οὐκ","O"
"9237","ἀπέραντον","O"
"9238","διὰ","O"
"9239","τοιούτων","O"
"9240","πείθειν","O"
"9241","τοὺς","O"
"9242","ἀπιστοῦντας","O"
"9243","·","O"
"9244","πρῶτα","O"
"9245","δὲ","O"
"9246","τὰ","O"
"9247","δυνάμενα","O"
"9248","ἐλέγχειν","O"
"9249","τοὺς","O"
"9250","ὑ","O"
"9251",".","O"
"9252","τοῦ","O"
"9253","Πλάτωνος","PERSON"
"9254",".","O"
"9255","ένους","O"
"9256","τίθεμεν","O"
"9257",",","O"
"9258","οἳ","O"
"9259","δὴ","O"
"9260","ἑκόντες","O"
"9261","ἢ","O"
"9262","ἀγνοοῦντες","O"
"9263","οὐκ","O"
"9264","οἶδ","O"
"9265","ὅπως","O"
"9266","τὴν","O"
"9267","τοῦ","O"
"9268","Πλάτωνος","PERSON"
"9269","δόξαν","O"
"9270","τῆς","O"
"9271","ἀληθείας","O"
"9272","παραπεπτώκασιν","O"
"9273",".","O"
"9274","ἀπορήσειε","O"
"9275","γὰρ","O"
"9276","ἄν","O"
"9277","τις","O"
"9278","εἰκότως","O"
"9279",",","O"
"9280","πῶς","O"
"9281","οὐ","O"
"9282","καθάπερ","O"
"9283","ἀπὸ","O"
"9284","πυροῦ","O"
"9285","πυρὸς","O"
"9286","καὶ","O"
"9287","ἐξ","O"
"9288","ἵππου","O"
"9289","ἵππος","O"
"9290",",","O"
"9291","οὑτωσὶ","O"
"9292","δὲ","O"
"9293","καὶ","O"
"9294","ἐξ","O"
"9295","ἀνθρώπου","O"
"9296","ἄνθρωπος","O"
"9297",",","O"
"9298","ἀλλ","O"
"9299","ἐξ","O"
"9300","ἀνθρώπου","O"
"9301","ὄργανον","O"
"9302","ἀνθρώπου","O"
"9303","γίγνεται","O"
"9304","·","O"
"9305","ἔστι","O"
"9306","γὰρ","O"
"9307","ἡ","O"
"9308","φυτικὴ","O"
"9309","δύναμις","O"
"9310","ὄργανον","O"
"9311","ἀνθρώπου","O"
"9312",",","O"
"9313","ὁ","O"
"9314","δὲ","O"
"9315","ἄνθρωπος","O"
"9316",",","O"
"9317","ᾖ","O"
"9318","ζῷον","O"
"9319",",","O"
"9320","συναμφότερόν","O"
"9321","τί","O"
"9322","ἐστιν","O"
"9323","ἐκ","O"
"9324","σώματός","O"
"9325","τε","O"
"9326","καὶ","O"
"9327","ψυχῆς","O"
"9328","τῆς","O"
"9329","λογιστικῆς","O"
"9330","συνεστηκός","O"
"9331","·","O"
"9332","ὅλως","O"
"9333","δὲ","O"
"9334","εἰ","O"
"9335","σπέρμα","O"
"9336","δυνάμει","O"
"9337","ἄνθρωπος","O"
"9338",",","O"
"9339","λέγομεν","O"
"9340","δ","O"
"9341","ὅτι","O"
"9342","οὐκ","O"
"9343","ἔχει","O"
"9344","ψυχὴν","O"
"9345","δυνάμει","O"
"9346",",","O"
"9347","πῶς","O"
"9348","ἂν","O"
"9349","εἴη","O"
"9350","σπέρμα","O"
"9351","ἄνθρωπος","O"
"9352","δυνάμει","O"
"9353","ψυχῆς","O"
"9354","ἀμέτοχον","O"
"9355","ὄν","O"
"9356",";","O"
"9357","ἔπειτα","O"
"9358","φήσουσι","O"
"9359","διπλᾶς","O"
"9360","ὁρᾶν","O"
"9361","τὰς","O"
"9362","γενέσεις","O"
"9363","οὔσας","O"
"9364",",","O"
"9365","τὴν","O"
"9366","μὲν","O"
"9367","ἐξ","O"
"9368","ὁμοίων","O"
"9369",",","O"
"9370","τὴν","O"
"9371","δ","O"
"9372","ἐξ","O"
"9373","ἀνομοίων","O"
"9374","·","O"
"9375","ἐκ","O"
"9376","πυρὸς","O"
"9377","μὲν","O"
"9378","γὰρ","O"
"9379","τοῦδε","O"
"9380","τόδε","O"
"9381","ἐξαφθὲν","O"
"9382","ἐξ","O"
"9383","ὁμοίου","O"
"9384",",","O"
"9385","τὸ","O"
"9386","δὲ","O"
"9387","γενόμενον","O"
"9388","διὰ","O"
"9389","τῆς","O"
"9390","τῶν","O"
"9391","λίθων","O"
"9392","ἢ","O"
"9393","ναρθήκων","O"
"9394","παρατρίψεως","O"
"9395","ἢ","O"
"9396","καὶ","O"
"9397","ἀκτίνων","O"
"9398","εἰς","O"
"9399","λεῖα","O"
"9400","κατερχομένων","O"
"9401","ἐξ","O"
"9402","ἀνομοίου","O"
"9403","τὴν","O"
"9404","αἰτίαν","O"
"9405","τῆς","O"
"9406","πυρώσεως","O"
"9407","ἔχειν","O"
"9408","·","O"
"9409","τὸ","O"
"9410","μὲν","O"
"9411","οὖν","O"
"9412","ἐκ","O"
"9413","τοῦ","O"
"9414","ὁμοίου","O"
"9415",".","O"
"9416","ἐκ","O"
"9417","τῶν","O"
"9418","π","O"
"9419",".","O"
"9420","ἐπιτηδείων","O"
"9421","πρὸς","O"
"9422","ἃ","O"
"9423","γέγονεν","O"
"9424","ἐπιτήδεια","O"
"9425","ταυ","O"
"9426",".","O"
"9427","γίνεται","O"
"9428","ζῷα","O"
"9429",".","O"
"9430","καὶ","O"
"9431","ἐκ","O"
"9432","βορβόρου","O"
"9433","καὶ","O"
"9434","σήψεων","O"
"9435",".","O"
"9436","περ","O"
"9437","καὶ","O"
"9438","τὰ","O"
"9439","ὑπηνέμια","O"
"9440","οὐκ","O"
"9441","ἐκ","O"
"9442","σπέρματος","O"
"9443",".","O"
"9444","ἰσχυρῶς","O"
"9445","συγκαθήμενοι","O"
"9446","ἔξωθεν","O"
"9447","τ","O"
"9448",".","O"
"9449","αι","O"
"9450","τῆς","O"
"9451","φύσεως","O"
"9452","τὸ","O"
"9453","ὅμοιον","O"
"9454","ἐκ","O"
"9455","τοῦ","O"
"9456","ὁμοίου","O"
"9457","ἀναγκαζούσης","O"
"9458","γεγονέναι","O"
"9459",".","O"
"9460","ὥσπερ","O"
"9461","οὖν","O"
"9462","οὐκ","O"
"9463","ἄτοπος","O"
"9464","ὁ","O"
"9465","τῆς","O"
"9466","θρυαλλίδος","O"
"9467","τὴν","O"
"9468","ἐκ","O"
"9469","πυρὸς","O"
"9470","ἔξαψιν","O"
"9471","ἔξωθεν","O"
"9472","φάσκων","O"
"9473","γεγονέναι","O"
"9474",",","O"
"9475","ἐπειδὴ","O"
"9476","ἐκ","O"
"9477","τῆς","O"
"9478","τῶν","O"
"9479","λίθων","O"
"9480","συγκρούσεως","O"
"9481","ἔξωθεν","O"
"9482","ἦν","O"
"9483",",","O"
"9484","οὕτως","O"
"9485","καὶ","O"
"9486","ὁ","O"
"9487","τὰ","O"
"9488","ἐκ","O"
"9489","τῶν","O"
"9490","σπερμάτων","O"
"9491","γιγνόμενα","O"
"9492","ἐμψύχων","O"
"9493","ὄντων","O"
"9494","τῶν","O"
"9495","προϊέντων","O"
"9496","τὰ","O"
"9497","σπέρματα","O"
"9498","βίαιος","O"
"9499","ἔξωθεν","O"
"9500","ἡμᾶς","O"
"9501","ἀναπείθων","O"
"9502","προσερχομένην","O"
"9503","ἔχειν","O"
"9504","τὴν","O"
"9505","ἐμψυχίαν","O"
"9506","ἐοικότως","O"
"9507","τοῖς","O"
"9508","μὴ","O"
"9509","ἐκ","O"
"9510","σπερμάτων","O"
"9511","γιγνομένοις","O"
"9512","·","O"
"9513","ἢ","O"
"9514","τίνος","O"
"9515","γοῦν","O"
"9516","ἕνεκα","O"
"9517","πλεονεκτεῖν","O"
"9518","φήσει","O"
"9519","τὴν","O"
"9520","ἀνθρώπου","O"
"9521","φύσιν","O"
"9522",",","O"
"9523","εἴπερ","O"
"9524","ἡ","O"
"9525","σύστασις","O"
"9526","τῆς","O"
"9527","ἐμψυχίας","O"
"9528","τοιαύτη","O"
"9529","οἵα","O"
"9530","ἐπὶ","O"
"9531","σκωλήκων","O"
"9532","καὶ","O"
"9533","εὐλῶν","O"
"9534","καὶ","O"
"9535",".","O"
"9536","νέμων","O"
"9537","ἣν","O"
"9538","συγχωρητέον","O"
