"ID","TOKEN","IS_STOP"
"8275","μελλούσῃ","FALSE"
"8276","εἰς","TRUE"
"8277","τοσοῦτον","FALSE"
"8278","ὄγκον","FALSE"
"8279","προάγειν","FALSE"
"8280","καὶ","TRUE"
"8281","πλάσσειν","FALSE"
"8282","καὶ","TRUE"
"8283","πήσσειν","FALSE"
"8284","ἐν","TRUE"
"8285","μησὶν","FALSE"
"8286","ἐννέα","FALSE"
"8287","κενοῖ","FALSE"
"8288","τὸ","TRUE"
"8289","ἐλάχιστον","FALSE"
"8290","ὑγρὸν","FALSE"
"8291","οὐκ","TRUE"
"8292","ἐμποδιζομένης","FALSE"
"8293","·","FALSE"
"8294","ἐμποδίζει","FALSE"
"8295","δὲ","TRUE"
"8296","τὰ","TRUE"
"8297","τῆς","TRUE"
"8298","ἑτέρας","FALSE"
"8299","τῇ","TRUE"
"8300","ἑτέρᾳ","FALSE"
"8301","προσιόντα","FALSE"
"8302","εἰς","TRUE"
"8303","εὐθενίαν","FALSE"
"8304",".","FALSE"
"8305","ὡς","TRUE"
"8306","εὐγονία","FALSE"
"8307","φύσεως","FALSE"
"8308","ἀρετὴ","FALSE"
"8309","ψυχῆς","FALSE"
"8310","καὶ","TRUE"
"8311","ἀρετὴ","FALSE"
"8312","φύσις","FALSE"
"8313","·","FALSE"
"8314","εἰ","TRUE"
"8315","μὲν","TRUE"
"8316","οὖν","TRUE"
"8317","καὶ","TRUE"
"8318","ψυχῆς","FALSE"
"8319","ἦν","TRUE"
"8320","χρεία","FALSE"
"8321",",","FALSE"
"8322","ἔδει","FALSE"
"8323","κατ","FALSE"
"8324","ἀρετὴν","FALSE"
"8325","ἀσκεῖν","FALSE"
"8326","τοὺς","TRUE"
"8327","ἄριστα","FALSE"
"8328","ποιήσειν","FALSE"
"8329","μέλλοντας","FALSE"
"8330","ἄνδρας","FALSE"
"8331","καὶ","TRUE"
"8332","γυναῖκας","FALSE"
"8333",",","FALSE"
"8334","ἀλλ","FALSE"
"8335","οὐχὶ","TRUE"
"8336","σωμασκεῖν","FALSE"
"8337","ὥσπερ","FALSE"
"8338","ἔθος","FALSE"
"8339","·","FALSE"
"8340","εἰ","TRUE"
"8341","δὲ","TRUE"
"8342","σωμασκεῖν","FALSE"
"8343","μὲν","TRUE"
"8344","εὐγονίᾳ","FALSE"
"8345","φύσεως","FALSE"
"8346","ἐπιτήδειον","FALSE"
"8347",",","FALSE"
"8348","ὁ","TRUE"
"8349","δὲ","TRUE"
"8350","σπουδαῖος","FALSE"
"8351",",","FALSE"
"8352","ὥς","TRUE"
"8353","πού","FALSE"
"8354","τις","TRUE"
"8355","ἔλεγε","FALSE"
"8356",",","FALSE"
"8357","κακὸς","FALSE"
"8358","αὐτουργὸς","FALSE"
"8359","εἰς","TRUE"
"8360","τέκνων","FALSE"
"8361","βλάστησιν","FALSE"
"8362",",","FALSE"
"8363","οὐ","TRUE"
"8364","ψυχῆς","FALSE"
"8365","χρεία","FALSE"
"8366","εἰς","TRUE"
"8367","τὰς","TRUE"
"8368","τῶν","TRUE"
"8369","ἐμβρύων","FALSE"
"8370","γονὰς","FALSE"
"8371","ἧς","TRUE"
"8372","ἴδρη","FALSE"
"8373","ἀρετή","FALSE"
"8374",",","FALSE"
"8375","ψυχῆς","FALSE"
"8376","δὲ","TRUE"
"8377","ἧς","TRUE"
"8378","αὕτη","TRUE"
"8379","ἀλλότριος","FALSE"
"8380","τὴν","TRUE"
"8381","οἰκείαν","FALSE"
"8382","ἀκμὴν","FALSE"
"8383","σῳζούσης","FALSE"
"8384",".","FALSE"
"8385","κεφάλαιον","FALSE"
"8386","λέγω","FALSE"
"8387","·","FALSE"
"8388","εἰ","TRUE"
"8389","μὲν","TRUE"
"8390","σωματουργός","FALSE"
"8391","ἐστιν","TRUE"
"8392","ἡ","TRUE"
"8393","γνωριστικὴ","FALSE"
"8394","ψυχὴ","FALSE"
"8395","καὶ","TRUE"
"8396","δι","FALSE"
"8397","αὐτῆς","TRUE"
"8398","αὔξομεν","FALSE"
"8399","καὶ","TRUE"
"8400","τρεφόμεθα","FALSE"
"8401",",","FALSE"
"8402","πλασσούσης","FALSE"
"8403","αὐτῆς","TRUE"
"8404","καὶ","TRUE"
"8405","τρεφούσης","FALSE"
"8406","τὸ","TRUE"
"8407","σῶμα","FALSE"
"8408",",","FALSE"
"8409","συγχωρητέον","FALSE"
"8410","ἀναγκαῖον","FALSE"
"8411","εἶναι","TRUE"
"8412","καὶ","TRUE"
"8413","τὴν","TRUE"
"8414","κατ","FALSE"
"8415","ἰδίαν","FALSE"
"8416","ἐν","TRUE"
"8417","ἀπομερισμῷ","FALSE"
"8418","·","FALSE"
"8419","τῆς","TRUE"
"8420","μητρικῆς","FALSE"
"8421","δὲ","TRUE"
"8422","ψυχῆς","FALSE"
"8423","ἀρκούσης","FALSE"
"8424","τῷ","TRUE"
"8425","σπέρματι","FALSE"
"8426","πρὸς","TRUE"
"8427","ὧνπερ","TRUE"
"8428","ἡ","TRUE"
"8429","χρεία","FALSE"
"8430","τοῖς","TRUE"
"8431","ἐμβρύοις","FALSE"
"8432","—","FALSE"
"8433","χρεία","FALSE"
"8434","δὲ","TRUE"
"8435","πλάττεσθαι","FALSE"
"8436","καὶ","TRUE"
"8437","τρέφεσθαι","FALSE"
"8438","καὶ","TRUE"
"8439","αὔξεσθαι","FALSE"
"8440","καὶ","TRUE"
"8441","ζῆν","FALSE"
"8442","γε","TRUE"
"8443","οὕτως","TRUE"
"8444",",","FALSE"
"8445","ἀλλ","FALSE"
"8446","οὐ","TRUE"
"8447","γνωριστικῶς","FALSE"
"8448","—","FALSE"
"8449","αὐτάρκης","FALSE"
"8450","ἡ","TRUE"
"8451","φυτικὴ","FALSE"
"8452","ψυχὴ","FALSE"
"8453","καὶ","TRUE"
"8454","ἡ","TRUE"
"8455","ἐν","TRUE"
"8456","ζωτικῇ","FALSE"
"8457","μήτρᾳ","FALSE"
"8458","δημιουργία","FALSE"
"8459",".","FALSE"
"8460","τί","TRUE"
"8461","οὖν","TRUE"
"8462","ταράσσομεν","FALSE"
"8463","τὰ","TRUE"
"8464","πράγματα","FALSE"
"8465","ἀπορίᾳ","FALSE"
"8466","τοῦ","TRUE"
"8467","πόθεν","FALSE"
"8468","καὶ","TRUE"
"8469","ἀπιστίᾳ","FALSE"
"8470","τοῦ","TRUE"
"8471","ὅτι","TRUE"
"8472","ἔξωθεν","FALSE"
"8473","ἥκει","FALSE"
"8474","ἡ","TRUE"
"8475","αὐτοκίνητος","FALSE"
"8476","ψυχή","FALSE"
"8477",",","FALSE"
"8478","ὅταν","FALSE"
"8479","ἀπὸ","TRUE"
"8480","τῆς","TRUE"
"8481","μητρὸς","FALSE"
"8482","μηκέτι","FALSE"
"8483","μηδὲ","FALSE"
"8484","τὸ","TRUE"
"8485","ἐν","TRUE"
"8486","ᾦ","FALSE"
"8487","κατὰ","TRUE"
"8488","τὴν","TRUE"
"8489","ἐκ","TRUE"
"8490","τῆς","TRUE"
"8491","μητρὸς","FALSE"
"8492","ἐμψυχίαν","FALSE"
"8493","διοικούμενον","FALSE"
"8494",";","FALSE"
"8495","τὸ","TRUE"
"8496","γὰρ","TRUE"
"8497","ἐλλεῖπον","FALSE"
"8498","ἀπὸ","TRUE"
"8499","τῆς","TRUE"
"8500","μητρὸς","FALSE"
"8501","τῇ","TRUE"
"8502","φύσει","FALSE"
"8503","ἀεὶ","FALSE"
"8504","δεομένῃ","FALSE"
"8505","ἐμπνεῖσθαι","FALSE"
"8506","ἐξ","TRUE"
"8507","αἰσθητικῆς","FALSE"
"8508","δυνάμεως","FALSE"
"8509","διὰ","TRUE"
"8510","τὸ","TRUE"
"8511","εἶναι","TRUE"
"8512","ὡς","TRUE"
"8513","ἔφαμεν","FALSE"
"8514","γέννημα","FALSE"
"8515","αἰσθητικῆς","FALSE"
"8516","ὀρέξεως","FALSE"
"8517","καὶ","TRUE"
"8518","ἐπιπειθὲς","FALSE"
"8519","αἰσθήσει","FALSE"
"8520",",","FALSE"
"8521","εἰ","TRUE"
"8522","καὶ","TRUE"
"8523","αὐτὴ","TRUE"
"8524","αἰσθήσεως","FALSE"
"8525","ἄμοιρος","FALSE"
"8526",",","FALSE"
"8527","ὡς","TRUE"
"8528","τὸ","TRUE"
"8529","ἄλογον","FALSE"
"8530","τῆς","TRUE"
"8531","ψυχῆς","FALSE"
"8532","καίπερ","FALSE"
"8533","λογικῶς","FALSE"
"8534","οὐχ","TRUE"
"8535","οἷόν","FALSE"
"8536","τε","TRUE"
"8537","ὂν","TRUE"
"8538","ἐνεργεῖν","FALSE"
"8539","ὑπὸ","TRUE"
"8540","λόγου","FALSE"
"8541","ῥυθμίζεται","FALSE"
"8542",".","FALSE"
"8543","κατὰ","TRUE"
"8544","μέντοι","FALSE"
"8545","τὴν","TRUE"
"8546","σωματικὴν","FALSE"
"8547","ἄλογον","FALSE"
"8548","οὐσίαν","FALSE"
"8549","τὸ","TRUE"
"8550","ἐλλεῖπον","FALSE"
"8551","τῆς","TRUE"
"8552","συναρτήσεως","FALSE"
"8553","μετὰ","TRUE"
"8554","τὴν","TRUE"
"8555","κύησιν","FALSE"
"8556","ἐνδίδωσί","FALSE"
"8557","τε","TRUE"
"8558","καὶ","TRUE"
"8559","ἀποπίμπλησι","FALSE"
"8560","τὸ","TRUE"
"8561","πᾶν","FALSE"
"8562",",","FALSE"
"8563","ἰδίας","FALSE"
"8564","ψυχῆς","FALSE"
"8565","εὐθὺς","FALSE"
"8566","παρούσης","FALSE"
"8567",",","FALSE"
"8568","ἥτις","TRUE"
"8569","ἂν","TRUE"
"8570","κ","TRUE"
"8571",".","FALSE"
"8572","ν","FALSE"
"8573","ψυχη","FALSE"
"8574","τῷ","TRUE"
"8575","τεχθέντι","FALSE"
"8576","γενομένη","FALSE"
"8577","καὶ","TRUE"
"8578","σύμφωνος","FALSE"
"8579","τῷ","TRUE"
"8580","ἐπιτηδείως","FALSE"
"8581","ἔχοντι","FALSE"
"8582","αὐτὴν","TRUE"
"8583","δέξασθαι","FALSE"
"8584","ὀργανικῷ","FALSE"
"8585","σώματι","FALSE"
"8586",",","FALSE"
"8587","καὶ","TRUE"
"8588","τῶν","TRUE"
"8589","χαλδαίων","FALSE"
"8590","ῥεῦμα","FALSE"
"8591","θεῖον","FALSE"
"8592","ἐξ","TRUE"
"8593","αἰῶνος","FALSE"
"8594","νοητὸν","FALSE"
"8595","γενέσθαι","FALSE"
"8596","φαμένων","FALSE"
"8597","κατὰ","TRUE"
"8598","τὰ","TRUE"
"8599","ἀνατολικὰ","FALSE"
"8600","μέρη","FALSE"
"8601","τοῦ","TRUE"
"8602","οὐρανοῦ","FALSE"
"8603",",","FALSE"
"8604","ὃ","TRUE"
"8605","κινεῖ","FALSE"
"8606","τε","TRUE"
"8607","τὸν","TRUE"
"8608","κόσμον","FALSE"
"8609","καὶ","TRUE"
"8610","στρέφει","FALSE"
"8611","καὶ","TRUE"
"8612","πάντα","FALSE"
"8613","τὰ","TRUE"
"8614","ἐν","TRUE"
"8615","αὐτῷ","TRUE"
"8616","ψυχὰς","FALSE"
"8617","πέμπον","FALSE"
"8618","οἰκείας","FALSE"
"8619","ζῳογονεῖ","FALSE"
"8620",".","FALSE"
"8621","πᾶσα","FALSE"
"8622","οὖν","TRUE"
"8623","μοῖρα","FALSE"
"8624","γιγνομένη","FALSE"
"8625","περὶ","TRUE"
"8626","τὸν","TRUE"
"8627","ἀνατολικὸν","FALSE"
"8628","τοῦτον","TRUE"
"8629","τόπον","FALSE"
"8630",",","FALSE"
"8631","ὅς","TRUE"
"8632","ἐστι","TRUE"
"8633","ψυχῶν","FALSE"
"8634","πύλη","FALSE"
"8635","καὶ","TRUE"
"8636","εἴσπνοια","FALSE"
"8637","τοῦ","TRUE"
"8638","παντός","FALSE"
"8639",",","FALSE"
"8640","δυναμοῦται","FALSE"
"8641","·","FALSE"
"8642","λέγεται","FALSE"
"8643","δὲ","TRUE"
"8644","κέντρον","FALSE"
"8645","καὶ","TRUE"
"8646","ὡροσκόπος","FALSE"
"8647",".","FALSE"
"8648","καὶ","TRUE"
"8649","τοῦ","TRUE"
"8650","καθ","FALSE"
"8651","ἓν","FALSE"
"8652","ἀοράτου","FALSE"
"8653","ῥεύματος","FALSE"
"8654","ἤρτηται","FALSE"
"8655","πᾶν","FALSE"
"8656","τὸ","TRUE"
"8657","προκύψαν","FALSE"
"8658","ἐκ","TRUE"
"8659","μητρὸς","FALSE"
"8660","ἢ","TRUE"
"8661","ἄλλως","TRUE"
"8662","ἐπιτήδειον","FALSE"
"8663","εἰς","TRUE"
"8664","ζῳογονίαν","FALSE"
"8665",",","FALSE"
"8666","ἕλκον","FALSE"
"8667","τὸ","TRUE"
"8668","οἰκεῖον","FALSE"
"8669","εἰς","TRUE"
"8670","ζωότητα","FALSE"
"8671","ῥεῦμα","FALSE"
"8672","ἐξ","TRUE"
"8673","αὐτοῦ","TRUE"
"8674","ψυχῆς","FALSE"
"8675","—","FALSE"
"8676","δι","FALSE"
"8677","ὃ","TRUE"
"8678","καὶ","TRUE"
"8679","ζωῆς","FALSE"
"8680","τόπον","FALSE"
"8681","λέγουσι","FALSE"
"8682","τὸ","TRUE"
"8683","ἀνατολικὸν","FALSE"
"8684","τοῦτο","TRUE"
"8685","κέντρον","FALSE"
"8686","—","FALSE"
"8687","καθ","FALSE"
"8688","ὃν","TRUE"
"8689","καιρὸν","FALSE"
"8690","εἰς","TRUE"
"8691","τὸν","TRUE"
"8692","ἀέρα","FALSE"
"8693","προύκυψε","FALSE"
"8694","τῇ","TRUE"
"8695","γέννῃ","FALSE"
"8696","τῆς","TRUE"
"8697","φυτικῆς","FALSE"
"8698","διοικήσεως","FALSE"
"8699","ἀποβληθὲν","FALSE"
"8700","τὸ","TRUE"
"8701","ἔμβρυον","FALSE"
"8702",".","FALSE"
"8703","κἀντεῦθεν","FALSE"
"8704","καὶ","TRUE"
"8705","γνώρισμα","FALSE"
"8706","ποιοῦνται","FALSE"
"8707","τῆς","TRUE"
"8708","σπορᾶς","FALSE"
"8709",",","FALSE"
"8710","οὐχ","TRUE"
"8711","ὅτι","TRUE"
"8712","καὶ","TRUE"
"8713","τότε","FALSE"
"8714","εἰσεκρίθη","FALSE"
"8715","τὸ","TRUE"
"8716","ζωτικὸν","FALSE"
"8717","ῥεῦμα","FALSE"
"8718","—","FALSE"
"8719","πῶς","FALSE"
"8720","γάρ","TRUE"
"8721",",","FALSE"
"8722","ὅ","TRUE"
"8723","γε","TRUE"
"8724","πρῶτον","FALSE"
"8725","τότε","FALSE"
"8726","ἐψύχωσεν","FALSE"
"8727",",","FALSE"
"8728","ὅτε","FALSE"
"8729","καὶ","TRUE"
"8730","ἐξ","TRUE"
"8731","ὠδίνων","FALSE"
"8732","προύκυψε","FALSE"
"8733","τὸ","TRUE"
"8734","βρέφος","FALSE"
"8735",";","FALSE"
"8736","—","FALSE"
"8737","ἀλλ","FALSE"
"8738","ὅτι","TRUE"
"8739","διὰ","TRUE"
"8740","τοῦτο","TRUE"
"8741","τούτῳ","TRUE"
"8742","συνήρμοσε","FALSE"
"8743","τὸ","TRUE"
"8744","ῥεῦμα","FALSE"
"8745","ὅτι","TRUE"
"8746","ἐπιτηδείως","FALSE"
"8747","ἔσχε","FALSE"
"8748","πρὸς","TRUE"
"8749","τὸ","TRUE"
"8750","δέξασθαι","FALSE"
"8751",",","FALSE"
"8752","οὐκ","TRUE"
"8753","ἂν","TRUE"
"8754","δ","FALSE"
"8755","ἔσχεν","FALSE"
"8756","ἐπιτηδείως","FALSE"
"8757",",","FALSE"
"8758","εἰ","TRUE"
"8759","μὴ","TRUE"
"8760","κατ","FALSE"
"8761","ἐκεῖνο","FALSE"
"8762","καιροῦ","FALSE"
"8763","ὁ","TRUE"
"8764","θεμέλιος","FALSE"
"8765","αὐτοῦ","TRUE"
"8766","κατεβλήθη","FALSE"
"8767",".","FALSE"
"8768","ἀλλ","FALSE"
"8769","ἐγὼ","TRUE"
"8770","τούτων","TRUE"
"8771","ἐμνήσθην","FALSE"
"8772","οὐ","TRUE"
"8773","πιστὰ","FALSE"
"8774","πάντα","FALSE"
"8775","τὰ","TRUE"
"8776","τούτων","TRUE"
"8777","ἡγούμενος","FALSE"
"8778","δόγματα","FALSE"
"8779",",","FALSE"
"8780","δεικνὺς","FALSE"
"8781","δὲ","TRUE"
"8782","τὴν","TRUE"
"8783","κοινὴν","FALSE"
"8784","φορὰν","FALSE"
"8785","σχεδὸν","FALSE"
"8786","πάντων","FALSE"
"8787",",","FALSE"
"8788","καθ","FALSE"
"8789","ἣν","TRUE"
"8790","ἐκ","TRUE"
"8791","παλαιῶν","FALSE"
"8792","πεπίστευτο","FALSE"
"8793","ἐμψυχία","FALSE"
"8794","μετὰ","TRUE"
"8795","τὴν","TRUE"
"8796","ἐξ","TRUE"
"8797","ὠδίνων","FALSE"
"8798","πρόκυψιν","FALSE"
"8799","τῶν","TRUE"
"8800","κυουμένων","FALSE"
"8801","·","FALSE"
"8802","καὶ","TRUE"
"8803","χρὴ","FALSE"
"8804","λογισάμενον","FALSE"
"8805","ὡς","TRUE"
"8806","τὸ","TRUE"
"8807","πᾶν","FALSE"
"8808","ἑαυτῷ","TRUE"
"8809","τε","TRUE"
"8810","καὶ","TRUE"
"8811","τοῖς","TRUE"
"8812","ἑαυτοῦ","TRUE"
"8813","μέρεσιν","FALSE"
"8814","ὁμολογεῖ","FALSE"
"8815",",","FALSE"
"8816","μὴ","TRUE"
"8817","ἀπογιγνώσκειν","FALSE"
"8818","ὅτι","TRUE"
"8819","καθάπερ","FALSE"
"8820","ἐν","TRUE"
"8821","φθόγγοις","FALSE"
"8822","ὁ","TRUE"
"8823","προσλαμβανόμενος","FALSE"
"8824","πρὸς","TRUE"
"8825","μὲν","TRUE"
"8826","τὴν","TRUE"
"8827","μέσην","FALSE"
"8828","ἡρμοσμένος","FALSE"
"8829","σῴζει","FALSE"
"8830","τὴν","TRUE"
"8831","διὰ","TRUE"
"8832","πασῶν","FALSE"
"8833","συμφωνίαν","FALSE"
"8834",",","FALSE"
"8835","ἀνειμένος","FALSE"
"8836","δὲ","TRUE"
"8837","ἢ","TRUE"
"8838","καὶ","TRUE"
"8839","ἐντεταμένος","FALSE"
"8840","ἐκπίπτει","FALSE"
"8841","τοῦ","TRUE"
"8842","διπλασίονος","FALSE"
"8843","λόγου","FALSE"
"8844",",","FALSE"
"8845","οὑτωσὶ","FALSE"
"8846","καὶ","TRUE"
"8847","τὸ","TRUE"
"8848","σωμάτιον","FALSE"
"8849","τοῦ","TRUE"
"8850","ἐμβρύου","FALSE"
"8851","κατὰ","TRUE"
"8852","μὲν","TRUE"
"8853","γαστρὸς","FALSE"
"8854","ὂν","TRUE"
"8855","καὶ","TRUE"
"8856","πρὸς","TRUE"
"8857","ψυχὴν","FALSE"
"8858","ἁρμοττόμενον","FALSE"
"8859",",","FALSE"
"8860","πρὶν","FALSE"
"8861","μὲν","TRUE"
"8862","ἀπολαβεῖν","FALSE"
"8863","τὸν","TRUE"
"8864","ἱκανὸν","FALSE"
"8865","τρόπον","FALSE"
"8866","τῆς","TRUE"
"8867","πρὸς","TRUE"
"8868","τὴν","TRUE"
"8869","ψυχὴν","FALSE"
"8870","ἁρμονίας","FALSE"
"8871",",","FALSE"
"8872","οὐκ","TRUE"
"8873","ἔχει","FALSE"
"8874","ταύτην","TRUE"
"8875",",","FALSE"
"8876","ἁρμοσθὲν","FALSE"
"8877","δὲ","TRUE"
"8878","εὐθὺς","FALSE"
"8879","ἔχει","FALSE"
"8880","παροῦσαν","FALSE"
"8881","τὴν","TRUE"
"8882","χρησομένην","FALSE"
"8883","αὐτῷ","TRUE"
"8884","·","FALSE"
"8885","ἔως","FALSE"
"8886","δ","FALSE"
"8887","ἂν","TRUE"
"8888","ἐλλείπῃ","FALSE"
"8889","ἡ","TRUE"
"8890","ἁρμονία","FALSE"
"8891",",","FALSE"
"8892","οὐ","TRUE"
"8893","πάρεστι","FALSE"
"8894","κἂν","TRUE"
"8895","πλήρης","FALSE"
"8896","ὁ","TRUE"
"8897","κόσμος","FALSE"
"8898","ψυχῶν","FALSE"
"8899","ᾖ","TRUE"
"8900","καὶ","TRUE"
"8901","νεναγμένος","FALSE"
"8902",".","FALSE"
"8903","ὥσπερ","FALSE"
"8904","γὰρ","TRUE"
"8905","ἢ","TRUE"
"8906","ψύξεως","FALSE"
"8907","ἢ","TRUE"
"8908","θέρμης","FALSE"
"8909","ἢ","TRUE"
"8910","καί","TRUE"
"8911","τινος","TRUE"
"8912","πλεονασμοῦ","FALSE"
"8913","ἢ","TRUE"
"8914","ἐλλείψεως","FALSE"
"8915","χαλασάντων","FALSE"
"8916","καὶ","TRUE"
"8917","λυσάντων","FALSE"
"8918","τοῦ","TRUE"
"8919","ὀφθαλμοῦ","FALSE"
"8920","τὴν","TRUE"
"8921","ἁρμονίαν","FALSE"
"8922","παραυτίκα","FALSE"
"8923","ἡ","TRUE"
"8924","αἰσθητικὴ","FALSE"
"8925","δύναμις","FALSE"
"8926","οὐδὲ","TRUE"
"8927","δυνάμει","FALSE"
"8928","πάρεστι","FALSE"
"8929","—","FALSE"
"8930","δηλοῖ","FALSE"
"8931","δ","FALSE"
"8932","ὁρῶν","FALSE"
"8933","ὁ","TRUE"
"8934","α","FALSE"
"8935",".","FALSE"
"8936","ὡς","TRUE"
"8937",".","FALSE"
"8938","ὅτι","TRUE"
"8939","θατέρῳ","FALSE"
"8940","παρῆν","FALSE"
"8941","ἡ","TRUE"
"8942","ἁρμονία","FALSE"
"8943","—","FALSE"
"8944","τὸν","TRUE"
"8945","αὐτὸν","TRUE"
"8946","τρόπον","FALSE"
"8947","καὶ","TRUE"
"8948","ὅλῳ","FALSE"
"8949","τῷ","TRUE"
"8950","ὀργανικῷ","FALSE"
"8951","σώματι","FALSE"
"8952","ἄπεστιν","FALSE"
"8953","ἡ","TRUE"
"8954","χρησομένη","FALSE"
"8955","ἁρμοσθέντι","FALSE"
"8956",",","FALSE"
"8957","ἕως","FALSE"
"8958","ἔτι","TRUE"
"8959","ἀτελές","FALSE"
"8960","ἐστι","TRUE"
"8961","καὶ","TRUE"
"8962","ἀνάρμοστον","FALSE"
"8963",",","FALSE"
"8964","κἂν","TRUE"
"8965","ὥσπερ","FALSE"
"8966","ἔφην","FALSE"
"8967","καταπεπυκασμένα","FALSE"
"8968","πάντ","FALSE"
"8969","ᾖ","TRUE"
"8970","ψυχαῖς","FALSE"
"8971",".","FALSE"
"8972","οὕτω","TRUE"
"8973","γὰρ","TRUE"
"8974","καὶ","TRUE"
"8975","ἡμεῖς","TRUE"
"8976","τοῦ","TRUE"
"8977","παντὸς","FALSE"
"8978","φέρε","FALSE"
"8979","ταῖς","TRUE"
"8980","ψυχαῖς","FALSE"
"8981","πεπυκασμένου","FALSE"
"8982","ἀμήχανοι","FALSE"
"8983","τριῶν","FALSE"
"8984","ἢ","TRUE"
"8985","δυοῖν","FALSE"
"8986","γενέσθαι","FALSE"
"8987","ἐν","TRUE"
"8988","διαίτῃ","FALSE"
"8989","σῳζουσῶν","FALSE"
"8990","τὸν","TRUE"
"8991","οἰκεῖον","FALSE"
"8992","λογισμὸν","FALSE"
"8993","διὰ","TRUE"
"8994","τὸ","TRUE"
"8995","πρὸς","TRUE"
"8996","μίαν","FALSE"
"8997","ἡρμόσθαι","FALSE"
"8998",",","FALSE"
"8999","καὶ","TRUE"
"9000","τῆς","TRUE"
"9001","ἁρμονίας","FALSE"
"9002","λυομένης","FALSE"
"9003","τὸ","TRUE"
"9004","σῶμα","FALSE"
"9005","ἄλλων","TRUE"
"9006","μὲν","TRUE"
"9007","ψυχῶν","FALSE"
"9008","ἐπιδεκτικὸν","FALSE"
"9009","γίγνεται","FALSE"
"9010","οἷον","FALSE"
"9011","εὐλῶν","FALSE"
"9012","τε","TRUE"
"9013","καὶ","TRUE"
"9014","σκωλήκων","FALSE"
"9015",",","FALSE"
"9016","τῆς","TRUE"
"9017","δ","FALSE"
"9018","οἰκείας","FALSE"
"9019","καὶ","TRUE"
"9020","συμφώνου","FALSE"
"9021","ἐχώρησεν","FALSE"
"9022",".","FALSE"
"9023","εἰ","TRUE"
"9024","μὲν","TRUE"
"9025","οὖν","TRUE"
"9026","τῶν","TRUE"
"9027","ψυχῶν","FALSE"
"9028",".","FALSE"
"9029","μὴ","TRUE"
"9030","δι","FALSE"
"9031","ὅλου","FALSE"
"9032","κατεχώριζε","FALSE"
"9033","τὴν","TRUE"
"9034","δύναμιν","FALSE"
"9035",",","FALSE"
"9036","ἔξωθεν","FALSE"
"9037",".","FALSE"
"9038","κἀξ","TRUE"
"9039","ἐπι","FALSE"
"9040",".","FALSE"
"9041","εύειν","FALSE"
"9042",".","FALSE"
"9043","ὥσπερ","FALSE"
"9044","ἀμέλει","FALSE"
"9045","παύεσθαι","FALSE"
"9046","δι","FALSE"
"9047","ὅλου","FALSE"
"9048","ἡ","TRUE"
"9049","τεχνιτεύουσα","FALSE"
"9050","φύσις","FALSE"
"9051","·","FALSE"
"9052","εἰ","TRUE"
"9053","δὲ","TRUE"
"9054","δι","FALSE"
"9055","ὅλου","FALSE"
"9056",",","FALSE"
"9057","καὶ","TRUE"
"9058","ἡ","TRUE"
"9059","χρησομένη","FALSE"
"9060",".","FALSE"
"9061","πω","FALSE"
"9062","γεγεννηκότος","FALSE"
"9063",",","FALSE"
"9064","πῶς","FALSE"
"9065","ἂν","TRUE"
"9066","αὐτῷ","TRUE"
"9067","παρείη","FALSE"
"9068","ἡ","TRUE"
"9069","μὴ","TRUE"
"9070","ἔξωθεν","FALSE"
"9071","ἐφεστάναι","FALSE"
"9072","αὐτῷ","TRUE"
"9073","καὶ","TRUE"
"9074","τῷ","TRUE"
"9075","ὅλῳ","FALSE"
"9076","χρήσασθαι","FALSE"
"9077","ὅταν","FALSE"
"9078","ἤδη","FALSE"
"9079","πεφυκὸς","FALSE"
"9080","ὅλον","FALSE"
"9081","ᾖ","TRUE"
"9082","μόνως","FALSE"
"9083","πεφυκυῖα","FALSE"
"9084",";","FALSE"
"9085","Εἰ","TRUE"
"9086","δὲ","TRUE"
"9087","μηδὲ","FALSE"
"9088","ταῦτα","TRUE"
"9089","πείθει","FALSE"
"9090",",","FALSE"
"9091","ὑποπτεύεις","FALSE"
"9092","δὲ","TRUE"
"9093","τῆς","TRUE"
"9094","αὐτοκινήτου","FALSE"
"9095","ψυχῆς","FALSE"
"9096","καὶ","TRUE"
"9097","οὐ","TRUE"
"9098","τῆς","TRUE"
"9099","θρεπτικῆς","FALSE"
"9100","τε","TRUE"
"9101","καὶ","TRUE"
"9102","αὐξητικῆς","FALSE"
"9103","μέτοχα","FALSE"
"9104","εἶναι","TRUE"
"9105","τὰ","TRUE"
"9106","ἔμβρυα","FALSE"
"9107","φύσεως","FALSE"
"9108",",","FALSE"
"9109","ἀλλ","FALSE"
"9110","ἐγὼ","TRUE"
"9111","καὶ","TRUE"
"9112","πρὸς","TRUE"
"9113","τοῦτο","TRUE"
"9114","εὐπορήσας","FALSE"
"9115","οὔ","TRUE"
"9116","φημι","FALSE"
"9117","τῷ","TRUE"
"9118","Πλάτωνι","FALSE"
"9119","ἐκκεκλίσθαι","FALSE"
"9120","τὴν","TRUE"
"9121","ἔξωθεν","FALSE"
"9122","τῶν","TRUE"
"9123","ψυχῶν","FALSE"
"9124","εἰς","TRUE"
"9125","τὰ","TRUE"
"9126","σώματα","FALSE"
"9127","εἴσκρισιν","FALSE"
"9128",",","FALSE"
"9129","ἀλλ","FALSE"
"9130","ἄδηλος","FALSE"
"9131","μὲν","TRUE"
"9132","ἔστω","TRUE"
"9133","τοῦ","TRUE"
