"ID","TOKEN","LEMMA"
"8570","κ","κ"
"8571",".","."
"8572","ν","ΑΒΓ"
"8573","ψυχη","ψυχης"
"8574","τῷ","ὁ"
"8575","τεχθέντι","τεχθέντι"
"8576","γενομένη","γίγνομαι"
"8577","καὶ","καί"
"8578","σύμφωνος","σύμφωνος"
"8579","τῷ","ὁ"
"8580","ἐπιτηδείως","ἐπιτήδειος"
"8581","ἔχοντι","ἔχω"
"8582","αὐτὴν","αὐτός"
"8583","δέξασθαι","δέχομαι"
"8584","ὀργανικῷ","ὀργανικός"
"8585","σώματι","σῶμα"
"8586",",",","
"8587","καὶ","καί"
"8588","τῶν","ὁ"
"8589","χαλδαίων","χαλδαῖος"
"8590","ῥεῦμα","ῥεῦμα"
"8591","θεῖον","θεῖον"
"8592","ἐξ","ἐκ"
"8593","αἰῶνος","αἰών"
"8594","νοητὸν","νοητός"
"8595","γενέσθαι","γίγνομαι"
"8596","φαμένων","φημί"
"8597","κατὰ","κατά"
"8598","τὰ","ὁ"
"8599","ἀνατολικὰ","ἀνατολικός"
"8600","μέρη","μέρος"
"8601","τοῦ","ὁ"
"8602","οὐρανοῦ","οὐρανός"
"8603",",",","
"8604","ὃ","ὁ"
"8605","κινεῖ","κινέω"
"8606","τε","τε"
"8607","τὸν","ὁ"
"8608","κόσμον","κόσμος"
"8609","καὶ","καί"
"8610","στρέφει","στρέφω"
"8611","καὶ","καί"
"8612","πάντα","πᾶς"
"8613","τὰ","ὁ"
"8614","ἐν","ἐν"
"8615","αὐτῷ","αὐτός"
"8616","ψυχὰς","ψυχή"
"8617","πέμπον","πέμπω"
"8618","οἰκείας","οἰκεῖος"
"8619","ζῳογονεῖ","ζῳογονέω"
"8620",".","."
"8621","πᾶσα","πᾶς"
"8622","οὖν","οὖν"
"8623","μοῖρα","μοῖρα"
"8624","γιγνομένη","γίγνομαι"
"8625","περὶ","περί"
"8626","τὸν","ὁ"
"8627","ἀνατολικὸν","ἀνατολικός"
"8628","τοῦτον","οὗτος"
"8629","τόπον","τόπος"
"8630",",",","
"8631","ὅς","ὅς"
"8632","ἐστι","εἰμί"
"8633","ψυχῶν","ψυχή"
"8634","πύλη","πύλη"
"8635","καὶ","καί"
"8636","εἴσπνοια","εἴσπνοια"
"8637","τοῦ","ὁ"
"8638","παντός","πᾶς"
"8639",",",","
"8640","δυναμοῦται","δυναμοῦμι"
"8641","·","·"
"8642","λέγεται","λέγω"
"8643","δὲ","δέ"
"8644","κέντρον","κέντρον"
"8645","καὶ","καί"
"8646","ὡροσκόπος","ὡροσκόπος"
"8647",".","."
"8648","καὶ","καί"
"8649","τοῦ","ὁ"
"8650","καθ","καθ"
"8651","ἓν","εἷς"
"8652","ἀοράτου","ἀόρατος"
"8653","ῥεύματος","ῥεῦμα"
"8654","ἤρτηται","ἀρτάω"
"8655","πᾶν","πᾶς"
"8656","τὸ","ὁ"
"8657","προκύψαν","προκύπτω"
"8658","ἐκ","ἐκ"
"8659","μητρὸς","μήτηρ"
"8660","ἢ","ἤ"
"8661","ἄλλως","ἄλλως"
"8662","ἐπιτήδειον","ἐπιτήδειος"
"8663","εἰς","εἰς"
"8664","ζῳογονίαν","ζῳογονία"
"8665",",",","
"8666","ἕλκον","ἕλκω"
"8667","τὸ","ὁ"
"8668","οἰκεῖον","οἰκεῖος"
"8669","εἰς","εἰς"
"8670","ζωότητα","ζωότης"
"8671","ῥεῦμα","ῥεῦμα"
"8672","ἐξ","ἐκ"
"8673","αὐτοῦ","αὐτός"
"8674","ψυχῆς","ψυχή"
"8675","—","—"
"8676","δι","δι"
"8677","ὃ","ὁ"
"8678","καὶ","καί"
"8679","ζωῆς","ζωή"
"8680","τόπον","τόπος"
"8681","λέγουσι","λέγω"
"8682","τὸ","ὁ"
"8683","ἀνατολικὸν","ἀνατολικός"
"8684","τοῦτο","οὗτος"
"8685","κέντρον","κέντρον"
"8686","—","—"
"8687","καθ","καθ"
"8688","ὃν","ὅς"
"8689","καιρὸν","καιρός"
"8690","εἰς","εἰς"
"8691","τὸν","ὁ"
"8692","ἀέρα","ἀήρ"
"8693","προύκυψε","προύκυψε"
"8694","τῇ","ὁ"
"8695","γέννῃ","γέννῃ"
"8696","τῆς","ὁ"
"8697","φυτικῆς","φυτικός"
"8698","διοικήσεως","διοίκησις"
"8699","ἀποβληθὲν","ἀποβλόη"
"8700","τὸ","ὁ"
"8701","ἔμβρυον","ἔμβρυον"
"8702",".","."
"8703","κἀντεῦθεν","ἐντεῦθεν"
"8704","καὶ","καί"
"8705","γνώρισμα","γνώρισμα"
"8706","ποιοῦνται","ποιέω"
"8707","τῆς","ὁ"
"8708","σπορᾶς","σπορά"
"8709",",",","
"8710","οὐχ","οὐ"
"8711","ὅτι","ὅτι"
"8712","καὶ","καί"
"8713","τότε","τότε"
"8714","εἰσεκρίθη","εἰσεκρίθη"
"8715","τὸ","ὁ"
"8716","ζωτικὸν","ζωτικός"
"8717","ῥεῦμα","ῥεῦμα"
"8718","—","—"
"8719","πῶς","πῶς"
"8720","γάρ","γάρ"
"8721",",",","
"8722","ὅ","ὅς"
"8723","γε","γε"
"8724","πρῶτον","πρῶτος"
"8725","τότε","τότε"
"8726","ἐψύχωσεν","ἐψύχωσεν"
"8727",",",","
"8728","ὅτε","ὅτε"
"8729","καὶ","καί"
"8730","ἐξ","ἐκ"
"8731","ὠδίνων","ὠδίν"
"8732","προύκυψε","προύκυψε"
"8733","τὸ","ὁ"
"8734","βρέφος","βρέφος"
"8735",";",";"
"8736","—","—"
"8737","ἀλλ","ἀλλ"
"8738","ὅτι","ὅτι"
"8739","διὰ","διά"
"8740","τοῦτο","οὗτος"
"8741","τούτῳ","οὗτος"
"8742","συνήρμοσε","συναρμόζω"
"8743","τὸ","ὁ"
"8744","ῥεῦμα","ῥεῦμα"
"8745","ὅτι","ὅτι"
"8746","ἐπιτηδείως","ἐπιτήδειος"
"8747","ἔσχε","ἔχω"
"8748","πρὸς","πρός"
"8749","τὸ","ὁ"
"8750","δέξασθαι","δέχομαι"
"8751",",",","
"8752","οὐκ","οὐ"
"8753","ἂν","ἄν"
"8754","δ","ΑΒΓ"
"8755","ἔσχεν","ἔχω"
"8756","ἐπιτηδείως","ἐπιτήδειος"
"8757",",",","
"8758","εἰ","εἰ"
"8759","μὴ","μή"
"8760","κατ","κατ"
"8761","ἐκεῖνο","ἐκεῖνος"
"8762","καιροῦ","καιρός"
"8763","ὁ","ὁ"
"8764","θεμέλιος","θεμέλιος"
"8765","αὐτοῦ","αὐτός"
"8766","κατεβλήθη","καταβάλλω"
"8767",".","."
"8768","ἀλλ","ἀλλ"
"8769","ἐγὼ","ἐγώ"
"8770","τούτων","οὗτος"
"8771","ἐμνήσθην","μιμνῄσκω"
"8772","οὐ","οὐ"
"8773","πιστὰ","πιστός"
"8774","πάντα","πᾶς"
"8775","τὰ","ὁ"
"8776","τούτων","οὗτος"
"8777","ἡγούμενος","ἡγέομαι"
"8778","δόγματα","δόγμα"
"8779",",",","
"8780","δεικνὺς","δείκνυμι"
"8781","δὲ","δέ"
"8782","τὴν","ὁ"
"8783","κοινὴν","κοινός"
"8784","φορὰν","φορά"
"8785","σχεδὸν","σχεδόν"
"8786","πάντων","πᾶς"
"8787",",",","
"8788","καθ","καθ"
"8789","ἣν","ὅς"
"8790","ἐκ","ἐκ"
"8791","παλαιῶν","παλαιός"
"8792","πεπίστευτο","πεπίστευμαι"
"8793","ἐμψυχία","ἐμψυχία"
"8794","μετὰ","μετά"
"8795","τὴν","ὁ"
"8796","ἐξ","ἐκ"
"8797","ὠδίνων","ὠδίν"
"8798","πρόκυψιν","πρόκυψις"
"8799","τῶν","ὁ"
"8800","κυουμένων","κυουμένω"
"8801","·","·"
"8802","καὶ","καί"
"8803","χρὴ","χρή"
"8804","λογισάμενον","λογίζομαι"
"8805","ὡς","ὡς"
"8806","τὸ","ὁ"
"8807","πᾶν","πᾶς"
"8808","ἑαυτῷ","ἑαυτοῦ"
"8809","τε","τε"
"8810","καὶ","καί"
"8811","τοῖς","ὁ"
"8812","ἑαυτοῦ","ἑαυτοῦ"
"8813","μέρεσιν","μέρος"
"8814","ὁμολογεῖ","ὁμολογέω"
"8815",",",","
"8816","μὴ","μή"
"8817","ἀπογιγνώσκειν","ἀπογιγνώσκω"
"8818","ὅτι","ὅτι"
"8819","καθάπερ","καθάπερ"
"8820","ἐν","ἐν"
"8821","φθόγγοις","φθόγγος"
"8822","ὁ","ὁ"
"8823","προσλαμβανόμενος","προσλαμβανόννυμι"
"8824","πρὸς","πρός"
"8825","μὲν","μέν"
"8826","τὴν","ὁ"
"8827","μέσην","μέσος"
"8828","ἡρμοσμένος","ἁρμόζω"
"8829","σῴζει","σῴζω"
"8830","τὴν","ὁ"
"8831","διὰ","διά"
"8832","πασῶν","πᾶς"
"8833","συμφωνίαν","συμφωνία"
"8834",",",","
"8835","ἀνειμένος","ἀνίημι"
"8836","δὲ","δέ"
"8837","ἢ","ἤ"
"8838","καὶ","καί"
"8839","ἐντεταμένος","ἐντείνω"
"8840","ἐκπίπτει","ἐκπίπτω"
"8841","τοῦ","ὁ"
"8842","διπλασίονος","διπλασίων"
"8843","λόγου","λόγος"
"8844",",",","
"8845","οὑτωσὶ","οὕτως"
"8846","καὶ","καί"
"8847","τὸ","ὁ"
"8848","σωμάτιον","σωμάτιον"
"8849","τοῦ","ὁ"
"8850","ἐμβρύου","ἔμβρυον"
"8851","κατὰ","κατά"
"8852","μὲν","μέν"
"8853","γαστρὸς","γαστήρ"
"8854","ὂν","εἰμί"
"8855","καὶ","καί"
"8856","πρὸς","πρός"
"8857","ψυχὴν","ψυχή"
"8858","ἁρμοττόμενον","ἁρμοττόμενος"
"8859",",",","
"8860","πρὶν","πρίν"
"8861","μὲν","μέν"
"8862","ἀπολαβεῖν","ἀπολαμβάνω"
"8863","τὸν","ὁ"
"8864","ἱκανὸν","ἱκανός"
"8865","τρόπον","τρόπος"
"8866","τῆς","ὁ"
"8867","πρὸς","πρός"
"8868","τὴν","ὁ"
"8869","ψυχὴν","ψυχή"
"8870","ἁρμονίας","ἁρμονία"
"8871",",",","
"8872","οὐκ","οὐ"
"8873","ἔχει","ἔχω"
"8874","ταύτην","οὗτος"
"8875",",",","
"8876","ἁρμοσθὲν","ἁρμόζω"
"8877","δὲ","δέ"
"8878","εὐθὺς","εὐθύς"
"8879","ἔχει","ἔχω"
"8880","παροῦσαν","πάρειμι"
"8881","τὴν","ὁ"
"8882","χρησομένην","χρησομένη"
"8883","αὐτῷ","αὐτός"
"8884","·","·"
"8885","ἔως","ἔως"
"8886","δ","ΑΒΓ"
"8887","ἂν","ἄν"
"8888","ἐλλείπῃ","ἐλλείπω"
"8889","ἡ","ὁ"
"8890","ἁρμονία","ἁρμονία"
"8891",",",","
"8892","οὐ","οὐ"
"8893","πάρεστι","πάρειμι"
"8894","κἂν","ἐάν"
"8895","πλήρης","πλήρης"
"8896","ὁ","ὁ"
"8897","κόσμος","κόσμος"
"8898","ψυχῶν","ψυχή"
"8899","ᾖ","εἰμί"
"8900","καὶ","καί"
"8901","νεναγμένος","νεναγμένος"
"8902",".","."
"8903","ὥσπερ","ὥσπερ"
"8904","γὰρ","γάρ"
"8905","ἢ","ἤ"
"8906","ψύξεως","ψύξις"
"8907","ἢ","ἤ"
"8908","θέρμης","θέρμη"
"8909","ἢ","ἤ"
"8910","καί","καί"
"8911","τινος","τίς"
"8912","πλεονασμοῦ","πλεονασμός"
"8913","ἢ","ἤ"
"8914","ἐλλείψεως","ἔλλειψις"
"8915","χαλασάντων","χαλάω"
"8916","καὶ","καί"
"8917","λυσάντων","λύω"
"8918","τοῦ","ὁ"
"8919","ὀφθαλμοῦ","ὀφθαλμός"
"8920","τὴν","ὁ"
"8921","ἁρμονίαν","ἁρμονία"
"8922","παραυτίκα","παραυτίκα"
"8923","ἡ","ὁ"
"8924","αἰσθητικὴ","αἰσθητικός"
"8925","δύναμις","δύναμις"
"8926","οὐδὲ","οὐδέ"
"8927","δυνάμει","δύναμις"
"8928","πάρεστι","πάρειμι"
"8929","—","—"
"8930","δηλοῖ","δηλόω"
"8931","δ","δ"
"8932","ὁρῶν","ὁράω"
"8933","ὁ","ὁ"
"8934","α","α"
"8935",".","."
"8936","ὡς","ὡς"
"8937",".","."
"8938","ὅτι","ὅτι"
"8939","θατέρῳ","ἕτερος"
"8940","παρῆν","πάρειμι"
"8941","ἡ","ὁ"
"8942","ἁρμονία","ἁρμονία"
"8943","—","—"
"8944","τὸν","ὁ"
"8945","αὐτὸν","αὐτός"
"8946","τρόπον","τρόπος"
"8947","καὶ","καί"
"8948","ὅλῳ","ὅλος"
"8949","τῷ","ὁ"
"8950","ὀργανικῷ","ὀργανικός"
"8951","σώματι","σῶμα"
"8952","ἄπεστιν","ἄπειμι"
"8953","ἡ","ὁ"
"8954","χρησομένη","χρησομένη"
"8955","ἁρμοσθέντι","ἁρμοσθέις"
"8956",",",","
"8957","ἕως","ἕως"
"8958","ἔτι","ἔτι"
"8959","ἀτελές","ἀτελής"
"8960","ἐστι","εἰμί"
"8961","καὶ","καί"
"8962","ἀνάρμοστον","ἀνάρμοστος"
"8963",",",","
"8964","κἂν","ἐάν"
"8965","ὥσπερ","ὥσπερ"
"8966","ἔφην","φημί"
"8967","καταπεπυκασμένα","καταπεπυκασμένα"
"8968","πάντ","πάντ"
"8969","ᾖ","εἰμί"
"8970","ψυχαῖς","ψυχή"
"8971",".","."
"8972","οὕτω","οὕτως"
"8973","γὰρ","γάρ"
"8974","καὶ","καί"
"8975","ἡμεῖς","ἡμεῖς"
"8976","τοῦ","ὁ"
"8977","παντὸς","πᾶς"
"8978","φέρε","φέρω"
"8979","ταῖς","ὁ"
"8980","ψυχαῖς","ψυχή"
"8981","πεπυκασμένου","πεπυκαάσ"
"8982","ἀμήχανοι","ἀμήχανος"
"8983","τριῶν","τρεῖς"
"8984","ἢ","ἤ"
"8985","δυοῖν","δύο"
"8986","γενέσθαι","γίγνομαι"
"8987","ἐν","ἐν"
"8988","διαίτῃ","δίαιτα"
"8989","σῳζουσῶν","σῳζουσέω"
"8990","τὸν","ὁ"
"8991","οἰκεῖον","οἰκεῖος"
"8992","λογισμὸν","λογισμός"
"8993","διὰ","διά"
"8994","τὸ","ὁ"
"8995","πρὸς","πρός"
"8996","μίαν","εἷς"
"8997","ἡρμόσθαι","ἁρμόζω"
"8998",",",","
"8999","καὶ","καί"
"9000","τῆς","ὁ"
"9001","ἁρμονίας","ἁρμονία"
"9002","λυομένης","λυομένη"
"9003","τὸ","ὁ"
"9004","σῶμα","σῶμα"
"9005","ἄλλων","ἄλλος"
"9006","μὲν","μέν"
"9007","ψυχῶν","ψυχή"
"9008","ἐπιδεκτικὸν","ἐπιδεκτικός"
"9009","γίγνεται","γίγνομαι"
"9010","οἷον","οἷος"
"9011","εὐλῶν","εὐλέω"
"9012","τε","τε"
"9013","καὶ","καί"
"9014","σκωλήκων","σκώληξ"
"9015",",",","
"9016","τῆς","ὁ"
"9017","δ","δ"
"9018","οἰκείας","οἰκεῖος"
"9019","καὶ","καί"
"9020","συμφώνου","σύμφωνος"
"9021","ἐχώρησεν","χωρέω"
"9022",".","."
"9023","εἰ","εἰ"
"9024","μὲν","μέν"
"9025","οὖν","οὖν"
"9026","τῶν","ὁ"
"9027","ψυχῶν","ψυχή"
"9028",".","."
"9029","μὴ","μή"
"9030","δι","δι"
"9031","ὅλου","ὅλος"
"9032","κατεχώριζε","καταχωρίζω"
"9033","τὴν","ὁ"
"9034","δύναμιν","δύναμις"
"9035",",",","
"9036","ἔξωθεν","ἔξωθεν"
"9037",".","."
"9038","κἀξ","ἐκ"
"9039","ἐπι","ἐπί"
"9040",".","."
"9041","εύειν","εύω"
"9042",".","."
"9043","ὥσπερ","ὥσπερ"
"9044","ἀμέλει","ἀμελέω"
"9045","παύεσθαι","παύω"
"9046","δι","δι"
"9047","ὅλου","ὅλος"
"9048","ἡ","ὁ"
"9049","τεχνιτεύουσα","τεχνιτεύω"
"9050","φύσις","φύσις"
"9051","·","·"
"9052","εἰ","εἰ"
"9053","δὲ","δέ"
"9054","δι","δι"
"9055","ὅλου","ὅλος"
"9056",",",","
"9057","καὶ","καί"
"9058","ἡ","ὁ"
"9059","χρησομένη","χρησομένη"
"9060",".","."
"9061","πω","πω"
"9062","γεγεννηκότος","γεγεννηκότος"
"9063",",",","
"9064","πῶς","πῶς"
"9065","ἂν","ἄν"
"9066","αὐτῷ","αὐτός"
"9067","παρείη","πάρειμι"
"9068","ἡ","ὁ"
"9069","μὴ","μή"
"9070","ἔξωθεν","ἔξωθεν"
"9071","ἐφεστάναι","ἐφίστημι"
"9072","αὐτῷ","αὐτός"
"9073","καὶ","καί"
"9074","τῷ","ὁ"
"9075","ὅλῳ","ὅλος"
"9076","χρήσασθαι","χράω"
"9077","ὅταν","ὅταν"
"9078","ἤδη","ἤδη"
"9079","πεφυκὸς","φύω"
"9080","ὅλον","ὅλος"
"9081","ᾖ","εἰμί"
"9082","μόνως","μόνος"
"9083","πεφυκυῖα","φύω"
"9084",";",";"
"9085","Εἰ","εἰ"
"9086","δὲ","δέ"
"9087","μηδὲ","μηδέ"
"9088","ταῦτα","οὗτος"
"9089","πείθει","πείθω"
"9090",",",","
"9091","ὑποπτεύεις","ὑποπτεύω"
"9092","δὲ","δέ"
"9093","τῆς","ὁ"
"9094","αὐτοκινήτου","αὐτοκινήτης"
"9095","ψυχῆς","ψυχή"
"9096","καὶ","καί"
"9097","οὐ","οὐ"
"9098","τῆς","ὁ"
"9099","θρεπτικῆς","θρεπτικός"
"9100","τε","τε"
"9101","καὶ","καί"
"9102","αὐξητικῆς","αὐξητικός"
"9103","μέτοχα","μέτοχα"
"9104","εἶναι","εἰμί"
"9105","τὰ","ὁ"
"9106","ἔμβρυα","ἔμβρυον"
"9107","φύσεως","φύσις"
"9108",",",","
"9109","ἀλλ","ἀλλ"
"9110","ἐγὼ","ἐγώ"
"9111","καὶ","καί"
"9112","πρὸς","πρός"
"9113","τοῦτο","οὗτος"
"9114","εὐπορήσας","εὐπορέω"
"9115","οὔ","οὐ"
"9116","φημι","φημί"
"9117","τῷ","ὁ"
"9118","Πλάτωνι","Πλάτων"
"9119","ἐκκεκλίσθαι","ἐκκεκλίσθαι"
"9120","τὴν","ὁ"
"9121","ἔξωθεν","ἔξωθεν"
"9122","τῶν","ὁ"
"9123","ψυχῶν","ψυχή"
"9124","εἰς","εἰς"
"9125","τὰ","ὁ"
"9126","σώματα","σῶμα"
"9127","εἴσκρισιν","εἴσκρισις"
"9128",",",","
"9129","ἀλλ","ἀλλ"
"9130","ἄδηλος","ἄδηλος"
"9131","μὲν","μέν"
"9132","ἔστω","εἰμί"
"9133","τοῦ","ὁ"
"9134","πότε","πότε"
"9135","ὁ","ὁ"
"9136","καιρός","καιρός"
"9137",",",","
"9138","ὅτι","ὅτι"
"9139","δ","δ"
"9140","οὔτε","οὔτε"
"9141","ὁ","ὁ"
"9142","πατὴρ","πατήρ"
"9143","τὴν","ὁ"
"9144","ψυχὴν","ψυχή"
"9145","ἐνδίδωσιν","ἐνδίδωμι"
"9146","οὔτε","οὔτε"
"9147","ἡ","ὁ"
"9148","μήτηρ","μήτηρ"
"9149",",",","
"9150","ὡς","ὡς"
"9151","δή","δή"
"9152","τι","τίς"
"9153","καὶ","καί"
"9154","ἄλλο","ἄλλος"
"9155","ἀγωνιεῖται","ἀγωνίζομαι"
"9156","·","·"
"9157","δῆλον","δῆλος"
"9158","γὰρ","γάρ"
"9159","ὡς","ὡς"
"9160","εἰ","εἰ"
"9161","μὴ","μή"
"9162","ἐκ","ἐκ"
"9163","τῶν","ὁ"
"9164","γονέων","γονεύς"
"9165","ὅτι","ὅτι"
"9166","ἔξωθεν","ἔξωθεν"
"9167","εἰσεκρίθη","εἰσεκρίθη"
"9168",".","."
"9169","εἴτε","εἴτε"
"9170","δὲ","δέ"
"9171","ἐν","ἐν"
"9172","τῇ","ὁ"
"9173","καταβολῇ","καταβολή"
"9174","τοῦ","ὁ"
"9175","σπέρματος","σπέρμα"
"9176","εἴτε","εἴτε"
"9177","ἐν","ἐν"
"9178","τῇ","ὁ"
"9179","διατυπώσει","διατυπώζω"
"9180","εἴτε","εἴτε"
"9181","ἐν","ἐν"
"9182","ᾧ","ὅς"
"9183","πρώτῳ","πρῶτος"
"9184","κατὰ","κατά"
"9185","τόπον","τόπος"
"9186","ἐκινήθη","κινέω"
"9187","χρόνῳ","χρόνος"
"9188","εἴτε","εἴτε"
"9189","ἐν","ἐν"
"9190","τῇ","ὁ"
"9191","ἐξ","ἐκ"
"9192","ὠδίνων","ὠδίν"
"9193","προόδῳ","πρόοδος"
"9194",",",","
"9195","ἔστω","εἰμί"
"9196","εἰ","εἰ"
"9197","βούλει","βούλομαι"
"9198","ἀμφισβητήσιμον","ἀμφισβητήσιμος"
"9199","·","·"
"9200","ὅτι","ὅτι"
"9201","δ","δ"
"9202","οὐκ","οὐ"
"9203","ἀποσπᾶται","ἀποσπᾶται"
"9204","ψυχὴ","ψυχή"
"9205","ἐκ","ἐκ"
"9206","τῶν","ὁ"
"9207","γονέων","γονεύς"
"9208","ἡ","ὁ"
"9209","γνωριστικὴ","γνωριστικός"
"9210","οὐδὲ","οὐδέ"
"9211","μερίζεται","μερίζω"
"9212","οὔτε","οὔτε"
"9213","ὡς","ὡς"
"9214","τὰ","ὁ"
"9215","ὁμοιομερῆ","ὁμοιομερής"
"9216","οὔτε","οὔτε"
"9217","ὡς","ὡς"
"9218","τὰ","ὁ"
"9219","ἀνομοιομερῆ","ἀνομοιομερής"
"9220",",",","
"9221","οὔτ","οὔτ"
"9222","οὖν","οὖν"
"9223","μετ","μετ"
"9224","ἐλαττώσεως","ἐλάττωσις"
"9225","τῶν","ὁ"
"9226","παρεχόντων","παρέχω"
"9227","τὸ","ὁ"
"9228","μέρος","μέρος"
"9229","οὔτ","οὔτ"
"9230","ἄνευ","ἄνευ"
"9231","ἐλαττώσεως","ἐλάττωσις"
"9232","ὥσπερ","ὥσπερ"
"9233","αἱ","ὁ"
"9234","δυνάμεις","δύναμις"
"9235",",",","
"9236","οὐκ","οὐ"
"9237","ἀπέραντον","ἀπέραντος"
"9238","διὰ","διά"
"9239","τοιούτων","τοιοῦτος"
"9240","πείθειν","πείθω"
"9241","τοὺς","ὁ"
"9242","ἀπιστοῦντας","ἀπιστέω"
"9243","·","·"
"9244","πρῶτα","πρῶτος"
"9245","δὲ","δέ"
"9246","τὰ","ὁ"
"9247","δυνάμενα","δύναμαι"
"9248","ἐλέγχειν","ἐλέγχω"
"9249","τοὺς","ὁ"
"9250","ὑ","ὑ"
"9251",".","."
"9252","τοῦ","ὁ"
"9253","Πλάτωνος","Πλάτων"
"9254",".","."
"9255","ένους","ένος"
"9256","τίθεμεν","τίθημι"
"9257",",",","
"9258","οἳ","ὁ"
"9259","δὴ","δή"
"9260","ἑκόντες","ἑκών"
"9261","ἢ","ἤ"
"9262","ἀγνοοῦντες","ἀγνοέω"
"9263","οὐκ","οὐ"
"9264","οἶδ","οἶδ"
"9265","ὅπως","ὅπως"
"9266","τὴν","ὁ"
"9267","τοῦ","ὁ"
"9268","Πλάτωνος","Πλάτων"
"9269","δόξαν","δόξα"
"9270","τῆς","ὁ"
"9271","ἀληθείας","ἀλήθεια"
"9272","παραπεπτώκασιν","παραπεπτώκασις"
"9273",".","."
"9274","ἀπορήσειε","ἀπορήζω"
"9275","γὰρ","γάρ"
"9276","ἄν","ἄν"
"9277","τις","τίς"
"9278","εἰκότως","εἰκός"
"9279",",",","
"9280","πῶς","πῶς"
"9281","οὐ","οὐ"
"9282","καθάπερ","καθάπερ"
"9283","ἀπὸ","ἀπό"
"9284","πυροῦ","πυρός"
"9285","πυρὸς","πῦρ"
"9286","καὶ","καί"
"9287","ἐξ","ἐκ"
"9288","ἵππου","ἵππος"
"9289","ἵππος","ἵππος"
"9290",",",","
"9291","οὑτωσὶ","οὕτως"
"9292","δὲ","δέ"
"9293","καὶ","καί"
"9294","ἐξ","ἐκ"
"9295","ἀνθρώπου","ἄνθρωπος"
"9296","ἄνθρωπος","ἄνθρωπος"
"9297",",",","
"9298","ἀλλ","ἀλλ"
"9299","ἐξ","ἐκ"
"9300","ἀνθρώπου","ἄνθρωπος"
"9301","ὄργανον","ὄργανον"
"9302","ἀνθρώπου","ἄνθρωπος"
"9303","γίγνεται","γίγνομαι"
"9304","·","·"
"9305","ἔστι","εἰμί"
"9306","γὰρ","γάρ"
"9307","ἡ","ὁ"
"9308","φυτικὴ","φυτικός"
"9309","δύναμις","δύναμις"
"9310","ὄργανον","ὄργανον"
"9311","ἀνθρώπου","ἄνθρωπος"
"9312",",",","
"9313","ὁ","ὁ"
"9314","δὲ","δέ"
"9315","ἄνθρωπος","ἄνθρωπος"
"9316",",",","
"9317","ᾖ","εἰμί"
"9318","ζῷον","ζῷον"
"9319",",",","
"9320","συναμφότερόν","συναμφότεροι"
"9321","τί","τίς"
"9322","ἐστιν","εἰμί"
"9323","ἐκ","ἐκ"
"9324","σώματός","σῶμα"
"9325","τε","τε"
"9326","καὶ","καί"
"9327","ψυχῆς","ψυχή"
"9328","τῆς","ὁ"
"9329","λογιστικῆς","λογιστικός"
"9330","συνεστηκός","συνίστημι"
"9331","·","·"
"9332","ὅλως","ὅλως"
"9333","δὲ","δέ"
"9334","εἰ","εἰ"
"9335","σπέρμα","σπέρμα"
"9336","δυνάμει","δύναμις"
"9337","ἄνθρωπος","ἄνθρωπος"
"9338",",",","
"9339","λέγομεν","λέγω"
"9340","δ","δ"
"9341","ὅτι","ὅτι"
"9342","οὐκ","οὐ"
"9343","ἔχει","ἔχω"
"9344","ψυχὴν","ψυχή"
"9345","δυνάμει","δύναμις"
"9346",",",","
"9347","πῶς","πῶς"
"9348","ἂν","ἄν"
"9349","εἴη","εἰμί"
"9350","σπέρμα","σπέρμα"
"9351","ἄνθρωπος","ἄνθρωπος"
"9352","δυνάμει","δύναμις"
"9353","ψυχῆς","ψυχή"
"9354","ἀμέτοχον","ἀμέτοχος"
"9355","ὄν","εἰμί"
"9356",";",";"
"9357","ἔπειτα","ἔπειτα"
"9358","φήσουσι","φημί"
"9359","διπλᾶς","διπλόος"
"9360","ὁρᾶν","ὁράω"
"9361","τὰς","ὁ"
"9362","γενέσεις","γένεσις"
"9363","οὔσας","εἰμί"
"9364",",",","
"9365","τὴν","ὁ"
"9366","μὲν","μέν"
"9367","ἐξ","ἐκ"
"9368","ὁμοίων","ὅμοιος"
"9369",",",","
"9370","τὴν","ὁ"
"9371","δ","δ"
"9372","ἐξ","ἐκ"
"9373","ἀνομοίων","ἀνόμοιος"
"9374","·","·"
"9375","ἐκ","ἐκ"
"9376","πυρὸς","πῦρ"
"9377","μὲν","μέν"
"9378","γὰρ","γάρ"
"9379","τοῦδε","ὅδε"
"9380","τόδε","ὅδε"
"9381","ἐξαφθὲν","ἐξαφθὲν"
"9382","ἐξ","ἐκ"
"9383","ὁμοίου","ὅμοιος"
"9384",",",","
"9385","τὸ","ὁ"
"9386","δὲ","δέ"
"9387","γενόμενον","γίγνομαι"
"9388","διὰ","διά"
"9389","τῆς","ὁ"
"9390","τῶν","ὁ"
"9391","λίθων","λίθος"
"9392","ἢ","ἤ"
"9393","ναρθήκων","νάρθηξ"
"9394","παρατρίψεως","παρατρίψις"
"9395","ἢ","ἤ"
"9396","καὶ","καί"
"9397","ἀκτίνων","ἀκτίς"
"9398","εἰς","εἰς"
"9399","λεῖα","λεῖος"
"9400","κατερχομένων","κατερχομένω"
"9401","ἐξ","ἐκ"
"9402","ἀνομοίου","ἀνόμοιος"
"9403","τὴν","ὁ"
"9404","αἰτίαν","αἰτία"
"9405","τῆς","ὁ"
