"ID","TOKEN","NER"
"3189","λόγου","O"
"3190","γίνεται","O"
"3191","φανερόν","O"
"3192",",","O"
"3193","οὔπω","O"
"3194","πέμπτον","O"
"3195","καὶ","O"
"3196","δέκατον","O"
"3197",",","O"
"3198","ὡς","O"
"3199","ἐδείξαμεν","O"
"3200",",","O"
"3201","ἔτος","O"
"3202","ἔχοντος","O"
"3203","αὐτοῦ","O"
"3204",".","O"
"3205","κατὰ","O"
"3206","Κηρύκων","O"
"3207","·","O"
"3208","εἰ","O"
"3209","μὲν","O"
"3210","ὁ","O"
"3211","πατήρ","O"
"3212",",","O"
"3213","ὦ","O"
"3214","ἄνδρες","O"
"3215",".","O"
"3216","οὗτος","O"
"3217","ὁ","O"
"3218","ἀγὼν","O"
"3219","εἴρηται","O"
"3220","ἐπʼ","O"
"3221","ἄρχοντος","O"
"3222","Εὐβούλου","PERSON"
"3223","ἢ","O"
"3224","Λυκίσκου","PERSON"
"3225","τοῦ","O"
"3226","μετʼ","O"
"3227","Εὔβουλον","PERSON"
"3228",",","O"
"3229","οὔπω","O"
"3230","εἰκοστ","O"
"3231","ὸν","O"
"3232","ἔτος","O"
"3233","ἔχ","O"
"3234","οντος","O"
"3235","αὐτοῦ","O"
"3236","ὁ","O"
"3237","μὲν","O"
"3238","γὰρ","O"
"3239","λόγος","O"
"3240","περί","O"
"3241","τινος","O"
"3242","ἀποψηφισθέντος","O"
"3243","γέγονεν","O"
"3244","ἐπʼ","O"
"3245","Ἀρχίου","PERSON"
"3246","τοῦ","O"
"3247","μετὰ","O"
"3248","Θεμιστοκλέα","PERSON"
"3249",".","O"
"3250","δῆλον","O"
"3251","δʼ","O"
"3252","ἕκαστον","O"
"3253","τῶν","O"
"3254","εἰρημένων","O"
"3255","ἐξ","O"
"3256","αὐτοῦ","O"
"3257","τοῦ","O"
"3258","λόγου","O"
"3259","γίγνεται","O"
"3260",".","O"
"3261","κατὰ","O"
"3262","Μοσχίωνος","PERSON"
"3263",",","O"
"3264","ἀπογραψαμένου","O"
"3265","αὐτὸν","O"
"3266","Νικοδίκου","PERSON"
"3267","·","O"
"3268","τῶν","O"
"3269","ἀποψηφισαμένων","O"
"3270",",","O"
"3271","ὦ","O"
"3272","ἄνδρες","O"
"3273",",","O"
"3274","τουτουὶ","O"
"3275","Μοσχίωνος","PERSON"
"3276","συμβαλών","O"
"3277",".","O"
"3278","καὶ","O"
"3279","οὗτος","O"
"3280","ὁ","O"
"3281","λόγος","O"
"3282","κατὰ","O"
"3283","τοὺς","O"
"3284","αὐτοὺς","O"
"3285","χρόνους","O"
"3286","τῷ","O"
"3287","προτέρῳ","O"
"3288","εἴρηται","O"
"3289",".","O"
"3290","δηλοῦται","O"
"3291","δʼ","O"
"3292","ἔκ","O"
"3293","τε","O"
"3294","αὐτῆς","O"
"3295","τῆς","O"
"3296","ἀρχῆς","O"
"3297","τοῦ","O"
"3298","λόγου","O"
"3299","καὶ","O"
"3300","τὰ","O"
"3301","τῶν","O"
"3302","ἑξῆς","O"
"3303",".","O"
"3304","κατὰ","O"
"3305","Μενεκλέους","PERSON"
"3306","ἀπαγωγῆς","O"
"3307","·","O"
"3308","ὦ","O"
"3309","ἄνδρες","O"
"3310","δικασταί","O"
"3311",",","O"
"3312","καὶ","O"
"3313","τῶν","O"
"3314","νόμων","O"
"3315","καθʼ","O"
"3316","οὕς","O"
"3317",".","O"
"3318","καὶ","O"
"3319","οὗτος","O"
"3320","εἴρηται","O"
"3321","παιδὸς","O"
"3322","ὄντος","O"
"3323","ἔτι","O"
"3324","Δεινάρχου","PERSON"
"3325",".","O"
"3326","ὁ","O"
"3327","μὲν","O"
"3328","γὰρ","O"
"3329","κρινόμενός","O"
"3330","ἐστι","O"
"3331","Μενεκλῆς","PERSON"
"3332","ὁ","O"
"3333","τὴν","O"
"3334","ἱέρειαν","O"
"3335","Νῖνον","PERSON"
"3336","ἑλών","O"
"3337",",","O"
"3338","ὁ","O"
"3339","δὲ","O"
"3340","κατηγορῶν","O"
"3341","υἱὸς","O"
"3342","τῆς","O"
"3343","Νίνου","PERSON"
"3344",".","O"
"3345","ἔστι","O"
"3346","δὲ","O"
"3347","ταῦτα","O"
"3348","πρεσβύτερα","O"
"3349","τῆς","O"
"3350","Δεινάρχου","PERSON"
"3351","ἀκμῆς","O"
"3352",".","O"
"3353","ὁ","O"
"3354","μὲν","O"
"3355","γὰρ","O"
"3356","Δημοσθένους","PERSON"
"3357","περὶ","O"
"3358","τοῦ","O"
"3359","ὀνόματος","O"
"3360","δεδηλώκαμεν","O"
"3361","λόγος","O"
"3362",",","O"
"3363","ἐν","O"
"3364","ᾧ","O"
"3365","τούτων","O"
"3366","μέμνηται","O"
"3367",",","O"
"3368","κατὰ","O"
"3369","Θέελλον","PERSON"
"3370","ἢ","O"
"3371","Ἀπολλόδωρον","PERSON"
"3372","ἄρχοντα","O"
"3373","τετέλεσται","O"
"3374",",","O"
"3375","ὡς","O"
"3376","ἐν","O"
"3377","τοῖς","O"
"3378","περὶ","O"
"3379","Δημοσθένους","PERSON"
"3380","δεδηλώκαμεν","O"
"3381",".","O"
"3382","εἰ","O"
"3383","δʼ","O"
"3384","ὡς","O"
"3385","τεθνηκότος","O"
"3386","ἤδη","O"
"3387","τοῦ","O"
"3388","Μενεκλέους","PERSON"
"3389","ὁ","O"
"3390","Δημοσθένης","PERSON"
"3391","ἐκεῖ","O"
"3392","μέμνηται","O"
"3393","λέγων","O"
"3394","·","O"
"3395","ἑωρᾶτε","O"
"3396","γὰρ","O"
"3397","πάντες","O"
"3398","αὐτὸν","O"
"3399","χρώμενον","O"
"3400",",","O"
"3401","ἕως","O"
"3402","ἔζη","O"
"3403",",","O"
"3404","Μενεκλεῖ","PERSON"
"3405",",","O"
"3406","παλαιὸς","O"
"3407","λόγος","O"
"3408","τίς","O"
"3409","ἐστιν","O"
"3410",".","O"
"3411","ὅτι","O"
"3412","δὲ","O"
"3413","οὗτος","O"
"3414","ὁ","O"
"3415","Μενεκλῆς","PERSON"
"3416",",","O"
"3417","ἐν","O"
"3418","αὐτῷ","O"
"3419","λόγῳ","O"
"3420","δεδήλωκεν","O"
"3421","ὁ","O"
"3422","κατηγορῶν","O"
"3423",".","O"
"3424","διαδικασία","O"
"3425","Ἀθμονεῦσι","NORP"
"3426","περὶ","O"
"3427","τῆς","O"
"3428","μυρρίνης","LOC"
"3429","καὶ","O"
"3430","τῆς","O"
"3431","μίλακος","PERSON"
"3432","·","O"
"3433","εὔχομαι","O"
"3434","δὴ","O"
"3435","τῇ","O"
"3436","Δήμητρι","GOD"
"3437","καὶ","O"
"3438","τῇ","O"
"3439","Κόρῃ","O"
"3440",".","O"
"3441","πρεσβύτερός","O"
"3442","ἐστι","O"
"3443","τῆς","O"
"3444","Δεινάρχου","PERSON"
"3445","ἀκμῆς","O"
"3446",".","O"
"3447","εἴρηται","O"
"3448","γὰρ","O"
"3449","ἐπὶ","O"
"3450","Νικομάχου","PERSON"
"3451","ἄρχοντος","O"
"3452",",","O"
"3453","ὡς","O"
"3454","ἐξ","O"
"3455","αὐτοῦ","O"
"3456","τοῦ","O"
"3457","λόγου","O"
"3458","γίγνεται","O"
"3459","δῆλον","O"
"3460",",","O"
"3461","ἓν","O"
"3462","πρὸς","O"
"3463","τοῖς","O"
"3464","εἴκοσιν","O"
"3465","ἔτος","O"
"3466","τοῦ","O"
"3467","ῥήτορος","O"
"3468","ἔχοντος","O"
"3469",".","O"
"3470","οἱ","O"
"3471","μὲν","O"
"3472","οὖν","O"
"3473","πρεσβύτεροι","O"
"3474","τῆς","O"
"3475","ἀκμῆς","O"
"3476","αὐτοῦ","O"
"3477","φερόμενοι","O"
"3478","ψευδεπίγραφοι","O"
"3479","εἰς","O"
"3480","αὐτὸν","O"
"3481","λόγοι","O"
"3482","εἰσὶν","O"
"3483","οἵδε","O"
"3484",".","O"
"3485","μετὰ","O"
"3486","δὲ","O"
"3487","τὴν","O"
"3488","ἐξ","O"
"3489","Ἀθηνῶν","LOC"
"3490","εἰς","O"
"3491","Χαλκίδα","LOC"
"3492","ἀναχώρησιν","O"
"3493","οἵδε","O"
"3494","·","O"
"3495","διαδικασία","O"
"3496","τῆς","O"
"3497","ἱερείας","O"
"3498","τῆς","O"
"3499","Δήμητρος","GOD"
"3500","πρὸς","O"
"3501","τὸν","O"
"3502","ἱεροφάντην","O"
"3503","·","O"
"3504","πολλῶν","O"
"3505","καὶ","O"
"3506","παραδόξων","O"
"3507",",","O"
"3508","ὦ","O"
"3509","ἄνδρες","O"
"3510","δικασταί","O"
"3511",".","O"
"3512","οὗτος","O"
"3513","ὁ","O"
"3514","λόγος","O"
"3515","ἤδη","O"
"3516","πεφευγότος","O"
"3517","αὐτοῦ","O"
"3518","εἴρηται","O"
"3519",",","O"
"3520","ὡς","O"
"3521","ἐξ","O"
"3522","αὐτοῦ","O"
"3523","γίγνεται","O"
"3524","φανερόν","O"
"3525",".","O"
"3526","μέμνηται","O"
"3527","γὰρ","O"
"3528","ἐν","O"
"3529","αὐτῷ","O"
"3530","ὁ","O"
"3531","λέγων","O"
"3532","τῆς","O"
"3533","κατασχούσης","O"
"3534","ὀλιγαρχίας","O"
"3535",".","O"
"3536","κατὰ","O"
"3537","Τιμοκράτους","PERSON"
"3538","εἰσαγγελτικὸς","O"
"3539","δήμου","O"
"3540","καταλύσεως","O"
"3541","·","O"
"3542","ἔργα","O"
"3543","ποιεῖς","O"
"3544",".","O"
"3545","οὗτος","O"
"3546","καὶ","O"
"3547","ἀπʼ","O"
"3548","αὐτῆς","O"
"3549","τῆς","O"
"3550","ἐπιγραφῆς","O"
"3551","ἐστι","O"
"3552","δῆλος","O"
"3553","ψευδεπίγραφος","O"
"3554","ὤν","O"
"3555",".","O"
"3556","κατὰ","O"
"3557","Σπουδίου","PERSON"
"3558","·","O"
"3559","καὶ","O"
"3560","ἐν","O"
"3561","τῷ","O"
"3562","δήμῳ","O"
"3563","κατηγορήσειν","O"
"3564","ὑπεσχόμην","O"
"3565",".","O"
"3566","μετὰ","O"
"3567","τὴν","O"
"3568","κατάλυσιν","O"
"3569","τῆς","O"
"3570","ὀλιγαρχίας","O"
"3571","εἴρηται","O"
"3572","καὶ","O"
"3573","οὗτος","O"
"3574","ἤδη","O"
"3575","Δεινάρχου","PERSON"
"3576","φαίνεται","O"
"3577","φεύγοντος","O"
"3578",",","O"
"3579","ὡς","O"
"3580","ἐξ","O"
"3581","αὐτοῦ","O"
"3582","μάλιστα","O"
"3583","τοῦ","O"
"3584","λόγου","O"
"3585","γίγνεται","O"
"3586","φανερόν","O"
"3587",".","O"
"3588","διαδικασία","O"
"3589","Εὑδανέμων","NORP"
"3590","πρὸς","O"
"3591","Κήρυκας","O"
"3592","ὑπὲρ","O"
"3593","τοῦ","O"
"3594","κανῶς","NORP"
"3595","·","O"
"3596","οὐδαμῶς","O"
"3597","τοιαῦτα","O"
"3598","πράγματα","O"
"3599",".","O"
"3600","καὶ","O"
"3601","οὗτος","O"
"3602","κατὰ","O"
"3603","τοὺς","O"
"3604","αὐτοὺς","O"
"3605","χρόνους","O"
"3606","εἴρηται","O"
"3607",",","O"
"3608","πεφευγότος","O"
"3609","ἤδη","O"
"3610","τοῦ","O"
"3611","ῥήτορος","O"
"3612",",","O"
"3613","ὡς","O"
"3614","ἐν","O"
"3615","αὐτῷ","O"
"3616","τῷ","O"
"3617","λόγῳ","O"
"3618","πάλιν","O"
"3619","δηλοῦται","O"
"3620",".","O"
"3621","Ἀττικός","NORP"
"3622","·","O"
"3623","πάντων","O"
"3624","ἦσαν","O"
"3625","ὁμοίως","O"
"3626",".","O"
"3627","καὶ","O"
"3628","οὗτος","O"
"3629","εἴρηται","O"
"3630","ἐν","O"
"3631","ἐκείνοις","O"
"3632","τοῖς","O"
"3633","χρόνοις","O"
"3634",",","O"
"3635","ὡς","O"
"3636","καὶ","O"
"3637","ἐν","O"
"3638","αὐτῷ","O"
"3639","τῷ","O"
"3640","λόγῳ","O"
"3641","φανερὸν","O"
"3642","γίγνεται","O"
"3643",".","O"
"3644","Αἰτωλικός","NORP"
"3645","·","O"
"3646","καὶ","O"
"3647","ἡμεῖς","O"
"3648",",","O"
"3649","ὦ","O"
"3650","ἄνδρες","O"
"3651","Αἰτωλοί","NORP"
"3652",",","O"
"3653","πρέσβεις","O"
"3654",".","O"
"3655","οὗτος","O"
"3656","καθεστώσης","O"
"3657","τῆς","O"
"3658","ὀλιγαρχίας","O"
"3659","ὑπὸ","O"
"3660","τῶν","O"
"3661","Ἀθήνηθεν","LOC"
"3662","φυγάδων","O"
"3663","εἴρηται","O"
"3664","δεομένων","O"
"3665","τοὺς","O"
"3666","Αἰτωλοὺς","NORP"
"3667","αὑτοῖς","O"
"3668","βοηθεῖν","O"
"3669",",","O"
"3670","ἐπεὶ","O"
"3671","καὶ","O"
"3672","ὁ","O"
"3673","Κάσσανδρος","PERSON"
"3674","αὐτοῖς","O"
"3675","ἐλευθέροις","O"
"3676","οὖσιν","O"
"3677","ἐπεχείρει","O"
"3678",",","O"
"3679","ὡς","O"
"3680","ἐν","O"
"3681","αὐτῷ","O"
"3682","τῷ","O"
"3683","λόγῳ","O"
"3684","γίγνεται","O"
"3685","τοῦτο","O"
"3686","δῆλον","O"
"3687",".","O"
"3688","οὔκουν","O"
"3689","εἰκὸς","O"
"3690","φίλον","O"
"3691","ὄντα","O"
"3692","τὸν","O"
"3693","Δείναρχον","PERSON"
"3694","τῶν","O"
"3695","τὴν","O"
"3696","ὀλιγαρχίαν","O"
"3697","καταστησάντων","O"
"3698","τοῖς","O"
"3699","καταλύειν","O"
"3700","ἐπιχειροῦσιν","O"
"3701","συναγωνίζεσθαι","O"
"3702",",","O"
"3703","οὐδʼ","O"
"3704","αὐτοὺς","O"
"3705","Ἀθή","O"
"3706","νηθε","O"
"3707","λόγους","O"
"3708","καταλαμβάνειν","O"
"3709","οἷόν","O"
"3710","τʼ","O"
"3711","ἐστί","O"
"3712",".","O"
"3713","Διφίλῳ","PERSON"
"3714","δημηγορικός","O"
"3715",",","O"
"3716","αἰτοῦντι","O"
"3717","δωρεάς","O"
"3718","·","O"
"3719","διὰ","O"
"3720","τὸ","O"
"3721","μὴ","O"
"3722","ῥᾴδιον","O"
"3723","εἶναι","O"
"3724",".","O"
"3725","τοῦτον","O"
"3726","ἐπείσθην","O"
"3727","ὑπὸ","O"
"3728","Δημοσθένους","PERSON"
"3729","γεγράφθαι","O"
"3730","τὸν","O"
"3731","λόγον","O"
"3732",",","O"
"3733","ὅτι","O"
"3734","τὰς","O"
"3735","δωρεὰς","O"
"3736","ἔγραψεν","O"
"3737","αὐτῷ","O"
"3738","Δημοσθένης","PERSON"
"3739",",","O"
"3740","ὡς","O"
"3741","Δείναρχος","PERSON"
"3742","ἐν","O"
"3743","τῷ","O"
"3744","κατὰ","O"
"3745","Δημοσθένους","PERSON"
"3746","λόγῳ","O"
"3747","δεδήλωκε","O"
"3748",",","O"
"3749","καὶ","O"
"3750","ὅτι","O"
"3751","ἐπὶ","O"
"3752","τέλει","O"
"3753","τοῦ","O"
"3754","λόγου","O"
"3755","ὁ","O"
"3756","Δίφιλος","PERSON"
"3757","Δημοσθένην","PERSON"
"3758","παρακαλεῖ","O"
"3759","συνήγορον","O"
"3760",".","O"
"3761","ἀπίθανον","O"
"3762","δὲ","O"
"3763","οἶμαι","O"
"3764","εἶναι","O"
"3765","τὰς","O"
"3766","μὲν","O"
"3767","τιμὰς","O"
"3768","οὕτω","O"
"3769","γράφειν","O"
"3770","εὐνοοῦντα","O"
"3771","τῷ","O"
"3772","Διφίλῳ","PERSON"
"3773","τὸν","O"
"3774","Δημοσθένην","PERSON"
"3775",",","O"
"3776","λόγον","O"
"3777","δὲ","O"
"3778","παρὰ","O"
"3779","Δεινάρχου","PERSON"
"3780","λαβόντα","O"
"3781","περιιδεῖν","O"
"3782",".","O"
"3783","Ἑρμίᾳ","PERSON"
"3784","ἐμπορίου","O"
"3785","ἐπιμελητῇ","O"
"3786","περὶ","O"
"3787","τῶν","O"
"3788","κατηγορηθέντων","O"
"3789","ἀπολογία","O"
"3790","·","O"
"3791","δέομαι","O"
"3792","ὑμῶν","O"
"3793",",","O"
"3794","ὦ","O"
"3795","ἄνδρες","O"
"3796",".","O"
"3797","ἀπʼ","O"
"3798","αὐτοῦ","O"
"3799","τοῦ","O"
"3800","χαρακτῆρος","O"
"3801","εὕροι","O"
"3802","τις","O"
"3803","ἂν","O"
"3804","οὐκ","O"
"3805","ὄντα","O"
"3806","τὸν","O"
"3807","λόγον","O"
"3808","Δεινάρχου","PERSON"
"3809","ὑδαρής","O"
"3810","τε","O"
"3811","γὰρ","O"
"3812","καὶ","O"
"3813","ἀσθενὴς","O"
"3814","καὶ","O"
"3815","ψυχρός","O"
"3816","ἐστιν","O"
"3817",",","O"
"3818","ἀλλὰ","O"
"3819","μᾶλλον","O"
"3820","αὐτὸν","O"
"3821","ἄν","O"
"3822","τις","O"
"3823","θείη","O"
"3824","Δημοκλείδου","PERSON"
"3825","ἢ","O"
"3826","Μενεσαίχμου","NORP"
"3827","ἢ","O"
"3828","τῶν","O"
"3829","ἄλλων","O"
"3830","τῶν","O"
"3831","τοιούτων","O"
"3832","τινός","O"
"3833",".","O"
"3834","ἀφαιροῦμαι","O"
"3835","δὲ","O"
"3836","καὶ","O"
"3837","τοὺς","O"
"3838","ὑπὲρ","O"
"3839","Μενεσαίχμου","NORP"
"3840","λόγους","O"
"3841","ἀμφότέ","O"
"3842","ρους","O"
"3843","αὐτοῦ","O"
"3844",",","O"
"3845","ὧν","O"
"3846","ὃ","O"
"3847","μέν","O"
"3848","ἐστιν","O"
"3849","περὶ","O"
"3850","τῆς","O"
"3851","Δήλου","LOC"
"3852","θυσίας","O"
"3853","·","O"
"3854","ἱκετεύομεν","O"
"3855","ὑμᾶς","O"
"3856","καί","O"
"3857","·","O"
"3858","ὃ","O"
"3859","δὲ","O"
"3860","πρὸς","O"
"3861","Περικλέα","PERSON"
"3862","καὶ","O"
"3863","Δημοκράτην","PERSON"
"3864",",","O"
"3865","οὗ","O"
"3866","ἡ","O"
"3867","ἀρχή","O"
"3868","·","O"
"3869","νομίζομεν","O"
"3870",",","O"
"3871","ὦ","O"
"3872","ἄνδρες","O"
"3873","διά","O"
"3874","τε","O"
"3875","τὸν","O"
"3876","χαρακτῆρα","O"
"3877","ὑδαρὴς","O"
"3878","γὰρ","O"
"3879","καὶ","O"
"3880","κεχυμένος","O"
"3881","καὶ","O"
"3882","ψυχρός","O"
"3883","καὶ","O"
"3884","ὅτι","O"
"3885","ὁ","O"
"3886","λέγων","O"
"3887","αὐτούς","O"
"3888",",","O"
"3889","ὢν","O"
"3890","οὔτε","O"
"3891","ἄδοξος","O"
"3892","καὶ","O"
"3893","μετὰ","O"
"3894","Λυκοῦργον","PERSON"
"3895","τὴν","O"
"3896","διοίκησιν","O"
"3897","τῶν","O"
"3898","δημοσίων","O"
"3899","χρημάτων","O"
"3900","παραλαβών","O"
"3901",",","O"
"3902","ἐξητασμένος","O"
"3903","δὲ","O"
"3904","πολλάκις","O"
"3905","αὐτός","O"
"3906",",","O"
"3907","ὡς","O"
"3908","ἐν","O"
"3909","τοῖς","O"
"3910","λόγοις","O"
"3911","περὶ","O"
"3912","ἁπάντων","O"
"3913","μηνύει","O"
"3914",",","O"
"3915","καὶ","O"
"3916","ἐν","O"
"3917","ἰδίοις","O"
"3918","καὶ","O"
"3919","ἐν","O"
"3920","δημοσίοις","O"
"3921","ἀγῶσιν","O"
"3922","οὐκ","O"
"3923","ἂν","O"
"3924","ἦν","O"
"3925","ἀδύνατος","O"
"3926",",","O"
"3927","ὥστε","O"
"3928","Δεινάρχῳ","PERSON"
"3929","λογογράφῳ","O"
"3930","·","O"
"3931","χρῆσθαι","O"
"3932",".","O"
"3933","ὑπὲρ","O"
"3934","τοῦ","O"
"3935","μὴ","O"
"3936","ἐκδοῦναι","O"
"3937","Ἅρπαλον","O"
"3938","Ἀλεξάνδρῳ","PERSON"
"3939","οὐκ","O"
"3940","ἄξιον","O"
"3941","ἄρα","O"
"3942","θαυμάζειν","O"
"3943",".","O"
"3944","οὐδʼ","O"
"3945","οὗτος","O"
"3946","ὁ","O"
"3947","λόγος","O"
"3948","ἐμφαίνει","O"
"3949","τὸν","O"
"3950","Δεινάρχου","PERSON"
"3951","χαρακτῆρα","O"
"3952",".","O"
"3953","εἰ","O"
"3954","γὰρ","O"
"3955","κἂν","O"
"3956","μηδὲν","O"
"3957","ἄλλο","O"
"3958",",","O"
"3959","τό","O"
"3960","γʼ","O"
"3961","οὖν","O"
"3962","ἠλίθιον","O"
"3963","καὶ","O"
"3964","σοφιστικὸν","O"
"3965","εὕροι","O"
"3966","τις","O"
"3967","ἂν","O"
"3968","ἐν","O"
"3969","αὐτῷ","O"
"3970","πολύ","O"
"3971",",","O"
"3972","τὸ","O"
"3973","πλεῖστον","O"
"3974","ἀπέχον","O"
"3975","τῶν","O"
"3976","Δεινάρχου","PERSON"
"3977","χαρακτήρων","O"
"3978",".","O"
"3979","Δηλιακός","NORP"
"3980","·","O"
"3981","Ἀπόλλωνος","GOD"
"3982","καὶ","O"
"3983","Ῥοιοῦς","PERSON"
"3984","τῆς","O"
"3985","Σταφύλου","PERSON"
"3986",".","O"
"3987","οὗτος","O"
"3988","οὐ","O"
"3989","τοῦ","O"
"3990","ῥήτορος","O"
"3991","ἀλλʼ","O"
"3992","ἑτέρου","O"
"3993","τινὸς","O"
"3994","συγγραφέως","O"
"3995","ἐστί","O"
"3996",".","O"
"3997","δηλοῖ","O"
"3998","δʼ","O"
"3999","ἐκ","O"
"4000","τοῦ","O"
"4001","τρόπου","O"
"4002","καὶ","O"
"4003","τοῦ","O"
"4004","χαρακτῆρος","O"
"4005","ἀρχαϊκὸς","O"
"4006","ὢν","O"
"4007","καὶ","O"
"4008","περιτρέχων","O"
"4009","τὴν","O"
"4010","τοπικὴν","O"
"4011","Δήλου","LOC"
"4012","καὶ","O"
"4013","Λέρου","LOC"
"4014","ἱστορίαν","O"
"4015",".","O"
"4016","κατὰ","O"
"4017","Δημοσθένους","PERSON"
"4018","παρανόμων","O"
"4019","·","O"
"4020","εἰώθατε","O"
"4021",",","O"
"4022","ὦ","O"
"4023","ἄνδρες","O"
"4024",".","O"
"4025","οὗτος","O"
"4026","ἐν","O"
"4027","τοῖς","O"
"4028","Περγαμηνοῖς","NORP"
"4029","πίναξι","O"
"4030","φέρεται","O"
"4031","ὡς","O"
"4032","Καλλικράτους","PERSON"
"4033",".","O"
"4034","ἐγὼ","O"
"4035","δʼ","O"
"4036",",","O"
"4037","εἰ","O"
"4038","μὲν","O"
"4039","ἐκείνου","O"
"4040","ἐστίν","O"
"4041",",","O"
"4042","οὐκ","O"
"4043","οἶδα","O"
"4044","οὐδὲ","O"
"4045","γὰρ","O"
"4046","ἐνέτυχον","O"
"4047","τῶν","O"
"4048","Καλλικράτους","PERSON"
"4049","οὐδενί","O"
"4050",",","O"
"4051","ὅτι","O"
"4052","δὲ","O"
"4053","πάμπολυ","O"
"4054","τῶν","O"
"4055","Δεινάρχου","PERSON"
"4056","λόγων","O"
"4057","ἀφέστηκεν","O"
"4058",",","O"
"4059","εὐτελής","O"
"4060","τε","O"
"4061","ὢν","O"
"4062","καὶ","O"
"4063","κενὸς","O"
"4064","καὶ","O"
"4065","οὐκ","O"
"4066","ἀπέχων","O"
"4067","ἰδιωτικῆς","O"
"4068","φλυαρίας","O"
"4069",",","O"
"4070","πείθομαι","O"
"4071",".","O"
"4072","ἰδιωτικοὶ","O"
"4073","γνήσιοι","O"
"4074","κατὰ","O"
"4075","Προξένου","O"
"4076","βλάβης","O"
"4077",",","O"
"4078","ὃν","O"
"4079","αὐτὸς","O"
"4080","εἶπεν","O"
"4081","ὑπὲρ","O"
"4082","αὑτοῦ","O"
"4083","·","O"
"4084","εἴ","O"
"4085","τίς","O"
"4086","μοι","O"
"4087","θεῶν","O"
"4088",",","O"
"4089","ὦ","O"
"4090","ἄνδρες","O"
"4091",".","O"
"4092","κατὰ","O"
"4093","Κηφισοκλέους","PERSON"
"4094","καὶ","O"
"4095","τῶν","O"
"4096","οἰκείων","O"
"4097","βλάβης","O"
"4098","·","O"
"4099","ἃ","O"
"4100","μὲν","O"
"4101","ἐγκαλῶν","O"
"4102",",","O"
"4103","ὦ","O"
"4104","ἄνδρες","O"
"4105",".","O"
"4106","πρὸς","O"
"4107","Φανοκλέα","PERSON"
"4108","βλάβης","O"
"4109","ἀπολογία","O"
"4110","·","O"
"4111","ᾤμην","O"
"4112","μὲν","O"
"4113","ἐγώ","O"
"4114",",","O"
"4115","ὦ","O"
"4116","ἄνδρες","O"
"4117",".","O"
"4118","πρὸς","O"
"4119","Λυσικράτην","PERSON"
"4120","ὑπὲρ","O"
"4121","Νικομάχου","PERSON"
"4122","βλάβης","O"
"4123","·","O"
"4124","ἄνδρες","O"
"4125","δικασταί","O"
"4126",",","O"
"4127","ὅτι","O"
"4128","μὲν","O"
"4129","ἰδιώτης","O"
"4130",".","O"
"4131","Συνηγορία","O"
"4132","Παρμένοντι","PERSON"
"4133","ὑπὲρ","O"
"4134","ἀνδραπόδου","O"
"4135","βλάβης","O"
"4136","·","O"
"4137","καὶ","O"
"4138","παραγεγενημένος","O"
"4139","ὕστερον","O"
"4140",",","O"
"4141","ἄνδρες","O"
"4142","δικασταί","O"
"4143",",","O"
"4144","ἔγωγε","O"
"4145","ἔγνων","O"
"4146",",","O"
"4147","ὅτι","O"
"4148","Παρμένων","PERSON"
"4149","ἀδικεῖται","O"
"4150",".","O"
"4151","κατὰ","O"
"4152","Ποσειδίππου","PERSON"
"4153","κλοπῆς","O"
"4154","·","O"
"4155","ἀδικηθείς","O"
"4156",",","O"
"4157","ὦ","O"
"4158","ἄνδρες","O"
"4159",".","O"
"4160","κατὰ","O"
"4161","Ἡδύλης","PERSON"
"4162","ἀποστασίου","O"
"4163","·","O"
"4164","καταλιπόντος","O"
"4165","ἐνοτίου","PERSON"
"4166","πατρός","O"
"4167",".","O"
"4168","ἀποστασίου","O"
"4169","πρὸς","O"
"4170","Αρχέστρατον","PERSON"
"4171","·","O"
"4172","πολλὰ","O"
"4173","καὶ","O"
"4174","ἀγαθὰ","O"
"4175","γένοιτο","O"
"4176",".","O"
"4177","Συνηγορία","O"
"4178","Ἡγελόχῳ","PERSON"
"4179","ὑπὲρ","O"
"4180","ἐπικλήρου","O"
"4181","·","O"
"4182","ὥσπερ","O"
"4183","καὶ","O"
"4184","ἡμῶν","O"
"4185","ἕκαστος","O"
"4186",".","O"
"4187","Ἐπικληρικὸς","O"
"4188","ὑπὲρ","O"
"4189","τῆς","O"
"4190","Ἰοφῶντος","PERSON"
"4191","θυγατρός","O"
"4192","·","O"
"4193","ἄνδρες","O"
"4194","δικασταί","O"
"4195",",","O"
"4196","οὐ","O"
"4197","πένης","O"
"4198","ὤν","O"
"4199",".","O"
"4200","Ὁ","O"
"4201","ὕστερος","O"
"4202","·","O"
"4203","ἄμαχον","O"
"4204","γὰρ","O"
"4205","ἦν","O"
"4206",",","O"
"4207","ὦ","O"
"4208","ἄνδρες","O"
"4209",".","O"
"4210","Διαμαρτυρία","O"
"4211",",","O"
"4212","ὡς","O"
"4213","οὐδὲ","O"
"4214","εἰσὶν","O"
"4215","ἐπίδικοι","O"
"4216","αἱ","O"
"4217","Ἀριστοφῶντος","PERSON"
"4218","θυγατέρες","O"
"4219","·","O"
"4220","τοῦ","O"
"4221","νόμου","O"
"4222","δεδωκότος","O"
"4223",",","O"
"4224","ὦ","O"
"4225","ἄνδρες","O"
"4226",".","O"
"4227","κατὰ","O"
"4228","Πεδιέως","LOC"
