"ID","TOKEN","LEMMA"
"2559","διάγνωσιν","διάγνωσις"
"2560","τρέψομαι","τρέπω"
"2561",".","."
"2562","τοῖς","ὁ"
"2563","μὲν","μέν"
"2564","οὖν","οὖν"
"2565","γνησίοις","γνησίω"
"2566","αὐτὸ","αὐτός"
"2567","τὸ","ὁ"
"2568","τῆς","ὁ"
"2569","ἀναγραφῆς","ἀναγραφή"
"2570","προσέσται","πρόσειμι"
"2571","μόνον","μόνος"
"2572",",",","
"2573","τοῖς","ὁ"
"2574","δὲ","δέ"
"2575","ψευδέσι","ψευδής"
"2576","τὰ","ὁ"
"2577","τοῦ","ὁ"
"2578","τʼ","τε"
"2579","ἐλέγχου","ἐλέγχω"
"2580","καὶ","καί"
"2581","τῆς","ὁ"
"2582","αἰτίας","αἰτία"
"2583","διηκριβωμένα","διακριβόω"
"2584",",",","
"2585","δι","δι"
"2586","ἣν","ὅς"
"2587","ἕκαστον","ἕκαστος"
"2588","ἀθετοῦμεν","ἀθετέω"
"2589","αὐτῶν","αὐτός"
"2590",".","."
"2591","ἐπεὶ","ἐπεί"
"2592","δʼ","δέ"
"2593","ἀναγκαία","ἀναγκαῖος"
"2594","πρὸς","πρός"
"2595","ταῦτα","οὗτος"
"2596","ἡ","ὁ"
"2597","τῶν","ὁ"
"2598","χρόνων","χρόνος"
"2599","διάγνωσις","διάγνωσις"
"2600",",",","
"2601","τοὺς","ὁ"
"2602","Ἀθήνησιν","Ἀθῆναι"
"2603","ἄρξαντας","ἄρχω"
"2604",",",","
"2605","ἀφʼ","ἀπό"
"2606","οὗ","ὅς"
"2607","Δείναρχον","Δείναρχος"
"2608","ὑπεθέμεθα","ὑποτίθημι"
"2609","γεγονέναι","γίγνομαι"
"2610","χρόνου","χρόνος"
"2611",",",","
"2612","μέχρι","μέχρι"
"2613","τῆς","ὁ"
"2614","δοθείσης","δίδωμι"
"2615","αὐτῷ","αὐτός"
"2616","μετὰ","μετά"
"2617","τὴν","ὁ"
"2618","φυγὴν","φυγή"
"2619","καθόδου","κάθοδος"
"2620",",",","
"2621","γενομένους","γίγνομαι"
"2622","ἑβδομήκοντα","ἑβδομήκοντα"
"2623",",",","
"2624","προθήσομεν","προθήσω"
"2625",".","."
"2626","εἰσὶ","εἰμί"
"2627","δὲ","δέ"
"2628","οἵδε","ὅδε"
"2629","·","·"
"2630","Νικόφημος","Νικόφημος"
"2631",",",","
"2632","Καλλιμήδης","Καλλιμήδης"
"2633",",",","
"2634","Εὐχάριστος","Εὐχάριστος"
"2635",",",","
"2636","Κηφισόδοτος","Κηφισόδοτος"
"2637",",",","
"2638","Ἀγαθοκλῆς","Ἀγαθοκλῆς"
"2639",",",","
"2640","Ἐλπίνης","Ἐλπίνης"
"2641",",",","
"2642","Καλλίστρατος","Καλλίστρατος"
"2643",",",","
"2644","Διότιμος","Διότιμος"
"2645",",",","
"2646","Θούδημος","Θούδημος"
"2647",",",","
"2648","Ἀριστόδημος","Ἀριστόδημος"
"2649",",",","
"2650","Θέελλος","Θέελλος"
"2651",",",","
"2652","Ἀπολλόδωρος","Ἀπολλόδωρος"
"2653",",",","
"2654","Καλλίμαχος","Καλλίμαχος"
"2655",",",","
"2656","Θεόφιλος","Θεόφιλος"
"2657",",",","
"2658","Θεμιστοκλῆς","Θεμιστοκλέης"
"2659",",",","
"2660","Ἀρχίας","Ἀρχίας"
"2661",",",","
"2662","Εὔβουλος","Εὔβουλος"
"2663",",",","
"2664","Λυκίσκος","Λυκίσκος"
"2665",",",","
"2666","Πυθόδοτος","Πυθόδοτος"
"2667",",",","
"2668","Σωσιγένης","Σωσιγένης"
"2669",",",","
"2670","Νικόμαχος","Νικόμαχος"
"2671",",",","
"2672","Θεόφραστος","Θεόφραστος"
"2673",",",","
"2674","Λυσιμαχίδης","Λυσιμαχίδης"
"2675",",",","
"2676","Χαιρωνίδας","Χαιρωνίδας"
"2677",",",","
"2678","Φρύνιχος","Φρύνιχος"
"2679",",",","
"2680","Πυθόδημος","Πυθόδημος"
"2681","·","·"
"2682","ἐπὶ","ἐπί"
"2683","τούτου","οὗτος"
"2684","πρῶτον","πρῶτος"
"2685","αὐτὸν","αὐτός"
"2686","εἰς","εἰς"
"2687","δικαστήριον","δικαστήριον"
"2688","λόγους","λόγος"
"2689","συγγράφειν","συγγράφω"
"2690","ὑπεθέμεθα","ὑποτίθημι"
"2691",".","."
"2692","μετὰ","μετά"
"2693","δὲ","δέ"
"2694","τοῦτον","οὗτος"
"2695","Εὐαίνετος","Εὐαίνετος"
"2696",",",","
"2697","Κτησικλῆς","Κτησικλέης"
"2698",",",","
"2699","Νικοκράτης","Νικοκράτης"
"2700",",",","
"2701","Νικήτης","Νικήτης"
"2702",",",","
"2703","Ἀριστοφάνης","Ἀριστοφάνης"
"2704",",",","
"2705","Ἀριστοφῶν","Ἀριστοφῶν"
"2706",",",","
"2707","Κηφισοφῶν","Κηφισοφῶν"
"2708",",",","
"2709","Εὐθύκριτος","Εὐθύκριτος"
"2710",",",","
"2711","Ηγήμων","Ηγήμων"
"2712",",",","
"2713","Χρέμης","Χρέμης"
"2714",",",","
"2715","Ἀντικλῆς","Ἀντικλῆς"
"2716",",",","
"2717","Ἡγησίας","Ἡγησίας"
"2718",",",","
"2719","Κηφισόδωρος","Κηφισόδωρος"
"2720",",",","
"2721","Φιλοκλῆς","Φιλοκλέης"
"2722","·","·"
"2723","ἐπὶ","ἐπί"
"2724","τούτου","οὗτος"
"2725","τὴν","ὁ"
"2726","φρουρὰν","φρουρά"
"2727","ἐδέξαντο","δέχομαι"
"2728","Ἀθηναῖοι","Ἀθηναῖος"
"2729",",",","
"2730","καὶ","καί"
"2731","ὁ","ὁ"
"2732","δῆμος","δῆμος"
"2733","κατελύθη","καταλύω"
"2734",".","."
"2735","Ἄρχιππος","Ἄρχιππος"
"2736",",",","
"2737","Νέαιχμος","Νέαιχμος"
"2738",",",","
"2739","Ἀπολλόδωρος","Ἀπολλόδωρος"
"2740",",",","
"2741","Ἄρχιππος","Ἄρχιππος"
"2742",",",","
"2743","Δημογένης","Δημογένης"
"2744",",",","
"2745","Δημοκλείδης","Δημοκλείδης"
"2746",",",","
"2747","Πραξίβουλος","Πραξίβουλος"
"2748",",",","
"2749","Νικόδωρος","Νικόδωρος"
"2750",",",","
"2751","Θεόφραστος","Θεόφραστος"
"2752",",",","
"2753","Πολέμων","Πολέμων"
"2754",",",","
"2755","Σιμωνίδης","Σιμωνίδης"
"2756",",",","
"2757","Ἱερομνήμων","Ἱερομνήμων"
"2758",",",","
"2759","Δημήτριος","Δημήτριος"
"2760",",",","
"2761","Καίριμος","Καίριμος"
"2762",",",","
"2763","Ἀναξικράτης","Ἀναξικράτης"
"2764","·","·"
"2765","ἐπὶ","ἐπί"
"2766","τούτου","οὗτος"
"2767","ἡ","ὁ"
"2768","κατασταθεῖσα","κατασταθεῖσα"
"2769","ὑπὸ","ὑπό"
"2770","Κασσάνδρου","Κάσσανδρος"
"2771","ὀλιγαρχία","ὀλιγαρχία"
"2772","κατελύθη","καταλύω"
"2773",",",","
"2774","καὶ","καί"
"2775","οἱ","ὁ"
"2776","εἰσαγγελθέντες","εἰσαγγελθέντες"
"2777","ἔφυγον","φεύγω"
"2778",",",","
"2779","ἐν","ἐν"
"2780","οἷς","ὅς"
"2781","καὶ","καί"
"2782","Δείναρχος","Δείναρχος"
"2783","ἦν","εἰμί"
"2784",".","."
"2785","Κόροιβος","Κόροιβος"
"2786",",",","
"2787","Εὐξένιππος","Εὐξένιππος"
"2788",",",","
"2789","Φερεκλῆς","Φερεκλέης"
"2790",",",","
"2791","Λεώστρατος","Λεώστρατος"
"2792",",",","
"2793","Νικοκλῆς","Νικοκλέης"
"2794",",",","
"2795","Κλέαρχος","Κλέαρχος"
"2796",",",","
"2797","Ἡγέμαχος","Ἡγέμαχος"
"2798",",",","
"2799","Εὐκτήμων","Εὐκτήμων"
"2800",",",","
"2801","Μνησίδημος","Μνησίδημος"
"2802",",",","
"2803","Ἀντιφάτης","Ἀντιφάτης"
"2804",",",","
"2805","Νικίας","Νικίας"
"2806",",",","
"2807","Νικόστρατος","Νικόστρατος"
"2808",",",","
"2809","Ὀλυμπιόδωρος","Ὀλυμπιόδωρος"
"2810",",",","
"2811","Φίλιππος","Φίλιππος"
"2812","ἐπὶ","ἐπί"
"2813","τούτου","οὗτος"
"2814","κάθοδος","κάθοδος"
"2815","ἐδόθη","δίδωμι"
"2816","τοῖς","ὁ"
"2817","τε","τε"
"2818","ἄλλοις","ἄλλος"
"2819","φυγάσι","φυγάς"
"2820","καὶ","καί"
"2821","Δεινάρχῳ","Δεινάρχης"
"2822","ὑπὸ","ὑπό"
"2823","βασιλέως","βασιλεύς"
"2824","Δημητρίου","Δημήτριος"
"2825",".","."
"2826","Δημόσιοι","Δημόσιος"
"2827","λόγοι","λόγος"
"2828","γνήσιοι","γνήσιος"
"2829",".","."
"2830","κατὰ","κατά"
"2831","Πολυεύκτου","Πολυεύκτος"
"2832","βασιλεύειν","βασιλεύω"
"2833","λαχόντος","λαχόνς"
"2834","δοκιμασία","δοκιμασία"
"2835","·","·"
"2836","πολλὰ","πολύς"
"2837","καὶ","καί"
"2838","ἀγαθὰ","ἀγαθός"
"2839","γένοιτο","γίγνομαι"
"2840",".","."
"2841","κατὰ","κατά"
"2842","Πολυεύκτου","Πολυεύκτος"
"2843","ἐκφυλλοφορηθέντος","ἐκφυλλοφορηθέις"
"2844","ὑπὸ","ὑπό"
"2845","τῆς","ὁ"
"2846","βουλῆς","βουλή"
"2847","ἔνδειξις","ἔνδειξις"
"2848","·","·"
"2849","πάλαι","πάλαι"
"2850","θαυμάζω","θαυμάζω"
"2851","ὑμῶν","ὑμεῖς"
"2852",".","."
"2853","κατὰ","κατά"
"2854","Πολυεύκτου","Πολυεύκτος"
"2855","περὶ","περί"
"2856","τοῦ","ὁ"
"2857","γεωφανίου","γεωφανίον"
"2858","·","·"
"2859","περὶ","περί"
"2860","μὲν","μέν"
"2861","αὐτῆς","αὐτός"
"2862","τῆς","ὁ"
"2863","μηνύσεως","μήνυσις"
"2864",".","."
"2865","περὶ","περί"
"2866","τοῦ","ὁ"
"2867","γεωφανίου","γεωφανίον"
"2868","ἐπίλογος","ἐπίλογος"
"2869","·","·"
"2870","βραχύν","βραχύς"
"2871",",",","
"2872","ὦ","ὦ"
"2873","ἄνδρες","ἀνήρ"
"2874",".","."
"2875","κατὰ","κατά"
"2876","Πυθέου","Πυθέας"
"2877","ξενίας","ξενία"
"2878","·","·"
"2879","ἱκανὴ","ἱκανός"
"2880","μὲν","μέν"
"2881","ἦν","εἰμί"
"2882","πρόφασις","πρόφασις"
"2883",".","."
"2884","κατὰ","κατά"
"2885","Πυθέου","Πυθέας"
"2886","περὶ","περί"
"2887","τῶν","ὁ"
"2888","κατὰ","κατά"
"2889","τὸ","ὁ"
"2890","ἐμπόριον","ἐμπόριον"
"2891","·","·"
"2892","ἐπειδὴ","ἐπειδή"
"2893","τοῖς","ὁ"
"2894","μὲν","μέν"
"2895","λέγειν","λέγω"
"2896","τῶν","ὁ"
"2897","ῥητόρων","ῥήτωρ"
"2898",".","."
"2899","κατὰ","κατά"
"2900","Τιμοκράτους","Τιμοκράτης"
"2901","·","·"
"2902","ὥσπερ","ὥσπερ"
"2903","δίκαιόν","δίκαιος"
"2904","ἐστι","εἰμί"
"2905",".","."
"2906","κατὰ","κατά"
"2907","Λυκούργου","Λυκοῦργος"
"2908","εὔθυναι","εὔθυναι"
"2909","·","·"
"2910","οἶδα","οἶδα"
"2911",",",","
"2912","ὅτι","ὅτι"
"2913",",",","
"2914","κἂν","ἐάν"
"2915","μηδὲν","μηδείς"
"2916","ὑμῖν","ὑμεῖς"
"2917",".","."
"2918","Συνηγορία","Συνηγορία"
"2919","Αἰσχίνῃ","Αἰσχίνης"
"2920","κατὰ","κατά"
"2921","Δεινίου","Δεινίας"
"2922","·","·"
"2923","βουλοίμην","βούλομαι"
"2924","ἄν","ἄν"
"2925",",",","
"2926","ὦ","ὦ"
"2927","ἄνδρες","ἀνήρ"
"2928",".","."
"2929","κατὰ","κατά"
"2930","Φορμισίου","Φορμισῖος"
"2931","ἀσεβείας","ἀσέβεια"
"2932","·","·"
"2933","ἆρά","ἆρα"
"2934","γʼ","γε"
"2935","εἴ","εἰ"
"2936","τινες","τίς"
"2937",".","."
"2938","κατὰ","κατά"
"2939","Καλλαίσχρου","Κάλλαισχρος"
"2940","περὶ","περί"
"2941","τῶν","ὁ"
"2942","τιμῶν","τιμάω"
"2943","·","·"
"2944","πολλάκις","πολλάκις"
"2945",",",","
"2946","ὦ","ὦ"
"2947","Ἀθηναῖοι","Ἀθηναῖος"
"2948",".","."
"2949","Τυρρηνικός","Τυρρηνικός"
"2950","·","·"
"2951","ἅπαντα","ἅπας"
"2952","συμβήσεσθαι","συμβήσομαι"
"2953","ἔτι","ἔτι"
"2954",".","."
"2955","κατὰ","κατά"
"2956","Διονυσίου","Διονύσιος"
"2957","τοῦ","ὁ"
"2958","ἐπὶ","ἐπί"
"2959","τῆς","ὁ"
"2960","διοικήσεως","διοίκησις"
"2961","·","·"
"2962","ἴσως","ἴσως"
"2963","μέν","μέν"
"2964",",",","
"2965","ὦ","ὦ"
"2966","Ἀθηναῖοι","Ἀθηναῖος"
"2967",".","."
"2968","καθʼ","κατά"
"2969","Ἱμεραίου","Ἱμεραῖος"
"2970","εἰσαγγελτικός","εἰσαγγελτικός"
"2971","·","·"
"2972","οὐδένα","οὐδείς"
"2973","νομίζω","νομίζω"
"2974",",",","
"2975","ὦ","ὦ"
"2976","Ἀθηναῖοι","Ἀθηναῖος"
"2977",".","."
"2978","εἰσαγγελία","εἰσαγγελία"
"2979","κατὰ","κατά"
"2980","Πιστίου","Πιστίας"
"2981","·","·"
"2982","ὥσπερ","ὥσπερ"
"2983","καὶ","καί"
"2984","ὑμῶν","ὑμεῖς"
"2985","ἕκαστος","ἕκαστος"
"2986",".","."
"2987","κατʼ","κατά"
"2988","Ἀγασικλέους","Ἀγασικλέης"
"2989","εἰσαγγελία","εἰσαγγελία"
"2990","ξενίας","ξενία"
"2991","·","·"
"2992","οὐδένα","οὐδείς"
"2993","πώποτε","πώποτε"
"2994","οἶμαι","οἴομαι"
"2995",".","."
"2996","κατὰ","κατά"
"2997","Θεοκρίνου","Θεοκρίνης"
"2998","ἔνδειξις","ἔνδειξις"
"2999","·","·"
"3000","τοῦ","ὁ"
"3001","πατρός","πατήρ"
"3002",",",","
"3003","ὦ","ὦ"
"3004","ἄνδρες","ἀνήρ"
"3005",".","."
"3006","τοῦτον","οὗτος"
"3007","Καλλίμαχος","Καλλίμαχος"
"3008","ἐν","ἐν"
"3009","τοῖς","ὁ"
"3010","Δημοσθένους","Δημοσθένης"
"3011","φέρει","φέρω"
"3012",".","."
"3013","κατὰ","κατά"
"3014","Στεφάνου","Στέφανος"
"3015","παρανόμων","παράνομος"
"3016","·","·"
"3017","ὑπάρχει","ὑπάρχω"
"3018","τοῦ","ὁ"
"3019","νόμου","νόμος"
"3020","δεδωκότος","δίδωμι"
"3021",",",","
"3022","ὦ","ὦ"
"3023","ἄνδρες","ἀνήρ"
"3024",".","."
"3025","κατὰ","κατά"
"3026","Καλλισθένους","Καλλισθένης"
"3027","εἰσαγγελία","εἰσαγγελία"
"3028","·","·"
"3029","οὐκ","οὐ"
"3030","ἀγνοῶ","ἀγνοέω"
"3031",",",","
"3032","ὦ","ὦ"
"3033","ἄνδρες","ἀνήρ"
"3034",".","."
"3035","διαδικασία","διαδικασία"
"3036","Φαληρέων","Φαληρεύς"
"3037","πρὸς","πρός"
"3038","Φοίνικας","Φοῖνιξ"
"3039","ὑπὲρ","ὑπέρ"
"3040","τῆς","ὁ"
"3041","ἱερωσύνης","ἱερωσύνη"
"3042","τοῦ","ὁ"
"3043","Ποσειδῶνος","Ποσειδῶν"
"3044","·","·"
"3045","εὔχομαι","εὔχομαι"
"3046",",",","
"3047","νὴ","νή"
"3048","τὴν","ὁ"
"3049","Ἀθηνᾶν","Ἀθήνη"
"3050",",",","
"3051","πρέπειν","πρέπω"
"3052","δή","δή"
"3053",".","."
"3054","πρὸς","πρός"
"3055","τὴν","ὁ"
"3056","Κηφισοφῶντος","Κηφισοφῶνς"
"3057","ἀπογραφήν","ἀπογραφή"
"3058","·","·"
"3059","πρῶτον","πρῶτος"
"3060","μέν","μέν"
"3061",",",","
"3062","ὦ","ὦ"
"3063","ἄνδρες","ἀνήρ"
"3064",",",","
"3065","δέομαι","δέω"
"3066",".","."
"3067","ο","ο"
"3068","ὕστερος","ὕστερος"
"3069","·","·"
"3070","τὰ","ὁ"
"3071","μὲν","μέν"
"3072","περὶ","περί"
"3073","τὴν","ὁ"
"3074","ὠνήν","ὠνή"
"3075",".","."
"3076","ἀπολογία","ἀπολογία"
"3077","διαμαρτυρίας","διαμαρτυρία"
"3078","πρὸς","πρός"
"3079","τὴν","ὁ"
"3080","Χάρητος","Χάρης"
"3081","εἰσαγγελία","εἰσαγγελία"
"3082","κατὰ","κατά"
"3083","Φειδιάδου","Φειδιάδης"
"3084","γραμματέως","γραμματεύς"
"3085","·","·"
"3086","οὔτʼ","οὔτε"
"3087","ἔχθρας","ἔχθρα"
"3088","οὐδεμιᾶς","οὐδείς"
"3089","ἕνεκα","ἕνεκα"
"3090",".","."
"3091","κατὰ","κατά"
"3092","Φιλοκλέους","Φιλοκλέης"
"3093","ὑπὲρ","ὑπέρ"
"3094","τῶν","ὁ"
"3095","Ἁρπαλείων","Ἁρπαλεῖος"
"3096","·","·"
"3097","τί","τίς"
"3098","χρὴ","χρή"
"3099","λέγειν","λέγω"
"3100","τὸ","ὁ"
"3101","πρὸς","πρός"
"3102","τῶν","ὁ"
"3103",".","."
"3104","κατὰ","κατά"
"3105","Γνωδίου","Γνωδῖος"
"3106","περὶ","περί"
"3107","τῶν","ὁ"
"3108","Ἁρπαλείων","Ἁρπαλεῖος"
"3109","·","·"
"3110","οὐκ","οὐ"
"3111","ἄδηλον","ἄδηλος"
"3112",".","."
"3113","κατʼ","κατά"
"3114","Ἀριστονίκου","Ἀριστόνικος"
"3115","περὶ","περί"
"3116","τῶν","ὁ"
"3117","Ἁρπαλείων","Ἁρπαλεῖος"
"3118","·","·"
"3119","εὐτύχημα","εὐτύχημα"
"3120","μὲν","μέν"
"3121","ἦν","εἰμί"
"3122",",",","
"3123","ὦ","ὦ"
"3124","ἄνδρες","ἀνήρ"
"3125",".","."
"3126","κατὰ","κατά"
"3127","Δημοσθένους","Δημοσθένης"
"3128","περὶ","περί"
"3129","τῶν","ὁ"
"3130","Ἁρπαλείων","Ἁρπαλεῖος"
"3131","·","·"
"3132","ὁ","ὁ"
"3133","μὲν","μέν"
"3134","δημαγωγὸς","δημαγωγός"
"3135","ὑμῖν","ὑμεῖς"
"3136",".","."
"3137","κατὰ","κατά"
"3138","Ἀριστογείτονος","Ἀριστογείτον"
"3139","περὶ","περί"
"3140","τῶν","ὁ"
"3141","Ἁρπαλείων","Ἁρπαλεῖος"
"3142","·","·"
"3143","πάνθ","πάνθ"
"3144",",",","
"3145","ὡς","ὡς"
"3146","ἔοικεν","ἔοικα"
"3147",",",","
"3148","ὦ","ὦ"
"3149","ἄνδρες","ἀνήρ"
"3150",".","."
"3151","ψευδεπίγραφοι","ψευδεπίγραφος"
"3152","δημόσιοι","δημόσιος"
"3153",".","."
"3154","κατὰ","κατά"
"3155","Θεοδώρου","Θεόδωρος"
"3156","εὐθυντικός","εὐθυντικός"
"3157","·","·"
"3158","ἥκιστα","ἦκα"
"3159","μέν","μέν"
"3160",",",","
"3161","ὦ","ὦ"
"3162","ἄνδρες","ἀνήρ"
"3163",".","."
"3164","πρεσβύτερός","πρέσβυς"
"3165","ἐστι","εἰμί"
"3166","τῆς","ὁ"
"3167","Δεινάρχου","Δεινάρχου"
"3168","ἡλικίας","ἡλικία"
"3169",".","."
"3170","εἴρηται","λέγω"
"3171","γὰρ","γάρ"
"3172","ἐπὶ","ἐπί"
"3173","Θεοφίλου","Θεόφιλος"
"3174","ἢ","ἤ"
"3175","Θεμιστοκλέους","Θεμιστοκλέης"
"3176","ἄρχοντος","ἄρχων"
"3177","μετὰ","μετά"
"3178","Θέελλον","Θέελλος"
"3179","ἄρχοντα","ἄρχων"
"3180","ἐνιαυτῷ","ἐνιαυτός"
"3181","τρίτῳ","τρίτος"
"3182","ἢ","ἤ"
"3183","τετάρτῳ","τέταρτος"
"3184",",",","
"3185","ὡς","ὡς"
"3186","ἐξ","ἐκ"
"3187","αὐτοῦ","αὐτός"
"3188","τοῦ","ὁ"
"3189","λόγου","λόγος"
"3190","γίνεται","γίγνομαι"
"3191","φανερόν","φανερός"
"3192",",",","
"3193","οὔπω","οὔπω"
"3194","πέμπτον","πέμπτος"
"3195","καὶ","καί"
"3196","δέκατον","δέκατος"
"3197",",",","
"3198","ὡς","ὡς"
"3199","ἐδείξαμεν","δείκνυμι"
"3200",",",","
"3201","ἔτος","ἔτος"
"3202","ἔχοντος","ἔχω"
"3203","αὐτοῦ","αὐτός"
"3204",".","."
"3205","κατὰ","κατά"
"3206","Κηρύκων","κῆρυξ"
"3207","·","·"
"3208","εἰ","εἰ"
"3209","μὲν","μέν"
"3210","ὁ","ὁ"
"3211","πατήρ","πατήρ"
"3212",",",","
"3213","ὦ","ὦ"
"3214","ἄνδρες","ἀνήρ"
"3215",".","."
"3216","οὗτος","οὗτος"
"3217","ὁ","ὁ"
"3218","ἀγὼν","ἀγών"
"3219","εἴρηται","λέγω"
"3220","ἐπʼ","ἐπί"
"3221","ἄρχοντος","ἄρχων"
"3222","Εὐβούλου","Εὔβουλος"
"3223","ἢ","ἤ"
"3224","Λυκίσκου","Λυκίσκος"
"3225","τοῦ","ὁ"
"3226","μετʼ","μετά"
"3227","Εὔβουλον","Εὔβουλος"
"3228",",",","
"3229","οὔπω","οὔπω"
"3230","εἰκοστ","εἰκοστ"
"3231","ὸν","ὸν"
"3232","ἔτος","ἔτος"
"3233","ἔχ","ἔχ"
"3234","οντος","οντος"
"3235","αὐτοῦ","αὐτός"
"3236","ὁ","ὁ"
"3237","μὲν","μέν"
"3238","γὰρ","γάρ"
"3239","λόγος","λόγος"
"3240","περί","περί"
"3241","τινος","τίς"
"3242","ἀποψηφισθέντος","ἀποψηφισθέντος"
"3243","γέγονεν","γίγνομαι"
"3244","ἐπʼ","ἐπί"
"3245","Ἀρχίου","Ἀρχῖος"
"3246","τοῦ","ὁ"
"3247","μετὰ","μετά"
"3248","Θεμιστοκλέα","Θεμιστοκλῆς"
"3249",".","."
"3250","δῆλον","δῆλος"
"3251","δʼ","δέ"
"3252","ἕκαστον","ἕκαστος"
"3253","τῶν","ὁ"
"3254","εἰρημένων","λέγω"
"3255","ἐξ","ἐκ"
"3256","αὐτοῦ","αὐτός"
"3257","τοῦ","ὁ"
"3258","λόγου","λόγος"
"3259","γίγνεται","γίγνομαι"
"3260",".","."
"3261","κατὰ","κατά"
"3262","Μοσχίωνος","Μοσχίων"
"3263",",",","
"3264","ἀπογραψαμένου","ἀπογραψάα"
"3265","αὐτὸν","αὐτός"
"3266","Νικοδίκου","Νικοδίκης"
"3267","·","·"
"3268","τῶν","ὁ"
"3269","ἀποψηφισαμένων","ἀποψηφισάα"
"3270",",",","
"3271","ὦ","ὦ"
"3272","ἄνδρες","ἀνήρ"
"3273",",",","
"3274","τουτουὶ","οὗτος"
"3275","Μοσχίωνος","Μοσχίων"
"3276","συμβαλών","συμβάλλω"
"3277",".","."
"3278","καὶ","καί"
"3279","οὗτος","οὗτος"
"3280","ὁ","ὁ"
"3281","λόγος","λόγος"
"3282","κατὰ","κατά"
"3283","τοὺς","ὁ"
"3284","αὐτοὺς","αὐτός"
"3285","χρόνους","χρόνος"
"3286","τῷ","ὁ"
"3287","προτέρῳ","πρότερος"
"3288","εἴρηται","λέγω"
"3289",".","."
"3290","δηλοῦται","δηλόω"
"3291","δʼ","δέ"
"3292","ἔκ","ἐκ"
"3293","τε","τε"
"3294","αὐτῆς","αὐτός"
"3295","τῆς","ὁ"
"3296","ἀρχῆς","ἀρχή"
"3297","τοῦ","ὁ"
"3298","λόγου","λόγος"
"3299","καὶ","καί"
"3300","τὰ","ὁ"
"3301","τῶν","ὁ"
"3302","ἑξῆς","ἑξῆς"
"3303",".","."
"3304","κατὰ","κατά"
"3305","Μενεκλέους","Μενεκλέης"
"3306","ἀπαγωγῆς","ἀπαγωγή"
"3307","·","·"
"3308","ὦ","ὦ"
"3309","ἄνδρες","ἀνήρ"
"3310","δικασταί","δικαστής"
"3311",",",","
"3312","καὶ","καί"
"3313","τῶν","ὁ"
"3314","νόμων","νόμος"
"3315","καθʼ","κατά"
"3316","οὕς","ὅς"
"3317",".","."
"3318","καὶ","καί"
"3319","οὗτος","οὗτος"
"3320","εἴρηται","λέγω"
"3321","παιδὸς","παῖς"
"3322","ὄντος","εἰμί"
"3323","ἔτι","ἔτι"
"3324","Δεινάρχου","Δεινάρχου"
"3325",".","."
"3326","ὁ","ὁ"
"3327","μὲν","μέν"
"3328","γὰρ","γάρ"
"3329","κρινόμενός","κρινόμενός"
"3330","ἐστι","εἰμί"
"3331","Μενεκλῆς","Μενεκλέης"
"3332","ὁ","ὁ"
"3333","τὴν","ὁ"
"3334","ἱέρειαν","ἱέρεια"
"3335","Νῖνον","Νῖνος"
"3336","ἑλών","αἱρέω"
"3337",",",","
"3338","ὁ","ὁ"
"3339","δὲ","δέ"
"3340","κατηγορῶν","κατηγορέω"
"3341","υἱὸς","υἱός"
"3342","τῆς","ὁ"
"3343","Νίνου","Νίνος"
"3344",".","."
"3345","ἔστι","εἰμί"
"3346","δὲ","δέ"
"3347","ταῦτα","οὗτος"
"3348","πρεσβύτερα","πρέσβυς"
"3349","τῆς","ὁ"
"3350","Δεινάρχου","Δεινάρχου"
"3351","ἀκμῆς","ἀκμή"
"3352",".","."
"3353","ὁ","ὁ"
"3354","μὲν","μέν"
"3355","γὰρ","γάρ"
"3356","Δημοσθένους","Δημοσθένης"
"3357","περὶ","περί"
"3358","τοῦ","ὁ"
"3359","ὀνόματος","ὄνομα"
"3360","δεδηλώκαμεν","δηλόω"
"3361","λόγος","λόγος"
"3362",",",","
"3363","ἐν","ἐν"
"3364","ᾧ","ὅς"
"3365","τούτων","οὗτος"
"3366","μέμνηται","μιμνήσκω"
"3367",",",","
"3368","κατὰ","κατά"
"3369","Θέελλον","Θέελλος"
"3370","ἢ","ἤ"
"3371","Ἀπολλόδωρον","Ἀπολλόδωρος"
"3372","ἄρχοντα","ἄρχων"
"3373","τετέλεσται","τελέω"
"3374",",",","
"3375","ὡς","ὡς"
"3376","ἐν","ἐν"
"3377","τοῖς","ὁ"
"3378","περὶ","περί"
"3379","Δημοσθένους","Δημοσθένης"
"3380","δεδηλώκαμεν","δηλόω"
"3381",".","."
"3382","εἰ","εἰ"
"3383","δʼ","δέ"
"3384","ὡς","ὡς"
"3385","τεθνηκότος","θνῄσκω"
"3386","ἤδη","ἤδη"
"3387","τοῦ","ὁ"
"3388","Μενεκλέους","Μενεκλέης"
"3389","ὁ","ὁ"
"3390","Δημοσθένης","Δημοσθένης"
"3391","ἐκεῖ","ἐκεῖ"
"3392","μέμνηται","μιμνήσκω"
"3393","λέγων","λέγω"
"3394","·","·"
"3395","ἑωρᾶτε","ὁράω"
"3396","γὰρ","γάρ"
"3397","πάντες","πᾶς"
"3398","αὐτὸν","αὐτός"
"3399","χρώμενον","χράω"
"3400",",",","
"3401","ἕως","ἕως"
"3402","ἔζη","ζήω"
"3403",",",","
"3404","Μενεκλεῖ","Μενεκλῆς"
"3405",",",","
"3406","παλαιὸς","παλαιός"
"3407","λόγος","λόγος"
