"ID","TOKEN","UPOS"
"2719","Κηφισόδωρος","PROPN"
"2720",",","PUNCT"
"2721","Φιλοκλῆς","PROPN"
"2722","·","PUNCT"
"2723","ἐπὶ","ADP"
"2724","τούτου","ADJ"
"2725","τὴν","DET"
"2726","φρουρὰν","NOUN"
"2727","ἐδέξαντο","VERB"
"2728","Ἀθηναῖοι","ADJ"
"2729",",","PUNCT"
"2730","καὶ","CCONJ"
"2731","ὁ","DET"
"2732","δῆμος","NOUN"
"2733","κατελύθη","VERB"
"2734",".","PUNCT"
"2735","Ἄρχιππος","PROPN"
"2736",",","PUNCT"
"2737","Νέαιχμος","PROPN"
"2738",",","PUNCT"
"2739","Ἀπολλόδωρος","PROPN"
"2740",",","PUNCT"
"2741","Ἄρχιππος","PROPN"
"2742",",","PUNCT"
"2743","Δημογένης","PROPN"
"2744",",","PUNCT"
"2745","Δημοκλείδης","PROPN"
"2746",",","PUNCT"
"2747","Πραξίβουλος","PROPN"
"2748",",","PUNCT"
"2749","Νικόδωρος","PROPN"
"2750",",","PUNCT"
"2751","Θεόφραστος","PROPN"
"2752",",","PUNCT"
"2753","Πολέμων","VERB"
"2754",",","PUNCT"
"2755","Σιμωνίδης","PROPN"
"2756",",","PUNCT"
"2757","Ἱερομνήμων","PROPN"
"2758",",","PUNCT"
"2759","Δημήτριος","PROPN"
"2760",",","PUNCT"
"2761","Καίριμος","PROPN"
"2762",",","PUNCT"
"2763","Ἀναξικράτης","PROPN"
"2764","·","PUNCT"
"2765","ἐπὶ","ADP"
"2766","τούτου","ADJ"
"2767","ἡ","DET"
"2768","κατασταθεῖσα","VERB"
"2769","ὑπὸ","ADP"
"2770","Κασσάνδρου","PROPN"
"2771","ὀλιγαρχία","NOUN"
"2772","κατελύθη","VERB"
"2773",",","PUNCT"
"2774","καὶ","CCONJ"
"2775","οἱ","DET"
"2776","εἰσαγγελθέντες","VERB"
"2777","ἔφυγον","VERB"
"2778",",","PUNCT"
"2779","ἐν","ADP"
"2780","οἷς","PRON"
"2781","καὶ","ADV"
"2782","Δείναρχος","PROPN"
"2783","ἦν","AUX"
"2784",".","PUNCT"
"2785","Κόροιβος","PROPN"
"2786",",","PUNCT"
"2787","Εὐξένιππος","PROPN"
"2788",",","PUNCT"
"2789","Φερεκλῆς","PROPN"
"2790",",","PUNCT"
"2791","Λεώστρατος","PROPN"
"2792",",","PUNCT"
"2793","Νικοκλῆς","PROPN"
"2794",",","PUNCT"
"2795","Κλέαρχος","PROPN"
"2796",",","PUNCT"
"2797","Ἡγέμαχος","PROPN"
"2798",",","PUNCT"
"2799","Εὐκτήμων","PROPN"
"2800",",","PUNCT"
"2801","Μνησίδημος","PROPN"
"2802",",","PUNCT"
"2803","Ἀντιφάτης","PROPN"
"2804",",","PUNCT"
"2805","Νικίας","PROPN"
"2806",",","PUNCT"
"2807","Νικόστρατος","PROPN"
"2808",",","PUNCT"
"2809","Ὀλυμπιόδωρος","PROPN"
"2810",",","PUNCT"
"2811","Φίλιππος","PROPN"
"2812","ἐπὶ","ADP"
"2813","τούτου","ADJ"
"2814","κάθοδος","NOUN"
"2815","ἐδόθη","VERB"
"2816","τοῖς","DET"
"2817","τε","CCONJ"
"2818","ἄλλοις","ADJ"
"2819","φυγάσι","NOUN"
"2820","καὶ","CCONJ"
"2821","Δεινάρχῳ","PROPN"
"2822","ὑπὸ","ADP"
"2823","βασιλέως","NOUN"
"2824","Δημητρίου","PROPN"
"2825",".","PUNCT"
"2826","Δημόσιοι","ADJ"
"2827","λόγοι","NOUN"
"2828","γνήσιοι","ADJ"
"2829",".","PUNCT"
"2830","κατὰ","ADP"
"2831","Πολυεύκτου","PROPN"
"2832","βασιλεύειν","VERB"
"2833","λαχόντος","VERB"
"2834","δοκιμασία","NOUN"
"2835","·","PUNCT"
"2836","πολλὰ","ADJ"
"2837","καὶ","CCONJ"
"2838","ἀγαθὰ","ADJ"
"2839","γένοιτο","VERB"
"2840",".","PUNCT"
"2841","κατὰ","ADP"
"2842","Πολυεύκτου","PROPN"
"2843","ἐκφυλλοφορηθέντος","VERB"
"2844","ὑπὸ","ADP"
"2845","τῆς","DET"
"2846","βουλῆς","NOUN"
"2847","ἔνδειξις","NOUN"
"2848","·","PUNCT"
"2849","πάλαι","ADV"
"2850","θαυμάζω","VERB"
"2851","ὑμῶν","PRON"
"2852",".","PUNCT"
"2853","κατὰ","ADP"
"2854","Πολυεύκτου","PROPN"
"2855","περὶ","ADP"
"2856","τοῦ","DET"
"2857","γεωφανίου","NOUN"
"2858","·","PUNCT"
"2859","περὶ","ADP"
"2860","μὲν","ADV"
"2861","αὐτῆς","DET"
"2862","τῆς","DET"
"2863","μηνύσεως","NOUN"
"2864",".","PUNCT"
"2865","περὶ","ADP"
"2866","τοῦ","DET"
"2867","γεωφανίου","NOUN"
"2868","ἐπίλογος","NOUN"
"2869","·","PUNCT"
"2870","βραχύν","ADJ"
"2871",",","PUNCT"
"2872","ὦ","INTJ"
"2873","ἄνδρες","NOUN"
"2874",".","PUNCT"
"2875","κατὰ","ADP"
"2876","Πυθέου","PROPN"
"2877","ξενίας","NOUN"
"2878","·","PUNCT"
"2879","ἱκανὴ","ADJ"
"2880","μὲν","ADV"
"2881","ἦν","AUX"
"2882","πρόφασις","NOUN"
"2883",".","PUNCT"
"2884","κατὰ","ADP"
"2885","Πυθέου","PROPN"
"2886","περὶ","ADP"
"2887","τῶν","DET"
"2888","κατὰ","ADP"
"2889","τὸ","DET"
"2890","ἐμπόριον","NOUN"
"2891","·","PUNCT"
"2892","ἐπειδὴ","SCONJ"
"2893","τοῖς","PRON"
"2894","μὲν","ADV"
"2895","λέγειν","VERB"
"2896","τῶν","DET"
"2897","ῥητόρων","NOUN"
"2898",".","PUNCT"
"2899","κατὰ","ADP"
"2900","Τιμοκράτους","PROPN"
"2901","·","PUNCT"
"2902","ὥσπερ","ADV"
"2903","δίκαιόν","ADJ"
"2904","ἐστι","AUX"
"2905",".","PUNCT"
"2906","κατὰ","ADP"
"2907","Λυκούργου","PROPN"
"2908","εὔθυναι","NOUN"
"2909","·","PUNCT"
"2910","οἶδα","VERB"
"2911",",","PUNCT"
"2912","ὅτι","SCONJ"
"2913",",","PUNCT"
"2914","κἂν","ADV"
"2915","μηδὲν","ADJ"
"2916","ὑμῖν","PRON"
"2917",".","PUNCT"
"2918","Συνηγορία","NOUN"
"2919","Αἰσχίνῃ","PROPN"
"2920","κατὰ","ADP"
"2921","Δεινίου","PROPN"
"2922","·","PUNCT"
"2923","βουλοίμην","VERB"
"2924","ἄν","ADV"
"2925",",","PUNCT"
"2926","ὦ","INTJ"
"2927","ἄνδρες","NOUN"
"2928",".","PUNCT"
"2929","κατὰ","ADP"
"2930","Φορμισίου","PROPN"
"2931","ἀσεβείας","NOUN"
"2932","·","PUNCT"
"2933","ἆρά","ADV"
"2934","γʼ","ADV"
"2935","εἴ","SCONJ"
"2936","τινες","ADJ"
"2937",".","PUNCT"
"2938","κατὰ","ADP"
"2939","Καλλαίσχρου","PROPN"
"2940","περὶ","ADP"
"2941","τῶν","DET"
"2942","τιμῶν","NOUN"
"2943","·","PUNCT"
"2944","πολλάκις","ADV"
"2945",",","PUNCT"
"2946","ὦ","INTJ"
"2947","Ἀθηναῖοι","ADJ"
"2948",".","PUNCT"
"2949","Τυρρηνικός","ADJ"
"2950","·","PUNCT"
"2951","ἅπαντα","ADJ"
"2952","συμβήσεσθαι","VERB"
"2953","ἔτι","ADV"
"2954",".","PUNCT"
"2955","κατὰ","ADP"
"2956","Διονυσίου","PROPN"
"2957","τοῦ","DET"
"2958","ἐπὶ","ADP"
"2959","τῆς","DET"
"2960","διοικήσεως","NOUN"
"2961","·","PUNCT"
"2962","ἴσως","ADV"
"2963","μέν","ADV"
"2964",",","PUNCT"
"2965","ὦ","INTJ"
"2966","Ἀθηναῖοι","ADJ"
"2967",".","PUNCT"
"2968","καθʼ","ADP"
"2969","Ἱμεραίου","PROPN"
"2970","εἰσαγγελτικός","NOUN"
"2971","·","PUNCT"
"2972","οὐδένα","ADJ"
"2973","νομίζω","VERB"
"2974",",","PUNCT"
"2975","ὦ","INTJ"
"2976","Ἀθηναῖοι","ADJ"
"2977",".","PUNCT"
"2978","εἰσαγγελία","NOUN"
"2979","κατὰ","ADP"
"2980","Πιστίου","PROPN"
"2981","·","PUNCT"
"2982","ὥσπερ","ADV"
"2983","καὶ","ADV"
"2984","ὑμῶν","PRON"
"2985","ἕκαστος","ADJ"
"2986",".","PUNCT"
"2987","κατʼ","ADP"
"2988","Ἀγασικλέους","PROPN"
"2989","εἰσαγγελία","NOUN"
"2990","ξενίας","NOUN"
"2991","·","PUNCT"
"2992","οὐδένα","ADJ"
"2993","πώποτε","ADV"
"2994","οἶμαι","VERB"
"2995",".","PUNCT"
"2996","κατὰ","ADP"
"2997","Θεοκρίνου","PROPN"
"2998","ἔνδειξις","NOUN"
"2999","·","PUNCT"
"3000","τοῦ","DET"
"3001","πατρός","NOUN"
"3002",",","PUNCT"
"3003","ὦ","INTJ"
"3004","ἄνδρες","NOUN"
"3005",".","PUNCT"
"3006","τοῦτον","ADJ"
"3007","Καλλίμαχος","PROPN"
"3008","ἐν","ADP"
"3009","τοῖς","DET"
"3010","Δημοσθένους","PROPN"
"3011","φέρει","VERB"
"3012",".","PUNCT"
"3013","κατὰ","ADP"
"3014","Στεφάνου","PROPN"
"3015","παρανόμων","VERB"
"3016","·","PUNCT"
"3017","ὑπάρχει","VERB"
"3018","τοῦ","DET"
"3019","νόμου","NOUN"
"3020","δεδωκότος","VERB"
"3021",",","PUNCT"
"3022","ὦ","INTJ"
"3023","ἄνδρες","NOUN"
"3024",".","PUNCT"
"3025","κατὰ","ADP"
"3026","Καλλισθένους","PROPN"
"3027","εἰσαγγελία","NOUN"
"3028","·","PUNCT"
"3029","οὐκ","ADV"
"3030","ἀγνοῶ","VERB"
"3031",",","PUNCT"
"3032","ὦ","INTJ"
"3033","ἄνδρες","NOUN"
"3034",".","PUNCT"
"3035","διαδικασία","NOUN"
"3036","Φαληρέων","PROPN"
"3037","πρὸς","ADP"
"3038","Φοίνικας","NOUN"
"3039","ὑπὲρ","ADP"
"3040","τῆς","DET"
"3041","ἱερωσύνης","NOUN"
"3042","τοῦ","DET"
"3043","Ποσειδῶνος","PROPN"
"3044","·","PUNCT"
"3045","εὔχομαι","VERB"
"3046",",","PUNCT"
"3047","νὴ","INTJ"
"3048","τὴν","DET"
"3049","Ἀθηνᾶν","PROPN"
"3050",",","PUNCT"
"3051","πρέπειν","VERB"
"3052","δή","ADV"
"3053",".","PUNCT"
"3054","πρὸς","ADP"
"3055","τὴν","DET"
"3056","Κηφισοφῶντος","PROPN"
"3057","ἀπογραφήν","NOUN"
"3058","·","PUNCT"
"3059","πρῶτον","ADJ"
"3060","μέν","ADV"
"3061",",","PUNCT"
"3062","ὦ","INTJ"
"3063","ἄνδρες","NOUN"
"3064",",","PUNCT"
"3065","δέομαι","VERB"
"3066",".","PUNCT"
"3067","ο","DET"
"3068","ὕστερος","ADJ"
"3069","·","PUNCT"
"3070","τὰ","DET"
"3071","μὲν","ADV"
"3072","περὶ","ADP"
"3073","τὴν","DET"
"3074","ὠνήν","NOUN"
"3075",".","PUNCT"
"3076","ἀπολογία","NOUN"
"3077","διαμαρτυρίας","NOUN"
"3078","πρὸς","ADP"
"3079","τὴν","DET"
"3080","Χάρητος","PROPN"
"3081","εἰσαγγελία","NOUN"
"3082","κατὰ","ADP"
"3083","Φειδιάδου","PROPN"
"3084","γραμματέως","NOUN"
"3085","·","PUNCT"
"3086","οὔτʼ","CCONJ"
"3087","ἔχθρας","NOUN"
"3088","οὐδεμιᾶς","DET"
"3089","ἕνεκα","ADP"
"3090",".","PUNCT"
"3091","κατὰ","ADP"
"3092","Φιλοκλέους","PROPN"
"3093","ὑπὲρ","ADP"
"3094","τῶν","DET"
"3095","Ἁρπαλείων","NOUN"
"3096","·","PUNCT"
"3097","τί","PRON"
"3098","χρὴ","VERB"
"3099","λέγειν","VERB"
"3100","τὸ","DET"
"3101","πρὸς","ADP"
"3102","τῶν","DET"
"3103",".","PUNCT"
"3104","κατὰ","ADP"
"3105","Γνωδίου","NOUN"
"3106","περὶ","ADP"
"3107","τῶν","DET"
"3108","Ἁρπαλείων","NOUN"
"3109","·","PUNCT"
"3110","οὐκ","ADV"
"3111","ἄδηλον","ADJ"
"3112",".","PUNCT"
"3113","κατʼ","ADP"
"3114","Ἀριστονίκου","PROPN"
"3115","περὶ","ADP"
"3116","τῶν","DET"
"3117","Ἁρπαλείων","NOUN"
"3118","·","PUNCT"
"3119","εὐτύχημα","NOUN"
"3120","μὲν","ADV"
"3121","ἦν","AUX"
"3122",",","PUNCT"
"3123","ὦ","INTJ"
"3124","ἄνδρες","NOUN"
"3125",".","PUNCT"
"3126","κατὰ","ADP"
"3127","Δημοσθένους","PROPN"
"3128","περὶ","ADP"
"3129","τῶν","DET"
"3130","Ἁρπαλείων","NOUN"
"3131","·","PUNCT"
"3132","ὁ","DET"
"3133","μὲν","ADV"
"3134","δημαγωγὸς","NOUN"
"3135","ὑμῖν","PRON"
"3136",".","PUNCT"
"3137","κατὰ","ADP"
"3138","Ἀριστογείτονος","PROPN"
"3139","περὶ","ADP"
"3140","τῶν","DET"
"3141","Ἁρπαλείων","NOUN"
"3142","·","PUNCT"
"3143","πάνθ","ADJ"
"3144",",","PUNCT"
"3145","ὡς","ADV"
"3146","ἔοικεν","VERB"
"3147",",","PUNCT"
"3148","ὦ","INTJ"
"3149","ἄνδρες","NOUN"
"3150",".","PUNCT"
"3151","ψευδεπίγραφοι","NOUN"
"3152","δημόσιοι","ADJ"
"3153",".","PUNCT"
"3154","κατὰ","ADP"
"3155","Θεοδώρου","PROPN"
"3156","εὐθυντικός","ADJ"
"3157","·","PUNCT"
"3158","ἥκιστα","ADV"
"3159","μέν","ADV"
"3160",",","PUNCT"
"3161","ὦ","INTJ"
"3162","ἄνδρες","NOUN"
"3163",".","PUNCT"
"3164","πρεσβύτερός","ADJ"
"3165","ἐστι","AUX"
"3166","τῆς","DET"
"3167","Δεινάρχου","PROPN"
"3168","ἡλικίας","NOUN"
"3169",".","PUNCT"
"3170","εἴρηται","VERB"
"3171","γὰρ","ADV"
"3172","ἐπὶ","ADP"
"3173","Θεοφίλου","PROPN"
"3174","ἢ","CCONJ"
"3175","Θεμιστοκλέους","PROPN"
"3176","ἄρχοντος","NOUN"
"3177","μετὰ","ADP"
"3178","Θέελλον","PROPN"
"3179","ἄρχοντα","NOUN"
"3180","ἐνιαυτῷ","NOUN"
"3181","τρίτῳ","ADJ"
"3182","ἢ","CCONJ"
"3183","τετάρτῳ","ADJ"
"3184",",","PUNCT"
"3185","ὡς","ADV"
"3186","ἐξ","ADP"
"3187","αὐτοῦ","DET"
"3188","τοῦ","DET"
"3189","λόγου","NOUN"
"3190","γίνεται","VERB"
"3191","φανερόν","ADJ"
"3192",",","PUNCT"
"3193","οὔπω","ADV"
"3194","πέμπτον","ADJ"
"3195","καὶ","CCONJ"
"3196","δέκατον","ADJ"
"3197",",","PUNCT"
"3198","ὡς","ADV"
"3199","ἐδείξαμεν","VERB"
"3200",",","PUNCT"
"3201","ἔτος","NOUN"
"3202","ἔχοντος","VERB"
"3203","αὐτοῦ","PRON"
"3204",".","PUNCT"
"3205","κατὰ","ADP"
"3206","Κηρύκων","NOUN"
"3207","·","PUNCT"
"3208","εἰ","SCONJ"
"3209","μὲν","ADV"
"3210","ὁ","DET"
"3211","πατήρ","NOUN"
"3212",",","PUNCT"
"3213","ὦ","INTJ"
"3214","ἄνδρες","NOUN"
"3215",".","PUNCT"
"3216","οὗτος","DET"
"3217","ὁ","DET"
"3218","ἀγὼν","NOUN"
"3219","εἴρηται","VERB"
"3220","ἐπʼ","ADP"
"3221","ἄρχοντος","NOUN"
"3222","Εὐβούλου","PROPN"
"3223","ἢ","CCONJ"
"3224","Λυκίσκου","PROPN"
"3225","τοῦ","DET"
"3226","μετʼ","ADP"
"3227","Εὔβουλον","PROPN"
"3228",",","PUNCT"
"3229","οὔπω","ADV"
"3230","εἰκοστ","NUM"
"3231","ὸν","PRON"
"3232","ἔτος","NOUN"
"3233","ἔχ","ADV"
"3234","οντος","AUX"
"3235","αὐτοῦ","PRON"
"3236","ὁ","DET"
"3237","μὲν","ADV"
"3238","γὰρ","ADV"
"3239","λόγος","NOUN"
"3240","περί","ADP"
"3241","τινος","ADJ"
"3242","ἀποψηφισθέντος","VERB"
"3243","γέγονεν","VERB"
"3244","ἐπʼ","ADP"
"3245","Ἀρχίου","PROPN"
"3246","τοῦ","DET"
"3247","μετὰ","ADP"
"3248","Θεμιστοκλέα","PROPN"
"3249",".","PUNCT"
"3250","δῆλον","ADJ"
"3251","δʼ","ADV"
"3252","ἕκαστον","ADJ"
"3253","τῶν","DET"
"3254","εἰρημένων","VERB"
"3255","ἐξ","ADP"
"3256","αὐτοῦ","DET"
"3257","τοῦ","DET"
"3258","λόγου","NOUN"
"3259","γίγνεται","VERB"
"3260",".","PUNCT"
"3261","κατὰ","ADP"
"3262","Μοσχίωνος","PROPN"
"3263",",","PUNCT"
"3264","ἀπογραψαμένου","VERB"
"3265","αὐτὸν","PRON"
"3266","Νικοδίκου","PROPN"
"3267","·","PUNCT"
"3268","τῶν","DET"
"3269","ἀποψηφισαμένων","VERB"
"3270",",","PUNCT"
"3271","ὦ","INTJ"
"3272","ἄνδρες","NOUN"
"3273",",","PUNCT"
"3274","τουτουὶ","DET"
"3275","Μοσχίωνος","PROPN"
"3276","συμβαλών","VERB"
"3277",".","PUNCT"
"3278","καὶ","CCONJ"
"3279","οὗτος","DET"
"3280","ὁ","DET"
"3281","λόγος","NOUN"
"3282","κατὰ","ADP"
"3283","τοὺς","DET"
"3284","αὐτοὺς","DET"
"3285","χρόνους","NOUN"
"3286","τῷ","DET"
"3287","προτέρῳ","ADJ"
"3288","εἴρηται","VERB"
"3289",".","PUNCT"
"3290","δηλοῦται","VERB"
"3291","δʼ","ADV"
"3292","ἔκ","ADP"
"3293","τε","CCONJ"
"3294","αὐτῆς","DET"
"3295","τῆς","DET"
"3296","ἀρχῆς","NOUN"
"3297","τοῦ","DET"
"3298","λόγου","NOUN"
"3299","καὶ","CCONJ"
"3300","τὰ","DET"
"3301","τῶν","DET"
"3302","ἑξῆς","ADV"
"3303",".","PUNCT"
"3304","κατὰ","ADP"
"3305","Μενεκλέους","PROPN"
"3306","ἀπαγωγῆς","NOUN"
"3307","·","PUNCT"
"3308","ὦ","INTJ"
"3309","ἄνδρες","NOUN"
"3310","δικασταί","NOUN"
"3311",",","PUNCT"
"3312","καὶ","CCONJ"
"3313","τῶν","DET"
"3314","νόμων","NOUN"
"3315","καθʼ","ADP"
"3316","οὕς","PRON"
"3317",".","PUNCT"
"3318","καὶ","CCONJ"
"3319","οὗτος","ADJ"
"3320","εἴρηται","VERB"
"3321","παιδὸς","NOUN"
"3322","ὄντος","AUX"
"3323","ἔτι","ADV"
"3324","Δεινάρχου","PROPN"
"3325",".","PUNCT"
"3326","ὁ","DET"
"3327","μὲν","ADV"
"3328","γὰρ","ADV"
"3329","κρινόμενός","VERB"
"3330","ἐστι","AUX"
"3331","Μενεκλῆς","PROPN"
"3332","ὁ","DET"
"3333","τὴν","DET"
"3334","ἱέρειαν","NOUN"
"3335","Νῖνον","PROPN"
"3336","ἑλών","VERB"
"3337",",","PUNCT"
"3338","ὁ","DET"
"3339","δὲ","ADV"
"3340","κατηγορῶν","VERB"
"3341","υἱὸς","NOUN"
"3342","τῆς","DET"
"3343","Νίνου","PROPN"
"3344",".","PUNCT"
"3345","ἔστι","AUX"
"3346","δὲ","ADV"
"3347","ταῦτα","ADJ"
"3348","πρεσβύτερα","ADJ"
"3349","τῆς","DET"
"3350","Δεινάρχου","PROPN"
"3351","ἀκμῆς","NOUN"
"3352",".","PUNCT"
"3353","ὁ","DET"
"3354","μὲν","ADV"
"3355","γὰρ","ADV"
"3356","Δημοσθένους","PROPN"
"3357","περὶ","ADP"
"3358","τοῦ","DET"
"3359","ὀνόματος","NOUN"
"3360","δεδηλώκαμεν","VERB"
"3361","λόγος","NOUN"
"3362",",","PUNCT"
"3363","ἐν","ADP"
"3364","ᾧ","PRON"
"3365","τούτων","ADJ"
"3366","μέμνηται","VERB"
"3367",",","PUNCT"
"3368","κατὰ","ADP"
"3369","Θέελλον","PROPN"
"3370","ἢ","CCONJ"
"3371","Ἀπολλόδωρον","PROPN"
"3372","ἄρχοντα","NOUN"
"3373","τετέλεσται","VERB"
"3374",",","PUNCT"
"3375","ὡς","ADV"
"3376","ἐν","ADP"
"3377","τοῖς","DET"
"3378","περὶ","ADP"
"3379","Δημοσθένους","PROPN"
"3380","δεδηλώκαμεν","VERB"
"3381",".","PUNCT"
"3382","εἰ","SCONJ"
"3383","δʼ","ADV"
"3384","ὡς","ADV"
"3385","τεθνηκότος","VERB"
"3386","ἤδη","ADV"
"3387","τοῦ","DET"
"3388","Μενεκλέους","PROPN"
"3389","ὁ","DET"
"3390","Δημοσθένης","PROPN"
"3391","ἐκεῖ","ADV"
"3392","μέμνηται","VERB"
"3393","λέγων","VERB"
"3394","·","PUNCT"
"3395","ἑωρᾶτε","VERB"
"3396","γὰρ","ADV"
"3397","πάντες","ADJ"
"3398","αὐτὸν","PRON"
"3399","χρώμενον","VERB"
"3400",",","PUNCT"
"3401","ἕως","SCONJ"
"3402","ἔζη","VERB"
"3403",",","PUNCT"
"3404","Μενεκλεῖ","PROPN"
"3405",",","PUNCT"
"3406","παλαιὸς","ADJ"
"3407","λόγος","NOUN"
"3408","τίς","PRON"
"3409","ἐστιν","AUX"
"3410",".","PUNCT"
"3411","ὅτι","SCONJ"
"3412","δὲ","ADV"
"3413","οὗτος","DET"
"3414","ὁ","DET"
"3415","Μενεκλῆς","PROPN"
"3416",",","PUNCT"
"3417","ἐν","ADP"
"3418","αὐτῷ","DET"
"3419","λόγῳ","NOUN"
"3420","δεδήλωκεν","VERB"
"3421","ὁ","DET"
"3422","κατηγορῶν","VERB"
"3423",".","PUNCT"
"3424","διαδικασία","NOUN"
"3425","Ἀθμονεῦσι","NOUN"
"3426","περὶ","ADP"
"3427","τῆς","DET"
"3428","μυρρίνης","NOUN"
"3429","καὶ","CCONJ"
"3430","τῆς","DET"
"3431","μίλακος","NOUN"
"3432","·","PUNCT"
"3433","εὔχομαι","VERB"
"3434","δὴ","ADV"
"3435","τῇ","DET"
"3436","Δήμητρι","PROPN"
"3437","καὶ","CCONJ"
"3438","τῇ","DET"
"3439","Κόρῃ","NOUN"
"3440",".","PUNCT"
"3441","πρεσβύτερός","ADJ"
"3442","ἐστι","AUX"
"3443","τῆς","DET"
"3444","Δεινάρχου","PROPN"
"3445","ἀκμῆς","NOUN"
"3446",".","PUNCT"
"3447","εἴρηται","VERB"
"3448","γὰρ","ADV"
"3449","ἐπὶ","ADP"
"3450","Νικομάχου","PROPN"
"3451","ἄρχοντος","NOUN"
"3452",",","PUNCT"
"3453","ὡς","ADV"
"3454","ἐξ","ADP"
"3455","αὐτοῦ","DET"
"3456","τοῦ","DET"
"3457","λόγου","NOUN"
"3458","γίγνεται","VERB"
"3459","δῆλον","ADJ"
"3460",",","PUNCT"
"3461","ἓν","NUM"
"3462","πρὸς","ADP"
"3463","τοῖς","DET"
"3464","εἴκοσιν","NUM"
"3465","ἔτος","NOUN"
"3466","τοῦ","DET"
"3467","ῥήτορος","NOUN"
"3468","ἔχοντος","VERB"
"3469",".","PUNCT"
"3470","οἱ","DET"
"3471","μὲν","ADV"
"3472","οὖν","ADV"
"3473","πρεσβύτεροι","ADJ"
"3474","τῆς","DET"
"3475","ἀκμῆς","NOUN"
"3476","αὐτοῦ","PRON"
"3477","φερόμενοι","VERB"
"3478","ψευδεπίγραφοι","ADJ"
"3479","εἰς","ADP"
"3480","αὐτὸν","PRON"
"3481","λόγοι","NOUN"
"3482","εἰσὶν","AUX"
"3483","οἵδε","ADJ"
"3484",".","PUNCT"
"3485","μετὰ","ADP"
"3486","δὲ","ADV"
"3487","τὴν","DET"
"3488","ἐξ","ADP"
"3489","Ἀθηνῶν","PROPN"
"3490","εἰς","ADP"
"3491","Χαλκίδα","PROPN"
"3492","ἀναχώρησιν","NOUN"
"3493","οἵδε","ADJ"
"3494","·","PUNCT"
"3495","διαδικασία","NOUN"
"3496","τῆς","DET"
"3497","ἱερείας","NOUN"
"3498","τῆς","DET"
"3499","Δήμητρος","PROPN"
"3500","πρὸς","ADP"
"3501","τὸν","DET"
"3502","ἱεροφάντην","NOUN"
"3503","·","PUNCT"
"3504","πολλῶν","ADJ"
"3505","καὶ","CCONJ"
"3506","παραδόξων","ADJ"
"3507",",","PUNCT"
"3508","ὦ","INTJ"
"3509","ἄνδρες","NOUN"
"3510","δικασταί","NOUN"
"3511",".","PUNCT"
"3512","οὗτος","DET"
"3513","ὁ","DET"
"3514","λόγος","NOUN"
"3515","ἤδη","ADV"
"3516","πεφευγότος","VERB"
"3517","αὐτοῦ","PRON"
"3518","εἴρηται","VERB"
"3519",",","PUNCT"
"3520","ὡς","SCONJ"
"3521","ἐξ","ADP"
"3522","αὐτοῦ","PRON"
"3523","γίγνεται","VERB"
"3524","φανερόν","ADJ"
"3525",".","PUNCT"
"3526","μέμνηται","VERB"
"3527","γὰρ","ADV"
"3528","ἐν","ADP"
"3529","αὐτῷ","PRON"
"3530","ὁ","DET"
"3531","λέγων","VERB"
"3532","τῆς","DET"
"3533","κατασχούσης","VERB"
"3534","ὀλιγαρχίας","NOUN"
"3535",".","PUNCT"
"3536","κατὰ","ADP"
"3537","Τιμοκράτους","PROPN"
"3538","εἰσαγγελτικὸς","NOUN"
"3539","δήμου","NOUN"
"3540","καταλύσεως","NOUN"
"3541","·","PUNCT"
"3542","ἔργα","NOUN"
"3543","ποιεῖς","VERB"
"3544",".","PUNCT"
"3545","οὗτος","ADJ"
"3546","καὶ","CCONJ"
"3547","ἀπʼ","ADP"
"3548","αὐτῆς","DET"
"3549","τῆς","DET"
"3550","ἐπιγραφῆς","NOUN"
"3551","ἐστι","AUX"
"3552","δῆλος","ADJ"
"3553","ψευδεπίγραφος","ADJ"
"3554","ὤν","AUX"
"3555",".","PUNCT"
"3556","κατὰ","ADP"
"3557","Σπουδίου","NOUN"
"3558","·","PUNCT"
"3559","καὶ","CCONJ"
"3560","ἐν","ADP"
"3561","τῷ","DET"
"3562","δήμῳ","NOUN"
"3563","κατηγορήσειν","VERB"
"3564","ὑπεσχόμην","VERB"
"3565",".","PUNCT"
"3566","μετὰ","ADP"
"3567","τὴν","DET"
"3568","κατάλυσιν","NOUN"
"3569","τῆς","DET"
"3570","ὀλιγαρχίας","NOUN"
"3571","εἴρηται","VERB"
"3572","καὶ","CCONJ"
"3573","οὗτος","ADJ"
"3574","ἤδη","ADV"
"3575","Δεινάρχου","PROPN"
"3576","φαίνεται","VERB"
"3577","φεύγοντος","VERB"
"3578",",","PUNCT"
"3579","ὡς","ADV"
"3580","ἐξ","ADP"
"3581","αὐτοῦ","DET"
"3582","μάλιστα","ADV"
"3583","τοῦ","DET"
"3584","λόγου","NOUN"
"3585","γίγνεται","VERB"
"3586","φανερόν","ADJ"
"3587",".","PUNCT"
"3588","διαδικασία","NOUN"
"3589","Εὑδανέμων","NOUN"
"3590","πρὸς","ADP"
"3591","Κήρυκας","NOUN"
"3592","ὑπὲρ","ADP"
"3593","τοῦ","DET"
"3594","κανῶς","PROPN"
"3595","·","PUNCT"
"3596","οὐδαμῶς","ADV"
"3597","τοιαῦτα","DET"
"3598","πράγματα","NOUN"
"3599",".","PUNCT"
"3600","καὶ","CCONJ"
"3601","οὗτος","ADJ"
"3602","κατὰ","ADP"
"3603","τοὺς","DET"
