"ID","TOKEN","IS_STOP"
"1766","τὸν","TRUE"
"1767","παιδοβοσκὸν","FALSE"
"1768","καλῶ","FALSE"
"1769","ἐπὶ","TRUE"
"1770","σέ","TRUE"
"1771","·","FALSE"
"1772","ἴστε","FALSE"
"1773","γὰρ","TRUE"
"1774","ὡς","TRUE"
"1775","ὀδυνῶμαι","FALSE"
"1776","καὶ","TRUE"
"1777","διέμπιλον","FALSE"
"1778","ἔχω","FALSE"
"1779","τὴν","TRUE"
"1780","κεφαλήν","FALSE"
"1781",".","FALSE"
"1782","μετὰ","TRUE"
"1783","δὲ","TRUE"
"1784","τὸν","TRUE"
"1785","ποτὸν","FALSE"
"1786","συνυθλήσομεν","FALSE"
"1787","οἷα","FALSE"
"1788","καὶ","TRUE"
"1789","ἅττ᾿","FALSE"
"1790","ἐώθαμεν","FALSE"
"1791","·","FALSE"
"1792","οὐ","TRUE"
"1793","γὰρ","TRUE"
"1794","ἄκαιρον","FALSE"
"1795","δήπουθεν","FALSE"
"1796","ἐν","TRUE"
"1797","οἴνῳ","FALSE"
"1798","φλύειν","FALSE"
"1799",".","FALSE"
"1800","Ἐποινῶ","FALSE"
"1801","τοῦτο","TRUE"
"1802",",","FALSE"
"1803","ἦν","TRUE"
"1804","δʼ","FALSE"
"1805","ἐγώ","TRUE"
"1806",",","FALSE"
"1807","καὶ","TRUE"
"1808","γὰρ","TRUE"
"1809","ὅτιπερ","FALSE"
"1810","ὄφελός","FALSE"
"1811","ἐσμεν","TRUE"
"1812","τῆς","TRUE"
"1813","ἀττικίσεως","FALSE"
"1814","ἄκρον","FALSE"
"1815",".","FALSE"
"1816","Εὖ","FALSE"
"1817","λέγεις","FALSE"
"1818",",","FALSE"
"1819","ἦ","TRUE"
"1820","δʼ","FALSE"
"1821","ὃς","TRUE"
"1822","ὁ","TRUE"
"1823","Καλλικλῆς","FALSE"
"1824","·","FALSE"
"1825","τὸ","TRUE"
"1826","γὰρ","TRUE"
"1827","ἐρεσχλεῖν","FALSE"
"1828","ἀλλήλους","FALSE"
"1829","συχνάκις","FALSE"
"1830","λάλης","FALSE"
"1831","θηγάνη","FALSE"
"1832","γίγνεται","FALSE"
"1833",".","FALSE"
"1834","Ἐγὼ","TRUE"
"1835","δέ","TRUE"
"1836",",","FALSE"
"1837","ἦ","TRUE"
"1838","δʼ","FALSE"
"1839","ὃς","TRUE"
"1840","ὁ","TRUE"
"1841","Εὔδημος","FALSE"
"1842","—","FALSE"
"1843","κρύος","FALSE"
"1844","γάρ","TRUE"
"1845","ἐστιν","TRUE"
"1846","—","FALSE"
"1847","ἥδιον","FALSE"
"1848","ἂν","TRUE"
"1849","εὐζωροτέρῳ","FALSE"
"1850","ὑποπυκνάζοιμι","FALSE"
"1851","·","FALSE"
"1852","καὶ","TRUE"
"1853","γὰρ","TRUE"
"1854","χειμοθνής","FALSE"
"1855","εἰμι","TRUE"
"1856",",","FALSE"
"1857","καὶ","TRUE"
"1858","χλιανθεὶς","FALSE"
"1859","ἥδιον","FALSE"
"1860","ἂν","TRUE"
"1861","ἀκούοιμι","FALSE"
"1862","τῶν","TRUE"
"1863","χειρεσόφων","FALSE"
"1864","τούτων","TRUE"
"1865",",","FALSE"
"1866","τοῦ","TRUE"
"1867","τε","TRUE"
"1868","αὐλητοῦ","FALSE"
"1869","καὶ","TRUE"
"1870","τῆς","TRUE"
"1871","βαρβιτῳδοῦ","FALSE"
"1872",".","FALSE"
"1873","Τί","TRUE"
"1874","ταῦτα","TRUE"
"1875","ἔφησθα","FALSE"
"1876",",","FALSE"
"1877","ὦ","TRUE"
"1878","Εὔδημε","FALSE"
"1879",";","FALSE"
"1880","ἦν","TRUE"
"1881","δʼ","FALSE"
"1882","ἐγώ","TRUE"
"1883","·","FALSE"
"1884","ἀλογίαν","FALSE"
"1885","ἡμῖν","TRUE"
"1886","ἐπιτάττεις","FALSE"
"1887","ὡς","TRUE"
"1888","ἀστόμοις","FALSE"
"1889","οὖσι","TRUE"
"1890","καὶ","TRUE"
"1891","ἀπεγλωττισμένοις","FALSE"
"1892",";","FALSE"
"1893","ἐμοὶ","TRUE"
"1894","δὲ","TRUE"
"1895","ἡ","TRUE"
"1896","γλῶττά","FALSE"
"1897","τε","TRUE"
"1898","ἤδη","FALSE"
"1899","λογᾷ","FALSE"
"1900","καὶ","TRUE"
"1901","δὴ","TRUE"
"1902","ἀνηγόμην","FALSE"
"1903","γε","TRUE"
"1904","ὡς","TRUE"
"1905","ἀρχαιολογήσων","FALSE"
"1906","ὑμῖν","TRUE"
"1907","καὶ","TRUE"
"1908","κατανίψων","FALSE"
"1909","ἀπὸ","TRUE"
"1910","γλῶττά","FALSE"
"1911","ἅπαντας","FALSE"
"1912",".","FALSE"
"1913","ἀλλὰ","TRUE"
"1914","σὺ","TRUE"
"1915","τὸ","TRUE"
"1916","ὅμοιον","FALSE"
"1917","εἰργάσω","FALSE"
"1918","με","TRUE"
"1919","ὥσπερ","FALSE"
"1920","εἴ","TRUE"
"1921","τις","TRUE"
"1922","ὁλκάδα","FALSE"
"1923","τριάρμενον","FALSE"
"1924","ἐν","TRUE"
"1925","οὐρίῳ","FALSE"
"1926","πλέουσαν","FALSE"
"1927",",","FALSE"
"1928","ἐμπεπνευματωματοῦσαν","FALSE"
"1929",",","FALSE"
"1930","τοῦ","TRUE"
"1931","ἀκατίου","FALSE"
"1932",",","FALSE"
"1933","εὐφοροῦσάν","FALSE"
"1934","τε","TRUE"
"1935","καὶ","TRUE"
"1936","ἀκροκυμματοῦσαν","FALSE"
"1937",",","FALSE"
"1938","ἕκτοράς","FALSE"
"1939","τινας","TRUE"
"1940","ἀμφιστόμους","FALSE"
"1941","καὶ","TRUE"
"1942","ἰσχάδας","FALSE"
"1943","σιδηρᾶς","FALSE"
"1944","ἀφεὶς","FALSE"
"1945","καὶ","TRUE"
"1946","ναυσιπέδας","FALSE"
"1947","ἀναχαιτίζοι","FALSE"
"1948","τοῦ","TRUE"
"1949","δρόμου","FALSE"
"1950","τὸ","TRUE"
"1951","ῥόθιον","FALSE"
"1952",",","FALSE"
"1953","φθόνῳ","FALSE"
"1954","τῆς","TRUE"
"1955","εὐηνεμίας","FALSE"
"1956",".","FALSE"
"1957","Οὐκοῦν","FALSE"
"1958",",","FALSE"
"1959","ἦ","TRUE"
"1960","δʼ","FALSE"
"1961","ὅς","TRUE"
"1962",",","FALSE"
"1963","σὺ","TRUE"
"1964","μέν","TRUE"
"1965",",","FALSE"
"1966","εἰ","TRUE"
"1967","βούλει","FALSE"
"1968",",","FALSE"
"1969","πλεῖ","FALSE"
"1970","καὶ","TRUE"
"1971","νεῖ","FALSE"
"1972","καὶ","TRUE"
"1973","θεῖ","FALSE"
"1974","κατὰ","TRUE"
"1975","τοῦ","TRUE"
"1976","κλύδωνος","FALSE"
"1977",",","FALSE"
"1978","ἐγὼ","TRUE"
"1979","δὲ","TRUE"
"1980","ἀπόγειος","FALSE"
"1981","πίνων","FALSE"
"1982","ἅμα","FALSE"
"1983","ὥσπερ","FALSE"
"1984","ὁ","TRUE"
"1985","τοῦ","TRUE"
"1986","Ὁμήρου","FALSE"
"1987","Ζεὺς","FALSE"
"1988","ἢ","TRUE"
"1989","ἀπὸ","TRUE"
"1990","φαλάκρων","FALSE"
"1991","ἢ","TRUE"
"1992","ἀπὸ","TRUE"
"1993","τῆς","TRUE"
"1994","ἀκρουρανίας","FALSE"
"1995","ὄψομαι","FALSE"
"1996","διαφερόμενόν","FALSE"
"1997","σέ","TRUE"
"1998","τε","TRUE"
"1999","καὶ","TRUE"
"2000","τὴν","TRUE"
"2001","ναῦν","FALSE"
"2002","πρύμνηθεν","FALSE"
"2003","ὑπὸ","TRUE"
"2004","τοῦ","TRUE"
"2005","ἀνέμου","FALSE"
"2006","κατουρουμένην","FALSE"
"2007",",","FALSE"
"2008","ΛΥΚΙΝΟΣ","FALSE"
"2009","Ἅλις","FALSE"
"2010",",","FALSE"
"2011","ὦ","TRUE"
"2012","Λεξίφανες","FALSE"
"2013",",","FALSE"
"2014","καὶ","TRUE"
"2015","ποτοῦ","FALSE"
"2016","καὶ","TRUE"
"2017","ἀναγνώσεως","FALSE"
"2018",".","FALSE"
"2019","ἐγὼ","TRUE"
"2020","γοῦν","FALSE"
"2021","ἤδη","FALSE"
"2022","μεθύω","FALSE"
"2023","σοι","TRUE"
"2024","καὶ","TRUE"
"2025","ναυτιῶ","FALSE"
"2026","καὶ","TRUE"
"2027","ἢν","TRUE"
"2028","μὴ","TRUE"
"2029","τάχιστα","FALSE"
"2030","ἐξεμέσω","FALSE"
"2031","πάντα","FALSE"
"2032","ταῦτα","TRUE"
"2033","ὁπόσα","FALSE"
"2034","διεξελήλυθας","FALSE"
"2035",",","FALSE"
"2036","εὖ","FALSE"
"2037","ἴσθι","FALSE"
"2038",",","FALSE"
"2039","κορυβαντιάσειν","FALSE"
"2040","μοι","TRUE"
"2041","δοκῶ","FALSE"
"2042","περιβομβούμενος","FALSE"
"2043","ὑφʼ","FALSE"
"2044","ὧν","TRUE"
"2045","κατεσκέδασάς","FALSE"
"2046","μου","TRUE"
"2047","ὀνομάτων","FALSE"
"2048",".","FALSE"
"2049","καίτοι","FALSE"
"2050","τὸ","TRUE"
"2051","μὲν","TRUE"
"2052","πρῶτον","FALSE"
"2053","γελᾶν","FALSE"
"2054","ἐπῄει","FALSE"
"2055","μοι","TRUE"
"2056","ἐπʼ","FALSE"
"2057","αὐτοῖς","TRUE"
"2058",",","FALSE"
"2059","ἐπειδὴ","FALSE"
"2060","δὲ","TRUE"
"2061","πολλὰ","FALSE"
"2062","καὶ","TRUE"
"2063","πάντα","FALSE"
"2064","ὅμοια","FALSE"
"2065","ἦν","TRUE"
"2066",",","FALSE"
"2067","ἠλέουν","FALSE"
"2068","σε","TRUE"
"2069","τῆς","TRUE"
"2070","κακοδαιμονίας","FALSE"
"2071","ὁρῶν","FALSE"
"2072","εἰς","TRUE"
"2073","λαβύρινθον","FALSE"
"2074","ἄφυκτον","FALSE"
"2075","ἐμπεπτωκότα","FALSE"
"2076","καὶ","TRUE"
"2077","νοσοῦντα","FALSE"
"2078","νόσον","FALSE"
"2079","τὴν","TRUE"
"2080","μεγίστην","FALSE"
"2081",",","FALSE"
"2082","μᾶλλον","FALSE"
"2083","δὲ","TRUE"
"2084","μελαγχολῶντα","FALSE"
"2085",".","FALSE"
"2086","Ζητῶ","FALSE"
"2087","οὖν","TRUE"
"2088","πρὸς","TRUE"
"2089","ἐμαυτὸν","FALSE"
"2090","ὁπόθεν","FALSE"
"2091","τὰ","TRUE"
"2092","τοσαῦτα","FALSE"
"2093","κακὰ","FALSE"
"2094","συνελέξω","FALSE"
"2095","καὶ","TRUE"
"2096","ἐν","TRUE"
"2097","ὁπόσῳ","FALSE"
"2098","χρόνῳ","FALSE"
"2099","καὶ","TRUE"
"2100","ὅπου","FALSE"
"2101","κατακλείσας","FALSE"
"2102","εἶχες","FALSE"
"2103","τοσοῦτον","FALSE"
"2104","ἐσμὸν","FALSE"
"2105","ἀτόπων","FALSE"
"2106","καὶ","TRUE"
"2107","διαστρόφων","FALSE"
"2108","ὀνομάτων","FALSE"
"2109",",","FALSE"
"2110","ὧν","TRUE"
"2111","τὰ","TRUE"
"2112","μὲν","TRUE"
"2113","αὐτὸς","TRUE"
"2114","ἐποίησας","FALSE"
"2115",",","FALSE"
"2116","τὰ","TRUE"
"2117","δὲ","TRUE"
"2118","κατορωριυγμένα","FALSE"
"2119","ποθὲν","FALSE"
"2120","ἀνασπῶν","FALSE"
"2121","κατὰ","TRUE"
"2122","τὸ","TRUE"
"2123","ἰαμβεῖον","FALSE"
"2124","ὄλοιο","FALSE"
"2125","θνητῶν","FALSE"
"2126","ἐκλέγων","FALSE"
"2127","τὰς","TRUE"
"2128","συμφοράς","FALSE"
"2129","·","FALSE"
"2130","τοσοῦτον","FALSE"
"2131","βόρβορον","FALSE"
"2132","συνερανίσας","FALSE"
"2133","κατήντλησάς","FALSE"
"2134","μου","TRUE"
"2135","μηδέν","FALSE"
"2136","σε","TRUE"
"2137","δεινὸν","FALSE"
"2138","εἰργασμένου","FALSE"
"2139",".","FALSE"
"2140","δοκεῖς","FALSE"
"2141","δέ","TRUE"
"2142","μοι","TRUE"
"2143","μήτε","FALSE"
"2144","φίλον","FALSE"
"2145","τινὰ","TRUE"
"2146","ἢ","TRUE"
"2147","οἰκεῖον","FALSE"
"2148","ἢ","TRUE"
"2149","εὔνουν","FALSE"
"2150","ἔχειν","FALSE"
"2151","μήτε","FALSE"
"2152","ἀνδρὶ","FALSE"
"2153","ἐλευθέρῳ","FALSE"
"2154","πώποτε","FALSE"
"2155","καὶ","TRUE"
"2156","παρρησίαν","FALSE"
"2157","ἄγοντι","FALSE"
"2158","ἐντετυχηκέναι","FALSE"
"2159",",","FALSE"
"2160","ὃς","TRUE"
"2161","τἀληθὲς","FALSE"
"2162","εἰπὼν","FALSE"
"2163","ἔπαυσεν","FALSE"
"2164","ἄν","TRUE"
"2165","σε","TRUE"
"2166","ὑδέρῳ","FALSE"
"2167","μὲν","TRUE"
"2168","ἐχόμενον","FALSE"
"2169","καὶ","TRUE"
"2170","ὑπὸ","TRUE"
"2171","τοῦ","TRUE"
"2172","πάθους","FALSE"
"2173","διαρραγῆναι","FALSE"
"2174","κινδυρεύοντα","FALSE"
"2175",",","FALSE"
"2176","σαυτῷ","FALSE"
"2177","δὲ","TRUE"
"2178","εὔσαρκον","FALSE"
"2179","εἶναι","TRUE"
"2180","δοκοῦντα","FALSE"
"2181","καὶ","TRUE"
"2182","εὐρωστίαν","FALSE"
"2183","οἰόμενον","FALSE"
"2184","τὴν","TRUE"
"2185","συμφορὰν","FALSE"
"2186","καὶ","TRUE"
"2187","ὑπὸ","TRUE"
"2188","μὲν","TRUE"
"2189","τῶν","TRUE"
"2190","ἀνοήτων","FALSE"
"2191","ἐπαινούμενον","FALSE"
"2192","ἀγνοούντων","FALSE"
"2193","ἃ","TRUE"
"2194","πάσχεις","FALSE"
"2195",",","FALSE"
"2196","ὑπὸ","TRUE"
"2197","δὲ","TRUE"
"2198","τῶν","TRUE"
"2199","πεπαιδευμένων","FALSE"
"2200","εἰκότως","FALSE"
"2201","ἐλεούμενον","FALSE"
"2202",".","FALSE"
"2203","Ἀλλ᾿","FALSE"
"2204","εἰς","TRUE"
"2205","καλὸν","FALSE"
"2206","γὰρ","TRUE"
"2207","τουτονὶ","FALSE"
"2208","Σώπολιν","FALSE"
"2209","ὁρῶ","FALSE"
"2210","τὸν","TRUE"
"2211","ἰατρὸν","FALSE"
"2212","προσιόντα","FALSE"
"2213",",","FALSE"
"2214","φέρε","FALSE"
"2215","τούτῳ","TRUE"
"2216","ἐγχειρίσαντές","FALSE"
"2217","σε","TRUE"
"2218","καὶ","TRUE"
"2219","διαλεχθέντες","FALSE"
"2220","ὑπὲρ","TRUE"
"2221","τῆς","TRUE"
"2222","νόσου","FALSE"
"2223","ἴασίν","FALSE"
"2224","τινά","TRUE"
"2225","σοι","TRUE"
"2226","εὑρώμεθα","FALSE"
"2227","·","FALSE"
"2228","συνετὸς","FALSE"
"2229","γὰρ","TRUE"
"2230","ἁ","TRUE"
"2231","νὴρ","FALSE"
"2232","καὶ","TRUE"
"2233","πολλοὺς","FALSE"
"2234","ἤδη","FALSE"
"2235","παραλαβὼν","FALSE"
"2236","ὥσπερ","FALSE"
"2237","σὲ","TRUE"
"2238","ἡμιμανεῖς","FALSE"
"2239","καὶ","TRUE"
"2240","κορυζῶντας","FALSE"
"2241","ἀπήλλαξεν","FALSE"
"2242","ἐγχέας","FALSE"
"2243","φάρμακον","FALSE"
"2244",".","FALSE"
"2245","χαῖρε","FALSE"
"2246",",","FALSE"
"2247","Σώπολι","FALSE"
"2248",",","FALSE"
"2249","καὶ","TRUE"
"2250","τουτονὶ","FALSE"
"2251","Λεξιφάνην","FALSE"
"2252","παραλαβὼν","FALSE"
"2253","ἑταῖρον","FALSE"
"2254",",","FALSE"
"2255","ὡς","TRUE"
"2256","οἶσθα","FALSE"
"2257",",","FALSE"
"2258","ἡμῖν","TRUE"
"2259","ὄντα","TRUE"
"2260",",","FALSE"
"2261","λήρῳ","FALSE"
"2262","δὲ","TRUE"
"2263","νῦν","FALSE"
"2264","καὶ","TRUE"
"2265","ξένῃ","FALSE"
"2266","περὶ","TRUE"
"2267","τὴν","TRUE"
"2268","φωνὴν","FALSE"
"2269","νόσῳ","FALSE"
"2270","ξυνόντα","FALSE"
"2271","καὶ","TRUE"
"2272","κινδυνεύοντα","FALSE"
"2273","ἤδη","FALSE"
"2274","τελέως","FALSE"
"2275","ἀπολωλέναι","FALSE"
"2276","σῶσον","FALSE"
"2277","ἑνί","FALSE"
"2278","γέ","TRUE"
"2279","τῳ","TRUE"
"2280","τρόπῳ","FALSE"
"2281",".","FALSE"
"2282","ΛΕΞΙΦΑΝΗΣ","FALSE"
"2283","Μὴ","TRUE"
"2284","ἐμέ","TRUE"
"2285",",","FALSE"
"2286","Σώπολι","FALSE"
"2287",",","FALSE"
"2288","ἀλλὰ","TRUE"
"2289","τουτονὶ","FALSE"
"2290","Λυκῖνον","FALSE"
"2291",",","FALSE"
"2292","ὃς","TRUE"
"2293","περιφανῶς","FALSE"
"2294","μακκοᾷ","FALSE"
"2295","καὶ","TRUE"
"2296","ἄνδρας","FALSE"
"2297","πεφρενωμένους","FALSE"
"2298","ὀλισθογνωμονεῖν","FALSE"
"2299","οἴεται","FALSE"
"2300","καὶ","TRUE"
"2301","κατὰ","TRUE"
"2302","τὸν","TRUE"
"2303","Μνησάρχου","FALSE"
"2304","τὸν","TRUE"
"2305","Σάμιον","FALSE"
"2306","σιωπὴν","FALSE"
"2307","καὶ","TRUE"
"2308","γλωτταργίαν","FALSE"
"2309","ἡμῖν","TRUE"
"2310","ἐπιβάλλει","FALSE"
"2311",".","FALSE"
"2312","ἀλλὰ","TRUE"
"2313","μὰ","FALSE"
"2314","τὴν","TRUE"
"2315","ἀναίσχυντον","FALSE"
"2316","Ἀθηνᾶν","FALSE"
"2317","καὶ","TRUE"
"2318","τὸν","TRUE"
"2319","μέγαν","FALSE"
"2320","θηριομάχον","FALSE"
"2321","Ἡρακλέα","FALSE"
"2322","οὐδ᾿","FALSE"
"2323","ὅσον","FALSE"
"2324","τοῦ","TRUE"
"2325","γρῦ","FALSE"
"2326","καὶ","TRUE"
"2327","τοῦ","TRUE"
"2328","φνεῖ","FALSE"
"2329","φροντιοῦμεν","FALSE"
"2330","αὐτοῦ","TRUE"
"2331","·","FALSE"
"2332","ὀττεύομαι","FALSE"
"2333","γοῦν","FALSE"
"2334","μηδὲ","FALSE"
"2335","ὅλως","FALSE"
"2336","ἐντυγχάνειν","FALSE"
"2337","αὐτῷ","TRUE"
"2338",".","FALSE"
"2339","ἔοικα","FALSE"
"2340","δὲ","TRUE"
"2341","καὶ","TRUE"
"2342","ῥιναυλήσειν","FALSE"
"2343","τοιαῦτα","TRUE"
"2344","ἐπιτιμῶντος","FALSE"
"2345","ἀκούων","FALSE"
"2346",".","FALSE"
"2347","καὶ","TRUE"
"2348","ἤδη","FALSE"
"2349","γε","TRUE"
"2350","ἄπειμι","FALSE"
"2351","παρὰ","TRUE"
"2352","τὸν","TRUE"
"2353","ἑταῖρον","FALSE"
"2354","Κλεινίαν","FALSE"
"2355",",","FALSE"
"2356","ὅτι","TRUE"
"2357","πυνθάνομαι","FALSE"
"2358","ἤδη","FALSE"
"2359","ἀκάθαρτον","FALSE"
"2360","εἶναι","TRUE"
"2361","αὐτῷ","TRUE"
"2362","τὴν","TRUE"
"2363","γυναῖκα","FALSE"
"2364","καὶ","TRUE"
"2365","ταύτην","TRUE"
"2366","νοσεῖν","FALSE"
"2367",",","FALSE"
"2368","ὅτι","TRUE"
"2369","μὴ","TRUE"
"2370","ῥεῖ","FALSE"
"2371",".","FALSE"
"2372","ὥστε","TRUE"
"2373","οὐκέτι","FALSE"
"2374","οὐδ᾿","FALSE"
"2375","ἀναβαίνει","FALSE"
"2376","αὐτήν","TRUE"
"2377",",","FALSE"
"2378","ἀλλʼ","FALSE"
"2379","ἄβατος","FALSE"
"2380","καὶ","TRUE"
"2381","ἀνήροτός","FALSE"
"2382","ἐστιν","TRUE"
"2383",".","FALSE"
"2384","ΣΩΠΟΛΙΣ","FALSE"
"2385","Τί","TRUE"
"2386","δὲ","TRUE"
"2387","νοσεί","FALSE"
"2388",",","FALSE"
"2389","ὦ","TRUE"
"2390","Λυκῖνε","FALSE"
"2391",",","FALSE"
"2392","Λεξιφάνης","FALSE"
"2393",";","FALSE"
"2394","ΛΥΚΙΝΟΣ","FALSE"
"2395","Αὐτὰ","TRUE"
"2396","ταῦτα","TRUE"
"2397",",","FALSE"
"2398","ὦ","TRUE"
"2399","Σώπολι","FALSE"
"2400",".","FALSE"
"2401","οὐκ","TRUE"
"2402","ἀκούεις","FALSE"
"2403","οἷα","FALSE"
"2404","φθέγγεται","FALSE"
"2405",";","FALSE"
"2406","καὶ","TRUE"
"2407","ἡμᾶς","TRUE"
"2408","τοὺς","TRUE"
"2409","νῦν","FALSE"
"2410","προσομιλοῦντας","FALSE"
"2411","καταλιπὼν","FALSE"
"2412","πρὸ","FALSE"
"2413","χιλίων","FALSE"
"2414","ἐτῶν","FALSE"
"2415","ἡμῖν","TRUE"
"2416","διαλέγεται","FALSE"
"2417","διαστρέφων","FALSE"
"2418","τὴν","TRUE"
"2419","γλῶτταν","FALSE"
"2420","καὶ","TRUE"
"2421","ταυτὶ","TRUE"
"2422","τὰ","TRUE"
"2423","ἀλλόκοτα","FALSE"
"2424","συντιθεὶς","FALSE"
"2425","καὶ","TRUE"
"2426","σπουδὴν","FALSE"
"2427","ποιούμενος","FALSE"
"2428","ἐπʼ","FALSE"
"2429","αὐτοῖς","TRUE"
"2430",",","FALSE"
"2431","ὡς","TRUE"
"2432","δή","TRUE"
"2433","τι","TRUE"
"2434","μέγα","FALSE"
"2435","ὄν","FALSE"
"2436",",","FALSE"
"2437","εἴ","TRUE"
"2438","τι","TRUE"
"2439","ξενίζοι","FALSE"
"2440","καὶ","TRUE"
"2441","τὸ","TRUE"
"2442","καθεστηκὸς","FALSE"
"2443","νόμισμα","FALSE"
"2444","τῆς","TRUE"
"2445","φωνῆς","FALSE"
"2446","παρακόπτοι","FALSE"
"2447",".","FALSE"
"2448","ΣΩΠΟΛΙΣ","FALSE"
"2449","Μὰ","FALSE"
"2450","Δίʼ","FALSE"
"2451","οὐ","TRUE"
"2452","μικράν","FALSE"
"2453","τινα","TRUE"
"2454","λέγεις","FALSE"
"2455","τὴν","TRUE"
"2456","νόσον","FALSE"
"2457",",","FALSE"
"2458","ὦ","TRUE"
"2459","Λυκῖνε","FALSE"
"2460",".","FALSE"
"2461","βοηθητέα","FALSE"
"2462","γοῦν","FALSE"
"2463","τῷ","TRUE"
"2464","ἀνδρὶ","FALSE"
"2465","πάσῃ","FALSE"
"2466","μηχαῇ","FALSE"
"2467","καὶ","TRUE"
"2468","—","FALSE"
"2469","κατὰ","TRUE"
"2470","θεὸν","FALSE"
"2471","γὰρ","TRUE"
"2472","τῶν","TRUE"
"2473","χολώντων","FALSE"
"2474","τινι","TRUE"
"2475","φάρμακον","FALSE"
"2476","τουτὶ","FALSE"
"2477","κερασάμενος","FALSE"
"2478","ἀπῄειν","FALSE"
"2479",",","FALSE"
"2480","ὡς","TRUE"
"2481","πιὼν","FALSE"
"2482","ἐμέσειε","FALSE"
"2483","—","FALSE"
"2484","φέρε","FALSE"
"2485","πρῶτος","FALSE"
"2486","αὐτὸς","TRUE"
"2487","πῖθι","FALSE"
"2488",",","FALSE"
"2489","ὦ","TRUE"
"2490","Λεξίφανες","FALSE"
"2491",",","FALSE"
"2492","ὡς","TRUE"
"2493","ὑγιὴς","FALSE"
"2494","ἡμῖν","TRUE"
"2495","καὶ","TRUE"
"2496","καθαρὸς","FALSE"
"2497","γένοιο","FALSE"
"2498",",","FALSE"
"2499","τῆς","TRUE"
"2500","τοιαύτης","TRUE"
"2501","τῶν","TRUE"
"2502","λόγων","FALSE"
"2503","ἀτοπίας","FALSE"
"2504","κενωθείς","FALSE"
"2505",".","FALSE"
"2506","ἀλλὰ","TRUE"
"2507","πείσθητί","FALSE"
"2508","μοι","TRUE"
"2509","καὶ","TRUE"
"2510","πῖθι","FALSE"
"2511","καὶ","TRUE"
"2512","ῥᾴων","FALSE"
"2513","ἔσῃ","TRUE"
"2514",".","FALSE"
"2515","ΛΕΞΙΦΑΝΗΣ","FALSE"
"2516","Οὐκ","TRUE"
"2517","οἶδ᾿","FALSE"
"2518","ὃ","TRUE"
"2519","καὶ","TRUE"
"2520","δράσετέ","FALSE"
"2521","με","TRUE"
"2522",",","FALSE"
"2523","ὦ","TRUE"
"2524","Σώπολι","FALSE"
"2525",",","FALSE"
"2526","σύ","TRUE"
"2527","τε","TRUE"
"2528","καὶ","TRUE"
"2529","Λυκῖνος","FALSE"
"2530",",","FALSE"
"2531","πιπίσκοντες","FALSE"
"2532","τουτουὺ","FALSE"
"2533","τοῦ","TRUE"
"2534","φαρμάκου","FALSE"
"2535",".","FALSE"
"2536","δέδοικα","FALSE"
"2537","γοῦν","FALSE"
"2538","μὴ","TRUE"
"2539","πῶμα","FALSE"
"2540","γένοιτό","FALSE"
"2541","μοι","TRUE"
"2542","τοῦτο","TRUE"
"2543","τῶν","TRUE"
"2544","λόγων","FALSE"
"2545","τὸ","TRUE"
"2546","πόμα","FALSE"
"2547",".","FALSE"
"2548","ΛΥΚΙΝΟΣ","FALSE"
"2549","Πῖθι","FALSE"
"2550","καὶ","TRUE"
"2551","μὴ","TRUE"
"2552","μέλλε","FALSE"
"2553",",","FALSE"
"2554","ὡς","TRUE"
"2555","ἀνθρώπινα","FALSE"
"2556","ἤδη","FALSE"
"2557","φρονοίης","FALSE"
"2558","καὶ","TRUE"
"2559","λέγοις","FALSE"
"2560",".","FALSE"
"2561","ΛΕΞΙΦΑΝΗΣ","FALSE"
"2562","Ἰδοὺ","FALSE"
"2563","πείθομαι","FALSE"
"2564","καὶ","TRUE"
"2565","πίομαι","FALSE"
"2566",".","FALSE"
"2567","φεῦ","FALSE"
"2568",",","FALSE"
"2569","τί","TRUE"
"2570","τοῦτο","TRUE"
"2571",";","FALSE"
"2572","πολὺς","FALSE"
"2573","ὁ","TRUE"
"2574","βορβορυγμός","FALSE"
"2575",".","FALSE"
"2576","ἐγγαστρίμυθόν","FALSE"
"2577","τινα","TRUE"
"2578","ἔοικα","FALSE"
"2579","πεπωκέναι","FALSE"
"2580",".","FALSE"
"2581","ΣΩΠΟΛΙΣ","FALSE"
"2582","Ἄρξαι","FALSE"
"2583","δὴ","TRUE"
"2584","ἐμεῖν","FALSE"
"2585",".","FALSE"
"2586","βαβαί","FALSE"
"2587",".","FALSE"
"2588","πρῶτον","FALSE"
"2589","τουτὶ","FALSE"
"2590","τὸ","TRUE"
"2591","μῶν","FALSE"
"2592","εἶτα","FALSE"
"2593","μετ᾿","FALSE"
"2594","αὐτὸ","TRUE"
"2595","ἐξελήλυθεν","FALSE"
"2596","τὸ","TRUE"
"2597","κ","TRUE"
"2598","ᾆτα","FALSE"
"2599",",","FALSE"
"2600","εἶτα","FALSE"
"2601","ἐπ᾿","FALSE"
"2602","αὐτοῖς","TRUE"
"2603","τὸ","TRUE"
"2604","ἦ","TRUE"
"2605","δ᾿","FALSE"
"2606","ὅς","TRUE"
"2607","καὶ","TRUE"
"2608","ἀμηγέπη","FALSE"
"2609","καὶ","TRUE"
"2610","λῷστε","FALSE"
"2611","καὶ","TRUE"
"2612","δήπουθεν","FALSE"
"2613","καὶ","TRUE"
"2614","συνεχὲς","FALSE"
"2615","τὸ","TRUE"
