"ID","TOKEN","LEMMA"
"2515","ΛΕΞΙΦΑΝΗΣ","ΛΕΞΙΦΑΝΗΣ"
"2516","Οὐκ","οὐ"
"2517","οἶδ᾿","οἶδ᾿"
"2518","ὃ","ὁ"
"2519","καὶ","καί"
"2520","δράσετέ","δράω"
"2521","με","ἐγώ"
"2522",",",","
"2523","ὦ","ὦ"
"2524","Σώπολι","Σώπολις"
"2525",",",","
"2526","σύ","σύ"
"2527","τε","τε"
"2528","καὶ","καί"
"2529","Λυκῖνος","Λυκῖνος"
"2530",",",","
"2531","πιπίσκοντες","πιπίσκω"
"2532","τουτουὺ","τουτουὺ"
"2533","τοῦ","ὁ"
"2534","φαρμάκου","φάρμακος"
"2535",".","."
"2536","δέδοικα","δείδω"
"2537","γοῦν","γοῦν"
"2538","μὴ","μή"
"2539","πῶμα","πῶμα"
"2540","γένοιτό","γίγνομαι"
"2541","μοι","ἐγώ"
"2542","τοῦτο","οὗτος"
"2543","τῶν","ὁ"
"2544","λόγων","λόγος"
"2545","τὸ","ὁ"
"2546","πόμα","πόμα"
"2547",".","."
"2548","ΛΥΚΙΝΟΣ","ΛΥΚΙΝΟΣ"
"2549","Πῖθι","πίνω"
"2550","καὶ","καί"
"2551","μὴ","μή"
"2552","μέλλε","μέλλω"
"2553",",",","
"2554","ὡς","ὡς"
"2555","ἀνθρώπινα","ἀνθρώπινος"
"2556","ἤδη","ἤδη"
"2557","φρονοίης","φρονέω"
"2558","καὶ","καί"
"2559","λέγοις","λέγω"
"2560",".","."
"2561","ΛΕΞΙΦΑΝΗΣ","ΛΕΞΙΦΑΝΗΣ"
"2562","Ἰδοὺ","ἰδού"
"2563","πείθομαι","πείθω"
"2564","καὶ","καί"
"2565","πίομαι","πίνω"
"2566",".","."
"2567","φεῦ","φεῦ"
"2568",",",","
"2569","τί","τίς"
"2570","τοῦτο","οὗτος"
"2571",";",";"
"2572","πολὺς","πολύς"
"2573","ὁ","ὁ"
"2574","βορβορυγμός","βορβορυγμός"
"2575",".","."
"2576","ἐγγαστρίμυθόν","ἐγγαστρίμυθός"
"2577","τινα","τίς"
"2578","ἔοικα","ἔοικα"
"2579","πεπωκέναι","πίνω"
"2580",".","."
"2581","ΣΩΠΟΛΙΣ","ΣΩΠΟΛΙΣ"
"2582","Ἄρξαι","ἄρχω"
"2583","δὴ","δή"
"2584","ἐμεῖν","ἐμέω"
"2585",".","."
"2586","βαβαί","βαβαί"
"2587",".","."
"2588","πρῶτον","πρῶτος"
"2589","τουτὶ","οὗτος"
"2590","τὸ","ὁ"
"2591","μῶν","μῶν"
"2592","εἶτα","εἶτα"
"2593","μετ᾿","μετ"
"2594","αὐτὸ","αὐτός"
"2595","ἐξελήλυθεν","ἐξέρχομαι"
"2596","τὸ","ὁ"
"2597","κ","κ"
"2598","ᾆτα","ᾆτα"
"2599",",",","
"2600","εἶτα","εἶτα"
"2601","ἐπ᾿","ἐπ᾿"
"2602","αὐτοῖς","αὐτός"
"2603","τὸ","ὁ"
"2604","ἦ","ἦ"
"2605","δ᾿","δ"
"2606","ὅς","ὅς"
"2607","καὶ","καί"
"2608","ἀμηγέπη","ἁμῆ"
"2609","καὶ","καί"
"2610","λῷστε","λωΐων"
"2611","καὶ","καί"
"2612","δήπουθεν","δήπουθεν"
"2613","καὶ","καί"
"2614","συνεχὲς","συνεχής"
"2615","τὸ","ὁ"
"2616","ἄττα","τις"
"2617",".","."
"2618","βίασαι","βιάζω"
"2619","δ᾿","δ"
"2620","ὅμως","ὅμως"
"2621",",",","
"2622","καὶ","καί"
"2623","κάθες","καθίημι"
"2624","εἰς","εἰς"
"2625","τὴν","ὁ"
"2626","φάρυγγα","φάρυγξ"
"2627","τοὺς","ὁ"
"2628","δακτύλους","δάκτυλος"
"2629",".","."
"2630","οὐδέπω","οὐδέπω"
"2631","τὸ","ὁ"
"2632","ἴκταρ","ἴκταρ"
"2633","ἐμήμεκας","ἐμέω"
"2634","οὐδὲ","οὐδέ"
"2635","τὸ","ὁ"
"2636","σκορδινᾶσθαι","σκορδινάομαι"
"2637","οὐδὲ","οὐδέ"
"2638","τὸ","ὁ"
"2639","τευτάζεσθαι","τευτάζομαι"
"2640","οὐδὲ","οὐδέ"
"2641","τὸ","ὁ"
"2642","σκύλλεσθαι","σκύλλεμι"
"2643",".","."
"2644","πολλὰ","πολύς"
"2645","ἔτι","ἔτι"
"2646","ὑποδέδυκε","ὑποδύομαι"
"2647","καὶ","καί"
"2648","μεστή","μεστός"
"2649","σοι","σύ"
"2650","αὐτῶν","αὐτός"
"2651","ἡ","ὁ"
"2652","γαστήρ","γαστήρ"
"2653",".","."
"2654","ἄμεινον","ἀγαθός"
"2655","δέ","δέ"
"2656",",",","
"2657","εἰ","εἰ"
"2658","καὶ","καί"
"2659","κάτω","κάτω"
"2660","διαχωρήσειεν","διαχωρήσω"
"2661","ἂν","ἄν"
"2662","ἔνια","ἔνιοι"
"2663","·","·"
"2664","ἡ","ὁ"
"2665","γοῦν","γοῦν"
"2666","σιληπορδία","σιληπορδία"
"2667","μέγαν","μέγας"
"2668","τὸν","ὁ"
"2669","ψόφον","ψόφος"
"2670","ἐργάσεται","ἐργάζομαι"
"2671","συνεκπεσοῦσα","συνεκπίπτω"
"2672","μετὰ","μετά"
"2673","τοῦ","ὁ"
"2674","πνεύματος","πνεῦμα"
"2675",".","."
"2676","Ἀλλ᾿","Ἀλλ᾿ς"
"2677","ἢδη","ἢδη"
"2678","μὲν","μέν"
"2679","καθαρὸς","καθαρός"
"2680","οὑτοσὶ","οὗτος"
"2681","πλὴν","πλήν"
"2682","εἴ","εἰ"
"2683","τι","τίς"
"2684","μεμένηκεν","μένω"
"2685","ὑπόλοιπον","ὑπόλοιπος"
"2686","ἐν","ἐν"
"2687","τοῖς","ὁ"
"2688","κάτω","κάτω"
"2689","ἐντέροις","ἔντερον"
"2690",".","."
"2691","σὺ","σύ"
"2692","δὲ","δέ"
"2693","τὸ","ὁ"
"2694","μετὰ","μετά"
"2695","τοῦτο","οὗτος"
"2696","παραλαβὼν","παραλαμβάνω"
"2697","αὐτόν","αὐτός"
"2698",",",","
"2699","ὦ","ὦ"
"2700","Λυκῖνε","Λυκῖνος"
"2701",",",","
"2702","μεταπαίδευε","μεταπαιδεύω"
"2703","καὶ","καί"
"2704","δίδασκε","διδάσκω"
"2705","ἃ","ὅς"
"2706","χρὴ","χρή"
"2707","λέγειν","λέγω"
"2708",".","."
"2709","ΛΥΚΙΝΟΣ","ΛΥΚΙΝΟΣ"
"2710","Οὕτω","οὕτως"
"2711","ποιήσομεν","ποιέω"
"2712",",",","
"2713","ὦ","ὦ"
"2714","Σώπολι","Σώπολις"
"2715",",",","
"2716","ἐπειδήπερ","ἐπεί"
"2717","ἡμῖν","ἡμεῖς"
"2718","προωδοποίηται","προοδοποιέω"
"2719","τὰ","ὁ"
"2720","παρὰ","παρά"
"2721","σοῦ","σύ"
"2722","·","·"
"2723","καὶ","καί"
"2724","πρὸς","πρός"
"2725","σὲ","σύ"
"2726","τὸ","ὁ"
"2727","λοιπόν","λοιπός"
"2728",",",","
"2729","ὦ","ὦ"
"2730","Λεξίφανες","Λεξιφάνης"
"2731",",",","
"2732","ἡ","ὁ"
"2733","συμβουλή","συμβουλή"
"2734",".","."
"2735","εἴπερ","εἴπερ"
"2736","ἄῤ","ἄῤ"
"2737","ἐθέλεις","ἐθέλω"
"2738","ὡς","ὡς"
"2739","ἀληθῶς","ἀληθῶς"
"2740","ἐπαινεῖσθαι","ἐπαινέω"
"2741","ἐπὶ","ἐπί"
"2742","λόγοις","λόγος"
"2743","κ","κ"
"2744","ἀν","ἀν"
"2745","τοῖς","ὁ"
"2746","πλήθεσιν","πλῆθος"
"2747","εὐδοκιμεῖν","εὐδοκιμέω"
"2748",",",","
"2749","τὰ","ὁ"
"2750","μὲν","μέν"
"2751","τοιαῦτα","τοιοῦτος"
"2752","πάντα","πᾶς"
"2753","φεῦγε","φεύγω"
"2754","καὶ","καί"
"2755","ἀποτρέπου","ἀποτρέπω"
"2756",",",","
"2757","ἀρξάμενος","ἄρχω"
"2758","δὲ","δέ"
"2759","ἀπὸ","ἀπό"
"2760","τῶν","ὁ"
"2761","ἀρίστων","ἄριστον"
"2762","ποιητῶν","ποιητής"
"2763","καὶ","καί"
"2764","ὑπὸ","ὑπό"
"2765","διδασκάλοις","διδάσκαλος"
"2766","αὐτοὺς","αὐτός"
"2767","ἀναγνοὺς","ἀναγιγνώσκω"
"2768","μέτιθι","μέτειμι"
"2769","ἐπὶ","ἐπί"
"2770","τοὺς","ὁ"
"2771","ῥήτορας","ῥήτωρ"
"2772",",",","
"2773","καὶ","καί"
"2774","τῇ","ὁ"
"2775","ἐκείνων","ἐκεῖνος"
"2776","φωνῇ","φωνή"
"2777","συντραφεὶς","συντρέφω"
"2778","ἐπὶ","ἐπί"
"2779","τὰ","ὁ"
"2780","Θουκυδίδου","Θουκυδίδης"
"2781","καὶ","καί"
"2782","Πλάτωνος","Πλάτων"
"2783","ἐν","ἐν"
"2784","καιρῷ","καιρός"
"2785","μέτιθι","μέτειμι"
"2786",",",","
"2787","πολλὰ","πολύς"
"2788","καὶ","καί"
"2789","τῇ","ὁ"
"2790","καλῇ","καλός"
"2791","κωμῳδίᾳ","κωμῳδία"
"2792","καὶ","καί"
"2793","τῇ","ὁ"
"2794","σεμνῇ","σεμνός"
"2795","τραγῳδίᾳ","τραγῳδία"
"2796","ἐγγεγυμνασμένος","ἐγγυμνάζω"
"2797","·","·"
"2798","παρὰ","παρά"
"2799","γὰρ","γάρ"
"2800","τούτων","οὗτος"
"2801","ἅπαντα","ἅπας"
"2802","τὰ","ὁ"
"2803","κάλλιστα","καλός"
"2804","ἀπανθισάμενος","ἀπανθίζω"
"2805","ἔσῃ","εἰμί"
"2806","τις","τίς"
"2807","ἐν","ἐν"
"2808","λόγοις","λόγος"
"2809","·","·"
"2810","ὡς","ὡς"
"2811","γῦν","γῦν"
"2812","γε","γε"
"2813","ἐλελήθεις","λανθάνω"
"2814","σαυτὸν","σεαυτοῦ"
"2815","τοῖς","ὁ"
"2816","ὑπὸ","ὑπό"
"2817","τῶν","ὁ"
"2818","κοροπλάθων","κοροπλάθων"
"2819","εἰς","εἰς"
"2820","τὴν","ὁ"
"2821","ἀγορὰν","ἀγορά"
"2822","πλαττομένοις","πλαττομένω"
"2823","ἐοικώς","ἔοικα"
"2824",",",","
"2825","κεχρωσμένος","χρῴζω"
"2826","μὲν","μέν"
"2827","τῇ","ὁ"
"2828","μίλτῳ","μίλτος"
"2829","καὶ","καί"
"2830","τῷ","ὁ"
"2831","κυανῷ","κύανος"
"2832",",",","
"2833","τὸ","ὁ"
"2834","δ᾿","δ"
"2835","ἔνδοθεν","ἔνδον"
"2836","πήλινός","πήλινος"
"2837","τε","τε"
"2838","καὶ","καί"
"2839","εὔθρυπτος","εὔθρυπτος"
"2840","ὤν","οὖν"
"2841",".","."
"2842","Ἐὰν","ἐάν"
"2843","ταῦτα","οὗτος"
"2844","ποιῇς","ποιέω"
"2845",",",","
"2846","πρὸς","πρός"
"2847","ὀλίγον","ὀλίγος"
"2848","τὸν","ὁ"
"2849","ἐπὶ","ἐπί"
"2850","τῇ","ὁ"
"2851","ἀπαιδευσίᾳ","ἀπαιδευσία"
"2852","ἔλεγχον","ἔλεγχος"
"2853","ὑπομείνας","ὑπομένω"
"2854","καὶ","καί"
"2855","μὴ","μή"
"2856","αἰδεσθεὶς","αἰδέομαι"
"2857","μεταμανθάνων","μεταμανθάνω"
"2858",",",","
"2859","θαρρῶν","θαρσέω"
"2860","ὁμιλήσεις","ὁμιλέω"
"2861","τοῖς","ὁ"
"2862","πλήθεσι","πλῆθος"
"2863","καὶ","καί"
"2864","οὐ","οὐ"
"2865","καταγελασθήσῃ","καταγελάω"
"2866","ὥσπερ","ὥσπερ"
"2867","νῦν","νῦν"
"2868","οὐδὲ","οὐδέ"
"2869","διὰ","διά"
"2870","στόματος","στόμα"
"2871","ἐπὶ","ἐπί"
"2872","τῷ","ὁ"
"2873","χείρονι","χείρων"
"2874","τοῖς","ὁ"
"2875","ἀρίστοις","ἄριστος"
"2876","ἔσῃ","εἰμί"
"2877",",",","
"2878","Ἕλληνα","Ἕλλην"
"2879","καὶ","καί"
"2880","Ἀττικὸν","Ἀττικός"
"2881","ἀποκαλούντων","ἀποκαλούντω"
"2882","σε","σύ"
"2883","τὸν","ὁ"
"2884","μηδὲ","μηδέ"
"2885","ἐν","ἐν"
"2886","τοῖς","ὁ"
"2887","σαφεστάτοις","σαφεστάτος"
"2888","ἀριθμεῖσθαι","ἀριθμέω"
"2889","ἄξιον","ἄξιος"
"2890",".","."
"2891","πρὸ","πρό"
"2892","πάντων","πᾶς"
"2893","δὲ","δέ"
"2894","ἐκεῖνο","ἐκεῖνος"
"2895","μέμνησό","μιμνήσκω"
"2896","μοι","ἐγώ"
"2897",",",","
"2898","μὴ","μή"
"2899","μιμεῖσθαι","μιμέομαι"
"2900","τῶν","ὁ"
"2901","ὀλίγον","ὀλίγος"
"2902","πρὸ","πρό"
"2903","ἡμῶν","ἡμεῖς"
"2904","γενομένων","γίγνομαι"
"2905","σοφιστῶν","σοφιστής"
"2906","τὰ","ὁ"
"2907","φαυλότατα","φαῦλος"
"2908","μηδὲ","μηδέ"
"2909","περιεσθίειν","περιεσθίω"
"2910","ἐκεῖνα","ἐκεῖνος"
"2911","ὥσπερ","ὥσπερ"
"2912","νῦν","νῦν"
"2913",",",","
"2914","ἀλλὰ","ἀλλά"
"2915","τὰ","ὁ"
"2916","μὲν","μέν"
"2917","τοιαῦτα","τοιοῦτος"
"2918","καταπατεῖν","καταπατέω"
"2919",",",","
"2920","ζηλοῦν","ζηλόω"
"2921","δὲ","δέ"
"2922","τὰ","ὁ"
"2923","ἀρχαῖα","ἀρχαῖος"
"2924","τῶν","ὁ"
"2925","παραδειγμάτων","παράδειγμα"
"2926",".","."
"2927","μηδέ","μηδέ"
"2928","σε","σύ"
"2929","θελγέτωσαν","θέλγω"
"2930","αἱ","ὁ"
"2931","ἀνεμῶναι","ἀνεμῶναι"
"2932","τῶν","ὁ"
"2933","λόγων","λόγος"
"2934",",",","
"2935","ἀλλὰ","ἀλλά"
"2936","κατὰ","κατά"
"2937","τὸν","ὁ"
"2938","τῶν","ὁ"
"2939","ἀθλητῶν","ἀθλητής"
"2940","νόμον","νόμος"
"2941","ἡ","ὁ"
"2942","στερρά","στερρά"
"2943","σοι","σύ"
"2944","τροφὴ","τροφή"
"2945","συνήθης","συνήθης"
"2946","ἔστω","εἰμί"
"2947",",",","
"2948","μάλιστα","μάλα"
"2949","δὲ","δέ"
"2950","Χάρισι","Χάρις"
"2951","καὶ","καί"
"2952","Σαφηνείᾳ","σαφήνεια"
"2953","θῦε","θύω"
"2954",",",","
"2955","ὧν","ὅς"
"2956","πάμπολυ","πάμπολυς"
"2957","λίαν","λίαν"
"2958","νῦν","νῦν"
"2959","ἀπελέλειφο","ἀπελέλειφο"
"2960",".","."
"2961","καὶ","καί"
"2962","ὁ","ὁ"
"2963","τῦφος","τῦφος"
"2964","δὲ","δέ"
"2965","καὶ","καί"
"2966","ἡ","ὁ"
"2967","μεγαλαυχία","μεγαλαυχία"
"2968","καὶ","καί"
"2969","ἡ","ὁ"
"2970","κακοήθεια","κακοήθεια"
"2971","καὶ","καί"
"2972","τὸ","ὁ"
"2973","βρενθύεσθαι","βρενθύω"
"2974","καὶ","καί"
"2975","λαρυγγίζειν","λαρυγγίζω"
"2976","ἀπέστω","ἄπειμι"
"2977",",",","
"2978","καὶ","καί"
"2979","τὸ","ὁ"
"2980","διασιλλαίνειν","σιλλαίνω"
"2981","τὰ","ὁ"
"2982","τῶν","ὁ"
"2983","ἄλλων","ἄλλος"
"2984","καὶ","καί"
"2985","οἴεσθαι","οἴομαι"
"2986","ὅτι","ὅτι"
"2987","πρῶτος","πρῶτος"
"2988","ἔσῃ","εἰμί"
"2989","αὐτός","αὐτός"
"2990",",",","
"2991","ἢν","ἐάν"
"2992","τὰ","ὁ"
"2993","πάντων","πᾶς"
"2994","συκοφαντῇς","συκοφαντέω"
"2995",".","."
"2996","Καὶ","καί"
"2997","μὴν","μείς"
"2998","κἀκεῖνο","ἐκεῖνος"
"2999","οὐ","οὐ"
"3000","μικρόν","μικρός"
"3001",",",","
"3002","μᾶλλον","μᾶλλον"
"3003","δὲ","δέ"
"3004","τὸ","ὁ"
"3005","μέγιστον","μέγας"
"3006","ἁμαρτάνεις","ἁμαρτάνω"
"3007",",",","
"3008","ὅτι","ὅτι"
"3009","οὐ","οὐ"
"3010","πρότερον","πρότερος"
"3011","τὰς","ὁ"
"3012","διανοίας","διάνοια"
"3013","τῶν","ὁ"
"3014","λέξεων","λέξις"
"3015","προπαρεσκευασμένος","προπαρασκευάζω"
"3016","ἔπειτα","ἔπειτα"
"3017","κατακοσμεῖς","κατακοσμέω"
"3018","τοῖς","ὁ"
"3019","ῥήμασιν","ῥῆμα"
"3020","καὶ","καί"
"3021","τοῖς","ὁ"
"3022","ὀνόμασιν","ὄνομα"
"3023",",",","
"3024","ἀλλὰ","ἀλλά"
"3025","ἤν","ἐάν"
"3026","που","ποῦ"
"3027","ἡῆμα","ἡῆμα"
"3028","ἔκφυλον","ἔκφυλος"
"3029","εὕρῃς","εὑρίσκω"
"3030","ἢ","ἤ"
"3031","αὐτὸς","αὐτός"
"3032","πλασάμενος","πλάσσω"
"3033","οἰηθῇς","οἴομαι"
"3034","εἶναι","εἰμί"
"3035","καλόν","καλός"
"3036",",",","
"3037","τούτῳ","οὗτος"
"3038","ζητεῖς","ζητέω"
"3039","διάνοιαν","διάνοια"
"3040","ἐφαρμόσαι","ἐφαρμόζω"
"3041","καὶ","καί"
"3042","ζημίαν","ζημία"
"3043","ἡγῇ","ἡγέομαι"
"3044",",",","
"3045","ἂν","ἄν"
"3046","μὴ","μή"
"3047","παραβύσῃς","παραβύζω"
"3048","αὐτό","αὐτός"
"3049","που","ποῦ"
"3050",",",","
"3051","κἂν","ἐάν"
"3052","τῷ","ὁ"
"3053","λεγομένῳ","λέγω"
"3054","μηδʼ","μηδέ"
"3055","ἀναγκαῖον","ἀναγκαῖος"
"3056","ᾖ","εἰμί"
"3057",",",","
"3058","οἷον","οἷος"
"3059","πρῴην","πρώϊος"
"3060","τὸν","ὁ"
"3061","θυμάλωπα","θυμάλωψ"
"3062","οὐδὲ","οὐδέ"
"3063","εἰδὼς","οἶδα"
"3064","ὅ","ὅς"
"3065","τι","τίς"
"3066","σημαίνει","σημαίνω"
"3067",",",","
"3068","ἀπέρριψας","ἀπορρίπτω"
"3069","οὐδὲν","οὐδείς"
"3070","ἐοικότα","ἔοικα"
"3071","τῷ","ὁ"
"3072","ὑποκειμένῳ","ὑποκεάι"
"3073",".","."
"3074","καὶ","καί"
"3075","οἱ","ὁ"
"3076","μὲν","μέν"
"3077","ἰδιῶται","ἰδιώτης"
"3078","πάντες","πᾶς"
"3079","ἐτεθήπεσαν","τέθηπα"
"3080","ὑπὸ","ὑπό"
"3081","τοῦ","ὁ"
"3082","ξένου","ξένος"
"3083","πληγέντες","πλήσσω"
"3084","τὰ","ὁ"
"3085","ὦτα","οὖς"
"3086",",",","
"3087","οἱ","ὁ"
"3088","πεπαιδευμένοι","παιδεύω"
"3089","δὲ","δέ"
"3090","ἐπʼ","ἐπί"
"3091","ἀμφοτέροις","ἀμφότεροι"
"3092",",",","
"3093","καὶ","καί"
"3094","σοὶ","σύ"
"3095","καὶ","καί"
"3096","τοῖς","ὁ"
"3097","ἐπαινοῦσιν","ἐπαινέω"
"3098",",",","
"3099","ἐγέλων","γελάω"
"3100",".","."
"3101","Τὸ","ὁ"
"3102","δὲ","δέ"
"3103","πάντων","πᾶς"
"3104","καταγελαστότατον","καταγελαστότατος"
"3105","ἐκεῖνό","ἐκεῖνος"
"3106","ἐστιν","εἰμί"
"3107",",",","
"3108","ὅτι","ὅτι"
"3109","ὑπεράττικος","ὑπεραττικός"
"3110","εἶναι","εἰμί"
"3111","ἀξιῶν","ἀξιόω"
"3112","καὶ","καί"
"3113","τὴν","ὁ"
"3114","φωνὴν","φωνή"
"3115","εἰς","εἰς"
"3116","τὸ","ὁ"
"3117","ἀρχαιότατον","ἀρχαῖος"
"3118","ἀπηκριβωμένος","ἀπακριβόομαι"
"3119","τοιαῦτα","τοιοῦτος"
"3120","ἔνια","ἔνιοι"
"3121",",",","
"3122","μᾶλλον","μᾶλλον"
"3123","δὲ","δέ"
"3124","τὰ","ὁ"
"3125","πλεῖστα","πολύς"
"3126",",",","
"3127","ἐγκαταμιγνύεις","ἐγκαταμιγνύω"
"3128","τοῖς","ὁ"
"3129","λόγοις","λόγος"
"3130","ἃ","ὅς"
"3131","μηδὲ","μηδέ"
"3132","παῖς","παῖς"
"3133","ἄρτι","ἄρτι"
"3134","μανθάνων","μανθάνω"
"3135","ἀγνοήσειεν","ἀγνοέω"
"3136","ἄν","ἄν"
"3137","·","·"
"3138","οἷον","οἷος"
"3139","ἐκεῖνα","ἐκεῖνος"
"3140","πῶς","πῶς"
"3141","οἴει","οἴομαι"
"3142","κατὰ","κατά"
"3143","γῆς","γῆ"
"3144","δῦναι","δύω"
"3145","ηὐχόμην","εὔχομαι"
"3146","ἀκούων","ἀκούω"
"3147","σου","σύ"
"3148","ἐπιδεικνυμένου","ἐπιδείκνυμι"
"3149",",",","
"3150","ὅτε","ὅτε"
"3151","χιτώνιον","χιτώνιον"
"3152","μὲν","μέν"
"3153","καὶ","καί"
"3154","τὸ","ὁ"
"3155","ἀνδρε","ἀνδρε"
"3156","ῖον","ῖον"
"3157","ᾤου","οἴομαι"
"3158","λέγεσθαι","λέγω"
"3159",",",","
"3160","δουλάρια","δουλάριον"
"3161","δὲ","δέ"
"3162","καὶ","καί"
"3163","τοὺς","ὁ"
"3164","ἄρρενας","ἄρσην"
"3165","τῶν","ὁ"
"3166","ἀκολούθων","ἀκόλουθος"
"3167","ἀπεκάλεις","ἀποκαλέω"
"3168",",",","
"3169","ἃ","ὅς"
"3170","τίς","τίς"
"3171","οὐκ","οὐ"
"3172","οἶδεν","οἶδα"
"3173","ὅτι","ὅτι"
"3174","χιτώνιον","χιτώνιον"
"3175","μὲν","μέν"
"3176","γυναικὸς","γυνή"
"3177","ἐσθής","ἐσθής"
"3178",",",","
"3179","δουλάρια","δουλάριον"
"3180","δὲ","δέ"
"3181","τὰ","ὁ"
"3182","θήλεα","θῆλυς"
"3183","καλοῦσιν","καλέω"
"3184",";",";"
"3185","καὶ","καί"
"3186","ἄλλα","ἄλλος"
"3187","πολὺ","πολύς"
"3188","τούτων","οὗτος"
"3189","προφανέστερα","προφανής"
"3190",",",","
"3191","οἷον","οἷος"
"3192","τὸ","ὁ"
"3193","ἵπτατο","πέτομαι"
"3194","καὶ","καί"
"3195","τὸ","ὁ"
"3196","ἀπαντώμενος","ἀπαντώμενος"
"3197","καὶ","καί"
"3198","τὸ","ὁ"
"3199","καθεσθείς","καθέζομαι"
"3200",",",","
"3201","οὐδὲ","οὐδέ"
"3202","μετοικικὰ","μετοικικός"
"3203","τῆς","ὁ"
"3204","Ἀθηναίων","Ἀθηναῖος"
"3205","φωνῆς","φωνή"
"3206",".","."
"3207","ἡμεῖς","ἡμεῖς"
"3208","οὐδὲ","οὐδέ"
"3209","ποιητὰς","ποιητής"
"3210","ἐπαινοῦμεν","ἐπαινέω"
"3211","τοὺς","ὁ"
"3212","κατάγλωττα","κατάγλωττα"
"3213","γράφοντας","γράφω"
"3214","ποιήματα","ποίημα"
"3215",".","."
"3216","τὰ","ὁ"
"3217","δὲ","δέ"
"3218","σά","σός"
"3219",",",","
"3220","ὡς","ὡς"
"3221","πεζὰ","πεζός"
"3222","μέτροις","μέτρω"
"3223","παραβάλλειν","παραβάλλω"
"3224",",",","
"3225","καθάπερ","καθάπερ"
"3226","ὁ","ὁ"
"3227","Δωσιάδα","Δωσιάδα"
"3228","Βωμὸς","Βωμός"
"3229","ἂν","ἄν"
"3230","εἴη","εἰμί"
"3231","καὶ","καί"
"3232","ἡ","ὁ"
"3233","τοῦ","ὁ"
"3234","Λυκόφρονος","Λυκόφρων"
"3235","Ἀλεξάνδρα","Ἀλεξάνδρα"
"3236",",",","
"3237","καὶ","καί"
"3238","εἴ","εἰ"
"3239","τις","τίς"
"3240","ἔτι","ἔτι"
"3241","τούτων","οὗτος"
"3242","τὴν","ὁ"
"3243","φωνὴν","φωνή"
"3244","κακοδαιμονέστερος","κακοδαιμονέστερος"
"3245",".","."
"3246","Ἄν","ἀνά"
"3247","ταῦτα","οὗτος"
"3248","ζηλώσῃς","ζηλώζω"
"3249","καὶ","καί"
"3250","μεταμάθῃς","μεταμανθάνω"
"3251",",",","
"3252","ἄριστα","ἀγαθός"
"3253","βεβουλευμένος","βουλεύω"
"3254","ὑπὲρ","ὑπέρ"
"3255","σεαυτοῦ","σεαυτοῦ"
"3256","ἔσῃ","εἰμί"
"3257","·","·"
"3258","ἂν","ἄν"
"3259","δὲ","δέ"
"3260","λάθῃς","λανθάνω"
"3261","αὖθις","αὖθις"
"3262","εἰς","εἰς"
"3263","τὴν","ὁ"
"3264","λιχνείαν","λιχνεία"
"3265","κατολισθών","κατολισθών"
"3266",",",","
"3267","ἐμοὶ","ἐγώ"
"3268","μὲν","μέν"
"3269","ἀποπεπλήρωται","ἀποπληρόω"
"3270","ἡ","ὁ"
"3271","παραίνεσις","παραίνεσις"
"3272",",",","
"3273","σὺ","σύ"
"3274","δὲ","δέ"
"3275","σεαυτὸν","σεαυτοῦ"
"3276","αἰτιάσῃ","αἰτιάομαι"
"3277",",",","
"3278","ἄν","ἄν"
"3279","γε","γε"
"3280","καὶ","καί"
"3281","ξυνῇς","σύνειμι"
"3282","χείρων","χείρων"
"3283","γενόμενος","γίγνομαι"
"3284",".","."
