"ID","TOKEN","NER"
"3184",";","O"
"3185","καὶ","O"
"3186","ἄλλα","O"
"3187","πολὺ","O"
"3188","τούτων","O"
"3189","προφανέστερα","O"
"3190",",","O"
"3191","οἷον","O"
"3192","τὸ","O"
"3193","ἵπτατο","O"
"3194","καὶ","O"
"3195","τὸ","O"
"3196","ἀπαντώμενος","O"
"3197","καὶ","O"
"3198","τὸ","O"
"3199","καθεσθείς","O"
"3200",",","O"
"3201","οὐδὲ","O"
"3202","μετοικικὰ","O"
"3203","τῆς","O"
"3204","Ἀθηναίων","NORP"
"3205","φωνῆς","O"
"3206",".","O"
"3207","ἡμεῖς","O"
"3208","οὐδὲ","O"
"3209","ποιητὰς","O"
"3210","ἐπαινοῦμεν","O"
"3211","τοὺς","O"
"3212","κατάγλωττα","O"
"3213","γράφοντας","O"
"3214","ποιήματα","O"
"3215",".","O"
"3216","τὰ","O"
"3217","δὲ","O"
"3218","σά","O"
"3219",",","O"
"3220","ὡς","O"
"3221","πεζὰ","O"
"3222","μέτροις","O"
"3223","παραβάλλειν","O"
"3224",",","O"
"3225","καθάπερ","O"
"3226","ὁ","O"
"3227","Δωσιάδα","PERSON"
"3228","Βωμὸς","O"
"3229","ἂν","O"
"3230","εἴη","O"
"3231","καὶ","O"
"3232","ἡ","O"
"3233","τοῦ","O"
"3234","Λυκόφρονος","PERSON"
"3235","Ἀλεξάνδρα","PERSON"
"3236",",","O"
"3237","καὶ","O"
"3238","εἴ","O"
"3239","τις","O"
"3240","ἔτι","O"
"3241","τούτων","O"
"3242","τὴν","O"
"3243","φωνὴν","O"
"3244","κακοδαιμονέστερος","O"
"3245",".","O"
"3246","Ἄν","O"
"3247","ταῦτα","O"
"3248","ζηλώσῃς","O"
"3249","καὶ","O"
"3250","μεταμάθῃς","O"
"3251",",","O"
"3252","ἄριστα","O"
"3253","βεβουλευμένος","O"
"3254","ὑπὲρ","O"
"3255","σεαυτοῦ","O"
"3256","ἔσῃ","O"
"3257","·","O"
"3258","ἂν","O"
"3259","δὲ","O"
"3260","λάθῃς","O"
"3261","αὖθις","O"
"3262","εἰς","O"
"3263","τὴν","O"
"3264","λιχνείαν","O"
"3265","κατολισθών","O"
"3266",",","O"
"3267","ἐμοὶ","O"
"3268","μὲν","O"
"3269","ἀποπεπλήρωται","O"
"3270","ἡ","O"
"3271","παραίνεσις","O"
"3272",",","O"
"3273","σὺ","O"
"3274","δὲ","O"
"3275","σεαυτὸν","O"
"3276","αἰτιάσῃ","O"
"3277",",","O"
"3278","ἄν","O"
"3279","γε","O"
"3280","καὶ","O"
"3281","ξυνῇς","O"
"3282","χείρων","O"
"3283","γενόμενος","O"
"3284",".","O"
