"ID","TOKEN","UPOS"
"2678","μὲν","ADV"
"2679","καθαρὸς","ADJ"
"2680","οὑτοσὶ","ADJ"
"2681","πλὴν","ADP"
"2682","εἴ","SCONJ"
"2683","τι","DET"
"2684","μεμένηκεν","VERB"
"2685","ὑπόλοιπον","ADJ"
"2686","ἐν","ADP"
"2687","τοῖς","DET"
"2688","κάτω","ADV"
"2689","ἐντέροις","NOUN"
"2690",".","PUNCT"
"2691","σὺ","PRON"
"2692","δὲ","ADV"
"2693","τὸ","DET"
"2694","μετὰ","ADP"
"2695","τοῦτο","ADJ"
"2696","παραλαβὼν","VERB"
"2697","αὐτόν","PRON"
"2698",",","PUNCT"
"2699","ὦ","INTJ"
"2700","Λυκῖνε","PROPN"
"2701",",","PUNCT"
"2702","μεταπαίδευε","VERB"
"2703","καὶ","CCONJ"
"2704","δίδασκε","VERB"
"2705","ἃ","PRON"
"2706","χρὴ","VERB"
"2707","λέγειν","VERB"
"2708",".","PUNCT"
"2709","ΛΥΚΙΝΟΣ","PROPN"
"2710","Οὕτω","ADV"
"2711","ποιήσομεν","VERB"
"2712",",","PUNCT"
"2713","ὦ","INTJ"
"2714","Σώπολι","PROPN"
"2715",",","PUNCT"
"2716","ἐπειδήπερ","SCONJ"
"2717","ἡμῖν","PRON"
"2718","προωδοποίηται","VERB"
"2719","τὰ","DET"
"2720","παρὰ","ADP"
"2721","σοῦ","PRON"
"2722","·","PUNCT"
"2723","καὶ","CCONJ"
"2724","πρὸς","ADP"
"2725","σὲ","PRON"
"2726","τὸ","DET"
"2727","λοιπόν","ADJ"
"2728",",","PUNCT"
"2729","ὦ","INTJ"
"2730","Λεξίφανες","PROPN"
"2731",",","PUNCT"
"2732","ἡ","DET"
"2733","συμβουλή","NOUN"
"2734",".","PUNCT"
"2735","εἴπερ","SCONJ"
"2736","ἄῤ","ADV"
"2737","ἐθέλεις","VERB"
"2738","ὡς","ADV"
"2739","ἀληθῶς","ADV"
"2740","ἐπαινεῖσθαι","VERB"
"2741","ἐπὶ","ADP"
"2742","λόγοις","NOUN"
"2743","κ","CCONJ"
"2744","ἀν","CCONJ"
"2745","τοῖς","DET"
"2746","πλήθεσιν","NOUN"
"2747","εὐδοκιμεῖν","VERB"
"2748",",","PUNCT"
"2749","τὰ","DET"
"2750","μὲν","ADV"
"2751","τοιαῦτα","DET"
"2752","πάντα","DET"
"2753","φεῦγε","VERB"
"2754","καὶ","CCONJ"
"2755","ἀποτρέπου","VERB"
"2756",",","PUNCT"
"2757","ἀρξάμενος","VERB"
"2758","δὲ","ADV"
"2759","ἀπὸ","ADP"
"2760","τῶν","DET"
"2761","ἀρίστων","ADJ"
"2762","ποιητῶν","NOUN"
"2763","καὶ","CCONJ"
"2764","ὑπὸ","ADP"
"2765","διδασκάλοις","NOUN"
"2766","αὐτοὺς","PRON"
"2767","ἀναγνοὺς","VERB"
"2768","μέτιθι","VERB"
"2769","ἐπὶ","ADP"
"2770","τοὺς","DET"
"2771","ῥήτορας","NOUN"
"2772",",","PUNCT"
"2773","καὶ","CCONJ"
"2774","τῇ","DET"
"2775","ἐκείνων","DET"
"2776","φωνῇ","NOUN"
"2777","συντραφεὶς","VERB"
"2778","ἐπὶ","ADP"
"2779","τὰ","DET"
"2780","Θουκυδίδου","PROPN"
"2781","καὶ","CCONJ"
"2782","Πλάτωνος","PROPN"
"2783","ἐν","ADP"
"2784","καιρῷ","NOUN"
"2785","μέτιθι","VERB"
"2786",",","PUNCT"
"2787","πολλὰ","ADJ"
"2788","καὶ","CCONJ"
"2789","τῇ","DET"
"2790","καλῇ","ADJ"
"2791","κωμῳδίᾳ","NOUN"
"2792","καὶ","CCONJ"
"2793","τῇ","DET"
"2794","σεμνῇ","ADJ"
"2795","τραγῳδίᾳ","NOUN"
"2796","ἐγγεγυμνασμένος","VERB"
"2797","·","PUNCT"
"2798","παρὰ","ADP"
"2799","γὰρ","ADV"
"2800","τούτων","ADJ"
"2801","ἅπαντα","ADJ"
"2802","τὰ","DET"
"2803","κάλλιστα","ADJ"
"2804","ἀπανθισάμενος","VERB"
"2805","ἔσῃ","AUX"
"2806","τις","PRON"
"2807","ἐν","ADP"
"2808","λόγοις","NOUN"
"2809","·","PUNCT"
"2810","ὡς","ADV"
"2811","γῦν","ADV"
"2812","γε","ADV"
"2813","ἐλελήθεις","VERB"
"2814","σαυτὸν","PRON"
"2815","τοῖς","DET"
"2816","ὑπὸ","ADP"
"2817","τῶν","DET"
"2818","κοροπλάθων","NOUN"
"2819","εἰς","ADP"
"2820","τὴν","DET"
"2821","ἀγορὰν","NOUN"
"2822","πλαττομένοις","VERB"
"2823","ἐοικώς","VERB"
"2824",",","PUNCT"
"2825","κεχρωσμένος","VERB"
"2826","μὲν","ADV"
"2827","τῇ","DET"
"2828","μίλτῳ","NOUN"
"2829","καὶ","CCONJ"
"2830","τῷ","DET"
"2831","κυανῷ","NOUN"
"2832",",","PUNCT"
"2833","τὸ","DET"
"2834","δ᾿","ADV"
"2835","ἔνδοθεν","ADV"
"2836","πήλινός","ADJ"
"2837","τε","CCONJ"
"2838","καὶ","CCONJ"
"2839","εὔθρυπτος","ADJ"
"2840","ὤν","AUX"
"2841",".","PUNCT"
"2842","Ἐὰν","SCONJ"
"2843","ταῦτα","ADJ"
"2844","ποιῇς","VERB"
"2845",",","PUNCT"
"2846","πρὸς","ADP"
"2847","ὀλίγον","ADJ"
"2848","τὸν","DET"
"2849","ἐπὶ","ADP"
"2850","τῇ","DET"
"2851","ἀπαιδευσίᾳ","NOUN"
"2852","ἔλεγχον","NOUN"
"2853","ὑπομείνας","VERB"
"2854","καὶ","CCONJ"
"2855","μὴ","ADV"
"2856","αἰδεσθεὶς","VERB"
"2857","μεταμανθάνων","VERB"
"2858",",","PUNCT"
"2859","θαρρῶν","VERB"
"2860","ὁμιλήσεις","VERB"
"2861","τοῖς","DET"
"2862","πλήθεσι","NOUN"
"2863","καὶ","CCONJ"
"2864","οὐ","ADV"
"2865","καταγελασθήσῃ","VERB"
"2866","ὥσπερ","ADV"
"2867","νῦν","ADV"
"2868","οὐδὲ","CCONJ"
"2869","διὰ","ADP"
"2870","στόματος","NOUN"
"2871","ἐπὶ","ADP"
"2872","τῷ","DET"
"2873","χείρονι","ADJ"
"2874","τοῖς","DET"
"2875","ἀρίστοις","ADJ"
"2876","ἔσῃ","AUX"
"2877",",","PUNCT"
"2878","Ἕλληνα","ADJ"
"2879","καὶ","CCONJ"
"2880","Ἀττικὸν","ADJ"
"2881","ἀποκαλούντων","VERB"
"2882","σε","PRON"
"2883","τὸν","PRON"
"2884","μηδὲ","ADV"
"2885","ἐν","ADP"
"2886","τοῖς","DET"
"2887","σαφεστάτοις","ADJ"
"2888","ἀριθμεῖσθαι","VERB"
"2889","ἄξιον","ADJ"
"2890",".","PUNCT"
"2891","πρὸ","ADP"
"2892","πάντων","ADJ"
"2893","δὲ","ADV"
"2894","ἐκεῖνο","ADJ"
"2895","μέμνησό","VERB"
"2896","μοι","PRON"
"2897",",","PUNCT"
"2898","μὴ","ADV"
"2899","μιμεῖσθαι","VERB"
"2900","τῶν","DET"
"2901","ὀλίγον","ADJ"
"2902","πρὸ","ADP"
"2903","ἡμῶν","PRON"
"2904","γενομένων","VERB"
"2905","σοφιστῶν","NOUN"
"2906","τὰ","DET"
"2907","φαυλότατα","ADJ"
"2908","μηδὲ","CCONJ"
"2909","περιεσθίειν","VERB"
"2910","ἐκεῖνα","ADJ"
"2911","ὥσπερ","ADV"
"2912","νῦν","ADV"
"2913",",","PUNCT"
"2914","ἀλλὰ","CCONJ"
"2915","τὰ","DET"
"2916","μὲν","ADV"
"2917","τοιαῦτα","ADJ"
"2918","καταπατεῖν","VERB"
"2919",",","PUNCT"
"2920","ζηλοῦν","VERB"
"2921","δὲ","ADV"
"2922","τὰ","DET"
"2923","ἀρχαῖα","ADJ"
"2924","τῶν","DET"
"2925","παραδειγμάτων","NOUN"
"2926",".","PUNCT"
"2927","μηδέ","CCONJ"
"2928","σε","PRON"
"2929","θελγέτωσαν","VERB"
"2930","αἱ","DET"
"2931","ἀνεμῶναι","NOUN"
"2932","τῶν","DET"
"2933","λόγων","NOUN"
"2934",",","PUNCT"
"2935","ἀλλὰ","CCONJ"
"2936","κατὰ","ADP"
"2937","τὸν","DET"
"2938","τῶν","DET"
"2939","ἀθλητῶν","NOUN"
"2940","νόμον","NOUN"
"2941","ἡ","DET"
"2942","στερρά","ADJ"
"2943","σοι","PRON"
"2944","τροφὴ","NOUN"
"2945","συνήθης","ADJ"
"2946","ἔστω","AUX"
"2947",",","PUNCT"
"2948","μάλιστα","ADV"
"2949","δὲ","ADV"
"2950","Χάρισι","NOUN"
"2951","καὶ","CCONJ"
"2952","Σαφηνείᾳ","NOUN"
"2953","θῦε","VERB"
"2954",",","PUNCT"
"2955","ὧν","PRON"
"2956","πάμπολυ","ADJ"
"2957","λίαν","ADV"
"2958","νῦν","ADV"
"2959","ἀπελέλειφο","VERB"
"2960",".","PUNCT"
"2961","καὶ","CCONJ"
"2962","ὁ","DET"
"2963","τῦφος","NOUN"
"2964","δὲ","ADV"
"2965","καὶ","CCONJ"
"2966","ἡ","DET"
"2967","μεγαλαυχία","NOUN"
"2968","καὶ","CCONJ"
"2969","ἡ","DET"
"2970","κακοήθεια","NOUN"
"2971","καὶ","CCONJ"
"2972","τὸ","DET"
"2973","βρενθύεσθαι","VERB"
"2974","καὶ","CCONJ"
"2975","λαρυγγίζειν","VERB"
"2976","ἀπέστω","VERB"
"2977",",","PUNCT"
"2978","καὶ","CCONJ"
"2979","τὸ","DET"
"2980","διασιλλαίνειν","VERB"
"2981","τὰ","DET"
"2982","τῶν","DET"
"2983","ἄλλων","ADJ"
"2984","καὶ","CCONJ"
"2985","οἴεσθαι","VERB"
"2986","ὅτι","SCONJ"
"2987","πρῶτος","ADJ"
"2988","ἔσῃ","AUX"
"2989","αὐτός","ADJ"
"2990",",","PUNCT"
"2991","ἢν","AUX"
"2992","τὰ","DET"
"2993","πάντων","ADJ"
"2994","συκοφαντῇς","NOUN"
"2995",".","PUNCT"
"2996","Καὶ","CCONJ"
"2997","μὴν","ADV"
"2998","κἀκεῖνο","ADJ"
"2999","οὐ","ADV"
"3000","μικρόν","ADJ"
"3001",",","PUNCT"
"3002","μᾶλλον","ADV"
"3003","δὲ","ADV"
"3004","τὸ","DET"
"3005","μέγιστον","ADJ"
"3006","ἁμαρτάνεις","VERB"
"3007",",","PUNCT"
"3008","ὅτι","SCONJ"
"3009","οὐ","ADV"
"3010","πρότερον","ADJ"
"3011","τὰς","DET"
"3012","διανοίας","NOUN"
"3013","τῶν","DET"
"3014","λέξεων","NOUN"
"3015","προπαρεσκευασμένος","VERB"
"3016","ἔπειτα","ADV"
"3017","κατακοσμεῖς","VERB"
"3018","τοῖς","DET"
"3019","ῥήμασιν","NOUN"
"3020","καὶ","CCONJ"
"3021","τοῖς","DET"
"3022","ὀνόμασιν","NOUN"
"3023",",","PUNCT"
"3024","ἀλλὰ","CCONJ"
"3025","ἤν","SCONJ"
"3026","που","ADV"
"3027","ἡῆμα","NOUN"
"3028","ἔκφυλον","ADJ"
"3029","εὕρῃς","VERB"
"3030","ἢ","CCONJ"
"3031","αὐτὸς","ADJ"
"3032","πλασάμενος","VERB"
"3033","οἰηθῇς","VERB"
"3034","εἶναι","AUX"
"3035","καλόν","ADJ"
"3036",",","PUNCT"
"3037","τούτῳ","ADJ"
"3038","ζητεῖς","VERB"
"3039","διάνοιαν","NOUN"
"3040","ἐφαρμόσαι","VERB"
"3041","καὶ","CCONJ"
"3042","ζημίαν","NOUN"
"3043","ἡγῇ","VERB"
"3044",",","PUNCT"
"3045","ἂν","SCONJ"
"3046","μὴ","ADV"
"3047","παραβύσῃς","VERB"
"3048","αὐτό","PRON"
"3049","που","ADV"
"3050",",","PUNCT"
"3051","κἂν","SCONJ"
"3052","τῷ","DET"
"3053","λεγομένῳ","VERB"
"3054","μηδʼ","CCONJ"
"3055","ἀναγκαῖον","ADJ"
"3056","ᾖ","AUX"
"3057",",","PUNCT"
"3058","οἷον","PRON"
"3059","πρῴην","ADV"
"3060","τὸν","DET"
"3061","θυμάλωπα","NOUN"
"3062","οὐδὲ","CCONJ"
"3063","εἰδὼς","VERB"
"3064","ὅ","PRON"
"3065","τι","PRON"
"3066","σημαίνει","VERB"
"3067",",","PUNCT"
"3068","ἀπέρριψας","VERB"
"3069","οὐδὲν","ADJ"
"3070","ἐοικότα","VERB"
"3071","τῷ","DET"
"3072","ὑποκειμένῳ","VERB"
"3073",".","PUNCT"
"3074","καὶ","CCONJ"
"3075","οἱ","DET"
"3076","μὲν","ADV"
"3077","ἰδιῶται","NOUN"
"3078","πάντες","DET"
"3079","ἐτεθήπεσαν","VERB"
"3080","ὑπὸ","ADP"
"3081","τοῦ","DET"
"3082","ξένου","ADJ"
"3083","πληγέντες","VERB"
"3084","τὰ","DET"
"3085","ὦτα","NOUN"
"3086",",","PUNCT"
"3087","οἱ","DET"
"3088","πεπαιδευμένοι","VERB"
"3089","δὲ","ADV"
"3090","ἐπʼ","ADP"
"3091","ἀμφοτέροις","ADJ"
"3092",",","PUNCT"
"3093","καὶ","CCONJ"
"3094","σοὶ","PRON"
"3095","καὶ","CCONJ"
"3096","τοῖς","DET"
"3097","ἐπαινοῦσιν","VERB"
"3098",",","PUNCT"
"3099","ἐγέλων","VERB"
"3100",".","PUNCT"
"3101","Τὸ","DET"
"3102","δὲ","ADV"
"3103","πάντων","ADJ"
"3104","καταγελαστότατον","ADJ"
"3105","ἐκεῖνό","ADJ"
"3106","ἐστιν","AUX"
"3107",",","PUNCT"
"3108","ὅτι","SCONJ"
"3109","ὑπεράττικος","ADJ"
"3110","εἶναι","AUX"
"3111","ἀξιῶν","VERB"
"3112","καὶ","CCONJ"
"3113","τὴν","DET"
"3114","φωνὴν","NOUN"
"3115","εἰς","ADP"
"3116","τὸ","DET"
"3117","ἀρχαιότατον","ADJ"
"3118","ἀπηκριβωμένος","VERB"
"3119","τοιαῦτα","ADJ"
"3120","ἔνια","ADJ"
"3121",",","PUNCT"
"3122","μᾶλλον","ADV"
"3123","δὲ","ADV"
"3124","τὰ","DET"
"3125","πλεῖστα","ADJ"
"3126",",","PUNCT"
"3127","ἐγκαταμιγνύεις","VERB"
"3128","τοῖς","DET"
"3129","λόγοις","NOUN"
"3130","ἃ","PRON"
"3131","μηδὲ","ADV"
"3132","παῖς","NOUN"
"3133","ἄρτι","ADV"
"3134","μανθάνων","VERB"
"3135","ἀγνοήσειεν","VERB"
"3136","ἄν","ADV"
"3137","·","PUNCT"
"3138","οἷον","PRON"
"3139","ἐκεῖνα","ADJ"
"3140","πῶς","ADV"
"3141","οἴει","VERB"
"3142","κατὰ","ADP"
"3143","γῆς","NOUN"
"3144","δῦναι","VERB"
"3145","ηὐχόμην","VERB"
"3146","ἀκούων","VERB"
"3147","σου","PRON"
"3148","ἐπιδεικνυμένου","VERB"
"3149",",","PUNCT"
"3150","ὅτε","SCONJ"
"3151","χιτώνιον","NOUN"
"3152","μὲν","ADV"
"3153","καὶ","CCONJ"
"3154","τὸ","DET"
"3155","ἀνδρε","NOUN"
"3156","ῖον","NOUN"
"3157","ᾤου","VERB"
"3158","λέγεσθαι","VERB"
"3159",",","PUNCT"
"3160","δουλάρια","ADJ"
"3161","δὲ","ADV"
"3162","καὶ","CCONJ"
"3163","τοὺς","DET"
"3164","ἄρρενας","ADJ"
"3165","τῶν","DET"
"3166","ἀκολούθων","NOUN"
"3167","ἀπεκάλεις","VERB"
"3168",",","PUNCT"
"3169","ἃ","PRON"
"3170","τίς","ADJ"
"3171","οὐκ","ADV"
"3172","οἶδεν","VERB"
"3173","ὅτι","SCONJ"
"3174","χιτώνιον","NOUN"
"3175","μὲν","ADV"
"3176","γυναικὸς","NOUN"
"3177","ἐσθής","NOUN"
"3178",",","PUNCT"
"3179","δουλάρια","ADJ"
"3180","δὲ","ADV"
"3181","τὰ","DET"
"3182","θήλεα","ADJ"
"3183","καλοῦσιν","VERB"
"3184",";","PUNCT"
"3185","καὶ","CCONJ"
"3186","ἄλλα","DET"
"3187","πολὺ","ADJ"
"3188","τούτων","ADJ"
"3189","προφανέστερα","ADJ"
"3190",",","PUNCT"
"3191","οἷον","PRON"
"3192","τὸ","DET"
"3193","ἵπτατο","VERB"
"3194","καὶ","CCONJ"
"3195","τὸ","DET"
"3196","ἀπαντώμενος","VERB"
"3197","καὶ","CCONJ"
"3198","τὸ","DET"
"3199","καθεσθείς","VERB"
"3200",",","PUNCT"
"3201","οὐδὲ","CCONJ"
"3202","μετοικικὰ","ADJ"
"3203","τῆς","DET"
"3204","Ἀθηναίων","ADJ"
"3205","φωνῆς","NOUN"
"3206",".","PUNCT"
"3207","ἡμεῖς","PRON"
"3208","οὐδὲ","ADV"
"3209","ποιητὰς","NOUN"
"3210","ἐπαινοῦμεν","VERB"
"3211","τοὺς","DET"
"3212","κατάγλωττα","ADJ"
"3213","γράφοντας","VERB"
"3214","ποιήματα","NOUN"
"3215",".","PUNCT"
"3216","τὰ","DET"
"3217","δὲ","ADV"
"3218","σά","ADJ"
"3219",",","PUNCT"
"3220","ὡς","ADV"
"3221","πεζὰ","ADJ"
"3222","μέτροις","NOUN"
"3223","παραβάλλειν","VERB"
"3224",",","PUNCT"
"3225","καθάπερ","ADV"
"3226","ὁ","DET"
"3227","Δωσιάδα","PROPN"
"3228","Βωμὸς","NOUN"
"3229","ἂν","ADV"
"3230","εἴη","AUX"
"3231","καὶ","CCONJ"
"3232","ἡ","DET"
"3233","τοῦ","DET"
"3234","Λυκόφρονος","PROPN"
"3235","Ἀλεξάνδρα","PROPN"
"3236",",","PUNCT"
"3237","καὶ","CCONJ"
"3238","εἴ","SCONJ"
"3239","τις","ADJ"
"3240","ἔτι","ADV"
"3241","τούτων","ADJ"
"3242","τὴν","DET"
"3243","φωνὴν","NOUN"
"3244","κακοδαιμονέστερος","ADJ"
"3245",".","PUNCT"
"3246","Ἄν","SCONJ"
"3247","ταῦτα","ADJ"
"3248","ζηλώσῃς","VERB"
"3249","καὶ","CCONJ"
"3250","μεταμάθῃς","VERB"
"3251",",","PUNCT"
"3252","ἄριστα","ADJ"
"3253","βεβουλευμένος","VERB"
"3254","ὑπὲρ","ADP"
"3255","σεαυτοῦ","PRON"
"3256","ἔσῃ","AUX"
"3257","·","PUNCT"
"3258","ἂν","SCONJ"
"3259","δὲ","ADV"
"3260","λάθῃς","VERB"
"3261","αὖθις","ADV"
"3262","εἰς","ADP"
"3263","τὴν","DET"
"3264","λιχνείαν","NOUN"
"3265","κατολισθών","VERB"
"3266",",","PUNCT"
"3267","ἐμοὶ","PRON"
"3268","μὲν","ADV"
"3269","ἀποπεπλήρωται","VERB"
"3270","ἡ","DET"
"3271","παραίνεσις","NOUN"
"3272",",","PUNCT"
"3273","σὺ","PRON"
"3274","δὲ","ADV"
"3275","σεαυτὸν","PRON"
"3276","αἰτιάσῃ","VERB"
"3277",",","PUNCT"
"3278","ἄν","SCONJ"
"3279","γε","ADV"
"3280","καὶ","ADV"
"3281","ξυνῇς","VERB"
"3282","χείρων","ADJ"
"3283","γενόμενος","VERB"
"3284",".","PUNCT"
