"ID","TOKEN","LEMMA"
"26698","ποία","ποῖος"
"26699","μᾶλλον","μᾶλλον"
"26700","μάχεται","μάχομαι"
"26701",",",","
"26702","ἆρά","ἆρα"
"26703","γε","γε"
"26704","ἡ","ὁ"
"26705","τοῦ","ὁ"
"26706","ἐναντίου","ἐναντίος"
"26707","κατάφασις","κατάφασις"
"26708","ἢ","ἤ"
"26709","ἡ","ὁ"
"26710","οἰκεία","οἰκεία"
"26711","ἀπόφασις","ἀπόφασις"
"26712",".","."
"26713","καὶ","καί"
"26714","ἀποφαίνεται","ἀποφαίνω"
"26715","ὁ","ὁ"
"26716","πατὴρ","πατήρ"
"26717","τοῦ","ὁ"
"26718","προβλήματος","πρόβλημα"
"26719","τὴν","ὁ"
"26720","οἰκείαν","οἰκεῖος"
"26721","ἀπόφασιν","ἀπόφασις"
"26722","μᾶλλον","μᾶλλον"
"26723","μάχεσθαι","μάχομαι"
"26724","τῇ","ὁ"
"26725","τοιαύτῃ","τοιοῦτος"
"26726","προτάσει","πρότασις"
"26727",".","."
"26728","μεταφέρει","μεταφέρω"
"26729","ὁ","ὁ"
"26730","ζητούμενον","ζητέω"
"26731","ἀπὸ","ἀπό"
"26732","τῶν","ὁ"
"26733","λόγων","λόγος"
"26734","ἐπὶ","ἐπί"
"26735","τὴν","ὁ"
"26736","δόξαν","δόξα"
"26737",".","."
"26738","ὡς","ὡς"
"26739","γὰρ","γάρ"
"26740","ἔχει","ἔχω"
"26741","τῆς","ὁ"
"26742","δόξης","δόξα"
"26743","ἤγουν","ἤγουν"
"26744","ἐπὶ","ἐπί"
"26745","τοῦ","ὁ"
"26746","ἐνδιαθέτου","ἐνδιαθέτης"
"26747","λόγου","λόγος"
"26748",".","."
"26749","οὕτως","οὕτως"
"26750","ἕξει","ἔχω"
"26751","καὶ","καί"
"26752","ἐπὶ","ἐπί"
"26753","τῶν","ὁ"
"26754","προφορικῶν","προφορικός"
"26755","λόγων","λόγος"
"26756",".","."
"26757","καὶ","καί"
"26758","πρῶτον","πρῶτος"
"26759","προσδιορίζεται","προσδιορίζω"
"26760","ποῖαί","ποία"
"26761","εἰσιν","εἰμί"
"26762","ἐναντίαι","ἐναντίος"
"26763","δόξαι","δοκέω"
"26764","καὶ","καί"
"26765","ποῖαι","πόα"
"26766","μὲν","μέν"
"26767","οὐκ","οὐ"
"26768","εἰσί","εἰμί"
"26769",",",","
"26770","δοκοῦσι","δοκέω"
"26771","δὲ","δέ"
"26772","εἶναι","εἰμί"
"26773",".","."
"26774","λέγει","λέγω"
"26775","τοίνυν","τοίνυν"
"26776","ὅτι","ὅτι"
"26777","ἐκεῖναι","ἐκεῖνος"
"26778","δοκοῦσιν","δοκέω"
"26779","ἐναντίαι","ἐναντίος"
"26780","δόξαι","δοκέω"
"26781","εἶναι","εἰμί"
"26782","αἰ","εἰ"
"26783","περὶ","περί"
"26784","τῶν","ὁ"
"26785","ἐναντίων","ἐναντίος"
"26786","δοξάζουσαι","δοξάζουζω"
"26787","῾","῾"
"26788","ἡ","ὁ"
"26789","σωφροσύνη","σωφροσύνη"
"26790","ἀγαθόν","ἀγαθός"
"26791","ἐστι","εἰμί"
"26792",",",","
"26793","σωφροσύνη","σωφροσύνη"
"26794","κακόν","κακός"
"26795","ἐστι","εἰμί"
"26796","μετὰ","μετά"
"26797","μετὰ","μετά"
"26798","δὲ","δέ"
"26799","τὸν","ὁ"
"26800","προσδιορισμὸν","προσδιορισμός"
"26801","τοῦτον","οὗτος"
"26802","τὸ","ὁ"
"26803","προκείμενον","πρόκειμαι"
"26804","διὰ","διά"
"26805","πέντε","πέντε"
"26806","τινῶν","τίς"
"26807","ἐπιχειρημάτων","ἔπιχειρημα"
"26808","δεῖξαι","δείκνυμι"
"26809","προτίθεται","προτίθημι"
"26810",".","."
"26811","καὶ","καί"
"26812","ἔστι","εἰμί"
"26813","τὸ","ὁ"
"26814","πρῶτον","πρῶτος"
"26815","ἐπιχείρημα","ἐπιχείρημα"
"26816","ἀπὸ","ἀπό"
"26817","τῶν","ὁ"
"26818","κατηγορουμένων","κατηγορέω"
"26819","τοιοῦτον","τοιοῦτος"
"26820",".","."
"26821","ἔστι","εἰμί"
"26822","τις","τίς"
"26823","δόξα","δόξα"
"26824","ἡ","ὁ"
"26825","τὸ","ὁ"
"26826","ὑπάρχον","ὑπάρχω"
"26827","δοξάζουσα","δοξάζω"
"26828","ὡς","ὡς"
"26829","ὑπάρχον","ὑπάρχω"
"26830",",",","
"26831","οἷον","οἷος"
"26832","ὅτι","ὅτι"
"26833","τὸ","ὁ"
"26834","ἀγαθὸν","ἀγαθός"
"26835","ἀγαθόν","ἀγαθός"
"26836","ἐστι","εἰμί"
"26837",",",","
"26838","τὸ","ὁ"
"26839","ἀγαθὸν","ἀγαθός"
"26840","λυσιτελές","λυσιτελής"
"26841","ἐστι","εἰμί"
"26842",",",","
"26843","τὸ","ὁ"
"26844","ἀγαθὸν","ἀγαθός"
"26845","διωκτόν","διωκτός"
"26846","ἐστι","εἰμί"
"26847",",",","
"26848","τὸ","ὁ"
"26849","ἀγαθὸν","ἀγαθός"
"26850","αἱρετόν","αἱρετός"
"26851","ἐστι","εἰμί"
"26852","καὶ","καί"
"26853","ὅσα","ὅσος"
"26854","ἄλλα","ἄλλος"
"26855","τοιαῦτά","τοιοῦτος"
"26856",".","."
"26857",",",","
"26858","ἀναγκαῖον","ἀναγκαῖος"
"26859","εἶναι","εἰμί"
"26860","οὐ","οὐ"
"26861","δυνατὸν","δυνατός"
"26862","μὴ","μή"
"26863","εἶναι","εἰμί"
"26864","ἀδύνατον","ἀδύνατος"
"26865","μὴ","μή"
"26866","εἶναι","εἰμί"
"26867","οὐκ","οὐ"
"26868","ἐνδεχόμενον","ἐνδέχομαι"
"26869","εἶναι","εἰμί"
"26870","οὐ","οὐ"
"26871","δυνατὸν","δυνατός"
"26872","εἶναι","εἰμί"
"26873","ἀδύνατον","ἀδύνατος"
"26874","εἶναι","εἰμί"
"26875","οὐκ","οὐ"
"26876","ἀναγκαῖον","ἀναγκαῖος"
"26877","εἶναι","εἰμί"
"26878","ἐνδεχόμενον","ἐνδέχομαι"
"26879","μὴ","μή"
"26880","εἶναι","εἰμί"
"26881","δυνατὸν","δυνατός"
"26882","μὴ","μή"
"26883","εἶναι","εἰμί"
"26884","οὐκ","οὐ"
"26885","ἀδύνατον","ἀδύνατος"
"26886","μὴ","μή"
"26887","εἶναι","εἰμί"
"26888","οὐκ","οὐ"
"26889","ἀναγκαῖον","ἀναγκαῖος"
"26890","μὴ","μή"
"26891","εἶναι","εἰμί"
"26892","ἐνδεχόμενον","ἐνδέχομαι"
"26893","εἶναι","εἰμί"
"26894","δυνατὸν","δυνατός"
"26895","εἶναι","εἰμί"
"26896","οὐκ","οὐ"
"26897","ἀδύνατον","ἀδύνατος"
"26898","εἶναι","εἰμί"
"26899","ἐστιν","εἰμί"
"26900",".","."
"26901","ἔστι","εἰμί"
"26902","δὲ","δέ"
"26903","πάλιν","πάλιν"
"26904","ἄλλη","ἄλλος"
"26905","δόξα","δόξα"
"26906","λέγουσα","λέγω"
"26907","τὸ","ὁ"
"26908","μὴ","μή"
"26909","ὑπάρχον","ὑπάρχω"
"26910","ὡς","ὡς"
"26911","τὸ","ὁ"
"26912","ὑπάρχον","ὑπάρχω"
"26913",",",","
"26914","οἷον","οἷος"
"26915","῾","῾"
"26916","τὸ","ὁ"
"26917","ἀγαθὸν","ἀγαθός"
"26918","φευκτόν","φευκτός"
"26919","ἐστι","εἰμί"
"26920",",",","
"26921","τὸ","ὁ"
"26922","ἀγαθὸν","ἀγαθός"
"26923","ἀλυσιτελές","ἀλυσιτελής"
"26924","ἐστι","εἰμί"
"26925",",",","
"26926","τὸ","ὁ"
"26927","ἀγαθὸν","ἀγαθός"
"26928","οὐκ","οὐ"
"26929","ἀγαθόν","ἀγαθός"
"26930","ἐστι","εἰμί"
"26931","·","·"
"26932","αὕτη","οὗτος"
"26933","δὲ","δέ"
"26934","τὸ","ὁ"
"26935","ὑπάρχον","ὑπάρχω"
"26936","μὴ","μή"
"26937","ὑπάρχον","ὑπάρχω"
"26938","φησίν","φημί"
"26939",".","."
"26940","λέγει","λέγω"
"26941","τοίνυν","τοίνυν"
"26942","ὅτι","ὅτι"
"26943","οὐδεμίαν","οὐδείς"
"26944","δόξαν","δόξα"
"26945","οἰητέον","οἰέομαι"
"26946","μάχεσθαι","μάχομαι"
"26947","τῶν","ὁ"
"26948","δοξαζουσῶν","δοξαζουσός"
"26949","τὸ","ὁ"
"26950","ὑπάρχον","ὑπάρχω"
"26951","ὡς","ὡς"
"26952","ὑπάρχον","ὑπάρχω"
"26953","ἀλλὰ","ἀλλά"
"26954","τὸ","ὁ"
"26955","ὑπάρχον","ὑπάρχω"
"26956","ὡς","ὡς"
"26957","μὴ","μή"
"26958","ὑπάρχον","ὑπάρχω"
"26959",",",","
"26960","οἷον","οἷος"
"26961","τῇ","ὁ"
"26962","λεγούσῃ","λεγούω"
"26963","῾","῾"
"26964","τὸ","ὁ"
"26965","ἀγαθὸν","ἀγαθός"
"26966","ἀγαθόν","ἀγαθός"
"26967","ἐστι","εἰμί"
"26968","μαχομένη","μάχομαι"
"26969","ἡ","ὁ"
"26970","λέγουσα","λέγω"
"26971","῾","῾"
"26972","τὸ","ὁ"
"26973","ἀγαθὸν","ἀγαθός"
"26974","οὐκ","οὐ"
"26975","ἀγαθόν","ἀγαθός"
"26976","ἐστι","εἰμί"
"26977",".","."
"26978","ὅτι","ὅτι"
"26979","δὲ","δέ"
"26980","τοῦτο","οὗτος"
"26981","τὸ","ὁ"
"26982","ἀναγκαῖον","ἀναγκαῖος"
"26983","οὐκ","οὐ"
"26984","ἔχει","ἔχω"
"26985","αὐτόθεν","αὐτός"
"26986","ὡμολόγηται","ὁμολογέω"
"26987",".","."
"26988","πολλάκις","πολλάκις"
"26989","γὰρ","γάρ"
"26990","ὡς","ὡς"
"26991","εἴρηται","λέγω"
"26992","ὅτι","ὅτι"
"26993","ἓν","εἷς"
"26994","ἑνὶ","εἷς"
"26995","ἐναντίον","ἐναντίον"
"26996","καθέστηκεν","καθίστημι"
"26997","·","·"
"26998","τὸ","ὁ"
"26999","δὲ","δέ"
"27000","οὐκ","οὐ"
"27001","ἀγαθὸν","ἀγαθός"
"27002","εἰσφέρει","εἰσφέρω"
"27003","καὶ","καί"
"27004","τὸ","ὁ"
"27005","κακὸν","κακός"
"27006","καὶ","καί"
"27007","τὸ","ὁ"
"27008","ἀνωφελὲς","ἀνωφελής"
"27009","καὶ","καί"
"27010","τὸ","ὁ"
"27011","φευκτὸν","φευκτός"
"27012","καὶ","καί"
"27013","ἄλλα","ἄλλος"
"27014","μυρία","μυρίος"
"27015",".","."
"27016","εὑρεθήσονται","εὑρεθήσω"
"27017","οὖν","οὖν"
"27018","ἑνὶ","εἷς"
"27019","πολλὰ","πολύς"
"27020","καὶ","καί"
"27021","ἄπειρα","ἄπειρος"
"27022","μαχόμενα","μάχομαι"
"27023",".","."
"27024","ὥσπερ","ὥσπερ"
"27025","γὰρ","γάρ"
"27026","τὸ","ὁ"
"27027","οὐ","οὐ"
"27028","λευκὸν","λευκός"
"27029","σημαίνει","σημαίνω"
"27030","καὶ","καί"
"27031","τὸ","ὁ"
"27032","μέλαν","μέλας"
"27033","καὶ","καί"
"27034","τὸ","ὁ"
"27035","ξανθὸν","ξανθός"
"27036","καὶ","καί"
"27037","τὸ","ὁ"
"27038","φαιὸν","φαιός"
"27039","καὶ","καί"
"27040","τὸ","ὁ"
"27041","ἐρυθρὸν","ἐρυθρός"
"27042","καὶ","καί"
"27043","τὸ","ὁ"
"27044","κυανοῦν","κυάνεος"
"27045","καὶ","καί"
"27046","τὰ","ὁ"
"27047","ἄλλα","ἄλλος"
"27048","πάντα","πᾶς"
"27049","τὰ","ὁ"
"27050","μεταξὺ","μεταξύ"
"27051","χρώματα","χρῶμα"
"27052",",",","
"27053","καὶ","καί"
"27054","εἴ","εἰ"
"27055","τις","τίς"
"27056","εἴποι","λέγω"
"27057","τὸ","ὁ"
"27058","μὴ","μή"
"27059","λευκὸν","λευκός"
"27060","φαίνεσθαι","φαίνω"
"27061","τῷ","ὁ"
"27062","δὲ","δέ"
"27063","λευκῷ","λευκός"
"27064",",",","
"27065","εὑρεθήσεται","εὑρίσκω"
"27066","πολλὰ","πολύς"
"27067","ἑνὶ","εἷς"
"27068","μαχόμενα","μάχομαι"
"27069",",",","
"27070","κατὰ","κατά"
"27071","τὸν","ὁ"
"27072","αὐτὸν","αὐτός"
"27073","τρόπον","τρόπος"
"27074","καὶ","καί"
"27075","ἐπὶ","ἐπί"
"27076","τῶν","ὁ"
"27077","προκειμένων","πρόκειμαι"
"27078",".","."
"27079","Δεύτερον","Δεύτερος"
"27080","δὲ","δέ"
"27081","ἐπιχείρημά","ἐπιχείρημα"
"27082","ἐστιν","εἰμί"
"27083","ἀπὸ","ἀπό"
"27084","τοὐ","ἒ"
"27085","καθ","καθ"
"27086","αὑτὸ","ἑαυτοῦ"
"27087","καὶ","καί"
"27088","ἀπὸ","ἀπό"
"27089","τοῦ","ὁ"
"27090","κατὰ","κατά"
"27091","συμβεβηκός","συμβαίνω"
"27092",".","."
"27093","φησὶ","φημί"
"27094","τοίνυν","τοίνυν"
"27095","ὅτι","ὅτι"
"27096","τοῦτο","οὗτος"
"27097","ἴσμεν","οἶδα"
"27098",",",","
"27099","ὡς","ὡς"
"27100","τὸ","ὁ"
"27101","μὲν","μέν"
"27102","καθ","καθ"
"27103","αὑτὸ","ἑαυτοῦ"
"27104","μᾶλλον","μᾶλλον"
"27105","μαχόμενον","μάχομαι"
"27106","τῷ","ὁ"
"27107","καθ","καθ"
"27108","αὑτὸ","ἑαυτοῦ"
"27109","ἢ","ἤ"
"27110","τὸ","ὁ"
"27111","κατὰ","κατά"
"27112","συμβεβηκός","συμβαίνω"
"27113",".","."
"27114","ἐὰν","ἐάν"
"27115","γὰρ","γάρ"
"27116","ὦσι","εἰμί"
"27117","δύο","δύο"
"27118","τινά","τίς"
"27119",",",","
"27120","καὶ","καί"
"27121","τὸ","ὁ"
"27122","μέν","μέν"
"27123","ἐστι","εἰμί"
"27124","καθ","καθ"
"27125","αὑτὸ","ἑαυτοῦ"
"27126","λευκόν","λευκός"
"27127",",",","
"27128","τὸ","ὁ"
"27129","δὲ","δέ"
"27130","κατὰ","κατά"
"27131","συμβεβηκὸς","συμβαίνω"
"27132","λευκόν","λευκός"
"27133",",",","
"27134","ἕτερα","ἕτερος"
"27135","δέ","δέ"
"27136","τινα","τίς"
"27137","πάλιν","πάλιν"
"27138","τὸ","ὁ"
"27139","μὲν","μέν"
"27140","καθ","καθ"
"27141","αὑτὸ","ἑαυτοῦ"
"27142","μέλαν","μέλας"
"27143","τὸ","ὁ"
"27144","δὲ","δέ"
"27145","κατὰ","κατά"
"27146","συμβεβηκός","συμβαίνω"
"27147",",",","
"27148","δῆλον","δῆλος"
"27149","ὅτι","ὅτι"
"27150","τὸ","ὁ"
"27151","καθ","καθ"
"27152","αὑτὸ","ἑαυτοῦ"
"27153","μέλαν","μέλας"
"27154","μάχεται","μάχομαι"
"27155","τῷ","ὁ"
"27156","καθ","καθ"
"27157","αὑτὸ","ἑαυτοῦ"
"27158","λευκῷ","λευκός"
"27159","καὶ","καί"
"27160","οὐκέτι","οὐκέτι"
"27161","κατὰ","κατά"
"27162","συβεβηκός","συβεβηκός"
"27163",".","."
"27164","ἡ","ὁ"
"27165","τοίνυν","τοίνυν"
"27166","δόξα","δόξα"
"27167","ἡ","ὁ"
"27168","λέγουσα","λέγω"
"27169","ὅτι","ὅτι"
"27170","τὸ","ὁ"
"27171","ἀγαθὸν","ἀγαθός"
"27172","οὐκ","οὐ"
"27173","ἀγαθόν","ἀγαθός"
"27174","ἐστι","εἰμί"
"27175","καθ","καθ"
"27176","αὑτὸ","ἑαυτοῦ"
"27177","μάχεται","μάχομαι"
"27178","τῇ","ὁ"
"27179","δόξῃ","δόξα"
"27180","τῇ","ὁ"
"27181","δοξαζούσῃ","δοξαζούω"
"27182","τὸ","ὁ"
"27183","ἀγαθὸν","ἀγαθός"
"27184","ἀγαθόν","ἀγαθός"
"27185","ἐστιν","εἰμί"
"27186",",",","
"27187","κατὰ","κατά"
"27188","συμβεβηκὸς","συμβαίνω"
"27189","δὲ","δέ"
"27190","ἡ","ὁ"
"27191","λέγουσα","λέγω"
"27192","῾","῾"
"27193","τὸ","ὁ"
"27194","ἀγαθὸν","ἀγαθός"
"27195","κακόν","κακός"
"27196","ἐστιν","εἰμί"
"27197",".","."
"27198","φανερὸν","φανερός"
"27199","ἄρα","ἆρα"
"27200","ὡς","ὡς"
"27201","ἡ","ὁ"
"27202","οἰκεία","οἰκεία"
"27203","ἀπόφασις","ἀπόφασις"
"27204","μᾶλλον","μᾶλλον"
"27205","μάχεται","μάχομαι"
"27206","τῇ","ὁ"
"27207","καταφάσει","κατάφασις"
"27208",".","."
"27209","Τρίτον","τρίτος"
"27210","ἐπιχείρημά","ἐπιχείρημα"
"27211","φησιν","φημί"
"27212","ἐκ","ἐκ"
"27213","τοῦ","ὁ"
"27214","ἁπλοῦ","ἁπλόος"
"27215","καὶ","καί"
"27216","τοῦ","ὁ"
"27217","συνθέτου","συνθέτης"
"27218",",",","
"27219","ὅτι","ὅτι"
"27220","τὸ","ὁ"
"27221","ἀπλοῦν","ἀπλόω"
"27222","τῷ","ὁ"
"27223","ἁπλῷ","ἁπλόος"
"27224","κατὰ","κατά"
"27225","τὸν","ὁ"
"27226","αὐτὸν","αὐτός"
"27227","τρόπον","τρόπος"
"27228","μάχεται","μάχομαι"
"27229","καὶ","καί"
"27230","τὸ","ὁ"
"27231","σύνθετον","σύνθετος"
"27232","τῷ","ὁ"
"27233","συνθέτῳ","σύνθετος"
"27234",".","."
"27235","εἰ","εἰ"
"27236","τοίνυν","τοίνυν"
"27237","῾","῾"
"27238","τὸ","ὁ"
"27239","ἀγαθὸν","ἀγαθός"
"27240","ἀγαθόν","ἀγαθός"
"27241","ἐστιν","εἰμί"
"27242","ἁπλοῦν","ἁπλόος"
"27243",",",","
"27244","καὶ","καί"
"27245","῾","῾"
"27246","τὸ","ὁ"
"27247","ἀγαθὸν","ἀγαθός"
"27248","οὐκ","οὐ"
"27249","ἀγαθὸν","ἀγαθός"
"27250","ὁμοίως","ὁμοίως"
"27251","ἁπλοῦν","ἁπλόος"
"27252",",",","
"27253","τὸ","ὁ"
"27254","δὲ","δέ"
"27255","῾ἀγαθὸν","῾ἀγαθὸν"
"27256","κακόν","κακός"
"27257","ἐστι","εἰμί"
"27258","συμπεπλεγμένον","συμπεπλεγμένος"
"27259",",",","
"27260","τὸ","ὁ"
"27261","῾","῾"
"27262","ἄρα","ἆρα"
"27263","῾οὐκ","῾οὐκ"
"27264","ἀγαθὸν","ἀγαθός"
"27265","μᾶλλον","μᾶλλον"
"27266","μάχεται","μάχομαι"
"27267","τῷ","ὁ"
"27268","῾","῾"
"27269","ἀγαθὸν","ἀγαθός"
"27270","ἀγαθόν","ἀγαθός"
"27271","ἐστιν","εἰμί"
"27272","ἤπερ","ἤπερ"
"27273","ἡ","ὁ"
"27274","δόξα","δόξα"
"27275","ἡ","ὁ"
"27276","δοξάζουσα","δοξάζω"
"27277","῾","῾"
"27278","τὸ","ὁ"
"27279","ἀγαθὸν","ἀγαθός"
"27280","κακόν","κακός"
"27281","ἐσιιν","ἐσς"
"27282",".","."
"27283","ἔχουσι","ἔχω"
"27284","δὲ","δέ"
"27285","τὰ","ὁ"
"27286","δύο","δύο"
"27287","ἐπιχειρήματα","ἐπιχείρημα"
"27288","τὴν","ὁ"
"27289","αὐιὴν","αὐιός"
"27290","ἔννοιαν","ἔννοια"
"27291",",",","
"27292","καὶ","καί"
"27293","κοινὸς","κοινός"
"27294","ὁ","ὁ"
"27295","ἔλεγχος","ἔλεγχος"
"27296",".","."
"27297","ψευδὲς","ψευδής"
"27298","γὰρ","γάρ"
"27299","εἰπεῖν","λέγω"
"27300","ὅτι","ὅτι"
"27301","τὸ","ὁ"
"27302","῾","῾"
"27303","ἀγαθὸν","ἀγαθός"
"27304","κακόν","κακός"
"27305","ἐστι","εἰμί"
"27306","συμπέπλεκται","συμπλέκω"
"27307",",",","
"27308","τὸ","ὁ"
"27309","δὲ","δέ"
"27310","῾","῾"
"27311","ἀγαθὸν","ἀγαθός"
"27312","οὐκ","οὐ"
"27313","ἀγαθόν","ἀγαθός"
"27314","ἐστιν","εἰμί"
"27315","ἁπλοῦν","ἁπλόος"
"27316","δῆλον","δῆλος"
"27317","γὰρ","γάρ"
"27318","ὡς","ὡς"
"27319","τὸ","ὁ"
"27320","ἀπλοῦν","ἀπλόω"
"27321","καὶ","καί"
"27322","τὸ","ὁ"
"27323","σύνθετον","σύνθετος"
"27324","οὐ","οὐ"
"27325","λέγομεν","λέγω"
"27326","ἐνταῦθα","ἐνταῦθα"
"27327","τὴν","ὁ"
"27328","προφορὰν","προφορά"
"27329","τῶν","ὁ"
"27330","λέξεων","λέξις"
"27331",",",","
"27332","ἢ","ἤ"
"27333","καθ","καθ"
"27334","αὑτὸ","ἑαυτοῦ"
"27335","καὶ","καί"
"27336","κατὰ","κατά"
"27337","συμβεβηκός","συμβαίνω"
"27338",",",","
"27339","ἀλλὰ","ἀλλά"
"27340","κατὰ","κατά"
"27341","σημαινόμενον","σημαινόμενος"
"27342",",",","
"27343","ἐπειδὴ","ἐπειδή"
"27344","ὡς","ὡς"
"27345","ἐπὶ","ἐπί"
"27346","τῆς","ὁ"
"27347","δόξης","δόξα"
"27348","ἤγουν","ἤγουν"
"27349","τοῦ","ὁ"
"27350","ἐνδιαθέτου","ἐνδιαθέτης"
"27351","λόγου","λόγος"
"27352","γυμτὸ","γυμτὸ"
"27353","νάζει","νάζω"
"27354","τὸ","ὁ"
"27355","πρόβλημα","πρόβλημα"
"27356",".","."
"27357","εἰ","εἰ"
"27358","τοίνυν","τοίνυν"
"27359","ἐν","ἐν"
"27360","τῷ","ὁ"
"27361","εἰπεῖν","λέγω"
"27362","ὅτι","ὅτι"
"27363","τόδε","ὅδε"
"27364","κακόν","κακός"
"27365","ἐστι","εἰμί"
"27366",",",","
"27367","τόδε","ὅδε"
"27368","μέλαν","μέλας"
"27369","ἐστὶ","εἰμί"
"27370","τὸ","ὁ"
"27371","ἄκρον","ἄκρον"
"27372","σημαίνει","σημαίνω"
"27373",",",","
"27374","τὸ","ὁ"
"27375","δὲ","δέ"
"27376","ἄκρον","ἄκρον"
"27377","ὥρισται","ὁρίζω"
"27378",",",","
"27379","τὸ","ὁ"
"27380","δὲ","δέ"
"27381","῾","῾"
"27382","οὐκ","οὐ"
"27383","ἀγαθόν","ἀγαθός"
"27384","ἐστι","εἰμί"
"27385","καὶ","καί"
"27386","τὸ","ὁ"
"27387","῾","῾"
"27388","οὐ","οὐ"
"27389","μέλαν","μέλας"
"27390","ἐστὶ","εἰμί"
"27391","σημαίνει","σημαίνω"
"27392","οὐ","οὐ"
"27393","μόνον","μόνος"
"27394","τὰ","ὁ"
"27395","ἄκρα","ἄκρον"
"27396","ἀλλὰ","ἀλλά"
"27397","καὶ","καί"
"27398","τὰ","ὁ"
"27399","μέσα","μέσος"
"27400",",",","
"27401","δῆλον","δῆλος"
"27402","ὅτι","ὅτι"
"27403","ταῦτα","οὗτος"
"27404","μᾶλλον","μᾶλλον"
"27405","συμπεπλεγμένα","συμπλέκω"
"27406","ἐστὶ","εἰμί"
"27407","καὶ","καί"
"27408","σύνθετα","σύνθετος"
"27409","ἤπερ","ἤπερ"
"27410","αἱ","ὁ"
"27411","δοξάζουσαι","δοξάζους"
"27412","δόξαι","δοκέω"
"27413","῾","῾"
"27414","τὸ","ὁ"
"27415","ἀγαθὸν","ἀγαθός"
"27416","κακόν","κακός"
"27417","ἐστιν","εἰμί"
"27418","καὶ","καί"
"27419","῾τὸ","῾τὸ"
"27420","λευκὸν","λευκός"
"27421","μέλαν","μέλας"
"27422","ἐστιν","εἰμί"
"27423",".","."
"27424","Τέταρτόν","Τέταρτος"
"27425","ἐστιν","εἰμί"
"27426","ἐπιχείρημα","ἐπιχείρημα"
"27427","ἀπὸ","ἀπό"
"27428","τῆς","ὁ"
"27429","ἀντιφάσεως","ἀντιφάσις"
"27430",".","."
"27431","φησὶ","φημί"
"27432","γὰρ","γάρ"
"27433","ὅτι","ὅτι"
"27434",",",","
"27435","εἰ","εἰ"
"27436","ἐπὶ","ἐπί"
"27437","παντὸς","πᾶς"
"27438","ἢ","ἤ"
"27439","φάναι","φημί"
"27440","ἢ","ἤ"
"27441","ἀποφάναι","ἀποφάναι"
"27442","ἀληθές","ἀληθής"
"27443","ἐστι","εἰμί"
"27444",",",","
"27445","καὶ","καί"
"27446","ἐξ","ἐκ"
"27447","ἀνάγκης","ἀνάγκη"
"27448","ἢ","ἤ"
"27449","ἡ","ὁ"
"27450","κατάθασις","κατάθασις"
"27451","ἀληθεύει","ἀληθεύω"
"27452","ἡ","ὁ"
"27453","ἡ","ὁ"
"27454","ἀπόφασις","ἀπόφασις"
"27455","αὐτῆς","αὐτός"
"27456","ἡ","ὁ"
"27457","οἰκεία","οἰκεία"
"27458",",",","
"27459","οὐκ","οὐ"
"27460","ἔστι","εἰμί"
"27461","δὲ","δέ"
"27462","ἐπὶ","ἐπί"
"27463","τῶν","ὁ"
"27464","πραγμάτων","πρᾶγμα"
"27465","εἰπεῖν","λέγω"
"27466","τὴν","ὁ"
"27467","τοῦ","ὁ"
"27468","ἐναντίου","ἐναντίος"
"27469","κατάφασιν","κατάφασις"
"27470",",",","
"27471","δῆλον","δῆλος"
"27472","ὅτι","ὅτι"
"27473","ὡς","ὡς"
"27474","ἕξει","ἔχω"
"27475","ἐπὶ","ἐπί"
"27476","τῶν","ὁ"
"27477","ἄλλων","ἄλλος"
"27478","προτάσεων","προτάσις"
"27479","τῶν","ὁ"
"27480","μὴ","μή"
"27481","ἐναντίαν","ἐναντίος"
"27482","ἐχουσῶν","ἔχω"
"27483","τὴν","ὁ"
"27484","τοῦ","ὁ"
"27485","ἐναντίου","ἐναντίος"
"27486","κατάφασιν","κατάφασις"
"27487","ἰστέον","οἶδα"
"27488","γὰρ","γάρ"
"27489","ὅτι","ὅτι"
"27490","ἐὰν","ἐάν"
"27491","ἔστι","εἰμί"
"27492","τὸ","ὁ"
"27493","κατηγορούμενον","κατηγορέω"
"27494","ἢ","ἤ"
"27495","οὐσία","οὐσία"
"27496","ἢ","ἤ"
"27497","ποσὸν","ποσός"
"27498","ἢ","ἤ"
"27499","ἕτερον","ἕτερος"
"27500","τι","τίς"
"27501","ᾧ","ὅς"
"27502","τινι","τίς"
"27503","οὐδέν","οὐδείς"
"27504","ἐστιν","εἰμί"
"27505","ἐνάντιον","ἐνάντιος"
"27506",",",","
"27507","τὴν","ὁ"
"27508","μὲν","μέν"
"27509","του","τις"
"27510","ἐναντίου","ἐναντίος"
"27511","κατάφασιν","κατάφα"
"27512","οὐκ","οὐ"
"27513","ἔστιν","εἰμί"
"27514","εἰπεῖν","λέγω"
"27515",",",","
"27516","τὴν","ὁ"
"27517","δὲ","δέ"
"27518","οἰκείαν","οἰκεῖος"
"27519","ἀπόφασιν","ἀπόφασις"
"27520","δυνατὸν","δυνατός"
"27521","εἰπεῖν","λέγω"
"27522",",",","
"27523","οἷον","οἷος"
"27524","῾","῾"
"27525","ἄνθρωπος","ἄνθρωπος"
"27526","ζῷόν","ζῷον"
"27527","ἐστιν","εἰμί"
"27528",",",","
"27529","ἄνθρωπος","ἄνθρωπος"
"27530","ζῷον","ζῷον"
"27531","οὐκ","οὐ"
"27532","ἔστιν","εἰμί"
"27533",",",","
