"ID","TOKEN","NER"
"23253","ρμδ","O"
"23254",".","O"
"23255","ταύτας","O"
"23256","πάλιν","O"
"23257","πολυπλασίασον","O"
"23258","ἐπὶ","O"
"23259","τὴν","O"
"23260","τριμέρειαν","O"
"23261","τῆς","O"
"23262","ὕλης","O"
"23263",",","O"
"23264","καὶ","O"
"23265","γίνονται","O"
"23266","υλβ","O"
"23267",".","O"
"23268","τούτων","O"
"23269","τοίνυν","O"
"23270","τῶν","O"
"23271","υλβ","O"
"23272","πολυπλασιαζομένων","O"
"23273","ἐπὶ","O"
"23274","τοὺς","O"
"23275","τρεῖς","O"
"23276","τρόπους","O"
"23277","γίνονται","O"
"23278","χίλιαι","O"
"23279","διακόσιαι","O"
"23280","ἐνενήκοντα","O"
"23281","ἐξ","O"
"23282","·","O"
"23283","εἴπομεν","O"
"23284","δὲ","O"
"23285","τρεῖς","O"
"23286","καὶ","O"
"23287","μόνον","O"
"23288","τρόπους","O"
"23289",",","O"
"23290","διότι","O"
"23291","τὸν","O"
"23292","δυνατὸν","O"
"23293","καθολικώτερον","O"
"23294","λέγει","O"
"23295","μόνον","O"
"23296","τοῦ","O"
"23297","τε","O"
"23298","ἀναγκαίου","O"
"23299","καὶ","O"
"23300","ἐνδεχομένου","O"
"23301","καὶ","O"
"23302","διαιρεῖσθαι","O"
"23303","εἰς","O"
"23304","τοὺς","O"
"23305","δύο","O"
"23306","τούτους","O"
"23307","τρόπους","O"
"23308",".","O"
"23309","οὐδὲν","O"
"23310","οὖν","O"
"23311","ἐστι","O"
"23312","τὸ","O"
"23313","διαιρούμενον","O"
"23314","παρὰ","O"
"23315","τὰ","O"
"23316","εἰς","O"
"23317","ἃ","O"
"23318","διαιρεῖται","O"
"23319",",","O"
"23320","καὶ","O"
"23321","διὰ","O"
"23322","τοῦτο","O"
"23323","τρεῖς","O"
"23324","καὶ","O"
"23325","μόνον","O"
"23326","τρόπους","O"
"23327","φαμέν","O"
"23328",",","O"
"23329","ἀναγκαῖον","O"
"23330","καὶ","O"
"23331","ἐνδεχόμενον","O"
"23332","καὶ","O"
"23333","γεγόνασιν","O"
"23334","οὖν","O"
"23335","εἰκότως","O"
"23336","καταφάσεις","O"
"23337","τῶν","O"
"23338","τοιούτων","O"
"23339","προτάσεων","O"
"23340","α","O"
"23341",";","O"
"23342","σ","O"
"23343",";","O"
"23344","ο","O"
"23345",";","O"
"23346","ς;.","O"
"23347","προστιθέαμεν","O"
"23348","καὶ","O"
"23349","τὰς","O"
"23350","ἄλλας","O"
"23351","καταφάσεις","O"
"23352","τὰς","O"
"23353","τοῦ","O"
"23354","β","O"
"23355","καὶ","O"
"23356","γ","O"
"23357",";","O"
"23358","τμήματος","O"
"23359",".","O"
"23360","οὖν","O"
"23361","τὰ","O"
"23362","τοῦ","O"
"23363","β","O"
"23364",";","O"
"23365","τμήματος","O"
"23366","οβ","O"
"23367","αἱ","O"
"23368","γενόμεναι","O"
"23369","ἐκ","O"
"23370","τοῦ","O"
"23371","κατηγορουμένου","O"
"23372","καὶ","O"
"23373","μόνον","O"
"23374",",","O"
"23375","αἱ","O"
"23376","δὲ","O"
"23377","του","O"
"23378","γ","O"
"23379","τμήματος","O"
"23380","αἱ","O"
"23381","γενόμεναι","O"
"23382","ἐκ","O"
"23383","του","O"
"23384","ὑποκειμένου","O"
"23385","καὶ","O"
"23386","κατηγορουμένου","O"
"23387","καὶ","O"
"23388","τρίτου","O"
"23389","προσκατηγορουμένου","O"
"23390","ρμδ","O"
"23391",".","O"
"23392","ταύτας","O"
"23393","οὖν","O"
"23394","τὰς","O"
"23395","τοὐ","O"
"23396","β","O"
"23397",";","O"
"23398","καὶ","O"
"23399","γ","O"
"23400",";","O"
"23401","τμήματος","O"
"23402","σ","O"
"23403",";","O"
"23404","ι","O"
"23405",";","O"
"23406","ς","O"
"23407",";","O"
"23408","συνάπτοντες","O"
"23409","ταῖς","O"
"23410","α","O"
"23411",";","O"
"23412","σ","O"
"23413",";","O"
"23414","ο","O"
"23415",";","O"
"23416","ς","O"
"23417",";","O"
"23418","αφιβ","O"
"23419",".","O"
"23420","καὶ","O"
"23421","ἐπειδή","O"
"23422",",","O"
"23423","ὅσαι","O"
"23424","καταφάσεις","O"
"23425",",","O"
"23426","δῆλον","O"
"23427","ὅτι","O"
"23428","τοσαῦται","O"
"23429","καὶ","O"
"23430","ἀποφάσεις","O"
"23431","εἰσίν","O"
"23432",",","O"
"23433","ἔσονται","O"
"23434","πᾶσαι","O"
"23435","αἱ","O"
"23436","ἀποφάσεις","O"
"23437","καὶ","O"
"23438","καταφάσεις","O"
"23439","ἤτοι","O"
"23440","πᾶσαι","O"
"23441","αἱ","O"
"23442","προτάσεις","O"
"23443","ἃς","O"
"23444","ἐν","O"
"23445","παρόντι","O"
"23446","βιβλίῳ","O"
"23447","παραδέδωκεν","O"
"23448","ὁ","O"
"23449","φιλόσοφος","O"
"23450","γκδ","PERSON"
"23451",".","O"
"23452","ἐν","O"
"23453","οἷς","O"
"23454","σὺν","O"
"23455","θεῷ","O"
"23456","καὶ","O"
"23457","τὸ","O"
"23458","β","O"
"23459",";","O"
"23460","κεφάλαιον","O"
"23461","καὶ","O"
"23462","ἡ","O"
"23463","παροῦσα","O"
"23464","πρᾶξις","O"
"23465","πεληροῦται","O"
"23466",".","O"
"23467","Πρᾶξις","O"
"23468","β","O"
"23469",".","O"
"23470","τούτων","O"
"23471","δὲ","O"
"23472","διωρισμένων","O"
"23473","σκεπτέον","O"
"23474","ὅπως","O"
"23475","ἀποφάσεις","O"
"23476","καὶ","O"
"23477","καταφάσεις","O"
"23478","πρὸς","O"
"23479","ἀλλήλας","O"
"23480",",","O"
"23481","καὶ","O"
"23482","τὰ","O"
"23483","ἑξῆς","O"
"23484",".","O"
"23485","Εἴπομεν","O"
"23486","δὲ","O"
"23487","καὶ","O"
"23488","ἐν","O"
"23489","τῇ","O"
"23490","προτεραίᾳ","O"
"23491","ὅτι","O"
"23492","ἐν","O"
"23493","τούτῳ","O"
"23494","τῷ","O"
"23495","δ","O"
"23496","τμήματι","O"
"23497","δια","O"
"23498","λέγεται","O"
"23499","περὶ","O"
"23500","τῶν","O"
"23501","προτάσεων","O"
"23502","τῶν","O"
"23503","μετὰ","O"
"23504","τρόπου","O"
"23505","τὰ","O"
"23506","δύο","O"
"23507","ταῦτα","O"
"23508","ζητῶν","O"
"23509","θεωρήματα","O"
"23510",",","O"
"23511","πρῶτον","O"
"23512","μὲν","O"
"23513","πῶς","O"
"23514","αἱ","O"
"23515","ἀποφάσεις","O"
"23516","γίνονται","O"
"23517","ἐκ","O"
"23518","τῶν","O"
"23519","καταφάσεων","O"
"23520",",","O"
"23521","δεύτερον","O"
"23522","δὲ","O"
"23523","περὶ","O"
"23524","τῆς","O"
"23525","ἀκολουθίας","O"
"23526","τῶν","O"
"23527","τοιούτων","O"
"23528","προτάσεων","O"
"23529",",","O"
"23530","ζητῶν","O"
"23531","ἐν","O"
"23532","τῷ","O"
"23533","ᾱ","O"
"23534","κεφαλαίῳ","O"
"23535",",","O"
"23536","τίνι","O"
"23537","συνάπτειν","O"
"23538","δέον","O"
"23539","τὴν","O"
"23540","οὔ","O"
"23541","ἄρνησιν","O"
"23542",",","O"
"23543","πότερον","O"
"23544","τῷ","O"
"23545","τρόπῳ","O"
"23546","τῷ","O"
"23547","ἔστι","O"
"23548","καὶ","O"
"23549","ἁπλῶς","O"
"23550","τῷ","O"
"23551","ῥήματι","O"
"23552",".","O"
"23553","ἐπὶ","O"
"23554","μὲν","O"
"23555","γὰρ","O"
"23556","τῶν","O"
"23557","ἄλλων","O"
"23558","εἰδῶν","O"
"23559","τῶν","O"
"23560","προτάσεων","O"
"23561","ἐν","O"
"23562","τῷ","O"
"23563","εἶναι","O"
"23564","συνάπτομεν","O"
"23565","τὴν","O"
"23566","οὔ","O"
"23567","ἄρνησιν","O"
"23568","·","O"
"23569","εἰ","O"
"23570","γὰρ","O"
"23571","μὴ","O"
"23572","τοῦτο","O"
"23573","ἐποιοῦμεν","O"
"23574",",","O"
"23575","εὑρίσκετό","O"
"23576","ποτε","O"
"23577","συμψευδομένη","O"
"23578","ἡ","O"
"23579","κατάφασις","O"
"23580","τῇ","O"
"23581","ἀποφάσει","O"
"23582",".","O"
"23583","τῆς","O"
"23584","γὰρ","O"
"23585","καταφάσεως","O"
"23586","τῆς","O"
"23587","λεγούσης","O"
"23588","τὸ","O"
"23589","ξύλον","O"
"23590","ἄνθρωπος","O"
"23591","λευκός","O"
"23592","ἐστι","O"
"23593","ψευδοῦς","O"
"23594","οὔσης","O"
"23595","εἰ","O"
"23596","μὲν","O"
"23597","ἐποιήσαμεν","O"
"23598","τὴν","O"
"23599","ἀπόφασιν","O"
"23600","τὸ","O"
"23601","ξύλον","O"
"23602","ἄνθρωπος","O"
"23603","λευκὸς","O"
"23604","οὐκ","O"
"23605","ἔστν","O"
"23606",",","O"
"23607","ἀληθῆ","O"
"23608","ταύτην","O"
"23609","ἀπεργαζόμεθα","O"
"23610","·","O"
"23611","εἰ","O"
"23612","δὲ","O"
"23613","εἴπωμεν","O"
"23614","τὸ","O"
"23615","ξύλον","O"
"23616","ἄνθρωπός","O"
"23617","ἐστιν","O"
"23618","οὐ","O"
"23619","λευκός","O"
"23620",",","O"
"23621","καὶ","O"
"23622","ταύτην","O"
"23623","ὁμοίως","O"
"23624","τῇ","O"
"23625","καταφάσει","O"
"23626","συμψευδομένην","O"
"23627","ἐδείκνυμεν","O"
"23628",".","O"
"23629","τοῦτο","O"
"23630","γὰρ","O"
"23631","λέγει","O"
"23632","ἡ","O"
"23633","ἀπόφασις","O"
"23634","αὕτη","O"
"23635",",","O"
"23636","ὅτι","O"
"23637","τὸ","O"
"23638","ξύλον","O"
"23639","ἄνθρωπος","O"
"23640","μέν","O"
"23641","ἐστιν","O"
"23642",",","O"
"23643","οὐ","O"
"23644","λευκὸς","O"
"23645","δέ","O"
"23646",",","O"
"23647","ὅπερ","O"
"23648","παρὰ","O"
"23649","πᾶσιν","O"
"23650","ὁμολογούμενόν","O"
"23651","ἐστι","O"
"23652","ψεῦδος","O"
"23653",".","O"
"23654","εἰκότως","O"
"23655","οὖν","O"
"23656","τῷ","O"
"23657","ἔστι","O"
"23658","συνήπτομεν","O"
"23659","τὴν","O"
"23660","οὔ","O"
"23661","ἄρνησιν","O"
"23662","καὶ","O"
"23663","ἐποιοῦμεν","O"
"23664","τὴν","O"
"23665","ἀπόφασιν","O"
"23666","῾","O"
"23667","τὸ","O"
"23668","ξύλον","O"
"23669","ἄνθρωπος","O"
"23670","λευκὸς","O"
"23671","οὐκ","O"
"23672","ἔστι","O"
"23673",".","O"
"23674","μήπως","O"
"23675","οὖν","O"
"23676","καὶ","O"
"23677","ἐνταῦθα","O"
"23678","δεῖ","O"
"23679","συνάψαι","O"
"23680","τὴν","O"
"23681","οὔ","O"
"23682","ἄρνησιν","O"
"23683","τῷ","O"
"23684","εἶναι","O"
"23685",",","O"
"23686","ἵνα","O"
"23687","ποιήσωμεν","O"
"23688","μὲν","O"
"23689","τῆς","O"
"23690","῾","O"
"23691","δυνατὸν","O"
"23692","εἶναι","O"
"23693","καταφάσεως","O"
"23694","ἀπόφασιν","O"
"23695","τὴν","O"
"23696","῾","O"
"23697","δυνατὸν","O"
"23698","μὴ","O"
"23699","εἶναι","O"
"23700",".","O"
"23701","καὶ","O"
"23702","λέγει","O"
"23703","ὅτι","O"
"23704","τοῦτο","O"
"23705","ἀδύνατον","O"
"23706","ἐνταῦθα","O"
"23707","οὕτως","O"
"23708","ποιῆσαι","O"
"23709","·","O"
"23710","πρῶτον","O"
"23711","μέν","O"
"23712",",","O"
"23713","ὅπερ","O"
"23714","πολλάκις","O"
"23715","εἴπομεν","O"
"23716",",","O"
"23717","ὅτι","O"
"23718","τὸ","O"
"23719","κῦρος","O"
"23720","ἐνταῦθα","O"
"23721","ὁ","O"
"23722","τρόπος","O"
"23723","ἔχε","O"
"23724","καὶ","O"
"23725","δεῖ","O"
"23726","αὐτῷ","O"
"23727","συνάψαι","O"
"23728","τὴν","O"
"23729","οὔ","O"
"23730","ἄρνησιν","O"
"23731","·","O"
"23732","αὐτὸν","O"
"23733","γὰρ","O"
"23734","θέλομεν","O"
"23735","ἀνελεῖν","O"
"23736","καὶ","O"
"23737","τὸ","O"
"23738","πῶς","O"
"23739","ἤγουν","O"
"23740","τὸ","O"
"23741","ποιόν","O"
"23742",".","O"
"23743","ἡ","O"
"23744","μὲν","O"
"23745","γὰρ","O"
"23746","κατάφασις","O"
"23747","λέγει","O"
"23748","ὅτι","O"
"23749","ἄνθρωπος","O"
"23750","ἐνδεχομένως","O"
"23751","βαδίζει","O"
"23752","·","O"
"23753","θέλομεν","O"
"23754","οὖν","O"
"23755","ἀνελεῖν","O"
"23756","τὸν","O"
"23757","τρόπον","O"
"23758","καὶ","O"
"23759","εἰπεῖν","O"
"23760","ὅτι","O"
"23761","οὐκ","O"
"23762","ἐνδεχομένως","O"
"23763","βαδίζει","O"
"23764",".","O"
"23765","πρῶτον","O"
"23766","μὲν","O"
"23767","οὖν","O"
"23768","τοῦτο","O"
"23769","ὅτι","O"
"23770","δεῖ","O"
"23771","τῷ","O"
"23772","κυριωτέρῳ","O"
"23773","μορίῳ","O"
"23774","συνάψαι","O"
"23775","τὴν","O"
"23776","οὔ","O"
"23777","ἄρνησιν","O"
"23778",",","O"
"23779","ὡς","O"
"23780","πολλάκις","O"
"23781","εἴρηται","O"
"23782",".","O"
"23783","δεύτερον","O"
"23784","δὲ","O"
"23785","ὅτι","O"
"23786",",","O"
"23787","εἰ","O"
"23788","μὴ","O"
"23789","ποιήσωμεν","O"
"23790","οὕτως","O"
"23791","τἀς","O"
"23792","ἀποφάσεις","O"
"23793",",","O"
"23794","εὑρεθήσονται","O"
"23795","συναληθεύουσαι","O"
"23796","ἡ","O"
"23797","κατάφασις","O"
"23798","καὶ","O"
"23799","ἡ","O"
"23800","ἀπόφασις","O"
"23801",",","O"
"23802","ὅπερ","O"
"23803","·","O"
"23804","ἀδύνατον","O"
"23805",".","O"
"23806","ἐὰν","O"
"23807","γὰρ","O"
"23808","εἴπω","O"
"23809","῾","O"
"23810","δυνατὸν","O"
"23811","τέμνεσθαι","O"
"23812","τὸ","O"
"23813","ἱμάτιον","O"
"23814",",","O"
"23815","῾","O"
"23816","δυνατὸν","O"
"23817","μὴ","O"
"23818","τέμνεσθαι","O"
"23819",",","O"
"23820","ἀμφότεραι","O"
"23821","ἀληθεῖς","O"
"23822","ἐπὶ","O"
"23823","ἰῆς","O"
"23824","ἐνδεχομένης","O"
"23825","ὕλης","O"
"23826",".","O"
"23827","εἰ","O"
"23828","δὲ","O"
"23829","εἴπω","O"
"23830","ὅτι","O"
"23831","῾","O"
"23832","δυνατὸν","O"
"23833","τέμνεσθαι","O"
"23834","τὸ","O"
"23835","ίμάτιον","O"
"23836",",","O"
"23837","δυνατὸν","O"
"23838","τέμνεσθαι","O"
"23839",",","O"
"23840","πάντως","O"
"23841","ἡ","O"
"23842","μὲν","O"
"23843","ἀληθεύει","O"
"23844","ἡ","O"
"23845","δὲ","O"
"23846","ψεύδεται","O"
"23847",".","O"
"23848","ὡς","O"
"23849","οὖν","O"
"23850","ἔχει","O"
"23851","ἐπὶ","O"
"23852","τοῦ","O"
"23853","δυνατοῦ","O"
"23854",",","O"
"23855","δῆλον","O"
"23856","ὅτι","O"
"23857","καὶ","O"
"23858","ἐπὶ","O"
"23859","τοῦ","O"
"23860","ἐνδεχομένου","O"
"23861","καὶ","O"
"23862","ἀναγκαίου","O"
"23863","καὶ","O"
"23864","ἀδυνάτου","O"
"23865","ἕξει","O"
"23866",".","O"
"23867","κατὰ","O"
"23868","τὸν","O"
"23869","αὐτὸν","O"
"23870","δὲ","O"
"23871","τρόπον","O"
"23872","καὶ","O"
"23873","ἐπὶ","O"
"23874","τῶν","O"
"23875","ἐκ","O"
"23876","μεταθέσεως","O"
"23877","καταφάσεων","O"
"23878",".","O"
"23879","ἐν","O"
"23880","οἷς","O"
"23881","τὸ","O"
"23882","ᾱ","O"
"23883","πληροῦται","O"
"23884","κεφάλαιον","O"
"23885","τὸ","O"
"23886","πῶς","O"
"23887","ἐκ","O"
"23888","τῶν","O"
"23889","καταφάσεων","O"
"23890","δεῖ","O"
"23891","ποιεῖν","O"
"23892","τὰς","O"
"23893","ἀποφάσεις","O"
"23894","ἐπὶ","O"
"23895","τῶν","O"
"23896","μετὰ","O"
"23897","τρόπου","O"
"23898","προτάσεων","O"
"23899",",","O"
"23900","ὅτι","O"
"23901","τῷ","O"
"23902","τρόπῳ","O"
"23903","συνάπτοντας","O"
"23904","τὴν","O"
"23905","οὐ","O"
"23906","ἄρνησιν","O"
"23907",".","O"
"23908","Δεύτερόν","O"
"23909","ἐστι","O"
"23910","κεφάλαιον","O"
"23911","ἐν","O"
"23912","ᾧ","O"
"23913","τὴν","O"
"23914","ἀκολουθίαν","O"
"23915","τῶν","O"
"23916","τοιούτων","O"
"23917","προτάσεων","O"
"23918","παραδίδωσιν","O"
"23919","διὰ","O"
"23920","τριῶν","O"
"23921","διαγραμμάτων","O"
"23922",".","O"
"23923","καὶ","O"
"23924","ἔστι","O"
"23925","τὸ","O"
"23926","ᾱ","O"
"23927","διάγραμμα","O"
"23928","προτάττει","O"
"23929","τὰς","O"
"23930","καταφάσεις","O"
"23931","πρῶτον","O"
"23932","τοὐ","O"
"23933","δυνατοῦ","O"
"23934","καὶ","O"
"23935","τοῦ","O"
"23936","ἐνδεχομένου","O"
"23937","λέγων","O"
"23938","῾","O"
"23939","δυνατὰν","O"
"23940","εἶναι","O"
"23941",",","O"
"23942","῾","O"
"23943","ἐνδεχόμενον","O"
"23944","εἶναι","O"
"23945",",","O"
"23946","εὐθέως","O"
"23947","δὲ","O"
"23948","τὴν","O"
"23949","ἀπόφασιν","O"
"23950","τοῦ","O"
"23951","ἀδυνάτου","O"
"23952","τρίτην","O"
"23953","τίθησιν","O"
"23954","λέγων","O"
"23955","᾿οὐκ","PERSON"
"23956","ἀδύνατον","O"
"23957","εἶναι","O"
"23958",",","O"
"23959","καὶ","O"
"23960","τετάρτην","O"
"23961","τὴν","O"
"23962","ἀπλῆν","O"
"23963","ἀπόφασιν","O"
"23964","τοῦ","O"
"23965","ἀναγκαίου","O"
"23966",",","O"
"23967","λέγων","O"
"23968","᾿οὐκ","PERSON"
"23969","ἀναγκαῖον","O"
"23970","εἶναι","O"
"23971",".","O"
"23972","εἶτα","O"
"23973","ἐφεξῆς","O"
"23974","ἐν","O"
"23975","τῇ","O"
"23976","σελίδι","O"
"23977","τὰς","O"
"23978","ἐκ","O"
"23979","μεταθέσεως","O"
"23980","τίθησι","O"
"23981","καταφάσεις","O"
"23982",",","O"
"23983","῾","O"
"23984","δυνατὸν","O"
"23985","μὴ","O"
"23986","εἶναι","O"
"23987",",","O"
"23988","῾","O"
"23989","ἐνδέχεται","O"
"23990","μὴ","O"
"23991","εἶναι","O"
"23992",",","O"
"23993","καὶ","O"
"23994","τρίτην","O"
"23995","τὴν","O"
"23996","ἐκ","O"
"23997","μεταθέσεως","O"
"23998","ἀπόφασιν","O"
"23999","τοῦ","O"
"24000","ἀδυνάτου","O"
"24001","τὴν","O"
"24002","λέγουσαν","O"
"24003","῾","O"
"24004","οὐκ","O"
"24005","ἀδύνατον","O"
"24006","μὴ","O"
"24007","εἶναι","O"
"24008",",","O"
"24009","καὶ","O"
"24010","τετάρτην","O"
"24011","πάλιν","O"
"24012","τὴν","O"
"24013","ἐκ","O"
"24014","μεταθέσεως","O"
"24015","ἀπόφασιν","O"
"24016","τοῦ","O"
"24017","ἀναγκαίου","O"
"24018","τὴν","O"
"24019","λέγουσαν","O"
"24020","῾","O"
"24021","οὐκ","O"
"24022","ἀναγκαῖον","O"
"24023","μὴ","O"
"24024","εἶναι","O"
"24025",".","O"
"24026","λοιπὸν","O"
"24027","·","O"
"24028","ἐπ","O"
"24029","εὐθείας","O"
"24030","τῆς","O"
"24031","πρώτης","O"
"24032","σελίδος","O"
"24033","τίθησι","O"
"24034","τὰς","O"
"24035","ἀποφάσεις","O"
"24036","῾οὐ","O"
"24037","δυνατὸν","O"
"24038","εἶναι","O"
"24039",",","O"
"24040","῾οὐκ","O"
"24041","ἐνδέχεται","O"
"24042","εἶναι","O"
"24043",",","O"
"24044","εἶτα","O"
"24045","κατάφασιν","O"
"24046","τὴν","O"
"24047","λέγουσαν","O"
"24048","῾","O"
"24049","ἀδύνατον","O"
"24050","εἶναι","O"
"24051","καὶ","O"
"24052","τετάρτην","O"
"24053","τὴν","O"
"24054","ἐκ","O"
"24055","μεταθέσεως","O"
"24056","κατάφασιν","O"
"24057","τοῦ","O"
"24058","ἀναγκαίου","O"
"24059","τὴν","O"
"24060","λέγουσαν","O"
"24061","῾","O"
"24062","ἀναγκαῖον","O"
"24063","μὴ","O"
"24064","εἶναι","O"
"24065",",","O"
"24066","ἐν","O"
"24067","δὲ","O"
"24068","τῇ","O"
"24069","τετάρτῃ","O"
"24070","σελίδι","O"
"24071","πρῶτον","O"
"24072","τὰς","O"
"24073","ἀποφάσεις","O"
"24074","τίθησιν","O"
"24075","῾","O"
"24076","οὐ","O"
"24077","δυνατὸν","O"
"24078","μὴ","O"
"24079","εἶναι","O"
"24080",",","O"
"24081","῾","O"
"24082","οὐκ","O"
"24083","ἐνδέχεται","O"
"24084","μὴ","O"
"24085","εἶναι","O"
"24086",",","O"
"24087","εἶτα","O"
"24088","῾","O"
"24089","ἀδύνατον","O"
"24090","μὴ","O"
"24091","εἶναι","O"
"24092",",","O"
"24093","ἐκ","O"
"24094","μεταθέσεως","O"
"24095","κατάφασιν","O"
"24096",",","O"
"24097","καὶ","O"
"24098","τετάρτην","O"
"24099","ἁπλῆν","O"
"24100","ἀναγκαίαν","O"
"24101","κατάφασιν","O"
"24102","τὴν","O"
"24103","λέγουσαν","O"
"24104","῾","O"
"24105","ἀναγ","O"
"24106","καῖον","O"
"24107","εἶναι","O"
"24108",".","O"
"24109","οὕτως","O"
"24110","τεθεικὼς","O"
"24111","τὸ","O"
"24112","διάγραμμα","O"
"24113","τἀς","O"
"24114","μὲν","O"
"24115","ἄλλας","O"
"24116","προτάσεις","O"
"24117","καὶ","O"
"24118","τὰς","O"
"24119","ἀκολουθίας","O"
"24120","τούτων","O"
"24121","καλῶς","O"
"24122","ἔχειν","O"
"24123","ἡγεῖται","O"
"24124","·","O"
"24125","διαφέρει","O"
"24126","δὲ","O"
"24127","μόνον","O"
"24128","ἡ","O"
"24129","ἀντίφασις","O"
"24130","τοῦ","O"
"24131","ἀδυνάτου","O"
"24132",",","O"
"24133","διότι","O"
"24134","ἡ","O"
"24135","μὲν","O"
"24136","κατάφασις","O"
"24137","ἕπεται","O"
"24138","ταῖς","O"
"24139","ἀποφάσεσιν","O"
"24140",",","O"
"24141","ἡ","O"
"24142","δὲ","O"
"24143","ἀπόφασις","O"
"24144","ταῖς","O"
"24145","καταφάσεσιν","O"
"24146","·","O"
"24147","ἔτι","O"
"24148","ἡ","O"
"24149","ἀπόφασις","O"
"24150","τοῦ","O"
"24151","῾","O"
"24152","οὐκ","O"
"24153","ἀναγκαῖον","O"
"24154","μὴ","O"
"24155","εἶναι","O"
"24156","οὐχ","O"
"24157","ἡ","O"
"24158","῾","O"
"24159","οὐκ","O"
"24160","ἀναγκαῖον","O"
"24161","μὴ","O"
"24162","εἶναι","O"
"24163",",","O"
"24164","ἀλλ","O"
"24165","ἡ","O"
"24166","κάτω","O"
"24167","διαγώνιος","LOC"
"24168","κειμένη","O"
"24169","ἡ","O"
"24170","λέγουσα","O"
"24171","῾","O"
"24172","οὐκ","O"
"24173","ἀναγκαῖον","O"
"24174","μὴ","O"
"24175","εἶναι","O"
"24176",".","O"
"24177","διορθοῖ","O"
"24178","τοίνυν","O"
"24179","τοῦτο","O"
"24180","τὸ","O"
"24181","διάγραμμα","O"
"24182","ἐν","O"
"24183","τῷ","O"
"24184","β","O"
"24185","ݲ","O"
"24186","διαγράμματι","O"
"24187","καὶ","O"
"24188","οὕτως","O"
"24189","τίθησι","O"
"24190","τὴν","O"
"24191","ἀντίφασιν","O"
"24192","ἐπ","O"
"24193","εὐθείας","O"
"24194",",","O"
"24195","ὥσπερ","O"
"24196","τέθεικεν","O"
"24197","καὶ","O"
"24198","τὸ","O"
"24199","τοῦ","O"
"24200","ἀδυνάτου","O"
"24201",".","O"
"24202","πῶς","O"
"24203","δὲ","O"
"24204","τοῦτο","O"
"24205","ποιεῖ","O"
"24206",",","O"
"24207","ἐν","O"
"24208","ἑτέρᾳ","O"
"24209","θεωρίᾳ","O"
"24210","σὺν","O"
"24211","θεῷ","O"
"24212","μαθησόμεθα","O"
"24213",".","O"
"24214","α","O"
"24215","Εἰ","O"
"24216","Εἰ","O"
"24217","γὰρ","O"
"24218","τῶν","O"
"24219","συμπλεκομένων","O"
"24220","αὖταθ","O"
"24221","ἀλλήλαις","O"
"24222","ἀντίκεινται","O"
"24223",".","O"
"24224","ἰστέον","O"
"24225","ὅτι","O"
"24226","συμπλεκομένων","O"
"24227","λέγει","O"
"24228","ἐνταῦθα","O"
"24229","ἀνιὶ","O"
"24230","τοῦ","O"
"24231","τῶν","O"
"24232","προτάσεων","O"
"24233",".","O"
"24234","Εὶ","O"
"24235","γὰρ","O"
"24236","παντὸς","O"
"24237","ἡ","O"
"24238","κατάφασις","O"
"24239","ἤ","O"
"24240","ἡ","O"
"24241","ἀπάφασις","O"
"24242",",","O"
"24243","῾","O"
"24244","τὸ","O"
"24245","ξύλον","O"
"24246","ἔσται","O"
"24247","ἀληθὲς","O"
"24248","εἶναι","O"
"24249","μὴ","O"
"24250","λευκὸν","O"
"24251","ἄνθρωπον","O"
"24252",".","O"
"24253","ἐντεῦθεν","O"
"24254","ὑπώπτευσάν","O"
"24255","τινες","O"
"24256","ὅτι","O"
"24257","ἡ","O"
"24258","ἁπλὴ","O"
"24259","ἀπόφασις","O"
"24260","καθολικωτέρα","O"
"24261","ἐστὶ","O"
"24262","τῆς","O"
"24263","ἐκ","O"
"24264","μεταθέσεως","O"
"24265","καταφάσεως","O"
"24266",",","O"
"24267","διότι","O"
"24268","ψευδὲς","O"
"24269","μέν","O"
"24270","ἐστιν","O"
"24271",",","O"
"24272","ὥς","O"
"24273","φησι","O"
"24274",",","O"
"24275","τὸ","O"
"24276","ξύλον","O"
"24277","ἄνθρωπον","O"
"24278","οὐ","O"
"24279","λευ","O"
"24280","κόν","O"
"24281",",","O"
"24282","ἀληθὲς","O"
"24283","δὲ","O"
"24284","εἰπεῖν","O"
"24285","ὅτι","O"
"24286","τὸ","O"
"24287","ξύλον","O"
"24288","ἄνθρωπος","O"
"24289","λευκὸς","O"
"24290","οὐκ","O"
"24291","ἔστιν","O"
"24292","·","O"
"24293","ὅλον","O"
"24294","γὰρ","O"
"24295","ἀναιρεῖ","O"
"24296",".","O"
"24297","εἰ","O"
"24298","δὲ","O"
"24299","σώσωμεν","O"
"24300","ὅλον","O"
"24301","τὸν","O"
"24302","κατηγορούμενον","O"
"24303","καὶ","O"
"24304","μὴ","O"
"24305","μερίσωμεν","O"
"24306",",","O"
"24307","δῆλον","O"
"24308","ὅτι","O"
"24309","καὶ","O"
"24310","αὐτὴ","O"
"24311","ἀληθὴς","O"
"24312","εὑρεθήσεται","O"
"24313",",","O"
"24314","ὥσπερ","O"
"24315","καὶ","O"
"24316","ἡ","O"
"24317","ἁπλὴ","O"
"24318","ἀπόφασις","O"
"24319",",","O"
"24320","ὡς","O"
"24321","εἴπομεν","O"
"24322","καὶ","O"
"24323","ἀνωτέρω","O"
"24324",".","O"
"24325","Λόγος","O"
"24326","δέ","O"
