"ID","TOKEN","UPOS"
"26579","πᾶσα","DET"
"26580","ἐνέργεια","NOUN"
"26581","ἀπό","ADP"
"26582","τινος","DET"
"26583","προυποκειμένης","VERB"
"26584","δυνάμεως","NOUN"
"26585","προβάλλεται","VERB"
"26586",".","PUNCT"
"26587","ταῦτα","ADJ"
"26588","ἔχει","VERB"
"26589","ἡ","DET"
"26590","πρᾶξις","NOUN"
"26591",".","PUNCT"
"26592","Ἀρχὴ","NOUN"
"26593","τοῦ","DET"
"26594","ἑ","ADJ"
"26595","τμήματος","NOUN"
"26596",".","PUNCT"
"26597","Πρᾶξις","NOUN"
"26598","αݲ.","PUNCT"
"26599","Πότερον","ADV"
"26600","δὲ","ADV"
"26601","ἐναντία","ADJ"
"26602","ἐστὶν","AUX"
"26603","ἡ","DET"
"26604","κατάφασις","NOUN"
"26605","τῇ","DET"
"26606","ἀποφάσει","NOUN"
"26607","ἢ","CCONJ"
"26608","ἡ","DET"
"26609","κατάφασις","NOUN"
"26610","τῇ","DET"
"26611","καταφάσει","NOUN"
"26612",",","PUNCT"
"26613","καὶ","CCONJ"
"26614","τὰ","DET"
"26615","ἑξῆς","ADV"
"26616",".","PUNCT"
"26617","Ὁ","DET"
"26618","μὲν","ADV"
"26619","σκοπὸς","NOUN"
"26620","τῷ","DET"
"26621","Ἀριστοτέλει","PROPN"
"26622","περὶ","ADP"
"26623","τῶν","DET"
"26624","προτάσεων","NOUN"
"26625","πεπλήρωται","VERB"
"26626","καὶ","CCONJ"
"26627","τὸ","DET"
"26628","δ","ADV"
"26629","κεφάλαιον","NOUN"
"26630","πέρας","NOUN"
"26631","ἀπείληφεν","VERB"
"26632",".","PUNCT"
"26633","τοῦτο","DET"
"26634","δὲ","ADV"
"26635","τὸ","DET"
"26636","νῦν","ADV"
"26637","ζητούμενον","VERB"
"26638","παντελῶς","ADV"
"26639","οὐκ","ADV"
"26640","ἔστιν","AUX"
"26641","Ἀριστοτέλους","PROPN"
"26642",",","PUNCT"
"26643","γυμνασίας","NOUN"
"26644","δὲ","ADV"
"26645","ἕνεκεν","ADP"
"26646","γέγραπται","VERB"
"26647",".","PUNCT"
"26648","ὅθεν","ADV"
"26649","καὶ","ADV"
"26650","ὁ","DET"
"26651","πορφύριος","PROPN"
"26652","πολύστιχον","ADJ"
"26653","γράψας","VERB"
"26654","ὑπόμνημα","NOUN"
"26655","εἰς","ADP"
"26656","τὸ","DET"
"26657","παρὸν","ADJ"
"26658","σύγγραμμα","NOUN"
"26659","τοῦτο","DET"
"26660","τὸ","DET"
"26661","κεφάλαιον","NOUN"
"26662","οὐκ","ADV"
"26663","ἠξίωσεν","VERB"
"26664","φροντίδος","NOUN"
"26665","τυχεῖν","VERB"
"26666","εἰς","ADP"
"26667","σαφήνειαν","NOUN"
"26668",".","PUNCT"
"26669","ὅμως","ADV"
"26670","εἴτε","CCONJ"
"26671","εστιν","AUX"
"26672","εἴτε","CCONJ"
"26673","μὴ","ADV"
"26674","ἔστιν","AUX"
"26675","Ἀριστοτέλους","PROPN"
"26676",",","PUNCT"
"26677","σαφηνίσομεν","VERB"
"26678","τὸ","DET"
"26679","προκείμενον","VERB"
"26680",".","PUNCT"
"26681","ἔστι","AUX"
"26682","δὲ","ADV"
"26683","τὸ","DET"
"26684","θεώρημα","NOUN"
"26685","τοιοῦτον","ADJ"
"26686","·","PUNCT"
"26687","προτάσεως","NOUN"
"26688","τινος","DET"
"26689","ἀληθοῦς","ADJ"
"26690","ἢ","CCONJ"
"26691","ψευδοῦς","ADJ"
"26692","οὔσης","AUX"
"26693","ἐχούσης","VERB"
"26694","τε","CCONJ"
"26695","δύο","NUM"
"26696","προτάσεις","NOUN"
"26697","μαχομένας","VERB"
"26698","ποία","PRON"
"26699","μᾶλλον","ADV"
"26700","μάχεται","VERB"
"26701",",","PUNCT"
"26702","ἆρά","ADV"
"26703","γε","ADV"
"26704","ἡ","DET"
"26705","τοῦ","DET"
"26706","ἐναντίου","ADJ"
"26707","κατάφασις","NOUN"
"26708","ἢ","CCONJ"
"26709","ἡ","DET"
"26710","οἰκεία","ADJ"
"26711","ἀπόφασις","NOUN"
"26712",".","PUNCT"
"26713","καὶ","CCONJ"
"26714","ἀποφαίνεται","VERB"
"26715","ὁ","DET"
"26716","πατὴρ","NOUN"
"26717","τοῦ","DET"
"26718","προβλήματος","NOUN"
"26719","τὴν","DET"
"26720","οἰκείαν","ADJ"
"26721","ἀπόφασιν","NOUN"
"26722","μᾶλλον","ADV"
"26723","μάχεσθαι","VERB"
"26724","τῇ","DET"
"26725","τοιαύτῃ","DET"
"26726","προτάσει","NOUN"
"26727",".","PUNCT"
"26728","μεταφέρει","VERB"
"26729","ὁ","DET"
"26730","ζητούμενον","VERB"
"26731","ἀπὸ","ADP"
"26732","τῶν","DET"
"26733","λόγων","NOUN"
"26734","ἐπὶ","ADP"
"26735","τὴν","DET"
"26736","δόξαν","NOUN"
"26737",".","PUNCT"
"26738","ὡς","ADV"
"26739","γὰρ","ADV"
"26740","ἔχει","VERB"
"26741","τῆς","DET"
"26742","δόξης","NOUN"
"26743","ἤγουν","CCONJ"
"26744","ἐπὶ","ADP"
"26745","τοῦ","DET"
"26746","ἐνδιαθέτου","ADJ"
"26747","λόγου","NOUN"
"26748",".","PUNCT"
"26749","οὕτως","ADV"
"26750","ἕξει","VERB"
"26751","καὶ","ADV"
"26752","ἐπὶ","ADP"
"26753","τῶν","DET"
"26754","προφορικῶν","ADJ"
"26755","λόγων","NOUN"
"26756",".","PUNCT"
"26757","καὶ","CCONJ"
"26758","πρῶτον","ADJ"
"26759","προσδιορίζεται","VERB"
"26760","ποῖαί","PRON"
"26761","εἰσιν","AUX"
"26762","ἐναντίαι","ADJ"
"26763","δόξαι","NOUN"
"26764","καὶ","CCONJ"
"26765","ποῖαι","PRON"
"26766","μὲν","ADV"
"26767","οὐκ","ADV"
"26768","εἰσί","AUX"
"26769",",","PUNCT"
"26770","δοκοῦσι","VERB"
"26771","δὲ","ADV"
"26772","εἶναι","AUX"
"26773",".","PUNCT"
"26774","λέγει","VERB"
"26775","τοίνυν","ADV"
"26776","ὅτι","SCONJ"
"26777","ἐκεῖναι","ADJ"
"26778","δοκοῦσιν","VERB"
"26779","ἐναντίαι","ADJ"
"26780","δόξαι","NOUN"
"26781","εἶναι","AUX"
"26782","αἰ","DET"
"26783","περὶ","ADP"
"26784","τῶν","DET"
"26785","ἐναντίων","ADJ"
"26786","δοξάζουσαι","VERB"
"26787","῾","SCONJ"
"26788","ἡ","DET"
"26789","σωφροσύνη","NOUN"
"26790","ἀγαθόν","ADJ"
"26791","ἐστι","AUX"
"26792",",","PUNCT"
"26793","σωφροσύνη","NOUN"
"26794","κακόν","ADJ"
"26795","ἐστι","AUX"
"26796","μετὰ","ADP"
"26797","μετὰ","ADP"
"26798","δὲ","ADV"
"26799","τὸν","DET"
"26800","προσδιορισμὸν","NOUN"
"26801","τοῦτον","DET"
"26802","τὸ","DET"
"26803","προκείμενον","VERB"
"26804","διὰ","ADP"
"26805","πέντε","NUM"
"26806","τινῶν","DET"
"26807","ἐπιχειρημάτων","NOUN"
"26808","δεῖξαι","VERB"
"26809","προτίθεται","VERB"
"26810",".","PUNCT"
"26811","καὶ","CCONJ"
"26812","ἔστι","AUX"
"26813","τὸ","DET"
"26814","πρῶτον","ADJ"
"26815","ἐπιχείρημα","NOUN"
"26816","ἀπὸ","ADP"
"26817","τῶν","DET"
"26818","κατηγορουμένων","VERB"
"26819","τοιοῦτον","ADJ"
"26820",".","PUNCT"
"26821","ἔστι","AUX"
"26822","τις","DET"
"26823","δόξα","NOUN"
"26824","ἡ","DET"
"26825","τὸ","DET"
"26826","ὑπάρχον","VERB"
"26827","δοξάζουσα","VERB"
"26828","ὡς","ADV"
"26829","ὑπάρχον","VERB"
"26830",",","PUNCT"
"26831","οἷον","ADV"
"26832","ὅτι","SCONJ"
"26833","τὸ","DET"
"26834","ἀγαθὸν","ADJ"
"26835","ἀγαθόν","ADJ"
"26836","ἐστι","AUX"
"26837",",","PUNCT"
"26838","τὸ","DET"
"26839","ἀγαθὸν","ADJ"
"26840","λυσιτελές","ADJ"
"26841","ἐστι","AUX"
"26842",",","PUNCT"
"26843","τὸ","DET"
"26844","ἀγαθὸν","ADJ"
"26845","διωκτόν","ADJ"
"26846","ἐστι","AUX"
"26847",",","PUNCT"
"26848","τὸ","DET"
"26849","ἀγαθὸν","ADJ"
"26850","αἱρετόν","ADJ"
"26851","ἐστι","AUX"
"26852","καὶ","CCONJ"
"26853","ὅσα","PRON"
"26854","ἄλλα","DET"
"26855","τοιαῦτά","ADJ"
"26856",".","PUNCT"
"26857",",","PUNCT"
"26858","ἀναγκαῖον","ADJ"
"26859","εἶναι","AUX"
"26860","οὐ","ADV"
"26861","δυνατὸν","ADJ"
"26862","μὴ","ADV"
"26863","εἶναι","AUX"
"26864","ἀδύνατον","ADJ"
"26865","μὴ","ADV"
"26866","εἶναι","AUX"
"26867","οὐκ","ADV"
"26868","ἐνδεχόμενον","ADJ"
"26869","εἶναι","AUX"
"26870","οὐ","ADV"
"26871","δυνατὸν","ADJ"
"26872","εἶναι","AUX"
"26873","ἀδύνατον","ADJ"
"26874","εἶναι","AUX"
"26875","οὐκ","ADV"
"26876","ἀναγκαῖον","ADJ"
"26877","εἶναι","AUX"
"26878","ἐνδεχόμενον","ADJ"
"26879","μὴ","ADV"
"26880","εἶναι","AUX"
"26881","δυνατὸν","ADJ"
"26882","μὴ","ADV"
"26883","εἶναι","AUX"
"26884","οὐκ","ADV"
"26885","ἀδύνατον","ADJ"
"26886","μὴ","ADV"
"26887","εἶναι","AUX"
"26888","οὐκ","ADV"
"26889","ἀναγκαῖον","ADJ"
"26890","μὴ","ADV"
"26891","εἶναι","AUX"
"26892","ἐνδεχόμενον","ADJ"
"26893","εἶναι","AUX"
"26894","δυνατὸν","ADJ"
"26895","εἶναι","AUX"
"26896","οὐκ","ADV"
"26897","ἀδύνατον","ADJ"
"26898","εἶναι","AUX"
"26899","ἐστιν","AUX"
"26900",".","PUNCT"
"26901","ἔστι","AUX"
"26902","δὲ","ADV"
"26903","πάλιν","ADV"
"26904","ἄλλη","ADJ"
"26905","δόξα","NOUN"
"26906","λέγουσα","VERB"
"26907","τὸ","DET"
"26908","μὴ","ADV"
"26909","ὑπάρχον","VERB"
"26910","ὡς","ADV"
"26911","τὸ","DET"
"26912","ὑπάρχον","VERB"
"26913",",","PUNCT"
"26914","οἷον","ADJ"
"26915","῾","SCONJ"
"26916","τὸ","DET"
"26917","ἀγαθὸν","ADJ"
"26918","φευκτόν","ADJ"
"26919","ἐστι","AUX"
"26920",",","PUNCT"
"26921","τὸ","DET"
"26922","ἀγαθὸν","ADJ"
"26923","ἀλυσιτελές","ADJ"
"26924","ἐστι","AUX"
"26925",",","PUNCT"
"26926","τὸ","DET"
"26927","ἀγαθὸν","ADJ"
"26928","οὐκ","ADV"
"26929","ἀγαθόν","ADJ"
"26930","ἐστι","AUX"
"26931","·","PUNCT"
"26932","αὕτη","ADJ"
"26933","δὲ","ADV"
"26934","τὸ","DET"
"26935","ὑπάρχον","VERB"
"26936","μὴ","ADV"
"26937","ὑπάρχον","VERB"
"26938","φησίν","VERB"
"26939",".","PUNCT"
"26940","λέγει","VERB"
"26941","τοίνυν","ADV"
"26942","ὅτι","SCONJ"
"26943","οὐδεμίαν","DET"
"26944","δόξαν","NOUN"
"26945","οἰητέον","VERB"
"26946","μάχεσθαι","VERB"
"26947","τῶν","DET"
"26948","δοξαζουσῶν","VERB"
"26949","τὸ","DET"
"26950","ὑπάρχον","NOUN"
"26951","ὡς","ADV"
"26952","ὑπάρχον","VERB"
"26953","ἀλλὰ","CCONJ"
"26954","τὸ","DET"
"26955","ὑπάρχον","VERB"
"26956","ὡς","ADV"
"26957","μὴ","ADV"
"26958","ὑπάρχον","VERB"
"26959",",","PUNCT"
"26960","οἷον","ADV"
"26961","τῇ","DET"
"26962","λεγούσῃ","VERB"
"26963","῾","SCONJ"
"26964","τὸ","DET"
"26965","ἀγαθὸν","ADJ"
"26966","ἀγαθόν","ADJ"
"26967","ἐστι","AUX"
"26968","μαχομένη","VERB"
"26969","ἡ","DET"
"26970","λέγουσα","VERB"
"26971","῾","SCONJ"
"26972","τὸ","DET"
"26973","ἀγαθὸν","ADJ"
"26974","οὐκ","ADV"
"26975","ἀγαθόν","ADJ"
"26976","ἐστι","AUX"
"26977",".","PUNCT"
"26978","ὅτι","SCONJ"
"26979","δὲ","ADV"
"26980","τοῦτο","DET"
"26981","τὸ","DET"
"26982","ἀναγκαῖον","ADJ"
"26983","οὐκ","ADV"
"26984","ἔχει","VERB"
"26985","αὐτόθεν","ADV"
"26986","ὡμολόγηται","VERB"
"26987",".","PUNCT"
"26988","πολλάκις","ADV"
"26989","γὰρ","ADV"
"26990","ὡς","ADV"
"26991","εἴρηται","VERB"
"26992","ὅτι","SCONJ"
"26993","ἓν","NUM"
"26994","ἑνὶ","NUM"
"26995","ἐναντίον","ADJ"
"26996","καθέστηκεν","AUX"
"26997","·","PUNCT"
"26998","τὸ","DET"
"26999","δὲ","ADV"
"27000","οὐκ","ADV"
"27001","ἀγαθὸν","ADJ"
"27002","εἰσφέρει","VERB"
"27003","καὶ","CCONJ"
"27004","τὸ","DET"
"27005","κακὸν","ADJ"
"27006","καὶ","CCONJ"
"27007","τὸ","DET"
"27008","ἀνωφελὲς","ADJ"
"27009","καὶ","CCONJ"
"27010","τὸ","DET"
"27011","φευκτὸν","ADJ"
"27012","καὶ","CCONJ"
"27013","ἄλλα","DET"
"27014","μυρία","ADJ"
"27015",".","PUNCT"
"27016","εὑρεθήσονται","AUX"
"27017","οὖν","ADV"
"27018","ἑνὶ","NUM"
"27019","πολλὰ","ADJ"
"27020","καὶ","CCONJ"
"27021","ἄπειρα","ADJ"
"27022","μαχόμενα","VERB"
"27023",".","PUNCT"
"27024","ὥσπερ","ADV"
"27025","γὰρ","ADV"
"27026","τὸ","DET"
"27027","οὐ","ADV"
"27028","λευκὸν","ADJ"
"27029","σημαίνει","VERB"
"27030","καὶ","CCONJ"
"27031","τὸ","DET"
"27032","μέλαν","ADJ"
"27033","καὶ","CCONJ"
"27034","τὸ","DET"
"27035","ξανθὸν","ADJ"
"27036","καὶ","CCONJ"
"27037","τὸ","DET"
"27038","φαιὸν","ADJ"
"27039","καὶ","CCONJ"
"27040","τὸ","DET"
"27041","ἐρυθρὸν","ADJ"
"27042","καὶ","CCONJ"
"27043","τὸ","DET"
"27044","κυανοῦν","VERB"
"27045","καὶ","CCONJ"
"27046","τὰ","DET"
"27047","ἄλλα","ADJ"
"27048","πάντα","DET"
"27049","τὰ","DET"
"27050","μεταξὺ","ADV"
"27051","χρώματα","NOUN"
"27052",",","PUNCT"
"27053","καὶ","CCONJ"
"27054","εἴ","SCONJ"
"27055","τις","ADJ"
"27056","εἴποι","VERB"
"27057","τὸ","DET"
"27058","μὴ","ADV"
"27059","λευκὸν","ADJ"
"27060","φαίνεσθαι","VERB"
"27061","τῷ","DET"
"27062","δὲ","ADV"
"27063","λευκῷ","ADJ"
"27064",",","PUNCT"
"27065","εὑρεθήσεται","VERB"
"27066","πολλὰ","ADJ"
"27067","ἑνὶ","NUM"
"27068","μαχόμενα","VERB"
"27069",",","PUNCT"
"27070","κατὰ","ADP"
"27071","τὸν","DET"
"27072","αὐτὸν","DET"
"27073","τρόπον","NOUN"
"27074","καὶ","ADV"
"27075","ἐπὶ","ADP"
"27076","τῶν","DET"
"27077","προκειμένων","VERB"
"27078",".","PUNCT"
"27079","Δεύτερον","ADJ"
"27080","δὲ","ADV"
"27081","ἐπιχείρημά","NOUN"
"27082","ἐστιν","AUX"
"27083","ἀπὸ","ADP"
"27084","τοὐ","DET"
"27085","καθ","ADP"
"27086","αὑτὸ","PRON"
"27087","καὶ","CCONJ"
"27088","ἀπὸ","ADP"
"27089","τοῦ","DET"
"27090","κατὰ","ADP"
"27091","συμβεβηκός","NOUN"
"27092",".","PUNCT"
"27093","φησὶ","VERB"
"27094","τοίνυν","ADV"
"27095","ὅτι","SCONJ"
"27096","τοῦτο","ADJ"
"27097","ἴσμεν","VERB"
"27098",",","PUNCT"
"27099","ὡς","ADV"
"27100","τὸ","DET"
"27101","μὲν","ADV"
"27102","καθ","ADP"
"27103","αὑτὸ","PRON"
"27104","μᾶλλον","ADV"
"27105","μαχόμενον","VERB"
"27106","τῷ","DET"
"27107","καθ","ADP"
"27108","αὑτὸ","PRON"
"27109","ἢ","ADV"
"27110","τὸ","DET"
"27111","κατὰ","ADP"
"27112","συμβεβηκός","NOUN"
"27113",".","PUNCT"
"27114","ἐὰν","SCONJ"
"27115","γὰρ","ADV"
"27116","ὦσι","AUX"
"27117","δύο","NUM"
"27118","τινά","ADJ"
"27119",",","PUNCT"
"27120","καὶ","CCONJ"
"27121","τὸ","PRON"
"27122","μέν","ADV"
"27123","ἐστι","AUX"
"27124","καθ","ADP"
"27125","αὑτὸ","PRON"
"27126","λευκόν","ADJ"
"27127",",","PUNCT"
"27128","τὸ","DET"
"27129","δὲ","ADV"
"27130","κατὰ","ADP"
"27131","συμβεβηκὸς","NOUN"
"27132","λευκόν","ADJ"
"27133",",","PUNCT"
"27134","ἕτερα","ADJ"
"27135","δέ","ADV"
"27136","τινα","DET"
"27137","πάλιν","ADV"
"27138","τὸ","DET"
"27139","μὲν","ADV"
"27140","καθ","ADP"
"27141","αὑτὸ","PRON"
"27142","μέλαν","ADJ"
"27143","τὸ","DET"
"27144","δὲ","ADV"
"27145","κατὰ","ADP"
"27146","συμβεβηκός","NOUN"
"27147",",","PUNCT"
"27148","δῆλον","ADJ"
"27149","ὅτι","SCONJ"
"27150","τὸ","DET"
"27151","καθ","ADP"
"27152","αὑτὸ","PRON"
"27153","μέλαν","ADJ"
"27154","μάχεται","VERB"
"27155","τῷ","DET"
"27156","καθ","ADP"
"27157","αὑτὸ","PRON"
"27158","λευκῷ","ADJ"
"27159","καὶ","CCONJ"
"27160","οὐκέτι","ADV"
"27161","κατὰ","ADP"
"27162","συβεβηκός","NOUN"
"27163",".","PUNCT"
"27164","ἡ","DET"
"27165","τοίνυν","ADV"
"27166","δόξα","NOUN"
"27167","ἡ","DET"
"27168","λέγουσα","VERB"
"27169","ὅτι","SCONJ"
"27170","τὸ","DET"
"27171","ἀγαθὸν","ADJ"
"27172","οὐκ","ADV"
"27173","ἀγαθόν","ADJ"
"27174","ἐστι","AUX"
"27175","καθ","ADP"
"27176","αὑτὸ","PRON"
"27177","μάχεται","VERB"
"27178","τῇ","DET"
"27179","δόξῃ","NOUN"
"27180","τῇ","DET"
"27181","δοξαζούσῃ","VERB"
"27182","τὸ","DET"
"27183","ἀγαθὸν","ADJ"
"27184","ἀγαθόν","ADJ"
"27185","ἐστιν","AUX"
"27186",",","PUNCT"
"27187","κατὰ","ADP"
"27188","συμβεβηκὸς","NOUN"
"27189","δὲ","ADV"
"27190","ἡ","DET"
"27191","λέγουσα","VERB"
"27192","῾","SCONJ"
"27193","τὸ","DET"
"27194","ἀγαθὸν","ADJ"
"27195","κακόν","ADJ"
"27196","ἐστιν","AUX"
"27197",".","PUNCT"
"27198","φανερὸν","ADJ"
"27199","ἄρα","ADV"
"27200","ὡς","SCONJ"
"27201","ἡ","DET"
"27202","οἰκεία","ADJ"
"27203","ἀπόφασις","NOUN"
"27204","μᾶλλον","ADV"
"27205","μάχεται","VERB"
"27206","τῇ","DET"
"27207","καταφάσει","NOUN"
"27208",".","PUNCT"
"27209","Τρίτον","ADJ"
"27210","ἐπιχείρημά","NOUN"
"27211","φησιν","VERB"
"27212","ἐκ","ADP"
"27213","τοῦ","DET"
"27214","ἁπλοῦ","ADJ"
"27215","καὶ","CCONJ"
"27216","τοῦ","DET"
"27217","συνθέτου","ADJ"
"27218",",","PUNCT"
"27219","ὅτι","SCONJ"
"27220","τὸ","DET"
"27221","ἀπλοῦν","ADJ"
"27222","τῷ","DET"
"27223","ἁπλῷ","ADJ"
"27224","κατὰ","ADP"
"27225","τὸν","DET"
"27226","αὐτὸν","DET"
"27227","τρόπον","NOUN"
"27228","μάχεται","VERB"
"27229","καὶ","CCONJ"
"27230","τὸ","DET"
"27231","σύνθετον","ADJ"
"27232","τῷ","DET"
"27233","συνθέτῳ","ADJ"
"27234",".","PUNCT"
"27235","εἰ","SCONJ"
"27236","τοίνυν","ADV"
"27237","῾","SCONJ"
"27238","τὸ","DET"
"27239","ἀγαθὸν","ADJ"
"27240","ἀγαθόν","ADJ"
"27241","ἐστιν","AUX"
"27242","ἁπλοῦν","ADJ"
"27243",",","PUNCT"
"27244","καὶ","CCONJ"
"27245","῾","SCONJ"
"27246","τὸ","DET"
"27247","ἀγαθὸν","ADJ"
"27248","οὐκ","ADV"
"27249","ἀγαθὸν","ADJ"
"27250","ὁμοίως","ADV"
"27251","ἁπλοῦν","ADJ"
"27252",",","PUNCT"
"27253","τὸ","DET"
"27254","δὲ","ADV"
"27255","῾ἀγαθὸν","ADJ"
"27256","κακόν","ADJ"
"27257","ἐστι","AUX"
"27258","συμπεπλεγμένον","ADJ"
"27259",",","PUNCT"
"27260","τὸ","DET"
"27261","῾","PRON"
"27262","ἄρα","ADV"
"27263","῾οὐκ","ADV"
"27264","ἀγαθὸν","ADJ"
"27265","μᾶλλον","ADV"
"27266","μάχεται","VERB"
"27267","τῷ","DET"
"27268","῾","NOUN"
"27269","ἀγαθὸν","ADJ"
"27270","ἀγαθόν","ADJ"
"27271","ἐστιν","AUX"
"27272","ἤπερ","ADV"
"27273","ἡ","DET"
"27274","δόξα","NOUN"
"27275","ἡ","DET"
"27276","δοξάζουσα","VERB"
"27277","῾","NOUN"
"27278","τὸ","DET"
"27279","ἀγαθὸν","ADJ"
"27280","κακόν","ADJ"
"27281","ἐσιιν","VERB"
"27282",".","PUNCT"
"27283","ἔχουσι","VERB"
"27284","δὲ","ADV"
"27285","τὰ","DET"
"27286","δύο","NUM"
"27287","ἐπιχειρήματα","NOUN"
"27288","τὴν","DET"
"27289","αὐιὴν","ADJ"
"27290","ἔννοιαν","NOUN"
"27291",",","PUNCT"
"27292","καὶ","CCONJ"
"27293","κοινὸς","ADJ"
"27294","ὁ","DET"
"27295","ἔλεγχος","NOUN"
"27296",".","PUNCT"
"27297","ψευδὲς","ADJ"
"27298","γὰρ","ADV"
"27299","εἰπεῖν","VERB"
"27300","ὅτι","SCONJ"
"27301","τὸ","DET"
"27302","῾","NOUN"
"27303","ἀγαθὸν","ADJ"
"27304","κακόν","ADJ"
"27305","ἐστι","AUX"
"27306","συμπέπλεκται","VERB"
"27307",",","PUNCT"
"27308","τὸ","DET"
"27309","δὲ","ADV"
"27310","῾","PROPN"
"27311","ἀγαθὸν","ADJ"
"27312","οὐκ","ADV"
"27313","ἀγαθόν","ADJ"
"27314","ἐστιν","AUX"
"27315","ἁπλοῦν","ADJ"
"27316","δῆλον","ADJ"
"27317","γὰρ","ADV"
"27318","ὡς","SCONJ"
"27319","τὸ","DET"
"27320","ἀπλοῦν","ADJ"
"27321","καὶ","CCONJ"
"27322","τὸ","DET"
"27323","σύνθετον","ADJ"
"27324","οὐ","ADV"
"27325","λέγομεν","VERB"
"27326","ἐνταῦθα","ADV"
"27327","τὴν","DET"
"27328","προφορὰν","NOUN"
"27329","τῶν","DET"
"27330","λέξεων","NOUN"
"27331",",","PUNCT"
"27332","ἢ","CCONJ"
"27333","καθ","ADP"
"27334","αὑτὸ","PRON"
"27335","καὶ","CCONJ"
"27336","κατὰ","ADP"
"27337","συμβεβηκός","ADJ"
"27338",",","PUNCT"
"27339","ἀλλὰ","CCONJ"
"27340","κατὰ","ADP"
"27341","σημαινόμενον","NOUN"
"27342",",","PUNCT"
"27343","ἐπειδὴ","SCONJ"
"27344","ὡς","ADV"
"27345","ἐπὶ","ADP"
"27346","τῆς","DET"
"27347","δόξης","NOUN"
"27348","ἤγουν","CCONJ"
"27349","τοῦ","DET"
"27350","ἐνδιαθέτου","ADJ"
"27351","λόγου","NOUN"
"27352","γυμτὸ","VERB"
"27353","νάζει","VERB"
"27354","τὸ","DET"
"27355","πρόβλημα","NOUN"
"27356",".","PUNCT"
"27357","εἰ","SCONJ"
"27358","τοίνυν","ADV"
"27359","ἐν","ADP"
"27360","τῷ","DET"
"27361","εἰπεῖν","VERB"
"27362","ὅτι","SCONJ"
"27363","τόδε","ADJ"
"27364","κακόν","ADJ"
"27365","ἐστι","AUX"
"27366",",","PUNCT"
"27367","τόδε","ADJ"
"27368","μέλαν","ADJ"
"27369","ἐστὶ","AUX"
"27370","τὸ","DET"
"27371","ἄκρον","NOUN"
"27372","σημαίνει","VERB"
"27373",",","PUNCT"
"27374","τὸ","DET"
"27375","δὲ","ADV"
"27376","ἄκρον","NOUN"
"27377","ὥρισται","VERB"
"27378",",","PUNCT"
"27379","τὸ","DET"
"27380","δὲ","ADV"
"27381","῾","NOUN"
"27382","οὐκ","ADV"
"27383","ἀγαθόν","ADJ"
"27384","ἐστι","AUX"
"27385","καὶ","CCONJ"
"27386","τὸ","DET"
"27387","῾","NOUN"
"27388","οὐ","ADV"
"27389","μέλαν","ADJ"
"27390","ἐστὶ","AUX"
"27391","σημαίνει","VERB"
"27392","οὐ","ADV"
"27393","μόνον","ADJ"
"27394","τὰ","DET"
"27395","ἄκρα","ADJ"
"27396","ἀλλὰ","CCONJ"
"27397","καὶ","ADV"
"27398","τὰ","DET"
"27399","μέσα","ADJ"
"27400",",","PUNCT"
"27401","δῆλον","ADJ"
"27402","ὅτι","SCONJ"
"27403","ταῦτα","ADJ"
"27404","μᾶλλον","ADV"
"27405","συμπεπλεγμένα","VERB"
"27406","ἐστὶ","AUX"
"27407","καὶ","CCONJ"
"27408","σύνθετα","ADJ"
"27409","ἤπερ","ADV"
"27410","αἱ","DET"
"27411","δοξάζουσαι","VERB"
"27412","δόξαι","NOUN"
"27413","῾","X"
"27414","τὸ","DET"
"27415","ἀγαθὸν","ADJ"
"27416","κακόν","ADJ"
"27417","ἐστιν","AUX"
"27418","καὶ","CCONJ"
"27419","῾τὸ","VERB"
"27420","λευκὸν","ADJ"
"27421","μέλαν","ADJ"
"27422","ἐστιν","AUX"
"27423",".","PUNCT"
"27424","Τέταρτόν","ADJ"
"27425","ἐστιν","AUX"
"27426","ἐπιχείρημα","NOUN"
"27427","ἀπὸ","ADP"
"27428","τῆς","DET"
"27429","ἀντιφάσεως","NOUN"
"27430",".","PUNCT"
"27431","φησὶ","VERB"
"27432","γὰρ","ADV"
"27433","ὅτι","SCONJ"
"27434",",","PUNCT"
"27435","εἰ","SCONJ"
"27436","ἐπὶ","ADP"
"27437","παντὸς","ADJ"
"27438","ἢ","CCONJ"
"27439","φάναι","VERB"
"27440","ἢ","CCONJ"
"27441","ἀποφάναι","VERB"
"27442","ἀληθές","ADJ"
"27443","ἐστι","AUX"
"27444",",","PUNCT"
"27445","καὶ","CCONJ"
"27446","ἐξ","ADP"
"27447","ἀνάγκης","NOUN"
"27448","ἢ","CCONJ"
"27449","ἡ","DET"
"27450","κατάθασις","NOUN"
"27451","ἀληθεύει","VERB"
"27452","ἡ","CCONJ"
"27453","ἡ","DET"
"27454","ἀπόφασις","NOUN"
"27455","αὐτῆς","PRON"
"27456","ἡ","DET"
"27457","οἰκεία","ADJ"
"27458",",","PUNCT"
"27459","οὐκ","ADV"
"27460","ἔστι","AUX"
"27461","δὲ","ADV"
"27462","ἐπὶ","ADP"
"27463","τῶν","DET"
"27464","πραγμάτων","NOUN"
"27465","εἰπεῖν","VERB"
"27466","τὴν","DET"
"27467","τοῦ","DET"
"27468","ἐναντίου","ADJ"
"27469","κατάφασιν","NOUN"
"27470",",","PUNCT"
"27471","δῆλον","ADJ"
