"ID","TOKEN","IS_STOP"
"24769","ἕπεται","FALSE"
"24770","ἤπερ","FALSE"
"24771","ἡ","TRUE"
"24772","ἀπόφασις","FALSE"
"24773","κατασκευάζει","FALSE"
"24774","διά","TRUE"
"24775","τινος","TRUE"
"24776","λημματίου","FALSE"
"24777","δεικνύντος","FALSE"
"24778","διὰ","TRUE"
"24779","τῆς","TRUE"
"24780","καλουμένης","FALSE"
"24781","ἀδυνάτου","FALSE"
"24782","δείξεως","FALSE"
"24783",".","FALSE"
"24784","ἔστι","TRUE"
"24785","δὲ","TRUE"
"24786","τὸ","TRUE"
"24787","λῆμμα","FALSE"
"24788","τοιοῦτον","TRUE"
"24789",".","FALSE"
"24790","ἐγὼ","TRUE"
"24791","λέγω","FALSE"
"24792","ὅτι","TRUE"
"24793","τῇ","TRUE"
"24794","῾","FALSE"
"24795","ἀναγκαῖν","FALSE"
"24796","εἶναι","TRUE"
"24797","προτάσει","FALSE"
"24798","καταφατικῇ","FALSE"
"24799","ἕπεται","FALSE"
"24800","ἡ","TRUE"
"24801","λέγουσα","FALSE"
"24802","῾","FALSE"
"24803","δυνατὸν","FALSE"
"24804","εἶναι᾿","FALSE"
"24805",".","FALSE"
"24806","εἰ","TRUE"
"24807","δὲ","TRUE"
"24808","σὺ","TRUE"
"24809","λέγεις","FALSE"
"24810",".","FALSE"
"24811",",","FALSE"
"24812","δυνατὸν","FALSE"
"24813","εἶναι","TRUE"
"24814","ἐνδέχεται","FALSE"
"24815","εἶναι","TRUE"
"24816","οὐκ","TRUE"
"24817","ἀδύνατον","FALSE"
"24818","εἶναι","TRUE"
"24819","οὐκ","TRUE"
"24820","ἀναγκαῖον","FALSE"
"24821","εἶναι","TRUE"
"24822","οὐ","TRUE"
"24823","δύνατον","FALSE"
"24824","εἶναι","TRUE"
"24825","οὐκ","TRUE"
"24826","ἐνδέχεται","FALSE"
"24827","εἶναι","TRUE"
"24828","ἀδύνατον","FALSE"
"24829","εἶναι","TRUE"
"24830","ἀναγκαῖον","FALSE"
"24831","μὴ","TRUE"
"24832","δυνατὸν","FALSE"
"24833","μὴ","TRUE"
"24834","εἶναι","TRUE"
"24835","ἐνδέχεται","FALSE"
"24836","μὴ","TRUE"
"24837","εἶναι","TRUE"
"24838","οὐκ","TRUE"
"24839","ἀδύνατον","FALSE"
"24840","μὴ","TRUE"
"24841","εἶναι","TRUE"
"24842","οὐκ","TRUE"
"24843","ἀναγκαῖον","FALSE"
"24844","μὴ","TRUE"
"24845","εἶναι","TRUE"
"24846","οὐ","TRUE"
"24847","δυνατὸν","FALSE"
"24848","μὴ","TRUE"
"24849","εἶναι","TRUE"
"24850","οὐκ","TRUE"
"24851","ἐνδέχεται","FALSE"
"24852","μὴ","TRUE"
"24853","εἶναι","TRUE"
"24854","ἀδύνατον","FALSE"
"24855","μὴ","TRUE"
"24856","εἶναι","TRUE"
"24857","ἀναγκαῖον","FALSE"
"24858","μὴ","TRUE"
"24859","εἶναι","TRUE"
"24860","οὐχ","TRUE"
"24861","ἕπεται","FALSE"
"24862","αὕτη","TRUE"
"24863",",","FALSE"
"24864","ἐπεὶ","FALSE"
"24865","κατὰ","TRUE"
"24866","παντὸς","FALSE"
"24867","ἢ","TRUE"
"24868","φάναι","FALSE"
"24869","ἢ","TRUE"
"24870","ἀποφάναι","FALSE"
"24871","ἀληθές","FALSE"
"24872",",","FALSE"
"24873","ἕψεται","FALSE"
"24874","ἡ","TRUE"
"24875","λέγουσα","FALSE"
"24876","῾οὐ","FALSE"
"24877","δυνατὸν","FALSE"
"24878","εἶναι᾿","FALSE"
"24879",".","FALSE"
"24880","καὶ","TRUE"
"24881","ἐπειδὴ","FALSE"
"24882","αὕτη","TRUE"
"24883","ἡ","TRUE"
"24884","πρότασις","FALSE"
"24885","ἡ","TRUE"
"24886","῾","FALSE"
"24887","οὐ","TRUE"
"24888","δυνατὸν","FALSE"
"24889","εἶναι","TRUE"
"24890","ἔχει","FALSE"
"24891","ἑπομένην","FALSE"
"24892","πρότασιν","FALSE"
"24893","τὴν","TRUE"
"24894","λέγουσαν","FALSE"
"24895","῾","FALSE"
"24896","οὐκ","TRUE"
"24897","οὐκ","TRUE"
"24898","ἐνδέχεται","FALSE"
"24899","εἶναι","TRUE"
"24900","καὶ","TRUE"
"24901","τὴν","TRUE"
"24902","λέγουσαν","FALSE"
"24903","῾","FALSE"
"24904","ἀδύνατον","FALSE"
"24905","εἶναι","TRUE"
"24906",",","FALSE"
"24907","ἐξ","TRUE"
"24908","ἀνάγκης","FALSE"
"24909","ἕψονται","FALSE"
"24910","τῇ","TRUE"
"24911","ἁπλῇ","FALSE"
"24912","καταφάσει","FALSE"
"24913","τοῦ","TRUE"
"24914","ἀναγκαίου","FALSE"
"24915","τῇ","TRUE"
"24916","λεγούσῃ","FALSE"
"24917","῾","FALSE"
"24918","ἀναγκαῖον","FALSE"
"24919","εἶναι","TRUE"
"24920","ἥ","TRUE"
"24921","τε","TRUE"
"24922","λέγουσα","FALSE"
"24923","῾","FALSE"
"24924","οὐκ","TRUE"
"24925","ἐνδέχεται","FALSE"
"24926","εἶναι","TRUE"
"24927","καὶ","TRUE"
"24928","ἡ","TRUE"
"24929","ἀδύνατον","FALSE"
"24930","εἶναι","TRUE"
"24931",",","FALSE"
"24932","ὅπερ","FALSE"
"24933","ἄλογον","FALSE"
"24934",".","FALSE"
"24935","καὶ","TRUE"
"24936","πάλιν","FALSE"
"24937","ἐπειδὴ","FALSE"
"24938","τῇ","TRUE"
"24939","῾ἀδύνατον","FALSE"
"24940","εἶναι","TRUE"
"24941","καταφέσαι","FALSE"
"24942","ἕπεται","FALSE"
"24943","τὸ","TRUE"
"24944","῾ἀναγκαῖον","FALSE"
"24945","μὴ","TRUE"
"24946","εἶναι","TRUE"
"24947",",","FALSE"
"24948","εἴποι","FALSE"
"24949","δέ","TRUE"
"24950","τις","TRUE"
"24951","ὅτι","TRUE"
"24952","τὸ","TRUE"
"24953","῾","FALSE"
"24954","οὐ","TRUE"
"24955","δυνατὸν","FALSE"
"24956","εἶναι","TRUE"
"24957","ἕπεται","FALSE"
"24958","τῷ","TRUE"
"24959","῾ἀναγκαῖον","FALSE"
"24960","εἶναι","TRUE"
"24961",",","FALSE"
"24962","εὑρεθήσεται","FALSE"
"24963","καὶ","TRUE"
"24964","ἡ","TRUE"
"24965","πρότασις","FALSE"
"24966","ἡ","TRUE"
"24967","λέγουσα","FALSE"
"24968","῾ἀναγκαῖον","FALSE"
"24969","μὴ","TRUE"
"24970","εἶναι","TRUE"
"24971","ἑπομένη","FALSE"
"24972","τῇ","TRUE"
"24973","προτάσει","FALSE"
"24974","τῇ","TRUE"
"24975","λεγούσῃ","FALSE"
"24976","῾","FALSE"
"24977","ἀναγκαῖον","FALSE"
"24978","εἶναι","TRUE"
"24979","·","FALSE"
"24980","ὅπερ","FALSE"
"24981","ἀδύνατον","FALSE"
"24982",".","FALSE"
"24983","οὐκ","TRUE"
"24984","ἄρα","TRUE"
"24985","τὸ","TRUE"
"24986","῾","FALSE"
"24987","οὐ","TRUE"
"24988","δυνατὸν","FALSE"
"24989","εἶναι","TRUE"
"24990","ἕπεται","FALSE"
"24991","τῷ","TRUE"
"24992","ἀναγκαῖον","FALSE"
"24993","εἶναι","TRUE"
"24994",",","FALSE"
"24995","ἀλλ","FALSE"
"24996","ἡ","TRUE"
"24997","κατάφασις","FALSE"
"24998",",","FALSE"
"24999","τοῦτ","FALSE"
"25000","ἔστιν","TRUE"
"25001","ἡ","TRUE"
"25002","῾δυνατὸν","FALSE"
"25003","εἶναι","TRUE"
"25004",",","FALSE"
"25005","ἵνα","FALSE"
"25006","μὴ","TRUE"
"25007","εὑρεθῇ","FALSE"
"25008","ἡ","TRUE"
"25009","ἀπόφασις","FALSE"
"25010","καὶ","TRUE"
"25011","ἡ","TRUE"
"25012","κατάφασις","FALSE"
"25013","τοῦ","TRUE"
"25014","δυνατοῦ","FALSE"
"25015","τῷ","TRUE"
"25016","αὐτῷ","TRUE"
"25017","ἑπομένη","FALSE"
"25018",".","FALSE"
"25019","πάλιν","FALSE"
"25020","ἐπειδὴ","FALSE"
"25021","τὸ","TRUE"
"25022","ἀναγκαῖον","FALSE"
"25023","ὡρισμένον","FALSE"
"25024","ἐστί","TRUE"
"25025",",","FALSE"
"25026","τὸ","TRUE"
"25027","δὲ","TRUE"
"25028","δυνατὸν","FALSE"
"25029","εἶναι","TRUE"
"25030","ἐπαμθατερίζει","FALSE"
"25031","σημαίνει","FALSE"
"25032","γὰρ","TRUE"
"25033","καὶ","TRUE"
"25034","τὸ","TRUE"
"25035","ἀναγκαῖον","FALSE"
"25036","εἶναι","TRUE"
"25037","καὶ","TRUE"
"25038","τὸ","TRUE"
"25039","ἐνδεχόμενον","FALSE"
"25040","εἶναι","TRUE"
"25041",",","FALSE"
"25042","ἐξ","TRUE"
"25043","ἀνάγκης","FALSE"
"25044","τεττάρων","FALSE"
"25045","οὐσῶν","FALSE"
"25046","προτάσεων","FALSE"
"25047","τοῦ","TRUE"
"25048","ἀναγκαίου","FALSE"
"25049",",","FALSE"
"25050","φημὶ","FALSE"
"25051","δὴ","TRUE"
"25052","τῆς","TRUE"
"25053","ἀπλῆς","FALSE"
"25054","καταγάσεως","FALSE"
"25055","καὶ","TRUE"
"25056","τῆς","TRUE"
"25057","ἁπλῆς","FALSE"
"25058","ἀποφάσεως","FALSE"
"25059",",","FALSE"
"25060","τῆς","TRUE"
"25061","ἐκ","TRUE"
"25062","μεταθέσεως","FALSE"
"25063","καταφάσεως","FALSE"
"25064","καὶ","TRUE"
"25065","τῆς","TRUE"
"25066","ἐκ","TRUE"
"25067","μεταθέσεως","FALSE"
"25068","ἀποφάσεως","FALSE"
"25069",",","FALSE"
"25070","ἐδείχθη","FALSE"
"25071","ὅτι","TRUE"
"25072","ἡ","TRUE"
"25073","ἁπλῆ","FALSE"
"25074","ἀπόφασις","FALSE"
"25075","οὐχ","TRUE"
"25076","ἕπεται","FALSE"
"25077","ὡς","TRUE"
"25078","κεῖται","FALSE"
"25079","ἐν","TRUE"
"25080","τῷ","TRUE"
"25081","ᾱ","FALSE"
"25082","διὰ","TRUE"
"25083","τὸ","TRUE"
"25084","δειχθῆναι","FALSE"
"25085","ὅτι","TRUE"
"25086","ἡ","TRUE"
"25087","κατάφασις","FALSE"
"25088","τοῦ","TRUE"
"25089","δυνατοῦ","FALSE"
"25090","ἕπεται","FALSE"
"25091","τῇ","TRUE"
"25092","καταφέσει","FALSE"
"25093","τοὐ","FALSE"
"25094","ἀναγκαίου","FALSE"
"25095",".","FALSE"
"25096","ἀλλά","TRUE"
"25097","μὴν","FALSE"
"25098","οὐδὲ","TRUE"
"25099","ἡ","TRUE"
"25100","ἐκ","TRUE"
"25101","μεταθέσεως","FALSE"
"25102","κατάφασις","FALSE"
"25103","ἡ","TRUE"
"25104","λέγουσα","FALSE"
"25105","῾","FALSE"
"25106","ἀναγκαῖον","FALSE"
"25107","μὴ","TRUE"
"25108","εἶναι","TRUE"
"25109","δύναται","FALSE"
"25110","ἕπεσθαι","FALSE"
"25111","τῇ","TRUE"
"25112","῾","FALSE"
"25113","δυνατὸν","FALSE"
"25114","εἶναι","TRUE"
"25115","·","FALSE"
"25116","ὑπόκειται","FALSE"
"25117","γὰρ","TRUE"
"25118","ταῖς","TRUE"
"25119","ἀποφάσεσιν","FALSE"
"25120","ἐπομένη","FALSE"
"25121",".","FALSE"
"25122","καταληφθήσεται","FALSE"
"25123","ἄρα","TRUE"
"25124","ἑπομένη","FALSE"
"25125","ταῖς","TRUE"
"25126","εἰρημέναις","FALSE"
"25127","προτάσεσιν","FALSE"
"25128","ἡ","TRUE"
"25129","ἐκ","TRUE"
"25130","μεταθέσεως","FALSE"
"25131","ἀπόφασις","FALSE"
"25132","ἡ","TRUE"
"25133","λέγουσα","FALSE"
"25134","῾","FALSE"
"25135","οὐκ","TRUE"
"25136","ἀναγκαῖον","FALSE"
"25137","μὴ","TRUE"
"25138","εἶναι","TRUE"
"25139","·","FALSE"
"25140","αὕτη","TRUE"
"25141","γὰρ","TRUE"
"25142","ἀληθεύει","FALSE"
"25143","καὶ","TRUE"
"25144","ἐπὶ","TRUE"
"25145","τοῦ","TRUE"
"25146","ἀναγκαῖον","FALSE"
"25147","εἶναι","TRUE"
"25148","καὶ","TRUE"
"25149","καθολικωτέρα","FALSE"
"25150","ἐκείνης","FALSE"
"25151","ἐστὶ","TRUE"
"25152","καὶ","TRUE"
"25153","ἀόριστος","FALSE"
"25154",".","FALSE"
"25155","ἔστι","TRUE"
"25156","τοίνυν","FALSE"
"25157","ὑπόλοιπον","FALSE"
"25158","τὸ","TRUE"
"25159","τὴν","TRUE"
"25160","τάξιν","FALSE"
"25161","μεταφέρειν","FALSE"
"25162","καὶ","TRUE"
"25163","τὴν","TRUE"
"25164","πρότασιν","FALSE"
"25165","τὴν","TRUE"
"25166","λέγουσαν","FALSE"
"25167","῾","FALSE"
"25168","οὐκ","TRUE"
"25169","ἀναγκαῖον","FALSE"
"25170","εἶναι","TRUE"
"25171","ἁπλῆν","FALSE"
"25172","ἀπόφασιν","FALSE"
"25173",",","FALSE"
"25174","ἥτις","TRUE"
"25175","κεῖται","FALSE"
"25176","ἐν","TRUE"
"25177","τῇ","TRUE"
"25178","ἡ","TRUE"
"25179","χώρᾳ","FALSE"
"25180","τοῦ","TRUE"
"25181",".","FALSE"
"25182","σελιδίου","FALSE"
"25183",",","FALSE"
"25184","τάξαι","FALSE"
"25185","ἐν","TRUE"
"25186","τῇ","TRUE"
"25187","ὀγδόῃ","FALSE"
"25188","χώρᾳ","FALSE"
"25189",",","FALSE"
"25190","καὶ","TRUE"
"25191","εἰς","TRUE"
"25192","τὴν","TRUE"
"25193","χώραν","FALSE"
"25194","ἐκείνης","FALSE"
"25195","τοῦτ","FALSE"
"25196","ἔστιν","TRUE"
"25197","εἰς","TRUE"
"25198","τὴν","TRUE"
"25199","τετάρτην","FALSE"
"25200",",","FALSE"
"25201","ἀναφέρειν","FALSE"
"25202","τὴν","TRUE"
"25203","ἐκ","TRUE"
"25204","μεταθέσεως","FALSE"
"25205","ἀποφασιν","FALSE"
"25206","τὴν","TRUE"
"25207","λέγουσαν","FALSE"
"25208","῾","FALSE"
"25209","οὐκ","TRUE"
"25210","ἀναγκαῖον","FALSE"
"25211","μὴ","TRUE"
"25212","εἶναι","TRUE"
"25213",".","FALSE"
"25214","αὕτη","TRUE"
"25215","γὰρ","TRUE"
"25216","καὶ","TRUE"
"25217","ἀντιφατικῶς","FALSE"
"25218","μάχεται","FALSE"
"25219","τῇ","TRUE"
"25220","ἐπ","FALSE"
"25221","εὐθείας","FALSE"
"25222","κειμένῃ","FALSE"
"25223",",","FALSE"
"25224","ἤγουν","FALSE"
"25225","τῇ","TRUE"
"25226","ἐκ","TRUE"
"25227","μεταθέσεως","FALSE"
"25228","καταφάσει","FALSE"
"25229","τῇ","TRUE"
"25230","λεγούσῃ","FALSE"
"25231","῾","FALSE"
"25232","ἀναγκαῖον","FALSE"
"25233","μὴ","TRUE"
"25234","εἶναι","TRUE"
"25235","·","FALSE"
"25236","καὶ","TRUE"
"25237","γίνονται","FALSE"
"25238","αἱ","TRUE"
"25239","ἀκολουθήσεις","FALSE"
"25240","τῶν","TRUE"
"25241","προτάσεων","FALSE"
"25242","κατὰ","TRUE"
"25243","τὸν","TRUE"
"25244","αὐτὸν","TRUE"
"25245","τρόπον","FALSE"
"25246","ὁμοίως","FALSE"
"25247","ταῖς","TRUE"
"25248","τοῦ","TRUE"
"25249","δυνατοῦ","FALSE"
"25250","προτάσεσι","FALSE"
"25251",",","FALSE"
"25252","τοῦτ","FALSE"
"25253","ἔστιν","TRUE"
"25254",",","FALSE"
"25255","ὅτι","TRUE"
"25256","ἐπ","FALSE"
"25257","εὐθείας","FALSE"
"25258","κεῖνται","FALSE"
"25259","καὶ","TRUE"
"25260","οὐκέτι","FALSE"
"25261","αἱ","TRUE"
"25262","ἀντιφάσεις","FALSE"
"25263","χωρὶς","FALSE"
"25264","ὡς","TRUE"
"25265","ἐν","TRUE"
"25266","τῷ","TRUE"
"25267",".","FALSE"
"25268","διαγράμματι","FALSE"
"25269",".","FALSE"
"25270","ἐν","TRUE"
"25271","οἷς","TRUE"
"25272","ἐστι","TRUE"
"25273","καὶ","TRUE"
"25274","δεύτερον","FALSE"
"25275","διάγραμμα","FALSE"
"25276",".","FALSE"
"25277","ἀπορεῖ","FALSE"
"25278","δὲ","TRUE"
"25279","πάλιν","FALSE"
"25280","καὶ","TRUE"
"25281","πρὸς","TRUE"
"25282","αὐτὸ","TRUE"
"25283","καὶ","TRUE"
"25284","τὴν","TRUE"
"25285","ἀπορίαν","FALSE"
"25286","ἐπιλύεται","FALSE"
"25287","καὶ","TRUE"
"25288","τρίτον","FALSE"
"25289","διάγραμμα","FALSE"
"25290","τῶν","TRUE"
"25291","ἀκολουθουσῶν","FALSE"
"25292","προτάσεων","FALSE"
"25293","κατὰ","TRUE"
"25294","ἀλήθειαν","FALSE"
"25295","παραδίδωσιν","FALSE"
"25296",".","FALSE"
"25297","πῶς","FALSE"
"25298","δὲ","TRUE"
"25299","τοῦτο","TRUE"
"25300","ποιεῖ","FALSE"
"25301",",","FALSE"
"25302","σὺν","TRUE"
"25303","θεῷ","FALSE"
"25304","ἐν","TRUE"
"25305","ἑτέρᾳ","FALSE"
"25306","θεωρίᾳ","FALSE"
"25307","μαθησόμεθα","FALSE"
"25308",".","FALSE"
"25309","Αἴτιον","FALSE"
"25310","δὲ","TRUE"
"25311","τοῦ","TRUE"
"25312","μὴ","TRUE"
"25313","ἀκολουθεῖν","FALSE"
"25314","ὁμοίως","FALSE"
"25315","τοῖς","TRUE"
"25316","ἑτέροις","FALSE"
"25317",".","FALSE"
"25318","ἐνταῦθα","FALSE"
"25319","αἰτίαν","FALSE"
"25320","τινά","TRUE"
"25321","φησιν","FALSE"
"25322",",","FALSE"
"25323","δι","FALSE"
"25324","ἣν","TRUE"
"25325","ἡ","TRUE"
"25326","ἀντίφασις","FALSE"
"25327","τῇ","TRUE"
"25328","ἀντιφάσει","FALSE"
"25329","οὐκ","TRUE"
"25330","ἀποδίδοται","FALSE"
"25331",",","FALSE"
"25332","ἀλλὰ","TRUE"
"25333","τὸ","TRUE"
"25334","εἶναι","TRUE"
"25335","τῷ","TRUE"
"25336","μὴ","TRUE"
"25337","εἶναι","TRUE"
"25338",".","FALSE"
"25339","καὶ","TRUE"
"25340","ἔδει","FALSE"
"25341","μὲν","TRUE"
"25342","πρῶτον","FALSE"
"25343","εἰπεῖν","FALSE"
"25344","ποῖον","FALSE"
"25345","ἔστι","TRUE"
"25346","τοῦ","TRUE"
"25347","ἀναγκαίου","FALSE"
"25348","καὶ","TRUE"
"25349","ἡ","TRUE"
"25350","τῷ","TRUE"
"25351","ὄντι","TRUE"
"25352","ἑπομένη","FALSE"
"25353",",","FALSE"
"25354","καὶ","TRUE"
"25355","οὕτως","TRUE"
"25356","εἰπεῖν","FALSE"
"25357","τὴν","TRUE"
"25358","αἰτίαν","FALSE"
"25359",",","FALSE"
"25360","δι","FALSE"
"25361","ἣν","TRUE"
"25362","ἀκολουθία","FALSE"
"25363","τοιαύτη","TRUE"
"25364","γίνεται","FALSE"
"25365","·","FALSE"
"25366","ὁ","TRUE"
"25367","δὲ","TRUE"
"25368","τὴν","TRUE"
"25369","τάξιν","FALSE"
"25370","ἐνήλλαξεν","FALSE"
"25371","καὶ","TRUE"
"25372","πρῶτον","FALSE"
"25373","μὲν","TRUE"
"25374","τὴν","TRUE"
"25375","αἰτίαν","FALSE"
"25376","λέγει","FALSE"
"25377",",","FALSE"
"25378","δι","FALSE"
"25379","ἣν","TRUE"
"25380","ὡς","TRUE"
"25381","ἡ","TRUE"
"25382","ἀκολουθία","FALSE"
"25383","τοιαύτη","TRUE"
"25384","ἐστί","TRUE"
"25385",",","FALSE"
"25386","καὶ","TRUE"
"25387","οὕτως","TRUE"
"25388","ἀμείψας","FALSE"
"25389","δύο","FALSE"
"25390","μόνον","FALSE"
"25391","προτάσεις","FALSE"
"25392","τὴν","TRUE"
"25393","ἀκριβῆ","FALSE"
"25394","τάξιν","FALSE"
"25395","ἐκτίθεται","FALSE"
"25396",".","FALSE"
"25397","τὴν","TRUE"
"25398","γὰρ","TRUE"
"25399","ἀπόφασιν","FALSE"
"25400","τὴν","TRUE"
"25401","ἁπλῆν","FALSE"
"25402","τοῦ","TRUE"
"25403","ἀναγκαίου","FALSE"
"25404","ἐξ","TRUE"
"25405","ἀρχῆς","FALSE"
"25406","μὲν","TRUE"
"25407","ἔταξεν","FALSE"
"25408","μετὰ","TRUE"
"25409","τῶν","TRUE"
"25410","ἁπλῶν","FALSE"
"25411","ἄνω","FALSE"
"25412",",","FALSE"
"25413","νῦν","FALSE"
"25414","δὲ","TRUE"
"25415","κάτω","FALSE"
"25416","μετὰ","TRUE"
"25417","τῶν","TRUE"
"25418","ἐκ","TRUE"
"25419","μεταθέσεως","FALSE"
"25420","·","FALSE"
"25421","τὴν","TRUE"
"25422","δὲ","TRUE"
"25423","τοῦ","TRUE"
"25424","ἀναγκαίου","FALSE"
"25425","ἐκ","TRUE"
"25426","μεταθέσεως","FALSE"
"25427","ἀπόφασιν","FALSE"
"25428","τὸ","TRUE"
"25429","ἀνάπαλιν","FALSE"
"25430",",","FALSE"
"25431","ὡς","TRUE"
"25432","εἴρηται","FALSE"
"25433","κατὰ","TRUE"
"25434","τὴν","TRUE"
"25435","θεωρίαν","FALSE"
"25436",".","FALSE"
"25437","Ὥστε","TRUE"
"25438","εἰ","TRUE"
"25439","ἐκεῖνα","FALSE"
"25440","ὁμοίως","FALSE"
"25441","τῷ","TRUE"
"25442","δυνατῷ","FALSE"
"25443","καὶ","TRUE"
"25444","μή","TRUE"
"25445",",","FALSE"
"25446","ταῦτα","TRUE"
"25447","ἐξ","TRUE"
"25448","ἐναντίας","FALSE"
"25449","·","FALSE"
"25450","τοῦτό","TRUE"
"25451","φησιν","FALSE"
"25452","ἐνταῦθα","FALSE"
"25453","ὁ","TRUE"
"25454","φιλόσοφος","FALSE"
"25455",",","FALSE"
"25456","ὅτι","TRUE"
"25457","εἰ","TRUE"
"25458","τὸ","TRUE"
"25459","δυνατὸν","FALSE"
"25460","καὶ","TRUE"
"25461","εἶναι","TRUE"
"25462","ὁμοίως","FALSE"
"25463","ἔχει","FALSE"
"25464","τὸ","TRUE"
"25465","δυνατόν","FALSE"
"25466",",","FALSE"
"25467","τὸ","TRUE"
"25468","ἀναγκαῖον","FALSE"
"25469","οὐκέτι","FALSE"
"25470","ὁμοίως","FALSE"
"25471","ἔχει","FALSE"
"25472","ἀλλὰ","TRUE"
"25473","τοὐναντίον","FALSE"
"25474",".","FALSE"
"25475","Τὸ","TRUE"
"25476","μὲν","TRUE"
"25477","γὰρ","TRUE"
"25478","ἀναγκαῖον","FALSE"
"25479","εἶναι","TRUE"
"25480","δυνατὸν","FALSE"
"25481","εἶναι","TRUE"
"25482","·","FALSE"
"25483","εἰ","TRUE"
"25484","γὰρ","TRUE"
"25485","ἡ","TRUE"
"25486","ἀπόφασις","FALSE"
"25487","ἀκολουθήσει","FALSE"
"25488",".","FALSE"
"25489","ἐντεῦθεν","FALSE"
"25490","ἄρχεται","FALSE"
"25491","ποιεῖν","FALSE"
"25492","ὅπερ","FALSE"
"25493","εἴπομεν","FALSE"
"25494","ἐν","TRUE"
"25495","τῇ","TRUE"
"25496","θεωρίᾳ","FALSE"
"25497",",","FALSE"
"25498","καὶ","TRUE"
"25499","βούλεται","FALSE"
"25500","δεῖξαι","FALSE"
"25501","ὅτι","TRUE"
"25502","τῇ","TRUE"
"25503","προτάσει","FALSE"
"25504","τῇ","TRUE"
"25505","λεγούσῃ","FALSE"
"25506","῾","FALSE"
"25507","ἀναγκαῖον","FALSE"
"25508","εἶναι","TRUE"
"25509","ἕπεται","FALSE"
"25510","ἡ","TRUE"
"25511","λέγουσα","FALSE"
"25512","῾","FALSE"
"25513","δυνατὸν","FALSE"
"25514","εἶναι","TRUE"
"25515",".","FALSE"
"25516","εἰ","TRUE"
"25517","γὰρ","TRUE"
"25518","μή","TRUE"
"25519","αὕτη","TRUE"
"25520","ἕπεται","FALSE"
"25521",",","FALSE"
"25522","ἐξ","TRUE"
"25523","ἀνάγκης","FALSE"
"25524","ἡ","TRUE"
"25525","ἀπόφασις","FALSE"
"25526","αὐτῆς","TRUE"
"25527","ἕψεται","FALSE"
"25528","ἡ","TRUE"
"25529","λέγουσα","FALSE"
"25530","ἰού","FALSE"
"25531","δυνατὸν","FALSE"
"25532","εἶναι","TRUE"
"25533","διὰ","TRUE"
"25534","τὸ","TRUE"
"25535","πάντως","FALSE"
"25536",".","FALSE"
"25537","ἐν","TRUE"
"25538","οἵῳ","FALSE"
"25539","δήποτε","FALSE"
"25540","τρόπῳ","FALSE"
"25541","πρᾶγμά","FALSE"
"25542","τι","TRUE"
"25543","εἶναι","TRUE"
"25544","καταφῆσαι","FALSE"
"25545","ἢ","TRUE"
"25546","ἀποφῆσαι","FALSE"
"25547",".","FALSE"
"25548","καὶ","TRUE"
"25549","συνάγει","FALSE"
"25550","διὰ","TRUE"
"25551","τῆς","TRUE"
"25552","εἰς","TRUE"
"25553","ἀδύνατον","FALSE"
"25554","ἀπαγωγῆς","FALSE"
"25555",",","FALSE"
"25556","ὡς","TRUE"
"25557","εἴπομεν","FALSE"
"25558",",","FALSE"
"25559","ὅτι","TRUE"
"25560","πάντως","FALSE"
"25561","ἡ","TRUE"
"25562","λέγουσα","FALSE"
"25563",";","FALSE"
"25564","εἶναι","TRUE"
"25565","ἕπεται","FALSE"
"25566","τῇ","TRUE"
"25567","λεγούσῃ","FALSE"
"25568","῾","FALSE"
"25569","ἀναγκαῖον","FALSE"
"25570","εἶναι","TRUE"
"25571",".","FALSE"
"25572","ταῦτα","TRUE"
"25573","ἔχει","FALSE"
"25574","ἡ","TRUE"
"25575","πρᾶξις","FALSE"
"25576",".","FALSE"
"25577","Πρᾶξις","FALSE"
"25578","δ","FALSE"
"25579",".","FALSE"
"25580","Ἀπορήσειε","FALSE"
"25581","δ","FALSE"
"25582","ἄν","TRUE"
"25583","τις","TRUE"
"25584",",","FALSE"
"25585","εἰ","TRUE"
"25586","τῷ","TRUE"
"25587","ἀναγκαῖον","FALSE"
"25588","εἶναι","TRUE"
"25589","τὸ","TRUE"
"25590","δυνατὸν","FALSE"
"25591","ἕπεται","FALSE"
"25592",",","FALSE"
"25593","καὶ","TRUE"
"25594","τὰ","TRUE"
"25595","ἑξῆς","FALSE"
"25596",".","FALSE"
"25597","Δείξας","FALSE"
"25598","ἐν","TRUE"
"25599","τῷ","TRUE"
"25600","β","FALSE"
"25601","διαγράμματι","FALSE"
"25602","τὸ","TRUE"
"25603","δυνατὸν","FALSE"
"25604","ἑπόμενον","FALSE"
"25605","τῷ","TRUE"
"25606","ἀναγκαίῳ","FALSE"
"25607","εἰ","TRUE"
"25608","γὰρ","TRUE"
"25609","μὴ","TRUE"
"25610","τοῦτο","TRUE"
"25611",",","FALSE"
"25612","ἔλεγεν","FALSE"
"25613","ἐξ","TRUE"
"25614","ἀνάγκης","FALSE"
"25615","τὴν","TRUE"
"25616","ἀπόφασιν","FALSE"
"25617","ἕπεσθαι","FALSE"
"25618","τὴν","TRUE"
"25619","λέγουσαν","FALSE"
"25620","δυ","FALSE"
"25621",".","FALSE"
"25622",",","FALSE"
"25623","δυνατὸν","FALSE"
"25624","εἶναι","TRUE"
"25625","ἐνδέχεται","FALSE"
"25626","εἶναι","TRUE"
"25627","οὐκ","TRUE"
"25628","ἀδύνατον","FALSE"
"25629","εἶναι","TRUE"
