"ID","TOKEN","UPOS"
"2715",".","PUNCT"
"2716","ὁρᾷς","VERB"
"2717","τὴν","DET"
"2718","Σκυθίδα","NOUN"
"2719",",","PUNCT"
"2720","τὴν","DET"
"2721","ἐπὶ","ADP"
"2722","τοῦ","DET"
"2723","ἵππου","NOUN"
"2724","τούτου","DET"
"2725","τοῦ","DET"
"2726","λευκοῦ","ADJ"
"2727","ἐξελαύνουσαν","VERB"
"2728",";","PUNCT"
"2729","Χάρων","PROPN"
"2730","νὴ","INTJ"
"2731","Δία","PROPN"
"2732",".","PUNCT"
"2733","Ἑρμῆς","PROPN"
"2734","Τόμυρις","PROPN"
"2735","ἐκείνη","ADJ"
"2736","ἐστί","AUX"
"2737",",","PUNCT"
"2738","καὶ","CCONJ"
"2739","τὴν","DET"
"2740","κεφαλήν","NOUN"
"2741","γε","ADV"
"2742","ἀποτεμοῦσα","VERB"
"2743","τοῦ","DET"
"2744","Κύρου","PROPN"
"2745","αὕτη","PRON"
"2746","ἐς","ADP"
"2747","ἀσκὸν","NOUN"
"2748","ἐμβαλεῖ","VERB"
"2749","πλήρη","ADJ"
"2750","αἵματος","NOUN"
"2751",".","PUNCT"
"2752","ὁρᾷς","VERB"
"2753","δὲ","ADV"
"2754","καὶ","ADV"
"2755","τὸν","DET"
"2756","υἱὸν","NOUN"
"2757","αὐτοῦ","PRON"
"2758","τὸν","DET"
"2759","νεανίσκον","NOUN"
"2760",";","PUNCT"
"2761","Καμβύσης","PROPN"
"2762","ἐκεῖνός","DET"
"2763","ἐστιν","AUX"
"2764","οὗτος","ADJ"
"2765","βασιλεύσει","VERB"
"2766","μετὰ","ADP"
"2767","τὸν","DET"
"2768","πατέρα","NOUN"
"2769","καὶ","CCONJ"
"2770","μυρία","ADJ"
"2771","σφαλεὶς","VERB"
"2772","ἒν","ADP"
"2773","τε","CCONJ"
"2774","Λιβύῃ","PROPN"
"2775","καὶ","CCONJ"
"2776","Αἰθιοπίᾳ","PROPN"
"2777","τὸ","DET"
"2778","τελευταῖον","ADJ"
"2779","μανεὶς","VERB"
"2780","ἀποθανεῖται","VERB"
"2781","ἀποκτείνας","VERB"
"2782","τὸν","DET"
"2783","Ἆπιν","PROPN"
"2784",".","PUNCT"
"2785","Χάρων","PROPN"
"2786","ὢ","INTJ"
"2787","πολλοῦ","ADJ"
"2788","γέλωτος","NOUN"
"2789",".","PUNCT"
"2790","ἀλλὰ","CCONJ"
"2791","νῦν","ADV"
"2792","τίς","PRON"
"2793","ἂν","ADV"
"2794","αὐτοὺς","PRON"
"2795","προσβλέψειεν","VERB"
"2796","οὕτως","ADV"
"2797","ὑπερφρονοῦντας","VERB"
"2798","τῶν","DET"
"2799","ἄλλων","ADJ"
"2800",";","PUNCT"
"2801","ἢ","CCONJ"
"2802","τίς","PRON"
"2803","ἂν","ADV"
"2804","πιστεύσειεν","VERB"
"2805","ὡς","SCONJ"
"2806","μετʼ","ADP"
"2807","ὀλίγον","ADJ"
"2808","οὗτος","ADJ"
"2809","μὲν","ADV"
"2810","αἰχμάλωτος","ADJ"
"2811","ἔσται","AUX"
"2812",",","PUNCT"
"2813","οὗτος","ADJ"
"2814","δὲ","ADV"
"2815","τὴν","DET"
"2816","κεφαλὴν","NOUN"
"2817","ἕξει","VERB"
"2818","ἐν","ADP"
"2819","ἀσκῷ","NOUN"
"2820","αἵματος","NOUN"
"2821",";","PUNCT"
"2822","ἐκεῖνος","ADJ"
"2823","δὲ","ADV"
"2824","τίς","PRON"
"2825","ἐστιν","AUX"
"2826",",","PUNCT"
"2827","ὦ","INTJ"
"2828","Ἑρμῆ","PROPN"
"2829",",","PUNCT"
"2830","ὁ","DET"
"2831","τὴν","DET"
"2832","πορφυρᾶν","NOUN"
"2833","ἐφεστρίδα","NOUN"
"2834","ἐμπεπορπημένος","VERB"
"2835",",","PUNCT"
"2836","ὁ","DET"
"2837","τὸ","DET"
"2838","διάδημα","NOUN"
"2839",",","PUNCT"
"2840","ᾧ","PRON"
"2841","τὸν","DET"
"2842","δακτύλιον","NOUN"
"2843","ὁ","DET"
"2844","μάγειρος","NOUN"
"2845","ἀναδίδωσι","VERB"
"2846","τὸν","DET"
"2847","ἰχθὺν","NOUN"
"2848","ἀνατεμών","VERB"
"2849",",","PUNCT"
"2850","νήσῳ","NOUN"
"2851","ἐν","ADP"
"2852","ἀμφιρύτῃ","PROPN"
"2853",";","PUNCT"
"2854","βασιλεὺς","NOUN"
"2855","δέ","ADV"
"2856","τις","DET"
"2857","εὔχεται","VERB"
"2858","εἶναι","AUX"
"2859",".","PUNCT"
"2860","Ἑρμῆς","PROPN"
"2861","εὖ","ADV"
"2862","γε","ADV"
"2863","παρῳδεῖς","VERB"
"2864",",","PUNCT"
"2865","ὦ","INTJ"
"2866","Χάρων","PROPN"
"2867",".","PUNCT"
"2868","ἀλλὰ","CCONJ"
"2869","Πολυκράτην","PROPN"
"2870","ὁρᾷς","VERB"
"2871","τὸν","DET"
"2872","Σαμίων","ADJ"
"2873","τύραννον","NOUN"
"2874","πανευδαίμονα","ADJ"
"2875","ἡγούμενον","VERB"
"2876","εἶναι","AUX"
"2877","·","PUNCT"
"2878","ἀτὰρ","ADV"
"2879","καὶ","ADV"
"2880","οὗτος","ADJ"
"2881","αὐτὸς","DET"
"2882","ὑπὸ","ADP"
"2883","τοῦ","DET"
"2884","παρεστῶτος","VERB"
"2885","οἰκέτου","NOUN"
"2886","Μαιανδρίου","PROPN"
"2887","προδοθεὶς","VERB"
"2888","Ὀροίτῃ","NOUN"
"2889","τῷ","DET"
"2890","σατράπῃ","NOUN"
"2891","ἀνασκολοπισθήσεται","VERB"
"2892",",","PUNCT"
"2893","ἅθλιος","ADJ"
"2894","ἐκπεσὼν","VERB"
"2895","τῆς","DET"
"2896","εὐδαιμονίας","NOUN"
"2897","ἐν","ADP"
"2898","ἀκαρεῖ","ADJ"
"2899","τοῦ","DET"
"2900","χρόνου","NOUN"
"2901","·","PUNCT"
"2902","καὶ","ADV"
"2903","ταῦτα","ADJ"
"2904","γὰρ","ADV"
"2905","τῆς","DET"
"2906","Κλωθοῦς","NOUN"
"2907","ἐπήκουσα","VERB"
"2908",".","PUNCT"
"2909","Χάρων","PROPN"
"2910","ἄγαμαι","VERB"
"2911","Κλωθοῦς","NOUN"
"2912","γεννικῆς","ADJ"
"2913","·","PUNCT"
"2914","καῖε","VERB"
"2915","αὐτούς","PRON"
"2916",",","PUNCT"
"2917","ὦ","INTJ"
"2918","βελτίστη","ADJ"
"2919",",","PUNCT"
"2920","καὶ","CCONJ"
"2921","τὰς","DET"
"2922","κεφαλὰς","NOUN"
"2923","ἀπότεμνε","VERB"
"2924","καὶ","CCONJ"
"2925","ἀνασκολόπιζε","VERB"
"2926",",","PUNCT"
"2927","ὡς","SCONJ"
"2928","εἰδῶσιν","VERB"
"2929","ἄνθρωποι","NOUN"
"2930","ὄντες","AUX"
"2931","·","PUNCT"
"2932","ἐν","ADP"
"2933","τοσούτῳ","ADJ"
"2934","δὲ","ADV"
"2935","ἐπαιρέσθων","VERB"
"2936","ὡς","ADV"
"2937","ἂν","ADV"
"2938","ἀφʼ","ADP"
"2939","ὑψηλοτέρου","ADJ"
"2940","ἀλγεινότερον","ADJ"
"2941","καταπεσούμενοι","VERB"
"2942",".","PUNCT"
"2943","ἐγὼ","PRON"
"2944","δὲ","ADV"
"2945","γελάσομαι","VERB"
"2946","τότε","ADV"
"2947","γνωρίσας","VERB"
"2948","αὐτῶν","PRON"
"2949","ἕκαστον","ADJ"
"2950","γυμνὸν","ADJ"
"2951","ἐν","ADP"
"2952","τῷ","DET"
"2953","σκαφιδίῳ","NOUN"
"2954","μήτε","CCONJ"
"2955","τὴν","DET"
"2956","πορφυρίδα","NOUN"
"2957","μήτε","CCONJ"
"2958","τιάραν","NOUN"
"2959","ἢ","CCONJ"
"2960","κλίνην","NOUN"
"2961","χρυσῆν","ADJ"
"2962","κομίζοντας","VERB"
"2963",".","PUNCT"
"2964","Ἑρμῆς","PROPN"
"2965","καὶ","CCONJ"
"2966","τὰ","DET"
"2967","μὲν","ADV"
"2968","τούτων","ADJ"
"2969","ὧδε","ADV"
"2970","ἕξει","VERB"
"2971",".","PUNCT"
"2972","τὴν","DET"
"2973","δὲ","ADV"
"2974","πληθὺν","NOUN"
"2975","ὁρᾷς","VERB"
"2976",",","PUNCT"
"2977","ὦ","INTJ"
"2978","Χάρων","PROPN"
"2979",",","PUNCT"
"2980","τοὺς","DET"
"2981","πλέοντας","VERB"
"2982","αὐτῶν","PRON"
"2983",",","PUNCT"
"2984","τοὺς","DET"
"2985","πολεμοῦντας","VERB"
"2986",",","PUNCT"
"2987","τοὺς","DET"
"2988","δικαζομένους","VERB"
"2989",",","PUNCT"
"2990","τοὺς","DET"
"2991","γεωργοῦντας","VERB"
"2992",",","PUNCT"
"2993","τοὺς","DET"
"2994","δανείζοντας","VERB"
"2995",",","PUNCT"
"2996","τοὺς","DET"
"2997","προσαιτοῦντας","VERB"
"2998",";","PUNCT"
"2999","Χάρων","PROPN"
"3000","ὁρῶ","VERB"
"3001","ποικίλην","ADJ"
"3002","τινὰ","DET"
"3003","τὴν","DET"
"3004","διατριβὴν","NOUN"
"3005","καὶ","CCONJ"
"3006","μεστὸν","ADJ"
"3007","ταραχῆς","NOUN"
"3008","τὸν","DET"
"3009","βίον","NOUN"
"3010","καὶ","CCONJ"
"3011","τὰς","DET"
"3012","πόλεις","NOUN"
"3013","γε","ADV"
"3014","αὐτῶν","PRON"
"3015","ἐοικυίας","VERB"
"3016","τοῖς","DET"
"3017","σμήνεσιν","NOUN"
"3018",",","PUNCT"
"3019","ἐν","ADP"
"3020","οἷς","PRON"
"3021","ἅπας","ADJ"
"3022","μὲν","ADV"
"3023","ἴδιόν","ADJ"
"3024","τι","DET"
"3025","κέντρον","NOUN"
"3026","ἔχει","VERB"
"3027","καὶ","CCONJ"
"3028","τὸν","DET"
"3029","πλησίον","ADJ"
"3030","κεντεῖ","VERB"
"3031",",","PUNCT"
"3032","ὀλίγοι","ADJ"
"3033","δέ","ADV"
"3034","τινες","DET"
"3035","ὥσπερ","ADV"
"3036","σφῆκες","NOUN"
"3037","ἄγουσι","VERB"
"3038","καὶ","CCONJ"
"3039","φέρουσι","VERB"
"3040","τὸ","DET"
"3041","ὑποδεέστερον","ADJ"
"3042",".","PUNCT"
"3043","ὁ","DET"
"3044","δὲ","ADV"
"3045","περιπετόμενος","VERB"
"3046","αὐτοὺς","PRON"
"3047","ἐκ","ADP"
"3048","τἀφανοῦς","NOUN"
"3049","οὗτος","DET"
"3050","ὄχλος","NOUN"
"3051","τίνες","PRON"
"3052","εἰσίν","AUX"
"3053",";","PUNCT"
"3054","Ἑρμῆς","PROPN"
"3055","ἐλπίδες","NOUN"
"3056",",","PUNCT"
"3057","ὦ","INTJ"
"3058","Χάρων","PROPN"
"3059",",","PUNCT"
"3060","καὶ","CCONJ"
"3061","δείματα","NOUN"
"3062","καὶ","CCONJ"
"3063","ἄγνοιαι","NOUN"
"3064","καὶ","CCONJ"
"3065","ἡδοναὶ","NOUN"
"3066","καὶ","CCONJ"
"3067","φιλαργυρίαι","NOUN"
"3068","καὶ","CCONJ"
"3069","ὀργαὶ","NOUN"
"3070","καὶ","CCONJ"
"3071","μίση","NOUN"
"3072","καὶ","CCONJ"
"3073","τὰ","DET"
"3074","τοιαῦτα","ADJ"
"3075",".","PUNCT"
"3076","τούτων","ADJ"
"3077","δὲ","ADV"
"3078","ἡ","DET"
"3079","ἄγνοια","NOUN"
"3080","μὲν","ADV"
"3081","κάτω","ADV"
"3082","συναναμέμικται","VERB"
"3083","αὐτοῖς","PRON"
"3084","καὶ","CCONJ"
"3085","συμπολιτεύεται","VERB"
"3086",",","PUNCT"
"3087","καὶ","CCONJ"
"3088","νὴ","ADV"
"3089","Δία","PROPN"
"3090","καὶ","CCONJ"
"3091","τὸ","DET"
"3092","μῖσος","NOUN"
"3093","καὶ","CCONJ"
"3094","ὀργὴ","NOUN"
"3095","καὶ","CCONJ"
"3096","ζηλοτυπία","NOUN"
"3097","καὶ","CCONJ"
"3098","ἀμαθία","NOUN"
"3099","καὶ","CCONJ"
"3100","ἀπορία","NOUN"
"3101","καὶ","CCONJ"
"3102","φιλαργυρία","NOUN"
"3103",",","PUNCT"
"3104","ὁ","DET"
"3105","φόβος","NOUN"
"3106","δὲ","ADV"
"3107","καὶ","CCONJ"
"3108","αἱ","DET"
"3109","ἐλπίδες","NOUN"
"3110","ὑπεράνω","ADV"
"3111","πετόμενοι","VERB"
"3112","ὁ","DET"
"3113","μὲν","ADV"
"3114","ἐμπίπτων","VERB"
"3115","ἐκπλήττει","VERB"
"3116","ἐνίοτε","ADV"
"3117","καὶ","CCONJ"
"3118","ὑποπτήσσειν","VERB"
"3119","ποιεῖ","VERB"
"3120",",","PUNCT"
"3121","αἱ","DET"
"3122","δʼ","ADV"
"3123","ἐλπίδες","NOUN"
"3124","ὑπὲρ","ADP"
"3125","κεφαλῆς","NOUN"
"3126","αἰωρούμεναι","VERB"
"3127",",","PUNCT"
"3128","ὁπόταν","ADV"
"3129","μάλιστα","ADV"
"3130","οἴηταί","VERB"
"3131","τις","ADJ"
"3132","ἐπιλήψεσθαι","VERB"
"3133","αὐτῶν","PRON"
"3134",",","PUNCT"
"3135","ἀναπτάμεναι","VERB"
"3136","οἴχονται","VERB"
"3137","κεχηνότας","VERB"
"3138","αὐτοὺς","PRON"
"3139","ἀπολιποῦσαι","VERB"
"3140",",","PUNCT"
"3141","ὅπερ","PRON"
"3142","καὶ","ADV"
"3143","τὸν","DET"
"3144","Τάνταλον","PROPN"
"3145","κάτω","ADV"
"3146","πάσχοντα","VERB"
"3147","ὁρᾷς","VERB"
"3148","ὑπὸ","ADP"
"3149","τοῦ","DET"
"3150","ὕδατος","NOUN"
"3151",".","PUNCT"
"3152","ἢν","SCONJ"
"3153","δὲ","ADV"
"3154","ἀτενίσῃς","VERB"
"3155",",","PUNCT"
"3156","κατόψει","VERB"
"3157","καὶ","ADV"
"3158","τὰς","DET"
"3159","Μοίρας","NOUN"
"3160","ἄνω","ADV"
"3161","ἐπικλωθούσας","VERB"
"3162","ἑκάστῳ","ADJ"
"3163","τὸν","DET"
"3164","ἄτρακτον","NOUN"
"3165",",","PUNCT"
"3166","ἀφʼ","ADP"
"3167","οὗ","PRON"
"3168","ἠρτῆσθαι","VERB"
"3169","συμβέβηκεν","VERB"
"3170","ἅπαντας","ADJ"
"3171","ἐκ","ADP"
"3172","λεπτῶν","ADJ"
"3173","νημάτων","NOUN"
"3174",".","PUNCT"
"3175","ὁρᾷς","VERB"
"3176","καθάπερ","ADV"
"3177","ἀράχνιά","NOUN"
"3178","τινα","DET"
"3179","καταβαίνοντα","VERB"
"3180","ἐφʼ","ADP"
"3181","ἕκαστον","ADJ"
"3182","ἀπὸ","ADP"
"3183","τῶν","DET"
"3184","ἀτράκτων","NOUN"
"3185",";","PUNCT"
"3186","Χάρων","PROPN"
"3187","ὁρῶ","VERB"
"3188","πάνυ","ADV"
"3189","λεπτὸν","ADJ"
"3190","ἑκάστῳ","ADJ"
"3191","νῆμα","NOUN"
"3192",",","PUNCT"
"3193","ἐπιπεπλεγμένον","VERB"
"3194","γε","ADV"
"3195","τὰ","DET"
"3196","πολλά","ADJ"
"3197",",","PUNCT"
"3198","τοῦτο","ADJ"
"3199","μὲν","ADV"
"3200","ἐκείνῳ","ADJ"
"3201",",","PUNCT"
"3202","ἐκεῖνο","ADJ"
"3203","δὲ","ADV"
"3204","ἄλλῳ","ADJ"
"3205",".","PUNCT"
"3206","Ἑρμῆς","PROPN"
"3207","εἰκότως","ADV"
"3208",",","PUNCT"
"3209","ὦ","INTJ"
"3210","πορθμεῦ","NOUN"
"3211","·","PUNCT"
"3212","εἵμαρται","VERB"
"3213","γὰρ","ADV"
"3214","ἐκείνῳ","ADJ"
"3215","μὲν","ADV"
"3216","ὑπὸ","ADP"
"3217","τούτου","ADJ"
"3218","φονευθῆναι","VERB"
"3219",",","PUNCT"
"3220","τούτῳ","ADJ"
"3221","δὲ","ADV"
"3222","ὑπʼ","ADP"
"3223","ἄλλου","ADJ"
"3224",",","PUNCT"
"3225","καὶ","CCONJ"
"3226","κληρονομῆσαί","VERB"
"3227","γε","ADV"
"3228","τοῦτον","ADJ"
"3229","μὲν","ADV"
"3230","ἐκείνου","ADJ"
"3231",",","PUNCT"
"3232","ὅτου","PRON"
"3233","ἂν","ADV"
"3234","ᾖ","AUX"
"3235","μικρότερον","ADJ"
"3236","τὸ","DET"
"3237","νῆμα","NOUN"
"3238",",","PUNCT"
"3239","ἐκεῖνον","ADJ"
"3240","δὲ","ADV"
"3241","αὖ","ADV"
"3242","τούτου","ADJ"
"3243","·","PUNCT"
"3244","τοιόνδε","ADJ"
"3245","γάρ","ADV"
"3246","τι","DET"
"3247","ἡ","DET"
"3248","ἐπιπλοκὴ","NOUN"
"3249","δηλοῖ","VERB"
"3250",".","PUNCT"
"3251","ὁρᾷς","VERB"
"3252","δʼ","ADV"
"3253","οὖν","ADV"
"3254","ἀπὸ","ADP"
"3255","λεπτοῦ","ADJ"
"3256","κρεμαμένους","VERB"
"3257","ἅπαντας","ADJ"
"3258","·","PUNCT"
"3259","καὶ","CCONJ"
"3260","οὗτος","ADJ"
"3261","μὲν","ADV"
"3262","ἀνασπασθεὶς","VERB"
"3263","ἄνω","ADV"
"3264","μετέωρός","ADJ"
"3265","ἐστι","AUX"
"3266","καὶ","CCONJ"
"3267","μετὰ","ADP"
"3268","μικρὸν","ADJ"
"3269","καταπεσών","VERB"
"3270",",","PUNCT"
"3271","ἀπορραγέντος","VERB"
"3272","τοῦ","DET"
"3273","λίνου","NOUN"
"3274","ἐπειδὰν","SCONJ"
"3275","μηκέτι","ADV"
"3276","ἀντέχῃ","VERB"
"3277","πρὸς","ADP"
"3278","τὸ","DET"
"3279","βάρος","NOUN"
"3280",",","PUNCT"
"3281","μέγαν","ADJ"
"3282","τὸν","DET"
"3283","ψόφον","NOUN"
"3284","ἐργάσεται","VERB"
"3285",",","PUNCT"
"3286","οὗτος","ADJ"
"3287","δὲ","ADV"
"3288","ὀλίγον","ADJ"
"3289","ἀπὸ","ADP"
"3290","γῆς","NOUN"
"3291","αἰωρούμενος","VERB"
"3292",",","PUNCT"
"3293","ἢν","SCONJ"
"3294","καὶ","ADV"
"3295","πέσῃ","VERB"
"3296",",","PUNCT"
"3297","ἀψοφητὶ","ADV"
"3298","κείσεται","VERB"
"3299",",","PUNCT"
"3300","μόλις","ADV"
"3301","καὶ","ADV"
"3302","τοῖς","DET"
"3303","γείτοσιν","ADJ"
"3304","ἐξακουσθέντος","VERB"
"3305","τοῦ","DET"
"3306","πτώματος","NOUN"
"3307",".","PUNCT"
"3308","Χάρων","PROPN"
"3309","παγγέλοια","NOUN"
"3310","ταῦτα","ADJ"
"3311",",","PUNCT"
"3312","ὦ","INTJ"
"3313","Ἑρμῆ","PROPN"
"3314",".","PUNCT"
"3315","Ἑρμῆς","PROPN"
"3316","καὶ","CCONJ"
"3317","μὴν","ADV"
"3318","οὐδʼ","ADV"
"3319","εἰπεῖν","VERB"
"3320","ἔχοις","VERB"
"3321","ἂν","ADV"
"3322","κατὰ","ADP"
"3323","τὴν","DET"
"3324","ἀξίαν","ADJ"
"3325","ὅπως","SCONJ"
"3326","ἐστὶ","AUX"
"3327","καταγέλαστα","ADJ"
"3328",",","PUNCT"
"3329","ὦ","INTJ"
"3330","Χάρων","PROPN"
"3331",",","PUNCT"
"3332","καὶ","CCONJ"
"3333","μάλιστα","ADV"
"3334","αἱ","DET"
"3335","ἄγαν","ADV"
"3336","σπουδαὶ","NOUN"
"3337","αὐτῶν","PRON"
"3338","καὶ","CCONJ"
"3339","τὸ","DET"
"3340","μεταξὺ","ADP"
"3341","τῶν","DET"
"3342","ἐλπίδων","NOUN"
"3343","οἴχεσθαι","VERB"
"3344","ἀναρπάστους","ADJ"
"3345","γινομένους","VERB"
"3346","ὑπὸ","ADP"
"3347","τοῦ","DET"
"3348","βελτίστου","ADJ"
"3349","Θανάτου","NOUN"
"3350",".","PUNCT"
"3351","ἄγγελοι","NOUN"
"3352","δὲ","ADV"
"3353","καὶ","CCONJ"
"3354","ὑπηρέται","NOUN"
"3355","αὐτοῦ","PRON"
"3356","μάλα","ADV"
"3357","πολλοί","ADJ"
"3358",",","PUNCT"
"3359","ὡς","ADV"
"3360","ὁρᾷς","VERB"
"3361",",","PUNCT"
"3362","ἠπίαλοι","ADJ"
"3363","καὶ","CCONJ"
"3364","πυρετοὶ","NOUN"
"3365","καὶ","CCONJ"
"3366","φθόαι","NOUN"
"3367","καὶ","CCONJ"
"3368","περιπλευμονίαι","NOUN"
"3369","καὶ","CCONJ"
"3370","ξίφη","NOUN"
"3371","καὶ","CCONJ"
"3372","λῃστήρια","NOUN"
"3373","καὶ","CCONJ"
"3374","κώνεια","NOUN"
"3375","καὶ","CCONJ"
"3376","δικασταὶ","NOUN"
"3377","καὶ","CCONJ"
"3378","τύραννοι","NOUN"
"3379","·","PUNCT"
"3380","καὶ","CCONJ"
"3381","τούτων","ADJ"
"3382","οὐδὲν","ADJ"
"3383","ὅλως","ADV"
"3384","αὐτοὺς","PRON"
"3385","εἰσέρχεται","VERB"
"3386",",","PUNCT"
"3387","ἔστʼ","SCONJ"
"3388","ἂν","ADV"
"3389","εὖ","ADV"
"3390","πράττωσιν","VERB"
"3391",",","PUNCT"
"3392","ὅταν","ADV"
"3393","δὲ","ADV"
"3394","σφαλῶσι","VERB"
"3395",",","PUNCT"
"3396","πολὺ","ADJ"
"3397","τὸ","DET"
"3398","ὀττοτοῖ","ADJ"
"3399","καὶ","CCONJ"
"3400","αἰαῖ","INTJ"
"3401","καὶ","CCONJ"
"3402","οἴμοι","INTJ"
"3403",".","PUNCT"
"3404","εἰ","SCONJ"
"3405","δὲ","ADV"
"3406","εὐθὺς","ADV"
"3407","ἐξ","ADP"
"3408","ἀρχῆς","NOUN"
"3409","ἐνενόουν","VERB"
"3410","ὅτι","SCONJ"
"3411","θνητοὶ","ADJ"
"3412","τὲ","CCONJ"
"3413","εἰσιν","AUX"
"3414","αὐτοὶ","ADJ"
"3415","καὶ","CCONJ"
"3416","ὀλίγον","ADJ"
"3417","τοῦτον","DET"
"3418","χρόνον","NOUN"
"3419","ἐπιδημήσαντες","VERB"
"3420","τῷ","DET"
"3421","βίῳ","NOUN"
"3422","ἀπίασιν","VERB"
"3423","ὥσπερ","ADV"
"3424","ἐξ","ADP"
"3425","ὀνείρατος","NOUN"
"3426","πάντα","ADJ"
"3427","ὑπὲρ","ADP"
"3428","γῆς","NOUN"
"3429","ἀφέντες","VERB"
"3430",",","PUNCT"
"3431","ἔζων","VERB"
"3432","τε","CCONJ"
"3433","ἂν","ADV"
"3434","σωφρονέστερον","ADJ"
"3435","καὶ","CCONJ"
"3436","ἧττον","ADJ"
"3437","ἠνιῶντο","VERB"
"3438","ἀποθανόντες","VERB"
"3439","·","PUNCT"
"3440","νῦν","ADV"
"3441","δὲ","ADV"
"3442","εἰς","ADP"
"3443","ἀεὶ","ADV"
"3444","ἐλπίσαντες","VERB"
"3445","χρήσεσθαι","VERB"
"3446","τοῖς","DET"
"3447","παροῦσιν","VERB"
"3448",",","PUNCT"
"3449","ἐπειδὰν","SCONJ"
"3450","ἐπιστὰς","VERB"
"3451","ὁ","DET"
"3452","ὑπηρέτης","NOUN"
"3453","καλῇ","VERB"
"3454","καὶ","CCONJ"
"3455","ἀπάγῃ","VERB"
"3456","πεδήσας","VERB"
"3457","τῷ","DET"
"3458","πυρετῷ","NOUN"
"3459","ἢ","CCONJ"
"3460","τῇ","DET"
"3461","φθόῃ","NOUN"
"3462",",","PUNCT"
"3463","ἀγανακτοῦσι","VERB"
"3464","πρὸς","ADP"
"3465","τὴν","DET"
"3466","ἀγωγὴν","NOUN"
"3467","οὔποτε","ADV"
"3468","προσδοκήσαντες","VERB"
"3469","ἀποσπασθήσεσθαι","VERB"
"3470","αὐτῶν","PRON"
"3471",".","PUNCT"
"3472","ἢ","CCONJ"
"3473","τί","PRON"
"3474","γὰρ","ADV"
"3475","οὐκ","ADV"
"3476","ἂν","ADV"
"3477","ποιήσειεν","VERB"
"3478","ἐκεῖνος","ADJ"
"3479","ὁ","DET"
"3480","τὴν","DET"
"3481","οἰκίαν","NOUN"
"3482","σπουδῇ","NOUN"
"3483","οἰκοδομούμενος","VERB"
"3484","καὶ","CCONJ"
"3485","τοὺς","DET"
"3486","ἐργάτας","NOUN"
"3487","ἐπισπέρχων","VERB"
"3488",",","PUNCT"
"3489","εἰ","SCONJ"
"3490","μάθοι","VERB"
"3491","ὅτι","SCONJ"
"3492","ἡ","PRON"
"3493","μὲν","ADV"
"3494","ἕξει","VERB"
"3495","τέλος","NOUN"
"3496","αὐτῷ","PRON"
"3497",",","PUNCT"
"3498","ὁ","PRON"
"3499","δὲ","ADV"
"3500","ἄρτι","ADV"
"3501","ἐπιθεὶς","VERB"
"3502","τὸν","DET"
"3503","ὄροφον","NOUN"
"3504","ἄπεισι","VERB"
"3505","τῷ","DET"
"3506","κληρονόμῳ","NOUN"
"3507","καταλιπὼν","VERB"
"3508","ἀπολαύειν","VERB"
"3509","αὐτῆς","PRON"
"3510",",","PUNCT"
"3511","αὐτὸς","PRON"
"3512","μηδὲ","CCONJ"
"3513","δειπνήσας","VERB"
"3514","ἅθλιος","ADJ"
"3515","ἐν","ADP"
"3516","αὐτῇ","PRON"
"3517",";","PUNCT"
"3518","ἐκεῖνος","ADJ"
"3519","μὲν","ADV"
"3520","γὰρ","ADV"
"3521","ὁ","DET"
"3522","χαίρων","VERB"
"3523","ὅτι","SCONJ"
"3524","ἄρρενα","ADJ"
"3525","παῖδα","NOUN"
"3526","τέτοκεν","VERB"
"3527","αὐτῷ","PRON"
"3528","ἡ","DET"
"3529","γυνή","NOUN"
"3530",",","PUNCT"
"3531","καὶ","CCONJ"
"3532","τοὺς","DET"
"3533","φίλους","NOUN"
"3534","διὰ","ADP"
"3535","τοῦτο","ADJ"
"3536","ἑστιῶν","VERB"
"3537","καὶ","CCONJ"
"3538","τοὔ","NOUN"
"3539","νομα","NOUN"
"3540","τοῦ","DET"
"3541","πατρὸς","NOUN"
"3542","τιθέμενος","VERB"
"3543",",","PUNCT"
"3544","εἰ","SCONJ"
"3545","ἠπίστατο","VERB"
"3546","ὡς","SCONJ"
"3547","ἑπτέτης","ADJ"
"3548","γενόμενος","VERB"
"3549","ὁ","DET"
"3550","παῖς","NOUN"
"3551","τεθνήξεται","VERB"
"3552",",","PUNCT"
"3553","ἆρα","ADV"
"3554","ἄν","ADV"
"3555","σοι","PRON"
"3556","δοκεῖ","VERB"
"3557","χαίρειν","VERB"
"3558","ἐπʼ","ADP"
"3559","αὐτῷ","PRON"
"3560","γεννωμένῳ","VERB"
"3561",";","PUNCT"
"3562","ἀλλὰ","CCONJ"
"3563","τὸ","DET"
"3564","αἴτιον","ADJ"
"3565",",","PUNCT"
"3566","ὅτι","SCONJ"
"3567","τὸν","DET"
"3568","μὲν","ADV"
"3569","εὐτυχοῦντα","VERB"
"3570","ἐπὶ","ADP"
"3571","τῷ","DET"
"3572","παιδὶ","NOUN"
"3573","ἐκεῖνον","DET"
"3574","ὁρᾷ","VERB"
"3575","τὸν","DET"
"3576","τοῦ","DET"
"3577","ἀθλητοῦ","NOUN"
"3578","πατέρα","NOUN"
"3579","τοῦ","DET"
"3580","Ὀλύμπια","ADJ"
"3581","νενικηκότος","VERB"
"3582",",","PUNCT"
"3583","τὸν","DET"
"3584","γείτονα","NOUN"
"3585","δὲ","ADV"
"3586","τὸν","DET"
"3587","ἐκκομίζοντα","VERB"
