"ID","TOKEN","LEMMA"
"2559","θεῷ","θεός"
"2560","σιδηρᾶς","σιδήρεος"
"2561","πλίνθους","πλίνθος"
"2562","κελεύεις","κελεύω"
"2563","ἀνατιθέναι","ἀνατίθημι"
"2564","με","ἐγώ"
"2565",",",","
"2566","τὸν","ὁ"
"2567","δὲ","δέ"
"2568","χρυσὸν","χρυσός"
"2569","ὀπίσω","ὀπίσω"
"2570","αὖθις","αὖθις"
"2571","ἀνακαλεῖν","ἀνακαλέω"
"2572",";",";"
"2573","Σόλων","Σόλων"
"2574","οὐδὲ","οὐδέ"
"2575","σιδήρου","σίδηρος"
"2576","ἐκεῖνός","ἐκεῖνος"
"2577","γε","γε"
"2578","δεήσεται","δέω"
"2579",",",","
"2580","ἀλλʼ","ἀλλά"
"2581","ἤν","ἐάν"
"2582",",",","
"2583","τε","τε"
"2584","χαλκὸν","χαλκός"
"2585","ἤν","ἐάν"
"2586","τε","τε"
"2587","χρυσὸν","χρυσός"
"2588","ἀναθῇς","ἀνατίθημι"
"2589",",",","
"2590","ἄλλοις","ἄλλος"
"2591","μέν","μέν"
"2592","ποτε","ποτε"
"2593","κτῆμα","κτῆμα"
"2594","καὶ","καί"
"2595","ἕρμαιον","ἕρμαιον"
"2596","ἔσῃ","εἰμί"
"2597","ἀνατεθεικώς","ἀνατίθημι"
"2598",",",","
"2599","Φωκεῦσιν","Φωκεύς"
"2600","ἢ","ἤ"
"2601","Βοιωτοῖς","Βοιωτός"
"2602","ἢ","ἤ"
"2603","Δελφοῖς","Δελφοί"
"2604","αὐτοῖς","αὐτός"
"2605","ἤ","ἤ"
"2606","τινι","τίς"
"2607","τυράννῳ","τύραννος"
"2608","ἢ","ἤ"
"2609","λῃστῇ","ληϊστός"
"2610",",",","
"2611","τῷ","ὁ"
"2612","δὲ","δέ"
"2613","θεῷ","θεός"
"2614","ὀλίγον","ὀλίγος"
"2615","μέλει","μέλει"
"2616","τῶν","ὁ"
"2617","σῶν","σός"
"2618","χρυσοποιιῶν","χρυσοποιιός"
"2619",".","."
"2620","Κροῖσος","Κροῖσος"
"2621","ἀεὶ","ἀεί"
"2622","σύ","σύ"
"2623","μου","ἐγώ"
"2624","τῷ","ὁ"
"2625","πλούτῳ","πλοῦτος"
"2626","προσπολεμεῖς","προσπολεμής"
"2627","καὶ","καί"
"2628","φθονεῖς","φθονέω"
"2629",".","."
"2630","Ἑρμῆς","Ἑρμῆς"
"2631","οὐ","οὐ"
"2632","φέρει","φέρω"
"2633","ὁ","ὁ"
"2634","Λυδός","Λυδός"
"2635",",",","
"2636","ὦ","ὦ"
"2637","Χάρων","Χάρων"
"2638",",",","
"2639","τὴν","ὁ"
"2640","παρρησίαν","παρρησία"
"2641","καὶ","καί"
"2642","τὴν","ὁ"
"2643","ἀλήθειαν","ἀλήθεια"
"2644","τῶν","ὁ"
"2645","λόγων","λόγος"
"2646",",",","
"2647","ἀλλὰ","ἀλλά"
"2648","ξένον","ξένος"
"2649","αὐτῷ","αὐτός"
"2650","δοκεῖ","δοκέω"
"2651","τὸ","ὁ"
"2652","πρᾶγμα","πρᾶγμα"
"2653",",",","
"2654","πένης","πένης"
"2655","ἄνθρωπος","ἄνθρωπος"
"2656","οὐχ","οὐ"
"2657","ὑποπτήσσων","ὑποπτήσσω"
"2658",",",","
"2659","τὸ","ὁ"
"2660","δὲ","δέ"
"2661","παριστάμενον","παρίστημι"
"2662","ἐλευθέρως","ἐλευθέρως"
"2663","λέγων","λέγω"
"2664",".","."
"2665","μεμνήσεται","μιμνήσκω"
"2666","δʼ","δέ"
"2667","οὖν","οὖν"
"2668","μικρὸν","μικρός"
"2669","ὕστερον","ὕστερος"
"2670","τοῦ","ὁ"
"2671","Σόλωνος","Σόλων"
"2672",",",","
"2673","ὅταν","ὅταν"
"2674","αὐτὸν","αὐτός"
"2675","δέῃ","δεῖ"
"2676","ἁλόντα","ἁλίσκομαι"
"2677","ἐπὶ","ἐπί"
"2678","τὴν","ὁ"
"2679","πυρὰν","πυρά"
"2680","ὑπὸ","ὑπό"
"2681","τοῦ","ὁ"
"2682","Κύρου","Κῦρος"
"2683","ἀναχθῆναι","ἀνάγω"
"2684","·","·"
"2685","ἤκουσα","ἀκούω"
"2686","γὰρ","γάρ"
"2687","τῆς","ὁ"
"2688","Κλωθοῦς","Κλωθώ"
"2689","πρῴην","πρώην"
"2690","ἀναγινωσκούσης","ἀναγιγνώσκω"
"2691","τὰ","ὁ"
"2692","ἑκάστῳ","ἕκαστος"
"2693","ἐπικεκλωσμένα","ἐπικλώθω"
"2694",",",","
"2695","ἐν","ἐν"
"2696","οἷς","ὅς"
"2697","καὶ","καί"
"2698","ταῦτα","οὗτος"
"2699","ἐγέγραπτο","γράφω"
"2700",",",","
"2701","Κροῖσον","Κροῖσος"
"2702","μὲν","μέν"
"2703","ἁλῶναι","ἁλίσκομαι"
"2704","ὑπὸ","ὑπό"
"2705","Κύρου","Κῦρος"
"2706",",",","
"2707","Κῦρον","Κῦρος"
"2708","δὲ","δέ"
"2709","αὐτὸν","αὐτός"
"2710","ὑπʼ","ὑπό"
"2711","ἐκεινησὶ","ἐκεῖνος"
"2712","τῆς","ὁ"
"2713","Μασσαγέτιδος","Μασσαγέτις"
"2714","ἀποθανεῖν","ἀποθνῄσκω"
"2715",".","."
"2716","ὁρᾷς","ὁράω"
"2717","τὴν","ὁ"
"2718","Σκυθίδα","Σκύθις"
"2719",",",","
"2720","τὴν","ὁ"
"2721","ἐπὶ","ἐπί"
"2722","τοῦ","ὁ"
"2723","ἵππου","ἵππος"
"2724","τούτου","οὗτος"
"2725","τοῦ","ὁ"
"2726","λευκοῦ","λευκόν"
"2727","ἐξελαύνουσαν","ἐξελαύνω"
"2728",";",";"
"2729","Χάρων","Χάρων"
"2730","νὴ","νή"
"2731","Δία","διά"
"2732",".","."
"2733","Ἑρμῆς","Ἑρμῆς"
"2734","Τόμυρις","Τόμυρις"
"2735","ἐκείνη","ἐκεῖνος"
"2736","ἐστί","εἰμί"
"2737",",",","
"2738","καὶ","καί"
"2739","τὴν","ὁ"
"2740","κεφαλήν","κεφαλή"
"2741","γε","γε"
"2742","ἀποτεμοῦσα","ἀποτέμνω"
"2743","τοῦ","ὁ"
"2744","Κύρου","Κῦρος"
"2745","αὕτη","οὗτος"
"2746","ἐς","εἰς"
"2747","ἀσκὸν","ἀσκός"
"2748","ἐμβαλεῖ","ἐμβάλλω"
"2749","πλήρη","πλήρης"
"2750","αἵματος","αἷμα"
"2751",".","."
"2752","ὁρᾷς","ὁράω"
"2753","δὲ","δέ"
"2754","καὶ","καί"
"2755","τὸν","ὁ"
"2756","υἱὸν","υἱός"
"2757","αὐτοῦ","αὐτός"
"2758","τὸν","ὁ"
"2759","νεανίσκον","νεανίσκος"
"2760",";",";"
"2761","Καμβύσης","Καμβύσης"
"2762","ἐκεῖνός","ἐκεῖνος"
"2763","ἐστιν","εἰμί"
"2764","οὗτος","οὗτος"
"2765","βασιλεύσει","βασιλεύω"
"2766","μετὰ","μετά"
"2767","τὸν","ὁ"
"2768","πατέρα","πατήρ"
"2769","καὶ","καί"
"2770","μυρία","μυρίος"
"2771","σφαλεὶς","σφάλλω"
"2772","ἒν","ἒν"
"2773","τε","τε"
"2774","Λιβύῃ","Λιβύη"
"2775","καὶ","καί"
"2776","Αἰθιοπίᾳ","Αἰθιοπία"
"2777","τὸ","ὁ"
"2778","τελευταῖον","τελευταῖος"
"2779","μανεὶς","μαίνομαι"
"2780","ἀποθανεῖται","ἀποθνῄσκω"
"2781","ἀποκτείνας","ἀποκτείνω"
"2782","τὸν","ὁ"
"2783","Ἆπιν","Ἆπις"
"2784",".","."
"2785","Χάρων","Χάρων"
"2786","ὢ","ὦ"
"2787","πολλοῦ","πολύς"
"2788","γέλωτος","γέλως"
"2789",".","."
"2790","ἀλλὰ","ἀλλά"
"2791","νῦν","νῦν"
"2792","τίς","τίς"
"2793","ἂν","ἄν"
"2794","αὐτοὺς","αὐτός"
"2795","προσβλέψειεν","προσβλέπω"
"2796","οὕτως","οὕτως"
"2797","ὑπερφρονοῦντας","ὑπερφρονέω"
"2798","τῶν","ὁ"
"2799","ἄλλων","ἄλλος"
"2800",";",";"
"2801","ἢ","ἤ"
"2802","τίς","τίς"
"2803","ἂν","ἄν"
"2804","πιστεύσειεν","πιστεύω"
"2805","ὡς","ὡς"
"2806","μετʼ","μετά"
"2807","ὀλίγον","ὀλίγος"
"2808","οὗτος","οὗτος"
"2809","μὲν","μέν"
"2810","αἰχμάλωτος","αἰχμάλωτος"
"2811","ἔσται","εἰμί"
"2812",",",","
"2813","οὗτος","οὗτος"
"2814","δὲ","δέ"
"2815","τὴν","ὁ"
"2816","κεφαλὴν","κεφαλή"
"2817","ἕξει","ἔχω"
"2818","ἐν","ἐν"
"2819","ἀσκῷ","ἀσκός"
"2820","αἵματος","αἷμα"
"2821",";",";"
"2822","ἐκεῖνος","ἐκεῖνος"
"2823","δὲ","δέ"
"2824","τίς","τίς"
"2825","ἐστιν","εἰμί"
"2826",",",","
"2827","ὦ","ὦ"
"2828","Ἑρμῆ","Ἑρμῆς"
"2829",",",","
"2830","ὁ","ὁ"
"2831","τὴν","ὁ"
"2832","πορφυρᾶν","πορφύρεος"
"2833","ἐφεστρίδα","ἐφεστρίς"
"2834","ἐμπεπορπημένος","ἐμπορπάω"
"2835",",",","
"2836","ὁ","ὁ"
"2837","τὸ","ὁ"
"2838","διάδημα","διάδημα"
"2839",",",","
"2840","ᾧ","ὅς"
"2841","τὸν","ὁ"
"2842","δακτύλιον","δακτύλιος"
"2843","ὁ","ὁ"
"2844","μάγειρος","μάγειρος"
"2845","ἀναδίδωσι","ἀναδίδωμι"
"2846","τὸν","ὁ"
"2847","ἰχθὺν","ἰχθύς"
"2848","ἀνατεμών","ἀνατέμνω"
"2849",",",","
"2850","νήσῳ","νῆσος"
"2851","ἐν","ἐν"
"2852","ἀμφιρύτῃ","ἀμφίρυτος"
"2853",";",";"
"2854","βασιλεὺς","βασιλεύς"
"2855","δέ","δέ"
"2856","τις","τίς"
"2857","εὔχεται","εὔχομαι"
"2858","εἶναι","εἰμί"
"2859",".","."
"2860","Ἑρμῆς","Ἑρμῆς"
"2861","εὖ","εὖ"
"2862","γε","γε"
"2863","παρῳδεῖς","παρῳδέω"
"2864",",",","
"2865","ὦ","ὦ"
"2866","Χάρων","Χάρων"
"2867",".","."
"2868","ἀλλὰ","ἀλλά"
"2869","Πολυκράτην","Πολυκράτης"
"2870","ὁρᾷς","ὁράω"
"2871","τὸν","ὁ"
"2872","Σαμίων","Σάμιος"
"2873","τύραννον","τύραννος"
"2874","πανευδαίμονα","πανευδαίμων"
"2875","ἡγούμενον","ἡγέομαι"
"2876","εἶναι","εἰμί"
"2877","·","·"
"2878","ἀτὰρ","ἀτάρ"
"2879","καὶ","καί"
"2880","οὗτος","οὗτος"
"2881","αὐτὸς","αὐτός"
"2882","ὑπὸ","ὑπό"
"2883","τοῦ","ὁ"
"2884","παρεστῶτος","παρίστημι"
"2885","οἰκέτου","οἰκέτης"
"2886","Μαιανδρίου","Μαιάνδριος"
"2887","προδοθεὶς","προδίδωμι"
"2888","Ὀροίτῃ","Ὀροίτης"
"2889","τῷ","ὁ"
"2890","σατράπῃ","σατράπης"
"2891","ἀνασκολοπισθήσεται","ἀνασκολοπισθήσω"
"2892",",",","
"2893","ἅθλιος","ἄθλιος"
"2894","ἐκπεσὼν","ἐκπίπτω"
"2895","τῆς","ὁ"
"2896","εὐδαιμονίας","εὐδαιμονία"
"2897","ἐν","ἐν"
"2898","ἀκαρεῖ","ἀκαρέω"
"2899","τοῦ","ὁ"
"2900","χρόνου","χρόνος"
"2901","·","·"
"2902","καὶ","καί"
"2903","ταῦτα","οὗτος"
"2904","γὰρ","γάρ"
"2905","τῆς","ὁ"
"2906","Κλωθοῦς","Κλωθώ"
"2907","ἐπήκουσα","ἐπακούω"
"2908",".","."
"2909","Χάρων","Χάρων"
"2910","ἄγαμαι","ἄγαμαι"
"2911","Κλωθοῦς","Κλωθώ"
"2912","γεννικῆς","γεννικός"
"2913","·","·"
"2914","καῖε","καίω"
"2915","αὐτούς","αὐτός"
"2916",",",","
"2917","ὦ","ὦ"
"2918","βελτίστη","βελτίων"
"2919",",",","
"2920","καὶ","καί"
"2921","τὰς","ὁ"
"2922","κεφαλὰς","κεφαλή"
"2923","ἀπότεμνε","ἀποτέμνω"
"2924","καὶ","καί"
"2925","ἀνασκολόπιζε","ἀνασκολοπίζω"
"2926",",",","
"2927","ὡς","ὡς"
"2928","εἰδῶσιν","οἶδα"
"2929","ἄνθρωποι","ἄνθρωπος"
"2930","ὄντες","εἰμί"
"2931","·","·"
"2932","ἐν","ἐν"
"2933","τοσούτῳ","τοσοῦτος"
"2934","δὲ","δέ"
"2935","ἐπαιρέσθων","ἐπαίρω"
"2936","ὡς","ὡς"
"2937","ἂν","ἄν"
"2938","ἀφʼ","ἀπό"
"2939","ὑψηλοτέρου","ὑψηλός"
"2940","ἀλγεινότερον","ἀλγεινότερος"
"2941","καταπεσούμενοι","καταπίπτω"
"2942",".","."
"2943","ἐγὼ","ἐγώ"
"2944","δὲ","δέ"
"2945","γελάσομαι","γελάω"
"2946","τότε","τότε"
"2947","γνωρίσας","γνωρίζω"
"2948","αὐτῶν","αὐτός"
"2949","ἕκαστον","ἕκαστος"
"2950","γυμνὸν","γυμνός"
"2951","ἐν","ἐν"
"2952","τῷ","ὁ"
"2953","σκαφιδίῳ","σκαφίδιον"
"2954","μήτε","μήτε"
"2955","τὴν","ὁ"
"2956","πορφυρίδα","πορφυρίς"
"2957","μήτε","μήτε"
"2958","τιάραν","τιάρα"
"2959","ἢ","ἤ"
"2960","κλίνην","κλίνη"
"2961","χρυσῆν","χρύσεος"
"2962","κομίζοντας","κομίζω"
"2963",".","."
"2964","Ἑρμῆς","Ἑρμῆς"
"2965","καὶ","καί"
"2966","τὰ","ὁ"
"2967","μὲν","μέν"
"2968","τούτων","οὗτος"
"2969","ὧδε","ὧδε"
"2970","ἕξει","ἔχω"
"2971",".","."
"2972","τὴν","ὁ"
"2973","δὲ","δέ"
"2974","πληθὺν","πληθύς"
"2975","ὁρᾷς","ὁράω"
"2976",",",","
"2977","ὦ","ὦ"
"2978","Χάρων","Χάρων"
"2979",",",","
"2980","τοὺς","ὁ"
"2981","πλέοντας","πλέω"
"2982","αὐτῶν","αὐτός"
"2983",",",","
"2984","τοὺς","ὁ"
"2985","πολεμοῦντας","πολεμόω"
"2986",",",","
"2987","τοὺς","ὁ"
"2988","δικαζομένους","δικάζω"
"2989",",",","
"2990","τοὺς","ὁ"
"2991","γεωργοῦντας","γεωργέω"
"2992",",",","
"2993","τοὺς","ὁ"
"2994","δανείζοντας","δανείζω"
"2995",",",","
"2996","τοὺς","ὁ"
"2997","προσαιτοῦντας","προσαιτέω"
"2998",";",";"
"2999","Χάρων","Χάρων"
"3000","ὁρῶ","ὁράω"
"3001","ποικίλην","ποικίλος"
"3002","τινὰ","τίς"
"3003","τὴν","ὁ"
"3004","διατριβὴν","διατριβή"
"3005","καὶ","καί"
"3006","μεστὸν","μεστός"
"3007","ταραχῆς","ταραχή"
"3008","τὸν","ὁ"
"3009","βίον","βίος"
"3010","καὶ","καί"
"3011","τὰς","ὁ"
"3012","πόλεις","πόλις"
"3013","γε","γε"
"3014","αὐτῶν","αὐτός"
"3015","ἐοικυίας","ἔοικα"
"3016","τοῖς","ὁ"
"3017","σμήνεσιν","σμῆνος"
"3018",",",","
"3019","ἐν","ἐν"
"3020","οἷς","ὅς"
"3021","ἅπας","ἅπας"
"3022","μὲν","μέν"
"3023","ἴδιόν","ἴδιος"
"3024","τι","τίς"
"3025","κέντρον","κέντρον"
"3026","ἔχει","ἔχω"
"3027","καὶ","καί"
"3028","τὸν","ὁ"
"3029","πλησίον","πλησίος"
"3030","κεντεῖ","κεντέω"
"3031",",",","
"3032","ὀλίγοι","ὀλίγος"
"3033","δέ","δέ"
"3034","τινες","τίς"
"3035","ὥσπερ","ὥσπερ"
"3036","σφῆκες","σφήξ"
"3037","ἄγουσι","ἄγω"
"3038","καὶ","καί"
"3039","φέρουσι","φέρω"
"3040","τὸ","ὁ"
"3041","ὑποδεέστερον","ὑποδεής"
"3042",".","."
"3043","ὁ","ὁ"
"3044","δὲ","δέ"
"3045","περιπετόμενος","περιπέτομαι"
"3046","αὐτοὺς","αὐτός"
"3047","ἐκ","ἐκ"
"3048","τἀφανοῦς","ἀφανής"
"3049","οὗτος","οὗτος"
"3050","ὄχλος","ὄχλος"
"3051","τίνες","τίς"
"3052","εἰσίν","εἰμί"
"3053",";",";"
"3054","Ἑρμῆς","Ἑρμῆς"
"3055","ἐλπίδες","ἐλπίς"
"3056",",",","
"3057","ὦ","ὦ"
"3058","Χάρων","Χάρων"
"3059",",",","
"3060","καὶ","καί"
"3061","δείματα","δεῖμα"
"3062","καὶ","καί"
"3063","ἄγνοιαι","ἄγνοια"
"3064","καὶ","καί"
"3065","ἡδοναὶ","ἡδονή"
"3066","καὶ","καί"
"3067","φιλαργυρίαι","φιλαργυρία"
"3068","καὶ","καί"
"3069","ὀργαὶ","ὀργός"
"3070","καὶ","καί"
"3071","μίση","μισέω"
"3072","καὶ","καί"
"3073","τὰ","ὁ"
"3074","τοιαῦτα","τοιοῦτος"
"3075",".","."
"3076","τούτων","οὗτος"
"3077","δὲ","δέ"
"3078","ἡ","ὁ"
"3079","ἄγνοια","ἄγνοια"
"3080","μὲν","μέν"
"3081","κάτω","κάτω"
"3082","συναναμέμικται","συναναμείγνυμι"
"3083","αὐτοῖς","αὐτός"
"3084","καὶ","καί"
"3085","συμπολιτεύεται","συμπολιτεύω"
"3086",",",","
"3087","καὶ","καί"
"3088","νὴ","νή"
"3089","Δία","διά"
"3090","καὶ","καί"
"3091","τὸ","ὁ"
"3092","μῖσος","μῖσος"
"3093","καὶ","καί"
"3094","ὀργὴ","ὀργή"
"3095","καὶ","καί"
"3096","ζηλοτυπία","ζηλοτυπία"
"3097","καὶ","καί"
"3098","ἀμαθία","ἀμαθία"
"3099","καὶ","καί"
"3100","ἀπορία","ἀπορία"
"3101","καὶ","καί"
"3102","φιλαργυρία","φιλαργυρία"
"3103",",",","
"3104","ὁ","ὁ"
"3105","φόβος","φόβος"
"3106","δὲ","δέ"
"3107","καὶ","καί"
"3108","αἱ","ὁ"
"3109","ἐλπίδες","ἐλπίς"
"3110","ὑπεράνω","ὑπεράνω"
"3111","πετόμενοι","πέτομαι"
"3112","ὁ","ὁ"
"3113","μὲν","μέν"
"3114","ἐμπίπτων","ἐμπίπτω"
"3115","ἐκπλήττει","ἐκπλήσσω"
"3116","ἐνίοτε","ἐνίοτε"
"3117","καὶ","καί"
"3118","ὑποπτήσσειν","ὑποπτήσσω"
"3119","ποιεῖ","ποιέω"
"3120",",",","
"3121","αἱ","ὁ"
"3122","δʼ","δέ"
"3123","ἐλπίδες","ἐλπίς"
"3124","ὑπὲρ","ὑπέρ"
"3125","κεφαλῆς","κεφαλή"
"3126","αἰωρούμεναι","αἰωρέω"
"3127",",",","
"3128","ὁπόταν","ὁπότε"
"3129","μάλιστα","μάλα"
"3130","οἴηταί","οἴομαι"
"3131","τις","τίς"
"3132","ἐπιλήψεσθαι","ἐπιλαμβάνω"
"3133","αὐτῶν","αὐτός"
"3134",",",","
"3135","ἀναπτάμεναι","ἀναπέτομαι"
"3136","οἴχονται","οἴχομαι"
"3137","κεχηνότας","χάσκω"
"3138","αὐτοὺς","αὐτός"
"3139","ἀπολιποῦσαι","ἀπολείπω"
"3140",",",","
"3141","ὅπερ","ὅς"
"3142","καὶ","καί"
"3143","τὸν","ὁ"
"3144","Τάνταλον","Τάνταλος"
"3145","κάτω","κάτω"
"3146","πάσχοντα","πάσχω"
"3147","ὁρᾷς","ὁράω"
"3148","ὑπὸ","ὑπό"
"3149","τοῦ","ὁ"
"3150","ὕδατος","ὕδωρ"
"3151",".","."
"3152","ἢν","ἐάν"
"3153","δὲ","δέ"
"3154","ἀτενίσῃς","ἀτενίζω"
"3155",",",","
"3156","κατόψει","καθοράω"
"3157","καὶ","καί"
"3158","τὰς","ὁ"
"3159","Μοίρας","μοῖρα"
"3160","ἄνω","ἄνω"
"3161","ἐπικλωθούσας","ἐπικλώθω"
"3162","ἑκάστῳ","ἕκαστος"
"3163","τὸν","ὁ"
"3164","ἄτρακτον","ἄτρακτος"
"3165",",",","
"3166","ἀφʼ","ἀπό"
"3167","οὗ","ὅς"
"3168","ἠρτῆσθαι","ἀρτάω"
"3169","συμβέβηκεν","συμβαίνω"
"3170","ἅπαντας","ἅπας"
"3171","ἐκ","ἐκ"
"3172","λεπτῶν","λεπτός"
"3173","νημάτων","νημάτος"
"3174",".","."
"3175","ὁρᾷς","ὁράω"
"3176","καθάπερ","καθάπερ"
"3177","ἀράχνιά","ἀράχνια"
"3178","τινα","τίς"
"3179","καταβαίνοντα","καταβαίνω"
"3180","ἐφʼ","ἐπί"
"3181","ἕκαστον","ἕκαστος"
"3182","ἀπὸ","ἀπό"
"3183","τῶν","ὁ"
"3184","ἀτράκτων","ἄτρακτος"
"3185",";",";"
"3186","Χάρων","Χάρων"
"3187","ὁρῶ","ὁράω"
"3188","πάνυ","πάνυ"
"3189","λεπτὸν","λεπτός"
"3190","ἑκάστῳ","ἕκαστος"
"3191","νῆμα","νῆμα"
"3192",",",","
"3193","ἐπιπεπλεγμένον","πιπεπλεόγ"
"3194","γε","γε"
"3195","τὰ","ὁ"
"3196","πολλά","πολύς"
"3197",",",","
"3198","τοῦτο","οὗτος"
"3199","μὲν","μέν"
"3200","ἐκείνῳ","ἐκεῖνος"
"3201",",",","
"3202","ἐκεῖνο","ἐκεῖνος"
"3203","δὲ","δέ"
"3204","ἄλλῳ","ἄλλος"
"3205",".","."
"3206","Ἑρμῆς","Ἑρμῆς"
"3207","εἰκότως","εἰκός"
"3208",",",","
"3209","ὦ","ὦ"
"3210","πορθμεῦ","πορθμεύς"
"3211","·","·"
"3212","εἵμαρται","μείρομαι"
"3213","γὰρ","γάρ"
"3214","ἐκείνῳ","ἐκεῖνος"
"3215","μὲν","μέν"
"3216","ὑπὸ","ὑπό"
"3217","τούτου","οὗτος"
"3218","φονευθῆναι","φονεύω"
"3219",",",","
"3220","τούτῳ","οὗτος"
"3221","δὲ","δέ"
"3222","ὑπʼ","ὑπό"
"3223","ἄλλου","ἄλλος"
"3224",",",","
"3225","καὶ","καί"
"3226","κληρονομῆσαί","κληρονομέω"
"3227","γε","γε"
"3228","τοῦτον","οὗτος"
"3229","μὲν","μέν"
"3230","ἐκείνου","ἐκεῖνος"
"3231",",",","
"3232","ὅτου","ὅστις"
"3233","ἂν","ἄν"
"3234","ᾖ","εἰμί"
"3235","μικρότερον","μικρός"
"3236","τὸ","ὁ"
"3237","νῆμα","νῆμα"
"3238",",",","
"3239","ἐκεῖνον","ἐκεῖνος"
"3240","δὲ","δέ"
"3241","αὖ","αὗ"
"3242","τούτου","οὗτος"
"3243","·","·"
"3244","τοιόνδε","τοιόσδε"
"3245","γάρ","γάρ"
"3246","τι","τίς"
"3247","ἡ","ὁ"
"3248","ἐπιπλοκὴ","ἐπιπλοκή"
"3249","δηλοῖ","δηλόω"
"3250",".","."
"3251","ὁρᾷς","ὁράω"
"3252","δʼ","δέ"
"3253","οὖν","οὖν"
"3254","ἀπὸ","ἀπό"
"3255","λεπτοῦ","λεπτός"
"3256","κρεμαμένους","κρεμάννυμι"
"3257","ἅπαντας","ἅπας"
"3258","·","·"
"3259","καὶ","καί"
"3260","οὗτος","οὗτος"
"3261","μὲν","μέν"
"3262","ἀνασπασθεὶς","ἀνασπάω"
"3263","ἄνω","ἄνω"
"3264","μετέωρός","μετέωρος"
"3265","ἐστι","εἰμί"
"3266","καὶ","καί"
"3267","μετὰ","μετά"
"3268","μικρὸν","μικρός"
"3269","καταπεσών","καταπίπτω"
"3270",",",","
"3271","ἀπορραγέντος","ἀπορρήγνυμι"
"3272","τοῦ","ὁ"
"3273","λίνου","λίνος"
"3274","ἐπειδὰν","ἐπειδάν"
"3275","μηκέτι","μηκέτι"
"3276","ἀντέχῃ","ἀντέχω"
"3277","πρὸς","πρός"
"3278","τὸ","ὁ"
"3279","βάρος","βάρος"
"3280",",",","
"3281","μέγαν","μέγας"
"3282","τὸν","ὁ"
"3283","ψόφον","ψόφος"
"3284","ἐργάσεται","ἐργάζομαι"
"3285",",",","
"3286","οὗτος","οὗτος"
"3287","δὲ","δέ"
"3288","ὀλίγον","ὀλίγος"
"3289","ἀπὸ","ἀπό"
"3290","γῆς","γῆ"
"3291","αἰωρούμενος","αἰωρούμενος"
"3292",",",","
"3293","ἢν","ἐάν"
"3294","καὶ","καί"
"3295","πέσῃ","πίπτω"
"3296",",",","
"3297","ἀψοφητὶ","ἀψοφητί"
"3298","κείσεται","κεῖμαι"
"3299",",",","
"3300","μόλις","μόλις"
"3301","καὶ","καί"
"3302","τοῖς","ὁ"
"3303","γείτοσιν","γείτων"
"3304","ἐξακουσθέντος","ἐξακουσθέντος"
"3305","τοῦ","ὁ"
"3306","πτώματος","πτῶμα"
"3307",".","."
"3308","Χάρων","Χάρων"
"3309","παγγέλοια","παγγέλοιος"
"3310","ταῦτα","οὗτος"
"3311",",",","
"3312","ὦ","ὦ"
"3313","Ἑρμῆ","Ἑρμῆς"
"3314",".","."
"3315","Ἑρμῆς","Ἑρμῆς"
"3316","καὶ","καί"
"3317","μὴν","μείς"
"3318","οὐδʼ","οὐδέ"
"3319","εἰπεῖν","λέγω"
"3320","ἔχοις","ἔχω"
"3321","ἂν","ἄν"
"3322","κατὰ","κατά"
"3323","τὴν","ὁ"
"3324","ἀξίαν","ἄξιος"
"3325","ὅπως","ὅπως"
"3326","ἐστὶ","εἰμί"
"3327","καταγέλαστα","καταγέλαστος"
"3328",",",","
"3329","ὦ","ὦ"
"3330","Χάρων","Χάρων"
"3331",",",","
"3332","καὶ","καί"
"3333","μάλιστα","μάλα"
"3334","αἱ","ὁ"
"3335","ἄγαν","ἄγαν"
"3336","σπουδαὶ","σπουδή"
"3337","αὐτῶν","αὐτός"
"3338","καὶ","καί"
"3339","τὸ","ὁ"
"3340","μεταξὺ","μεταξύ"
"3341","τῶν","ὁ"
"3342","ἐλπίδων","ἐλπίς"
"3343","οἴχεσθαι","οἴχομαι"
"3344","ἀναρπάστους","ἀνάρπαστος"
"3345","γινομένους","γίγνομαι"
"3346","ὑπὸ","ὑπό"
"3347","τοῦ","ὁ"
"3348","βελτίστου","βέλτιστος"
"3349","Θανάτου","θάνατος"
"3350",".","."
"3351","ἄγγελοι","ἄγγελος"
"3352","δὲ","δέ"
"3353","καὶ","καί"
"3354","ὑπηρέται","ὑπηρέτης"
"3355","αὐτοῦ","αὐτός"
"3356","μάλα","μάλα"
"3357","πολλοί","πολύς"
"3358",",",","
"3359","ὡς","ὡς"
"3360","ὁρᾷς","ὁράω"
"3361",",",","
"3362","ἠπίαλοι","ἠπίαλος"
"3363","καὶ","καί"
"3364","πυρετοὶ","πυρετός"
"3365","καὶ","καί"
"3366","φθόαι","φθόη"
"3367","καὶ","καί"
"3368","περιπλευμονίαι","περιπλευμονία"
"3369","καὶ","καί"
"3370","ξίφη","ξίφος"
"3371","καὶ","καί"
"3372","λῃστήρια","λῃστήριον"
"3373","καὶ","καί"
"3374","κώνεια","κώνειος"
"3375","καὶ","καί"
"3376","δικασταὶ","δικαστής"
"3377","καὶ","καί"
"3378","τύραννοι","τύραννος"
"3379","·","·"
"3380","καὶ","καί"
"3381","τούτων","οὗτος"
"3382","οὐδὲν","οὐδείς"
"3383","ὅλως","ὅλως"
"3384","αὐτοὺς","αὐτός"
