"ID","TOKEN","NER"
"3201",",","O"
"3202","ἐκεῖνο","O"
"3203","δὲ","O"
"3204","ἄλλῳ","O"
"3205",".","O"
"3206","Ἑρμῆς","GOD"
"3207","εἰκότως","O"
"3208",",","O"
"3209","ὦ","O"
"3210","πορθμεῦ","O"
"3211","·","O"
"3212","εἵμαρται","O"
"3213","γὰρ","O"
"3214","ἐκείνῳ","O"
"3215","μὲν","O"
"3216","ὑπὸ","O"
"3217","τούτου","O"
"3218","φονευθῆναι","O"
"3219",",","O"
"3220","τούτῳ","O"
"3221","δὲ","O"
"3222","ὑπʼ","O"
"3223","ἄλλου","O"
"3224",",","O"
"3225","καὶ","O"
"3226","κληρονομῆσαί","O"
"3227","γε","O"
"3228","τοῦτον","O"
"3229","μὲν","O"
"3230","ἐκείνου","O"
"3231",",","O"
"3232","ὅτου","O"
"3233","ἂν","O"
"3234","ᾖ","O"
"3235","μικρότερον","O"
"3236","τὸ","O"
"3237","νῆμα","O"
"3238",",","O"
"3239","ἐκεῖνον","O"
"3240","δὲ","O"
"3241","αὖ","O"
"3242","τούτου","O"
"3243","·","O"
"3244","τοιόνδε","O"
"3245","γάρ","O"
"3246","τι","O"
"3247","ἡ","O"
"3248","ἐπιπλοκὴ","O"
"3249","δηλοῖ","O"
"3250",".","O"
"3251","ὁρᾷς","O"
"3252","δʼ","O"
"3253","οὖν","O"
"3254","ἀπὸ","O"
"3255","λεπτοῦ","O"
"3256","κρεμαμένους","O"
"3257","ἅπαντας","O"
"3258","·","O"
"3259","καὶ","O"
"3260","οὗτος","O"
"3261","μὲν","O"
"3262","ἀνασπασθεὶς","O"
"3263","ἄνω","O"
"3264","μετέωρός","O"
"3265","ἐστι","O"
"3266","καὶ","O"
"3267","μετὰ","O"
"3268","μικρὸν","O"
"3269","καταπεσών","O"
"3270",",","O"
"3271","ἀπορραγέντος","O"
"3272","τοῦ","O"
"3273","λίνου","O"
"3274","ἐπειδὰν","O"
"3275","μηκέτι","O"
"3276","ἀντέχῃ","O"
"3277","πρὸς","O"
"3278","τὸ","O"
"3279","βάρος","O"
"3280",",","O"
"3281","μέγαν","O"
"3282","τὸν","O"
"3283","ψόφον","O"
"3284","ἐργάσεται","O"
"3285",",","O"
"3286","οὗτος","O"
"3287","δὲ","O"
"3288","ὀλίγον","O"
"3289","ἀπὸ","O"
"3290","γῆς","O"
"3291","αἰωρούμενος","O"
"3292",",","O"
"3293","ἢν","O"
"3294","καὶ","O"
"3295","πέσῃ","O"
"3296",",","O"
"3297","ἀψοφητὶ","O"
"3298","κείσεται","O"
"3299",",","O"
"3300","μόλις","O"
"3301","καὶ","O"
"3302","τοῖς","O"
"3303","γείτοσιν","O"
"3304","ἐξακουσθέντος","O"
"3305","τοῦ","O"
"3306","πτώματος","O"
"3307",".","O"
"3308","Χάρων","O"
"3309","παγγέλοια","O"
"3310","ταῦτα","O"
"3311",",","O"
"3312","ὦ","O"
"3313","Ἑρμῆ","GOD"
"3314",".","O"
"3315","Ἑρμῆς","GOD"
"3316","καὶ","O"
"3317","μὴν","O"
"3318","οὐδʼ","O"
"3319","εἰπεῖν","O"
"3320","ἔχοις","O"
"3321","ἂν","O"
"3322","κατὰ","O"
"3323","τὴν","O"
"3324","ἀξίαν","O"
"3325","ὅπως","O"
"3326","ἐστὶ","O"
"3327","καταγέλαστα","O"
"3328",",","O"
"3329","ὦ","O"
"3330","Χάρων","O"
"3331",",","O"
"3332","καὶ","O"
"3333","μάλιστα","O"
"3334","αἱ","O"
"3335","ἄγαν","O"
"3336","σπουδαὶ","O"
"3337","αὐτῶν","O"
"3338","καὶ","O"
"3339","τὸ","O"
"3340","μεταξὺ","O"
"3341","τῶν","O"
"3342","ἐλπίδων","O"
"3343","οἴχεσθαι","O"
"3344","ἀναρπάστους","O"
"3345","γινομένους","O"
"3346","ὑπὸ","O"
"3347","τοῦ","O"
"3348","βελτίστου","O"
"3349","Θανάτου","O"
"3350",".","O"
"3351","ἄγγελοι","O"
"3352","δὲ","O"
"3353","καὶ","O"
"3354","ὑπηρέται","O"
"3355","αὐτοῦ","O"
"3356","μάλα","O"
"3357","πολλοί","O"
"3358",",","O"
"3359","ὡς","O"
"3360","ὁρᾷς","O"
"3361",",","O"
"3362","ἠπίαλοι","O"
"3363","καὶ","O"
"3364","πυρετοὶ","O"
"3365","καὶ","O"
"3366","φθόαι","O"
"3367","καὶ","O"
"3368","περιπλευμονίαι","O"
"3369","καὶ","O"
"3370","ξίφη","O"
"3371","καὶ","O"
"3372","λῃστήρια","O"
"3373","καὶ","O"
"3374","κώνεια","O"
"3375","καὶ","O"
"3376","δικασταὶ","O"
"3377","καὶ","O"
"3378","τύραννοι","O"
"3379","·","O"
"3380","καὶ","O"
"3381","τούτων","O"
"3382","οὐδὲν","O"
"3383","ὅλως","O"
"3384","αὐτοὺς","O"
"3385","εἰσέρχεται","O"
"3386",",","O"
"3387","ἔστʼ","O"
"3388","ἂν","O"
"3389","εὖ","O"
"3390","πράττωσιν","O"
"3391",",","O"
"3392","ὅταν","O"
"3393","δὲ","O"
"3394","σφαλῶσι","O"
"3395",",","O"
"3396","πολὺ","O"
"3397","τὸ","O"
"3398","ὀττοτοῖ","O"
"3399","καὶ","O"
"3400","αἰαῖ","O"
"3401","καὶ","O"
"3402","οἴμοι","O"
"3403",".","O"
"3404","εἰ","O"
"3405","δὲ","O"
"3406","εὐθὺς","O"
"3407","ἐξ","O"
"3408","ἀρχῆς","O"
"3409","ἐνενόουν","O"
"3410","ὅτι","O"
"3411","θνητοὶ","O"
"3412","τὲ","O"
"3413","εἰσιν","O"
"3414","αὐτοὶ","O"
"3415","καὶ","O"
"3416","ὀλίγον","O"
"3417","τοῦτον","O"
"3418","χρόνον","O"
"3419","ἐπιδημήσαντες","O"
"3420","τῷ","O"
"3421","βίῳ","O"
"3422","ἀπίασιν","O"
"3423","ὥσπερ","O"
"3424","ἐξ","O"
"3425","ὀνείρατος","O"
"3426","πάντα","O"
"3427","ὑπὲρ","O"
"3428","γῆς","O"
"3429","ἀφέντες","O"
"3430",",","O"
"3431","ἔζων","O"
"3432","τε","O"
"3433","ἂν","O"
"3434","σωφρονέστερον","O"
"3435","καὶ","O"
"3436","ἧττον","O"
"3437","ἠνιῶντο","O"
"3438","ἀποθανόντες","O"
"3439","·","O"
"3440","νῦν","O"
"3441","δὲ","O"
"3442","εἰς","O"
"3443","ἀεὶ","O"
"3444","ἐλπίσαντες","O"
"3445","χρήσεσθαι","O"
"3446","τοῖς","O"
"3447","παροῦσιν","O"
"3448",",","O"
"3449","ἐπειδὰν","O"
"3450","ἐπιστὰς","O"
"3451","ὁ","O"
"3452","ὑπηρέτης","O"
"3453","καλῇ","O"
"3454","καὶ","O"
"3455","ἀπάγῃ","O"
"3456","πεδήσας","O"
"3457","τῷ","O"
"3458","πυρετῷ","O"
"3459","ἢ","O"
"3460","τῇ","O"
"3461","φθόῃ","O"
"3462",",","O"
"3463","ἀγανακτοῦσι","O"
"3464","πρὸς","O"
"3465","τὴν","O"
"3466","ἀγωγὴν","O"
"3467","οὔποτε","O"
"3468","προσδοκήσαντες","O"
"3469","ἀποσπασθήσεσθαι","O"
"3470","αὐτῶν","O"
"3471",".","O"
"3472","ἢ","O"
"3473","τί","O"
"3474","γὰρ","O"
"3475","οὐκ","O"
"3476","ἂν","O"
"3477","ποιήσειεν","O"
"3478","ἐκεῖνος","O"
"3479","ὁ","O"
"3480","τὴν","O"
"3481","οἰκίαν","O"
"3482","σπουδῇ","O"
"3483","οἰκοδομούμενος","O"
"3484","καὶ","O"
"3485","τοὺς","O"
"3486","ἐργάτας","O"
"3487","ἐπισπέρχων","O"
"3488",",","O"
"3489","εἰ","O"
"3490","μάθοι","O"
"3491","ὅτι","O"
"3492","ἡ","O"
"3493","μὲν","O"
"3494","ἕξει","O"
"3495","τέλος","O"
"3496","αὐτῷ","O"
"3497",",","O"
"3498","ὁ","O"
"3499","δὲ","O"
"3500","ἄρτι","O"
"3501","ἐπιθεὶς","O"
"3502","τὸν","O"
"3503","ὄροφον","O"
"3504","ἄπεισι","O"
"3505","τῷ","O"
"3506","κληρονόμῳ","O"
"3507","καταλιπὼν","O"
"3508","ἀπολαύειν","O"
"3509","αὐτῆς","O"
"3510",",","O"
"3511","αὐτὸς","O"
"3512","μηδὲ","O"
"3513","δειπνήσας","O"
"3514","ἅθλιος","O"
"3515","ἐν","O"
"3516","αὐτῇ","O"
"3517",";","O"
"3518","ἐκεῖνος","O"
"3519","μὲν","O"
"3520","γὰρ","O"
"3521","ὁ","O"
"3522","χαίρων","O"
"3523","ὅτι","O"
"3524","ἄρρενα","O"
"3525","παῖδα","O"
"3526","τέτοκεν","O"
"3527","αὐτῷ","O"
"3528","ἡ","O"
"3529","γυνή","O"
"3530",",","O"
"3531","καὶ","O"
"3532","τοὺς","O"
"3533","φίλους","O"
"3534","διὰ","O"
"3535","τοῦτο","O"
"3536","ἑστιῶν","O"
"3537","καὶ","O"
"3538","τοὔ","O"
"3539","νομα","O"
"3540","τοῦ","O"
"3541","πατρὸς","O"
"3542","τιθέμενος","O"
"3543",",","O"
"3544","εἰ","O"
"3545","ἠπίστατο","O"
"3546","ὡς","O"
"3547","ἑπτέτης","O"
"3548","γενόμενος","O"
"3549","ὁ","O"
"3550","παῖς","O"
"3551","τεθνήξεται","O"
"3552",",","O"
"3553","ἆρα","O"
"3554","ἄν","O"
"3555","σοι","O"
"3556","δοκεῖ","O"
"3557","χαίρειν","O"
"3558","ἐπʼ","O"
"3559","αὐτῷ","O"
"3560","γεννωμένῳ","O"
"3561",";","O"
"3562","ἀλλὰ","O"
"3563","τὸ","O"
"3564","αἴτιον","O"
"3565",",","O"
"3566","ὅτι","O"
"3567","τὸν","O"
"3568","μὲν","O"
"3569","εὐτυχοῦντα","O"
"3570","ἐπὶ","O"
"3571","τῷ","O"
"3572","παιδὶ","O"
"3573","ἐκεῖνον","O"
"3574","ὁρᾷ","O"
"3575","τὸν","O"
"3576","τοῦ","O"
"3577","ἀθλητοῦ","O"
"3578","πατέρα","O"
"3579","τοῦ","O"
"3580","Ὀλύμπια","LOC"
"3581","νενικηκότος","O"
"3582",",","O"
"3583","τὸν","O"
"3584","γείτονα","O"
"3585","δὲ","O"
"3586","τὸν","O"
"3587","ἐκκομίζοντα","O"
"3588","τὸ","O"
"3589","παιδίον","O"
"3590","οὐχ","O"
"3591","ὁρᾷ","O"
"3592","οὐδὲ","O"
"3593","οἶδεν","O"
"3594","ἀφʼ","O"
"3595","οἵας","O"
"3596","αὐτῷ","O"
"3597","κρόκης","O"
"3598","ἐκρέματο","O"
"3599",".","O"
"3600","τοὺς","O"
"3601","μὲν","O"
"3602","γὰρ","O"
"3603","περὶ","O"
"3604","τῶν","O"
"3605","ὅρων","O"
"3606","διαφερομένους","O"
"3607","ὁρᾷς","O"
"3608",",","O"
"3609","ὅσοι","O"
"3610","εἰσί","O"
"3611",",","O"
"3612","καὶ","O"
"3613","τοὺς","O"
"3614","συναγείροντας","O"
"3615","τὰ","O"
"3616","χρήματα","O"
"3617",",","O"
"3618","εἶτα","O"
"3619",",","O"
"3620","πρὶν","O"
"3621","ἀπολαῦσαι","O"
"3622","αὐτῶν","O"
"3623",",","O"
"3624","καλουμένους","O"
"3625","ὑφʼ","O"
"3626","ὧν","O"
"3627","εἶπον","O"
"3628","τῶν","O"
"3629","ἀγγέλων","O"
"3630","τε","O"
"3631","καὶ","O"
"3632","ὑπηρετῶν","O"
"3633",".","O"
"3634","Χάρων","O"
"3635","ὁρῶ","O"
"3636","ταῦτα","O"
"3637","πάντα","O"
"3638","καὶ","O"
"3639","πρὸς","O"
"3640","ἐμαυτόν","O"
"3641","γε","O"
"3642","ἐννοῶ","O"
"3643","ὅ","O"
"3644","τι","O"
"3645","τὸ","O"
"3646","ἡδὺ","O"
"3647","αὐτοῖς","O"
"3648","παρὰ","O"
"3649","τὸν","O"
"3650","βίον","O"
"3651","ἤ","O"
"3652","τί","O"
"3653","ἐκεῖνό","O"
"3654","ἐστιν","O"
"3655",",","O"
"3656","οὗ","O"
"3657","στερούμενοι","O"
"3658","ἀγανακτοῦσιν","O"
"3659",".","O"
"3660","ἢν","O"
"3661","γοῦν","O"
"3662","τοὺς","O"
"3663","βασιλέας","O"
"3664","αὐτῶν","O"
"3665","ἴδῃ","O"
"3666","τις","O"
"3667",",","O"
"3668","οἵπερ","O"
"3669","εὐδαιμονέστατοι","O"
"3670","εἶναι","O"
"3671","δοκοῦσιν","O"
"3672",",","O"
"3673","ἔξω","O"
"3674","τοῦ","O"
"3675","ἀβεβαίου","O"
"3676","ὡς","O"
"3677","φὴς","O"
"3678","καὶ","O"
"3679","ἀμφιβόλου","O"
"3680","τῆς","O"
"3681","τύχης","O"
"3682",",","O"
"3683","πλείω","O"
"3684","τῶν","O"
"3685","ἡδέων","O"
"3686","τὰ","O"
"3687","ἀνιαρὰ","O"
"3688","εὑρήσει","O"
"3689","προσόντα","O"
"3690","αὐτοῖς","O"
"3691",",","O"
"3692","φόβους","O"
"3693","καὶ","O"
"3694","ταραχὰς","O"
"3695","καὶ","O"
"3696","μίση","O"
"3697","καὶ","O"
"3698","ἐπιβουλὰς","O"
"3699","καὶ","O"
"3700","ὀργὰς","O"
"3701","καὶ","O"
"3702","κολακείας","O"
"3703","·","O"
"3704","τούτοις","O"
"3705","γὰρ","O"
"3706","ἅπαντες","O"
"3707","σύνεισιν","O"
"3708",".","O"
"3709","ἐῶ","O"
"3710","πένθη","O"
"3711","καὶ","O"
"3712","νόσους","O"
"3713","καὶ","O"
"3714","πάθη","O"
"3715","ἐξ","O"
"3716","ἰσοτιμίας","O"
"3717","δηλαδὴ","O"
"3718","ἄρχοντα","O"
"3719","αὐτῶν","O"
"3720","·","O"
"3721","ὅπου","O"
"3722","δὲ","O"
"3723","τὰ","O"
"3724","τούτων","O"
"3725","πονηρά","O"
"3726",",","O"
"3727","λογίζεσθαι","O"
"3728","καιρὸς","O"
"3729","οἷα","O"
"3730","τὰ","O"
"3731","τῶν","O"
"3732","ἰδιωτῶν","O"
"3733","ἂν","O"
"3734","εἴη","O"
"3735",".","O"
"3736","ἐθέλω","O"
"3737","δʼ","O"
"3738","οὖν","O"
"3739","σοι","O"
"3740",",","O"
"3741","ὦ","O"
"3742","Ἑρμῆ","GOD"
"3743",",","O"
"3744","εἰπεῖν","O"
"3745",",","O"
"3746","ᾧτινι","O"
"3747","ἐοικέναι","O"
"3748","μοι","O"
"3749","ἔδοξαν","O"
"3750","οἱ","O"
"3751","ἄνθρωποι","O"
"3752","καὶ","O"
"3753","ὁ","O"
"3754","βίος","O"
"3755","ἅπας","O"
"3756","αὐτῶν","O"
"3757",".","O"
"3758","ἤδη","O"
"3759","ποτὲ","O"
"3760","πομφόλυγας","O"
"3761","ἐν","O"
"3762","ὕδατι","O"
"3763","ἐθεάσω","O"
"3764","ὑπὸ","O"
"3765","κρουνῷ","O"
"3766","τινι","O"
"3767","καταράττοντι","O"
"3768","ἀνισταμένας","O"
"3769",";","O"
"3770","τὰς","O"
"3771","φυσαλλίδας","O"
"3772","λέγω","O"
"3773",",","O"
"3774","ἀφʼ","O"
"3775","ὧν","O"
"3776","συναγείρεται","O"
"3777","ὁ","O"
"3778","ἀφρός","O"
"3779","·","O"
"3780","ἐκείνων","O"
"3781","τοίνυν","O"
"3782","τινὲς","O"
"3783","μὲν","O"
"3784","μικραί","O"
"3785","εἰσι","O"
"3786","καὶ","O"
"3787","αὐτίκα","O"
"3788","ἐκραγεῖσαι","O"
"3789","ἀπέσβησαν","O"
"3790",",","O"
"3791","αἱ","O"
"3792","δʼ","O"
"3793","ἐπὶ","O"
"3794","πλέον","O"
"3795","διαρκοῦσι","O"
"3796","·","O"
"3797","καὶ","O"
"3798","προσχωρουσῶν","O"
"3799","αὐταῖς","O"
"3800","τῶν","O"
"3801","ἄλλων","O"
"3802","αὗται","O"
"3803","ὑπερφυσώμεναι","O"
"3804","ἐς","O"
"3805","μέγιστον","O"
"3806","ὄγκον","O"
"3807","αἴρονται","O"
"3808",",","O"
"3809","ἔπειτα","O"
"3810","μέντοι","O"
"3811","κἀκεῖναι","O"
"3812","πάντως","O"
"3813","ἐξερράγησάν","O"
"3814","ποτε","O"
"3815","·","O"
"3816","οὐ","O"
"3817","γὰρ","O"
"3818","οἷόν","O"
"3819","τε","O"
"3820","ἄλλως","O"
"3821","γενέσθαι","O"
"3822",".","O"
"3823","τοῦτό","O"
"3824","ἐστιν","O"
"3825","ὁ","O"
"3826","ἀνθρώπου","O"
"3827","βίος","O"
"3828","·","O"
"3829","ἅπαντες","O"
"3830","ὑπὸ","O"
"3831","πνεύματος","O"
"3832","ἐμπεφυσημένοι","O"
"3833","οἱ","O"
"3834","μὲν","O"
"3835","μείζους","O"
"3836",",","O"
"3837","οἱ","O"
"3838","δὲ","O"
"3839","ἐλάττους","O"
"3840","·","O"
"3841","καὶ","O"
"3842","οἱ","O"
"3843","μὲν","O"
"3844","ὀλιγοχρόνιον","O"
"3845","ἔχουσι","O"
"3846","καὶ","O"
"3847","ὠκύμορον","O"
"3848","τὸ","O"
"3849","φύσημα","O"
"3850",",","O"
"3851","οἱ","O"
"3852","δὲ","O"
"3853","ἅμα","O"
"3854","τῷ","O"
"3855","συστῆναι","O"
"3856","ἐπαύσαντο","O"
"3857","·","O"
"3858","πᾶσι","O"
"3859","δʼ","O"
"3860","οὖν","O"
"3861","ἀπορραγῆναι","O"
"3862","ἀναγκαῖον","O"
"3863",".","O"
"3864","Ἑρμῆς","GOD"
"3865","οὐδὲν","O"
"3866","χεῖρον","O"
"3867","σὺ","O"
"3868","τοῦ","O"
"3869","Ὁμήρου","PERSON"
"3870","εἴκασας","O"
"3871",",","O"
"3872","ὦ","O"
"3873","Χάρων","PERSON"
"3874",",","O"
"3875","ὃς","O"
"3876","φύλλοις","O"
"3877","τὸ","O"
"3878","γένος","O"
"3879","αὐτῶν","O"
"3880","ὁμοιοῖ","O"
"3881",".","O"
"3882","Χάρων","O"
"3883","καὶ","O"
"3884","τοιοῦτοι","O"
"3885","ὄντες","O"
"3886",",","O"
"3887","ὦ","O"
"3888","Ἑρμῆ","GOD"
"3889",",","O"
"3890","ὁρᾷς","O"
"3891","οἷα","O"
"3892","ποιοῦσι","O"
"3893","καὶ","O"
"3894","ὡς","O"
"3895","φιλοτιμοῦνται","O"
"3896","πρὸς","O"
"3897","ἀλλήλους","O"
"3898","ἀρχῶν","O"
"3899","πέρι","O"
"3900","καὶ","O"
"3901","τιμῶν","O"
"3902","καὶ","O"
"3903","κτήσεων","O"
"3904","ἁμιλλώμενοι","O"
"3905",",","O"
"3906","ἅπερ","O"
"3907","ἅπαντα","O"
"3908","καταλιπόντας","O"
"3909","αὐτοὺς","O"
"3910","δεήσει","O"
"3911","ἕνα","O"
"3912","ὀβολὸν","O"
"3913","ἔχοντας","O"
"3914","ἥκειν","O"
"3915","παρʼ","O"
"3916","ἡμᾶς","O"
"3917",".","O"
"3918","βούλει","O"
"3919","οὖν","O"
"3920",",","O"
"3921","ἐπείπερ","O"
"3922","ἐφʼ","O"
"3923","ὑψηλοῦ","O"
"3924","ἐσμέν","O"
"3925",",","O"
"3926","ἀναβοήσας","O"
"3927","παμμέγεθες","O"
"3928","παραινέσω","O"
"3929","αὐτοῖς","O"
"3930","ἀπέχεσθαι","O"
"3931","μὲν","O"
"3932","τῶν","O"
"3933","ματαίων","O"
"3934","πόνων","O"
"3935",",","O"
"3936","ζῆν","O"
"3937","δὲ","O"
"3938","ἀεὶ","O"
"3939","τὸν","O"
"3940","θάνατον","O"
"3941","πρὸ","O"
"3942","ὀφθαλμῶν","O"
"3943","ἔχοντας","O"
"3944",",","O"
"3945","λέγων","O"
"3946",",","O"
"3947","μάταιοι","O"
"3948",",","O"
"3949","τί","O"
"3950","ἐσπουδάκατε","O"
"3951","περὶ","O"
"3952","ταῦτα","O"
"3953",";","O"
"3954","παύσασθε","O"
"3955","κάμνοντες","O"
"3956","·","O"
"3957","οὐ","O"
"3958","γὰρ","O"
"3959","εἰς","O"
"3960","ἀεὶ","O"
"3961","βιώσεσθε","O"
"3962","·","O"
"3963","οὐδὲν","O"
"3964","τῶν","O"
"3965","ἐνταῦθα","O"
"3966","σεμνῶν","O"
"3967","ἀΐδιόν","O"
"3968","ἐστιν","O"
"3969",",","O"
"3970","οὐδʼ","O"
"3971","ἂν","O"
"3972","ἀπαγάγοι","O"
"3973","τις","O"
"3974","αὐτῶν","O"
"3975","τι","O"
"3976","σὺν","O"
"3977","αὑτῷ","O"
"3978","ἀποθανών","O"
"3979",",","O"
"3980","ἀλλʼ","O"
"3981","ἀνάγκη","O"
"3982","τὸν","O"
"3983","μὲν","O"
"3984","γυμνὸν","O"
"3985","οἴχεσθαι","O"
"3986",",","O"
"3987","τὴν","O"
"3988","οἰκίαν","O"
"3989","δὲ","O"
"3990","καὶ","O"
"3991","τὸν","O"
"3992","ἀγρὸν","O"
"3993","καὶ","O"
"3994","τὸ","O"
"3995","χρυσίον","O"
"3996","ἀεὶ","O"
"3997","ἄλλων","O"
"3998","εἶναι","O"
"3999","καὶ","O"
"4000","μεταβάλλειν","O"
"4001","τοὺς","O"
"4002","δεσπότας","O"
"4003",".","O"
"4004","εἰ","O"
"4005","ταῦτα","O"
"4006","καὶ","O"
"4007","τὰ","O"
"4008","τοιαῦτα","O"
"4009","ἐξ","O"
"4010","ἐπηκόου","O"
"4011","ἐμβοήσαιμι","O"
"4012","αὐτοῖς","O"
"4013",",","O"
"4014","οὐκ","O"
"4015","ἂν","O"
"4016","οἴει","O"
"4017","μεγάλα","O"
"4018","ὠφεληθῆναι","O"
"4019","τὸν","O"
"4020","βίον","O"
"4021","καὶ","O"
"4022","σωφρονεστέρους","O"
"4023","ἂν","O"
"4024","γενέσθαι","O"
"4025","παρὰ","O"
"4026","πολύ","O"
"4027",";","O"
"4028","Ἑρμῆς","GOD"
"4029","ὦ","O"
"4030","μακάριε","O"
"4031",",","O"
"4032","οὐκ","O"
"4033","οἶσθα","O"
"4034","ὅπως","O"
"4035","αὐτοὺς","O"
"4036","ἡ","O"
"4037","ἄγνοια","O"
"4038","καὶ","O"
"4039","ἡ","O"
"4040","ἀπάτη","O"
"4041","διατεθείκασιν","O"
"4042",",","O"
"4043","ὡς","O"
"4044","μηδʼ","O"
"4045","ἂν","O"
"4046","τρυπάνῳ","O"
"4047","ἔτι","O"
"4048","διανοιχθῆναι","O"
"4049","αὐτοῖς","O"
"4050","τὰ","O"
"4051","ὦτα","O"
"4052",",","O"
"4053","τοσούτῳ","O"
"4054","κηρῷ","O"
"4055","ἔβυσαν","O"
"4056","αὐτά","O"
"4057",",","O"
"4058","οἷόν","O"
"4059","περ","O"
"4060","ὁ","O"
"4061","Ὀδυσσεὺς","PERSON"
"4062","τοὺς","O"
"4063","ἑταίρους","O"
"4064","ἔδρασε","O"
"4065","δέει","O"
"4066","τῆς","O"
"4067","Σειρήνων","O"
"4068","ἀκροάσεως","O"
"4069",".","O"
"4070","πόθεν","O"
"4071","οὖν","O"
"4072","ἂν","O"
"4073","ἐκεῖνοι","O"
"4074","δυνηθεῖεν","O"
"4075","ἀκοῦσαι","O"
"4076",",","O"
"4077","ἢν","O"
"4078","καὶ","O"
"4079","σὺ","O"
"4080","κεκραγὼς","O"
"4081","διαρραγῇς","O"
"4082",";","O"
"4083","ὅπερ","O"
"4084","γάρ","O"
"4085","παρʼ","O"
"4086","ὑμῖν","O"
"4087","ἡ","O"
"4088","Λήθη","O"
"4089","δύναται","O"
"4090",",","O"
"4091","τοῦτο","O"
"4092","ἐνταῦθα","O"
"4093","ἡ","O"
"4094","ἄγνοια","O"
"4095","ἐργάζεται","O"
"4096",".","O"
"4097","πλὴν","O"
"4098","ἀλλὰ","O"
"4099","εἰσὶν","O"
"4100","αὐτῶν","O"
"4101","ὀλίγοι","O"
"4102","οὐ","O"
"4103","παραδεδεγμένοι","O"
"4104","τὸν","O"
"4105","κηρὸν","O"
"4106","ἐς","O"
"4107","τὰ","O"
"4108","ὦτα","O"
"4109",",","O"
"4110","πρὸς","O"
"4111","τὴν","O"
"4112","ἀλήθειαν","O"
"4113","ἀποκλίνοντες","O"
"4114",",","O"
"4115","ὀξὺ","O"
"4116","δεδορκότες","O"
"4117","ἐς","O"
"4118","τὰ","O"
"4119","πράγματα","O"
"4120","καὶ","O"
"4121","κατεγνωκότες","O"
"4122","οἷά","O"
"4123","ἐστιν","O"
"4124",".","O"
"4125","Χάρων","O"
"4126","οὐκοῦν","O"
"4127","ἐκείνοις","O"
"4128","γοῦν","O"
"4129","ἐμβοήσωμεν","O"
"4130",".","O"
"4131","Ἑρμῆς","GOD"
"4132","περιττὸν","O"
"4133","καὶ","O"
"4134","τοῦτο","O"
"4135",",","O"
"4136","λέγειν","O"
"4137","πρὸς","O"
"4138","αὐτοὺς","O"
"4139","ἴσασιν","O"
"4140",".","O"
"4141","ὁρᾷς","O"
"4142","ὅπως","O"
"4143","ἀποσπάσαντες","O"
"4144","τῶν","O"
"4145","πολλῶν","O"
"4146","καταγελῶσι","O"
"4147","τῶν","O"
"4148","γιγνομένων","O"
"4149","καὶ","O"
"4150","οὐδαμῆ","O"
"4151","οὐδαμῶς","O"
"4152","ἀρέσκονται","O"
"4153","αὐτοῖς","O"
"4154",",","O"
"4155","ἀλλὰ","O"
"4156","δῆλοί","O"
"4157","εἰσι","O"
"4158","δρασμὸν","O"
"4159","ἤδη","O"
"4160","βουλεύοντες","O"
"4161","παρʼ","O"
"4162","ὑμᾶς","O"
"4163","ἀπὸ","O"
"4164","τοῦ","O"
"4165","βίου","O"
"4166",".","O"
"4167","καὶ","O"
"4168","γὰρ","O"
"4169","καὶ","O"
"4170","μισοῦνται","O"
"4171","ἐλέγχοντες","O"
"4172","αὐτῶν","O"
"4173","τὰς","O"
"4174","ἀμαθίας","O"
"4175",".","O"
"4176","Χάρων","O"
"4177","εὖ","O"
"4178","γε","O"
"4179",",","O"
"4180","ὦ","O"
"4181","γεννάδαι","O"
"4182","·","O"
"4183","πλὴν","O"
"4184","πάνυ","O"
"4185","ὀλίγοι","O"
"4186","εἰσίν","O"
"4187",",","O"
"4188","ὦ","O"
"4189","Ἑρμῆ","GOD"
"4190",".","O"
"4191","ʼ","O"
"4192","Ἑρμῆς","GOD"
"4193","ἱκανοὶ","O"
"4194","καὶ","O"
"4195","οὗτοι","O"
"4196",".","O"
"4197","ἀλλὰ","O"
"4198","κατίωμεν","O"
"4199","ἤδη","O"
"4200",".","O"
"4201","Χάρων","O"
"4202","εν","O"
"4203","ἔτι","O"
"4204","ἐπόθουν","O"
"4205",",","O"
"4206","ὦ","O"
"4207","Ἑρμῆ","GOD"
"4208",",","O"
"4209","εἰδέναι","O"
"4210",",","O"
"4211","καί","O"
"4212","μοι","O"
"4213","δείξας","O"
"4214","αὐτὸ","O"
"4215","ἐντελῆ","O"
"4216","ἔσῃ","O"
"4217","τὴν","O"
"4218","περιήγησιν","O"
"4219","πεποιημένος","O"
"4220",",","O"
"4221","τὰς","O"
"4222","ἀποθήκας","O"
"4223","τῶν","O"
"4224","σωμάτων","O"
"4225",",","O"
"4226","ἵνα","O"
"4227","κατορύττουσι","O"
"4228",",","O"
"4229","θεάσασθαι","O"
"4230",".","O"
"4231","Ἑρμῆς","GOD"
"4232","ἠρία","LOC"
"4233",",","O"
"4234","ὦ","O"
"4235","Χάρων","LOC"
"4236",",","O"
"4237","καὶ","O"
"4238","τύμβους","O"
"4239","καὶ","O"
"4240","τάφους","O"
"4241","καλοῦσι","O"
"4242","τὰ","O"
"4243","τοιαῦτα","O"
"4244",".","O"
"4245","πλὴν","O"
"4246","τὰ","O"
"4247","πρὸ","O"
"4248","τῶν","O"
