"ID","TOKEN","UPOS"
"9462","μάχεται","VERB"
"9463","μὲν","ADV"
"9464","ἐξ","ADP"
"9465","ἐναντίας","ADJ"
"9466","πρὸς","ADP"
"9467","οὐδὲν","ADJ"
"9468","οὐδὲ","CCONJ"
"9469","διακινδυνεύει","VERB"
"9470","·","PUNCT"
"9471","κύκλῳ","ADV"
"9472","δὲ","ADV"
"9473","περιιοῦσα","VERB"
"9474","τὸ","DET"
"9475","θηρευόμενον","VERB"
"9476","ὥσπερ","ADV"
"9477","βέλη","NOUN"
"9478","διασπείρει","VERB"
"9479","τὰς","DET"
"9480","ἀπορροάς","NOUN"
"9481",",","PUNCT"
"9482","φαρμάττουσα","VERB"
"9483","τὸ","DET"
"9484","ὕδωρ","NOUN"
"9485","πρῶτον","ADJ"
"9486",",","PUNCT"
"9487","εἶτα","ADV"
"9488","τὸ","DET"
"9489","ζῷον","NOUN"
"9490","διὰ","ADP"
"9491","τοῦ","DET"
"9492","ὕδατος","NOUN"
"9493",",","PUNCT"
"9494","μήτε","CCONJ"
"9495","ἀμύνεσθαι","VERB"
"9496","δυνάμενον","VERB"
"9497","μήτε","CCONJ"
"9498","φυγεῖν","VERB"
"9499","ἀλλʼ","CCONJ"
"9500","ἐνισχόμενον","VERB"
"9501","ὥσπερ","ADV"
"9502","ὑπὸ","ADP"
"9503","δεσμῶν","NOUN"
"9504","καὶ","CCONJ"
"9505","πηγνύμενον","VERB"
"9506",".","PUNCT"
"9507","ὁ","DET"
"9508","δὲ","ADV"
"9509","καλούμενος","VERB"
"9510","ἁλιεὺς","NOUN"
"9511",";","PUNCT"
"9512","γνώριμος","ADJ"
"9513","μέν","ADV"
"9514","ἐστι","AUX"
"9515","πολλοῖς","ADJ"
"9516","·","PUNCT"
"9517","καὶ","CCONJ"
"9518","διὰ","ADP"
"9519","τοὔργον","NOUN"
"9520","αὐτῷ","PRON"
"9521","γέγονε","VERB"
"9522","τοὔ","NOUN"
"9523","νομα","NOUN"
"9524","ᾧ","PRON"
"9525","σοφίσματι","NOUN"
"9526","καὶ","CCONJ"
"9527","τὴν","DET"
"9528","σηπίαν","PROPN"
"9529","χρῆσθαί","VERB"
"9530","φησιν","VERB"
"9531","ὁ","DET"
"9532","Ἀριστοτέλης","PROPN"
"9533","καθίησι","VERB"
"9534","γὰρ","ADV"
"9535","ὥσπερ","ADV"
"9536","ὁρμιὰν","NOUN"
"9537","ἀπὸ","ADP"
"9538","τοῦ","DET"
"9539","τραχήλου","NOUN"
"9540","πλεκτάνην","NOUN"
"9541",",","PUNCT"
"9542","μηκύνεσθαί","VERB"
"9543","τε","CCONJ"
"9544","πόρρω","ADV"
"9545","χαλώσης","VERB"
"9546","καὶ","CCONJ"
"9547","πάλιν","ADV"
"9548","συντρέχειν","VERB"
"9549","εἰς","ADP"
"9550","ἑαυτὴν","PRON"
"9551","ἀναλαμβανούσης","VERB"
"9552","ῥᾷστα","ADJ"
"9553","πεφυκυῖαν","VERB"
"9554",".","PUNCT"
"9555","ὅταν","ADV"
"9556","οὖν","ADV"
"9557","τι","ADJ"
"9558","τῶν","DET"
"9559","μικρῶν","ADJ"
"9560","ἰχθυδίων","NOUN"
"9561","ἴδῃ","VERB"
"9562","πλησίον","ADV"
"9563","ἐνδίδωσι","VERB"
"9564","δακεῖν","VERB"
"9565",",","PUNCT"
"9566","καὶ","CCONJ"
"9567","κατὰ","ADP"
"9568","μικρὸν","ADJ"
"9569","ἀναμηρύεται","VERB"
"9570","λανθάνουσα","VERB"
"9571","καὶ","CCONJ"
"9572","προσάγεται","VERB"
"9573",",","PUNCT"
"9574","μέχρι","SCONJ"
"9575","ἂν","ADV"
"9576","ἐν","ADP"
"9577","ἐφικτῷ","ADJ"
"9578","τοῦ","DET"
"9579","στόματος","NOUN"
"9580","γένηται","VERB"
"9581","τὸ","DET"
"9582","προσισχόμενον","VERB"
"9583",".","PUNCT"
"9584","τῶν","DET"
"9585","δὲ","ADV"
"9586","πολυπόδων","NOUN"
"9587","τῆς","DET"
"9588","χρόας","NOUN"
"9589","τὴν","DET"
"9590","ἄμειψιν","NOUN"
"9591","ὅ","DET"
"9592","τε","CCONJ"
"9593","Πίνδαρος","PROPN"
"9594","περιβόητον","ADJ"
"9595","πεποίηκεν","VERB"
"9596","εἰπὼν","VERB"
"9597","ποντίου","ADJ"
"9598","θηρὸς","NOUN"
"9599","χρωτὶ","NOUN"
"9600","μάλιστα","ADV"
"9601","νόον","NOUN"
"9602",",","PUNCT"
"9603","προσφέρων","VERB"
"9604","πάσαις","DET"
"9605","πολίεσσιν","NOUN"
"9606","ὁμίλει","VERB"
"9607","καὶ","CCONJ"
"9608","Θέογνις","PROPN"
"9609","ὁμοίως","ADV"
"9610","πουλύποδος","ADJ"
"9611","νόον","NOUN"
"9612","ἴσχε","VERB"
"9613","πολυχρόου","ADJ"
"9614",",","PUNCT"
"9615","ὃς","PRON"
"9616","ποτὶ","ADP"
"9617","πέτρῃ","NOUN"
"9618","τῇπερ","ADV"
"9619","ὁμιλήσῃ","VERB"
"9620",",","PUNCT"
"9621","τοῖος","ADJ"
"9622","ἰδεῖν","VERB"
"9623","ἐφάνη","VERB"
"9624",".","PUNCT"
"9625","μεταβάλλει","VERB"
"9626","γὰρ","ADV"
"9627","ὁ","DET"
"9628","μὲν","ADV"
"9629","χαμαιλέων","NOUN"
"9630","οὐδέν","ADJ"
"9631","τι","ADJ"
"9632","μηχανώμενος","VERB"
"9633","οὐδὲ","CCONJ"
"9634","κατακρύπτων","VERB"
"9635","ἑαυτὸν","PRON"
"9636","ἀλλʼ","CCONJ"
"9637","ὑπὸ","ADP"
"9638","δέους","NOUN"
"9639","ἄλλως","ADV"
"9640","τρέπεται","VERB"
"9641",",","PUNCT"
"9642","φύσει","NOUN"
"9643","ψοφοδεὴς","ADJ"
"9644","ὢν","AUX"
"9645","καὶ","CCONJ"
"9646","δειλός","ADJ"
"9647",".","PUNCT"
"9648","συνέπεται","VERB"
"9649","δὲ","ADV"
"9650","καὶ","ADV"
"9651","πνεύματος","NOUN"
"9652","πλῆρες","ADJ"
"9653",",","PUNCT"
"9654","ὡς","ADV"
"9655","Θεόφραστος","PROPN"
"9656","·","PUNCT"
"9657","ὀλίγον","ADJ"
"9658","γὰρ","ADV"
"9659","ἀποδεῖ","VERB"
"9660","πᾶν","DET"
"9661","τὸ","DET"
"9662","σῶμα","NOUN"
"9663","τοῦ","DET"
"9664","ζῴου","NOUN"
"9665","πλῆρες","ADJ"
"9666","εἶναι","AUX"
"9667","πνεύμονος","NOUN"
"9668",",","PUNCT"
"9669","ᾧ","PRON"
"9670","τεκμαίρεται","VERB"
"9671","τὸ","DET"
"9672","πνευματικὸν","ADJ"
"9673","αὐτοῦ","PRON"
"9674","καὶ","CCONJ"
"9675","διὰ","ADP"
"9676","τοῦτο","ADJ"
"9677","πρὸς","ADP"
"9678","τὰς","DET"
"9679","μεταβολὰς","NOUN"
"9680","εὔτρεπτον","ADJ"
"9681",".","PUNCT"
"9682","τοῦ","DET"
"9683","δὲ","ADV"
"9684","πολύποδος","NOUN"
"9685","ἔργον","NOUN"
"9686","ἐστὶν","AUX"
"9687","οὐ","ADV"
"9688","πάθος","NOUN"
"9689","ἡ","DET"
"9690","μεταβολὴ","NOUN"
"9691","μεταβάλλει","VERB"
"9692","γὰρ","ADV"
"9693","ἐκ","ADP"
"9694","προνοίας","NOUN"
"9695",",","PUNCT"
"9696","μηχανῇ","NOUN"
"9697","χρώμενος","VERB"
"9698","τοῦ","DET"
"9699","λανθάνειν","VERB"
"9700","ἃ","PRON"
"9701","δέδιε","VERB"
"9702","καὶ","CCONJ"
"9703","λαμβάνειν","VERB"
"9704","οἷς","PRON"
"9705","τρέφεται","VERB"
"9706","παρακρουόμενος","VERB"
"9707","γὰρ","ADV"
"9708","τὰ","PRON"
"9709","μὲν","ADV"
"9710","αἱρεῖ","VERB"
"9711","μὴ","ADV"
"9712","φεύγοντα","VERB"
"9713","τὰ","PRON"
"9714","δʼ","ADV"
"9715","ἐκφεύγει","VERB"
"9716","παρερχόμενα","VERB"
"9717",".","PUNCT"
"9718","τὸ","DET"
"9719","μὲν","ADV"
"9720","γὰρ","ADV"
"9721","αὑτοῦ","PRON"
"9722","τὰς","DET"
"9723","πλεκτάνας","NOUN"
"9724","κατεσθίειν","VERB"
"9725","αὐτὸν","PRON"
"9726","ψεῦδός","ADJ"
"9727","ἐστιν","AUX"
"9728","·","PUNCT"
"9729","τὸ","DET"
"9730","δὲ","ADV"
"9731","μύραιναν","PROPN"
"9732","δεδιέναι","VERB"
"9733","καὶ","CCONJ"
"9734","γόγγρον","NOUN"
"9735","ἀληθές","ADJ"
"9736","ἐστιν","AUX"
"9737","·","PUNCT"
"9738","ὑπʼ","ADP"
"9739","ἐκείνων","ADJ"
"9740","γὰρ","ADV"
"9741","κακῶς","ADV"
"9742","πάσχει","VERB"
"9743",",","PUNCT"
"9744","δρᾶν","VERB"
"9745","μὴ","ADV"
"9746","δυνάμενος","VERB"
"9747","ἐξολισθανόντων","VERB"
"9748",".","PUNCT"
"9749","ὥσπερ","ADV"
"9750","αὖ","ADV"
"9751","πάλιν","ADV"
"9752","ὁ","DET"
"9753","κάραβος","NOUN"
"9754","ἐκείνων","ADJ"
"9755","μὲν","ADV"
"9756","ἐν","ADP"
"9757","λαβαῖς","PROPN"
"9758","γενομένων","VERB"
"9759","περιγίγνεται","VERB"
"9760","ῥᾳδίως","ADV"
"9761","ἡ","DET"
"9762","γὰρ","ADV"
"9763","ψιλότης","NOUN"
"9764","οὐ","ADV"
"9765","βοηθεῖ","VERB"
"9766","πρὸς","ADP"
"9767","τὴν","DET"
"9768","τραχύτητα","NOUN"
"9769","τοῦ","DET"
"9770","δὲ","ADV"
"9771","πολύποδος","NOUN"
"9772","εἴσω","ADV"
"9773","τὰς","DET"
"9774","πλεκτάνας","NOUN"
"9775","διωθοῦντος","VERB"
"9776","ἀπόλλυται","VERB"
"9777",".","PUNCT"
"9778","καὶ","CCONJ"
"9779","τὸν","DET"
"9780","κύκλον","NOUN"
"9781","τοῦτον","DET"
"9782","καὶ","CCONJ"
"9783","τὴν","DET"
"9784","περίοδον","NOUN"
"9785","ταῖς","DET"
"9786","κατʼ","ADP"
"9787","ἀλλήλων","PRON"
"9788","διώξεσι","NOUN"
"9789","καὶ","CCONJ"
"9790","φυγαῖς","NOUN"
"9791","γύμνασμα","NOUN"
"9792","καὶ","CCONJ"
"9793","μελέτην","NOUN"
"9794","ἡ","DET"
"9795","φύσις","NOUN"
"9796","αὐτοῖς","PRON"
"9797","ἐναγώνιον","ADJ"
"9798","πεποίηκε","VERB"
"9799","δεινότητος","NOUN"
"9800","καὶ","CCONJ"
"9801","συνέσεως","NOUN"
"9802",".","PUNCT"
"9803","ΦΑΙΔΙΜΟΣ","PROPN"
"9804",".","PUNCT"
"9805","ἀλλὰ","CCONJ"
"9806","μὴν","ADV"
"9807","ἐχίνου","PROPN"
"9808","γέ","ADV"
"9809","τινα","DET"
"9810","χερσαίου","ADJ"
"9811","διηγήσατο","VERB"
"9812","πρόγνωσιν","NOUN"
"9813","Ἀριστοτέλης","PROPN"
"9814","πνευμάτων","NOUN"
"9815",",","PUNCT"
"9816","ὃς","PRON"
"9817","ἐθαύμαζε","VERB"
"9818","καὶ","ADV"
"9819","γεράνων","NOUN"
"9820","τὴν","DET"
"9821","ἐν","ADP"
"9822","τριγώνῳ","NOUN"
"9823","πτῆσιν","NOUN"
"9824",".","PUNCT"
"9825","ἐγὼ","PRON"
"9826","δʼ","ADV"
"9827","ἐχῖνον","VERB"
"9828","μὲν","ADV"
"9829","οὐδένα","DET"
"9830","Κυζικηνὸν","ADJ"
"9831","ἢ","CCONJ"
"9832","Βυζάντιον","PROPN"
"9833",",","PUNCT"
"9834","ἀλλὰ","CCONJ"
"9835","πάντας","DET"
"9836","ὁμοῦ","ADV"
"9837","παρέχομαι","VERB"
"9838","τοὺς","DET"
"9839","θαλαττίους","ADJ"
"9840",",","PUNCT"
"9841","ὅταν","ADV"
"9842","αἴσθωνται","VERB"
"9843","μέλλοντα","VERB"
"9844","χειμῶνα","NOUN"
"9845","καὶ","CCONJ"
"9846","σάλον","NOUN"
"9847",",","PUNCT"
"9848","ἑρματιζομένους","VERB"
"9849","λιθιδίοις","ADJ"
"9850",",","PUNCT"
"9851","ὅπως","SCONJ"
"9852","μὴ","ADV"
"9853","περιτρέπωνται","VERB"
"9854","διὰ","ADP"
"9855","κουφότητα","NOUN"
"9856","μηδʼ","CCONJ"
"9857","ἀποσύρωνται","VERB"
"9858","γενομένου","VERB"
"9859","κλύδωνος","NOUN"
"9860",",","PUNCT"
"9861","ἀλλʼ","CCONJ"
"9862","ἐπιμένωσιν","VERB"
"9863","ἀραρότως","ADV"
"9864","τοῖς","DET"
"9865","πετριδίοις","NOUN"
"9866",".","PUNCT"
"9867","ἡ","DET"
"9868","δὲ","ADV"
"9869","γεράνων","NOUN"
"9870","μεταβολὴ","NOUN"
"9871","τῆς","DET"
"9872","πτήσεως","NOUN"
"9873","πρὸς","ADP"
"9874","ἄνεμον","NOUN"
"9875","οὐχ","ADV"
"9876","ἑνὸς","NUM"
"9877","γένους","NOUN"
"9878","ἐστὶν","AUX"
"9879","ἀλλὰ","CCONJ"
"9880","τοῦτο","ADJ"
"9881","κοινῇ","ADJ"
"9882","πάντες","ADJ"
"9883",";","PUNCT"
"9884","ἰχθύες","NOUN"
"9885","νοοῦντες","VERB"
"9886","ἀεὶ","ADV"
"9887","πρὸς","ADP"
"9888","κῦμα","NOUN"
"9889","καὶ","CCONJ"
"9890","ῥοῦν","NOUN"
"9891","ἀντινήχονται","VERB"
"9892","καὶ","CCONJ"
"9893","παραφυλάττουσιν","VERB"
"9894","ὅπως","SCONJ"
"9895",";","PUNCT"
"9896","μή","ADV"
"9897",",","PUNCT"
"9898","κατʼ","ADP"
"9899","οὐρὰν","NOUN"
"9900","προσφερομένου","VERB"
"9901","τοῦ","DET"
"9902","πνεύματος","NOUN"
"9903",",","PUNCT"
"9904","ἡ","DET"
"9905","λεπὶς","NOUN"
"9906","ἀναπτυσσομένη","VERB"
"9907","λυπῇ","VERB"
"9908","τὸ","DET"
"9909","σῶμα","NOUN"
"9910","γυμνούμενον","VERB"
"9911","καὶ","CCONJ"
"9912","διατραχυνόμενον","VERB"
"9913","ὅθεν","ADV"
"9914","ἀεὶ","ADV"
"9915","συνέχουσιν","VERB"
"9916","ἑαυτοὺς","PRON"
"9917","ἀντιπρῴρους","ADJ"
"9918","·","PUNCT"
"9919","σχιζομένη","VERB"
"9920","γὰρ","ADV"
"9921","οὕτω","ADV"
"9922","κατὰ","ADP"
"9923","κορυφὴν","NOUN"
"9924","ἡ","DET"
"9925","θάλασσα","NOUN"
"9926","τά","DET"
"9927","τε","CCONJ"
"9928","βράγχια","NOUN"
"9929","καταστέλλει","VERB"
"9930","καὶ","CCONJ"
"9931","κατὰ","ADP"
"9932","τῆς","DET"
"9933","ἐπιφανείας","NOUN"
"9934","ῥέουσα","VERB"
"9935","λείως","ADV"
"9936","πιέζει","VERB"
"9937","καὶ","CCONJ"
"9938","οὐκ","ADV"
"9939","ἀνίστησι","VERB"
"9940","τὸ","DET"
"9941","φρικῶδες","ADJ"
"9942",".","PUNCT"
"9943","τοῦτο","ADJ"
"9944","μὲν","ADV"
"9945","οὖν","ADV"
"9946",",","PUNCT"
"9947","ὥσπερ","ADV"
"9948","ἔφην","VERB"
"9949",",","PUNCT"
"9950","κοινόν","ADJ"
"9951","ἐστι","AUX"
"9952","τῶν","DET"
"9953","ἰχθύων","NOUN"
"9954",",","PUNCT"
"9955","πλὴν","ADP"
"9956","τοῦ","DET"
"9957","ἔλλοπος","NOUN"
"9958","·","PUNCT"
"9959","τοῦτον","ADJ"
"9960","δέ","ADV"
"9961","φασι","VERB"
"9962","κατʼἄνεμον","ADP"
"9963","καὶ","CCONJ"
"9964","ῥοῦν","NOUN"
"9965","νήχεσθαι","VERB"
"9966",",","PUNCT"
"9967","μὴ","ADV"
"9968","φοβούμενον","VERB"
"9969","τὴν","DET"
"9970","ἀναχάραξιν","NOUN"
"9971","τῆς","DET"
"9972","λεπίδος","NOUN"
"9973",",","PUNCT"
"9974","ἅτε","ADV"
"9975","δὴ","ADV"
"9976","μὴ","ADV"
"9977","πρὸς","ADP"
"9978","οὐρὰν","NOUN"
"9979","τὰς","DET"
"9980","ἐπιπτυχὰς","NOUN"
"9981","ἐχούσης","VERB"
"9982",".","PUNCT"
"9983","ΦΑΙΔΙΜΟΣ","INTJ"
"9984",".","PUNCT"
"9985","ὁ","DET"
"9986","δὲ","ADV"
"9987","θύννος","NOUN"
"9988","οὕτως","ADV"
"9989","ἰσημερίας","NOUN"
"9990","αἰσθάνεται","VERB"
"9991","καὶ","CCONJ"
"9992","τροπῆς","NOUN"
"9993",",","PUNCT"
"9994","ὥστε","SCONJ"
"9995","καὶ","ADV"
"9996","τὸν","DET"
"9997","ἄνθρωπον","NOUN"
"9998","διδάσκειν","VERB"
"9999",",","PUNCT"
"10000","μηδὲν","ADJ"
"10001","ἀστρολογικῶν","ADJ"
"10002","κανόνων","NOUN"
"10003","δεόμενον","VERB"
"10004","·","PUNCT"
"10005","ὅπου","ADV"
"10006","γὰρ","ADV"
"10007","ἂν","ADV"
"10008","αὐτὸν","PRON"
"10009","χειμῶνος","NOUN"
"10010","αἱ","DET"
"10011","τροπαὶ","NOUN"
"10012","καταλάβωσιν","VERB"
"10013",",","PUNCT"
"10014","ἀτρεμεῖ","VERB"
"10015","καὶ","CCONJ"
"10016","διατρίβει","VERB"
"10017","περὶ","ADP"
"10018","τὸν","DET"
"10019","αὐτὸν","DET"
"10020","τόπον","NOUN"
"10021","ἄχρι","ADP"
"10022","τῆς","DET"
"10023","ἰσημερίας","NOUN"
"10024",".","PUNCT"
"10025","ἀλλὰ","CCONJ"
"10026","τῆς","DET"
"10027","γεράνου","NOUN"
"10028","σοφὸν","ADJ"
"10029","ἡ","DET"
"10030","τοῦ","DET"
"10031","λίθου","NOUN"
"10032","περίδραξις","NOUN"
"10033",",","PUNCT"
"10034","ὅπως","SCONJ"
"10035","προϊεμένη","VERB"
"10036","πυκνὸν","ADJ"
"10037","ἐξυπνίζηται","VERB"
"10038",".","PUNCT"
"10039","καὶ","CCONJ"
"10040","πόσῳ","PRON"
"10041","σοφώτερον","ADJ"
"10042",",","PUNCT"
"10043","ὦ","INTJ"
"10044","φίλε","ADJ"
"10045",",","PUNCT"
"10046","τὸ","DET"
"10047","τοῦ","DET"
"10048","δελφῖνος","NOUN"
"10049",",","PUNCT"
"10050","ᾧ","PRON"
"10051","στῆναι","VERB"
"10052","μὲν","ADV"
"10053","οὐ","ADV"
"10054","θέμις","NOUN"
"10055","οὐδὲ","CCONJ"
"10056","παύσασθαι","VERB"
"10057","φορᾶς","NOUN"
"10058","ἀεικίνητος","ADJ"
"10059","γάρ","ADV"
"10060","ἐστιν","AUX"
"10061","ἡ","DET"
"10062","φύσις","NOUN"
"10063","αὐτοῦ","PRON"
"10064","καὶ","CCONJ"
"10065","ταὐτὸν","NUM"
"10066","ἔχουσα","VERB"
"10067","τοῦ","DET"
"10068","ζῆν","VERB"
"10069","καὶ","CCONJ"
"10070","τοῦ","DET"
"10071","κινεῖσθαι","VERB"
"10072","πέρας","NOUN"
"10073","·","PUNCT"
"10074","ὅταν","ADV"
"10075","δʼ","ADV"
"10076","ὕπνου","NOUN"
"10077","δέηται","VERB"
"10078",",","PUNCT"
"10079","μετεωρίσας","VERB"
"10080","ἄνω","ADV"
"10081","τὸ","DET"
"10082","σῶμα","NOUN"
"10083","πρὸς","ADP"
"10084","τὴν","DET"
"10085","ἐπιφάνειαν","NOUN"
"10086","τῆς","DET"
"10087","θαλάττης","NOUN"
"10088",",","PUNCT"
"10089","ὕπτιον","ADJ"
"10090","ἀφῆκε","VERB"
"10091","διὰ","ADP"
"10092","βάθους","NOUN"
"10093",",","PUNCT"
"10094","αἰώρας","NOUN"
"10095","τινὶ","DET"
"10096","σάλῳ","NOUN"
"10097","κοιμιζόμενος","VERB"
"10098",",","PUNCT"
"10099","ἄχρι","ADP"
"10100","προσπεσεῖν","VERB"
"10101","καὶ","CCONJ"
"10102","ψαῦσαι","VERB"
"10103","τῆς","DET"
"10104","γῆς","NOUN"
"10105","·","PUNCT"
"10106","οὕτω","ADV"
"10107","δʼ","ADV"
"10108","ἐξυπνισθεὶς","VERB"
"10109","ἀναρροιζεῖ","VERB"
"10110","καὶ","CCONJ"
"10111","πάλιν","ADV"
"10112","ἄνω","ADV"
"10113","γενόμενος","VERB"
"10114","ἐνδίδωσι","VERB"
"10115",",","PUNCT"
"10116","καὶ","CCONJ"
"10117","φέρεται","VERB"
"10118","κινήσει","NOUN"
"10119","τινὰ","DET"
"10120","μεμιγμένην","VERB"
"10121","ἀνάπαυσιν","NOUN"
"10122","αὑτῷ","PRON"
"10123","μηχανώμενος","VERB"
"10124",".","PUNCT"
"10125","τὸ","DET"
"10126","δʼ","ADV"
"10127","αὐτὸ","ADJ"
"10128","δρᾶν","VERB"
"10129","καὶ","ADV"
"10130","θύννους","NOUN"
"10131","ἀπὸ","ADP"
"10132","τῆς","DET"
"10133","αὐτῆς","DET"
"10134","αἰτίας","NOUN"
"10135","λέγουσιν","VERB"
"10136",".","PUNCT"
"10137","ἐπεὶ","SCONJ"
"10138","δʼ","ADV"
"10139","ἄρτι","ADV"
"10140","τὴν","DET"
"10141","μαθηματικὴν","ADJ"
"10142","αὐτῶν","PRON"
"10143","τῆς","DET"
"10144","τοῦ","DET"
"10145","ἡλίου","NOUN"
"10146","μεταβολῆς","NOUN"
"10147","ἐτέλεσα","VERB"
"10148","πρόγνωσιν","NOUN"
"10149",",","PUNCT"
"10150","ἧς","PRON"
"10151","μάρτυς","NOUN"
"10152","Ἀριστοτέλης","PROPN"
"10153","ἐστίν","AUX"
"10154",",","PUNCT"
"10155","ἄκουσον","VERB"
"10156","ἢδη","ADV"
"10157","τὴν","DET"
"10158","ἀριθμητικὴν","ADJ"
"10159","ἐπιστήμην","NOUN"
"10160","αὐτῶν","PRON"
"10161","·","PUNCT"
"10162","πρότερον","ADJ"
"10163","δέ","ADV"
"10164",",","PUNCT"
"10165","ναὶ","INTJ"
"10166","μὰ","ADV"
"10167","Δία","PROPN"
"10168",",","PUNCT"
"10169","τὴν","DET"
"10170","ὀπτικήν","ADJ"
"10171",",","PUNCT"
"10172","ἣν","PRON"
"10173","ἔοικε","VERB"
"10174","μηδʼ","ADV"
"10175","Αἰσχύλος","PROPN"
"10176","ἀγνοῆσαι","VERB"
"10177","·","PUNCT"
"10178","λέγει","VERB"
"10179","γάρ","ADV"
"10180","που","ADV"
"10181","τὸ","DET"
"10182","σκαιὸν","ADJ"
"10183","ὄμμα","NOUN"
"10184","παραβαλὼν","VERB"
"10185","θύννου","NOUN"
"10186","δίκην","ADP"
"10187",".","PUNCT"
"10188","τῷ","DET"
"10189","γὰρ","ADV"
"10190","ἑτέρῳ","ADJ"
"10191","δοκοῦσιν","VERB"
"10192","ἀμβλυώττειν","VERB"
"10193","ὅθεν","ADV"
"10194","ἐμβάλλουσιν","VERB"
"10195","εἰς","ADP"
"10196","τὸν","DET"
"10197","Πόντον","NOUN"
"10198","ἐν","ADP"
"10199","δεξιᾷ","ADJ"
"10200","τῆς","DET"
"10201","γῆς","NOUN"
"10202","ἐχόμενοι","VERB"
"10203",",","PUNCT"
"10204","καὶ","CCONJ"
"10205","τοὐναντίον","ADJ"
"10206",",","PUNCT"
"10207","ὅταν","ADV"
"10208","ἐξίωσιν","VERB"
"10209","·","PUNCT"
"10210","ἐμφρόνως","ADV"
"10211","πάνυ","ADV"
"10212","καὶ","CCONJ"
"10213","νουνεχῶς","ADV"
"10214","ἀεὶ","ADV"
"10215","τὴν","DET"
"10216","τοῦ","DET"
"10217","σώματος","NOUN"
"10218","φυλακὴν","NOUN"
"10219","ἐπὶ","ADP"
"10220","τῷ","DET"
"10221","κρείττονι","ADJ"
"10222","ποιούμενοι","VERB"
"10223","τῶν","DET"
"10224","ὀφθαλμῶν","NOUN"
"10225",".","PUNCT"
"10226","ἀριθμητικῆς","NOUN"
"10227","δὲ","ADV"
"10228","διὰ","ADP"
"10229","τὴν","DET"
"10230","κοινωνικήν","ADJ"
"10231",",","PUNCT"
"10232","ὡς","ADV"
"10233","ἔοικε","VERB"
"10234",",","PUNCT"
"10235","καὶ","CCONJ"
"10236","φιλάλληλον","ADJ"
"10237","ἀγάπησιν","NOUN"
"10238","ἑαυτῶν","PRON"
"10239","δεηθέντες","VERB"
"10240","οὕτως","ADV"
"10241","ἐπʼ","ADP"
"10242","ἄκρον","NOUN"
"10243","ἥκουσι","VERB"
"10244","τοῦ","DET"
"10245","μαθήματος","NOUN"
"10246",",","PUNCT"
"10247","ὥστε","SCONJ"
"10248",",","PUNCT"
"10249","ἐπεὶ","SCONJ"
"10250","πάνυ","ADV"
"10251","χαίρουσι","VERB"
"10252","τῷ","DET"
"10253","συντρέφεσθαι","VERB"
"10254","καὶ","CCONJ"
"10255","συναγελάζεσθαι","VERB"
"10256","μετʼ","ADP"
"10257","ἀλλήλων","PRON"
"10258",",","PUNCT"
"10259","ἀεὶ","ADV"
"10260","τὸ","DET"
"10261","πλῆθος","NOUN"
"10262","τῷ","DET"
"10263","σχήματι","NOUN"
"10264","κυβίζουσι","VERB"
"10265","καὶ","CCONJ"
"10266","στερεὸν","ADJ"
"10267","ἐκ","ADP"
"10268","πάντων","ADJ"
"10269","ποιοῦσιν","VERB"
"10270",",","PUNCT"
"10271","ἓξ","ADP"
"10272","ἴσοις","ADJ"
"10273","ἐπιπέδοις","ADJ"
"10274","περιεχόμενον","VERB"
"10275","εἶτα","ADV"
"10276","νήχονται","VERB"
"10277","τὴν","DET"
"10278","τάξιν","NOUN"
"10279","οὕτω","ADV"
"10280","τὸ","DET"
"10281","πλαίσιον","NOUN"
"10282","ἀμφίστομον","ADJ"
"10283","διαφυλάττοντες","VERB"
"10284","ὁ","DET"
"10285","γοῦν","ADV"
"10286","θυννοσκόπος","NOUN"
"10287",",","PUNCT"
"10288","ἂν","SCONJ"
"10289","ἀκριβῶς","ADV"
"10290","λάβῃ","VERB"
"10291","τὸν","DET"
"10292","ἀριθμὸν","NOUN"
"10293","τῆς","DET"
"10294","ἐπιφανείας","NOUN"
"10295",",","PUNCT"
"10296","εὐθὺς","ADV"
"10297","ἀποφαίνεται","VERB"
"10298","πόσον","PRON"
"10299","καὶ","CCONJ"
"10300","ἅπαν","ADJ"
"10301","τὸ","DET"
"10302","πλῆθός","NOUN"
"10303","ἐστιν","AUX"
"10304",",","PUNCT"
"10305","εἰδὼς","VERB"
"10306","ὅτι","SCONJ"
"10307","καὶ","ADV"
"10308","τὸ","DET"
"10309","βάθος","NOUN"
"10310","αὐτῶν","PRON"
"10311","ἐν","ADP"
"10312","ἴσῳ","ADJ"
"10313","τεταγμένον","VERB"
"10314","στοιχείῳ","NOUN"
"10315","πρός","ADP"
"10316","τε","CCONJ"
"10317","τὸ","DET"
"10318","πλάτος","NOUN"
"10319","ἐστὶ","AUX"
"10320","καὶ","CCONJ"
"10321","τὸ","DET"
"10322","μῆκος","NOUN"
"10323",".","PUNCT"
"10324","ΦΑΙΔΙΜΟΣ","INTJ"
"10325",".","PUNCT"
"10326","ἀμίαις","NOUN"
"10327","δὲ","ADV"
"10328","καὶ","ADV"
"10329","τοὔ","NOUN"
"10330","νομα","NOUN"
"10331","παρέσχηκεν","VERB"
"10332","ὁ","DET"
"10333","συναγελασμός","NOUN"
"10334",",","PUNCT"
"10335","οἶμαι","VERB"
"10336","δὲ","ADV"
"10337","καὶ","ADV"
