"ID","TOKEN","NER"
"11313","κυήμασιν","O"
"11314","ᾠοφυλακοῦντες","O"
"11315","ὡς","O"
"11316","ἱστόρηκεν","O"
"11317","Ἀριστοτέλης","PERSON"
"11318","·","O"
"11319","οἱ","O"
"11320","δʼ","O"
"11321","ἑπόμενοι","O"
"11322","ταῖς","O"
"11323","θηλείαις","O"
"11324",",","O"
"11325","καταρραίνουσι","O"
"11326","κατὰ","O"
"11327","μικρὸν","O"
"11328","τὸν","O"
"11329","θορόν","O"
"11330","·","O"
"11331","ἄλλως","O"
"11332","γὰρ","O"
"11333","οὐ","O"
"11334","γίγνεται","O"
"11335","μέγα","O"
"11336","τὸ","O"
"11337","τεχθὲν","O"
"11338","ἀλλʼ","O"
"11339","ἀτελὲς","O"
"11340","μένει","O"
"11341","καὶ","O"
"11342","ἄναυξον","O"
"11343",".","O"
"11344","ἰδίᾳ","O"
"11345","δʼ","O"
"11346","αἱ","O"
"11347","φυκίδες","O"
"11348","ἐκ","O"
"11349","τῶν","O"
"11350","φυκίων","O"
"11351","οἷον","O"
"11352","νεοττιὰν","O"
"11353","διαπλασάμεναι","O"
"11354","περιαμπέχουσι","O"
"11355","τὸν","O"
"11356","γόνον","O"
"11357","καὶ","O"
"11358","σκέπουσιν","O"
"11359","ἀπὸ","O"
"11360","τοῦ","O"
"11361","κλύδωνος","O"
"11362",".","O"
"11363","τοῦ","O"
"11364","δὲ","O"
"11365","γαλεοῦ","O"
"11366","τὸ","O"
"11367","φιλόστοργον","O"
"11368","οὐδενὶ","O"
"11369","τῶν","O"
"11370","ἡμερωτάτων","O"
"11371","ζῴων","O"
"11372","ὑπερβολὴν","O"
"11373","γλυκυθυμίας","O"
"11374","πρὸς","O"
"11375","τὰ","O"
"11376","ἔκγονα","O"
"11377","καὶ","O"
"11378","χρηστότητος","O"
"11379","ἀπολέλοιπε","O"
"11380","τίκτουσι","O"
"11381","μὲν","O"
"11382","γὰρ","O"
"11383","ᾠόν","O"
"11384","εἶτα","O"
"11385","ζῷον","O"
"11386","οὐκ","O"
"11387","ἐκτὸς","O"
"11388","ἀλλʼ","O"
"11389","ἐντὸς","O"
"11390","ἐν","O"
"11391","ἑαυτοῖς","O"
"11392","καὶ","O"
"11393","τρέφουσιν","O"
"11394","οὕτω","O"
"11395","καὶ","O"
"11396","φέρουσιν","O"
"11397","ὥσπερ","O"
"11398","ἐκ","O"
"11399","δευτέρας","O"
"11400","γενέσεως","O"
"11401","ὅταν","O"
"11402","δὲ","O"
"11403","μείζονα","O"
"11404","γένηται","O"
"11405",",","O"
"11406","μεθιᾶσι","O"
"11407","θύραζε","O"
"11408","καὶ","O"
"11409","διδάσκουσι","O"
"11410","νήχεσθαι","O"
"11411","πλησίον","O"
"11412","·","O"
"11413","εἶτα","O"
"11414","πάλιν","O"
"11415","εἰς","O"
"11416","ἑαυτοὺς","O"
"11417","διὰ","O"
"11418","τοῦ","O"
"11419","·","O"
"11420","στόματος","O"
"11421","ἐπαναλαμβάνουσι","O"
"11422","καὶ","O"
"11423","παρέχουσιν","O"
"11424","ἐνδιαιτᾶσθαι","O"
"11425","τὸ","O"
"11426","σῶμα","O"
"11427","χώραν","O"
"11428","ἅμα","O"
"11429","καὶ","O"
"11430","τροφὴν","O"
"11431","καὶ","O"
"11432","καταφυγήν","O"
"11433",",","O"
"11434","ἄχρι","O"
"11435","ἂν","O"
"11436","ἐν","O"
"11437","δυνάμει","O"
"11438","τοῦ","O"
"11439","βοηθεῖν","O"
"11440","αὑτοῖς","O"
"11441","γένηται","O"
"11442",".","O"
"11443","θαυμαστὴ","O"
"11444","δὲ","O"
"11445","καὶ","O"
"11446","ἡ","O"
"11447","τῆς","O"
"11448","χελώνης","O"
"11449","περὶ","O"
"11450","τὴν","O"
"11451","γένεσιν","O"
"11452","καὶ","O"
"11453","σωτηρίαν","O"
"11454","τῶν","O"
"11455","γεννωμένων","O"
"11456","ἐπιμέλεια","O"
"11457","τίκτει","O"
"11458","μὲν","O"
"11459","γὰρ","O"
"11460","ἐκβαίνουσα","O"
"11461","τῆς","O"
"11462","θαλάττης","O"
"11463","πλησίον","O"
"11464",",","O"
"11465","ἐπῳάζειν","O"
"11466","δὲ","O"
"11467","μὴ","O"
"11468","δυναμένη","O"
"11469","μηδὲ","O"
"11470","χερσεύειν","O"
"11471","πολὺν","O"
"11472","χρόνον","O"
"11473","ἐντίθησι","O"
"11474","τῇ","O"
"11475","ψάμμῳ","O"
"11476","τὰ","O"
"11477","ᾠὰ","O"
"11478","καὶ","O"
"11479","τὸ","O"
"11480","λειότατον","O"
"11481","ἐπαμᾶται","O"
"11482","τῆς","O"
"11483","θινὸς","O"
"11484","αὐτοῖς","O"
"11485","καὶ","O"
"11486","μαλακώτατον","O"
"11487","ὅταν","O"
"11488","δὲ","O"
"11489","καταχώσῃ","O"
"11490","καὶ","O"
"11491","ἀποκρύψῃ","O"
"11492","βεβαίως","O"
"11493",",","O"
"11494","οἱ","O"
"11495","μὲν","O"
"11496","λέγουσι","O"
"11497","τοῖς","O"
"11498","ποσὶν","O"
"11499","ἀμύττειν","O"
"11500","καὶ","O"
"11501","καταστίζειν","O"
"11502","τὸν","O"
"11503","τόπον","O"
"11504",",","O"
"11505","εὔσημον","O"
"11506","ἑαυτῇ","O"
"11507","ποιοῦσαν","O"
"11508","οἱ","O"
"11509","δὲ","O"
"11510","τὴν","O"
"11511","θήλειαν","O"
"11512","ὑπὸ","O"
"11513","τοῦ","O"
"11514","ἄρρενος","O"
"11515","στρεφομένην","O"
"11516",",","O"
"11517","τύπους","O"
"11518","ἰδίους","O"
"11519","καὶ","O"
"11520","σφραγῖδας","O"
"11521","ἐναπολείπειν","O"
"11522","·","O"
"11523","ὃ","O"
"11524","δὲ","O"
"11525","τούτου","O"
"11526","θαυμασιώτερόν","O"
"11527","ἐστιν","O"
"11528",",","O"
"11529","ἡμέραν","O"
"11530","ἐκφυλάξασα","O"
"11531","τεσσαρακοστήν","O"
"11532",",","O"
"11533","ἐν","O"
"11534","τοσαύταις","O"
"11535","γὰρ","O"
"11536","ἐκπέττεται","O"
"11537","καὶ","O"
"11538","περιρρήγνυται","O"
"11539","τὰ","O"
"11540","ᾠά","O"
"11541",",","O"
"11542","πρόσεισι","O"
"11543","καὶ","O"
"11544","γνωρίσασα","O"
"11545","τὸν","O"
"11546","ἑαυτῆς","O"
"11547","ἑκάστη","O"
"11548","θησαυρόν","O"
"11549",",","O"
"11550","ὡς","O"
"11551","οὐδεὶς","O"
"11552","χρυσίου","O"
"11553","θήκην","O"
"11554","ἄνθρωπος","O"
"11555",",","O"
"11556","ἀσμένως","O"
"11557","ἀνοίγει","O"
"11558","καὶ","O"
"11559","προθύμως","O"
"11560",".","O"
"11561","ΦΑΙΔΙΜΟΣ","O"
"11562",".","O"
"11563","τῶν","O"
"11564","δὲ","O"
"11565","κροκοδείλων","O"
"11566","τὰ","O"
"11567","μὲν","O"
"11568","ἄλλα","O"
"11569","παραπλήσια","O"
"11570",",","O"
"11571","τῆς","O"
"11572","δὲ","O"
"11573","χώρας","O"
"11574",";","O"
"11575","ὁ","O"
"11576","στοχασμὸς","O"
"11577","ἐπίνοιαν","O"
"11578","ἀνθρώπῳ","O"
"11579","τῆς","O"
"11580","αἰτίας","O"
"11581","οὐ","O"
"11582","δίδωσιν","O"
"11583","οὐδὲ","O"
"11584","συλλογισμὸν","O"
"11585","ὅθεν","O"
"11586","οὔ","O"
"11587","φασι","O"
"11588","λογικὴν","O"
"11589","ἀλλὰ","O"
"11590","μαντικὴν","O"
"11591","εἶναι","O"
"11592","τὴν","O"
"11593","παρὰ","O"
"11594","τούτου","O"
"11595","τοῦ","O"
"11596","θηρίου","O"
"11597","πρόγνωσιν","O"
"11598","οὔτε","O"
"11599","γὰρ","O"
"11600","πλέον","O"
"11601","οὔτε","O"
"11602","ἔλαττον","O"
"11603","ἐκβᾶς","O"
"11604","ʼ","O"
"11605","ἀλλʼ","O"
"11606","ὅσον","O"
"11607","εἰς","O"
"11608","ὥραν","O"
"11609","ἔτους","O"
"11610","ὁ","O"
"11611","Νεῖλος","LOC"
"11612","αὐξηθεὶς","O"
"11613","ἐπικλύσει","O"
"11614","καὶ","O"
"11615","ἐπικρύψει","O"
"11616","τῆς","O"
"11617","γῆς","O"
"11618",",","O"
"11619","ἐκεῖ","O"
"11620","τὰ","O"
"11621","ᾠὰ","O"
"11622","τίθησιν","O"
"11623","ὥστε","O"
"11624","τὸν","O"
"11625","ἐντυχόντα","O"
"11626","τῶν","O"
"11627","γεωργῶν","O"
"11628","αὐτόν","O"
"11629","τε","O"
"11630","γιγνώσκειν","O"
"11631","ἑτέροις","O"
"11632","τε","O"
"11633","φράζειν","O"
"11634",",","O"
"11635","ὁπόσον","O"
"11636","αὐτοῖς","O"
"11637","ὁ","O"
"11638","ποταμὸς","O"
"11639","πρόεισιν","O"
"11640","·","O"
"11641","οὕτω","O"
"11642","συνεμετρήσατο","O"
"11643",",","O"
"11644","μὴ","O"
"11645","βρεχομένων","O"
"11646","αὐτὸς","O"
"11647","βρεχόμενος","O"
"11648","ἐπῳάζῃ","O"
"11649",".","O"
"11650","ἐκλαπέντων","O"
"11651","δὲ","O"
"11652","τῶν","O"
"11653","σκύμνων","O"
"11654",",","O"
"11655","ὃς","O"
"11656","ἂν","O"
"11657","εὐθὺς","O"
"11658","ἀναδὺς","O"
"11659","μὴ","O"
"11660","λάβῃ","O"
"11661","τι","O"
"11662","τῶν","O"
"11663","προστυχόντων","O"
"11664",",","O"
"11665","ἢ","O"
"11666","μυῖαν","O"
"11667","ἢ","O"
"11668","σέριφον","LOC"
"11669","ἢ","O"
"11670","γῆς","O"
"11671","ἔντερον","O"
"11672","ἢ","O"
"11673","κάρφος","O"
"11674","ἢ","O"
"11675","βοτάνην","O"
"11676","τῷ","O"
"11677","στόματι","O"
"11678",",","O"
"11679","διασπαράξασα","O"
"11680","τοῦτον","O"
"11681","ἡ","O"
"11682","μήτηρ","O"
"11683","ἀπέκτεινε","O"
"11684","δακοῦσα","O"
"11685","·","O"
"11686","τὰ","O"
"11687","δὲ","O"
"11688","θυμοειδῆ","O"
"11689","καὶ","O"
"11690","δραστήρια","O"
"11691","στέργει","O"
"11692","καὶ","O"
"11693","περιέπει","O"
"11694",",","O"
"11695","καθάπερ","O"
"11696","οἱ","O"
"11697","σοφώτατοι","O"
"11698","τῶν","O"
"11699","ἀνθρώπων","O"
"11700","ἀξιοῦσι","O"
"11701",",","O"
"11702","κρίσει","O"
"11703","τὸ","O"
"11704","φιλεῖν","O"
"11705","οὐ","O"
"11706","πάθει","O"
"11707","νέμουσα","O"
"11708",".","O"
"11709","καὶ","O"
"11710","μὴν","O"
"11711","αἱ","O"
"11712","φῶκαι","O"
"11713","τίκτουσι","O"
"11714","μὲν","O"
"11715","ἐν","O"
"11716","τῷ","O"
"11717","ξηρῷ","O"
"11718",",","O"
"11719","κατὰ","O"
"11720","μικρὸν","O"
"11721","δὲ","O"
"11722","προάγουσαι","O"
"11723","τὰ","O"
"11724","σκυμνία","O"
"11725","γεύουσι","O"
"11726","τῆς","O"
"11727","θαλάττης","O"
"11728","καὶ","O"
"11729","ταχὺ","O"
"11730","πάλιν","O"
"11731","ἐξάγουσι","O"
"11732","καὶ","O"
"11733","τοῦτο","O"
"11734","πολλάκις","O"
"11735","ποιοῦσιν","O"
"11736","ἐν","O"
"11737","μέρει","O"
"11738",",","O"
"11739","μέχρι","O"
"11740","ἂν","O"
"11741","οὕτως","O"
"11742","ἐθιζόμενα","O"
"11743","θαρρήσῃ","O"
"11744","καὶ","O"
"11745","στέρξῃ","O"
"11746","τὴν","O"
"11747","ἔναλον","O"
"11748","δίαιταν","O"
"11749",".","O"
"11750","οἱ","O"
"11751","δὲ","O"
"11752","βάτραχοι","NORP"
"11753","περὶ","O"
"11754","τὰς","O"
"11755","ὀχείας","O"
"11756","ἀνακλήσεσι","O"
"11757","χρῶνται","O"
"11758",",","O"
"11759","τὴν","O"
"11760","λεγομένην","O"
"11761","ποιοῦντες","O"
"11762","ὀλολυγόνα","O"
"11763",",","O"
"11764","φωνὴν","O"
"11765","ἐρωτικὴν","O"
"11766","καὶ","O"
"11767","γαμήλιον","O"
"11768","οὖσαν","O"
"11769","·","O"
"11770","ὅταν","O"
"11771","δὲ","O"
"11772","τὴν","O"
"11773","θήλειαν","O"
"11774","ὁ","O"
"11775","ἄρρην","O"
"11776","οὔτω","O"
"11777","προσαγάγηται","O"
"11778",",","O"
"11779","κοινῇ","O"
"11780","τὴν","O"
"11781","νύκτα","O"
"11782","παραμένουσιν","O"
"11783","·","O"
"11784","ἐν","O"
"11785","ὑγρῷ","O"
"11786","μὲν","O"
"11787","γὰρ","O"
"11788","οὐ","O"
"11789","δύνανται","O"
"11790",",","O"
"11791","μεθʼ","O"
"11792","ἡμέραν","O"
"11793","δὲ","O"
"11794","δεδίασιν","O"
"11795","ἐπὶ","O"
"11796","γῆς","O"
"11797","μίγνυσθαι","O"
"11798","γενομένου","O"
"11799","δὲ","O"
"11800","σκότους","O"
"11801",",","O"
"11802","ἀδεῶς","O"
"11803","συμπλέκονται","O"
"11804","προϊόντες","O"
"11805","ἄλλως","O"
"11806","δὲ","O"
"11807","λαμπρύνουσι","O"
"11808","τὴν","O"
"11809","φωνήν","O"
"11810",",","O"
"11811","ὑετὸν","O"
"11812","προσδεχόμενοι","O"
"11813","καὶ","O"
"11814","τοῦτο","O"
"11815","σημεῖον","O"
"11816","ἐν","O"
"11817","τοῖς","O"
"11818","βεβαιοτάτοις","O"
"11819","ἐστίν","O"
"11820",".","O"
"11821","ΦΑΙΔΙΜΟΣ","PERSON"
"11822",".","O"
"11823","ἀλλʼ","O"
"11824","οἷον","O"
"11825",",","O"
"11826","ὦ","O"
"11827","φίλε","O"
"11828","Πόσειδον","O"
"11829",",","O"
"11830","ὀλίγου","O"
"11831","πάθος","O"
"11832","ὡς","O"
"11833","ἄτοπον","O"
"11834","πέπονθα","O"
"11835","καὶ","O"
"11836","καταγέλαστον","O"
"11837",",","O"
"11838","εἴ","O"
"11839","με","O"
"11840","διατρίβοντα","O"
"11841","περὶ","O"
"11842","φώκας","O"
"11843","καὶ","O"
"11844","βατράχους","NORP"
"11845","τὸ","O"
"11846","σοφώτατον","O"
"11847","καὶ","O"
"11848","θεοφιλέστατον","O"
"11849","ἐξέφυγε","O"
"11850","καὶ","O"
"11851","παρῆλθε","O"
"11852","τῶν","O"
"11853","ἐνάλων","O"
"11854",".","O"
"11855","ποίας","O"
"11856","γὰρ","O"
"11857","ἀηδόνας","O"
"11858","ἄξιον","O"
"11859","τῷ","O"
"11860","φιλομούσῳ","O"
"11861","τῆς","O"
"11862","ἀλκυόνος","O"
"11863","ἢ","O"
"11864","τῷ","O"
"11865","φιλοτέκνῳ","O"
"11866","χελιδόνας","O"
"11867","ἢ","O"
"11868","τῷ","O"
"11869","φιλάνδρῳ","PERSON"
"11870","πελειάδας","O"
"11871",";","O"
"11872","ἢ","O"
"11873","τῷ","O"
"11874","τεχνικῷ","O"
"11875","παραβάλλειν","O"
"11876","μελίττας","O"
"11877",";","O"
"11878","τίνος","O"
"11879","δὲ","O"
"11880","γενέσεις","O"
"11881","καὶ","O"
"11882","τόκους","O"
"11883","καὶ","O"
"11884","ὠδῖνας","O"
"11885","ὁ","O"
"11886","θεὸς","O"
"11887","οὕτως","O"
"11888","ἐτίμησε","O"
"11889",";","O"
"11890","τὰς","O"
"11891","μὲν","O"
"11892","γὰρ","O"
"11893","Λητοῦς","GOD"
"11894","γονὰς","O"
"11895","μίαν","O"
"11896","ἑδρασθεῖσαν","O"
"11897","ὑποδέξασθαι","O"
"11898","νῆσον","O"
"11899","ἱστοροῦσι","O"
"11900",",","O"
"11901","τῇ","O"
"11902","δʼ","O"
"11903","ἀλκυόνι","O"
"11904","τικτούσῃ","O"
"11905","περὶ","O"
"11906","τροπὰς","O"
"11907","πᾶσαν","O"
"11908","ἵστησι","O"
"11909","θάλασσαν","O"
"11910","ἀκύμονα","O"
"11911","καὶ","O"
"11912","ἀσάλευτον","O"
"11913",".","O"
"11914","ὅθεν","O"
"11915","οὐδὲν","O"
"11916","ἔστι","O"
"11917","ζῷον","O"
"11918","ἄλλο","O"
"11919",",","O"
"11920","ὃ","O"
"11921","οὕτω","O"
"11922","φιλοῦσιν","O"
"11923","ἄνθρωποι","O"
"11924",",","O"
"11925","διʼ","O"
"11926","ἣν","O"
"11927","ἑπτὰ","O"
"11928","μὲν","O"
"11929","ἡμέρας","O"
"11930","ἑπτὰ","O"
"11931","δὲ","O"
"11932","νύκτας","O"
"11933","ἐν","O"
"11934","ἀκμῇ","O"
"11935","χειμῶνος","O"
"11936","ἀδεῶς","O"
"11937","πλέουσι","O"
"11938",",","O"
"11939","τῆς","O"
"11940","κατὰ","O"
"11941","γῆν","O"
"11942","πορείας","O"
"11943","τηνικαῦτα","O"
"11944","τὴν","O"
"11945","διὰ","O"
"11946","τῆς","O"
"11947","θαλάσσης","O"
"11948","ἀσφαλεστέραν","O"
"11949","ἔχοντες","O"
"11950",".","O"
"11951","εἰ","O"
"11952","δὲ","O"
"11953","δεῖ","O"
"11954","καὶ","O"
"11955","περὶ","O"
"11956","ἑκάστης","O"
"11957","τῶν","O"
"11958","ἀρετῶν","O"
"11959","ἃς","O"
"11960","ἔχει","O"
"11961","βραχέα","O"
"11962","φάναι","O"
"11963",",","O"
"11964","φίλανδρος","PERSON"
"11965","μὲν","O"
"11966","οὕτως","O"
"11967","ἐστίν","O"
"11968",",","O"
"11969","ὥστε","O"
"11970","μὴ","O"
"11971","καθʼ","O"
"11972","ἕνα","O"
"11973","καιρὸν","O"
"11974","ἀλλὰ","O"
"11975","διʼ","O"
"11976","ἔτους","O"
"11977","συνεῖναι","O"
"11978","καὶ","O"
"11979","προσδέχεσθαι","O"
"11980","τὴν","O"
"11981","τοῦ","O"
"11982","ἄρρενος","O"
"11983","ὁμιλίαν","O"
"11984","οὐ","O"
"11985","διὰ","O"
"11986","τὸ","O"
"11987","ἀκόλαστον","O"
"11988","ἄλλῳ","O"
"11989","γὰρ","O"
"11990","οὐ","O"
"11991","μίγνυται","O"
"11992","τὸ","O"
"11993","παράπαν","O"
"11994","ἀλλʼ","O"
"11995","ὑπʼ","O"
"11996","εὐνοίας","O"
"11997","ὥσπερ","O"
"11998","γυνὴ","O"
"11999","γαμετὴ","O"
"12000","καὶ","O"
"12001","φιλοφροσύνης","O"
"12002","·","O"
"12003","ὅταν","O"
"12004","δὲ","O"
"12005","διὰ","O"
"12006","γῆρας","O"
"12007","ἀσθενὴς","O"
"12008","ὁ","O"
"12009","ἄρρην","O"
"12010","γένηται","O"
"12011","συνέπεσθαι","O"
"12012","καὶ","O"
"12013","βαρύς","O"
"12014",",","O"
"12015","ὑπολαβοῦσα","O"
"12016","γηροφορεῖ","O"
"12017","καὶ","O"
"12018","γηροτροφεῖ","O"
"12019",",","O"
"12020","μηδαμοῦ","O"
"12021","προϊεμένη","O"
"12022","μηδὲ","O"
"12023","καταλείπουσα","O"
"12024","χωρίς","O"
"12025","·","O"
"12026","ἀλλὰ","O"
"12027","τοῖς","O"
"12028","ὤμοις","O"
"12029","ἐκεῖνον","O"
"12030","ἀναθεμένη","O"
"12031","καὶ","O"
"12032","κομίζει","O"
"12033","πανταχόσε","O"
"12034","καὶ","O"
"12035","θεραπεύει","O"
"12036","καὶ","O"
"12037","σύνεστιν","O"
"12038","ἄχρι","O"
"12039","τελευτῆς","O"
"12040",".","O"
"12041","τῷ","O"
"12042","δὲ","O"
"12043","φιλοτέκνῳ","O"
"12044","καὶ","O"
"12045","πεφροντικότι","O"
"12046","τῆς","O"
"12047","σωτηρίας","O"
"12048","τῶν","O"
"12049","γεννωμένων","O"
"12050","συναισθανομένη","O"
"12051","κύουσαν","O"
"12052","ἑαυτὴν","O"
"12053","τάχιστα","O"
"12054","τρέπεται","O"
"12055","πρὸς","O"
"12056","ἐργασίαν","O"
"12057","τῆς","O"
"12058","νεοττιᾶς","O"
"12059",",","O"
"12060","οὐ","O"
"12061","φύρουσα","O"
"12062","πηλὸν","O"
"12063","οὐδὲ","O"
"12064","προσερείδουσα","O"
"12065","τοίχοις","O"
"12066","καὶ","O"
"12067","ὀρόφοις","O"
"12068","ὥσπερ","O"
"12069","αἱ","O"
"12070","χελιδόνες","O"
"12071",",","O"
"12072","οὐδὲ","O"
"12073","χρωμένη","O"
"12074","πολλοῖς","O"
"12075","τοῦ","O"
"12076","σώματος","O"
"12077","ἐνεργοῖς","O"
"12078","μέρεσιν","O"
"12079",",","O"
"12080","ὥσπερ","O"
"12081","τῆς","O"
"12082","μελίττης","O"
"12083","ἐνδυομένης","O"
"12084","τῷ","O"
"12085","σώματι","O"
"12086","καὶ","O"
"12087","τὸ","O"
"12088","κηρίον","O"
"12089","ἀνοιγούσης","O"
"12090","ὁμοῦ","O"
"12091","ψαύοντες","O"
"12092","οἱ","O"
"12093","ἓξ","O"
"12094","πόδες","O"
"12095","εἰς","O"
"12096","ἑξάγωνα","O"
"12097","τὸ","O"
"12098","πᾶν","O"
"12099","ἀγγεῖα","O"
"12100","διαιροῦσιν","O"
"12101","·","O"
"12102","ἡ","O"
"12103","δʼ","O"
"12104","ἀλκυὼν","O"
"12105","ἓν","O"
"12106","ὄργανον","O"
"12107","ἁπλοῦν","O"
"12108","ἓν","O"
"12109","ὅπλον","O"
"12110","ἓν","O"
"12111","ἐργαλεῖον","O"
"12112","ἔχουσα","O"
"12113",",","O"
"12114","τὸ","O"
"12115","στόμα","O"
"12116",",","O"
"12117","καὶ","O"
"12118","μηδὲν","O"
"12119","ἄλλο","O"
"12120","τοῦ","O"
"12121","φιλοπόνου","O"
"12122","καὶ","O"
"12123","φιλοτέχνου","O"
"12124","συνεργόν","O"
"12125",",","O"
"12126","οἷα","O"
"12127","μηχανᾶται","O"
"12128","καὶ","O"
"12129","δημιουργεῖ","O"
"12130","χαλεπόν","O"
"12131","ἐστι","O"
"12132","πεισθῆναι","O"
"12133","μὴ","O"
"12134","καταμαθόντας","O"
"12135","ὄψει","O"
"12136","τὸ","O"
"12137","πλαττόμενον","O"
"12138","ὑπʼ","O"
"12139","αὐτῆς","O"
"12140","μᾶλλον","O"
"12141","δὲ","O"
"12142","ναυπηγούμενον","O"
"12143",",","O"
"12144","σχημάτων","O"
"12145","πολλῶν","O"
"12146","μόνον","O"
"12147","ἀπερίτρεπτον","O"
"12148","καὶ","O"
"12149","ἀβάπτιστον","O"
"12150","συλλέξασα","O"
"12151","γὰρ","O"
"12152","τὰς","O"
"12153","τῆς","O"
"12154","βελόνης","O"
"12155","ἀκίδας","O"
"12156","συντίθησι","O"
"12157","καὶ","O"
"12158","συνδεῖ","O"
"12159","πρὸς","O"
"12160","ἀλλήλας","O"
"12161","ἐγκαταπλέκουσα","O"
"12162","τὰς","O"
"12163","μὲν","O"
"12164","εὐθείας","O"
"12165","τὰς","O"
"12166","δὲ","O"
"12167","πλαγίας","O"
"12168",",","O"
"12169","ὥσπερ","O"
"12170","ἐπὶ","O"
"12171","στήμονι","O"
"12172","κρόκην","O"
"12173","ἐμβάλλουσα","O"
"12174",",","O"
"12175","προσχρωμένη","O"
"12176","καμπαῖς","O"
"12177","καὶ","O"
"12178","περιαγωγαῖς","O"
"12179","διʼ","O"
"12180","ἀλλήλων","O"
"12181",",","O"
"12182","ὥστε","O"
"12183","διαρμόσαι","O"
"12184","καὶ","O"
"12185","γενέσθαι","O"
"12186","στρογγύλον","O"
"12187","ἐνήρεμον","O"
"12188",",","O"
"12189","πρόμηκες","O"
"12190","ἐκ","O"
"12191","τοῦ","O"
"12192","σχήματος","O"
"12193",",","O"
"12194","ἁλιευτικῷ","O"
"12195","κύρτῳ","O"
"12196","παραπλήσιον","O"
"12197",".","O"
"12198","ὅταν","O"
"12199","δὲ","O"
"12200","συντελέσῃ","O"
"12201",",","O"
"12202","φέρουσα","O"
"12203","παρέθηκε","O"
"12204","παρὰ","O"
"12205","τὸ","O"
"12206","κλύσμα","O"
"12207","τοῦ","O"
"12208","κύματος","O"
"12209",",","O"
"12210","ὅπου","O"
"12211","προσπίπτουσα","O"
"12212","μαλακῶς","O"
"12213","ἡ","O"
"12214","θάλασσα","O"
"12215","τὸ","O"
"12216","μὲν","O"
"12217","οὐ","O"
"12218","καλῶς","O"
"12219","ἀραρὸς","O"
"12220","ἐδίδαξεν","O"
"12221","ἀκέσασθαι","O"
"12222","καὶ","O"
"12223","καταπυκνῶσαι","O"
"12224",",","O"
"12225","χαλώμενον","O"
"12226","ὁρῶσαν","O"
"12227","ὑπὸ","O"
"12228","τῆς","O"
"12229","πληγῆς","O"
"12230","τὰ","O"
"12231","δʼ","O"
"12232","ἡρμοσμένα","O"
"12233","κατασφίγγει","O"
"12234","καὶ","O"
"12235","πήγνυσιν","O"
"12236",",","O"
"12237","ὥστε","O"
"12238","καὶ","O"
"12239","λίθῳ","O"
"12240","καὶ","O"
"12241","σιδήρῳ","O"
"12242","δυσδιάλυτον","O"
"12243","εἶναι","O"
"12244","καὶ","O"
"12245","δύστρωτον","O"
"12246",".","O"
"12247","οὐδενὸς","O"
"12248","δʼ","O"
"12249","ἧσσον","O"
"12250","ἀξιοθαύμαστόν","O"
"12251","ἐστιν","O"
"12252","ἥ","O"
"12253","τε","O"
"12254","συμμετρία","O"
"12255","τό","O"
"12256","τε","O"
"12257","σχῆμα","O"
"12258","τῆς","O"
"12259","τοῦ","O"
"12260","ἀγγείου","O"
"12261","κοιλότητος","O"
"12262","πεποίηται","O"
"12263","γὰρ","O"
"12264","αὐτὴν","O"
"12265","ἐκείνην","O"
"12266","μόνην","O"
"12267","ἐνδυομένην","O"
"12268","δέχεσθαι","O"
"12269","τοῖς","O"
"12270","δʼ","O"
"12271","ἄλλοις","O"
"12272","τυφλὸν","O"
"12273","εἶναι","O"
"12274","πάντῃ","O"
"12275","καὶ","O"
"12276","κρύφιον","O"
"12277",",","O"
"12278","ὥστε","O"
"12279","παριέναι","O"
"12280","μηδὲν","O"
"12281","εἴσω","O"
"12282","μήτε","O"
"12283","τῆς","O"
"12284","γῆς","O"
"12285","μήτε","O"
"12286","τῆς","O"
"12287","θαλάττης","O"
"12288",".","O"
"12289","οἶμαι","O"
"12290","μὲν","O"
"12291","οὖν","O"
"12292","μηδένα","O"
"12293","ὑμῶν","O"
"12294","ἀθέατον","O"
"12295","εἶναι","O"
"12296","τῆς","O"
"12297","νεοττιᾶς","O"
"12298","·","O"
"12299","ἐμοὶ","O"
"12300","δὲ","O"
"12301","πολλάκις","O"
"12302","ἰδόντι","O"
"12303","καὶ","O"
"12304","θιγόντι","O"
"12305","παρίσταται","O"
"12306","λέγειν","O"
"12307","καὶ","O"
"12308","ᾄδειν","O"
"12309","Δήλῳ","O"
"12310","δή","O"
"12311","ποτε","O"
"12312","τοῖον","O"
"12313","Ἀπόλλωνος","GOD"
"12314","παρὰ","O"
"12315","ναῷ","O"
"12316","τὸν","O"
"12317","κεράτινον","O"
"12318","βωμὸν","O"
"12319","εἶδον","O"
"12320","ἐν","O"
"12321","τοῖς","O"
"12322","ἑπτὰ","O"
"12323","καλουμένοις","O"
"12324","θεάμασιν","O"
"12325","ὑμνούμενον","O"
"12326",",","O"
"12327","ὅτι","O"
"12328","μήτε","O"
"12329","κόλλης","O"
"12330","δεόμενος","O"
"12331","μήτε","O"
"12332","τινὸς","O"
"12333","ἄλλου","O"
"12334","δεσμοῦ","O"
"12335","διὰ","O"
"12336","μόνων","O"
"12337","τῶν","O"
"12338","δεξιῶν","O"
"12339","συμπέπηγε","O"
"12340","καὶ","O"
"12341","συνήρμοσται","O"
"12342","κεράτων","O"
"12343",".","O"
"12344","ἵλεως","O"
