"ID","TOKEN","LEMMA"
"11280","καὶ","καί"
"11281","παραφυλάττει","παραφυλάττης"
"11282","συνετὸς","συνετός"
"11283","ὢν","εἰμί"
"11284","καὶ","καί"
"11285","μνημονικὸς","μνημονικός"
"11286","ὁ","ὁ"
"11287","ἰχθύς","ἰχθύς"
"11288",".","."
"11289","ΦΑΙΔΙΜΟΣ","ΦΑΙΔΙΜΟΣ"
"11290",".","."
"11291","ἀλλʼ","ἀλλά"
"11292","ἥ","ὁ"
"11293","γε","γε"
"11294","πρόνοια","πρόνοια"
"11295","κοινὴ","κοινός"
"11296","τοῖς","ὁ"
"11297","τίκτουσι","τίκτω"
"11298","τῶν","ὁ"
"11299","γεννωμένων","γεννωμένος"
"11300","οἱ","ὁ"
"11301","δʼ","δέ"
"11302","ἄρρενες","ἄρσην"
"11303","οὐ","οὐ"
"11304","τὸν","ὁ"
"11305","αὑτῶν","αὐτός"
"11306","κατεσθίουσι","κατεσθίω"
"11307","γόνον","γόνος"
"11308",",",","
"11309","ἀλλὰ","ἀλλά"
"11310","καὶ","καί"
"11311","προσδιατρίβουσι","προσδιατρίβω"
"11312","τοῖς","ὁ"
"11313","κυήμασιν","κυήμασιν"
"11314","ᾠοφυλακοῦντες","ᾠοφυλακέω"
"11315","ὡς","ὡς"
"11316","ἱστόρηκεν","ἱστορέω"
"11317","Ἀριστοτέλης","Ἀριστοτέλης"
"11318","·","·"
"11319","οἱ","ὁ"
"11320","δʼ","δέ"
"11321","ἑπόμενοι","ἕπομαι"
"11322","ταῖς","ὁ"
"11323","θηλείαις","θῆλυς"
"11324",",",","
"11325","καταρραίνουσι","καταρραίνω"
"11326","κατὰ","κατά"
"11327","μικρὸν","μικρός"
"11328","τὸν","ὁ"
"11329","θορόν","θορός"
"11330","·","·"
"11331","ἄλλως","ἄλλως"
"11332","γὰρ","γάρ"
"11333","οὐ","οὐ"
"11334","γίγνεται","γίγνομαι"
"11335","μέγα","μέγας"
"11336","τὸ","ὁ"
"11337","τεχθὲν","τεχθὲν"
"11338","ἀλλʼ","ἀλλά"
"11339","ἀτελὲς","ἀτελής"
"11340","μένει","μένω"
"11341","καὶ","καί"
"11342","ἄναυξον","ἄναυξος"
"11343",".","."
"11344","ἰδίᾳ","ἴδιος"
"11345","δʼ","δέ"
"11346","αἱ","ὁ"
"11347","φυκίδες","φυκίς"
"11348","ἐκ","ἐκ"
"11349","τῶν","ὁ"
"11350","φυκίων","φυκίον"
"11351","οἷον","οἷος"
"11352","νεοττιὰν","νεοσσιά"
"11353","διαπλασάμεναι","διαπλασάμεναι"
"11354","περιαμπέχουσι","περιαμπέχω"
"11355","τὸν","ὁ"
"11356","γόνον","γόνος"
"11357","καὶ","καί"
"11358","σκέπουσιν","σκέπω"
"11359","ἀπὸ","ἀπό"
"11360","τοῦ","ὁ"
"11361","κλύδωνος","κλύδων"
"11362",".","."
"11363","τοῦ","ὁ"
"11364","δὲ","δέ"
"11365","γαλεοῦ","γαλεός"
"11366","τὸ","ὁ"
"11367","φιλόστοργον","φιλόστοργος"
"11368","οὐδενὶ","οὐδείς"
"11369","τῶν","ὁ"
"11370","ἡμερωτάτων","ἡμερός"
"11371","ζῴων","ζῷον"
"11372","ὑπερβολὴν","ὑπερβολή"
"11373","γλυκυθυμίας","γλυκυθυμία"
"11374","πρὸς","πρός"
"11375","τὰ","ὁ"
"11376","ἔκγονα","ἔκγονος"
"11377","καὶ","καί"
"11378","χρηστότητος","χρηστότης"
"11379","ἀπολέλοιπε","ἀπολείπω"
"11380","τίκτουσι","τίκτω"
"11381","μὲν","μέν"
"11382","γὰρ","γάρ"
"11383","ᾠόν","ᾠόν"
"11384","εἶτα","εἶτα"
"11385","ζῷον","ζῷον"
"11386","οὐκ","οὐ"
"11387","ἐκτὸς","ἐκτός"
"11388","ἀλλʼ","ἀλλά"
"11389","ἐντὸς","ἐντός"
"11390","ἐν","ἐν"
"11391","ἑαυτοῖς","ἑαυτοῦ"
"11392","καὶ","καί"
"11393","τρέφουσιν","τρέφω"
"11394","οὕτω","οὕτως"
"11395","καὶ","καί"
"11396","φέρουσιν","φέρω"
"11397","ὥσπερ","ὥσπερ"
"11398","ἐκ","ἐκ"
"11399","δευτέρας","δεύτερος"
"11400","γενέσεως","γένεσις"
"11401","ὅταν","ὅταν"
"11402","δὲ","δέ"
"11403","μείζονα","μέγας"
"11404","γένηται","γίγνομαι"
"11405",",",","
"11406","μεθιᾶσι","μεθίημι"
"11407","θύραζε","θύρα"
"11408","καὶ","καί"
"11409","διδάσκουσι","διδάσκω"
"11410","νήχεσθαι","νήχω"
"11411","πλησίον","πλησίος"
"11412","·","·"
"11413","εἶτα","εἶτα"
"11414","πάλιν","πάλιν"
"11415","εἰς","εἰς"
"11416","ἑαυτοὺς","ἑαυτοῦ"
"11417","διὰ","διά"
"11418","τοῦ","ὁ"
"11419","·","·"
"11420","στόματος","στόμα"
"11421","ἐπαναλαμβάνουσι","ἐπαναλαμβάνω"
"11422","καὶ","καί"
"11423","παρέχουσιν","παρέχω"
"11424","ἐνδιαιτᾶσθαι","ἐνδιαιτάομαι"
"11425","τὸ","ὁ"
"11426","σῶμα","σῶμα"
"11427","χώραν","χώρα"
"11428","ἅμα","ἅμα"
"11429","καὶ","καί"
"11430","τροφὴν","τροφή"
"11431","καὶ","καί"
"11432","καταφυγήν","καταφυγή"
"11433",",",","
"11434","ἄχρι","ἄχρι"
"11435","ἂν","ἄν"
"11436","ἐν","ἐν"
"11437","δυνάμει","δύναμις"
"11438","τοῦ","ὁ"
"11439","βοηθεῖν","βοηθέω"
"11440","αὑτοῖς","ἑαυτοῦ"
"11441","γένηται","γίγνομαι"
"11442",".","."
"11443","θαυμαστὴ","θαυμαστός"
"11444","δὲ","δέ"
"11445","καὶ","καί"
"11446","ἡ","ὁ"
"11447","τῆς","ὁ"
"11448","χελώνης","χελώνη"
"11449","περὶ","περί"
"11450","τὴν","ὁ"
"11451","γένεσιν","γένεσις"
"11452","καὶ","καί"
"11453","σωτηρίαν","σωτηρία"
"11454","τῶν","ὁ"
"11455","γεννωμένων","γεννωμένος"
"11456","ἐπιμέλεια","ἐπιμέλεια"
"11457","τίκτει","τίκτω"
"11458","μὲν","μέν"
"11459","γὰρ","γάρ"
"11460","ἐκβαίνουσα","ἐκβαίνω"
"11461","τῆς","ὁ"
"11462","θαλάττης","θάλασσα"
"11463","πλησίον","πλησίος"
"11464",",",","
"11465","ἐπῳάζειν","ἐπῳάζω"
"11466","δὲ","δέ"
"11467","μὴ","μή"
"11468","δυναμένη","δύναμαι"
"11469","μηδὲ","μηδέ"
"11470","χερσεύειν","χερσεύω"
"11471","πολὺν","πολύς"
"11472","χρόνον","χρόνος"
"11473","ἐντίθησι","ἐντίθημι"
"11474","τῇ","ὁ"
"11475","ψάμμῳ","ψάμμος"
"11476","τὰ","ὁ"
"11477","ᾠὰ","ᾠόν"
"11478","καὶ","καί"
"11479","τὸ","ὁ"
"11480","λειότατον","λειότατος"
"11481","ἐπαμᾶται","ἐπαμᾶμι"
"11482","τῆς","ὁ"
"11483","θινὸς","θίς"
"11484","αὐτοῖς","αὐτός"
"11485","καὶ","καί"
"11486","μαλακώτατον","μαλακός"
"11487","ὅταν","ὅταν"
"11488","δὲ","δέ"
"11489","καταχώσῃ","καταχόω"
"11490","καὶ","καί"
"11491","ἀποκρύψῃ","ἀποκρύπτω"
"11492","βεβαίως","βέβαιος"
"11493",",",","
"11494","οἱ","ὁ"
"11495","μὲν","μέν"
"11496","λέγουσι","λέγω"
"11497","τοῖς","ὁ"
"11498","ποσὶν","πούς"
"11499","ἀμύττειν","ἀμύττω"
"11500","καὶ","καί"
"11501","καταστίζειν","καταστίζω"
"11502","τὸν","ὁ"
"11503","τόπον","τόπος"
"11504",",",","
"11505","εὔσημον","εὔσημος"
"11506","ἑαυτῇ","ἑαυτοῦ"
"11507","ποιοῦσαν","ποιέω"
"11508","οἱ","ὁ"
"11509","δὲ","δέ"
"11510","τὴν","ὁ"
"11511","θήλειαν","θῆλυς"
"11512","ὑπὸ","ὑπό"
"11513","τοῦ","ὁ"
"11514","ἄρρενος","ἄρσην"
"11515","στρεφομένην","στρεφομένη"
"11516",",",","
"11517","τύπους","τύπος"
"11518","ἰδίους","ἴδιος"
"11519","καὶ","καί"
"11520","σφραγῖδας","σφραγῖς"
"11521","ἐναπολείπειν","ἐναπολείπω"
"11522","·","·"
"11523","ὃ","ὁ"
"11524","δὲ","δέ"
"11525","τούτου","οὗτος"
"11526","θαυμασιώτερόν","θαυμασιώτερός"
"11527","ἐστιν","εἰμί"
"11528",",",","
"11529","ἡμέραν","ἡμέρα"
"11530","ἐκφυλάξασα","ἐκφυλάσσω"
"11531","τεσσαρακοστήν","τεσσαρακοστής"
"11532",",",","
"11533","ἐν","ἐν"
"11534","τοσαύταις","τοσοῦτος"
"11535","γὰρ","γάρ"
"11536","ἐκπέττεται","ἐκπέττετης"
"11537","καὶ","καί"
"11538","περιρρήγνυται","περιρρήγνυμι"
"11539","τὰ","ὁ"
"11540","ᾠά","ᾠόν"
"11541",",",","
"11542","πρόσεισι","πρόσειμι"
"11543","καὶ","καί"
"11544","γνωρίσασα","γνωρίω"
"11545","τὸν","ὁ"
"11546","ἑαυτῆς","ἑαυτοῦ"
"11547","ἑκάστη","ἕκαστος"
"11548","θησαυρόν","θησαυρός"
"11549",",",","
"11550","ὡς","ὡς"
"11551","οὐδεὶς","οὐδείς"
"11552","χρυσίου","χρυσίον"
"11553","θήκην","θήκη"
"11554","ἄνθρωπος","ἄνθρωπος"
"11555",",",","
"11556","ἀσμένως","ἀσμένως"
"11557","ἀνοίγει","ἀνοίγνυμι"
"11558","καὶ","καί"
"11559","προθύμως","προθύμως"
"11560",".","."
"11561","ΦΑΙΔΙΜΟΣ","ΦΑΙΔΙΜΟΣ"
"11562",".","."
"11563","τῶν","ὁ"
"11564","δὲ","δέ"
"11565","κροκοδείλων","κροκόδιλος"
"11566","τὰ","ὁ"
"11567","μὲν","μέν"
"11568","ἄλλα","ἄλλος"
"11569","παραπλήσια","παραπλήσιος"
"11570",",",","
"11571","τῆς","ὁ"
"11572","δὲ","δέ"
"11573","χώρας","χώρα"
"11574",";",";"
"11575","ὁ","ὁ"
"11576","στοχασμὸς","στοχασμός"
"11577","ἐπίνοιαν","ἐπίνοια"
"11578","ἀνθρώπῳ","ἄνθρωπος"
"11579","τῆς","ὁ"
"11580","αἰτίας","αἰτία"
"11581","οὐ","οὐ"
"11582","δίδωσιν","δίδωμι"
"11583","οὐδὲ","οὐδέ"
"11584","συλλογισμὸν","συλλογισμός"
"11585","ὅθεν","ὅθεν"
"11586","οὔ","οὐ"
"11587","φασι","φημί"
"11588","λογικὴν","λογικός"
"11589","ἀλλὰ","ἀλλά"
"11590","μαντικὴν","μαντικός"
"11591","εἶναι","εἰμί"
"11592","τὴν","ὁ"
"11593","παρὰ","παρά"
"11594","τούτου","οὗτος"
"11595","τοῦ","ὁ"
"11596","θηρίου","θηρίον"
"11597","πρόγνωσιν","πρόγνωσις"
"11598","οὔτε","οὔτε"
"11599","γὰρ","γάρ"
"11600","πλέον","πολύς"
"11601","οὔτε","οὔτε"
"11602","ἔλαττον","ἐλάσσων"
"11603","ἐκβᾶς","ἐκβᾶς"
"11604","ʼ","ʼ"
"11605","ἀλλʼ","ἀλλά"
"11606","ὅσον","ὅσος"
"11607","εἰς","εἰς"
"11608","ὥραν","ὥρα"
"11609","ἔτους","ἔτος"
"11610","ὁ","ὁ"
"11611","Νεῖλος","Νεῖλος"
"11612","αὐξηθεὶς","αὐξάνω"
"11613","ἐπικλύσει","ἐπικλύθω"
"11614","καὶ","καί"
"11615","ἐπικρύψει","ἐπικρύπω"
"11616","τῆς","ὁ"
"11617","γῆς","γῆ"
"11618",",",","
"11619","ἐκεῖ","ἐκεῖ"
"11620","τὰ","ὁ"
"11621","ᾠὰ","ᾠόν"
"11622","τίθησιν","τίθημι"
"11623","ὥστε","ὥστε"
"11624","τὸν","ὁ"
"11625","ἐντυχόντα","ἐντυγχάνω"
"11626","τῶν","ὁ"
"11627","γεωργῶν","γεωργός"
"11628","αὐτόν","αὐτός"
"11629","τε","τε"
"11630","γιγνώσκειν","γιγνώσκω"
"11631","ἑτέροις","ἕτερος"
"11632","τε","τε"
"11633","φράζειν","φράζω"
"11634",",",","
"11635","ὁπόσον","ὁπόσος"
"11636","αὐτοῖς","αὐτός"
"11637","ὁ","ὁ"
"11638","ποταμὸς","ποταμός"
"11639","πρόεισιν","πρόειμι"
"11640","·","·"
"11641","οὕτω","οὕτως"
"11642","συνεμετρήσατο","συνεμετρέομαι"
"11643",",",","
"11644","μὴ","μή"
"11645","βρεχομένων","βρεχάο"
"11646","αὐτὸς","αὐτός"
"11647","βρεχόμενος","βρεχόμενος"
"11648","ἐπῳάζῃ","ἐπῳάζω"
"11649",".","."
"11650","ἐκλαπέντων","ἐκλαπέντων"
"11651","δὲ","δέ"
"11652","τῶν","ὁ"
"11653","σκύμνων","σκύμνος"
"11654",",",","
"11655","ὃς","ὅς"
"11656","ἂν","ἄν"
"11657","εὐθὺς","εὐθύς"
"11658","ἀναδὺς","ἀναδύομαι"
"11659","μὴ","μή"
"11660","λάβῃ","λαμβάνω"
"11661","τι","τίς"
"11662","τῶν","ὁ"
"11663","προστυχόντων","προστυχόντων"
"11664",",",","
"11665","ἢ","ἤ"
"11666","μυῖαν","μυῖα"
"11667","ἢ","ἤ"
"11668","σέριφον","σέριφος"
"11669","ἢ","ἤ"
"11670","γῆς","γῆ"
"11671","ἔντερον","ἔντερον"
"11672","ἢ","ἤ"
"11673","κάρφος","κάρφος"
"11674","ἢ","ἤ"
"11675","βοτάνην","βοτάνη"
"11676","τῷ","ὁ"
"11677","στόματι","στόμα"
"11678",",",","
"11679","διασπαράξασα","διασπαράξασα"
"11680","τοῦτον","οὗτος"
"11681","ἡ","ὁ"
"11682","μήτηρ","μήτηρ"
"11683","ἀπέκτεινε","ἀποκτείνω"
"11684","δακοῦσα","δάκνω"
"11685","·","·"
"11686","τὰ","ὁ"
"11687","δὲ","δέ"
"11688","θυμοειδῆ","θυμοειδής"
"11689","καὶ","καί"
"11690","δραστήρια","δραστήριον"
"11691","στέργει","στέργω"
"11692","καὶ","καί"
"11693","περιέπει","περιέπω"
"11694",",",","
"11695","καθάπερ","καθάπερ"
"11696","οἱ","ὁ"
"11697","σοφώτατοι","σοφός"
"11698","τῶν","ὁ"
"11699","ἀνθρώπων","ἄνθρωπος"
"11700","ἀξιοῦσι","ἀξιόω"
"11701",",",","
"11702","κρίσει","κρίσις"
"11703","τὸ","ὁ"
"11704","φιλεῖν","φιλέω"
"11705","οὐ","οὐ"
"11706","πάθει","πάθος"
"11707","νέμουσα","νέμω"
"11708",".","."
"11709","καὶ","καί"
"11710","μὴν","μείς"
"11711","αἱ","ὁ"
"11712","φῶκαι","φώκη"
"11713","τίκτουσι","τίκτω"
"11714","μὲν","μέν"
"11715","ἐν","ἐν"
"11716","τῷ","ὁ"
"11717","ξηρῷ","ξηρός"
"11718",",",","
"11719","κατὰ","κατά"
"11720","μικρὸν","μικρός"
"11721","δὲ","δέ"
"11722","προάγουσαι","προάγουσαι"
"11723","τὰ","ὁ"
"11724","σκυμνία","σκυμνία"
"11725","γεύουσι","γεύω"
"11726","τῆς","ὁ"
"11727","θαλάττης","θάλασσα"
"11728","καὶ","καί"
"11729","ταχὺ","ταχύς"
"11730","πάλιν","πάλιν"
"11731","ἐξάγουσι","ἐξάγω"
"11732","καὶ","καί"
"11733","τοῦτο","οὗτος"
"11734","πολλάκις","πολλάκις"
"11735","ποιοῦσιν","ποιέω"
"11736","ἐν","ἐν"
"11737","μέρει","μέρος"
"11738",",",","
"11739","μέχρι","μέχρι"
"11740","ἂν","ἄν"
"11741","οὕτως","οὕτως"
"11742","ἐθιζόμενα","ἐθίζω"
"11743","θαρρήσῃ","θαρσέω"
"11744","καὶ","καί"
"11745","στέρξῃ","στέρχω"
"11746","τὴν","ὁ"
"11747","ἔναλον","ἐνάλιος"
"11748","δίαιταν","δίαιτα"
"11749",".","."
"11750","οἱ","ὁ"
"11751","δὲ","δέ"
"11752","βάτραχοι","βάτραχος"
"11753","περὶ","περί"
"11754","τὰς","ὁ"
"11755","ὀχείας","ὀχεία"
"11756","ἀνακλήσεσι","ἀνακλήσης"
"11757","χρῶνται","χράω"
"11758",",",","
"11759","τὴν","ὁ"
"11760","λεγομένην","λέγω"
"11761","ποιοῦντες","ποιέω"
"11762","ὀλολυγόνα","ὀλολυγών"
"11763",",",","
"11764","φωνὴν","φωνή"
"11765","ἐρωτικὴν","ἐρωτικός"
"11766","καὶ","καί"
"11767","γαμήλιον","γαμήλιος"
"11768","οὖσαν","εἰμί"
"11769","·","·"
"11770","ὅταν","ὅταν"
"11771","δὲ","δέ"
"11772","τὴν","ὁ"
"11773","θήλειαν","θῆλυς"
"11774","ὁ","ὁ"
"11775","ἄρρην","ἄρσην"
"11776","οὔτω","οὔτω"
"11777","προσαγάγηται","προσάγω"
"11778",",",","
"11779","κοινῇ","κοινός"
"11780","τὴν","ὁ"
"11781","νύκτα","νύξ"
"11782","παραμένουσιν","παραμένω"
"11783","·","·"
"11784","ἐν","ἐν"
"11785","ὑγρῷ","ὑγρός"
"11786","μὲν","μέν"
"11787","γὰρ","γάρ"
"11788","οὐ","οὐ"
"11789","δύνανται","δύναμαι"
"11790",",",","
"11791","μεθʼ","μετά"
"11792","ἡμέραν","ἡμέρα"
"11793","δὲ","δέ"
"11794","δεδίασιν","δείδω"
"11795","ἐπὶ","ἐπί"
"11796","γῆς","γῆ"
"11797","μίγνυσθαι","μείγνυμι"
"11798","γενομένου","γίγνομαι"
"11799","δὲ","δέ"
"11800","σκότους","σκότος"
"11801",",",","
"11802","ἀδεῶς","ἀδεῶς"
"11803","συμπλέκονται","συμπλέκομαι"
"11804","προϊόντες","πρόειμι"
"11805","ἄλλως","ἄλλως"
"11806","δὲ","δέ"
"11807","λαμπρύνουσι","λαμπρύνω"
"11808","τὴν","ὁ"
"11809","φωνήν","φωνή"
"11810",",",","
"11811","ὑετὸν","ὑετός"
"11812","προσδεχόμενοι","προσδέχομαι"
"11813","καὶ","καί"
"11814","τοῦτο","οὗτος"
"11815","σημεῖον","σημεῖον"
"11816","ἐν","ἐν"
"11817","τοῖς","ὁ"
"11818","βεβαιοτάτοις","βεβαιοτάτον"
"11819","ἐστίν","εἰμί"
"11820",".","."
"11821","ΦΑΙΔΙΜΟΣ","ΦΑΙΔΙΜΟΣ"
"11822",".","."
"11823","ἀλλʼ","ἀλλά"
"11824","οἷον","οἷος"
"11825",",",","
"11826","ὦ","ὦ"
"11827","φίλε","φίλος"
"11828","Πόσειδον","Ποσειδῶν"
"11829",",",","
"11830","ὀλίγου","ὀλίγος"
"11831","πάθος","πάθος"
"11832","ὡς","ὡς"
"11833","ἄτοπον","ἄτοπος"
"11834","πέπονθα","πάσχω"
"11835","καὶ","καί"
"11836","καταγέλαστον","καταγέλαστος"
"11837",",",","
"11838","εἴ","εἰ"
"11839","με","ἐγώ"
"11840","διατρίβοντα","διατρίβω"
"11841","περὶ","περί"
"11842","φώκας","φώκη"
"11843","καὶ","καί"
"11844","βατράχους","βάτραχος"
"11845","τὸ","ὁ"
"11846","σοφώτατον","σοφός"
"11847","καὶ","καί"
"11848","θεοφιλέστατον","θεοφιλέσς"
"11849","ἐξέφυγε","ἐκφεύγω"
"11850","καὶ","καί"
"11851","παρῆλθε","παρέρχομαι"
"11852","τῶν","ὁ"
"11853","ἐνάλων","ἐνάλω"
"11854",".","."
"11855","ποίας","ποῖος"
"11856","γὰρ","γάρ"
"11857","ἀηδόνας","ἀηδόνας"
"11858","ἄξιον","ἄξιος"
"11859","τῷ","ὁ"
"11860","φιλομούσῳ","φιλομούσῳ"
"11861","τῆς","ὁ"
"11862","ἀλκυόνος","ἀλκυών"
"11863","ἢ","ἤ"
"11864","τῷ","ὁ"
"11865","φιλοτέκνῳ","φιλοτέκνος"
"11866","χελιδόνας","χελιδών"
"11867","ἢ","ἤ"
"11868","τῷ","ὁ"
"11869","φιλάνδρῳ","φιλάνδρον"
"11870","πελειάδας","πελειάς"
"11871",";",";"
"11872","ἢ","ἤ"
"11873","τῷ","ὁ"
"11874","τεχνικῷ","τεχνικός"
"11875","παραβάλλειν","παραβάλλω"
"11876","μελίττας","μέλισσα"
"11877",";",";"
"11878","τίνος","τίς"
"11879","δὲ","δέ"
"11880","γενέσεις","γένεσις"
"11881","καὶ","καί"
"11882","τόκους","τόκος"
"11883","καὶ","καί"
"11884","ὠδῖνας","ὠδίν"
"11885","ὁ","ὁ"
"11886","θεὸς","θεός"
"11887","οὕτως","οὕτως"
"11888","ἐτίμησε","τιμάω"
"11889",";",";"
"11890","τὰς","ὁ"
"11891","μὲν","μέν"
"11892","γὰρ","γάρ"
"11893","Λητοῦς","Λητώ"
"11894","γονὰς","γονή"
"11895","μίαν","εἷς"
"11896","ἑδρασθεῖσαν","ἑδρασθεῖσαν"
"11897","ὑποδέξασθαι","ὑποδείκνυμι"
"11898","νῆσον","νῆσος"
"11899","ἱστοροῦσι","ἱστορέω"
"11900",",",","
"11901","τῇ","ὁ"
"11902","δʼ","δέ"
"11903","ἀλκυόνι","ἀλκυών"
"11904","τικτούσῃ","τικτέω"
"11905","περὶ","περί"
"11906","τροπὰς","τροπή"
"11907","πᾶσαν","πᾶς"
"11908","ἵστησι","ἵστημι"
"11909","θάλασσαν","θάλασσα"
"11910","ἀκύμονα","ἀκύμων"
"11911","καὶ","καί"
"11912","ἀσάλευτον","ἀσάλευτος"
"11913",".","."
"11914","ὅθεν","ὅθεν"
"11915","οὐδὲν","οὐδείς"
"11916","ἔστι","εἰμί"
"11917","ζῷον","ζῷον"
"11918","ἄλλο","ἄλλος"
"11919",",",","
"11920","ὃ","ὁ"
"11921","οὕτω","οὕτως"
"11922","φιλοῦσιν","φιλέω"
"11923","ἄνθρωποι","ἄνθρωπος"
"11924",",",","
"11925","διʼ","διά"
"11926","ἣν","ὅς"
"11927","ἑπτὰ","ἑπτά"
"11928","μὲν","μέν"
"11929","ἡμέρας","ἡμέρα"
"11930","ἑπτὰ","ἑπτά"
"11931","δὲ","δέ"
"11932","νύκτας","νύξ"
"11933","ἐν","ἐν"
"11934","ἀκμῇ","ἀκμή"
"11935","χειμῶνος","χειμών"
"11936","ἀδεῶς","ἀδεῶς"
"11937","πλέουσι","πλέω"
"11938",",",","
"11939","τῆς","ὁ"
"11940","κατὰ","κατά"
"11941","γῆν","γῆ"
"11942","πορείας","πορεία"
"11943","τηνικαῦτα","τηνικαῦτα"
"11944","τὴν","ὁ"
"11945","διὰ","διά"
"11946","τῆς","ὁ"
"11947","θαλάσσης","θάλασσα"
"11948","ἀσφαλεστέραν","ἀσφαλής"
"11949","ἔχοντες","ἔχω"
"11950",".","."
"11951","εἰ","εἰ"
"11952","δὲ","δέ"
"11953","δεῖ","δεῖ"
"11954","καὶ","καί"
"11955","περὶ","περί"
"11956","ἑκάστης","ἕκαστος"
"11957","τῶν","ὁ"
"11958","ἀρετῶν","ἀρετή"
"11959","ἃς","ὅς"
"11960","ἔχει","ἔχω"
"11961","βραχέα","βραχύς"
"11962","φάναι","φημί"
"11963",",",","
"11964","φίλανδρος","φίλανδρος"
"11965","μὲν","μέν"
"11966","οὕτως","οὕτως"
"11967","ἐστίν","εἰμί"
"11968",",",","
"11969","ὥστε","ὥστε"
"11970","μὴ","μή"
"11971","καθʼ","κατά"
"11972","ἕνα","εἷς"
"11973","καιρὸν","καιρός"
"11974","ἀλλὰ","ἀλλά"
"11975","διʼ","διά"
"11976","ἔτους","ἔτος"
"11977","συνεῖναι","συνίημι"
"11978","καὶ","καί"
"11979","προσδέχεσθαι","προσδέχομαι"
"11980","τὴν","ὁ"
"11981","τοῦ","ὁ"
"11982","ἄρρενος","ἄρσην"
"11983","ὁμιλίαν","ὁμιλία"
"11984","οὐ","οὐ"
"11985","διὰ","διά"
"11986","τὸ","ὁ"
"11987","ἀκόλαστον","ἀκόλαστος"
"11988","ἄλλῳ","ἄλλος"
"11989","γὰρ","γάρ"
"11990","οὐ","οὐ"
"11991","μίγνυται","μείγνυμι"
"11992","τὸ","ὁ"
"11993","παράπαν","παράπαν"
"11994","ἀλλʼ","ἀλλά"
"11995","ὑπʼ","ὑπό"
"11996","εὐνοίας","εὔνοια"
"11997","ὥσπερ","ὥσπερ"
"11998","γυνὴ","γυνή"
"11999","γαμετὴ","γαμετὴ"
"12000","καὶ","καί"
"12001","φιλοφροσύνης","φιλοφροσύνη"
"12002","·","·"
"12003","ὅταν","ὅταν"
"12004","δὲ","δέ"
"12005","διὰ","διά"
"12006","γῆρας","γῆρας"
"12007","ἀσθενὴς","ἀσθενής"
"12008","ὁ","ὁ"
"12009","ἄρρην","ἄρσην"
"12010","γένηται","γίγνομαι"
"12011","συνέπεσθαι","συνέπομαι"
"12012","καὶ","καί"
"12013","βαρύς","βαρύς"
"12014",",",","
"12015","ὑπολαβοῦσα","ὑπολαμβάνω"
"12016","γηροφορεῖ","γηροφορέω"
"12017","καὶ","καί"
"12018","γηροτροφεῖ","γηροτροφέω"
"12019",",",","
"12020","μηδαμοῦ","μηδαμοῦ"
"12021","προϊεμένη","προΐημι"
"12022","μηδὲ","μηδέ"
"12023","καταλείπουσα","καταλείπω"
"12024","χωρίς","χωρίς"
"12025","·","·"
"12026","ἀλλὰ","ἀλλά"
"12027","τοῖς","ὁ"
"12028","ὤμοις","ὦμος"
"12029","ἐκεῖνον","ἐκεῖνος"
"12030","ἀναθεμένη","ἀναθνέεμαι"
"12031","καὶ","καί"
"12032","κομίζει","κομίζω"
"12033","πανταχόσε","πανταχῶς"
"12034","καὶ","καί"
"12035","θεραπεύει","θεραπεύω"
"12036","καὶ","καί"
"12037","σύνεστιν","σύνειμι"
"12038","ἄχρι","ἄχρι"
"12039","τελευτῆς","τελευτή"
"12040",".","."
"12041","τῷ","ὁ"
"12042","δὲ","δέ"
"12043","φιλοτέκνῳ","φιλοτέκνος"
"12044","καὶ","καί"
"12045","πεφροντικότι","πεφροντικότι"
"12046","τῆς","ὁ"
"12047","σωτηρίας","σωτηρία"
"12048","τῶν","ὁ"
"12049","γεννωμένων","γεννωμένος"
"12050","συναισθανομένη","συναισθανομένη"
"12051","κύουσαν","κύω"
"12052","ἑαυτὴν","ἑαυτοῦ"
"12053","τάχιστα","ταχύς"
"12054","τρέπεται","τρέπω"
"12055","πρὸς","πρός"
"12056","ἐργασίαν","ἐργασία"
"12057","τῆς","ὁ"
"12058","νεοττιᾶς","νεοσσιά"
"12059",",",","
"12060","οὐ","οὐ"
"12061","φύρουσα","φύρω"
"12062","πηλὸν","πηλός"
"12063","οὐδὲ","οὐδέ"
"12064","προσερείδουσα","προσερείδω"
"12065","τοίχοις","τοῖχος"
"12066","καὶ","καί"
"12067","ὀρόφοις","ὀρόφος"
"12068","ὥσπερ","ὥσπερ"
"12069","αἱ","ὁ"
"12070","χελιδόνες","χελιδών"
"12071",",",","
"12072","οὐδὲ","οὐδέ"
"12073","χρωμένη","χράω"
"12074","πολλοῖς","πολύς"
"12075","τοῦ","ὁ"
"12076","σώματος","σῶμα"
"12077","ἐνεργοῖς","ἐνεργός"
"12078","μέρεσιν","μέρος"
"12079",",",","
"12080","ὥσπερ","ὥσπερ"
"12081","τῆς","ὁ"
"12082","μελίττης","μέλισσα"
"12083","ἐνδυομένης","ἐνδυομένης"
"12084","τῷ","ὁ"
"12085","σώματι","σῶμα"
"12086","καὶ","καί"
"12087","τὸ","ὁ"
"12088","κηρίον","κηρίον"
"12089","ἀνοιγούσης","ἀνοίγω"
"12090","ὁμοῦ","ὁμοῦ"
