"ID","TOKEN","UPOS"
"9364","εἰς","ADP"
"9365","τὸ","DET"
"9366","φῶς","NOUN"
"9367","φανεῖ","VERB"
"9368","κακὰ","ADJ"
"9369","ἑκόντα","ADJ"
"9370","κοὐκ","CCONJ"
"9371","ἄκοντα","ADJ"
"9372",".","PUNCT"
"9373","τῶν","DET"
"9374","δὲ","ADV"
"9375","πημονῶν","NOUN"
"9376","μάλιστα","ADV"
"9377","λυποῦσʼ","VERB"
"9378","αἳ","PRON"
"9379","φανῶσʼ","VERB"
"9380","αὐθαίρετοι","ADJ"
"9381",".","PUNCT"
"9382","Χορός","NOUN"
"9383","λείπει","VERB"
"9384","μὲν","ADV"
"9385","οὐδʼ","ADV"
"9386","ἃ","PRON"
"9387","πρόσθεν","ADV"
"9388","εἴδομεν","VERB"
"9389","τὸ","DET"
"9390","μὴ","ADV"
"9391","οὐ","ADV"
"9392","βαρύστονʼ","ADJ"
"9393","εἶναι","AUX"
"9394","·","PUNCT"
"9395","πρὸς","ADP"
"9396","δʼ","ADV"
"9397","ἐκείνοισιν","ADJ"
"9398","τί","PRON"
"9399","φῄς","VERB"
"9400",";","PUNCT"
"9401","Ἐξάγγελος","NOUN"
"9402","ὁ","DET"
"9403","μὲν","ADV"
"9404","τάχιστος","ADJ"
"9405","τῶν","DET"
"9406","λόγων","NOUN"
"9407","εἰπεῖν","VERB"
"9408","τε","CCONJ"
"9409","καὶ","CCONJ"
"9410","μαθεῖν","VERB"
"9411",",","PUNCT"
"9412","τέθνηκε","VERB"
"9413","θεῖον","ADJ"
"9414","Ἰοκάστης","PROPN"
"9415","κάρα","NOUN"
"9416",".","PUNCT"
"9417","Χορός","NOUN"
"9418","ὦ","INTJ"
"9419","δυστάλαινα","ADJ"
"9420",",","PUNCT"
"9421","πρὸς","ADP"
"9422","τίνος","PRON"
"9423","ποτʼ","ADV"
"9424","αἰτίας","NOUN"
"9425",";","PUNCT"
"9426","Ἐξάγγελος","NOUN"
"9427","αὐτὴ","PRON"
"9428","πρὸς","ADP"
"9429","αὑτῆς","PRON"
"9430",".","PUNCT"
"9431","τῶν","DET"
"9432","δὲ","ADV"
"9433","πραχθέντων","VERB"
"9434","τὰ","DET"
"9435","μὲν","ADV"
"9436","ἄλγιστʼ","ADJ"
"9437","ἄπεστιν","VERB"
"9438","·","PUNCT"
"9439","ἡ","DET"
"9440","γὰρ","ADV"
"9441","ὄψις","NOUN"
"9442","οὐ","ADV"
"9443","πάρα","ADP"
"9444",".","PUNCT"
"9445","ὅμως","ADV"
"9446","δʼ","ADV"
"9447",",","PUNCT"
"9448","ὅσον","PRON"
"9449","γε","ADV"
"9450","κ","ADP"
"9451","ἀν","ADP"
"9452","ἐμοὶ","PRON"
"9453","μνήμης","NOUN"
"9454","ἔνι","VERB"
"9455",",","PUNCT"
"9456","πεύσει","VERB"
"9457","τὰ","DET"
"9458","κείνης","ADJ"
"9459","ἀθλίας","ADJ"
"9460","παθήματα","NOUN"
"9461",".","PUNCT"
"9462","ὅπως","SCONJ"
"9463","γὰρ","ADV"
"9464","ὀργῇ","NOUN"
"9465","χρωμένη","VERB"
"9466","παρῆλθʼ","VERB"
"9467","ἔσω","ADV"
"9468","θυρῶνος","NOUN"
"9469",",","PUNCT"
"9470","ἵετʼ","VERB"
"9471","εὐθὺ","ADV"
"9472","πρὸς","ADP"
"9473","τὰ","DET"
"9474","νυμφικὰ","ADJ"
"9475","λέχη","NOUN"
"9476",",","PUNCT"
"9477","κόμην","NOUN"
"9478","σπῶσʼ","VERB"
"9479","ἀμφιδεξίοις","ADJ"
"9480","ἀκμαῖς","NOUN"
"9481",".","PUNCT"
"9482","πύλας","NOUN"
"9483","δʼ","ADV"
"9484",",","PUNCT"
"9485","ὅπως","SCONJ"
"9486","εἰσῆλθʼ","VERB"
"9487",",","PUNCT"
"9488","ἐπιρράξασʼ","VERB"
"9489","ἔσω","ADV"
"9490","καλεῖ","VERB"
"9491","τὸν","DET"
"9492","ἤδη","ADV"
"9493","Λάϊον","PROPN"
"9494","πάλαι","ADV"
"9495","νεκρόν","ADJ"
"9496",",","PUNCT"
"9497","μνήμην","NOUN"
"9498","παλαιῶν","ADJ"
"9499","σπερμάτων","NOUN"
"9500","ἔχουσʼ","VERB"
"9501",",","PUNCT"
"9502","ὑφʼ","ADP"
"9503","ὧν","PRON"
"9504","θάνοι","VERB"
"9505","μὲν","ADV"
"9506","αὐτός","ADJ"
"9507",",","PUNCT"
"9508","τὴν","DET"
"9509","δὲ","ADV"
"9510","τίκτουσαν","VERB"
"9511","λίποι","VERB"
"9512","τοῖς","DET"
"9513","οἷσιν","PRON"
"9514","αὐτοῦ","PRON"
"9515","δύστεκνον","ADJ"
"9516","παιδουργίαν","NOUN"
"9517",".","PUNCT"
"9518","γοᾶτο","VERB"
"9519","δʼ","ADV"
"9520","εὐνάς","NOUN"
"9521",",","PUNCT"
"9522","ἔνθα","ADV"
"9523","δύστηνος","ADJ"
"9524","διπλοῦς","ADJ"
"9525","ἐξ","ADP"
"9526","ἀνδρὸς","NOUN"
"9527","ἄνδρα","NOUN"
"9528","καὶ","CCONJ"
"9529","τέκνʼ","NOUN"
"9530","ἐκ","ADP"
"9531","τέκνων","NOUN"
"9532","τέκοι","VERB"
"9533",".","PUNCT"
"9534","χ","PRON"
"9535","ὤπως","ADV"
"9536","μὲν","ADV"
"9537","ἐκ","ADP"
"9538","τῶνδʼ","ADJ"
"9539","οὐκέτʼ","ADV"
"9540","οἶδʼ","ADV"
"9541","ἀπόλλυται","VERB"
"9542","·","PUNCT"
"9543","βοῶν","NOUN"
"9544","γὰρ","ADV"
"9545","εἰσέπαισεν","VERB"
"9546","Οἰδίπους","PROPN"
"9547",",","PUNCT"
"9548","ὑφʼ","ADP"
"9549","οὗ","PRON"
"9550","οὐκ","ADV"
"9551","ἦν","AUX"
"9552","τὸ","DET"
"9553","κείνης","ADJ"
"9554","ἐκθεάσασθαι","VERB"
"9555","κακόν","ADJ"
"9556",",","PUNCT"
"9557","ἀλλʼ","CCONJ"
"9558","εἰς","ADP"
"9559","ἐκεῖνον","ADJ"
"9560","περιπολοῦντʼ","VERB"
"9561","ἐλεύσσομεν","VERB"
"9562",".","PUNCT"
"9563","φοιτᾷ","VERB"
"9564","γὰρ","ADV"
"9565","ἡμᾶς","PRON"
"9566","ἔγχος","NOUN"
"9567","ἐξαιτῶν","VERB"
"9568","πορεῖν","VERB"
"9569",",","PUNCT"
"9570","γυναῖκά","NOUN"
"9571","τʼ","CCONJ"
"9572","οὐ","ADV"
"9573","γυναῖκα","NOUN"
"9574",",","PUNCT"
"9575","μητρῴαν","ADJ"
"9576","δʼ","ADV"
"9577","ὅπου","ADV"
"9578","κίχοι","VERB"
"9579","διπλῆν","ADJ"
"9580","ἄρουραν","NOUN"
"9581","οὗ","ADV"
"9582","τε","CCONJ"
"9583","καὶ","CCONJ"
"9584","τέκνων","NOUN"
"9585",".","PUNCT"
"9586","λυσσῶντι","VERB"
"9587","δʼ","ADV"
"9588","αὐτῷ","PRON"
"9589","δαιμόνων","NOUN"
"9590","δείκνυσί","VERB"
"9591","τις","ADJ"
"9592","·","PUNCT"
"9593","οὐδεὶς","ADJ"
"9594","γὰρ","ADV"
"9595","ἀνδρῶν","NOUN"
"9596",",","PUNCT"
"9597","οἳ","PRON"
"9598","παρῆμεν","VERB"
"9599","ἐγγύθεν","ADV"
"9600",".","PUNCT"
"9601","δεινὸν","ADJ"
"9602","δʼ","ADV"
"9603","ἀύσας","VERB"
"9604","ὡς","ADV"
"9605","ὑφηγητοῦ","ADJ"
"9606","τινος","DET"
"9607","πύλαις","NOUN"
"9608","διπλαῖς","ADJ"
"9609","ἐνήλατʼ","VERB"
"9610",",","PUNCT"
"9611","ἐκ","ADP"
"9612","δὲ","ADV"
"9613","πυθμένων","VERB"
"9614","ἔκλινε","VERB"
"9615","κοῖλα","ADJ"
"9616","κλῇθρα","NOUN"
"9617","κἀμπίπτει","VERB"
"9618","στέγῃ","NOUN"
"9619",".","PUNCT"
"9620","οὗ","ADV"
"9621","δὴ","ADV"
"9622","κρεμαστὴν","NOUN"
"9623","τὴν","DET"
"9624","γυναῖκʼ","ADJ"
"9625","ἐσείδομεν","VERB"
"9626",",","PUNCT"
"9627","πλεκταῖσιν","NOUN"
"9628","αἰώραισιν","NOUN"
"9629","ἐμπεπλεγμένην","VERB"
"9630",".","PUNCT"
"9631","ὁ","PRON"
"9632","δʼ","ADV"
"9633","ὡς","SCONJ"
"9634","ὁρᾷ","VERB"
"9635","νιν","PRON"
"9636",",","PUNCT"
"9637","δεινὰ","ADJ"
"9638","βρυχηθεὶς","VERB"
"9639","τάλας","ADJ"
"9640","χαλᾷ","VERB"
"9641","κρεμαστὴν","NOUN"
"9642","ἀρτάνην","NOUN"
"9643",".","PUNCT"
"9644","ἐπεὶ","SCONJ"
"9645","δὲ","ADV"
"9646","γῇ","NOUN"
"9647","ἔκειτο","VERB"
"9648","τλήμων","ADJ"
"9649",",","PUNCT"
"9650","δεινὰ","ADJ"
"9651","δʼ","ADV"
"9652","ἦν","AUX"
"9653","τἀνθένδʼ","ADJ"
"9654","ὁρᾶν","VERB"
"9655",".","PUNCT"
"9656","ἀποσπάσας","VERB"
"9657","γὰρ","ADV"
"9658","εἱμάτων","NOUN"
"9659","χρυσηλάτους","ADJ"
"9660","περόνας","NOUN"
"9661","ἀπʼ","ADP"
"9662","αὐτῆς","PRON"
"9663",",","PUNCT"
"9664","αἷσιν","ADV"
"9665","ἐξεστέλλετο","VERB"
"9666",",","PUNCT"
"9667","ἄρας","VERB"
"9668","ἔπαισεν","VERB"
"9669","ἄρθρα","NOUN"
"9670","τῶν","DET"
"9671","αὑτοῦ","PRON"
"9672","κύκλων","NOUN"
"9673",",","PUNCT"
"9674","αὐδῶν","VERB"
"9675","τοιαῦθʼ","ADJ"
"9676",",","PUNCT"
"9677","ὁθούνεκʼ","SCONJ"
"9678","οὐκ","ADV"
"9679","ὄψοιντό","VERB"
"9680","νιν","PRON"
"9681","οὔθʼ","CCONJ"
"9682","οἷʼ","PRON"
"9683","ἔπασχεν","VERB"
"9684","οὔθʼ","CCONJ"
"9685","ὁποῖʼ","ADV"
"9686","ἔδρα","VERB"
"9687","κακά","ADJ"
"9688",",","PUNCT"
"9689","ἀλλʼ","CCONJ"
"9690","ἐν","ADP"
"9691","σκότῳ","NOUN"
"9692","τὸ","DET"
"9693","λοιπὸν","ADJ"
"9694","οὓς","PRON"
"9695","μὲν","ADV"
"9696","οὐκ","ADV"
"9697","ἔδει","VERB"
"9698","ὀψοίαθʼ","VERB"
"9699",",","PUNCT"
"9700","οὓς","PRON"
"9701","δʼ","ADV"
"9702","ἔχρῃζεν","VERB"
"9703","οὐ","ADV"
"9704","γνωσοίατο","VERB"
"9705",".","PUNCT"
"9706","τοιαῦτʼ","ADJ"
"9707","ἐφυμνῶν","VERB"
"9708","πολλάκις","ADV"
"9709","τε","CCONJ"
"9710","κοὐχ","ADV"
"9711","ἅπαξ","ADV"
"9712","ἤρασσʼ","VERB"
"9713","ἐπαίρων","VERB"
"9714","βλέφαρα","NOUN"
"9715",".","PUNCT"
"9716","φοίνιαι","ADJ"
"9717","δʼ","ADV"
"9718","ὁμοῦ","ADV"
"9719","γλῆναι","NOUN"
"9720","γένειʼ","NOUN"
"9721","ἔτελλον","VERB"
"9722",",","PUNCT"
"9723","οὐδʼ","CCONJ"
"9724","ἀνίεσαν","VERB"
"9725","φόνου","NOUN"
"9726","μυδώσας","VERB"
"9727","σταγόνας","NOUN"
"9728",",","PUNCT"
"9729","ἀλλʼ","CCONJ"
"9730","ὁμοῦ","ADV"
"9731","μέλας","ADJ"
"9732","ὄμβρος","NOUN"
"9733","χαλάζης","NOUN"
"9734","αἱματοῦς","ADJ"
"9735","ἐτέγγετο","VERB"
"9736",".","PUNCT"
"9737","τάδʼ","ADJ"
"9738","ἐκ","ADP"
"9739","δυοῖν","NUM"
"9740","ἔρρωγεν","VERB"
"9741",",","PUNCT"
"9742","οὐ","ADV"
"9743","μόνου","ADJ"
"9744","κάτα","ADP"
"9745",",","PUNCT"
"9746","ἀλλʼ","CCONJ"
"9747","ἀνδρὶ","NOUN"
"9748","καὶ","CCONJ"
"9749","γυναικὶ","NOUN"
"9750","συμμιγῆ","ADJ"
"9751","κακά","ADJ"
"9752",".","PUNCT"
"9753","ὁ","DET"
"9754","πρὶν","ADV"
"9755","παλαιὸς","ADJ"
"9756","δʼ","ADV"
"9757","ὄλβος","NOUN"
"9758","ἦν","AUX"
"9759","πάροιθε","ADV"
"9760","μὲν","ADV"
"9761","ὄλβος","NOUN"
"9762","δικαίως","ADV"
"9763","·","PUNCT"
"9764","νῦν","ADV"
"9765","δὲ","ADV"
"9766","τῇδε","ADJ"
"9767","θἠμέρᾳ","ADJ"
"9768","στεναγμός","NOUN"
"9769",",","PUNCT"
"9770","ἄτη","NOUN"
"9771",",","PUNCT"
"9772","θάνατος","NOUN"
"9773",",","PUNCT"
"9774","αἰσχύνη","NOUN"
"9775",",","PUNCT"
"9776","κακῶν","ADJ"
"9777","ὅσʼ","PRON"
"9778","ἐστὶ","AUX"
"9779","πάντων","DET"
"9780","ὀνόματʼ","NOUN"
"9781",",","PUNCT"
"9782","οὐδέν","ADJ"
"9783","ἐστʼ","ADP"
"9784","ἀπόν","ADJ"
"9785",".","PUNCT"
"9786","Χορός","NOUN"
"9787","νῦν","ADV"
"9788","δʼ","ADV"
"9789","ἔσθʼ","CCONJ"
"9790","ὁ","DET"
"9791","τλήμων","ADJ"
"9792","ἐν","ADP"
"9793","τίνι","PRON"
"9794","σχολῇ","NOUN"
"9795","κακοῦ","ADJ"
"9796",";","PUNCT"
"9797","Ἐξάγγελος","NOUN"
"9798","βοᾷ","VERB"
"9799","διοίγειν","VERB"
"9800","κλῇθρα","NOUN"
"9801","καὶ","CCONJ"
"9802","δηλοῦν","VERB"
"9803","τινα","ADJ"
"9804","τοῖς","DET"
"9805","πᾶσι","DET"
"9806","Καδμείοισι","ADJ"
"9807","τὸν","DET"
"9808","πατροκτόνον","ADJ"
"9809",",","PUNCT"
"9810","τὸν","DET"
"9811","μητέρʼ—αὐδῶν","ADV"
"9812","ἀνόσιʼ","ADJ"
"9813","οὐδὲ","CCONJ"
"9814","ῥητά","ADJ"
"9815","μοι","PRON"
"9816",",","PUNCT"
"9817","ὡς","SCONJ"
"9818","ἐκ","ADP"
"9819","χθονὸς","NOUN"
"9820","ῥίψων","VERB"
"9821","ἑαυτὸν","PRON"
"9822","οὐδʼ","CCONJ"
"9823","ἔτι","ADV"
"9824","μενῶν","VERB"
"9825","δόμοις","NOUN"
"9826","ἀραῖος","ADJ"
"9827",",","PUNCT"
"9828","ὡς","ADV"
"9829","ἠράσατο","VERB"
"9830",".","PUNCT"
"9831","ῥώμης","NOUN"
"9832","γε","ADV"
"9833","μέντοι","ADV"
"9834","καὶ","CCONJ"
"9835","προηγητοῦ","ADJ"
"9836","τινος","ADJ"
"9837","δεῖται","VERB"
"9838","·","PUNCT"
"9839","τὸ","DET"
"9840","γὰρ","ADV"
"9841","νόσημα","NOUN"
"9842","μεῖζον","ADJ"
"9843","ἢ","ADV"
"9844","φέρειν","VERB"
"9845",".","PUNCT"
"9846","δείξει","VERB"
"9847","δὲ","ADV"
"9848","καὶ","ADV"
"9849","σοί","PRON"
"9850","·","PUNCT"
"9851","κλῇθρα","NOUN"
"9852","γὰρ","ADV"
"9853","πυλῶν","NOUN"
"9854","τάδε","ADJ"
"9855","διοίγεται","VERB"
"9856","·","PUNCT"
"9857","θέαμα","NOUN"
"9858","δʼ","ADV"
"9859","εἰσόψει","VERB"
"9860","τάχα","ADV"
"9861","τοιοῦτον","DET"
"9862","οἷον","PRON"
"9863","καὶ","ADV"
"9864","στυγοῦντʼ","VERB"
"9865","ἐποικτίσαι","VERB"
"9866",".","PUNCT"
"9867","Χορός","NOUN"
"9868","ὦ","INTJ"
"9869","δεινὸν","ADJ"
"9870","ἰδεῖν","VERB"
"9871","πάθος","NOUN"
"9872","ἀνθρώποις","NOUN"
"9873",",","PUNCT"
"9874","ὦ","INTJ"
"9875","δεινότατον","ADJ"
"9876","πάντων","ADJ"
"9877","ὅσʼ","PRON"
"9878","ἐγὼ","PRON"
"9879","προσέκυρσʼ","VERB"
"9880","ἤδη","ADV"
"9881",".","PUNCT"
"9882","τίς","PRON"
"9883","σʼ","PRON"
"9884",",","PUNCT"
"9885","ὦ","INTJ"
"9886","τλῆμον","ADJ"
"9887",",","PUNCT"
"9888","προσέβη","VERB"
"9889","μανία","NOUN"
"9890",";","PUNCT"
"9891","τίς","PRON"
"9892","ὁ","DET"
"9893","πηδήσας","VERB"
"9894","μείζονα","ADJ"
"9895","δαίμων","NOUN"
"9896","τῶν","DET"
"9897","μακίστων","ADJ"
"9898","πρὸς","ADP"
"9899","σῇ","ADJ"
"9900","δυσδαίμονι","ADJ"
"9901","μοίρᾳ","NOUN"
"9902",";","PUNCT"
"9903","φεῦ","INTJ"
"9904","φεῦ","INTJ"
"9905",",","PUNCT"
"9906","δύστανʼ","ADJ"
"9907","·","PUNCT"
"9908","ἀλλʼ","CCONJ"
"9909","οὐδʼ","ADV"
"9910","ἐσιδεῖν","VERB"
"9911","δύναμαί","VERB"
"9912","σε","PRON"
"9913",",","PUNCT"
"9914","θέλων","VERB"
"9915","πόλλʼ","ADJ"
"9916","ἀνερέσθαι","VERB"
"9917",",","PUNCT"
"9918","πολλὰ","ADJ"
"9919","πυθέσθαι","VERB"
"9920",",","PUNCT"
"9921","πολλὰ","ADJ"
"9922","δʼ","ADV"
"9923","ἀθρῆσαι","VERB"
"9924","·","PUNCT"
"9925","τοίαν","DET"
"9926","φρίκην","NOUN"
"9927","παρέχεις","VERB"
"9928","μοι","PRON"
"9929",".","PUNCT"
"9930","Οἰδίπους","PROPN"
"9931","αἰαῖ","INTJ"
"9932","αἰαῖ","INTJ"
"9933",",","PUNCT"
"9934","δύστανος","ADJ"
"9935","ἐγώ","PRON"
"9936",",","PUNCT"
"9937","ποῖ","ADV"
"9938","γᾶς","NOUN"
"9939","φέρομαι","VERB"
"9940","τλάμων","ADJ"
"9941",";","PUNCT"
"9942","πᾷ","ADV"
"9943","μοι","PRON"
"9944","φθογγὰ","NOUN"
"9945","διαπωτᾶται","ADJ"
"9946","φοράδην","NOUN"
"9947",";","PUNCT"
"9948","ἰὼ","INTJ"
"9949","δαῖμον","NOUN"
"9950",",","PUNCT"
"9951","ἵνʼ","SCONJ"
"9952","ἐξήλλου","VERB"
"9953",".","PUNCT"
"9954","Χορός","NOUN"
"9955","ἐς","ADP"
"9956","δεινὸν","ADJ"
"9957","οὐδʼ","CCONJ"
"9958","ἀκουστὸν","ADJ"
"9959","οὐδʼ","CCONJ"
"9960","ἐπόψιμον","ADJ"
"9961",".","PUNCT"
"9962","Οἰδίπους","PROPN"
"9963","ἰὼ","INTJ"
"9964","σκότου","NOUN"
"9965","νέφος","NOUN"
"9966","ἐμὸν","ADJ"
"9967","ἀπότροπον","ADJ"
"9968",",","PUNCT"
"9969","ἐπιπλόμενον","VERB"
"9970","ἄφατον","ADJ"
"9971",",","PUNCT"
"9972","ἀδάματόν","ADJ"
"9973","τε","CCONJ"
"9974","καὶ","CCONJ"
"9975","δυσούριστον","ADJ"
"9976","ὄν","AUX"
"9977",".","PUNCT"
"9978","οἴμοι","INTJ"
"9979",",","PUNCT"
"9980","οἴμοι","INTJ"
"9981","μάλʼ","ADV"
"9982","αὖθις","ADV"
"9983","·","PUNCT"
"9984","οἷον","PRON"
"9985","εἰσέδυ","VERB"
"9986","μʼ","PRON"
"9987","ἅμα","ADV"
"9988","κέντρων","NOUN"
"9989","τε","CCONJ"
"9990","τῶνδʼ","DET"
"9991","οἴστρημα","NOUN"
"9992","καὶ","CCONJ"
"9993","μνήμη","NOUN"
"9994","κακῶν","ADJ"
"9995",".","PUNCT"
"9996","Χορός","NOUN"
"9997","καὶ","CCONJ"
"9998","θαῦμά","NOUN"
"9999","γʼ","ADV"
"10000","οὐδὲν","DET"
"10001","ἐν","ADP"
"10002","τοσοῖσδε","DET"
"10003","πήμασιν","NOUN"
"10004","διπλᾶ","ADJ"
"10005","σε","PRON"
"10006","πενθεῖν","VERB"
"10007","καὶ","CCONJ"
"10008","διπλᾶ","ADJ"
"10009","φορεῖν","VERB"
"10010","κακά","ADJ"
"10011",".","PUNCT"
"10012","Οἰδίπους","PROPN"
"10013","ἰὼ","INTJ"
"10014","φίλος","NOUN"
"10015",",","PUNCT"
"10016","σὺ","PRON"
"10017","μὲν","ADV"
"10018","ἐμὸς","ADJ"
"10019","ἐπίπολος","ADJ"
"10020","ἔτι","ADV"
"10021","μόνιμος","ADJ"
"10022","·","PUNCT"
"10023","ἔτι","ADV"
"10024","γὰρ","ADV"
"10025","ὑπομένεις","VERB"
"10026","με","PRON"
"10027","τὸν","DET"
"10028","τυφλὸν","ADJ"
"10029","κηδεύων","VERB"
"10030",".","PUNCT"
"10031","φεῦ","INTJ"
"10032","φεῦ","INTJ"
"10033",".","PUNCT"
"10034","οὐ","ADV"
"10035","γάρ","ADV"
"10036","με","PRON"
"10037","λήθεις","VERB"
"10038",",","PUNCT"
"10039","ἀλλὰ","CCONJ"
"10040","γιγνώσκω","VERB"
"10041","σαφῶς","ADV"
"10042",",","PUNCT"
"10043","καίπερ","ADV"
"10044","σκοτεινός","ADJ"
"10045",",","PUNCT"
"10046","τήν","DET"
"10047","γε","ADV"
"10048","σὴν","ADJ"
"10049","αὐδὴν","NOUN"
"10050","ὅμως","ADV"
"10051",".","PUNCT"
"10052","Χορός","NOUN"
"10053","ὦ","INTJ"
"10054","δεινὰ","ADJ"
"10055","δράσας","VERB"
"10056",",","PUNCT"
"10057","πῶς","ADV"
"10058","ἔτλης","VERB"
"10059","τοιαῦτα","DET"
"10060","σὰς","ADJ"
"10061","ὄψεις","NOUN"
"10062","μαρᾶναι","VERB"
"10063",";","PUNCT"
"10064","τίς","PRON"
"10065","σʼ","PRON"
"10066","ἐπῆρε","VERB"
"10067","δαιμόνων","NOUN"
"10068",";","PUNCT"
"10069","Οἰδίπους","PROPN"
"10070","Ἀπόλλων","PROPN"
"10071","τάδʼ","ADJ"
"10072","ἦν","AUX"
"10073",",","PUNCT"
"10074","Ἀπόλλων","PROPN"
"10075",",","PUNCT"
"10076","φίλοι","NOUN"
"10077",",","PUNCT"
"10078","ὁ","DET"
"10079","κακὰ","ADJ"
"10080","κακὰ","ADJ"
"10081","τελῶν","VERB"
"10082","ἐμὰ","ADJ"
"10083","τάδʼ","DET"
"10084","ἐμὰ","ADJ"
"10085","πάθεα","NOUN"
"10086",".","PUNCT"
"10087","ἔπαισε","VERB"
"10088","δʼ","ADV"
"10089","αὐτόχειρ","ADJ"
"10090","νιν","PRON"
"10091","οὔτις","ADJ"
"10092",",","PUNCT"
"10093","ἀλλʼ","CCONJ"
"10094","ἐγὼ","PRON"
"10095","τλάμων","VERB"
"10096",".","PUNCT"
"10097","τί","PRON"
"10098","γὰρ","ADV"
"10099","ἔδει","VERB"
"10100","μʼ","PRON"
"10101","ὁρᾶν","VERB"
"10102",",","PUNCT"
"10103","ὅτῳ","PRON"
"10104","γʼ","ADV"
"10105","ὁρῶντι","VERB"
"10106","μηδὲν","ADJ"
"10107","ἦν","AUX"
"10108","ἰδεῖν","VERB"
"10109","γλυκύ","ADJ"
"10110",";","PUNCT"
"10111","Χορός","NOUN"
"10112","ἦν","AUX"
"10113","τᾷδʼ","ADJ"
"10114","ὅπωσπερ","ADV"
"10115","καὶ","ADV"
"10116","σύ","PRON"
"10117","φῄς","VERB"
"10118",".","PUNCT"
"10119","Οἰδίπους","PROPN"
"10120","τί","PRON"
"10121","δῆτʼ","ADV"
"10122","ἐμοὶ","PRON"
"10123","βλεπτὸν","ADJ"
"10124","ἢ","CCONJ"
"10125","στερκτὸν","ADJ"
"10126","ἢ","CCONJ"
"10127","προσήγορον","ADJ"
"10128","ἔτʼ","ADV"
"10129","ἔστʼ","ADP"
"10130","ἀκούειν","VERB"
"10131","ἡδονᾷ","NOUN"
"10132","φίλοι","NOUN"
"10133",";","PUNCT"
"10134","ἀπάγετʼ","VERB"
"10135","ἐκτόπιον","ADJ"
"10136","ὅ","PRON"
"10137","τι","DET"
"10138","τάχιστά","ADV"
"10139","με","PRON"
"10140",",","PUNCT"
"10141","ἀπάγετʼ","VERB"
"10142",",","PUNCT"
"10143","ὦ","INTJ"
"10144","φίλοι","NOUN"
"10145",",","PUNCT"
"10146","τὸν","DET"
"10147","μέγʼ","ADJ"
"10148","ὀλέθριον","ADJ"
"10149","τὸν","DET"
"10150","καταρατότατον","ADJ"
"10151",",","PUNCT"
"10152","ἔτι","ADV"
"10153","δὲ","ADV"
"10154","καὶ","ADV"
"10155","θεοῖς","NOUN"
"10156","ἐχθρότατον","ADJ"
"10157","βροτῶν","NOUN"
"10158",".","PUNCT"
"10159","Χορός","NOUN"
"10160","δείλαιε","ADJ"
"10161","τοῦ","DET"
"10162","νοῦ","NOUN"
"10163","τῆς","DET"
"10164","τε","CCONJ"
"10165","συμφορᾶς","NOUN"
"10166","ἴσον","ADJ"
"10167",",","PUNCT"
"10168","ὡς","SCONJ"
"10169","σʼ","PRON"
"10170","ἠθέλησα","VERB"
"10171","μηδέ","CCONJ"
"10172","γʼ","ADV"
"10173","ἂν","ADV"
"10174","γνῶναί","VERB"
"10175","ποτε","ADV"
"10176",".","PUNCT"
"10177","Οἰδίπους","PROPN"
"10178","ὄλοιθʼ","VERB"
"10179","ὅστις","PRON"
"10180","ἦν","AUX"
"10181",",","PUNCT"
"10182","ὃς","PRON"
"10183","ἀγρίας","ADJ"
"10184","πέδας","NOUN"
"10185","μονάδʼ","ADJ"
"10186","ἐπιποδίας","NOUN"
"10187","ἔλυσʼ","VERB"
"10188","μʼ","PRON"
"10189","ἀπό","ADP"
"10190","τε","CCONJ"
"10191","φόνου","NOUN"
"10192","ἔρυτο","VERB"
"10193","κἀνέσωσεν","VERB"
"10194",",","PUNCT"
"10195","οὐδὲν","ADJ"
"10196","εἰς","ADP"
"10197","χάριν","NOUN"
"10198","πράσσων","VERB"
"10199",".","PUNCT"
"10200","τότε","ADV"
"10201","γὰρ","ADV"
"10202","ἂν","ADV"
"10203","θανὼν","VERB"
"10204","οὐκ","ADV"
"10205","ἦ","AUX"
"10206","φίλοισιν","NOUN"
"10207","οὐδʼ","CCONJ"
"10208","ἐμοὶ","PRON"
"10209","τοσόνδʼ","DET"
"10210","ἄχος","NOUN"
"10211",".","PUNCT"
"10212","Χορός","NOUN"
"10213","θέλοντι","VERB"
"10214","κἀμοὶ","PRON"
"10215","τοῦτʼ","ADJ"
"10216","ἂν","ADV"
"10217","ἦν","AUX"
"10218",".","PUNCT"
"10219","Οἰδίπους","PROPN"
"10220","οὔκουν","ADV"
"10221","πατρός","NOUN"
"10222","γʼ","ADV"
"10223","ἂν","ADV"
"10224","φονεὺς","NOUN"
"10225","ἦλθον","VERB"
"10226","οὐδὲ","CCONJ"
"10227","νυμφίος","NOUN"
"10228","βροτοῖς","NOUN"
"10229","ἐκλήθην","VERB"
"10230","ὧν","PRON"
"10231","ἔφυν","VERB"
"10232","ἄπο","ADP"
"10233",".","PUNCT"
"10234","νῦν","ADV"
"10235","δʼ","ADV"
"10236","ἄθεος","ADJ"
"10237","μέν","ADV"
"10238","εἰμʼ","AUX"
"10239",",","PUNCT"
"10240","ἀνοσίων","ADJ"
"10241","δὲ","ADV"
"10242","παῖς","NOUN"
"10243",",","PUNCT"
"10244","ὁμολεχὴς","ADJ"
"10245","δʼ","ADV"
"10246","ἀφʼ","ADP"
"10247","ὧν","PRON"
"10248","αὐτὸς","ADJ"
