"ID","TOKEN","LEMMA"
"8517","ἔργον","ἔργον"
"8518","μεριμνῶν","μέριμνα"
"8519","ποῖον","ποῖος"
"8520","ἢ","ἤ"
"8521","βίον","βίος"
"8522","τινά","τίς"
"8523",";",";"
"8524","Θεράπων","Θεράπων"
"8525","ποίμναις","ποίμνη"
"8526","τὰ","ὁ"
"8527","πλεῖστα","πολύς"
"8528","τοῦ","ὁ"
"8529","βίου","βίος"
"8530","συνειπόμην","συνέπομαι"
"8531",".","."
"8532","Οἰδίπους","Οἰδίπους"
"8533","χώροις","χώρος"
"8534","μάλιστα","μάλα"
"8535","πρὸς","πρός"
"8536","τίσι","τίς"
"8537","ξύναυλος","σύναυλος"
"8538","ὤν","οὖν"
"8539",";",";"
"8540","Θεράπων","Θεράπων"
"8541","ἦν","εἰμί"
"8542","μὲν","μέν"
"8543","Κιθαιρών","Κιθαιρών"
"8544",",",","
"8545","ἦν","εἰμί"
"8546","δὲ","δέ"
"8547","πρόσχωρος","πρόσχωρος"
"8548","τόπος","τόπος"
"8549",".","."
"8550","Οἰδίπους","Οἰδίπους"
"8551","τὸν","ὁ"
"8552","ἄνδρα","ἀνήρ"
"8553","τόνδʼ","ὅδε"
"8554","οὖν","οὖν"
"8555","οἶσθα","οἶδα"
"8556","τῇδέ","ὅδε"
"8557","που","ποῦ"
"8558","μαθών","μανθάνω"
"8559",";",";"
"8560","Θεράπων","Θεράπων"
"8561","τί","τίς"
"8562","χρῆμα","χρῆμα"
"8563","δρῶντα","δράω"
"8564",";",";"
"8565","ποῖον","ποῖος"
"8566","ἄνδρα","ἀνήρ"
"8567","καὶ","καί"
"8568","λέγεις","λέγω"
"8569",";",";"
"8570","Οἰδίπους","Οἰδίπους"
"8571","τόνδʼ","ὅδε"
"8572","ὃς","ὅς"
"8573","πάρεστιν","πάρειμι"
"8574","·","·"
"8575","ἢ","ἤ"
"8576","ξυναλλάξας","ξυναλλάζω"
"8577","τί","τίς"
"8578","πω","πω"
"8579",";",";"
"8580","Θεράπων","Θεράπων"
"8581","οὐχ","οὐ"
"8582","ὥστε","ὥστε"
"8583","γʼ","γε"
"8584","εἰπεῖν","λέγω"
"8585","ἐν","ἐν"
"8586","τάχει","τάχος"
"8587","μνήμης","μνήμη"
"8588","ἄπο","ἀπό"
"8589",".","."
"8590","Ἄγγελος","ἄγγελος"
"8591","κοὐδέν","κοὐδέν"
"8592","γε","γε"
"8593","θαῦμα","θαῦμα"
"8594",",",","
"8595","δέσποτʼ","δεσπότης"
"8596","·","·"
"8597","ἀλλʼ","ἀλλά"
"8598","ἐγὼ","ἐγώ"
"8599","σαφῶς","σαφής"
"8600","ἀγνῶτʼ","ἀγνώς"
"8601","ἀναμνήσω","ἀναμνέω"
"8602","νιν","νιν"
"8603",".","."
"8604","εὖ","εὖ"
"8605","γὰρ","γάρ"
"8606","οἶδʼ","οἶδα"
"8607","ὅτι","ὅτι"
"8608","κάτοιδεν","κάτοιδεν"
"8609",",",","
"8610","ἦμος","ἦμος"
"8611","τῷ","ὁ"
"8612","Κιθαιρῶνος","Κιθαιρών"
"8613","τόπῳ","τόπος"
"8614",",",","
"8615","ὁ","ὁ"
"8616","μὲν","μέν"
"8617","διπλοῖσι","διπλός"
"8618","ποιμνίοις","ποίμνιον"
"8619",",",","
"8620","ἐγὼ","ἐγώ"
"8621","δʼ","δέ"
"8622","ἑνί","εἷς"
"8623",",",","
"8624","ἐπλησίαζον","πλησιάζω"
"8625","τῷδε","ὅδε"
"8626","τ","τ"
"8627","ἀνδρὶ","ἀνήρ"
"8628","τρεῖς","τρεῖς"
"8629","ὅλους","ὅλος"
"8630","ἐξ","ἐκ"
"8631","ἦρος","ἔαρ"
"8632","εἰς","εἰς"
"8633","ἀρκτοῦρον","Ἀρκτοῦρος"
"8634","ἑκμήνους","ἑκμήνους"
"8635","χρόνους","χρόνος"
"8636","·","·"
"8637","χειμῶνα","χειμών"
"8638","δʼ","δέ"
"8639","ἤδη","ἤδη"
"8640","τἀμά","ἡμός"
"8641","τʼ","τε"
"8642","εἰς","εἰς"
"8643","ἔπαυλʼ","ἔπαυλα"
"8644","ἐγὼ","ἐγώ"
"8645","ἤλαυνον","ἐλαύνω"
"8646","οὗτός","οὗτος"
"8647","τʼ","τε"
"8648","εἰς","εἰς"
"8649","τὰ","ὁ"
"8650","Λαΐου","Λαΐος"
"8651","σταθμά","σταθμά"
"8652",".","."
"8653","λέγω","λέγω"
"8654","τι","τίς"
"8655","τούτων","οὗτος"
"8656","ἢ","ἤ"
"8657","οὐ","οὐ"
"8658","λέγω","λέγω"
"8659","πεπραγμένον","πράσσω"
"8660",";",";"
"8661","Θεράπων","Θεράπων"
"8662","λέγεις","λέγω"
"8663","ἀληθῆ","ἀληθής"
"8664",",",","
"8665","καίπερ","καίπερ"
"8666","ἐκ","ἐκ"
"8667","μακροῦ","μακρός"
"8668","χρόνου","χρόνος"
"8669",".","."
"8670","Ἄγγελος","ἄγγελος"
"8671","φέρʼ","φέρω"
"8672","εἰπὲ","λέγω"
"8673","νῦν","νῦν"
"8674",",",","
"8675","τότʼ","τότε"
"8676","οἶσθα","οἶδα"
"8677","παῖδά","παῖς"
"8678","μοί","ἐγώ"
"8679","τινα","τίς"
"8680","δούς","δίδωμι"
"8681",",",","
"8682","ὡς","ὡς"
"8683","ἐμαυτῷ","ἐμαυτοῦ"
"8684","θρέμμα","θρέμμα"
"8685","θρεψαίμην","τρέφω"
"8686","ἐγώ","ἐγώ"
"8687",";",";"
"8688","Θεράπων","Θεράπων"
"8689","τί","τίς"
"8690","δʼ","δέ"
"8691","ἔστι","εἰμί"
"8692",";",";"
"8693","πρὸς","πρός"
"8694","τί","τίς"
"8695","τοῦτο","οὗτος"
"8696","τοὔπος","ἔπος"
"8697","ἱστορεῖς","ἱστορέω"
"8698",";",";"
"8699","Ἄγγελος","ἄγγελος"
"8700","ὅδʼ","ὅδε"
"8701","ἐστίν","εἰμί"
"8702",",",","
"8703","ὦ","ὦ"
"8704","τᾶν","ὁ"
"8705",",",","
"8706","κεῖνος","ἐκεῖνος"
"8707","ὃς","ὅς"
"8708","τότʼ","τότε"
"8709","ἦν","εἰμί"
"8710","νέος","ναῦς"
"8711",".","."
"8712","Θεράπων","Θεράπων"
"8713","οὐκ","οὐ"
"8714","εἰς","εἰς"
"8715","ὄλεθρον","ὄλεθρος"
"8716",";",";"
"8717","οὐ","οὐ"
"8718","σιωπήσας","σιωπάω"
"8719","ἔσει","εἰμί"
"8720",";",";"
"8721","Οἰδίπους","Οἰδίπους"
"8722","ἆ","ἆ"
"8723",",",","
"8724","μὴ","μή"
"8725","κόλαζε","κολάζω"
"8726",",",","
"8727","πρέσβυ","πρέσβυς"
"8728",",",","
"8729","τόνδʼ","ὅδε"
"8730",",",","
"8731","ἐπεὶ","ἐπεί"
"8732","τὰ","ὁ"
"8733","σὰ","σός"
"8734","δεῖται","δέω"
"8735","κολαστοῦ","κολαστός"
"8736","μᾶλλον","μᾶλλον"
"8737","ἢ","ἤ"
"8738","τὰ","ὁ"
"8739","τοῦδʼ","ὅδε"
"8740","ἔπη","ἔπος"
"8741",".","."
"8742","Θεράπων","Θεράπων"
"8743","τί","τίς"
"8744","δʼ","δέ"
"8745",",",","
"8746","ὦ","ὦ"
"8747","φέριστε","φέριστος"
"8748","δεσποτῶν","δεσπότης"
"8749",",",","
"8750","ἁμαρτάνω","ἁμαρτάνω"
"8751",";",";"
"8752","Οἰδίπους","Οἰδίπους"
"8753","οὐκ","οὐ"
"8754","ἐννέπων","ἐνέπω"
"8755","τὸν","ὁ"
"8756","παῖδʼ","παῖς"
"8757","ὃν","ὅς"
"8758","οὗτος","οὗτος"
"8759","ἱστορεῖ","ἱστορέω"
"8760",".","."
"8761","Θεράπων","Θεράπων"
"8762","λέγει","λέγω"
"8763","γὰρ","γάρ"
"8764","εἰδὼς","οἶδα"
"8765","οὐδέν","οὐδείς"
"8766",",",","
"8767","ἀλλʼ","ἀλλά"
"8768","ἄλλως","ἄλλως"
"8769","πονεῖ","πονέω"
"8770",".","."
"8771","Οἰδίπους","Οἰδίπους"
"8772","σὺ","σύ"
"8773","πρὸς","πρός"
"8774","χάριν","χάρις"
"8775","μὲν","μέν"
"8776","οὐκ","οὐ"
"8777","ἐρεῖς","λέγω"
"8778",",",","
"8779","κλαίων","κλαίω"
"8780","δʼ","δέ"
"8781","ἐρεῖς","λέγω"
"8782",".","."
"8783","Θεράπων","Θεράπων"
"8784","μὴ","μή"
"8785","δῆτα","δῆτα"
"8786",",",","
"8787","πρὸς","πρός"
"8788","θεῶν","θεός"
"8789",",",","
"8790","τὸν","ὁ"
"8791","γέροντά","γέρων"
"8792","μʼ","ἐγώ"
"8793","αἰκίσῃ","αἰκίζω"
"8794",".","."
"8795","Οἰδίπους","Οἰδίπους"
"8796","οὐχ","οὐ"
"8797","ὡς","ὡς"
"8798","τάχος","τάχος"
"8799","τις","τίς"
"8800","τοῦδʼ","ὅδε"
"8801","ἀποστρέψει","ἀποστρέφω"
"8802","χέρας","χείρ"
"8803",";",";"
"8804","Θεράπων","Θεράπων"
"8805","δύστηνος","δύστηνος"
"8806",",",","
"8807","ἀντὶ","ἀντί"
"8808","τοῦ","ὁ"
"8809",";",";"
"8810","τί","τίς"
"8811","προσχρῄζων","προσχρῄζω"
"8812","μαθεῖν","μανθάνω"
"8813",";",";"
"8814","Οἰδίπους","Οἰδίπους"
"8815","τὸν","ὁ"
"8816","παῖδʼ","παῖς"
"8817","ἔδωκας","δίδωμι"
"8818","τῷδʼ","ὅδε"
"8819","ὃν","ὅς"
"8820","οὗτος","οὗτος"
"8821","ἱστορεῖ","ἱστορέω"
"8822",";",";"
"8823","Θεράπων","Θεράπων"
"8824","ἔδωκʼ","δίδωμι"
"8825","·","·"
"8826","ὀλέσθαι","ὄλλυμι"
"8827","δʼ","δέ"
"8828","ὤφελον","ὀφείλω"
"8829","τῇδʼ","ὅδε"
"8830","ἡμέρᾳ","ἡμέρα"
"8831",".","."
"8832","Οἰδίπους","Οἰδίπους"
"8833","ἀλλʼ","ἀλλά"
"8834","εἰς","εἰς"
"8835","τόδʼ","ὅδε"
"8836","ἥξεις","ἥκω"
"8837","μὴ","μή"
"8838","λέγων","λέγω"
"8839","γε","γε"
"8840","τοὔνδικον","ἔνδικος"
"8841",".","."
"8842","Θεράπων","Θεράπων"
"8843","πολλῷ","πολύς"
"8844","γε","γε"
"8845","μᾶλλον","μᾶλλον"
"8846",",",","
"8847","ἢν","ἐάν"
"8848","φράσω","φράζω"
"8849",",",","
"8850","διόλλυμαι","διόλλυμι"
"8851",".","."
"8852","Οἰδίπους","Οἰδίπους"
"8853","ἁ","ἁ"
"8854","νὴρ","νὴρ"
"8855","ὅδʼ","ὅδε"
"8856",",",","
"8857","ὡς","ὡς"
"8858","ἔοικεν","ἔοικα"
"8859",",",","
"8860","ἐς","εἰς"
"8861","τριβὰς","τριβή"
"8862","ἐλᾷ","ἐλαύνω"
"8863",".","."
"8864","Θεράπων","Θεράπων"
"8865","οὐ","οὐ"
"8866","δῆτʼ","δῆτα"
"8867","ἔγωγʼ","ἐγώ"
"8868",",",","
"8869","ἀλλʼ","ἀλλά"
"8870","εἶπον","λέγω"
"8871",",",","
"8872","ὡς","ὡς"
"8873","δοίην","δίδωμι"
"8874",",",","
"8875","πάλαι","πάλαι"
"8876",".","."
"8877","Οἰδίπους","Οἰδίπους"
"8878","πόθεν","πόθεν"
"8879","λαβών","λαμβάνω"
"8880",";",";"
"8881","οἰκεῖον","οἰκεῖος"
"8882","ἢ","ἤ"
"8883","ʼξ","ἐκ"
"8884","ἄλλου","ἄλλος"
"8885","τινός","τίς"
"8886",";",";"
"8887","Θεράπων","Θεράπων"
"8888","ἐμὸν","ἐμός"
"8889","μὲν","μέν"
"8890","οὐκ","οὐ"
"8891","ἔγωγʼ","ἐγώ"
"8892",",",","
"8893","ἐδεξάμην","δείκνυμι"
"8894","δέ","δέ"
"8895","του","τις"
"8896",".","."
"8897","Οἰδίπους","Οἰδίπους"
"8898","τίνος","τίς"
"8899","πολιτῶν","πολίτης"
"8900","τῶνδε","ὅδε"
"8901","κἀκ","ἐκ"
"8902","ποίας","ποῖος"
"8903","στέγης","στέγη"
"8904",";",";"
"8905","Θεράπων","Θεράπων"
"8906","μὴ","μή"
"8907","πρὸς","πρός"
"8908","θεῶν","θεός"
"8909",",",","
"8910","μή","μή"
"8911",",",","
"8912","δέσποθʼ","δεσπότης"
"8913",",",","
"8914","ἱστόρει","ἱστορέω"
"8915","πλέον","πολύς"
"8916",".","."
"8917","Οἰδίπους","Οἰδίπους"
"8918","ὄλωλας","ὄλλυμι"
"8919",",",","
"8920","εἴ","εἰ"
"8921","σε","σύ"
"8922","ταῦτʼ","οὗτος"
"8923","ἐρήσομαι","ἔρομαι"
"8924","πάλιν","πάλιν"
"8925",".","."
"8926","Θεράπων","Θεράπων"
"8927","τῶν","ὁ"
"8928","Λαΐου","Λαΐος"
"8929","τοίνυν","τοίνυν"
"8930","τις","τίς"
"8931","ἦν","εἰμί"
"8932","γεννημάτων","γέννημα"
"8933",".","."
"8934","Οἰδίπους","Οἰδίπους"
"8935","ἦ","ἦ"
"8936","δοῦλος","δοῦλος"
"8937","ἢ","ἤ"
"8938","κείνου","κενός"
"8939","τις","τίς"
"8940","ἐγγενὴς","ἐγγενής"
"8941","γεγώς","γίγνομαι"
"8942",";",";"
"8943","Θεράπων","Θεράπων"
"8944","οἴμοι","οἴμοι"
"8945",",",","
"8946","πρὸς","πρός"
"8947","αὐτῷ","αὐτός"
"8948","γʼ","γε"
"8949","εἰμὶ","εἰμί"
"8950","τῷ","ὁ"
"8951","δεινῷ","δεινός"
"8952","λέγειν","λέγω"
"8953",".","."
"8954","Οἰδίπους","Οἰδίπους"
"8955","κἄγωγʼ","ἐγώ"
"8956","ἀκούειν","ἀκούω"
"8957","·","·"
"8958","ἀλλʼ","ἀλλά"
"8959","ὅμως","ὅμως"
"8960","ἀκουστέον","ἀκούω"
"8961",".","."
"8962","Θεράπων","Θεράπων"
"8963","κείνου","κενός"
"8964","γέ","γε"
"8965","τοι","σύ"
"8966","δὴ","δή"
"8967","παῖς","παῖς"
"8968","ἐκλῄζεθʼ","κλῄζω"
"8969","·","·"
"8970","ἡ","ὁ"
"8971","δʼ","δέ"
"8972","ἔσω","ἔσω"
"8973","κάλλιστʼ","καλός"
"8974","ἂν","ἄν"
"8975","εἴποι","λέγω"
"8976","σὴ","σός"
"8977","γυνὴ","γυνή"
"8978","τάδʼ","ὅδε"
"8979","ὡς","ὡς"
"8980","ἔχει","ἔχω"
"8981",".","."
"8982","Οἰδίπους","Οἰδίπους"
"8983","ἦ","ἦ"
"8984","γὰρ","γάρ"
"8985","δίδωσιν","δίδωμι"
"8986","ἥδε","ὅδε"
"8987","σοι","σύ"
"8988",";",";"
"8989","Θεράπων","Θεράπων"
"8990","μάλιστʼ","μάλιστα"
"8991",",",","
"8992","ἄναξ","ἄναξ"
"8993",".","."
"8994","Οἰδίπους","Οἰδίπους"
"8995","ὡς","ὡς"
"8996","πρὸς","πρός"
"8997","τί","τίς"
"8998","χρείας","χρεία"
"8999",";",";"
"9000","Θεράπων","Θεράπων"
"9001","ὡς","ὡς"
"9002","ἀναλώσαιμί","ἀναλώσαιμί"
"9003","νιν","νιν"
"9004",".","."
"9005","Οἰδίπους","Οἰδίπους"
"9006","τεκοῦσα","τίκτω"
"9007","τλήμων","τλήμων"
"9008",";",";"
"9009","Θεράπων","Θεράπων"
"9010","θεσφάτων","θέσφατος"
"9011","γʼ","γε"
"9012","ὄκνῳ","ὄκνος"
"9013","κακῶν","κακός"
"9014",".","."
"9015","Οἰδίπους","Οἰδίπους"
"9016","ποίων","ποῖος"
"9017",";",";"
"9018","Θεράπων","Θεράπων"
"9019","κτενεῖν","κτείνω"
"9020","νιν","νιν"
"9021","τοὺς","ὁ"
"9022","τεκόντας","τίκτω"
"9023","ἦν","εἰμί"
"9024","λόγος","λόγος"
"9025",".","."
"9026","Οἰδίπους","Οἰδίπους"
"9027","πῶς","πῶς"
"9028","δῆτʼ","δῆτα"
"9029","ἀφῆκας","ἀφίημι"
"9030","τῷ","ὁ"
"9031","γέροντι","γέρων"
"9032","τῷδε","ὅδε"
"9033","σύ","σύ"
"9034",";",";"
"9035","Θεράπων","Θεράπων"
"9036","κατοικτίσας","κατοικτίω"
"9037",",",","
"9038","ὦ","ὦ"
"9039","δέσποθʼ","δεσπότης"
"9040",",",","
"9041","ὡς","ὡς"
"9042","ἄλλην","ἄλλος"
"9043","χθόνα","χθών"
"9044","δοκῶν","δοκέω"
"9045","ἀποίσειν","ἀποφέρω"
"9046",",",","
"9047","αὐτὸς","αὐτός"
"9048","ἔνθεν","ἔνθεν"
"9049","ἦν","εἰμί"
"9050","·","·"
"9051","ὁ","ὁ"
"9052","δὲ","δέ"
"9053","κάκʼ","κακός"
"9054","εἰς","εἰς"
"9055","μέγιστʼ","μέγας"
"9056","ἔσωσεν","σῴζω"
"9057",".","."
"9058","εἰ","εἰ"
"9059","γὰρ","γάρ"
"9060","οὗτος","οὗτος"
"9061","εἶ","εἰμί"
"9062","ὅν","ὅς"
"9063","φησιν","φημί"
"9064","οὗτος","οὗτος"
"9065",",",","
"9066","ἴσθι","οἶδα"
"9067","δύσποτμος","δύσποτμος"
"9068","γεγώς","γίγνομαι"
"9069",".","."
"9070","Οἰδίπους","Οἰδίπους"
"9071","ἰοὺ","ἰού"
"9072","ἰού","ἰού"
"9073","·","·"
"9074","τὰ","ὁ"
"9075","πάντʼ","πᾶς"
"9076","ἂν","ἄν"
"9077","ἐξήκοι","ἐξήκω"
"9078","σαφῆ","σαφής"
"9079",".","."
"9080","ὦ","ὦ"
"9081","φῶς","φῶς"
"9082",",",","
"9083","τελευταῖόν","τελευταῖον"
"9084","σε","σύ"
"9085","προσβλέψαιμι","προσβλέψαιμι"
"9086","νῦν","νῦν"
"9087",",",","
"9088","ὅστις","ὅστις"
"9089","πέφασμαι","φαίνω"
"9090","φύς","φύω"
"9091","τʼ","τε"
"9092","ἀφʼ","ἀπό"
"9093","ὧν","ὅς"
"9094","οὐ","οὐ"
"9095","χρῆν","χρή"
"9096",",",","
"9097","ξὺν","σύν"
"9098","οἷς","ὅς"
"9099","τʼ","τε"
"9100","οὐ","οὐ"
"9101","χρῆν","χρή"
"9102","ὁμιλῶν","ὁμιλέω"
"9103",",",","
"9104","οὕς","ὅς"
"9105","τέ","τε"
"9106","μʼ","ἐγώ"
"9107","οὐκ","οὐ"
"9108","ἔδει","δεῖ"
"9109","κτανών","κτείνω"
"9110",".","."
"9111","Χορός","χορός"
"9112","ἰὼ","ἰώ"
"9113","γενεαὶ","γενεά"
"9114","βροτῶν","βροτός"
"9115",",",","
"9116","ὡς","ὡς"
"9117","ὑμᾶς","ὑμεῖς"
"9118","ἴσα","ἴσος"
"9119","καὶ","καί"
"9120","τὸ","ὁ"
"9121","μηδὲν","μηδείς"
"9122","ζώσας","ζήω"
"9123","ἐναριθμῶ","ἐναριθμέω"
"9124",".","."
"9125","τίς","τίς"
"9126","γάρ","γάρ"
"9127",",",","
"9128","τίς","τίς"
"9129","ἀνὴρ","ἀνήρ"
"9130","πλέον","πολύς"
"9131","τᾶς","ὁ"
"9132","εὐδαιμονίας","εὐδαιμονία"
"9133","φέρει","φέρω"
"9134","ἢ","ἤ"
"9135","τοσοῦτον","τοσοῦτος"
"9136","ὅσον","ὅσος"
"9137","δοκεῖν","δοκέω"
"9138","καὶ","καί"
"9139","δόξαντʼ","δοκέω"
"9140","ἀποκλῖναι","ἀποκλῖναι"
"9141",";",";"
"9142","τὸν","ὁ"
"9143","σόν","σός"
"9144","τοι","σύ"
"9145","παράδειγμʼ","παράδειγμα"
"9146","ἔχων","ἔχω"
"9147",",",","
"9148","τὸν","ὁ"
"9149","σὸν","σός"
"9150","δαίμονα","δαίμων"
"9151",",",","
"9152","τὸν","ὁ"
"9153","σόν","σός"
"9154",",",","
"9155","ὦ","ὦ"
"9156","τλᾶμον","τλήμων"
"9157","Οἰδιπόδα","Οἰδίπους"
"9158",",",","
"9159","βροτῶν","βροτός"
"9160","οὐδὲν","οὐδείς"
"9161","μακαρίζω","μακαρίζω"
"9162","·","·"
"9163","Χορός","χορός"
"9164","ὅστις","ὅστις"
"9165","καθʼ","κατά"
"9166","ὑπερβολὰν","ὑπερβολή"
"9167","τοξεύσας","τοξεύω"
"9168","ἐκράτησε","κρατέω"
"9169","τοῦ","ὁ"
"9170","πάντʼ","πᾶς"
"9171","εὐδαίμονος","εὐδαίμων"
"9172","ὄλβου","ὄλβος"
"9173",",",","
"9174","ὦ","ὦ"
"9175","Ζεῦ","Ζεύς"
"9176",",",","
"9177","κατὰ","κατά"
"9178","μὲν","μέν"
"9179","φθίσας","φθίζω"
"9180","τὰν","ὅς"
"9181","γαμψώνυχα","γαμψῶνυξ"
"9182","παρθένον","παρθένος"
"9183","χρησμῳδόν","χρησμῳδός"
"9184",",",","
"9185","θανάτων","θάνατος"
"9186","δʼ","δέ"
"9187","ἐμᾷ","ἐμός"
"9188","χώρᾳ","χώρα"
"9189","πύργος","πύργος"
"9190","ἀνέστα","ἀνίστημι"
"9191","·","·"
"9192","ἐξ","ἐκ"
"9193","οὗ","ὅς"
"9194","καὶ","καί"
"9195","βασιλεὺς","βασιλεύς"
"9196","καλεῖ","καλέω"
"9197","ἐμὸς","ἐμός"
"9198","καὶ","καί"
"9199","τὰ","ὁ"
"9200","μέγιστʼ","μέγας"
"9201","ἐτιμάθης","τιμάω"
"9202",",",","
"9203","ταῖς","ὁ"
"9204","μεγάλαισιν","μέγας"
"9205","ἐν","ἐν"
"9206","Θήβαισιν","Θῆβαι"
"9207","ἀνάσσων","ἀνάσσω"
"9208",".","."
"9209","Χορός","χορός"
"9210","τανῦν","νῦν"
"9211","δʼ","δέ"
"9212","ἀκούειν","ἀκούω"
"9213","τίς","τίς"
"9214","ἀθλιώτερος","ἄθλιος"
"9215",";",";"
"9216","τίς","τίς"
"9217","ἄταις","ἄτη"
"9218","ἀγρίαις","ἄγριος"
"9219",",",","
"9220","τίς","τίς"
"9221","ἐν","ἐν"
"9222","πόνοις","πόνος"
"9223","ξύνοικος","σύνοικος"
"9224","ἀλλαγᾷ","ἀλλαγᾷμι"
"9225","βίου","βίος"
"9226",";",";"
"9227","ἰὼ","ἰώ"
"9228","κλεινὸν","κλεινός"
"9229","Οἰδίπου","Οἰδίπους"
"9230","κάρα","κάρα"
"9231",",",","
"9232","ἦ","ἦ"
"9233","στέγας","στέγη"
"9234","λιμὴν","λιμήν"
"9235","αὑ","αὑ"
"9236","τὸς","τὸς"
"9237","ἤρκεσεν","ἀρκέω"
"9238","παιδὶ","παῖς"
"9239","καὶ","καί"
"9240","πατρὶ","πατήρ"
"9241","θαλαμηπόλῳ","θαλαμήπολος"
"9242","πεσεῖν","πίπτω"
"9243",";",";"
"9244","πῶς","πῶς"
"9245","ποτε","ποτε"
"9246","πῶς","πῶς"
"9247","ποθʼ","ποτε"
"9248","αἱ","ὁ"
"9249","πατρῷαί","πατρῷαί"
"9250","σʼ","σύ"
"9251","ἄλοκες","αὖλαξ"
"9252","φέρειν","φέρω"
"9253",",",","
"9254","τάλας","τάλας"
"9255",",",","
"9256","σῖγʼ","σῖγα"
"9257","ἐδυνάθησαν","δύναμαι"
"9258","ἐς","εἰς"
"9259","τοσόνδε","τοσόσδε"
"9260",";",";"
"9261","Χορός","χορός"
"9262","ἐφηῦρέ","ἐφευρίσκω"
"9263","σʼ","σύ"
"9264","ἄκονθʼ","ἄκων"
"9265","ὁ","ὁ"
"9266","πάνθʼ","πᾶς"
"9267","ὁρῶν","ὁράω"
"9268","χρόνος","χρόνος"
"9269",",",","
"9270","δικάζει","δικάζω"
"9271","τʼ","τε"
"9272","ἄγαμον","ἄγαμος"
"9273","γάμον","γάμος"
"9274","πάλαι","πάλαι"
"9275","τεκνοῦντα","τεκνέω"
"9276","καὶ","καί"
"9277","τεκνούμενον","τεκνούμενος"
"9278",".","."
"9279","ἰώ","ἰώ"
"9280",",",","
"9281","Λαΐειον","Λαίειος"
"9282","ὦ","ὦ"
"9283","τέκνον","τέκνον"
"9284",",",","
"9285","εἴθε","εἴθε"
"9286","σʼ","σύ"
"9287","εἴθε","εἴθε"
"9288","σε","σύ"
"9289","μήποτʼ","μήποτε"
"9290","εἰδόμαν","εἶδον"
"9291",".","."
"9292","δύρομαι","δύρω"
"9293","γὰρ","γάρ"
"9294","ὥσπερ","ὥσπερ"
"9295","ἰάλεμον","ἰάλεμος"
"9296","χέων","χέω"
"9297","ἐκ","ἐκ"
"9298","στομάτων","στόμα"
"9299",".","."
"9300","τὸ","ὁ"
"9301","δʼ","δέ"
"9302","ὀρθὸν","ὀρθός"
"9303","εἰπεῖν","λέγω"
"9304",",",","
"9305","ἀνέπνευσά","ἀναπνέω"
"9306","τʼ","τε"
"9307","ἐκ","ἐκ"
"9308","σέθεν","σύ"
"9309","καὶ","καί"
"9310","κατεκοίμασα","κατακοιμάω"
"9311","τοὐμὸν","ἐμός"
"9312","ὄμμα","ὄμμα"
"9313",".","."
"9314","Ἐξάγγελος","ἐξάγγελος"
"9315","ὦ","ὦ"
"9316","γῆς","γῆ"
"9317","μέγιστα","μέγας"
"9318","τῆσδʼ","ὅδε"
"9319","ἀεὶ","ἀεί"
"9320","τιμώμενοι","τιμάω"
"9321",",",","
"9322","οἷʼ","ὅς"
"9323",",",","
"9324","ἔργʼ","ἔργον"
"9325","ἀκούσεσθʼ","ἀκούσομαι"
"9326",",",","
"9327","οἷα","οἷος"
"9328","δʼ","δέ"
"9329","εἰσόψεσθʼ","εἰσόψομαι"
"9330",",",","
"9331","ὅσον","ὅσος"
"9332","δʼ","δέ"
"9333","ἀρεῖσθε","ἀράομαι"
"9334","πένθος","πένθος"
"9335",",",","
"9336","εἴπερ","εἴπερ"
"9337","ἐγγενῶς","ἐγγενής"
"9338","ἔτι","ἔτι"
"9339","τῶν","ὁ"
"9340","Λαβδακείων","Λαβδακεῖος"
"9341","ἐντρέπεσθε","ἐντρέπομαι"
"9342","δωμάτων","δῶμα"
"9343",".","."
"9344","οἶμαι","οἴομαι"
"9345","γὰρ","γάρ"
"9346","οὔτʼ","οὔτε"
"9347","ἂν","ἄν"
"9348","Ἴστρον","Ἴστρος"
"9349","οὔτε","οὔτε"
"9350","Φᾶσιν","Φᾶσις"
"9351","ἂν","ἄν"
"9352","νίψαι","νίπτω"
"9353","καθαρμῷ","καθαρμός"
"9354","τήνδε","ὅδε"
"9355","τὴν","ὁ"
"9356","στέγην","στέγη"
"9357",",",","
"9358","ὅσα","ὅσος"
"9359","κεύθει","κεύθος"
"9360",",",","
"9361","τὰ","ὁ"
"9362","δʼ","δέ"
"9363","αὐτίκʼ","αὐτίκα"
"9364","εἰς","εἰς"
"9365","τὸ","ὁ"
"9366","φῶς","φῶς"
"9367","φανεῖ","φαίνω"
"9368","κακὰ","κακός"
"9369","ἑκόντα","ἑκών"
"9370","κοὐκ","οὐ"
"9371","ἄκοντα","ἄκων"
"9372",".","."
"9373","τῶν","ὁ"
"9374","δὲ","δέ"
"9375","πημονῶν","πημονέω"
"9376","μάλιστα","μάλα"
"9377","λυποῦσʼ","λυπέω"
"9378","αἳ","ὁ"
"9379","φανῶσʼ","φαίνω"
"9380","αὐθαίρετοι","αὐθαίρετος"
"9381",".","."
"9382","Χορός","χορός"
"9383","λείπει","λείπω"
"9384","μὲν","μέν"
"9385","οὐδʼ","οὐδέ"
"9386","ἃ","ὅς"
"9387","πρόσθεν","πρόσθεν"
"9388","εἴδομεν","ὁράω"
"9389","τὸ","ὁ"
"9390","μὴ","μή"
"9391","οὐ","οὐ"
