"ID","TOKEN","NER"
"9510","τίκτουσαν","O"
"9511","λίποι","O"
"9512","τοῖς","O"
"9513","οἷσιν","O"
"9514","αὐτοῦ","O"
"9515","δύστεκνον","O"
"9516","παιδουργίαν","O"
"9517",".","O"
"9518","γοᾶτο","O"
"9519","δʼ","O"
"9520","εὐνάς","O"
"9521",",","O"
"9522","ἔνθα","O"
"9523","δύστηνος","O"
"9524","διπλοῦς","O"
"9525","ἐξ","O"
"9526","ἀνδρὸς","O"
"9527","ἄνδρα","O"
"9528","καὶ","O"
"9529","τέκνʼ","O"
"9530","ἐκ","O"
"9531","τέκνων","O"
"9532","τέκοι","O"
"9533",".","O"
"9534","χ","O"
"9535","ὤπως","O"
"9536","μὲν","O"
"9537","ἐκ","O"
"9538","τῶνδʼ","O"
"9539","οὐκέτʼ","O"
"9540","οἶδʼ","O"
"9541","ἀπόλλυται","O"
"9542","·","O"
"9543","βοῶν","O"
"9544","γὰρ","O"
"9545","εἰσέπαισεν","O"
"9546","Οἰδίπους","PERSON"
"9547",",","O"
"9548","ὑφʼ","O"
"9549","οὗ","O"
"9550","οὐκ","O"
"9551","ἦν","O"
"9552","τὸ","O"
"9553","κείνης","O"
"9554","ἐκθεάσασθαι","O"
"9555","κακόν","O"
"9556",",","O"
"9557","ἀλλʼ","O"
"9558","εἰς","O"
"9559","ἐκεῖνον","O"
"9560","περιπολοῦντʼ","O"
"9561","ἐλεύσσομεν","O"
"9562",".","O"
"9563","φοιτᾷ","O"
"9564","γὰρ","O"
"9565","ἡμᾶς","O"
"9566","ἔγχος","O"
"9567","ἐξαιτῶν","O"
"9568","πορεῖν","O"
"9569",",","O"
"9570","γυναῖκά","O"
"9571","τʼ","O"
"9572","οὐ","O"
"9573","γυναῖκα","O"
"9574",",","O"
"9575","μητρῴαν","O"
"9576","δʼ","O"
"9577","ὅπου","O"
"9578","κίχοι","O"
"9579","διπλῆν","O"
"9580","ἄρουραν","O"
"9581","οὗ","O"
"9582","τε","O"
"9583","καὶ","O"
"9584","τέκνων","O"
"9585",".","O"
"9586","λυσσῶντι","O"
"9587","δʼ","O"
"9588","αὐτῷ","O"
"9589","δαιμόνων","O"
"9590","δείκνυσί","O"
"9591","τις","O"
"9592","·","O"
"9593","οὐδεὶς","O"
"9594","γὰρ","O"
"9595","ἀνδρῶν","O"
"9596",",","O"
"9597","οἳ","O"
"9598","παρῆμεν","O"
"9599","ἐγγύθεν","O"
"9600",".","O"
"9601","δεινὸν","O"
"9602","δʼ","O"
"9603","ἀύσας","O"
"9604","ὡς","O"
"9605","ὑφηγητοῦ","O"
"9606","τινος","O"
"9607","πύλαις","O"
"9608","διπλαῖς","O"
"9609","ἐνήλατʼ","O"
"9610",",","O"
"9611","ἐκ","O"
"9612","δὲ","O"
"9613","πυθμένων","O"
"9614","ἔκλινε","O"
"9615","κοῖλα","O"
"9616","κλῇθρα","O"
"9617","κἀμπίπτει","O"
"9618","στέγῃ","O"
"9619",".","O"
"9620","οὗ","O"
"9621","δὴ","O"
"9622","κρεμαστὴν","O"
"9623","τὴν","O"
"9624","γυναῖκʼ","O"
"9625","ἐσείδομεν","O"
"9626",",","O"
"9627","πλεκταῖσιν","O"
"9628","αἰώραισιν","O"
"9629","ἐμπεπλεγμένην","O"
"9630",".","O"
"9631","ὁ","O"
"9632","δʼ","O"
"9633","ὡς","O"
"9634","ὁρᾷ","O"
"9635","νιν","O"
"9636",",","O"
"9637","δεινὰ","O"
"9638","βρυχηθεὶς","O"
"9639","τάλας","O"
"9640","χαλᾷ","O"
"9641","κρεμαστὴν","O"
"9642","ἀρτάνην","O"
"9643",".","O"
"9644","ἐπεὶ","O"
"9645","δὲ","O"
"9646","γῇ","O"
"9647","ἔκειτο","O"
"9648","τλήμων","O"
"9649",",","O"
"9650","δεινὰ","O"
"9651","δʼ","O"
"9652","ἦν","O"
"9653","τἀνθένδʼ","O"
"9654","ὁρᾶν","O"
"9655",".","O"
"9656","ἀποσπάσας","O"
"9657","γὰρ","O"
"9658","εἱμάτων","O"
"9659","χρυσηλάτους","O"
"9660","περόνας","O"
"9661","ἀπʼ","O"
"9662","αὐτῆς","O"
"9663",",","O"
"9664","αἷσιν","O"
"9665","ἐξεστέλλετο","O"
"9666",",","O"
"9667","ἄρας","O"
"9668","ἔπαισεν","O"
"9669","ἄρθρα","O"
"9670","τῶν","O"
"9671","αὑτοῦ","O"
"9672","κύκλων","O"
"9673",",","O"
"9674","αὐδῶν","O"
"9675","τοιαῦθʼ","O"
"9676",",","O"
"9677","ὁθούνεκʼ","O"
"9678","οὐκ","O"
"9679","ὄψοιντό","O"
"9680","νιν","O"
"9681","οὔθʼ","O"
"9682","οἷʼ","O"
"9683","ἔπασχεν","O"
"9684","οὔθʼ","O"
"9685","ὁποῖʼ","O"
"9686","ἔδρα","O"
"9687","κακά","O"
"9688",",","O"
"9689","ἀλλʼ","O"
"9690","ἐν","O"
"9691","σκότῳ","O"
"9692","τὸ","O"
"9693","λοιπὸν","O"
"9694","οὓς","O"
"9695","μὲν","O"
"9696","οὐκ","O"
"9697","ἔδει","O"
"9698","ὀψοίαθʼ","O"
"9699",",","O"
"9700","οὓς","O"
"9701","δʼ","O"
"9702","ἔχρῃζεν","O"
"9703","οὐ","O"
"9704","γνωσοίατο","O"
"9705",".","O"
"9706","τοιαῦτʼ","O"
"9707","ἐφυμνῶν","O"
"9708","πολλάκις","O"
"9709","τε","O"
"9710","κοὐχ","O"
"9711","ἅπαξ","O"
"9712","ἤρασσʼ","O"
"9713","ἐπαίρων","O"
"9714","βλέφαρα","O"
"9715",".","O"
"9716","φοίνιαι","O"
"9717","δʼ","O"
"9718","ὁμοῦ","O"
"9719","γλῆναι","O"
"9720","γένειʼ","O"
"9721","ἔτελλον","O"
"9722",",","O"
"9723","οὐδʼ","O"
"9724","ἀνίεσαν","O"
"9725","φόνου","O"
"9726","μυδώσας","O"
"9727","σταγόνας","O"
"9728",",","O"
"9729","ἀλλʼ","O"
"9730","ὁμοῦ","O"
"9731","μέλας","O"
"9732","ὄμβρος","O"
"9733","χαλάζης","O"
"9734","αἱματοῦς","O"
"9735","ἐτέγγετο","O"
"9736",".","O"
"9737","τάδʼ","O"
"9738","ἐκ","O"
"9739","δυοῖν","O"
"9740","ἔρρωγεν","O"
"9741",",","O"
"9742","οὐ","O"
"9743","μόνου","O"
"9744","κάτα","O"
"9745",",","O"
"9746","ἀλλʼ","O"
"9747","ἀνδρὶ","O"
"9748","καὶ","O"
"9749","γυναικὶ","O"
"9750","συμμιγῆ","O"
"9751","κακά","O"
"9752",".","O"
"9753","ὁ","O"
"9754","πρὶν","O"
"9755","παλαιὸς","O"
"9756","δʼ","O"
"9757","ὄλβος","O"
"9758","ἦν","O"
"9759","πάροιθε","O"
"9760","μὲν","O"
"9761","ὄλβος","O"
"9762","δικαίως","O"
"9763","·","O"
"9764","νῦν","O"
"9765","δὲ","O"
"9766","τῇδε","O"
"9767","θἠμέρᾳ","O"
"9768","στεναγμός","O"
"9769",",","O"
"9770","ἄτη","O"
"9771",",","O"
"9772","θάνατος","O"
"9773",",","O"
"9774","αἰσχύνη","O"
"9775",",","O"
"9776","κακῶν","O"
"9777","ὅσʼ","O"
"9778","ἐστὶ","O"
"9779","πάντων","O"
"9780","ὀνόματʼ","O"
"9781",",","O"
"9782","οὐδέν","O"
"9783","ἐστʼ","O"
"9784","ἀπόν","O"
"9785",".","O"
"9786","Χορός","O"
"9787","νῦν","O"
"9788","δʼ","O"
"9789","ἔσθʼ","O"
"9790","ὁ","O"
"9791","τλήμων","O"
"9792","ἐν","O"
"9793","τίνι","O"
"9794","σχολῇ","O"
"9795","κακοῦ","O"
"9796",";","O"
"9797","Ἐξάγγελος","O"
"9798","βοᾷ","O"
"9799","διοίγειν","O"
"9800","κλῇθρα","O"
"9801","καὶ","O"
"9802","δηλοῦν","O"
"9803","τινα","O"
"9804","τοῖς","O"
"9805","πᾶσι","O"
"9806","Καδμείοισι","NORP"
"9807","τὸν","O"
"9808","πατροκτόνον","O"
"9809",",","O"
"9810","τὸν","O"
"9811","μητέρʼ—αὐδῶν","O"
"9812","ἀνόσιʼ","O"
"9813","οὐδὲ","O"
"9814","ῥητά","O"
"9815","μοι","O"
"9816",",","O"
"9817","ὡς","O"
"9818","ἐκ","O"
"9819","χθονὸς","O"
"9820","ῥίψων","O"
"9821","ἑαυτὸν","O"
"9822","οὐδʼ","O"
"9823","ἔτι","O"
"9824","μενῶν","O"
"9825","δόμοις","O"
"9826","ἀραῖος","O"
"9827",",","O"
"9828","ὡς","O"
"9829","ἠράσατο","O"
"9830",".","O"
"9831","ῥώμης","O"
"9832","γε","O"
"9833","μέντοι","O"
"9834","καὶ","O"
"9835","προηγητοῦ","O"
"9836","τινος","O"
"9837","δεῖται","O"
"9838","·","O"
"9839","τὸ","O"
"9840","γὰρ","O"
"9841","νόσημα","O"
"9842","μεῖζον","O"
"9843","ἢ","O"
"9844","φέρειν","O"
"9845",".","O"
"9846","δείξει","O"
"9847","δὲ","O"
"9848","καὶ","O"
"9849","σοί","O"
"9850","·","O"
"9851","κλῇθρα","O"
"9852","γὰρ","O"
"9853","πυλῶν","O"
"9854","τάδε","O"
"9855","διοίγεται","O"
"9856","·","O"
"9857","θέαμα","O"
"9858","δʼ","O"
"9859","εἰσόψει","O"
"9860","τάχα","O"
"9861","τοιοῦτον","O"
"9862","οἷον","O"
"9863","καὶ","O"
"9864","στυγοῦντʼ","O"
"9865","ἐποικτίσαι","O"
"9866",".","O"
"9867","Χορός","O"
"9868","ὦ","O"
"9869","δεινὸν","O"
"9870","ἰδεῖν","O"
"9871","πάθος","O"
"9872","ἀνθρώποις","O"
"9873",",","O"
"9874","ὦ","O"
"9875","δεινότατον","O"
"9876","πάντων","O"
"9877","ὅσʼ","O"
"9878","ἐγὼ","O"
"9879","προσέκυρσʼ","O"
"9880","ἤδη","O"
"9881",".","O"
"9882","τίς","O"
"9883","σʼ","O"
"9884",",","O"
"9885","ὦ","O"
"9886","τλῆμον","O"
"9887",",","O"
"9888","προσέβη","O"
"9889","μανία","O"
"9890",";","O"
"9891","τίς","O"
"9892","ὁ","O"
"9893","πηδήσας","O"
"9894","μείζονα","O"
"9895","δαίμων","O"
"9896","τῶν","O"
"9897","μακίστων","O"
"9898","πρὸς","O"
"9899","σῇ","O"
"9900","δυσδαίμονι","O"
"9901","μοίρᾳ","O"
"9902",";","O"
"9903","φεῦ","O"
"9904","φεῦ","O"
"9905",",","O"
"9906","δύστανʼ","O"
"9907","·","O"
"9908","ἀλλʼ","O"
"9909","οὐδʼ","O"
"9910","ἐσιδεῖν","O"
"9911","δύναμαί","O"
"9912","σε","O"
"9913",",","O"
"9914","θέλων","O"
"9915","πόλλʼ","O"
"9916","ἀνερέσθαι","O"
"9917",",","O"
"9918","πολλὰ","O"
"9919","πυθέσθαι","O"
"9920",",","O"
"9921","πολλὰ","O"
"9922","δʼ","O"
"9923","ἀθρῆσαι","O"
"9924","·","O"
"9925","τοίαν","O"
"9926","φρίκην","O"
"9927","παρέχεις","O"
"9928","μοι","O"
"9929",".","O"
"9930","Οἰδίπους","PERSON"
"9931","αἰαῖ","O"
"9932","αἰαῖ","O"
"9933",",","O"
"9934","δύστανος","O"
"9935","ἐγώ","O"
"9936",",","O"
"9937","ποῖ","O"
"9938","γᾶς","O"
"9939","φέρομαι","O"
"9940","τλάμων","O"
"9941",";","O"
"9942","πᾷ","O"
"9943","μοι","O"
"9944","φθογγὰ","O"
"9945","διαπωτᾶται","O"
"9946","φοράδην","O"
"9947",";","O"
"9948","ἰὼ","O"
"9949","δαῖμον","O"
"9950",",","O"
"9951","ἵνʼ","O"
"9952","ἐξήλλου","O"
"9953",".","O"
"9954","Χορός","O"
"9955","ἐς","O"
"9956","δεινὸν","O"
"9957","οὐδʼ","O"
"9958","ἀκουστὸν","O"
"9959","οὐδʼ","O"
"9960","ἐπόψιμον","O"
"9961",".","O"
"9962","Οἰδίπους","PERSON"
"9963","ἰὼ","O"
"9964","σκότου","O"
"9965","νέφος","O"
"9966","ἐμὸν","O"
"9967","ἀπότροπον","O"
"9968",",","O"
"9969","ἐπιπλόμενον","O"
"9970","ἄφατον","O"
"9971",",","O"
"9972","ἀδάματόν","O"
"9973","τε","O"
"9974","καὶ","O"
"9975","δυσούριστον","O"
"9976","ὄν","O"
"9977",".","O"
"9978","οἴμοι","O"
"9979",",","O"
"9980","οἴμοι","O"
"9981","μάλʼ","O"
"9982","αὖθις","O"
"9983","·","O"
"9984","οἷον","O"
"9985","εἰσέδυ","O"
"9986","μʼ","O"
"9987","ἅμα","O"
"9988","κέντρων","O"
"9989","τε","O"
"9990","τῶνδʼ","O"
"9991","οἴστρημα","O"
"9992","καὶ","O"
"9993","μνήμη","O"
"9994","κακῶν","O"
"9995",".","O"
"9996","Χορός","O"
"9997","καὶ","O"
"9998","θαῦμά","O"
"9999","γʼ","O"
"10000","οὐδὲν","O"
"10001","ἐν","O"
"10002","τοσοῖσδε","O"
"10003","πήμασιν","O"
"10004","διπλᾶ","O"
"10005","σε","O"
"10006","πενθεῖν","O"
"10007","καὶ","O"
"10008","διπλᾶ","O"
"10009","φορεῖν","O"
"10010","κακά","O"
"10011",".","O"
"10012","Οἰδίπους","PERSON"
"10013","ἰὼ","O"
"10014","φίλος","O"
"10015",",","O"
"10016","σὺ","O"
"10017","μὲν","O"
"10018","ἐμὸς","O"
"10019","ἐπίπολος","O"
"10020","ἔτι","O"
"10021","μόνιμος","O"
"10022","·","O"
"10023","ἔτι","O"
"10024","γὰρ","O"
"10025","ὑπομένεις","O"
"10026","με","O"
"10027","τὸν","O"
"10028","τυφλὸν","O"
"10029","κηδεύων","O"
"10030",".","O"
"10031","φεῦ","O"
"10032","φεῦ","O"
"10033",".","O"
"10034","οὐ","O"
"10035","γάρ","O"
"10036","με","O"
"10037","λήθεις","O"
"10038",",","O"
"10039","ἀλλὰ","O"
"10040","γιγνώσκω","O"
"10041","σαφῶς","O"
"10042",",","O"
"10043","καίπερ","O"
"10044","σκοτεινός","O"
"10045",",","O"
"10046","τήν","O"
"10047","γε","O"
"10048","σὴν","O"
"10049","αὐδὴν","O"
"10050","ὅμως","O"
"10051",".","O"
"10052","Χορός","O"
"10053","ὦ","O"
"10054","δεινὰ","O"
"10055","δράσας","O"
"10056",",","O"
"10057","πῶς","O"
"10058","ἔτλης","O"
"10059","τοιαῦτα","O"
"10060","σὰς","O"
"10061","ὄψεις","O"
"10062","μαρᾶναι","O"
"10063",";","O"
"10064","τίς","O"
"10065","σʼ","O"
"10066","ἐπῆρε","O"
"10067","δαιμόνων","O"
"10068",";","O"
"10069","Οἰδίπους","PERSON"
"10070","Ἀπόλλων","GOD"
"10071","τάδʼ","O"
"10072","ἦν","O"
"10073",",","O"
"10074","Ἀπόλλων","GOD"
"10075",",","O"
"10076","φίλοι","O"
"10077",",","O"
"10078","ὁ","O"
"10079","κακὰ","O"
"10080","κακὰ","O"
"10081","τελῶν","O"
"10082","ἐμὰ","O"
"10083","τάδʼ","O"
"10084","ἐμὰ","O"
"10085","πάθεα","O"
"10086",".","O"
"10087","ἔπαισε","O"
"10088","δʼ","O"
"10089","αὐτόχειρ","O"
"10090","νιν","O"
"10091","οὔτις","O"
"10092",",","O"
"10093","ἀλλʼ","O"
"10094","ἐγὼ","O"
"10095","τλάμων","O"
"10096",".","O"
"10097","τί","O"
"10098","γὰρ","O"
"10099","ἔδει","O"
"10100","μʼ","O"
"10101","ὁρᾶν","O"
"10102",",","O"
"10103","ὅτῳ","O"
"10104","γʼ","O"
"10105","ὁρῶντι","O"
"10106","μηδὲν","O"
"10107","ἦν","O"
"10108","ἰδεῖν","O"
"10109","γλυκύ","O"
"10110",";","O"
"10111","Χορός","O"
"10112","ἦν","O"
"10113","τᾷδʼ","O"
"10114","ὅπωσπερ","O"
"10115","καὶ","O"
"10116","σύ","O"
"10117","φῄς","O"
"10118",".","O"
"10119","Οἰδίπους","PERSON"
"10120","τί","O"
"10121","δῆτʼ","O"
"10122","ἐμοὶ","O"
"10123","βλεπτὸν","O"
"10124","ἢ","O"
"10125","στερκτὸν","O"
"10126","ἢ","O"
"10127","προσήγορον","O"
"10128","ἔτʼ","O"
"10129","ἔστʼ","O"
"10130","ἀκούειν","O"
"10131","ἡδονᾷ","O"
"10132","φίλοι","O"
"10133",";","O"
"10134","ἀπάγετʼ","O"
"10135","ἐκτόπιον","O"
"10136","ὅ","O"
"10137","τι","O"
"10138","τάχιστά","O"
"10139","με","O"
"10140",",","O"
"10141","ἀπάγετʼ","O"
"10142",",","O"
"10143","ὦ","O"
"10144","φίλοι","O"
"10145",",","O"
"10146","τὸν","O"
"10147","μέγʼ","O"
"10148","ὀλέθριον","O"
"10149","τὸν","O"
"10150","καταρατότατον","O"
"10151",",","O"
"10152","ἔτι","O"
"10153","δὲ","O"
"10154","καὶ","O"
"10155","θεοῖς","O"
"10156","ἐχθρότατον","O"
"10157","βροτῶν","O"
"10158",".","O"
"10159","Χορός","O"
"10160","δείλαιε","O"
"10161","τοῦ","O"
"10162","νοῦ","O"
"10163","τῆς","O"
"10164","τε","O"
"10165","συμφορᾶς","O"
"10166","ἴσον","O"
"10167",",","O"
"10168","ὡς","O"
"10169","σʼ","O"
"10170","ἠθέλησα","O"
"10171","μηδέ","O"
"10172","γʼ","O"
"10173","ἂν","O"
"10174","γνῶναί","O"
"10175","ποτε","O"
"10176",".","O"
"10177","Οἰδίπους","PERSON"
"10178","ὄλοιθʼ","O"
"10179","ὅστις","O"
"10180","ἦν","O"
"10181",",","O"
"10182","ὃς","O"
"10183","ἀγρίας","O"
"10184","πέδας","O"
"10185","μονάδʼ","O"
"10186","ἐπιποδίας","O"
"10187","ἔλυσʼ","O"
"10188","μʼ","O"
"10189","ἀπό","O"
"10190","τε","O"
"10191","φόνου","O"
"10192","ἔρυτο","O"
"10193","κἀνέσωσεν","O"
"10194",",","O"
"10195","οὐδὲν","O"
"10196","εἰς","O"
"10197","χάριν","O"
"10198","πράσσων","O"
"10199",".","O"
"10200","τότε","O"
"10201","γὰρ","O"
"10202","ἂν","O"
"10203","θανὼν","O"
"10204","οὐκ","O"
"10205","ἦ","O"
"10206","φίλοισιν","O"
"10207","οὐδʼ","O"
"10208","ἐμοὶ","O"
"10209","τοσόνδʼ","O"
"10210","ἄχος","O"
"10211",".","O"
"10212","Χορός","O"
"10213","θέλοντι","O"
"10214","κἀμοὶ","O"
"10215","τοῦτʼ","O"
"10216","ἂν","O"
"10217","ἦν","O"
"10218",".","O"
"10219","Οἰδίπους","PERSON"
"10220","οὔκουν","O"
"10221","πατρός","O"
"10222","γʼ","O"
"10223","ἂν","O"
"10224","φονεὺς","O"
"10225","ἦλθον","O"
"10226","οὐδὲ","O"
"10227","νυμφίος","O"
"10228","βροτοῖς","O"
"10229","ἐκλήθην","O"
"10230","ὧν","O"
"10231","ἔφυν","O"
"10232","ἄπο","O"
"10233",".","O"
"10234","νῦν","O"
"10235","δʼ","O"
"10236","ἄθεος","O"
"10237","μέν","O"
"10238","εἰμʼ","O"
"10239",",","O"
"10240","ἀνοσίων","O"
"10241","δὲ","O"
"10242","παῖς","O"
"10243",",","O"
"10244","ὁμολεχὴς","O"
"10245","δʼ","O"
"10246","ἀφʼ","O"
"10247","ὧν","O"
"10248","αὐτὸς","O"
"10249","ἔφυν","O"
"10250","τάλας","O"
"10251",".","O"
"10252","εἰ","O"
"10253","δέ","O"
"10254","τι","O"
"10255","πρεσβύτερον","O"
"10256","ἔτι","O"
"10257","κακοῦ","O"
"10258","κακόν","O"
"10259",",","O"
"10260","τοῦτʼ","O"
"10261","ἔλαχʼ","O"
"10262","Οἰδίπους","PERSON"
"10263",".","O"
"10264","Χορός","O"
"10265","οὐκ","O"
"10266","οἶδʼ","O"
"10267","ὅπως","O"
"10268","σε","O"
"10269","φῶ","O"
"10270","βεβουλεῦσθαι","O"
"10271","καλῶς","O"
"10272","·","O"
"10273","κρείσσων","O"
"10274","γὰρ","O"
"10275","ἦσθα","O"
"10276","μηκέτʼ","O"
"10277","ὢν","O"
"10278","ἢ","O"
"10279","ζῶν","O"
"10280","τυφλός","O"
"10281",".","O"
"10282","Οἰδίπους","PERSON"
"10283","ὡς","O"
"10284","μὲν","O"
"10285","τάδʼ","O"
"10286","οὐχ","O"
"10287","ὧδʼ","O"
"10288","ἔστʼ","O"
"10289","ἄριστʼ","O"
"10290","εἰργασμένα","O"
"10291",",","O"
"10292","μή","O"
"10293","μʼ","O"
"10294","ἐκδίδασκε","O"
"10295",",","O"
"10296","μηδὲ","O"
"10297","συμβούλευʼ","O"
"10298","ἔτι","O"
"10299",".","O"
"10300","ἐγὼ","O"
"10301","γὰρ","O"
"10302","οὐκ","O"
"10303","οἶδʼ","O"
"10304","ὄμμασιν","O"
"10305","ποίοις","O"
"10306","βλέπων","O"
"10307","πατέρα","O"
"10308","ποτʼ","O"
"10309","ἂν","O"
"10310","προσεῖδον","O"
"10311","εἰς","O"
"10312","Ἅιδου","GOD"
"10313","μολὼν","O"
"10314","οὐδʼ","O"
"10315","αὖ","O"
"10316","τάλαιναν","O"
"10317","μητέρʼ","O"
"10318",",","O"
"10319","οἷν","O"
"10320","ἐμοὶ","O"
"10321","δυοῖν","O"
"10322","ἔργʼ","O"
"10323","ἐστὶ","O"
"10324","κρείσσονʼ","O"
"10325","ἀγχόνης","O"
"10326","εἰργασμένα","O"
"10327",".","O"
"10328","ἀλλʼ","O"
"10329","ἡ","O"
"10330","τέκνων","O"
"10331","δῆτʼ","O"
"10332","ὄψις","O"
"10333","ἦν","O"
"10334","ἐφίμερος","O"
"10335",",","O"
"10336","βλαστοῦσʼ","O"
"10337","ὅπως","O"
"10338","ἔβλαστε","O"
"10339",",","O"
"10340","προσλεύσσειν","O"
"10341","ἐμοί","O"
"10342",";","O"
"10343","οὐ","O"
"10344","δῆτα","O"
"10345","τοῖς","O"
"10346","γʼ","O"
"10347","ἐμοῖσιν","O"
"10348","ὀφθαλμοῖς","O"
"10349","ποτε","O"
"10350","·","O"
"10351","οὐδʼ","O"
"10352","ἄστυ","O"
"10353","γʼ","O"
"10354","οὐδὲ","O"
"10355","πύργος","O"
"10356","οὐδὲ","O"
"10357","δαιμόνων","O"
"10358","ἀγάλμαθʼ","O"
"10359","ἱερά","O"
"10360",",","O"
"10361","τῶν","O"
"10362","ὁ","O"
"10363","παντλήμων","O"
"10364","ἐγὼ","O"
"10365","κάλλιστʼ","O"
"10366","ἀνὴρ","O"
"10367","εἷς","O"
"10368","ἔν","O"
"10369","γε","O"
"10370","ταῖς","O"
"10371","Θήβαις","GPE"
"10372","τραφεὶς","O"
"10373","ἀπεστέρησʼ","O"
"10374","ἐμαυτόν","O"
"10375",",","O"
"10376","αὐτὸς","O"
"10377","ἐννέπων","O"
"10378","ὠθεῖν","O"
"10379","ἅπαντας","O"
"10380","τὸν","O"
"10381","ἀσεβῆ","O"
"10382",",","O"
"10383","τὸν","O"
"10384","ἐκ","O"
"10385","θεῶν","O"
"10386","φανέντʼ","O"
"10387","ἄναγνον","O"
"10388","καὶ","O"
"10389","γένους","O"
"10390","τοῦ","O"
"10391","Λαΐου","PERSON"
"10392",".","O"
"10393","τοιάνδʼ","O"
"10394","ἐγὼ","O"
"10395","κηλῖδα","O"
"10396","μηνύσας","O"
"10397","ἐμὴν","O"
"10398","ὀρθοῖς","O"
"10399","ἔμελλον","O"
"10400","ὄμμασιν","O"
"10401","τούτους","O"
"10402","ὁρᾶν","O"
"10403",";","O"
"10404","ἥκιστά","O"
"10405","γʼ","O"
"10406","·","O"
"10407","ἀλλʼ","O"
"10408","εἰ","O"
"10409","τῆς","O"
"10410","ἀκουούσης","O"
"10411","ἔτʼ","O"
"10412","ἦν","O"
"10413","πηγῆς","O"
"10414","διʼ","O"
"10415","ὤτων","O"
"10416","φραγμός","O"
"10417",",","O"
"10418","οὐκ","O"
"10419","ἂν","O"
"10420","ἐσχόμην","O"
"10421","τὸ","O"
"10422","μὴ","O"
"10423","ἀποκλῇσαι","O"
"10424","τοὐμὸν","O"
"10425","ἄθλιον","O"
"10426","δέμας","O"
"10427",",","O"
"10428","ἵνʼ","O"
"10429","ἦ","O"
"10430","τυφλός","O"
"10431","τε","O"
"10432","καὶ","O"
"10433","κλύων","O"
"10434","μηδέν","O"
"10435","·","O"
"10436","τὸ","O"
"10437","γὰρ","O"
"10438","τὴν","O"
"10439","φροντίδʼ","O"
"10440","ἔξω","O"
"10441","τῶν","O"
"10442","κακῶν","O"
"10443","οἰκεῖν","O"
"10444","γλυκύ","O"
"10445",".","O"
"10446","ἰὼ","O"
"10447","Κιθαιρών","LOC"
"10448",",","O"
"10449","τί","O"
"10450","μʼ","O"
"10451","ἐδέχου","O"
"10452",";","O"
"10453","τί","O"
"10454","μʼ","O"
"10455","οὐ","O"
"10456","λαβὼν","O"
"10457","ἔκτεινας","O"
"10458","εὐθύς","O"
"10459",",","O"
"10460","ὡς","O"
"10461","ἔδειξα","O"
"10462","μήποτε","O"
"10463","ἐμαυτὸν","O"
"10464","ἀνθρώποισιν","O"
"10465","ἔνθεν","O"
"10466","ἦ","O"
"10467","γεγώς","O"
"10468",";","O"
"10469","ὦ","O"
"10470","Πόλυβε","PERSON"
"10471","καὶ","O"
"10472","Κόρινθε","O"
"10473","καὶ","O"
"10474","τὰ","O"
"10475","πάτρια","O"
"10476","λόγῳ","O"
"10477","παλαιὰ","O"
"10478","δώμαθʼ","O"
"10479",",","O"
"10480","οἷον","O"
"10481","ἆρά","O"
"10482","με","O"
"10483","κάλλος","O"
"10484","κακῶν","O"
"10485","ὕπουλον","O"
"10486","ἐξεθρέψατε","O"
"10487","·","O"
"10488","νῦν","O"
"10489","γὰρ","O"
"10490","κακός","O"
"10491","τʼ","O"
"10492","ὢν","O"
"10493","κἀκ","O"
"10494","κακῶν","O"
"10495","εὑρίσκομαι","O"
"10496",".","O"
"10497","ὦ","O"
"10498","τρεῖς","O"
"10499","κέλευθοι","O"
"10500","καὶ","O"
"10501","κεκρυμμένη","O"
"10502","νάπη","O"
"10503","δρυμός","O"
"10504","τε","O"
"10505","καὶ","O"
"10506","στενωπὸς","O"
"10507","ἐν","O"
"10508","τριπλαῖς","O"
"10509","ὁδοῖς","O"
"10510",",","O"
"10511","αἳ","O"
"10512","τοὐμὸν","O"
"10513","αἷμα","O"
"10514","τῶν","O"
"10515","ἐμῶν","O"
"10516","χειρῶν","O"
"10517","ἄπο","O"
"10518","ἐπίετε","O"
"10519","πατρός","O"
"10520",",","O"
"10521","ἆρά","O"
"10522","μου","O"
"10523","μέμνησθʼ","O"
"10524","ἔτι","O"
"10525","οἷʼ","O"
"10526","ἔργα","O"
"10527","δράσας","O"
"10528","ὑμὶν","O"
"10529","εἶτα","O"
"10530","δεῦρʼ","O"
"10531","ἰὼν","O"
"10532","ὁποῖʼ","O"
"10533","ἔπρασσον","O"
"10534","αὖθις","O"
"10535",";","O"
"10536","ᾧ","O"
"10537","γάμοι","O"
"10538","γάμοι","O"
"10539",",","O"
"10540","ἐφύσαθʼ","O"
"10541","ἡμᾶς","O"
"10542",",","O"
"10543","καὶ","O"
"10544","φυτεύσαντες","O"
"10545","πάλιν","O"
"10546","ἀνεῖτε","O"
"10547","τ","O"
"10548","αὐτοῦ","O"
"10549","σπέρμα","O"
"10550",",","O"
"10551","κἀπεδείξατε","O"
"10552","πατέρας","O"
"10553",",","O"
"10554","ἀδελφούς","O"
"10555",",","O"
"10556","παῖδας","O"
"10557",",","O"
"10558","αἷμʼ","O"
"10559","ἐμφύλιον","O"
"10560",",","O"
"10561","νύμφας","O"
"10562",",","O"
"10563","γυναῖκας","O"
"10564","μητέρας","O"
"10565","τε","O"
"10566",",","O"
