"ID","TOKEN","LEMMA"
"11564","Χείρων","Χείρων"
"11565",",",","
"11566","μὴ","μή"
"11567","περιπίπτῃς","περιπίπτῃςμι"
"11568","σεαυτῷ","σεαυτοῦ"
"11569","καὶ","καί"
"11570","ἐς","εἰς"
"11571","τὸ","ὁ"
"11572","αὐτό","αὐτός"
"11573","σοι","σύ"
"11574","ὁ","ὁ"
"11575","λόγος","λόγος"
"11576","περιπέσῃ","περιπίπτω"
"11577",".","."
"11578","Χείρων","Χείρων"
"11579","πῶς","πῶς"
"11580","τοῦτο","οὗτος"
"11581","φής","φημί"
"11582",";",";"
"11583","Μένιππος","Μένιππος"
"11584","ὅτι","ὅτι"
"11585","εἰ","εἰ"
"11586","τῶν","ὁ"
"11587","ἐν","ἐν"
"11588","τῷ","ὁ"
"11589","βίῳ","βίος"
"11590","τὸ","ὁ"
"11591","ὅμοιον","ὅμοιος"
"11592","ἀεὶ","ἀεί"
"11593","καὶ","καί"
"11594","ταὐτὸν","αὐτός"
"11595","ἐγένετό","γίγνομαι"
"11596","σοι","σύ"
"11597","προσκορές","προσκορής"
"11598",",",","
"11599","καὶ","καί"
"11600","τἀνταῦθα","τἀνταῦθα"
"11601","ὅμοια","ὅμοιος"
"11602","ὄντα","εἰμί"
"11603","προσκορῆ","προσκορῆ"
"11604","ὁμοίως","ὁμοίως"
"11605","ἂν","ἄν"
"11606","γένοιτο","γίγνομαι"
"11607",",",","
"11608","καὶ","καί"
"11609","δεήσει","δέησις"
"11610","μεταβολήν","μεταβολή"
"11611","σε","σύ"
"11612","ζητεῖν","ζητέω"
"11613","τινα","τίς"
"11614","καὶ","καί"
"11615","ἐντεῦθεν","ἐντεῦθεν"
"11616","ἐς","εἰς"
"11617","ἄλλον","ἄλλος"
"11618","βίον","βίος"
"11619",",",","
"11620","ὅπερ","ὅς"
"11621","οἶμαι","οἴομαι"
"11622","ἀδύνατον","ἀδύνατος"
"11623",".","."
"11624","Χείρων","Χείρων"
"11625","τί","τίς"
"11626","οὖν","οὖν"
"11627","ἂν","ἄν"
"11628","πάθοι","πάσχω"
"11629","τις","τίς"
"11630",",",","
"11631","ὦ","ὦ"
"11632","Μένιππε","Μένιππος"
"11633",";",";"
"11634","Μένιππος","Μένιππος"
"11635","ὅπερ","ὅς"
"11636",",",","
"11637","οἶμαι","οἴομαι"
"11638",",",","
"11639","φασί","φημί"
"11640",",",","
"11641","συνετὸν","συνετός"
"11642","ὄντα","εἰμί"
"11643","ἀρέσκεσθαι","ἀρέσκομαι"
"11644","καὶ","καί"
"11645","ἀγαπᾶν","ἀγαπάω"
"11646","τοῖς","ὁ"
"11647","παροῦσι","πάρειμι"
"11648","καὶ","καί"
"11649","μηδὲν","μηδείς"
"11650","αὐτῶν","αὐτός"
"11651","ἀφόρητον","ἀφόρητος"
"11652","οἴεσθαι","οἴομαι"
"11653",".","."
"11654","Διογένης","Διογένης"
"11655","καὶ","καί"
"11656","Ἀντισθένης","Ἀντισθένης"
"11657","καὶ","καί"
"11658","Κράτης","Κράτης"
"11659",".","."
"11660","Διογένης","Διογένης"
"11661","Ἀντίσθενες","Ἀντισθένης"
"11662","καὶ","καί"
"11663","Κράτης","Κράτης"
"11664",",",","
"11665","σχολὴν","σχολή"
"11666","ἄγομεν","ἄγω"
"11667","·","·"
"11668","ὥστε","ὥστε"
"11669","τί","τίς"
"11670","οὐκ","οὐ"
"11671","ἄπιμεν","ἄπειμι"
"11672","εὐθὺ","εὐθύς"
"11673","τῆς","ὁ"
"11674","καθόδου","κάθοδος"
"11675","περιπατήσαντες","περιπατήζω"
"11676",",",","
"11677","ὀψόμενοι","ὁράω"
"11678","τοὺς","ὁ"
"11679","κατιόντας","κάτειμι"
"11680",",",","
"11681","οἷοί","οἷος"
"11682","τέ","τε"
"11683","εἰσι","εἰμί"
"11684","καὶ","καί"
"11685","τί","τίς"
"11686","ἕκαστος","ἕκαστος"
"11687","αὐτῶν","αὐτός"
"11688","ποιεῖ","ποιέω"
"11689",";",";"
"11690","Ἀντισθένης","Ἀντισθένης"
"11691","ἀπίωμεν","ἄπειμι"
"11692",",",","
"11693","ὦ","ὦ"
"11694","Διόγενες","Διογένης"
"11695","·","·"
"11696","καὶ","καί"
"11697","γὰρ","γάρ"
"11698","ἂν","ἄν"
"11699","ἡδὺ","ἡδύς"
"11700","τὸ","ὁ"
"11701","θέαμα","θέαμα"
"11702","γένοιτο","γίγνομαι"
"11703",",",","
"11704","τοὺς","ὁ"
"11705","μὲν","μέν"
"11706","δακρυοντας","δακρυω"
"11707","αὐτῶν","αὐτός"
"11708","ὁρᾶν","ὁράω"
"11709",",",","
"11710","τοὺς","ὁ"
"11711","δὲ","δέ"
"11712","καὶ","καί"
"11713","ἱκετεύοντας","ἱκετεύω"
"11714","ἀφεθῆναι","ἀφίημι"
"11715",",",","
"11716","ένίους","ένίοος"
"11717","δὲ","δέ"
"11718","μόλις","μόλις"
"11719","κατιόντας","κάτειμι"
"11720","καὶ","καί"
"11721","ἐπὶ","ἐπί"
"11722","τράχηλον","τράχηλος"
"11723","ὠθοῦντος","ὠθοῦνς"
"11724","τοῦ","ὁ"
"11725","Ἑρμοῦ","Ἑρμῆς"
"11726","ὅμως","ὅμως"
"11727","ἀντιβαίνοντας","ἀντιβαίνω"
"11728","καὶ","καί"
"11729","ὑπτίους","ὕπτιος"
"11730","ἀντερείδοντας","ἀντερείδω"
"11731","οὐδὲν","οὐδείς"
"11732","δέον","δέον"
"11733",".","."
"11734","Κράτης","Κράτης"
"11735","ἔγωγʼ","ἐγώ"
"11736","οὖν","οὖν"
"11737","καὶ","καί"
"11738","διηγήσομαι","διηγέομαι"
"11739","ὑμῖν","ὑμεῖς"
"11740","ἃ","ὅς"
"11741","εἶδον","ὁράω"
"11742","ὁπότε","ὁπότε"
"11743","κατῄειν","κατῄω"
"11744","κατὰ","κατά"
"11745","τὴν","ὁ"
"11746","ὁδόν","ὁδός"
"11747",".","."
"11748","Διογένης","Διογένης"
"11749","διήγησαι","διηγέομαι"
"11750",",",","
"11751","ὦ","ὦ"
"11752","Κράτης","Κράτης"
"11753","·","·"
"11754","ἔοικας","ἔοικα"
"11755","γάρ","γάρ"
"11756","τινα","τίς"
"11757","ἑωρακέναι","ὁράω"
"11758","παγγέλοια","παγγέλοιος"
"11759",".","."
"11760","Κράτης","Κράτης"
"11761","καὶ","καί"
"11762","ἄλλοι","ἄλλος"
"11763","μὲν","μέν"
"11764","πολλοὶ","πολύς"
"11765","συγκατέβαινον","συγκατέβαινω"
"11766","ἡμῖν","ἡμεῖς"
"11767",",",","
"11768","ἐν","ἐν"
"11769","αὐτοῖς","αὐτός"
"11770","δὲ","δέ"
"11771","ἐπίσημοι","ἐπίσημος"
"11772","Ἰσμηνόδωρός","Ἰσμηνόδωρος"
"11773","τε","τε"
"11774","ὁ","ὁ"
"11775","πλούσιος","πλούσιος"
"11776","ὁ","ὁ"
"11777","ἡμέτερος","ἡμέτερος"
"11778","καὶ","καί"
"11779","Ἀρσάκης","Ἀρσάκης"
"11780","ὁ","ὁ"
"11781","Μηδίας","Μηδία"
"11782","ὕπαρχος","ὕπαρχος"
"11783","καὶ","καί"
"11784","Ὀροίτης","Ὀροίτης"
"11785","ὁ","ὁ"
"11786","Ἀρμένιος","Ἀρμένιος"
"11787",".","."
"11788","ὁ","ὁ"
"11789","μὲν","μέν"
"11790","οὖν","οὖν"
"11791","Ἰσμηνόδωρος","Ἰσμηνόδωρος"
"11792","—","—"
"11793","ἐπεφόνευτο","πεφόνευμι"
"11794","γὰρ","γάρ"
"11795","ὑπὸ","ὑπό"
"11796","τῶν","ὁ"
"11797","λῃστῶν","λῃστής"
"11798","περὶ","περί"
"11799","τὸν","ὁ"
"11800","Κιθαιρῶνα","Κιθαιρών"
"11801","ἐς","εἰς"
"11802","Ἐλευσῖνα","Ἐλευσίς"
"11803","οἶμαι","οἴομαι"
"11804","βαδίζων","βαδίζω"
"11805","—","—"
"11806","ἔστενέ","ἔστενέ"
"11807","τε","τε"
"11808","καὶ","καί"
"11809","τὸ","ὁ"
"11810","τραῦμα","τραῦμα"
"11811","ἐν","ἐν"
"11812","ταῖν","ὁ"
"11813","χεροῖν","χείρ"
"11814","εἶχε","ἔχω"
"11815","καὶ","καί"
"11816","τὰ","ὁ"
"11817","παιδία","παιδίον"
"11818",",",","
"11819","ἃ","ὅς"
"11820","νεογνὰ","νεογνός"
"11821","κατελελοίπει","κατελελοίπω"
"11822",",",","
"11823","ἀνεκαλεῖτο","ἀνακαλέω"
"11824","καὶ","καί"
"11825","ἑαυτῷ","ἑαυτοῦ"
"11826","ἐπεμέμφετο","πεμέμφω"
"11827","τῆς","ὁ"
"11828","τόλμης","τόλμα"
"11829",",",","
"11830","ὃς","ὅς"
"11831","Κιθαιρῶνα","Κιθαιρών"
"11832","ὑπερβάλλων","ὑπερβάλλω"
"11833","καὶ","καί"
"11834","τὰ","ὁ"
"11835","περὶ","περί"
"11836","τὰς","ὁ"
"11837","Ἐλευθερὰς","Ἐλευθεραί"
"11838","χωρία","χωρίον"
"11839","πανέρημα","πανέρημα"
"11840","ὄντα","εἰμί"
"11841","ὑπὸ","ὑπό"
"11842","τῶν","ὁ"
"11843","πολέμων","πόλεμος"
"11844","διοδεύων","διοδεύω"
"11845","δύο","δύο"
"11846","μόνους","μόνος"
"11847","οἰκέτας","οἰκέτης"
"11848","ἐπηγάγετο","ἐπάγω"
"11849",",",","
"11850","καὶ","καί"
"11851","ταῦτα","οὗτος"
"11852","φιάλας","φιάλη"
"11853","πέντε","πέντε"
"11854","χρυσᾶς","χρύσεος"
"11855","καὶ","καί"
"11856","κυμβία","κυμβίον"
"11857","τέτταρα","τέσσαρες"
"11858","μεθʼ","μετά"
"11859","ἑαυτοῦ","ἑαυτοῦ"
"11860","ἔχων","ἔχω"
"11861",".","."
"11862","ὁ","ὁ"
"11863","δὲ","δέ"
"11864","Ἀρσάκης","Ἀρσάκης"
"11865","—","—"
"11866","γηραιὸς","γηραιός"
"11867","γὰρ","γάρ"
"11868","ἤδη","ἤδη"
"11869","καὶ","καί"
"11870","νὴ","νή"
"11871","Δίʼ","Ζεύς"
"11872","οὐκ","οὐ"
"11873","ἄσεμνος","ἄσεμνος"
"11874","τὴν","ὁ"
"11875","ὄψιν","ὄψις"
"11876","—","—"
"11877","ἐς","εἰς"
"11878","τὸ","ὁ"
"11879","βαρβαρικὸν","βαρβαρικός"
"11880","ἤχθετο","ἔχθω"
"11881","καὶ","καί"
"11882","ἠγανάκτει","ἀγανακτέω"
"11883","πεζὸς","πεζός"
"11884","βαδίζων","βαδίζω"
"11885","καὶ","καί"
"11886","ἠξίου","ἀξιόω"
"11887","τὸν","ὁ"
"11888","ἵππον","ἵππος"
"11889","αὐτῷ","αὐτός"
"11890","προσαχθῆναι","προσάγω"
"11891","·","·"
"11892","καὶ","καί"
"11893","γὰρ","γάρ"
"11894","ὁ","ὁ"
"11895","ἵππος","ἵππος"
"11896","αὐτῷ","αὐτός"
"11897","συνετεθνήκει","συνετεθνήκω"
"11898",",",","
"11899","μιᾷ","εἷς"
"11900","πληγῇ","πληγή"
"11901","ἀμφότεροι","ἀμφότεροι"
"11902","διαπαρέντες","διαπαρέντες"
"11903","ὑπὸ","ὑπό"
"11904","Θρᾳκός","Θρᾷξ"
"11905","τινος","τίς"
"11906","πελταστοῦ","πελταστής"
"11907","ἐν","ἐν"
"11908","τῇ","ὁ"
"11909","ἐπὶ","ἐπί"
"11910","τῷ","ὁ"
"11911","Ἀράξῃ","Ἀράσσω"
"11912","πρὸς","πρός"
"11913","τὸν","ὁ"
"11914","Καππαδόκην","Καππαδόκης"
"11915","συμπλοκῇ","συμπλοκή"
"11916",".","."
"11917","ὁ","ὁ"
"11918","μὲν","μέν"
"11919","γὰρ","γάρ"
"11920","Ἀρσάκης","Ἀρσάκης"
"11921","ἐπήλαυνεν","πηλαυίνω"
"11922",",",","
"11923","ὡς","ὡς"
"11924","διηγεῖτο","διηγέομαι"
"11925",",",","
"11926","πολὺ","πολύς"
"11927","τῶν","ὁ"
"11928","ἄλλων","ἄλλος"
"11929","προϋπεξορμήσας","προϋπεξορμήω"
"11930",",",","
"11931","ὑποστὰς","ὑφίστημι"
"11932","δὲ","δέ"
"11933","ὁ","ὁ"
"11934","Θρᾷξ","Θρᾷξ"
"11935","τῇ","ὁ"
"11936","πέλτῃ","πελτάζω"
"11937","μὲν","μέν"
"11938","ὑποδὺς","ὑποδύομαι"
"11939","ἀποσείεται","ἀποσείω"
"11940","τοῦ","ὁ"
"11941","Ἀρσάκου","Ἀρσάκης"
"11942","τὸν","ὁ"
"11943","κοντόν","κοντός"
"11944",",",","
"11945","ὑποθεὶς","ὑποτίθημι"
"11946","δὲ","δέ"
"11947","τὴν","ὁ"
"11948","σάρισαν","σάρισα"
"11949","αὐτόν","αὐτός"
"11950","τε","τε"
"11951","διαπείρει","διαπείρω"
"11952","καὶ","καί"
"11953","τὸν","ὁ"
"11954","ἵππον","ἵππος"
"11955",".","."
"11956","Ἀντισθένης","Ἀντισθένης"
"11957","πῶς","πῶς"
"11958","οἷόν","οἷος"
"11959","τε","τε"
"11960",",",","
"11961","ὦ","ὦ"
"11962","Κράτης","Κράτης"
"11963",",",","
"11964","μιᾷ","εἷς"
"11965","πληγῇ","πληγή"
"11966","τοῦτο","οὗτος"
"11967","γενέσθαι","γίγνομαι"
"11968",";",";"
"11969","Κράτης","Κράτης"
"11970","Ῥᾷστʼ","Ῥᾴδιος"
"11971",",",","
"11972","ὦ","ὦ"
"11973","Ἀντίσθενες","Ἀντισθένης"
"11974","·","·"
"11975","ὁ","ὁ"
"11976","μὲν","μέν"
"11977","γὰρ","γάρ"
"11978","ἐπήλαυνεν","πηλαυίνω"
"11979","εἰκοσάπηχύν","εἰκοσάπηχύς"
"11980","τινα","τίς"
"11981","προβεβλημένος","προβάλλω"
"11982","κοντόν","κοντος"
"11983",",",","
"11984","ὁ","ὁ"
"11985","Θρᾷξ","Θρᾷξ"
"11986","δὲ","δέ"
"11987","ἐπειδὴ","ἐπειδή"
"11988","τῇ","ὁ"
"11989","πέλτῃ","πελτάζω"
"11990","ἀπεκρούσατο","ἀπεκρούομαι"
"11991","τὴν","ὁ"
"11992","προσβολὴν","προσβολή"
"11993","καὶ","καί"
"11994","παρῆλθεν","παρέρχομαι"
"11995","αὐτὸν","αὐτός"
"11996","ἡ","ὁ"
"11997","ἀκωκή","ἀκωκή"
"11998",",",","
"11999","ἐς","εἰς"
"12000","τὸ","ὁ"
"12001","γόνυ","γόνυ"
"12002","ὀκλάσας","ὀκλάζω"
"12003","δέχεται","δέχομαι"
"12004","τῇ","ὁ"
"12005","σαρίσῃ","σάρισα"
"12006","τὴν","ὁ"
"12007","ἐπέλασιν","ἐπέλασις"
"12008","καὶ","καί"
"12009","τιτρώσκει","τιτρώσκω"
"12010","τὸν","ὁ"
"12011","ἵππον","ἵππος"
"12012","ὑπὸ","ὑπό"
"12013","τὸ","ὁ"
"12014","στέρνον","στέρνον"
"12015","ὑπὸ","ὑπό"
"12016","θυμοῦ","θυμός"
"12017","καὶ","καί"
"12018","σφοδρότητος","σφοδρότητος"
"12019","διαπείραντα","διαπείραις"
"12020","ἑαυτόν","ἑαυτοῦ"
"12021","·","·"
"12022","διελαύνεται","διελαύνομαι"
"12023","δὲ","δέ"
"12024","καὶ","καί"
"12025","ὁ","ὁ"
"12026","Ἀρσάκης","Ἀρσάκης"
"12027","ἐκ","ἐκ"
"12028","τοῦ","ὁ"
"12029","βουβῶνος","βουβῶν"
"12030","διαμπὰξ","διαμπάξ"
"12031","ἄχρι","ἄχρι"
"12032","ὑπὸ","ὑπό"
"12033","τὴν","ὁ"
"12034","πυγήν","πυγή"
"12035",".","."
"12036","ὁρᾷς","ὁράω"
"12037","οἷόν","οἷος"
"12038","τι","τίς"
"12039","ἐγένετο","γίγνομαι"
"12040",",",","
"12041","οὐ","οὐ"
"12042","τοῦ","ὁ"
"12043","ἀνδρός","ἀνήρ"
"12044",",",","
"12045","ἀλλὰ","ἀλλά"
"12046","τοῦ","ὁ"
"12047","ἵππου","ἵππος"
"12048","μᾶλλον","μᾶλλον"
"12049","τὸ","ὁ"
"12050","ἔργον","ἔργον"
"12051",".","."
"12052","ἠγανάκτει","ἀγανακτέω"
"12053","δʼ","δέ"
"12054","ὅμως","ὅμως"
"12055","ὁμότιμος","ὁμότιμος"
"12056","ὢν","εἰμί"
"12057","τῶν","ὁ"
"12058","ἄλλων","ἄλλος"
"12059","καὶ","καί"
"12060","ἠξίου","ἀξιόω"
"12061","ἱππεὺς","ἱππεύς"
"12062","κατιέναι","κάτειμι"
"12063",".","."
"12064","ὁ","ὁ"
"12065","δέ","δέ"
"12066","γε","γε"
"12067","Ὀροίτης","Ὀροίτης"
"12068","καὶ","καί"
"12069","πάνυ","πάνυ"
"12070","ἁπαλὸς","ἁπαλός"
"12071","ἦν","εἰμί"
"12072","τὼ","ὁ"
"12073","πόδε","πούς"
"12074","καὶ","καί"
"12075","οὐδʼ","οὐδέ"
"12076","ἑστάναι","ἵστημι"
"12077","χαμαί","χαμαί"
"12078",",",","
"12079","οὐχ","οὐ"
"12080","ὅπως","ὅπως"
"12081","βαδίζειν","βαδίζω"
"12082","ἐδύνατο","δύναμαι"
"12083","·","·"
"12084","πάσχουσι","πάσχω"
"12085","δʼ","δέ"
"12086","αὐτὸ","αὐτός"
"12087","ἀτεχνῶς","ἀτεχνής"
"12088","Μῆδοι","Μῆδος"
"12089","πάντες","πᾶς"
"12090",",",","
"12091","ἐπὰν","ἐπάν"
"12092","ἀποβῶσι","ἀποβάω"
"12093","τῶν","ὁ"
"12094","ἵππων","ἵππος"
"12095",",",","
"12096","ὥσπερ","ὥσπερ"
"12097","ἐπὶ","ἐπί"
"12098","τῶν","ὁ"
"12099","ἀκανθῶν","ἄκανθα"
"12100","βαίνοντες","βαίνω"
"12101","ἀκροποδητὶ","ἀκροποδητί"
"12102","μόλις","μόλις"
"12103","βαδίζουσιν","βαδίζω"
"12104",".","."
"12105","ὥστε","ὥστε"
"12106","ἐπεὶ","ἐπεί"
"12107","καταβαλὼν","καταβάλλω"
"12108","ἑαυτὸν","ἑαυτοῦ"
"12109","ἔκειτο","κεῖμαι"
"12110","καὶ","καί"
"12111","οὐδεμιᾷ","οὐδείς"
"12112","μηχανῇ","μηχανή"
"12113","ἀνίστασθαι","ἀνίστημι"
"12114","ἤθελεν","ἐθέλω"
"12115",",",","
"12116","ὁ","ὁ"
"12117","βέλτιστος","βέλτιστος"
"12118","Ἑρμῆς","Ἑρμῆς"
"12119","ἀράμενος","αἴρω"
"12120","αὐτὸν","αὐτός"
"12121","ἐκόμισεν","κομίζω"
"12122","ἄχρι","ἄχρι"
"12123","πρὸς","πρός"
"12124","τὸ","ὁ"
"12125","πορθμεῖον","πορθμεῖον"
"12126",",",","
"12127","ἐγὼ","ἐγώ"
"12128","δὲ","δέ"
"12129","ἐγέλων","γελάω"
"12130",".","."
"12131","Ἀντισθένης","Ἀντισθένης"
"12132","κἀ","κἀ"
"12133","γὼ","γὼ"
"12134","δὲ","δέ"
"12135","ὁπότε","ὁπότε"
"12136","κατῄειν","κατῄω"
"12137",",",","
"12138","οὐδʼ","οὐδέ"
"12139","ἀνέμιξα","ἀνέμιξα"
"12140","ἐμαυτὸν","ἐμαυτοῦ"
"12141","τοῖς","ὁ"
"12142","ἄλλοις","ἄλλος"
"12143",",",","
"12144","ἀλλʼ","ἀλλά"
"12145","ἀφεὶς","ἀφίημι"
"12146","οἰμώζοντας","οἰμώζος"
"12147","αὐτοὺς","αὐτός"
"12148","προσδραμὼν","προστρέχω"
"12149","ἐπὶ","ἐπί"
"12150","τὸ","ὁ"
"12151","πορθμεῖον","πορθμεῖον"
"12152","προκατέλαβον","προκατέλαβος"
"12153","χώραν","χώρα"
"12154",",",","
"12155","ὡς","ὡς"
"12156","ἂν","ἄν"
"12157","ἐπιτηδείως","ἐπιτήδειος"
"12158","πλεύσαιμι","πλεύσαιμι"
"12159","·","·"
"12160","καὶ","καί"
"12161","παρὰ","παρά"
"12162","τὸν","ὁ"
"12163","πλοῦν","πλόος"
"12164","οἱ","ὁ"
"12165","μὲν","μέν"
"12166","ἐδάκρυόν","ἐδάκρυον"
"12167","τε","τε"
"12168","καὶ","καί"
"12169","ἐναυτίων","ἐναυτῖος"
"12170",",",","
"12171","ἐγὼ","ἐγώ"
"12172","δὲ","δέ"
"12173","μάλα","μάλα"
"12174","ἐτερπόμην","τέρπω"
"12175","ἐπʼ","ἐπί"
"12176","αὐτοῖς","αὐτός"
"12177",".","."
"12178","Διογένης","Διογένης"
"12179","σὺ","σύ"
"12180","μέν","μέν"
"12181",",",","
"12182","ὦ","ὦ"
"12183","Κράτης","Κράτης"
"12184","καὶ","καί"
"12185","Ἀντίσθενες","Ἀντισθένης"
"12186",",",","
"12187","τοιούτων","τοιοῦτος"
"12188","ἐτύχετε","τυγχάνω"
"12189","τῶν","ὁ"
"12190","ξυνοδοιπόρων","ξυνοδοιπόρον"
"12191",",",","
"12192","ἐμοὶ","ἐγώ"
"12193","δὲ","δέ"
"12194","Βλεψίας","βλεψίας"
"12195","τε","τε"
"12196","ὁ","ὁ"
"12197","δανειστικὸς","δανειστικός"
"12198","ὁ","ὁ"
"12199","ἐκ","ἐκ"
"12200","Πίσης","Πίσης"
"12201","καὶ","καί"
"12202","Λάμπις","Λάμπις"
"12203","ὁ","ὁ"
"12204","Ἀκαρνὰν","Ἀκαρνάν"
"12205","ξεναγὸς","ξεναγός"
"12206","ὢν","εἰμί"
"12207","καὶ","καί"
"12208","Δᾶμις","Δᾶμις"
"12209","ὁ","ὁ"
"12210","πλούσιος","πλούσιος"
"12211","ὁ","ὁ"
"12212","ἐκ","ἐκ"
"12213","Κορίνθου","Κόρινθος"
"12214","συγκατῄεσαν","συγκατῄεσα"
"12215",",",","
"12216","ὁ","ὁ"
"12217","μὲν","μέν"
"12218","Δᾶμις","Δᾶμις"
"12219","ὑπὸ","ὑπό"
"12220","τοῦ","ὁ"
"12221","παιδὸς","παῖς"
"12222","ἐκ","ἐκ"
"12223","φαρμάκων","φάρμακον"
"12224","ἀποθανών","ἀποθνῄσκω"
"12225",",",","
"12226","ὁ","ὁ"
"12227","δὲ","δέ"
"12228","Λάμπις","Λάμπις"
"12229","διʼ","διά"
"12230","ἔρωτα","ἔρως"
"12231","Μυρτίου","Μύρτιον"
"12232","τῆς","ὁ"
"12233","ἑταίρας","ἑταίρα"
"12234","ἀποσφάξας","ἀποσφάζω"
"12235","ἑαυτόν","ἑαυτοῦ"
"12236",",",","
"12237","ὁ","ὁ"
"12238","δὲ","δέ"
"12239","Βλεψίας","βλεψίας"
"12240","λιμῷ","λιμός"
"12241","ὁ","ὁ"
"12242","ἄθλιος","ἄθλιος"
"12243","ἐλέγετο","λέγω"
"12244","ἀπεσκληκέναι","ἀπεσκληκέναι"
"12245","καὶ","καί"
"12246","ἐδήλου","δηλόω"
"12247","δέ","δέ"
"12248","γε","γε"
"12249","ὠχρὸς","ὠχρός"
"12250","ἐς","εἰς"
"12251","ὑπερβολὴν","ὑπερβολή"
"12252","καὶ","καί"
"12253","λεπτος","λεπτος"
"12254","ἐς","εἰς"
"12255","τὸ","ὁ"
"12256","ἀκριβέστατον","ἀκριβής"
"12257","φαινόμενος","φαίνω"
"12258",".","."
"12259","ἐγὼ","ἐγώ"
"12260","δὲ","δέ"
"12261","καίπερ","καίπερ"
"12262","εἰδὼς","οἶδα"
"12263","ἀνέκρινον","ἀνέκρινον"
"12264",",",","
"12265","ὃν","ὅς"
"12266","τρόπον","τρόπος"
"12267","ἀποθάνοιεν","ἀποθνῄσκω"
"12268",".","."
"12269","εἶτα","εἶτα"
"12270","τῷ","ὁ"
"12271","μὲν","μέν"
"12272","Δάμιδι","Δάμις"
"12273","αἰτιωμένῳ","αἰτιάομαι"
"12274","τὸν","ὁ"
"12275","υἱόν","υἱός"
"12276",",",","
"12277","Οὐκ","οὐ"
"12278","ἄδικα","ἄδικος"
"12279","μέντοι","μέντοι"
"12280","ἔπαθες","πάσχω"
"12281",",",","
"12282","ἔφην","φημί"
"12283",",",","
"12284","ὑπʼ","ὑπό"
"12285","αὐτοῦ","αὐτός"
"12286",",",","
"12287","εἰ","εἰ"
"12288","τάλαντα","τάλαντον"
"12289","ἔχων","ἔχω"
"12290","ὁμοῦ","ὁμοῦ"
"12291","χίλια","χίλιοι"
"12292","καὶ","καί"
"12293","τρυφῶν","τρυφάω"
"12294","αὐτὸς","αὐτός"
"12295","ἐνενηκοντούτης","ἐνενηκοντούτης"
"12296","ὢν","εἰμί"
"12297","ὀκτωκαιδεκαέτει","ὀκτωκαιδεκαέτω"
"12298","νεανίσκῳ","νεανίσκος"
"12299","τέτταρας","τέσσαρες"
"12300","ὀβολοὺς","ὀβολός"
"12301","παρεῖχες","παρεῖξ"
"12302",".","."
"12303","σὺ","σύ"
"12304","δέ","δέ"
"12305",",",","
"12306","ὦ","ὦ"
"12307","Ἀκαρνάν","Ἀκαρνάν"
"12308",",",","
"12309","—","—"
"12310","ἔστενε","στένω"
"12311","γὰρ","γάρ"
"12312","κἀκεῖνος","ἐκεῖνος"
"12313","καὶ","καί"
"12314","κατηρᾶτο","καταράομαι"
"12315","τῇ","ὁ"
"12316","Μυρτίῳ","Μόντιυρ"
"12317","—","—"
"12318","τί","τίς"
"12319","αἰτιᾷ","αἰτία"
"12320","τὸν","ὁ"
"12321","Ἔρωτα","ἔρως"
"12322",",",","
"12323","σεαυτὸν","σεαυτοῦ"
"12324","δέον","δέον"
"12325",",",","
"12326","ὃς","ὅς"
"12327","τοὺς","ὁ"
"12328","μὲν","μέν"
"12329","πολεμίους","πολέμιος"
"12330","οὐδεπώποτε","οὐδεπώποτε"
"12331","ἔτρεσας","ἔτρεννυμι"
"12332",",",","
"12333","ἀλλὰ","ἀλλά"
"12334","φιλοκινδύνως","φιλοκίνδυνος"
"12335","ἠγωνίζου","ἠγωνίζω"
"12336","πρὸ","πρό"
"12337","τῶν","ὁ"
"12338","ἄλλων","ἄλλος"
"12339",",",","
"12340","ὑπὸ","ὑπό"
"12341","δὲ","δέ"
"12342","τοῦ","ὁ"
"12343","τυχόντος","τυγχάνω"
"12344","παιδισκαρίου","παιδισκαρῖος"
"12345","καὶ","καί"
"12346","δακρύων","δάκρυον"
"12347","ἐπιπλάστων","ἐπιπλάστων"
"12348","καὶ","καί"
"12349","στεναγμῶν","στεναγμός"
"12350","ἑάλως","ἑάλως"
"12351","ὁ","ὁ"
"12352","γενναῖος","γενναῖος"
"12353",".","."
"12354","ὁ","ὁ"
"12355","μὲν","μέν"
"12356","γὰρ","γάρ"
"12357","Βλεψίας","βλεψίας"
"12358","αὐτὸς","αὐτός"
"12359","ἑαυτοῦ","ἑαυτοῦ"
"12360","κατηγόρει","κατηγορέω"
"12361","φθάσας","φθάνω"
"12362","πολλὴν","πολύς"
"12363","τὴν","ὁ"
"12364","ἄνοιαν","ἄνοια"
"12365",",",","
"12366","ὡς","ὡς"
"12367","τὰ","ὁ"
"12368","χρήματα","χρῆμα"
"12369","ἐφύλαττε","φυλάσσω"
"12370","τοῖς","ὁ"
"12371","οὐδὲν","οὐδείς"
"12372","προσήκουσι","προσήκω"
"12373","κληρονόμοις","κληρονόμος"
"12374",",",","
"12375","ἐς","εἰς"
"12376","ἀεὶ","ἀεί"
"12377","βιώσεσθαι","βιόω"
"12378","ὁ","ὁ"
"12379","μάταιος","μάταιος"
"12380","νομίζων","νομίζω"
"12381",".","."
"12382","πλὴν","πλήν"
"12383","ἔμοιγε","ἐγώ"
"12384","οὐ","οὐ"
"12385","τὴν","ὁ"
