"ID","TOKEN","UPOS"
"937","τούτοις","ADJ"
"938",".","PUNCT"
"939","Μένιππος","PROPN"
"940","τί","PRON"
"941","φής","VERB"
"942",";","PUNCT"
"943","εἰ","SCONJ"
"944","μὴ","ADV"
"945","ἐς","ADP"
"946","Λεβάδειαν","PROPN"
"947","γὰρ","ADV"
"948","παρέλθω","VERB"
"949","καὶ","CCONJ"
"950","ἐσταλμένος","VERB"
"951","ταῖς","DET"
"952","ὀθόναις","NOUN"
"953","γελοίως","ADV"
"954","μᾶζαν","NOUN"
"955","ἐν","ADP"
"956","ταῖν","DET"
"957","χεροῖν","NOUN"
"958","ἔχων","VERB"
"959","ἐσερπύσω","VERB"
"960","διὰ","ADP"
"961","τοῦ","DET"
"962","στομίου","NOUN"
"963","ταπεινοῦ","ADJ"
"964","ὄντος","AUX"
"965","ἐς","ADP"
"966","τὸ","DET"
"967","σπήλαιον","NOUN"
"968",",","PUNCT"
"969","οὐκ","ADV"
"970","ἂν","ADV"
"971","ἠδυνάμην","VERB"
"972","εἰδέναι","VERB"
"973",",","PUNCT"
"974","ὅτι","SCONJ"
"975","νεκρὸς","ADJ"
"976","εἶ","AUX"
"977","ὥσπερ","ADV"
"978","ἡμεῖς","PRON"
"979","μόνῃ","ADJ"
"980","τῇ","DET"
"981","γοητείᾳ","NOUN"
"982","διαφέρων","VERB"
"983",";","PUNCT"
"984","ἀλλὰ","CCONJ"
"985","πρὸς","ADP"
"986","τῆς","DET"
"987","μαντικῆς","NOUN"
"988",",","PUNCT"
"989","τί","PRON"
"990","δαὶ","ADV"
"991","ὁ","DET"
"992","ἥρως","NOUN"
"993","ἐστίν","AUX"
"994",";","PUNCT"
"995","ἀγνοῶ","VERB"
"996","γάρ","ADV"
"997",".","PUNCT"
"998","Τροφώνιος","PROPN"
"999","ἐξ","ADP"
"1000","ἀνθρώπου","NOUN"
"1001","τι","DET"
"1002","καὶ","CCONJ"
"1003","θεοῦ","NOUN"
"1004","σύνθετον","ADJ"
"1005",".","PUNCT"
"1006","Μένιππος","PROPN"
"1007","ὃ","DET"
"1008","μήτε","CCONJ"
"1009","ἄνθρωπός","NOUN"
"1010","ἐστιν","AUX"
"1011",",","PUNCT"
"1012","ὡς","ADV"
"1013","φής","VERB"
"1014",",","PUNCT"
"1015","μήτε","CCONJ"
"1016","θεός","NOUN"
"1017",",","PUNCT"
"1018","καὶ","CCONJ"
"1019","συναμφότερόν","ADJ"
"1020","ἐστι","AUX"
"1021",";","PUNCT"
"1022","νῦν","ADV"
"1023","οὖν","ADV"
"1024","ποῦ","ADV"
"1025","σου","PRON"
"1026","τὸ","DET"
"1027","θεῶν","NOUN"
"1028","ἐκεῖνο","DET"
"1029","ἡμίτομον","NOUN"
"1030","ἀπελήλυθε","VERB"
"1031",";","PUNCT"
"1032","Τροφώνιος","PROPN"
"1033","χρᾷ","VERB"
"1034",",","PUNCT"
"1035","ὦ","INTJ"
"1036","Μένιππε","PROPN"
"1037",",","PUNCT"
"1038","ἐν","ADP"
"1039","Βοιωτίᾳ","PROPN"
"1040",".","PUNCT"
"1041","Μένιππος","PROPN"
"1042","οὐκ","ADV"
"1043","οἶδα","VERB"
"1044",",","PUNCT"
"1045","ὦ","INTJ"
"1046","Τροφώνιε","PROPN"
"1047",",","PUNCT"
"1048","ὅ","PRON"
"1049","τι","PRON"
"1050","καὶ","ADV"
"1051","λέγεις","VERB"
"1052","·","PUNCT"
"1053","ὅτι","SCONJ"
"1054","μέντοι","ADV"
"1055","ὅλος","ADJ"
"1056","εἶ","AUX"
"1057","νεκρὸς","ADJ"
"1058","ἀκριβῶς","ADV"
"1059","ὁρῶ","VERB"
"1060",".","PUNCT"
"1061","Ἑρμῆς","PROPN"
"1062","καὶ","CCONJ"
"1063","Χάρων","PROPN"
"1064",".","PUNCT"
"1065","Ἑρμῆς","PROPN"
"1066","λογισώμεθα","VERB"
"1067",",","PUNCT"
"1068","ὦ","INTJ"
"1069","πορθμεῦ","NOUN"
"1070",",","PUNCT"
"1071","εἰ","SCONJ"
"1072","δοκεῖ","VERB"
"1073",",","PUNCT"
"1074","ὁπόσα","PRON"
"1075","μοι","PRON"
"1076","ὀφείλεις","VERB"
"1077","ἤδη","ADV"
"1078",",","PUNCT"
"1079","ὅπως","SCONJ"
"1080","μὴ","ADV"
"1081","αὖθις","ADV"
"1082","ἐρίζωμέν","VERB"
"1083","τι","ADJ"
"1084","περὶ","ADP"
"1085","αὐτῶν","PRON"
"1086",".","PUNCT"
"1087","Χάρων","PROPN"
"1088","λογισώμεθα","VERB"
"1089",",","PUNCT"
"1090","ὦ","INTJ"
"1091","Ἑρμῆ","PROPN"
"1092","·","PUNCT"
"1093","ἄμεινον","ADJ"
"1094","γὰρ","ADV"
"1095","ὡρίσθαι","VERB"
"1096","καὶ","CCONJ"
"1097","ἀπραγμονέστερον","ADJ"
"1098",".","PUNCT"
"1099","Ἑρμῆς","PROPN"
"1100","ἄγκυραν","NOUN"
"1101","ἐντειλαμένῳ","VERB"
"1102","ἐκόμισα","VERB"
"1103","πέντε","NUM"
"1104","δραχμῶν","NOUN"
"1105",".","PUNCT"
"1106","Χάρων","PROPN"
"1107","πολλοῦ","ADJ"
"1108","λέγεις","VERB"
"1109",".","PUNCT"
"1110","Ἑρμῆς","PROPN"
"1111","νὴ","ADV"
"1112","τὸν","DET"
"1113","Ἀϊδωνέα","PROPN"
"1114",",","PUNCT"
"1115","τῶν","DET"
"1116","πέντε","NUM"
"1117","ὠνησάμην","VERB"
"1118",",","PUNCT"
"1119","καὶ","CCONJ"
"1120","τροπωτῆρα","NOUN"
"1121","δύο","NUM"
"1122","ὀβολῶν","NOUN"
"1123",".","PUNCT"
"1124","Χάρων","PROPN"
"1125","τίθει","VERB"
"1126","πέντε","NUM"
"1127","δραχμὰς","NOUN"
"1128","καὶ","CCONJ"
"1129","ὀβολοὺς","NOUN"
"1130","δύο","NUM"
"1131",".","PUNCT"
"1132","Ἑρμῆς","PROPN"
"1133","καὶ","CCONJ"
"1134","ἀκέστραν","NOUN"
"1135","ὑπὲρ","ADP"
"1136","τοῦ","DET"
"1137","ἱστίου","NOUN"
"1138","·","PUNCT"
"1139","πέντε","NUM"
"1140","ὀβολοὺς","NOUN"
"1141","ἐγὼ","PRON"
"1142","κατέβαλον","VERB"
"1143",".","PUNCT"
"1144","Χάρων","PROPN"
"1145","καὶ","CCONJ"
"1146","τούτους","ADJ"
"1147","προστίθει","VERB"
"1148",".","PUNCT"
"1149","Ἑρμῆς","PROPN"
"1150","καὶ","CCONJ"
"1151","κηρὸν","NOUN"
"1152","ὡς","SCONJ"
"1153","ἐπιπλάσαι","VERB"
"1154","τοῦ","DET"
"1155","σκαφιδίου","NOUN"
"1156","τὰ","DET"
"1157","ἀνεῳγότα","VERB"
"1158","καὶ","CCONJ"
"1159","ἥλους","NOUN"
"1160","δὲ","ADV"
"1161","καὶ","CCONJ"
"1162","καλώδιον","NOUN"
"1163",",","PUNCT"
"1164","ἀφʼ","ADP"
"1165","οὗ","PRON"
"1166","τὴν","DET"
"1167","ὑπέραν","NOUN"
"1168","ἐποίησας","VERB"
"1169",",","PUNCT"
"1170","δύο","NUM"
"1171","δραχμῶν","NOUN"
"1172","ἅπαντα","ADJ"
"1173",".","PUNCT"
"1174","Χάρων","PROPN"
"1175","καὶ","CCONJ"
"1176","ἄξια","ADJ"
"1177","ταῦτα","ADJ"
"1178","ὠνήσω","VERB"
"1179",".","PUNCT"
"1180","Ἑρμῆς","PROPN"
"1181","ταῦτά","ADJ"
"1182","ἐστιν","AUX"
"1183",",","PUNCT"
"1184","εἰ","SCONJ"
"1185","μή","ADV"
"1186","τι","DET"
"1187","ἄλλο","ADJ"
"1188","ἡμᾶς","PRON"
"1189","διέλαθεν","VERB"
"1190","ἐν","ADP"
"1191","τῷ","DET"
"1192","λογισμῷ","NOUN"
"1193",".","PUNCT"
"1194","πότε","ADV"
"1195","δʼ","ADV"
"1196","οὖν","ADV"
"1197","ταῦτα","ADJ"
"1198","ἀποδώσειν","VERB"
"1199","φής","VERB"
"1200",";","PUNCT"
"1201","Χάρων","PROPN"
"1202","νῦν","ADV"
"1203","μέν","ADV"
"1204",",","PUNCT"
"1205","ὦ","INTJ"
"1206","Ἑρμῆ","PROPN"
"1207",",","PUNCT"
"1208","ἀδύνατον","ADJ"
"1209",",","PUNCT"
"1210","ἢν","SCONJ"
"1211","δὲ","ADV"
"1212","λοιμός","NOUN"
"1213","τις","DET"
"1214","ἢ","CCONJ"
"1215","πόλεμος","NOUN"
"1216","καταπέμψῃ","VERB"
"1217","ἀθρόους","ADJ"
"1218","τινάς","DET"
"1219",",","PUNCT"
"1220","ἐνέσται","VERB"
"1221","τότε","ADV"
"1222","ἀποκερδᾶναι","VERB"
"1223","παραλογιζόμενον","VERB"
"1224","τὰ","DET"
"1225","πορθμεῖα","NOUN"
"1226",".","PUNCT"
"1227","Ἑρμῆς","PROPN"
"1228","νῦν","ADV"
"1229","οὖν","ADV"
"1230","ἐγὼ","PRON"
"1231","καθεδοῦμαι","VERB"
"1232","τὰ","DET"
"1233","κάκιστα","ADJ"
"1234","εὐχόμενος","VERB"
"1235","γενέσθαι","VERB"
"1236",",","PUNCT"
"1237","ὡς","SCONJ"
"1238","ἂν","ADV"
"1239","ἀπὸ","ADP"
"1240","τούτων","ADJ"
"1241","ἀπολάβοιμι","VERB"
"1242",";","PUNCT"
"1243","Χάρων","PROPN"
"1244","οὐκ","ADV"
"1245","ἔστιν","AUX"
"1246","ἄλλως","ADV"
"1247",",","PUNCT"
"1248","ὦ","INTJ"
"1249","Ἑρμῆ","PROPN"
"1250",".","PUNCT"
"1251","νῦν","ADV"
"1252","δὲ","ADV"
"1253","ὀλίγοι","ADJ"
"1254",",","PUNCT"
"1255","ὡς","ADV"
"1256","ὁρᾷς","VERB"
"1257",",","PUNCT"
"1258","ἀφικνοῦνται","VERB"
"1259","ἡμῖν","PRON"
"1260","·","PUNCT"
"1261","εἰρήνη","NOUN"
"1262","γάρ","ADV"
"1263",".","PUNCT"
"1264","Ἑρμῆς","PROPN"
"1265","ἄμεινον","ADJ"
"1266","οὕτως","ADV"
"1267",",","PUNCT"
"1268","εἰ","SCONJ"
"1269","καὶ","ADV"
"1270","ἡμῖν","PRON"
"1271","παρατείνοιτο","VERB"
"1272","ὑπὸ","ADP"
"1273","σοῦ","PRON"
"1274","τὸ","DET"
"1275","ὄφλημα","NOUN"
"1276",".","PUNCT"
"1277","πλὴν","ADV"
"1278","ἀλλʼ","CCONJ"
"1279","οἱ","DET"
"1280","μὲν","ADV"
"1281","παλαιοί","ADJ"
"1282",",","PUNCT"
"1283","ὦ","INTJ"
"1284","Χάρων","PROPN"
"1285",",","PUNCT"
"1286","οἶσθα","VERB"
"1287","οἷοι","PRON"
"1288","παρεγίγνοντο","VERB"
"1289",",","PUNCT"
"1290","ἀνδρεῖοι","ADJ"
"1291","ἅπαντες","ADJ"
"1292",",","PUNCT"
"1293","αἵματος","NOUN"
"1294","ἀνάπλεῳ","ADJ"
"1295","καὶ","CCONJ"
"1296","τραυματίαι","NOUN"
"1297","οἱ","DET"
"1298","πολλοί","ADJ"
"1299","·","PUNCT"
"1300","νῦν","ADV"
"1301","δὲ","ADV"
"1302","ἢ","CCONJ"
"1303","φαρμάκῳ","NOUN"
"1304","τις","DET"
"1305","ὑπὸ","ADP"
"1306","τοῦ","DET"
"1307","παιδὸς","NOUN"
"1308","ἀποθανὼν","VERB"
"1309","ἢ","CCONJ"
"1310","ὑπὸ","ADP"
"1311","τῆς","DET"
"1312","γυναικὸς","NOUN"
"1313","ἢ","CCONJ"
"1314","ὑπὸ","ADP"
"1315","τρυφῆς","NOUN"
"1316","ἐξῳδηκὼς","VERB"
"1317","τὴν","DET"
"1318","γαστέρα","NOUN"
"1319","καὶ","CCONJ"
"1320","τὰ","DET"
"1321","σκέλη","NOUN"
"1322",",","PUNCT"
"1323","ὠχροὶ","ADJ"
"1324","ἅπαντες","ADJ"
"1325","καὶ","CCONJ"
"1326","ἀγεννεῖς","ADJ"
"1327",",","PUNCT"
"1328","οὐδὲν","ADJ"
"1329","ὅμοιοι","ADJ"
"1330","ἐκείνοις","ADJ"
"1331",".","PUNCT"
"1332","οἱ","DET"
"1333","δὲ","ADV"
"1334","πλεῖστοι","ADJ"
"1335","αὐτῶν","PRON"
"1336","διὰ","ADP"
"1337","χρήματα","NOUN"
"1338","ἥκουσιν","VERB"
"1339","ἐπιβουλεύοντες","VERB"
"1340","ἀλλήλοις","PRON"
"1341",",","PUNCT"
"1342","ὡς","ADV"
"1343","ἐοίκασι","VERB"
"1344",".","PUNCT"
"1345","Χάρων","PROPN"
"1346","πάνυ","ADV"
"1347","γὰρ","ADV"
"1348","περιπόθητά","ADJ"
"1349","ἐστι","AUX"
"1350","ταῦτα","ADJ"
"1351",".","PUNCT"
"1352","Ἑρμῆς","PROPN"
"1353","οὐκοῦν","ADV"
"1354","οὐδʼ","ADV"
"1355","ἐγὼ","PRON"
"1356","δόξαιμι","VERB"
"1357","ἂν","ADV"
"1358","ἁμαρτάνειν","VERB"
"1359","πικρῶς","ADV"
"1360","ἀπαιτῶν","VERB"
"1361","τὰ","DET"
"1362","ὀφειλόμενα","VERB"
"1363","παρὰ","ADP"
"1364","σοῦ","PRON"
"1365",".","PUNCT"
"1366","Πλούτων","VERB"
"1367","καὶ","CCONJ"
"1368","Ἑρμῆς","PROPN"
"1369",".","PUNCT"
"1370","Πλούτων","VERB"
"1371","τὸν","DET"
"1372","γέροντα","NOUN"
"1373","οἶσθα","VERB"
"1374",",","PUNCT"
"1375","τὸν","DET"
"1376","πάνυ","ADV"
"1377","γεγηρακότα","VERB"
"1378","λέγω","VERB"
"1379",",","PUNCT"
"1380","τὸν","DET"
"1381","πλούσιον","ADJ"
"1382","Εὐκράτην","PROPN"
"1383",",","PUNCT"
"1384","ᾧ","PRON"
"1385","παῖδες","NOUN"
"1386","μὲν","ADV"
"1387","οὐκ","ADV"
"1388","εἰσίν","AUX"
"1389",",","PUNCT"
"1390","οἱ","DET"
"1391","τὸν","DET"
"1392","κλῆρον","NOUN"
"1393","δὲ","ADV"
"1394","θηρῶντες","VERB"
"1395","πεντακισμύριοι","NUM"
"1396",";","PUNCT"
"1397","Ἑρμῆς","PROPN"
"1398","ναί","INTJ"
"1399",",","PUNCT"
"1400","τὸν","DET"
"1401","Σικυώνιον","ADJ"
"1402","φής","VERB"
"1403",".","PUNCT"
"1404","τί","PRON"
"1405","οὖν","ADV"
"1406",";","PUNCT"
"1407","Πλούτων","VERB"
"1408","ἐκεῖνον","ADJ"
"1409","μέν","ADV"
"1410",",","PUNCT"
"1411","ὦ","INTJ"
"1412","Ἑρμῆ","PROPN"
"1413",",","PUNCT"
"1414","ζῆν","VERB"
"1415","ἔασον","VERB"
"1416","ἐπὶ","ADP"
"1417","τοῖς","DET"
"1418","ἐνενήκοντα","NUM"
"1419","ἔτεσιν","NOUN"
"1420",",","PUNCT"
"1421","ἃ","PRON"
"1422","βεβίωκεν","VERB"
"1423",",","PUNCT"
"1424","ἐπιμετρήσας","VERB"
"1425","ἄλλα","ADJ"
"1426","τοσαῦτα","ADJ"
"1427",",","PUNCT"
"1428","εἰ","SCONJ"
"1429","δὲ","ADV"
"1430","οἷόν","ADJ"
"1431","τε","ADV"
"1432","ἦν","AUX"
"1433",",","PUNCT"
"1434","καὶ","CCONJ"
"1435","ἔτι","ADV"
"1436","πλείω","ADJ"
"1437",",","PUNCT"
"1438","τους","DET"
"1439","δὲ","ADV"
"1440","κόλακας","ADJ"
"1441","αὐτοῦ","PRON"
"1442","Χαρῖνον","VERB"
"1443","τὸν","DET"
"1444","νέον","ADJ"
"1445","καὶ","CCONJ"
"1446","Δάμωνα","PROPN"
"1447","καὶ","CCONJ"
"1448","τοὺς","DET"
"1449","ἄλλους","ADJ"
"1450","κατάσπασον","VERB"
"1451","ἐφεξῆς","ADV"
"1452","ἅπαντας","ADJ"
"1453",".","PUNCT"
"1454","Ἑρμῆς","PROPN"
"1455","ἄτοπον","ADJ"
"1456","ἂν","ADV"
"1457","δόξειε","VERB"
"1458","τὸ","DET"
"1459","τοιοῦτον","ADJ"
"1460",".","PUNCT"
"1461","Πλούτων","VERB"
"1462","οὐ","ADV"
"1463","μὲν","ADV"
"1464","οὖν","ADV"
"1465",",","PUNCT"
"1466","ἀλλὰ","CCONJ"
"1467","δικαιότατον","ADJ"
"1468","·","PUNCT"
"1469","τί","PRON"
"1470","γὰρ","ADV"
"1471","ἐκεῖνοι","ADJ"
"1472","παθόντες","VERB"
"1473","εὔχονται","VERB"
"1474","ἀποθανεῖν","VERB"
"1475","ἐκεῖνον","ADJ"
"1476","ἢ","CCONJ"
"1477","τῶν","DET"
"1478","χρημάτων","NOUN"
"1479","ἀντιποιοῦνται","VERB"
"1480","οὐδὲν","ADJ"
"1481","προσήκοντες","VERB"
"1482",";","PUNCT"
"1483","ὃ","PRON"
"1484","δὲ","ADV"
"1485","πάντων","ADJ"
"1486","ἐστὶ","AUX"
"1487","μιαρώτατον","ADJ"
"1488",",","PUNCT"
"1489","ὅτι","SCONJ"
"1490","καὶ","ADV"
"1491","τὰ","DET"
"1492","τοιαῦτα","ADJ"
"1493","εὐχόμενοι","VERB"
"1494","ὅμως","ADV"
"1495","θεραπεύουσιν","VERB"
"1496","ἔν","ADP"
"1497","γε","ADV"
"1498","τῷ","DET"
"1499","φανερῷ","ADJ"
"1500",",","PUNCT"
"1501","καὶ","CCONJ"
"1502","νοσοῦντος","VERB"
"1503","ἃ","PRON"
"1504","μὲν","ADV"
"1505","βουλεύονται","VERB"
"1506","πᾶσι","ADJ"
"1507","πρόδηλα","ADJ"
"1508",",","PUNCT"
"1509","θύσειν","VERB"
"1510","δὲ","ADV"
"1511","ὅμως","ADV"
"1512","ὑπισχνοῦνται","VERB"
"1513",",","PUNCT"
"1514","ἢν","SCONJ"
"1515","ῥαΐσῃ","VERB"
"1516",",","PUNCT"
"1517","καὶ","CCONJ"
"1518","ὅλως","ADV"
"1519","ποικίλη","ADJ"
"1520","τις","DET"
"1521","ἡ","DET"
"1522","κολακεία","NOUN"
"1523","τῶν","DET"
"1524","ἀνδρῶν","NOUN"
"1525",".","PUNCT"
"1526","διὰ","ADP"
"1527","ταῦτα","ADJ"
"1528","ὁ","PRON"
"1529","μὲν","ADV"
"1530","ἔστω","AUX"
"1531","ἀθάνατος","ADJ"
"1532",",","PUNCT"
"1533","οἱ","PRON"
"1534","δὲ","ADV"
"1535","προαπίτωσαν","VERB"
"1536","αὐτοῦ","PRON"
"1537","μάτην","ADV"
"1538","ἐπιχανόντες","VERB"
"1539",".","PUNCT"
"1540","Ἑρμῆς","PROPN"
"1541","γελοῖα","ADJ"
"1542","πείσονται","VERB"
"1543",",","PUNCT"
"1544","πανοῦργοι","ADJ"
"1545","ὄντες","AUX"
"1546","·","PUNCT"
"1547","πολλὰ","ADJ"
"1548","κἀκεῖνος","ADJ"
"1549","εὖ","ADV"
"1550","μάλα","ADV"
"1551","διαβουκολεῖ","VERB"
"1552","αὐτοὺς","PRON"
"1553","καὶ","CCONJ"
"1554","ἐλπίζει","VERB"
"1555",",","PUNCT"
"1556","καὶ","CCONJ"
"1557","ὅλως","ADV"
"1558","ἀεὶ","ADV"
"1559","θανόντι","VERB"
"1560","ἐοικὼς","VERB"
"1561","ἔρρωται","VERB"
"1562","πολὺ","ADJ"
"1563","μᾶλλον","ADV"
"1564","τῶν","DET"
"1565","νέων","NOUN"
"1566",".","PUNCT"
"1567","οἱ","PRON"
"1568","δὲ","ADV"
"1569","ἤδη","ADV"
"1570","τὸν","DET"
"1571","κλῆρον","NOUN"
"1572","ἐν","ADP"
"1573","σφίσι","PRON"
"1574","διῃρημένοι","VERB"
"1575","βόσκονται","VERB"
"1576","ζωὴν","NOUN"
"1577","μακαρίαν","ADJ"
"1578","πρὸς","ADP"
"1579","ἑαυτοὺς","PRON"
"1580","τιθέντες","VERB"
"1581",".","PUNCT"
"1582","Πλούτων","PROPN"
"1583","οὐκοῦν","ADV"
"1584","ὁ","PRON"
"1585","μὲν","ADV"
"1586","ἀποδυσάμενος","VERB"
"1587","τὸ","DET"
"1588","γῆρας","NOUN"
"1589","ὥσπερ","ADV"
"1590","Ἰόλεως","PROPN"
"1591","ἀνηβησάτω","VERB"
"1592",",","PUNCT"
"1593","οἱ","PRON"
"1594","δὲ","ADV"
"1595","ἀπὸ","ADP"
"1596","μέσων","ADJ"
"1597","τῶν","DET"
"1598","ἐλπίδων","NOUN"
"1599","τὸν","DET"
"1600","ὀνειροποληθέντα","VERB"
"1601","πλοῦτον","NOUN"
"1602","ἀπολιπόντες","VERB"
"1603","ἡκέτωσαν","VERB"
"1604","ἤδη","ADV"
"1605","κακοὶ","ADJ"
"1606","κακῶς","ADV"
"1607","ἀποθανόντες","VERB"
"1608",".","PUNCT"
"1609","Ἑρμῆς","PROPN"
"1610","Ἀμέλησον","VERB"
"1611",",","PUNCT"
"1612","ὦ","INTJ"
"1613","Πλούτων","PROPN"
"1614","μετελεύσομαι","VERB"
"1615","γάρ","ADV"
"1616","σοι","PRON"
"1617","ἤδη","ADV"
"1618","αὐτοὺς","PRON"
"1619","καθʼ","ADP"
"1620","ἕνα","NUM"
"1621","ἑξῆς","ADV"
"1622","·","PUNCT"
"1623","ἑπτὰ","NUM"
"1624","δέ","ADV"
"1625",",","PUNCT"
"1626","οἶμαι","VERB"
"1627",",","PUNCT"
"1628","εἰσί","AUX"
"1629",".","PUNCT"
"1630","Πλούτων","PROPN"
"1631","Κατάσπα","VERB"
"1632",",","PUNCT"
"1633","ὁ","PRON"
"1634","δὲ","ADV"
"1635","παραπέμψει","VERB"
"1636","ἕκαστον","ADJ"
"1637","ἀντὶ","ADP"
"1638","γέροντος","NOUN"
"1639","αὖθις","ADV"
"1640","πρωθήβης","NOUN"
"1641","γενόμενος","VERB"
"1642",".","PUNCT"
"1643","Τερψίων","PROPN"
"1644","καὶ","CCONJ"
"1645","Πλούτων","PROPN"
"1646",".","PUNCT"
"1647","Τερψίων","PROPN"
"1648","τοῦτο","ADJ"
"1649",",","PUNCT"
"1650","ὦ","INTJ"
"1651","Πλούτων","PROPN"
"1652",",","PUNCT"
"1653","δίκαιον","ADJ"
"1654",",","PUNCT"
"1655","ἐμὲ","PRON"
"1656","μὲν","ADV"
"1657","τεθνάναι","VERB"
"1658","τριάκοντα","NUM"
"1659","ἔτη","NOUN"
"1660","γεγονότα","VERB"
"1661",",","PUNCT"
"1662","τὸν","DET"
"1663","δὲ","ADV"
"1664","ὑπὲρ","ADP"
"1665","τὰ","DET"
"1666","ἐνενήκοντα","NUM"
"1667","γέροντα","NOUN"
"1668","Θούκριτον","PROPN"
"1669","ζῆν","VERB"
"1670","ἔτι","ADV"
"1671",";","PUNCT"
"1672","Πλούτων","VERB"
"1673","δικαιότατον","ADJ"
