"ID","TOKEN","NER"
"10328","τὸν","O"
"10329","κύνα","O"
"10330","ἤγαγες","O"
"10331",";","O"
"10332","οἷα","O"
"10333","δὲ","O"
"10334","καὶ","O"
"10335","ἐλάλει","O"
"10336","παρὰ","O"
"10337","τὸν","O"
"10338","πλοῦν","O"
"10339","τῶν","O"
"10340","ἐπιβατῶν","O"
"10341","ἁπάντων","O"
"10342","καταγελῶν","O"
"10343","καὶ","O"
"10344","ἐπισκώπτων","O"
"10345","καὶ","O"
"10346","μόνος","O"
"10347","ᾅδων","O"
"10348","οἰμωζόντων","O"
"10349","ἐκείνων","O"
"10350",".","O"
"10351","Ἑρμῆς","GOD"
"10352","ἀγνοεῖς","O"
"10353",",","O"
"10354","ὦ","O"
"10355","Χάρων","LOC"
"10356",",","O"
"10357","ὅντινα","O"
"10358","ἄνδρα","O"
"10359","διεπόρ","O"
"10360","θμευσας","O"
"10361",";","O"
"10362","ἐλεύθερον","O"
"10363","ἀκριβῶς","O"
"10364",",","O"
"10365","κοὐδενὸς","O"
"10366","αὐτῷ","O"
"10367","μέλει","O"
"10368",".","O"
"10369","οὗτός","O"
"10370","ἐστιν","O"
"10371","ὁ","O"
"10372","Μένιππος","PERSON"
"10373",".","O"
"10374","Χάρων","LOC"
"10375","καὶ","LOC"
"10376","μὴν","O"
"10377","ἄν","O"
"10378","σε","O"
"10379","λάβω","O"
"10380","ποτέ","O"
"10381","—","O"
"10382","Μένιππος","PERSON"
"10383","ἂν","O"
"10384","λάβῃς","O"
"10385",",","O"
"10386","ὦ","O"
"10387","βέλτιστε","O"
"10388","·","O"
"10389","δὶς","O"
"10390","δὲ","O"
"10391","οὐκ","O"
"10392","ἂν","O"
"10393","λάβοις","O"
"10394",".","O"
"10395","Πρωτεσίλεως","PERSON"
"10396",",","O"
"10397","Πλούτων","GOD"
"10398",",","O"
"10399","καὶ","O"
"10400","Περσεφόνη","GOD"
"10401",".","O"
"10402","Πρωτεσίλεως","PERSON"
"10403","ὦ","O"
"10404","δέσποτα","O"
"10405","καὶ","O"
"10406","βασιλεῦ","O"
"10407","καὶ","O"
"10408","ἡμέτερε","O"
"10409","Ζεῦ","GOD"
"10410","καὶ","O"
"10411","σὺ","O"
"10412","Δήμητρος","GOD"
"10413","θύγατερ","O"
"10414",",","O"
"10415","μὴ","O"
"10416","ὑπερίδητε","O"
"10417","δέησιν","O"
"10418","ἐρωτικήν","O"
"10419",".","O"
"10420","Πλούτων","GOD"
"10421","σὺ","O"
"10422","δὲ","O"
"10423","τίνων","O"
"10424","δέῃ","O"
"10425","παρʼ","O"
"10426","ἡμῶν","O"
"10427",";","O"
"10428","ἢ","O"
"10429","τίς","O"
"10430","ὢν","O"
"10431","τυγχάνεις","O"
"10432",";","O"
"10433","Πρωτεσίλεως","PERSON"
"10434","εἰμὶ","O"
"10435","μὲν","O"
"10436","Πρωτεσίλεως","PERSON"
"10437","ὁ","O"
"10438","Ἰφίκλου","PERSON"
"10439","Φυλάκιος","O"
"10440","συστρατιώτης","O"
"10441","τῶν","O"
"10442","Ἀχαιῶν","NORP"
"10443","καὶ","O"
"10444","πρῶτος","O"
"10445","ἀποθανὼν","O"
"10446","τῶν","O"
"10447","ἐπʼ","O"
"10448","Ἰλίῳ","LOC"
"10449",".","O"
"10450","δέομαι","O"
"10451","δὲ","O"
"10452","ἀφεθεὶς","O"
"10453","πρὸς","O"
"10454","ὀλίγον","O"
"10455","ἀναβιῶναι","O"
"10456","πάλιν","O"
"10457",".","O"
"10458","Πλούτων","O"
"10459","τοῦτον","O"
"10460","μὲν","O"
"10461","τὸν","O"
"10462","ἔρωτα","O"
"10463",",","O"
"10464","ὦ","O"
"10465","Πρωτεσίλαε","PERSON"
"10466",",","O"
"10467","πάντες","O"
"10468","νεκροὶ","O"
"10469","ἐρῶσι","O"
"10470",",","O"
"10471","πλὴν","O"
"10472","οὐδεὶς","O"
"10473","ἂν","O"
"10474","αὐτῶν","O"
"10475","τύχοι","O"
"10476",".","O"
"10477","Πρωτεσίλεως","PERSON"
"10478","ἀλλʼ","O"
"10479","οὐ","O"
"10480","τοῦ","O"
"10481","ζῆν","O"
"10482",",","O"
"10483","Ἀϊδωνεῦ","O"
"10484",",","O"
"10485","ἐρῶ","O"
"10486","ἔγωγε","O"
"10487",",","O"
"10488","τῆς","O"
"10489","γυναικὸς","O"
"10490","δέ","O"
"10491",",","O"
"10492","ἣν","O"
"10493","νεόγαμον","O"
"10494","ἔτι","O"
"10495","ἐν","O"
"10496","τῷ","O"
"10497","θαλάμῳ","O"
"10498","καταλιπὼν","O"
"10499","ᾠχόμην","O"
"10500","ἀποπλέων","O"
"10501",",","O"
"10502","εἶτα","O"
"10503","ὁ","O"
"10504","κακοδαίμων","O"
"10505","ἐν","O"
"10506","τῇ","O"
"10507","ἀποβάσει","O"
"10508","ἀπέθανον","O"
"10509","ὑπὸ","O"
"10510","τοῦ","O"
"10511","Ἕκτορος","PERSON"
"10512",".","O"
"10513","ὁ","O"
"10514","οὖν","O"
"10515","ἔρως","O"
"10516","τῆς","O"
"10517","γυναικὸς","O"
"10518","οὐ","O"
"10519","μετρίως","O"
"10520","ἀποκναίει","O"
"10521","με","O"
"10522",",","O"
"10523","ὦ","O"
"10524","δέσποτα","O"
"10525",",","O"
"10526","καὶ","O"
"10527","βούλομαι","O"
"10528","κἂν","O"
"10529","πρὸς","O"
"10530","ὀλίγον","O"
"10531","ὀφθεὶς","O"
"10532","αὐτῇ","O"
"10533","καταβῆναι","O"
"10534","πάλιν","O"
"10535",".","O"
"10536","Πλούτων","O"
"10537","οὐκ","O"
"10538","ἔπιες","O"
"10539",",","O"
"10540","ὦ","O"
"10541","Πρωτεσίλαε","PERSON"
"10542",",","O"
"10543","τὸ","O"
"10544","Λήθης","O"
"10545","ὕδωρ","O"
"10546",";","O"
"10547","Πρωτεσίλεως","PERSON"
"10548","καὶ","O"
"10549","μάλα","O"
"10550",",","O"
"10551","ὦ","O"
"10552","δέσποτα","O"
"10553","·","O"
"10554","τὸ","O"
"10555","δὲ","O"
"10556","πρᾶγμα","O"
"10557","ὑπέρογκον","O"
"10558","ἦν","O"
"10559",".","O"
"10560","Πλούτων","O"
"10561","οὐκοῦν","O"
"10562","περίμεινον","O"
"10563","·","O"
"10564","ἀφίξεται","O"
"10565","γὰρ","O"
"10566","κἀκείνη","O"
"10567","ποτὲ","O"
"10568","καὶ","O"
"10569","οὐδὲ","O"
"10570","σὲ","O"
"10571","ἀνελθεῖν","O"
"10572","δεήσει","O"
"10573",".","O"
"10574","Πρωτεσίλεως","PERSON"
"10575","ἀλλʼ","O"
"10576","οὐ","O"
"10577","φέρω","O"
"10578","τὴν","O"
"10579","διατριβήν","O"
"10580",",","O"
"10581","ὦ","O"
"10582","Πλούτων","GOD"
"10583","·","O"
"10584","ἠράσθης","O"
"10585","δὲ","O"
"10586","καὶ","O"
"10587","αὐτὸς","O"
"10588","ἤδη","O"
"10589","καὶ","O"
"10590","οἶσθα","O"
"10591","οἷον","O"
"10592","τὸ","O"
"10593","ἐρᾶν","O"
"10594","ἐστιν","O"
"10595",".","O"
"10596","Πλούτων","O"
"10597","εἶτα","O"
"10598","τί","O"
"10599","σε","O"
"10600","ὀνήσει","O"
"10601","μίαν","O"
"10602","ἡμέραν","O"
"10603","ἀναβιῶναι","O"
"10604","μετʼ","O"
"10605","ὀλίγον","O"
"10606","τὰ","O"
"10607","αὐτὰ","O"
"10608","ὀδυρόμενον","O"
"10609",";","O"
"10610","Πρωτεσίλεως","PERSON"
"10611","οἶμαι","O"
"10612","πείσειν","O"
"10613","κἀκείνην","O"
"10614","ἀκολουθεῖν","O"
"10615","παρʼ","O"
"10616","ὑμᾶς","O"
"10617",",","O"
"10618","ὥστε","O"
"10619","ἀνθʼ","O"
"10620","ἑνὸς","O"
"10621","δύο","O"
"10622","νεκροὺς","O"
"10623","λήψει","O"
"10624","μετʼ","O"
"10625","ὀλίγον","O"
"10626",".","O"
"10627","Πλούτων","GOD"
"10628","οὐ","O"
"10629","θέμις","O"
"10630","γενέσθαι","O"
"10631","ταῦτα","O"
"10632","οὐδὲ","O"
"10633","γέγονε","O"
"10634","πώποτε","O"
"10635",".","O"
"10636","Πρωτεσίλεως","PERSON"
"10637","ἀναμνήσω","O"
"10638","σε","O"
"10639",",","O"
"10640","ὦ","O"
"10641","Πλούτων","GOD"
"10642","·","O"
"10643","Ὀρφεῖ","PERSON"
"10644","γὰρ","O"
"10645","δι","O"
"10646","αὐτὴν","O"
"10647","ταύτην","O"
"10648","τὴν","O"
"10649","αἰτίαν","O"
"10650","τὴν","O"
"10651","Εὐρυδίκην","PERSON"
"10652","παρέδοτε","O"
"10653","καὶ","O"
"10654","τὴν","O"
"10655","ὁμογενῆ","O"
"10656","μου","O"
"10657","Ἄλκηστιν","PERSON"
"10658","παρεπέμψατε","O"
"10659","Ἡρακλεῖ","GOD"
"10660","χαριζόμενοι","O"
"10661",".","O"
"10662","Πλούτων","GOD"
"10663","θελήσεις","O"
"10664","δὲ","O"
"10665","οὕτως","O"
"10666","κρανίον","O"
"10667","γυμνὸν","O"
"10668","ὢν","O"
"10669","καὶ","O"
"10670","ἄμορφον","O"
"10671","τῇ","O"
"10672","καλῇ","O"
"10673","σου","O"
"10674","ἐκείνῃ","O"
"10675","νύμφῃ","O"
"10676","φανῆναι","O"
"10677",";","O"
"10678","πῶς","O"
"10679","δὲ","O"
"10680","κἀκείνη","O"
"10681","προσήσεταί","O"
"10682","σε","O"
"10683","οὐδὲ","O"
"10684","δυναμένη","O"
"10685","διαγνῶναι","O"
"10686",";","O"
"10687","φοβή","O"
"10688","σεται","O"
"10689","γὰρ","O"
"10690","εὖ","O"
"10691","οἶδα","O"
"10692","καὶ","O"
"10693","φεύξεταί","O"
"10694","σε","O"
"10695","καὶ","O"
"10696","μάτην","O"
"10697","ἔσῃ","O"
"10698","τοσαύτην","O"
"10699","ὁδὸν","O"
"10700","ἀνεληλυθώς","O"
"10701",".","O"
"10702","Περσεφόνη","GOD"
"10703","οὐκοῦν","O"
"10704",",","O"
"10705","ὦ","O"
"10706","ἄνερ","O"
"10707",",","O"
"10708","σὺ","O"
"10709","καὶ","O"
"10710","τοῦτο","O"
"10711","ἴασαι","O"
"10712","καὶ","O"
"10713","τὸν","O"
"10714","Ἑρμῆν","GOD"
"10715","κέλευσον","O"
"10716",",","O"
"10717","ἐπειδὰν","O"
"10718","ἐν","O"
"10719","τῷ","O"
"10720","φωτὶ","O"
"10721","ἤδη","O"
"10722","ὁ","O"
"10723","Πρωτεσίλαος","PERSON"
"10724","ᾖ","O"
"10725",",","O"
"10726","καθικόμενον","O"
"10727","ἐν","O"
"10728","τῇ","O"
"10729","ῥάβδῳ","O"
"10730","νεανίαν","O"
"10731","εὐθὺς","O"
"10732","καλὸν","O"
"10733","ἀπεργάσασθαι","O"
"10734","αὐτόν","O"
"10735",",","O"
"10736","οἷος","O"
"10737","ἦν","O"
"10738","ἐκ","O"
"10739","τοῦ","O"
"10740","παστοῦ","O"
"10741",".","O"
"10742","Πλούτων","GOD"
"10743","ἐπεὶ","O"
"10744","Φερσεφόνῃ","GOD"
"10745","συνδοκεῖ","O"
"10746",",","O"
"10747","ἀναγαγὼν","O"
"10748","τοῦτον","O"
"10749","αὖθις","O"
"10750","ποίησον","O"
"10751","νυμφίον","O"
"10752","·","O"
"10753","σὺ","O"
"10754","δὲ","O"
"10755","μέμνησο","O"
"10756","μίαν","O"
"10757","λαβὼν","O"
"10758","ἡμέραν","O"
"10759",".","O"
"10760","Διογένης","PERSON"
"10761","καὶ","O"
"10762","Μαύσωλος","PERSON"
"10763",".","O"
"10764","Διογένης","PERSON"
"10765","ὦ","O"
"10766","Κάρ","NORP"
"10767",",","O"
"10768","ἐπὶ","O"
"10769","τίνι","O"
"10770","μέγα","O"
"10771","φρονεῖς","O"
"10772","καὶ","O"
"10773","πάντων","O"
"10774","ἡμῶν","O"
"10775","προτιμᾶσθαι","O"
"10776","ἀξιοῖς","O"
"10777",";","O"
"10778","Μαύσωλος","PERSON"
"10779","καὶ","O"
"10780","ἐπὶ","O"
"10781","τῇ","O"
"10782","βασιλείᾳ","O"
"10783","μέν","O"
"10784",",","O"
"10785","ὦ","O"
"10786","Σινωπεῦ","NORP"
"10787",",","O"
"10788","ὃς","O"
"10789","ἐβασίλευσα","O"
"10790","Καρίας","LOC"
"10791","μὲν","O"
"10792","ἁπάσης","O"
"10793",",","O"
"10794","ἦρξα","O"
"10795","δὲ","O"
"10796","καὶ","O"
"10797","Λυδῶν","NORP"
"10798","ἐνίων","O"
"10799","καὶ","O"
"10800","νήσους","O"
"10801","δέ","O"
"10802","τινας","O"
"10803","ὑπηγαγόμην","O"
"10804","καὶ","O"
"10805","ἄχρι","O"
"10806","Μιλήτου","LOC"
"10807","ἐπέβην","O"
"10808","τὰ","O"
"10809","πολλὰ","O"
"10810","τῆς","O"
"10811","Ἰωνίας","LOC"
"10812","καταστρεφόμενος","O"
"10813","·","O"
"10814","καὶ","O"
"10815","καλὸς","O"
"10816","ἦν","O"
"10817","καὶ","O"
"10818","μέγας","O"
"10819","καὶ","O"
"10820","ἐν","O"
"10821","πολέμοις","O"
"10822","καρτερός","O"
"10823","·","O"
"10824","τὸ","O"
"10825","δὲ","O"
"10826","μέγιστον","O"
"10827",",","O"
"10828","ὅτι","O"
"10829","ἐν","O"
"10830","Ἁλικαρνασσῷ","LOC"
"10831","μνῆμα","O"
"10832","παμμέγεθες","O"
"10833","ἔχω","O"
"10834","ἐπικείμενον","O"
"10835",",","O"
"10836","ἡλίκον","O"
"10837","οὐκ","O"
"10838","ἄλλος","O"
"10839","νεκρός","O"
"10840",",","O"
"10841","ἀλλʼ","O"
"10842","οὐδὲ","O"
"10843","οὕτως","O"
"10844","ἐς","O"
"10845","κάλλος","O"
"10846","ἐξησκημένον","O"
"10847",",","O"
"10848","ἵππων","O"
"10849","καὶ","O"
"10850","ἀνδρῶν","O"
"10851","ἐς","O"
"10852","τὸ","O"
"10853","ἀκριβέστατον","O"
"10854","εἰκασμένων","O"
"10855","λίθου","O"
"10856","τοῦ","O"
"10857","καλλίστου","O"
"10858",",","O"
"10859","οἷον","O"
"10860","οὐδὲ","O"
"10861","νεὼν","O"
"10862","εὕροι","O"
"10863","τις","O"
"10864","ἂν","O"
"10865","ῥᾳδίως","O"
"10866",".","O"
"10867","οὐ","O"
"10868","δοκῶ","O"
"10869","σοι","O"
"10870","δικαίως","O"
"10871","ἐπὶ","O"
"10872","τούτοις","O"
"10873","μέγα","O"
"10874","φρονεῖν","O"
"10875",";","O"
"10876","Διογένης","PERSON"
"10877","ἐπὶ","O"
"10878","τῇ","O"
"10879","βασιλείᾳ","O"
"10880","φὴς","O"
"10881","καὶ","O"
"10882","τῷ","O"
"10883","κάλλει","O"
"10884","καὶ","O"
"10885","τῷ","O"
"10886","βάρει","O"
"10887","τοῦ","O"
"10888","τάφου","O"
"10889",";","O"
"10890","Μαύσωλος","PERSON"
"10891","νὴ","O"
"10892","Δίʼ","O"
"10893","ἐπὶ","O"
"10894","τούτοις","O"
"10895",".","O"
"10896","Διογένης","PERSON"
"10897","ἀλλʼ","O"
"10898",",","O"
"10899","ὦ","O"
"10900","καλὲ","O"
"10901","Μαύσωλε","PERSON"
"10902",",","O"
"10903","οὔτε","O"
"10904","ἡ","O"
"10905","ἰσχὺς","O"
"10906","ἐκείνη","O"
"10907","ἔτι","O"
"10908","σοι","O"
"10909","οὔτε","O"
"10910","ἡ","O"
"10911","μορφὴ","O"
"10912","πάρεστιν","O"
"10913","·","O"
"10914","εἰ","O"
"10915","γοῦν","O"
"10916","τινα","O"
"10917","ἑλοίμεθα","O"
"10918","δικαστὴν","O"
"10919","εὐμορφίας","O"
"10920","πέρι","O"
"10921",",","O"
"10922","οὐκ","O"
"10923","ἔχω","O"
"10924","εἰπεῖν","O"
"10925",",","O"
"10926","τίνος","O"
"10927","ἕνεκα","O"
"10928","τὸ","O"
"10929","σὸν","O"
"10930","κρανίον","O"
"10931","προτιμηθείη","O"
"10932","ἂν","O"
"10933","τοῦ","O"
"10934","ἐμοῦ","O"
"10935","·","O"
"10936","φαλακρὰ","O"
"10937","γὰρ","O"
"10938","ἄμφω","O"
"10939","καὶ","O"
"10940","γυμνά","O"
"10941",",","O"
"10942","καὶ","O"
"10943","τοὺς","O"
"10944","ὀδόντας","O"
"10945","ὁμοίως","O"
"10946","προφαίνομεν","O"
"10947","καὶ","O"
"10948","τοὺς","O"
"10949","ὀφθαλμοὺς","O"
"10950","ἀφῃρήμεθα","O"
"10951","καὶ","O"
"10952","τὰς","O"
"10953","ῥῖνας","O"
"10954","ἀποσεσιμώμεθα","O"
"10955",".","O"
"10956","ὁ","O"
"10957","δὲ","O"
"10958","τάφος","O"
"10959","καὶ","O"
"10960","οἱ","O"
"10961","πολυτελεῖς","O"
"10962","ἐκεῖνοι","O"
"10963","λίθοι","O"
"10964","Ἁλικαρνασσεῦσι","NORP"
"10965","μὲν","O"
"10966","ἴσως","O"
"10967","εἶεν","O"
"10968","ἐπιδείκνυσθαι","O"
"10969","καὶ","O"
"10970","φιλοτιμεῖσθαι","O"
"10971","πρὸς","O"
"10972","τοὺς","O"
"10973","ξένους","O"
"10974",",","O"
"10975","ὡς","O"
"10976","δή","O"
"10977","τι","O"
"10978","μέγα","O"
"10979","οἰκοδόμημα","O"
"10980","αὐτοῖς","O"
"10981","ἐστι","O"
"10982","·","O"
"10983","σὺ","O"
"10984","δέ","O"
"10985",",","O"
"10986","ὦ","O"
"10987","βέλτιστε","O"
"10988",",","O"
"10989","οὐχ","O"
"10990","ὁρῶ","O"
"10991","ὅ","O"
"10992","τι","O"
"10993","ἀπολαύεις","O"
"10994","αὐτοῦ","O"
"10995",",","O"
"10996","πλὴν","O"
"10997","εἰ","O"
"10998","μὴ","O"
"10999","τοῦτο","O"
"11000","φης","O"
"11001",",","O"
"11002","ὅτι","O"
"11003","μᾶλλον","O"
"11004","ἡμῶν","O"
"11005","ἀχθοφορεῖς","O"
"11006","ὑπὸ","O"
"11007","τηλικούτοις","O"
"11008","λίθοις","O"
"11009","πιεζόμενος","O"
"11010",".","O"
"11011","Μαύσωλος","PERSON"
"11012","ἀνόνητα","O"
"11013","οὖν","O"
"11014","μοι","O"
"11015","ἐκεῖνα","O"
"11016","πάντα","O"
"11017","καὶ","O"
"11018","ἰσότιμος","O"
"11019","ἔσται","O"
"11020","Μαύσωλος","PERSON"
"11021","καὶ","O"
"11022","Διογένης","PERSON"
"11023",";","O"
"11024","Διογένης","PERSON"
"11025","οὐκ","O"
"11026","ἰσότιμος","O"
"11027",",","O"
"11028","ὦ","O"
"11029","γενναιότατε","O"
"11030",",","O"
"11031","οὐ","O"
"11032","γάρ","O"
"11033","·","O"
"11034","Μαύσωλος","PERSON"
"11035","μὲν","O"
"11036","γὰρ","O"
"11037","οἰμώξεται","O"
"11038","μεμνημένος","O"
"11039","τῶν","O"
"11040","ὑπὲρ","O"
"11041","γῆς","O"
"11042",",","O"
"11043","ἐν","O"
"11044","οἷς","O"
"11045","εὐδαιμονεῖν","O"
"11046","ᾤετο","O"
"11047",",","O"
"11048","Διογένης","PERSON"
"11049","δὲ","O"
"11050","καταγελάσεται","O"
"11051","αὐτοῦ","O"
"11052",".","O"
"11053","καὶ","O"
"11054","τάφον","O"
"11055","ὁ","O"
"11056","μὲν","O"
"11057","ἐν","O"
"11058","Ἁλικαρνασσῷ","LOC"
"11059","ἐρεῖ","O"
"11060","ἑαυτοῦ","O"
"11061","ὑπὸ","O"
"11062","Ἀρτεμισίας","PERSON"
"11063","τῆς","O"
"11064","γυναικὸς","O"
"11065","καὶ","O"
"11066","ἀδελφῆς","O"
"11067","κατεσκευασμένον","O"
"11068",",","O"
"11069","ὁ","O"
"11070","Διογένης","PERSON"
"11071","δὲ","O"
"11072","τοῦ","O"
"11073","μὲν","O"
"11074","σώματος","O"
"11075","εἰ","O"
"11076","καί","O"
"11077","τινα","O"
"11078","τάφον","O"
"11079","ἔχει","O"
"11080","οὐκ","O"
"11081","οἶδεν","O"
"11082","·","O"
"11083","οὐδὲ","O"
"11084","γὰρ","O"
"11085","ἔμελεν","O"
"11086","αὐτῷ","O"
"11087","τούτου","O"
"11088","·","O"
"11089","λόγον","O"
"11090","δὲ","O"
"11091","τοῖς","O"
"11092","ἀρίστοις","O"
"11093","περὶ","O"
"11094","αὑτοῦ","O"
"11095","καταλέλοιπεν","O"
"11096","ἀνδρὸς","O"
"11097","βίον","O"
"11098","βεβιωκὼς","O"
"11099","ὑψηλότερον","O"
"11100",",","O"
"11101","ὦ","O"
"11102","Καρῶν","NORP"
"11103","ἀνδραποδωδέστατε","O"
"11104",",","O"
"11105","τοῦ","O"
"11106","σοῦ","O"
"11107","μνήματος","O"
"11108","καὶ","O"
"11109","ἐν","O"
"11110","βεβαιοτέρῳ","O"
"11111","χωρίῳ","O"
"11112","κατεσκευασμένον","O"
"11113",".","O"
"11114","Νιρεὺς","NORP"
"11115","καὶ","O"
"11116","Θερσίτης","PERSON"
"11117","καὶ","O"
"11118","Μένιππος","PERSON"
"11119",".","O"
"11120","Νιρεύς","NORP"
"11121","ἰδοὺ","O"
"11122","δή","O"
"11123",",","O"
"11124","Μένιππος","PERSON"
"11125","οὑτοσὶ","O"
"11126","δικάσει","O"
"11127",",","O"
"11128","πότερος","O"
"11129","εὐμορφότερός","O"
"11130","ἐστιν","O"
"11131",".","O"
"11132","εἰπέ","O"
"11133",",","O"
"11134","ὦ","O"
"11135","Μένιππε","PERSON"
"11136",",","O"
"11137","οὐ","O"
"11138","καλλίων","O"
"11139","σοι","O"
"11140","δοκῶ","O"
"11141",";","O"
"11142","Μένιππος","PERSON"
"11143","τίνες","O"
"11144","δὲ","O"
"11145","καὶ","O"
"11146","ἔστε","O"
"11147",";","O"
"11148","πρότερον","O"
"11149",",","O"
"11150","οἶμαι","O"
"11151",",","O"
"11152","χρὴ","O"
"11153","γὰρ","O"
"11154","τοῦτο","O"
"11155","εἰδέναι","O"
"11156",".","O"
"11157","Νιρεύς","NORP"
"11158","Νιρεὺς","NORP"
"11159","καὶ","O"
"11160","Θερσίτης","NORP"
"11161",".","O"
"11162","Μένιππος","PERSON"
"11163","πότερος","O"
"11164","οὖν","O"
"11165","ὁ","O"
"11166","Νιρεὺς","NORP"
"11167","καὶ","O"
"11168","πότερος","O"
"11169","ὁ","O"
"11170","Θερσιτης","NORP"
"11171",";","O"
"11172","οὐδέπω","O"
"11173","γὰρ","O"
"11174","τοῦτο","O"
"11175","δῆλον","O"
"11176",".","O"
"11177","Θερσίτης","PERSON"
"11178","ἓν","O"
"11179","μὲν","O"
"11180","ἤδη","O"
"11181","τοῦτο","O"
"11182","ἔχω","O"
"11183",",","O"
"11184","ὅτι","O"
"11185","ὅμοιός","O"
"11186","εἰμί","O"
"11187","σοι","O"
"11188","καὶ","O"
"11189","οὐδὲν","O"
"11190","τηλικοῦτον","O"
"11191","διαφέρεις","O"
"11192","ἡλίκον","O"
"11193","σε","O"
"11194","Ὅμηρος","PERSON"
"11195","ἐκεῖνος","O"
"11196","ὁ","O"
"11197","τυφλὸς","O"
"11198","ἐπῄνεσεν","O"
"11199","ἁπάντων","O"
"11200","εὐμορφότερον","O"
"11201","προσειπών","O"
"11202",",","O"
"11203","ἀλλʼ","O"
"11204","ὁ","O"
"11205","φοξὸς","NORP"
"11206","ἐγὼ","O"
"11207","καὶ","O"
"11208","ψεδνὸς","O"
"11209","οὐδὲν","O"
"11210","χείρων","O"
"11211","ἐφάνην","O"
"11212","τῷ","O"
"11213","δικαστῇ","O"
"11214",".","O"
"11215","ὅρα","O"
"11216","δὲ","O"
"11217","σύ","O"
"11218",",","O"
"11219","ὦ","O"
"11220","Μένιππε","PERSON"
"11221",",","O"
"11222","ὅντινα","O"
"11223","καὶ","O"
"11224","εὐμορφότερον","O"
"11225","ἡγῇ","O"
"11226",".","O"
"11227","Νιρεύς","PERSON"
"11228","ἐμέ","O"
"11229","γε","O"
"11230","τὸν","O"
"11231","Ἀγλαΐας","O"
"11232","καὶ","O"
"11233","Χάροπος","O"
"11234",",","O"
"11235","ὃς","O"
"11236","κάλλιστος","O"
"11237","ἀνὴρ","O"
"11238","ὑπὸ","O"
"11239","Ἴλιον","LOC"
"11240","ἦλθον","O"
"11241",".","O"
"11242","Μένιππος","PERSON"
"11243","ἀλλʼ","O"
"11244","οὐχὶ","O"
"11245","καὶ","O"
"11246","ὑπὸ","O"
"11247","γῆν","O"
"11248",",","O"
"11249","ὡς","O"
"11250","οἶμαι","O"
"11251",",","O"
"11252","κάλλιστος","O"
"11253","ἦλθες","O"
"11254",",","O"
"11255","ἀλλὰ","O"
"11256","τὰ","O"
"11257","μὲν","O"
"11258","ὀστᾶ","O"
"11259","ὅμοια","O"
"11260",",","O"
"11261","τὸ","O"
"11262","δὲ","O"
"11263","κρανίον","O"
"11264","ταύτῃ","O"
"11265","μόνον","O"
"11266","ἄρα","O"
"11267","διακρίνοιτο","O"
"11268","ἀπὸ","O"
"11269","τοῦ","O"
"11270","Θερσίτου","PERSON"
"11271","κρανίου","O"
"11272",",","O"
"11273","ὅτι","O"
"11274","εὔθρυπτον","O"
"11275","τὸ","O"
"11276","σόν","O"
"11277","·","O"
"11278","ἀλαπαδνὸν","O"
"11279","γὰρ","O"
"11280","αὐτὸ","O"
"11281","καὶ","O"
"11282","οὐκ","O"
"11283","ἀνδρῶδες","O"
"11284","ἔχεις","O"
"11285",".","O"
"11286","Νιρεύς","O"
"11287","καὶ","O"
"11288","μὴν","O"
"11289","ἐροῦ","O"
"11290","Ὅμηρον","PERSON"
"11291",",","O"
"11292","ὁποῖος","O"
"11293","ἦν","O"
"11294",",","O"
"11295","ὁπότε","O"
"11296","συνεστράτευον","O"
"11297","τοῖς","O"
"11298","Ἀχαιοῖς","NORP"
"11299",".","O"
"11300","Μένιππος","PERSON"
"11301","ὀνείρατά","O"
"11302","μοι","O"
"11303","λέγεις","O"
"11304","·","O"
"11305","ἐγὼ","O"
"11306","δὲ","O"
"11307","βλέπω","O"
"11308","ἃ","O"
"11309","καὶ","O"
"11310","νῦν","O"
"11311","ἔχεις","O"
"11312",",","O"
"11313","ἐκεῖνα","O"
"11314","δὲ","O"
"11315","οἱ","O"
"11316","τότε","O"
"11317","ἴσασιν","O"
"11318",".","O"
"11319","Νιρεύς","NORP"
"11320","οὔκουν","O"
"11321","ἐγὼ","O"
"11322","ἐνταῦθα","O"
"11323","εὐμορφότερός","O"
"11324","εἰμι","O"
"11325",",","O"
"11326","ὦ","O"
"11327","Μένιππε","PERSON"
"11328",";","O"
"11329","Μένιππος","PERSON"
"11330","οὔτε","O"
"11331","σὺ","O"
"11332","οὔτε","O"
"11333","ἄλλος","O"
"11334","εὔμορφος","O"
"11335","·","O"
"11336","ἰσοτιμία","O"
"11337","γὰρ","O"
"11338","ἐν","O"
"11339","ᾅδου","O"
"11340","καὶ","O"
"11341","ὅμοιοι","O"
"11342","ἅπαντες","O"
"11343",".","O"
"11344","Θερσίτης","PERSON"
"11345","ἐμοὶ","O"
"11346","μὲν","O"
"11347","οὖν","O"
"11348","καὶ","O"
"11349","τοῦτο","O"
"11350","ἱκανόν","O"
"11351",".","O"
"11352","Μένιππος","PERSON"
"11353","καὶ","O"
"11354","Χείρων","O"
"11355",".","O"
"11356","Μένιππος","PERSON"
"11357","ἤκουσα","O"
"11358",",","O"
"11359","ὦ","O"
"11360","Χείρων","O"
"11361",",","O"
"11362","ὡς","O"
"11363","θεὸς","O"
"11364","ὢν","O"
"11365","ἐπιθυμήσειας","O"
"11366","ἀποθανεῖν","O"
"11367",".","O"
"11368","Χείρων","O"
"11369","ἀληθῆ","O"
