"ID","TOKEN","NER"
"5916",",","O"
"5917","ἔσωθεν","O"
"5918","δὲ","O"
"5919","σιμαὶ","O"
"5920",",","O"
"5921","καὶ","O"
"5922","λεπτὴ","O"
"5923","μὲν","O"
"5924","ἡ","O"
"5925","κάτω","O"
"5926","βάσις","O"
"5927","αὐτῶν","O"
"5928","καὶ","O"
"5929","προμήκης","O"
"5930",",","O"
"5931","τὸ","O"
"5932","δὲ","O"
"5933","ἄνω","O"
"5934","πέρας","O"
"5935","παχύ","O"
"5936","τε","O"
"5937","καὶ","O"
"5938","μικρόν","O"
"5939",".","O"
"5940","ἐπαλείφει","O"
"5941","δὲ","O"
"5942","αὐτὰς","O"
"5943","πολλαχόθι","O"
"5944","χόνδρος","O"
"5945",",","O"
"5946","καὶ","O"
"5947","πλεῖστος","O"
"5948","τὴν","O"
"5949","βάσιν","O"
"5950",".","O"
"5951","ἀφ","O"
"5952","ἧς","O"
"5953","ἀρχομένη","O"
"5954","τῆς","O"
"5955","ῥάχεως","O"
"5956","ταπεινὴ","O"
"5957","κατὰ","O"
"5958","μικρὸν","O"
"5959","προσαυξάνεται","O"
"5960",",","O"
"5961","μέχρι","O"
"5962","τῶν","O"
"5963","κατὰ","O"
"5964","τὸ","O"
"5965","ἀκρώμιον","O"
"5966","ἀνιοῦσα","O"
"5967","χωρίων","O"
"5968",".","O"
"5969","συναρθροῦται","O"
"5970","δ","O"
"5971","αὐτῇ","O"
"5972","κατὰ","O"
"5973","τοῦτο","O"
"5974","ἡ","O"
"5975","κλείς","O"
"5976",".","O"
"5977","καί","O"
"5978","τινες","O"
"5979","μὲν","O"
"5980","τῶν","O"
"5981","ἀνατομικῶν","O"
"5982","αὐτὴν","O"
"5983","τὴν","O"
"5984","σύνταξιν","O"
"5985","αὐτῶν","O"
"5986","ὀνομάζουσιν","O"
"5987","ἀκρώμιον","O"
"5988","ἁρμονίαν","O"
"5989","·","O"
"5990","ἔνιοι","O"
"5991","δὲ","O"
"5992","τρίτον","O"
"5993","ἕτερον","O"
"5994","παρ","O"
"5995","ἀμφότερα","O"
"5996","τὰ","O"
"5997","συζευγνύμενά","O"
"5998","φασιν","O"
"5999","ὀστοῦν","O"
"6000","ὑπάρχειν","O"
"6001",",","O"
"6002","ἐν","O"
"6003","ἀνθρώποις","O"
"6004","μόνοις","O"
"6005","εὑρισκόμενον","O"
"6006",",","O"
"6007","ὃ","O"
"6008","κατακλεῖδά","O"
"6009","τε","O"
"6010","καὶ","O"
"6011","ἀκρώμιον","O"
"6012","προσαγορεύουσιν","O"
"6013",".","O"
"6014","ὑπὸ","O"
"6015","δὲ","O"
"6016","τοῦτο","O"
"6017","τὸ","O"
"6018","χωρίον","O"
"6019","ἀπόφυσίς","O"
"6020","τις","O"
"6021","ὑπόκειται","O"
"6022","τῇ","O"
"6023","ὠμοπλάτῃ","O"
"6024","·","O"
"6025","ὀνομάζεται","O"
"6026","δὲ","O"
"6027","αὐχὴν","O"
"6028","ὠμοπλάτης","O"
"6029",",","O"
"6030","ᾧ","O"
"6031","κατὰ","O"
"6032","τὸ","O"
"6033","πέρας","O"
"6034","εἰς","O"
"6035","κοτύλην","O"
"6036","τινὰ","O"
"6037","τελευτῶντι","O"
"6038","τοῦ","O"
"6039","βραχίονος","O"
"6040","ἡ","O"
"6041","κεφαλὴ","O"
"6042","διαρθροῦται","O"
"6043",".","O"
"6044","ἔστι","O"
"6045","δὲ","O"
"6046","καὶ","O"
"6047","ἄλλη","O"
"6048","ταύτῃ","O"
"6049","ἔσωθεν","O"
"6050","ἀπόφυσις","O"
"6051","ὀξεῖα","O"
"6052","καὶ","O"
"6053","σμικρά","O"
"6054",".","O"
"6055","καλοῦσι","O"
"6056","δ","O"
"6057","αὐτὴν","O"
"6058","οἱ","O"
"6059","μὲν","O"
"6060","ἀγκυροειδῆ","O"
"6061",",","O"
"6062","οἱ","O"
"6063","δὲ","O"
"6064","κορακοειδῆ","O"
"6065",",","O"
"6066","﻿","O"
"6067","διότι","O"
"6068","τὸ","O"
"6069","πέρας","O"
"6070","αὐτῆς","O"
"6071","ἐκτὸς","O"
"6072","ἐπινένευκεν","O"
"6073",",","O"
"6074","ὥσπερ","O"
"6075","κορώνη","O"
"6076",".","O"
"6077","Τοῦ","O"
"6078","στέρνου","O"
"6079","τῷ","O"
"6080","ἄνω","O"
"6081","πέρατι","O"
"6082","τῶν","O"
"6083","κλειδῶν","O"
"6084","ἑκατέρα","O"
"6085","διαρθροῦται","O"
"6086",",","O"
"6087","σηραγγώδης","O"
"6088","τε","O"
"6089","οὖσα","O"
"6090","καὶ","O"
"6091","ἀνώμαλος","O"
"6092","τό","O"
"6093","τε","O"
"6094","σχῆμα","O"
"6095","καὶ","O"
"6096","τὸ","O"
"6097","πάχος","O"
"6098",".","O"
"6099","τὸ","O"
"6100","κάτω","O"
"6101","μὲν","O"
"6102","γὰρ","O"
"6103","αὐτῶν","O"
"6104",",","O"
"6105","ὃ","O"
"6106","καὶ","O"
"6107","διαρθροῦται","O"
"6108","πρὸς","O"
"6109","τὸ","O"
"6110","στέρνον","O"
"6111",",","O"
"6112","παχύτερόν","O"
"6113","τε","O"
"6114","τῶν","O"
"6115","ἄλλων","O"
"6116","ἐστὶ","O"
"6117","καὶ","O"
"6118","στρογγυλώτερον","O"
"6119","·","O"
"6120","ὅσον","O"
"6121","δὲ","O"
"6122","ἑξῆς","O"
"6123","τούτῳ","O"
"6124",",","O"
"6125","πολὺ","O"
"6126","μὲν","O"
"6127","ἰσχνότερον","O"
"6128",",","O"
"6129","ἔστι","O"
"6130","δὲ","O"
"6131","στρογγύλον","O"
"6132","·","O"
"6133","ἀνώμαλον","O"
"6134","δὲ","O"
"6135","τὸ","O"
"6136","ἐπὶ","O"
"6137","τούτῳ","O"
"6138","σύμπαν","O"
"6139","ἄχρι","O"
"6140","τῆς","O"
"6141","πρὸς","O"
"6142","τὴν","O"
"6143","ὠμοπλάτην","LOC"
"6144","συντάξεως","O"
"6145",",","O"
"6146","ἔνθα","O"
"6147","καὶ","O"
"6148","πλατύνεταί","O"
"6149","πως","O"
"6150","ἀτρέμα","O"
"6151",".","O"
"6152","συμπάσης","O"
"6153","δ","O"
"6154","αὐτῆς","O"
"6155","τὰ","O"
"6156","μέσα","O"
"6157","μέρη","O"
"6158","κυρτὰ","O"
"6159","πρὸς","O"
"6160","τὸ","O"
"6161","ἐκτός","O"
"6162","ἐστι","O"
"6163",";","O"
"6164","καὶ","O"
"6165","μᾶλλον","O"
"6166","ἐν","O"
"6167","αὐτοῖς","O"
"6168",",","O"
"6169","ὅσα","O"
"6170","πρὸς","O"
"6171","τὴν","O"
"6172","ὠμοπλάτην","LOC"
"6173","ῥέπει","O"
"6174",".","O"
"6175","Τὸ","O"
"6176","τοῦ","O"
"6177","βραχίονος","O"
"6178","ὀστοῦν","O"
"6179",",","O"
"6180","ἁπάντων","O"
"6181","ὀστῶν","O"
"6182","μέγιστον","O"
"6183","ὑπάρχον","O"
"6184","πλὴν","O"
"6185","τοῦ","O"
"6186","μηροῦ","O"
"6187",",","O"
"6188","διαρθροῦται","O"
"6189","κατ","O"
"6190","ἄμφω","O"
"6191","τὰ","O"
"6192","πέρατα","O"
"6193",",","O"
"6194","ἄνω","O"
"6195","καὶ","O"
"6196","κάτω","O"
"6197",".","O"
"6198","κατὰ","O"
"6199","μὲν","O"
"6200","δὴ","O"
"6201","τὸν","O"
"6202","ὦμον","O"
"6203","ἐπίφυσιν","O"
"6204","ἔχει","O"
"6205","κεφαλῆς","O"
"6206","εὐμεγέθους","O"
"6207","ἐπ","O"
"6208","αὐχένι","O"
"6209","σμικρῷ","O"
"6210",".","O"
"6211","καί","O"
"6212","τις","O"
"6213","ἐν","O"
"6214","αὐτῷ","O"
"6215","κοιλότης","O"
"6216","ἐστὶν","O"
"6217","ὥσπερ","O"
"6218","τομὴ","O"
"6219","πλατεῖα","O"
"6220","κατὰ","O"
"6221","τὰ","O"
"6222","πρόσω","O"
"6223","μέρη","O"
"6224",",","O"
"6225","διαιροῦσα","O"
"6226","τὴν","O"
"6227","ὅλην","O"
"6228","κεφαλὴν","O"
"6229","εἰς","O"
"6230","δύο","O"
"6231","μοίρας","O"
"6232","ὁμοίας","O"
"6233","κονδύλοις","O"
"6234",".","O"
"6235","τὸ","O"
"6236","κάτωθεν","O"
"6237","δὲ","O"
"6238","πέρας","O"
"6239","εἰς","O"
"6240","κονδύλους","O"
"6241","ἀνίσους","O"
"6242","τελευτᾷ","O"
"6243",".","O"
"6244","καὶ","O"
"6245","πρὸς","O"
"6246","μὲν","O"
"6247","τὸν","O"
"6248","ἔξωθεν","O"
"6249","αὐτῶν","O"
"6250","ἡ","O"
"6251","τῆς","O"
"6252","κερκίδος","O"
"6253","κεφαλὴ","O"
"6254","διαρθροῦται","O"
"6255",",","O"
"6256","πρὸς","O"
"6257","δὲ","O"
"6258","τὸν","O"
"6259","ἔνδον","O"
"6260","οὐδὲν","O"
"6261","ὅλως","O"
"6262","ὀστοῦν","O"
"6263","συντέτακται","O"
"6264",".","O"
"6265","καὶ","O"
"6266","διὰ","O"
"6267","τοῦτο","O"
"6268","πολὺ","O"
"6269","μείζων","O"
"6270","οὗτος","O"
"6271","φαίνεται","O"
"6272","τοῦ","O"
"6273","ἔξω","O"
"6274",",","O"
"6275","καί","O"
"6276","τοι","O"
"6277","βραχὺ","O"
"6278","μείζων","O"
"6279","ὑπάρχων","O"
"6280",".","O"
"6281","κοιλότης","O"
"6282","δὲ","O"
"6283","ἐν","O"
"6284","τῷ","O"
"6285","κάτω","O"
"6286","πέρατι","O"
"6287","τοῦ","O"
"6288","βραχίονός","O"
"6289","ἐστι","O"
"6290",",","O"
"6291","ταῖς","O"
"6292","κατὰ","O"
"6293","τὰς","O"
"6294","τροχηλίας","O"
"6295","ἐοικυῖα","O"
"6296",",","O"
"6297","περὶ","O"
"6298","ἣν","O"
"6299","ὁ","O"
"6300","πῆχυς","O"
"6301","κινεῖται","O"
"6302",".","O"
"6303","ἔνθα","O"
"6304","δ","O"
"6305","ἡ","O"
"6306","κοιλότης","O"
"6307","αὕτη","O"
"6308","τελευτᾷ","O"
"6309",",","O"
"6310","κατ","O"
"6311","ἄμφω","O"
"6312","τὰ","O"
"6313","μέρη","O"
"6314","κοιλότης","O"
"6315","ἐστὶν","O"
"6316","ἑτέρα","O"
"6317","καθ","O"
"6318","ἕτερον","O"
"6319","πέρας","O"
"6320",",","O"
"6321","ἡ","O"
"6322","πρόσω","O"
"6323","τῆς","O"
"6324","ὄπισθεν","O"
"6325","ἐλάττων","O"
"6326",".","O"
"6327","ὑποδέχονται","O"
"6328","δὲ","O"
"6329","αὗται","O"
"6330","τὰς","O"
"6331","κορώνας","O"
"6332","τοῦ","O"
"6333","πήχεως","O"
"6334",",","O"
"6335","ἐν","O"
"6336","μὲν","O"
"6337","ταῖς","O"
"6338","ἐσχάταις","O"
"6339","κάμψεσιν","O"
"6340","ἡ","O"
"6341","πρόσω","O"
"6342","τὴν","O"
"6343","πρόσω","O"
"6344",",","O"
"6345","κατὰ","O"
"6346","δὲ","O"
"6347","τὰς","O"
"6348","ἐκτάσεις","O"
"6349","ἡ","O"
"6350","ὀπίσω","O"
"6351","τὴν","O"
"6352","ὄπισθεν","O"
"6353",".","O"
"6354","τὰ","O"
"6355","δὲ","O"
"6356","ἄλλα","O"
"6357","μέρη","O"
"6358","περιφερής","O"
"6359","ἐστιν","O"
"6360","ὁ","O"
"6361","βραχίων","O"
"6362",",","O"
"6363","οὐ","O"
"6364","μὴν","O"
"6365","εὐθὺς","O"
"6366",",","O"
"6367","οὐδ","O"
"6368","ὅμοιος","O"
"6369","πάντῃ","O"
"6370","·","O"
"6371","κυρτὸς","O"
"6372","μὲν","O"
"6373","γὰρ","O"
"6374","εἴς","O"
"6375","τε","O"
"6376","τὸ","O"
"6377","πρόσω","O"
"6378","καὶ","O"
"6379","τὸ","O"
"6380","ἔξω","O"
"6381",",","O"
"6382","σιμὸς","O"
"6383","δὲ","O"
"6384","ὄπισθέν","O"
"6385","τε","O"
"6386","καὶ","O"
"6387","ἔνδον","O"
"6388","ἐστί","O"
"6389",".","O"
"6390","Πῆχυς","O"
"6391","καλεῖται","O"
"6392","μὲν","O"
"6393","καὶ","O"
"6394","ὅλον","O"
"6395","τὸ","O"
"6396","μεταξὺ","O"
"6397","βραχίονος","O"
"6398","καὶ","O"
"6399","καρποῦ","O"
"6400",",","O"
"6401","καλεῖται","O"
"6402","δὲ","O"
"6403","καὶ","O"
"6404","τὸ","O"
"6405","ἕτερον","O"
"6406","ὀστοῦν","O"
"6407","τῶν","O"
"6408","ἐν","O"
"6409","αὐτῷ","O"
"6410","τὸ","O"
"6411","μεῖζον","O"
"6412",",","O"
"6413","ὕπερ","O"
"6414","ὑποτέτακται","O"
"6415","θατέρῳ","O"
"6416",",","O"
"6417","τῇ","O"
"6418","κερκίδι","O"
"6419","προσαγορευομένῃ","O"
"6420",".","O"
"6421","αὕτη","O"
"6422","μὲν","O"
"6423","οὖν","O"
"6424","κατὰ","O"
"6425","τὸ","O"
"6426","πέρας","O"
"6427","αὑτῆς","O"
"6428","τὸ","O"
"6429","ἄνω","O"
"6430","περιλαμβάνει","O"
"6431","τὸν","O"
"6432","ἔξω","O"
"6433","τοῦ","O"
"6434","βραχίονος","O"
"6435","κόνδυλον","O"
"6436","ἐπιπολαίῳ","O"
"6437","κοιλότητι","O"
"6438",".","O"
"6439","καὶ","O"
"6440","ἔστι","O"
"6441","τῆς","O"
"6442","διαρθρώσεως","O"
"6443","ταύτης","O"
"6444","ἔργον","O"
"6445","ἐπὶ","O"
"6446","τὸ","O"
"6447","πρηνές","O"
"6448","τε","O"
"6449","καὶ","O"
"6450","ὕπτιον","O"
"6451","ὅλην","O"
"6452","τὴν","O"
"6453","χεῖρα","O"
"6454","περιάγειν","O"
"6455",".","O"
"6456","ὁ","O"
"6457","δὲ","O"
"6458","πῆχυς","O"
"6459","δύο","O"
"6460","ἀποφύσεις","O"
"6461","ἔχει","O"
"6462","δυοῖν","O"
"6463","κορωνῶν","O"
"6464",",","O"
"6465","ἐλάττονος","O"
"6466","μὲν","O"
"6467","τοῦ","O"
"6468","πρόσω","O"
"6469",",","O"
"6470","μείζονος","O"
"6471","δὲ","O"
"6472","θατέρου","O"
"6473",".","O"
"6474","τὴν","O"
"6475","κοιλότητα","O"
"6476","δὲ","O"
"6477","αὗται","O"
"6478","περιλαμβάνουσι","O"
"6479","τοῦ","O"
"6480","πήχεως","O"
"6481","τὴν","O"
"6482","σιγματοειδῆ","O"
"6483",",","O"
"6484","καθ","O"
"6485","ᾗς","O"
"6486","ἐπιβέβηκεν","O"
"6487","ἡ","O"
"6488","τροχιλώδης","O"
"6489","περιφέρεια","O"
"6490","τοῦ","O"
"6491","βραχίονος","O"
"6492",",","O"
"6493","ἡ","O"
"6494","μεταξὺ","O"
"6495","τῶν","O"
"6496","κονδύλων","O"
"6497","αὐτοῦ","O"
"6498",",","O"
"6499","καὶ","O"
"6500","ἔστι","O"
"6501","ταύτης","O"
"6502","τῆς","O"
"6503","διαρθρώσεως","O"
"6504","ἔργον","O"
"6505","ἐκτείνειν","O"
"6506","τε","O"
"6507","καὶ","O"
"6508","κάμπτειν","O"
"6509","ὅλην","O"
"6510","τὴν","O"
"6511","χεῖρα","O"
"6512",".","O"
"6513","συνδεῖται","O"
"6514","δὲ","O"
"6515","καθ","O"
"6516","ἑκάτερον","O"
"6517","τῶν","O"
"6518","περάτων","O"
"6519","ὁ","O"
"6520","πῆχυς","O"
"6521","τῇ","O"
"6522","κερκίδι","O"
"6523","συνδέσμοις","O"
"6524","ἰσχυροῖς","O"
"6525","ἴσως","O"
"6526","·","O"
"6527","τοὐν","O"
"6528","μέσῳ","O"
"6529","δὲ","O"
"6530","πάντῃ","O"
"6531","ἀπ","O"
"6532","ἀλλήλων","O"
"6533","διεστήκασιν","O"
"6534",".","O"
"6535","ἔχει","O"
"6536","δὲ","O"
"6537","ἐπίφυσιν","O"
"6538","ἑκάτερον","O"
"6539","αὐτῶν","O"
"6540","κατὰ","O"
"6541","τὰ","O"
"6542","πρὸς","O"
"6543","τῷ","O"
"6544","καρπῷ","O"
"6545","μέρη","O"
"6546",",","O"
"6547","κυρτὴν","O"
"6548","μὲν","O"
"6549","ἔξωθεν","O"
"6550",",","O"
"6551","ἔσωθεν","O"
"6552","δὲ","O"
"6553","κοίλην","O"
"6554","·","O"
"6555","πῆχυς","O"
"6556","μὲν","O"
"6557","κατὰ","O"
"6558","τὸν","O"
"6559","μικρὸν","O"
"6560","δάκτυλον","O"
"6561",",","O"
"6562","κερκὶς","O"
"6563","δὲ","O"
"6564","κατὰ","O"
"6565","τὸν","O"
"6566","μέγιστον","O"
"6567",".","O"
"6568","ἐμβαίνει","O"
"6569","δὲ","O"
"6570","τῇ","O"
"6571","κοιλότητι","O"
"6572","ταύτῃ","O"
"6573","καὶ","O"
"6574","διαρθροῦται","O"
"6575","πρὸς","O"
"6576","αὐτὴν","O"
"6577","ὁ","O"
"6578","καρπός","O"
"6579",".","O"
"6580","ἐκ","O"
"6581","περιττοῦ","O"
"6582","δὲ","O"
"6583","τῷ","O"
"6584","πήχει","O"
"6585","ὑπάρχει","O"
"6586","καὶ","O"
"6587","ἡ","O"
"6588","καλουμένη","O"
"6589","στυλοειδὴς","O"
"6590","ἀπόφυσις","O"
"6591",",","O"
"6592","διαρθρουμένη","O"
"6593","καὶ","O"
"6594","αὐτὴ","O"
"6595","πρὸς","O"
"6596","τὸν","O"
"6597","καρπόν","O"
"6598",".","O"
"6599","ἀλλὰ","O"
"6600","ταύτης","O"
"6601","μὲν","O"
"6602","ἔργον","O"
"6603","ἡ","O"
"6604","εἰς","O"
"6605","τὰ","O"
"6606","πλάγια","O"
"6607","περιφορὰ","O"
"6608","τοῦ","O"
"6609","καρποῦ","O"
"6610",",","O"
"6611","τῆς","O"
"6612","δὲ","O"
"6613","ἑτέρας","O"
"6614","αἱ","O"
"6615","κατ","O"
"6616","εὐθὺ","O"
"6617",",","O"
"6618","καθ","O"
"6619","ἃς","O"
"6620","ἐκτείνομέν","O"
"6621","τε","O"
"6622","καὶ","O"
"6623","κάμπτομεν","O"
"6624","τὴν","O"
"6625","ἄκραν","O"
"6626","χεῖρα","O"
"6627",".","O"
"6628","Ὀκτὼ","O"
"6629","συντίθησιν","O"
"6630","ὀστᾶ","O"
"6631","τὸν","O"
"6632","καρπὸν","O"
"6633",",","O"
"6634","ἐπὶ","O"
"6635","δύο","O"
"6636","στίχους","O"
"6637","συγκείμενα","O"
"6638",",","O"
"6639","σκληρὰ","O"
"6640","πάντα","O"
"6641",",","O"
"6642","καὶ","O"
"6643","σμικρὰ","O"
"6644",",","O"
"6645","καὶ","O"
"6646","ἀμύελα","O"
"6647",",","O"
"6648","καὶ","O"
"6649","πολυειδῆ","O"
"6650","τὸ","O"
"6651","σχῆμα","O"
"6652",".","O"
"6653","πῇ","O"
"6654","μὲν","O"
"6655","γάρ","O"
"6656","ἐστι","O"
"6657","κυρτὰ","O"
"6658",",","O"
"6659","πῇ","O"
"6660","δὲ","O"
"6661","σιμὰ","O"
"6662",",","O"
"6663","καὶ","O"
"6664","πῇ","O"
"6665","μὲν","O"
"6666","εὐθέα","O"
"6667",",","O"
"6668","πῇ","O"
"6669","δὲ","O"
"6670","περιφερῆ","O"
"6671",".","O"
"6672","συνδεῖται","O"
"6673","δὲ","O"
"6674","πάντα","O"
"6675","δεσμοῖς","O"
"6676","νευροχονδρώδεσι","O"
"6677",",","O"
"6678","συνηρθρωμένα","O"
"6679","πρὸς","O"
"6680","ἄλληλα","O"
"6681",",","O"
"6682","καὶ","O"
"6683","οὐχ","O"
"6684",",","O"
"6685","ὥς","O"
"6686","τινες","O"
"6687","οἴονται","O"
"6688",",","O"
"6689","συμπεφυκότα","O"
"6690",",","O"
"6691","κυρτὰ","O"
"6692","μὲν","O"
"6693","ἀτρέμα","O"
"6694","τὴν","O"
"6695","ἔξωθεν","O"
"6696","ἐπιφάνειαν","O"
"6697","ὄντα","O"
"6698",",","O"
"6699","κοῖλα","O"
"6700","δὲ","O"
"6701","τὴν","O"
"6702","ἔνδον","O"
"6703",".","O"
"6704","ἡ","O"
"6705","μὲν","O"
"6706","οὖν","O"
"6707","ἄνωθεν","O"
"6708","μοῖρα","O"
"6709","τοῦ","O"
"6710","καρποῦ","O"
"6711",",","O"
"6712","ἐκ","O"
"6713","τριῶν","O"
"6714","ὀστῶν","O"
"6715","οὖσα","O"
"6716",",","O"
"6717","περιφερής","O"
"6718","πως","O"
"6719","γινομένη","O"
"6720","διαρθροῦται","O"
"6721","πρὸς","O"
"6722","πῆχύν","O"
"6723","τε","O"
"6724","καὶ","O"
"6725","κερκίδα","O"
"6726","καὶ","O"
"6727","τὴν","O"
"6728","στυλοειδῆ","O"
"6729","ἀπόφυσιν","O"
"6730",",","O"
"6731","πλὴν","O"
"6732","ὅτι","O"
"6733","γληνοειδεῖ","O"
"6734","κοιλότητι","O"
"6735","βραχείᾳ","O"
"6736","τὴν","O"
"6737","στυλοειδῆ","O"
"6738",".","O"
"6739","τοῦ","O"
"6740","πήχεως","O"
"6741","ἀπόφυσιν","O"
"6742","περιλαμβάνει","O"
"6743","τοῦ","O"
"6744","καρποῦ","O"
"6745","τὸ","O"
"6746","κατὰ","O"
"6747","τὸν","O"
"6748","μικρὸν","O"
"6749","δάκτυλον","O"
"6750","ὀστοῦν","O"
"6751",".","O"
"6752","τὸ","O"
"6753","δὲ","O"
"6754","μέσον","O"
"6755","ἐν","O"
"6756","αὐτοῖς","O"
"6757","ἐκείνην","O"
"6758","μάλιστα","O"
"6759","κατείληφε","O"
"6760","τὴν","O"
"6761","χώραν","O"
"6762",",","O"
"6763","ἵνα","O"
"6764","συμβάλλουσιν","O"
"6765","ἀλλήλοις","O"
"6766","ὅ","O"
"6767","τε","O"
"6768","πῆχυς","O"
"6769","καὶ","O"
"6770","ἡ","O"
"6771","κερκίς","O"
"6772",".","O"
"6773","τὸ","O"
"6774","δὲ","O"
"6775","τρίτον","O"
"6776","ὑπὸ","O"
"6777","τῆς","O"
"6778","κερκίδος","O"
"6779","περιλαμβάνεται","O"
"6780",",","O"
"6781","διφυὲς","O"
"6782","ὑπάρχον","O"
"6783",".","O"
"6784","ἡ","O"
"6785","δὲ","O"
"6786","κάτωθεν","O"
"6787","μοῖρα","O"
"6788","τοῦ","O"
"6789","καρποῦ","O"
"6790","τοῖς","O"
"6791","τέσσαρσι","O"
"6792","μὲν","O"
"6793","ἑαυτῆς","O"
"6794","ὀστοῖς","O"
"6795","συνήρθρωται","O"
"6796","τῷ","O"
"6797","μετακαρπίῳ","O"
"6798",",","O"
"6799","τὸ","O"
"6800","πέμπτον","O"
"6801","δὲ","O"
"6802","ἐποχούμενον","O"
"6803","ἔχει","O"
"6804","τοῖς","O"
"6805","μέρεσιν","O"
"6806","ἐκείνοις","O"
"6807","τοῦ","O"
"6808","καρποῦ","O"
"6809",",","O"
"6810","καθ","O"
"6811","ἃ","O"
"6812","μάλιστά","O"
"6813","ἐστιν","O"
"6814","ἡ","O"
"6815","στυλοειδὴς","O"
"6816","τοῦ","O"
"6817","πήχεως","O"
"6818","ἀπόφυσις","O"
"6819",".","O"
"6820","Τὸ","O"
"6821","μεταξὺ","O"
"6822","καρποῦ","O"
"6823","τε","O"
"6824","καὶ","O"
"6825","δακτύλων","O"
"6826","μετακάρπιον","O"
"6827","ὀνομάζεται","O"
"6828",",","O"
"6829","συναρθρούμενον","O"
"6830","μὲν","O"
"6831","πρὸς","O"
"6832","τὸν","O"
"6833","καρπὸν","O"
"6834",",","O"
"6835","διαρθρούμενον","O"
"6836","δὲ","O"
"6837","πρὸς","O"
"6838","τὰς","O"
"6839","πρώτας","O"
"6840","τῶν","O"
"6841","·","O"
"6842","δακτύλων","O"
"6843","φάλαγγας","O"
"6844",",","O"
"6845","οὕτω","O"
"6846","γὰρ","O"
"6847","καλεῖται","O"
"6848","τὰ","O"
"6849","τῶν","O"
"6850","δακτύλων","O"
"6851","ὀστᾶ","O"
"6852",",","O"
"6853","ἔνιοι","O"
"6854","δὲ","O"
"6855","σκυταλίδας","O"
"6856","ὀνομάζουσιν","O"
"6857","αὐτὰ","O"
"6858",",","O"
"6859","μόνου","O"
"6860","τοῦ","O"
"6861","μεγάλου","O"
"6862","δακτύλου","O"
"6863","τῆς","O"
"6864","πρώτης","O"
"6865","φάλαγγος","O"
"6866","αὐτῷ","O"
"6867","τῷ","O"
"6868","μετακαρπίῳ","O"
"6869","διηρθρωμένης","O"
"6870","ἐκ","O"
"6871","πλαγίων","O"
"6872",".","O"
"6873","ὥσθ","O"
"6874","ἕκαστον","O"
"6875","τῶν","O"
"6876","δακτύλων","O"
"6877","ἐκ","O"
"6878","τριῶν","O"
"6879","ὀστῶν","O"
"6880","συγκεῖσθαι","O"
"6881",",","O"
"6882","τῆς","O"
"6883","προτέρας","O"
"6884","ἀεὶ","O"
"6885","φάλαγγος","O"
"6886","ἐπιβαινούσης","O"
"6887","τῇ","O"
"6888","κοιλότητι","O"
"6889","τῇ","O"
"6890","κατὰ","O"
"6891","τὴν","O"
"6892","ἀρχὴν","O"
"6893","τῆς","O"
"6894","ἑπομένης","O"
"6895","τεταγμένῃ","O"
"6896",".","O"
"6897","εὔλογον","O"
"6898","γὰρ","O"
"6899","καὶ","O"
"6900","τὸν","O"
"6901","μέγαν","O"
"6902","δάκτυλον","O"
"6903","ἐκ","O"
"6904","τριῶν","O"
"6905","ὀστῶν","O"
"6906","συγκεῖσθαι","O"
"6907","λέγειν","O"
"6908",",","O"
"6909","καὶ","O"
"6910","μὴ","O"
"6911","προσνέμειν","O"
"6912","τῷ","O"
"6913","μετακαρπίῳ","O"
"6914","τὴν","O"
"6915","πρώτην","O"
"6916","αὐτοῦ","O"
"6917","φάλαγγα","O"
"6918",",","O"
"6919","κατ","O"
"6920","ἄμφω","O"
"6921","γε","O"
"6922","τὰ","O"
"6923","μέρη","O"
"6924","﻿","O"
"6925","διηρθρωμένην","O"
"6926",",","O"
"6927","ὃ","O"
"6928","τοῖς","O"
"6929","μὲν","O"
"6930","πρώτοις","O"
"6931","τῶν","O"
"6932","δακτύλων","O"
"6933","ὀστοῖς","O"
"6934","συμβέβηκεν","O"
"6935",",","O"
"6936","οὐ","O"
"6937","μὴν","O"
"6938","τοῖς","O"
"6939","τοῦ","O"
"6940","μετακαρπίου","O"
"6941",".","O"
"6942","ὅθεν","O"
"6943","καὶ","O"
"6944","τέτταρα","O"
"6945","μὲν","O"
"6946","εὐλόγως","O"
"6947","μόνον","O"
"6948","ἄν","O"
"6949","τις","O"
"6950","φήσειε","O"
"6951","τὰ","O"
"6952","τοῦ","O"
"6953","μετακαρπίου","O"
"6954",",","O"
"6955","πεντεκαίδεκα","O"
"6956","δὲ","O"
"6957","τῶν","O"
"6958","πέντε","O"
"6959","δακτύλων","O"
"6960",".","O"
"6961","ὅσοι","O"
"6962","δὲ","O"
"6963","τὸ","O"
"6964","τρίτον","O"
"6965","ὀστοῦν","O"
"6966","τοῦ","O"
"6967","μεγάλου","O"
"6968","δακτύλου","O"
"6969","τῷ","O"
"6970","μετακαρπίῳ","O"
"6971","προσνέμουσι","O"
"6972",",","O"
"6973","τεσσαρακαίδεκα","O"
"6974","μὲν","O"
"6975","εἶναί","O"
"6976","φασι","O"
"6977","τὰ","O"
"6978","τῶν","O"
"6979","δακτύλων","O"
"6980",",","O"
"6981","πέντε","O"
"6982","δὲ","O"
"6983","τὰ","O"
"6984","τοῦ","O"
"6985","μετακαρπίου","O"
"6986",".","O"
"6987","Ταῖς","O"
"6988","ἀπὸ","O"
"6989","τῶν","O"
