"ID","TOKEN","IS_STOP"
"6057","αὐτὴν","TRUE"
"6058","οἱ","TRUE"
"6059","μὲν","TRUE"
"6060","ἀγκυροειδῆ","FALSE"
"6061",",","FALSE"
"6062","οἱ","TRUE"
"6063","δὲ","TRUE"
"6064","κορακοειδῆ","FALSE"
"6065",",","FALSE"
"6066","﻿","FALSE"
"6067","διότι","FALSE"
"6068","τὸ","TRUE"
"6069","πέρας","FALSE"
"6070","αὐτῆς","TRUE"
"6071","ἐκτὸς","FALSE"
"6072","ἐπινένευκεν","FALSE"
"6073",",","FALSE"
"6074","ὥσπερ","FALSE"
"6075","κορώνη","FALSE"
"6076",".","FALSE"
"6077","Τοῦ","TRUE"
"6078","στέρνου","FALSE"
"6079","τῷ","TRUE"
"6080","ἄνω","FALSE"
"6081","πέρατι","FALSE"
"6082","τῶν","TRUE"
"6083","κλειδῶν","FALSE"
"6084","ἑκατέρα","FALSE"
"6085","διαρθροῦται","FALSE"
"6086",",","FALSE"
"6087","σηραγγώδης","FALSE"
"6088","τε","TRUE"
"6089","οὖσα","TRUE"
"6090","καὶ","TRUE"
"6091","ἀνώμαλος","FALSE"
"6092","τό","TRUE"
"6093","τε","TRUE"
"6094","σχῆμα","FALSE"
"6095","καὶ","TRUE"
"6096","τὸ","TRUE"
"6097","πάχος","FALSE"
"6098",".","FALSE"
"6099","τὸ","TRUE"
"6100","κάτω","FALSE"
"6101","μὲν","TRUE"
"6102","γὰρ","TRUE"
"6103","αὐτῶν","TRUE"
"6104",",","FALSE"
"6105","ὃ","TRUE"
"6106","καὶ","TRUE"
"6107","διαρθροῦται","FALSE"
"6108","πρὸς","TRUE"
"6109","τὸ","TRUE"
"6110","στέρνον","FALSE"
"6111",",","FALSE"
"6112","παχύτερόν","FALSE"
"6113","τε","TRUE"
"6114","τῶν","TRUE"
"6115","ἄλλων","TRUE"
"6116","ἐστὶ","TRUE"
"6117","καὶ","TRUE"
"6118","στρογγυλώτερον","FALSE"
"6119","·","FALSE"
"6120","ὅσον","FALSE"
"6121","δὲ","TRUE"
"6122","ἑξῆς","FALSE"
"6123","τούτῳ","TRUE"
"6124",",","FALSE"
"6125","πολὺ","FALSE"
"6126","μὲν","TRUE"
"6127","ἰσχνότερον","FALSE"
"6128",",","FALSE"
"6129","ἔστι","TRUE"
"6130","δὲ","TRUE"
"6131","στρογγύλον","FALSE"
"6132","·","FALSE"
"6133","ἀνώμαλον","FALSE"
"6134","δὲ","TRUE"
"6135","τὸ","TRUE"
"6136","ἐπὶ","TRUE"
"6137","τούτῳ","TRUE"
"6138","σύμπαν","FALSE"
"6139","ἄχρι","FALSE"
"6140","τῆς","TRUE"
"6141","πρὸς","TRUE"
"6142","τὴν","TRUE"
"6143","ὠμοπλάτην","FALSE"
"6144","συντάξεως","FALSE"
"6145",",","FALSE"
"6146","ἔνθα","FALSE"
"6147","καὶ","TRUE"
"6148","πλατύνεταί","FALSE"
"6149","πως","FALSE"
"6150","ἀτρέμα","FALSE"
"6151",".","FALSE"
"6152","συμπάσης","FALSE"
"6153","δ","FALSE"
"6154","αὐτῆς","TRUE"
"6155","τὰ","TRUE"
"6156","μέσα","FALSE"
"6157","μέρη","FALSE"
"6158","κυρτὰ","FALSE"
"6159","πρὸς","TRUE"
"6160","τὸ","TRUE"
"6161","ἐκτός","FALSE"
"6162","ἐστι","TRUE"
"6163",";","FALSE"
"6164","καὶ","TRUE"
"6165","μᾶλλον","FALSE"
"6166","ἐν","TRUE"
"6167","αὐτοῖς","TRUE"
"6168",",","FALSE"
"6169","ὅσα","FALSE"
"6170","πρὸς","TRUE"
"6171","τὴν","TRUE"
"6172","ὠμοπλάτην","FALSE"
"6173","ῥέπει","FALSE"
"6174",".","FALSE"
"6175","Τὸ","TRUE"
"6176","τοῦ","TRUE"
"6177","βραχίονος","FALSE"
"6178","ὀστοῦν","FALSE"
"6179",",","FALSE"
"6180","ἁπάντων","FALSE"
"6181","ὀστῶν","FALSE"
"6182","μέγιστον","FALSE"
"6183","ὑπάρχον","FALSE"
"6184","πλὴν","FALSE"
"6185","τοῦ","TRUE"
"6186","μηροῦ","FALSE"
"6187",",","FALSE"
"6188","διαρθροῦται","FALSE"
"6189","κατ","FALSE"
"6190","ἄμφω","FALSE"
"6191","τὰ","TRUE"
"6192","πέρατα","FALSE"
"6193",",","FALSE"
"6194","ἄνω","FALSE"
"6195","καὶ","TRUE"
"6196","κάτω","FALSE"
"6197",".","FALSE"
"6198","κατὰ","TRUE"
"6199","μὲν","TRUE"
"6200","δὴ","TRUE"
"6201","τὸν","TRUE"
"6202","ὦμον","FALSE"
"6203","ἐπίφυσιν","FALSE"
"6204","ἔχει","FALSE"
"6205","κεφαλῆς","FALSE"
"6206","εὐμεγέθους","FALSE"
"6207","ἐπ","FALSE"
"6208","αὐχένι","FALSE"
"6209","σμικρῷ","FALSE"
"6210",".","FALSE"
"6211","καί","TRUE"
"6212","τις","TRUE"
"6213","ἐν","TRUE"
"6214","αὐτῷ","TRUE"
"6215","κοιλότης","FALSE"
"6216","ἐστὶν","TRUE"
"6217","ὥσπερ","FALSE"
"6218","τομὴ","FALSE"
"6219","πλατεῖα","FALSE"
"6220","κατὰ","TRUE"
"6221","τὰ","TRUE"
"6222","πρόσω","FALSE"
"6223","μέρη","FALSE"
"6224",",","FALSE"
"6225","διαιροῦσα","FALSE"
"6226","τὴν","TRUE"
"6227","ὅλην","FALSE"
"6228","κεφαλὴν","FALSE"
"6229","εἰς","TRUE"
"6230","δύο","FALSE"
"6231","μοίρας","FALSE"
"6232","ὁμοίας","FALSE"
"6233","κονδύλοις","FALSE"
"6234",".","FALSE"
"6235","τὸ","TRUE"
"6236","κάτωθεν","FALSE"
"6237","δὲ","TRUE"
"6238","πέρας","FALSE"
"6239","εἰς","TRUE"
"6240","κονδύλους","FALSE"
"6241","ἀνίσους","FALSE"
"6242","τελευτᾷ","FALSE"
"6243",".","FALSE"
"6244","καὶ","TRUE"
"6245","πρὸς","TRUE"
"6246","μὲν","TRUE"
"6247","τὸν","TRUE"
"6248","ἔξωθεν","FALSE"
"6249","αὐτῶν","TRUE"
"6250","ἡ","TRUE"
"6251","τῆς","TRUE"
"6252","κερκίδος","FALSE"
"6253","κεφαλὴ","FALSE"
"6254","διαρθροῦται","FALSE"
"6255",",","FALSE"
"6256","πρὸς","TRUE"
"6257","δὲ","TRUE"
"6258","τὸν","TRUE"
"6259","ἔνδον","FALSE"
"6260","οὐδὲν","TRUE"
"6261","ὅλως","FALSE"
"6262","ὀστοῦν","FALSE"
"6263","συντέτακται","FALSE"
"6264",".","FALSE"
"6265","καὶ","TRUE"
"6266","διὰ","TRUE"
"6267","τοῦτο","TRUE"
"6268","πολὺ","FALSE"
"6269","μείζων","FALSE"
"6270","οὗτος","TRUE"
"6271","φαίνεται","FALSE"
"6272","τοῦ","TRUE"
"6273","ἔξω","FALSE"
"6274",",","FALSE"
"6275","καί","TRUE"
"6276","τοι","TRUE"
"6277","βραχὺ","FALSE"
"6278","μείζων","FALSE"
"6279","ὑπάρχων","FALSE"
"6280",".","FALSE"
"6281","κοιλότης","FALSE"
"6282","δὲ","TRUE"
"6283","ἐν","TRUE"
"6284","τῷ","TRUE"
"6285","κάτω","FALSE"
"6286","πέρατι","FALSE"
"6287","τοῦ","TRUE"
"6288","βραχίονός","FALSE"
"6289","ἐστι","TRUE"
"6290",",","FALSE"
"6291","ταῖς","TRUE"
"6292","κατὰ","TRUE"
"6293","τὰς","TRUE"
"6294","τροχηλίας","FALSE"
"6295","ἐοικυῖα","FALSE"
"6296",",","FALSE"
"6297","περὶ","TRUE"
"6298","ἣν","TRUE"
"6299","ὁ","TRUE"
"6300","πῆχυς","FALSE"
"6301","κινεῖται","FALSE"
"6302",".","FALSE"
"6303","ἔνθα","FALSE"
"6304","δ","FALSE"
"6305","ἡ","TRUE"
"6306","κοιλότης","FALSE"
"6307","αὕτη","TRUE"
"6308","τελευτᾷ","FALSE"
"6309",",","FALSE"
"6310","κατ","FALSE"
"6311","ἄμφω","FALSE"
"6312","τὰ","TRUE"
"6313","μέρη","FALSE"
"6314","κοιλότης","FALSE"
"6315","ἐστὶν","TRUE"
"6316","ἑτέρα","FALSE"
"6317","καθ","FALSE"
"6318","ἕτερον","FALSE"
"6319","πέρας","FALSE"
"6320",",","FALSE"
"6321","ἡ","TRUE"
"6322","πρόσω","FALSE"
"6323","τῆς","TRUE"
"6324","ὄπισθεν","FALSE"
"6325","ἐλάττων","FALSE"
"6326",".","FALSE"
"6327","ὑποδέχονται","FALSE"
"6328","δὲ","TRUE"
"6329","αὗται","TRUE"
"6330","τὰς","TRUE"
"6331","κορώνας","FALSE"
"6332","τοῦ","TRUE"
"6333","πήχεως","FALSE"
"6334",",","FALSE"
"6335","ἐν","TRUE"
"6336","μὲν","TRUE"
"6337","ταῖς","TRUE"
"6338","ἐσχάταις","FALSE"
"6339","κάμψεσιν","FALSE"
"6340","ἡ","TRUE"
"6341","πρόσω","FALSE"
"6342","τὴν","TRUE"
"6343","πρόσω","FALSE"
"6344",",","FALSE"
"6345","κατὰ","TRUE"
"6346","δὲ","TRUE"
"6347","τὰς","TRUE"
"6348","ἐκτάσεις","FALSE"
"6349","ἡ","TRUE"
"6350","ὀπίσω","FALSE"
"6351","τὴν","TRUE"
"6352","ὄπισθεν","FALSE"
"6353",".","FALSE"
"6354","τὰ","TRUE"
"6355","δὲ","TRUE"
"6356","ἄλλα","TRUE"
"6357","μέρη","FALSE"
"6358","περιφερής","FALSE"
"6359","ἐστιν","TRUE"
"6360","ὁ","TRUE"
"6361","βραχίων","FALSE"
"6362",",","FALSE"
"6363","οὐ","TRUE"
"6364","μὴν","FALSE"
"6365","εὐθὺς","FALSE"
"6366",",","FALSE"
"6367","οὐδ","FALSE"
"6368","ὅμοιος","FALSE"
"6369","πάντῃ","FALSE"
"6370","·","FALSE"
"6371","κυρτὸς","FALSE"
"6372","μὲν","TRUE"
"6373","γὰρ","TRUE"
"6374","εἴς","FALSE"
"6375","τε","TRUE"
"6376","τὸ","TRUE"
"6377","πρόσω","FALSE"
"6378","καὶ","TRUE"
"6379","τὸ","TRUE"
"6380","ἔξω","FALSE"
"6381",",","FALSE"
"6382","σιμὸς","FALSE"
"6383","δὲ","TRUE"
"6384","ὄπισθέν","FALSE"
"6385","τε","TRUE"
"6386","καὶ","TRUE"
"6387","ἔνδον","FALSE"
"6388","ἐστί","TRUE"
"6389",".","FALSE"
"6390","Πῆχυς","FALSE"
"6391","καλεῖται","FALSE"
"6392","μὲν","TRUE"
"6393","καὶ","TRUE"
"6394","ὅλον","FALSE"
"6395","τὸ","TRUE"
"6396","μεταξὺ","FALSE"
"6397","βραχίονος","FALSE"
"6398","καὶ","TRUE"
"6399","καρποῦ","FALSE"
"6400",",","FALSE"
"6401","καλεῖται","FALSE"
"6402","δὲ","TRUE"
"6403","καὶ","TRUE"
"6404","τὸ","TRUE"
"6405","ἕτερον","FALSE"
"6406","ὀστοῦν","FALSE"
"6407","τῶν","TRUE"
"6408","ἐν","TRUE"
"6409","αὐτῷ","TRUE"
"6410","τὸ","TRUE"
"6411","μεῖζον","FALSE"
"6412",",","FALSE"
"6413","ὕπερ","TRUE"
"6414","ὑποτέτακται","FALSE"
"6415","θατέρῳ","FALSE"
"6416",",","FALSE"
"6417","τῇ","TRUE"
"6418","κερκίδι","FALSE"
"6419","προσαγορευομένῃ","FALSE"
"6420",".","FALSE"
"6421","αὕτη","TRUE"
"6422","μὲν","TRUE"
"6423","οὖν","TRUE"
"6424","κατὰ","TRUE"
"6425","τὸ","TRUE"
"6426","πέρας","FALSE"
"6427","αὑτῆς","TRUE"
"6428","τὸ","TRUE"
"6429","ἄνω","FALSE"
"6430","περιλαμβάνει","FALSE"
"6431","τὸν","TRUE"
"6432","ἔξω","FALSE"
"6433","τοῦ","TRUE"
"6434","βραχίονος","FALSE"
"6435","κόνδυλον","FALSE"
"6436","ἐπιπολαίῳ","FALSE"
"6437","κοιλότητι","FALSE"
"6438",".","FALSE"
"6439","καὶ","TRUE"
"6440","ἔστι","TRUE"
"6441","τῆς","TRUE"
"6442","διαρθρώσεως","FALSE"
"6443","ταύτης","TRUE"
"6444","ἔργον","FALSE"
"6445","ἐπὶ","TRUE"
"6446","τὸ","TRUE"
"6447","πρηνές","FALSE"
"6448","τε","TRUE"
"6449","καὶ","TRUE"
"6450","ὕπτιον","FALSE"
"6451","ὅλην","FALSE"
"6452","τὴν","TRUE"
"6453","χεῖρα","FALSE"
"6454","περιάγειν","FALSE"
"6455",".","FALSE"
"6456","ὁ","TRUE"
"6457","δὲ","TRUE"
"6458","πῆχυς","FALSE"
"6459","δύο","FALSE"
"6460","ἀποφύσεις","FALSE"
"6461","ἔχει","FALSE"
"6462","δυοῖν","FALSE"
"6463","κορωνῶν","FALSE"
"6464",",","FALSE"
"6465","ἐλάττονος","FALSE"
"6466","μὲν","TRUE"
"6467","τοῦ","TRUE"
"6468","πρόσω","FALSE"
"6469",",","FALSE"
"6470","μείζονος","FALSE"
"6471","δὲ","TRUE"
"6472","θατέρου","FALSE"
"6473",".","FALSE"
"6474","τὴν","TRUE"
"6475","κοιλότητα","FALSE"
"6476","δὲ","TRUE"
"6477","αὗται","TRUE"
"6478","περιλαμβάνουσι","FALSE"
"6479","τοῦ","TRUE"
"6480","πήχεως","FALSE"
"6481","τὴν","TRUE"
"6482","σιγματοειδῆ","FALSE"
"6483",",","FALSE"
"6484","καθ","FALSE"
"6485","ᾗς","TRUE"
"6486","ἐπιβέβηκεν","FALSE"
"6487","ἡ","TRUE"
"6488","τροχιλώδης","FALSE"
"6489","περιφέρεια","FALSE"
"6490","τοῦ","TRUE"
"6491","βραχίονος","FALSE"
"6492",",","FALSE"
"6493","ἡ","TRUE"
"6494","μεταξὺ","FALSE"
"6495","τῶν","TRUE"
"6496","κονδύλων","FALSE"
"6497","αὐτοῦ","TRUE"
"6498",",","FALSE"
"6499","καὶ","TRUE"
"6500","ἔστι","TRUE"
"6501","ταύτης","TRUE"
"6502","τῆς","TRUE"
"6503","διαρθρώσεως","FALSE"
"6504","ἔργον","FALSE"
"6505","ἐκτείνειν","FALSE"
"6506","τε","TRUE"
"6507","καὶ","TRUE"
"6508","κάμπτειν","FALSE"
"6509","ὅλην","FALSE"
"6510","τὴν","TRUE"
"6511","χεῖρα","FALSE"
"6512",".","FALSE"
"6513","συνδεῖται","FALSE"
"6514","δὲ","TRUE"
"6515","καθ","FALSE"
"6516","ἑκάτερον","FALSE"
"6517","τῶν","TRUE"
"6518","περάτων","FALSE"
"6519","ὁ","TRUE"
"6520","πῆχυς","FALSE"
"6521","τῇ","TRUE"
"6522","κερκίδι","FALSE"
"6523","συνδέσμοις","FALSE"
"6524","ἰσχυροῖς","FALSE"
"6525","ἴσως","FALSE"
"6526","·","FALSE"
"6527","τοὐν","FALSE"
"6528","μέσῳ","FALSE"
"6529","δὲ","TRUE"
"6530","πάντῃ","FALSE"
"6531","ἀπ","FALSE"
"6532","ἀλλήλων","FALSE"
"6533","διεστήκασιν","FALSE"
"6534",".","FALSE"
"6535","ἔχει","FALSE"
"6536","δὲ","TRUE"
"6537","ἐπίφυσιν","FALSE"
"6538","ἑκάτερον","FALSE"
"6539","αὐτῶν","TRUE"
"6540","κατὰ","TRUE"
"6541","τὰ","TRUE"
"6542","πρὸς","TRUE"
"6543","τῷ","TRUE"
"6544","καρπῷ","FALSE"
"6545","μέρη","FALSE"
"6546",",","FALSE"
"6547","κυρτὴν","FALSE"
"6548","μὲν","TRUE"
"6549","ἔξωθεν","FALSE"
"6550",",","FALSE"
"6551","ἔσωθεν","FALSE"
"6552","δὲ","TRUE"
"6553","κοίλην","FALSE"
"6554","·","FALSE"
"6555","πῆχυς","FALSE"
"6556","μὲν","TRUE"
"6557","κατὰ","TRUE"
"6558","τὸν","TRUE"
"6559","μικρὸν","FALSE"
"6560","δάκτυλον","FALSE"
"6561",",","FALSE"
"6562","κερκὶς","FALSE"
"6563","δὲ","TRUE"
"6564","κατὰ","TRUE"
"6565","τὸν","TRUE"
"6566","μέγιστον","FALSE"
"6567",".","FALSE"
"6568","ἐμβαίνει","FALSE"
"6569","δὲ","TRUE"
"6570","τῇ","TRUE"
"6571","κοιλότητι","FALSE"
"6572","ταύτῃ","TRUE"
"6573","καὶ","TRUE"
"6574","διαρθροῦται","FALSE"
"6575","πρὸς","TRUE"
"6576","αὐτὴν","TRUE"
"6577","ὁ","TRUE"
"6578","καρπός","FALSE"
"6579",".","FALSE"
"6580","ἐκ","TRUE"
"6581","περιττοῦ","FALSE"
"6582","δὲ","TRUE"
"6583","τῷ","TRUE"
"6584","πήχει","FALSE"
"6585","ὑπάρχει","FALSE"
"6586","καὶ","TRUE"
"6587","ἡ","TRUE"
"6588","καλουμένη","FALSE"
"6589","στυλοειδὴς","FALSE"
"6590","ἀπόφυσις","FALSE"
"6591",",","FALSE"
"6592","διαρθρουμένη","FALSE"
"6593","καὶ","TRUE"
"6594","αὐτὴ","TRUE"
"6595","πρὸς","TRUE"
"6596","τὸν","TRUE"
"6597","καρπόν","FALSE"
"6598",".","FALSE"
"6599","ἀλλὰ","TRUE"
"6600","ταύτης","TRUE"
"6601","μὲν","TRUE"
"6602","ἔργον","FALSE"
"6603","ἡ","TRUE"
"6604","εἰς","TRUE"
"6605","τὰ","TRUE"
"6606","πλάγια","FALSE"
"6607","περιφορὰ","FALSE"
"6608","τοῦ","TRUE"
"6609","καρποῦ","FALSE"
"6610",",","FALSE"
"6611","τῆς","TRUE"
"6612","δὲ","TRUE"
"6613","ἑτέρας","FALSE"
"6614","αἱ","TRUE"
"6615","κατ","FALSE"
"6616","εὐθὺ","FALSE"
"6617",",","FALSE"
"6618","καθ","FALSE"
"6619","ἃς","TRUE"
"6620","ἐκτείνομέν","FALSE"
"6621","τε","TRUE"
"6622","καὶ","TRUE"
"6623","κάμπτομεν","FALSE"
"6624","τὴν","TRUE"
"6625","ἄκραν","FALSE"
"6626","χεῖρα","FALSE"
"6627",".","FALSE"
"6628","Ὀκτὼ","FALSE"
"6629","συντίθησιν","FALSE"
"6630","ὀστᾶ","FALSE"
"6631","τὸν","TRUE"
"6632","καρπὸν","FALSE"
"6633",",","FALSE"
"6634","ἐπὶ","TRUE"
"6635","δύο","FALSE"
"6636","στίχους","FALSE"
"6637","συγκείμενα","FALSE"
"6638",",","FALSE"
"6639","σκληρὰ","FALSE"
"6640","πάντα","FALSE"
"6641",",","FALSE"
"6642","καὶ","TRUE"
"6643","σμικρὰ","FALSE"
"6644",",","FALSE"
"6645","καὶ","TRUE"
"6646","ἀμύελα","FALSE"
"6647",",","FALSE"
"6648","καὶ","TRUE"
"6649","πολυειδῆ","FALSE"
"6650","τὸ","TRUE"
"6651","σχῆμα","FALSE"
"6652",".","FALSE"
"6653","πῇ","FALSE"
"6654","μὲν","TRUE"
"6655","γάρ","TRUE"
"6656","ἐστι","TRUE"
"6657","κυρτὰ","FALSE"
"6658",",","FALSE"
"6659","πῇ","FALSE"
"6660","δὲ","TRUE"
"6661","σιμὰ","FALSE"
"6662",",","FALSE"
"6663","καὶ","TRUE"
"6664","πῇ","FALSE"
"6665","μὲν","TRUE"
"6666","εὐθέα","FALSE"
"6667",",","FALSE"
"6668","πῇ","FALSE"
"6669","δὲ","TRUE"
"6670","περιφερῆ","FALSE"
"6671",".","FALSE"
"6672","συνδεῖται","FALSE"
"6673","δὲ","TRUE"
"6674","πάντα","FALSE"
"6675","δεσμοῖς","FALSE"
"6676","νευροχονδρώδεσι","FALSE"
"6677",",","FALSE"
"6678","συνηρθρωμένα","FALSE"
"6679","πρὸς","TRUE"
"6680","ἄλληλα","FALSE"
"6681",",","FALSE"
"6682","καὶ","TRUE"
"6683","οὐχ","TRUE"
"6684",",","FALSE"
"6685","ὥς","TRUE"
"6686","τινες","TRUE"
"6687","οἴονται","FALSE"
"6688",",","FALSE"
"6689","συμπεφυκότα","FALSE"
"6690",",","FALSE"
"6691","κυρτὰ","FALSE"
"6692","μὲν","TRUE"
"6693","ἀτρέμα","FALSE"
"6694","τὴν","TRUE"
"6695","ἔξωθεν","FALSE"
"6696","ἐπιφάνειαν","FALSE"
"6697","ὄντα","TRUE"
"6698",",","FALSE"
"6699","κοῖλα","FALSE"
"6700","δὲ","TRUE"
"6701","τὴν","TRUE"
"6702","ἔνδον","FALSE"
"6703",".","FALSE"
"6704","ἡ","TRUE"
"6705","μὲν","TRUE"
"6706","οὖν","TRUE"
"6707","ἄνωθεν","FALSE"
"6708","μοῖρα","FALSE"
"6709","τοῦ","TRUE"
"6710","καρποῦ","FALSE"
"6711",",","FALSE"
"6712","ἐκ","TRUE"
"6713","τριῶν","FALSE"
"6714","ὀστῶν","FALSE"
"6715","οὖσα","TRUE"
"6716",",","FALSE"
"6717","περιφερής","FALSE"
"6718","πως","FALSE"
"6719","γινομένη","FALSE"
"6720","διαρθροῦται","FALSE"
"6721","πρὸς","TRUE"
"6722","πῆχύν","FALSE"
"6723","τε","TRUE"
"6724","καὶ","TRUE"
"6725","κερκίδα","FALSE"
"6726","καὶ","TRUE"
"6727","τὴν","TRUE"
"6728","στυλοειδῆ","FALSE"
"6729","ἀπόφυσιν","FALSE"
"6730",",","FALSE"
"6731","πλὴν","FALSE"
"6732","ὅτι","TRUE"
"6733","γληνοειδεῖ","FALSE"
"6734","κοιλότητι","FALSE"
"6735","βραχείᾳ","FALSE"
"6736","τὴν","TRUE"
"6737","στυλοειδῆ","FALSE"
"6738",".","FALSE"
"6739","τοῦ","TRUE"
"6740","πήχεως","FALSE"
"6741","ἀπόφυσιν","FALSE"
"6742","περιλαμβάνει","FALSE"
"6743","τοῦ","TRUE"
"6744","καρποῦ","FALSE"
"6745","τὸ","TRUE"
"6746","κατὰ","TRUE"
"6747","τὸν","TRUE"
"6748","μικρὸν","FALSE"
"6749","δάκτυλον","FALSE"
"6750","ὀστοῦν","FALSE"
"6751",".","FALSE"
"6752","τὸ","TRUE"
"6753","δὲ","TRUE"
"6754","μέσον","FALSE"
"6755","ἐν","TRUE"
"6756","αὐτοῖς","TRUE"
"6757","ἐκείνην","FALSE"
"6758","μάλιστα","FALSE"
"6759","κατείληφε","FALSE"
"6760","τὴν","TRUE"
"6761","χώραν","FALSE"
"6762",",","FALSE"
"6763","ἵνα","FALSE"
"6764","συμβάλλουσιν","FALSE"
"6765","ἀλλήλοις","FALSE"
"6766","ὅ","TRUE"
"6767","τε","TRUE"
"6768","πῆχυς","FALSE"
"6769","καὶ","TRUE"
"6770","ἡ","TRUE"
"6771","κερκίς","FALSE"
"6772",".","FALSE"
"6773","τὸ","TRUE"
"6774","δὲ","TRUE"
"6775","τρίτον","FALSE"
"6776","ὑπὸ","TRUE"
"6777","τῆς","TRUE"
"6778","κερκίδος","FALSE"
"6779","περιλαμβάνεται","FALSE"
"6780",",","FALSE"
"6781","διφυὲς","FALSE"
"6782","ὑπάρχον","FALSE"
"6783",".","FALSE"
"6784","ἡ","TRUE"
"6785","δὲ","TRUE"
"6786","κάτωθεν","FALSE"
"6787","μοῖρα","FALSE"
"6788","τοῦ","TRUE"
"6789","καρποῦ","FALSE"
"6790","τοῖς","TRUE"
"6791","τέσσαρσι","FALSE"
"6792","μὲν","TRUE"
"6793","ἑαυτῆς","TRUE"
"6794","ὀστοῖς","FALSE"
"6795","συνήρθρωται","FALSE"
"6796","τῷ","TRUE"
"6797","μετακαρπίῳ","FALSE"
"6798",",","FALSE"
"6799","τὸ","TRUE"
"6800","πέμπτον","FALSE"
"6801","δὲ","TRUE"
"6802","ἐποχούμενον","FALSE"
"6803","ἔχει","FALSE"
"6804","τοῖς","TRUE"
"6805","μέρεσιν","FALSE"
"6806","ἐκείνοις","FALSE"
"6807","τοῦ","TRUE"
"6808","καρποῦ","FALSE"
"6809",",","FALSE"
"6810","καθ","FALSE"
"6811","ἃ","TRUE"
"6812","μάλιστά","FALSE"
"6813","ἐστιν","TRUE"
"6814","ἡ","TRUE"
"6815","στυλοειδὴς","FALSE"
"6816","τοῦ","TRUE"
"6817","πήχεως","FALSE"
"6818","ἀπόφυσις","FALSE"
"6819",".","FALSE"
"6820","Τὸ","TRUE"
"6821","μεταξὺ","FALSE"
"6822","καρποῦ","FALSE"
"6823","τε","TRUE"
"6824","καὶ","TRUE"
"6825","δακτύλων","FALSE"
"6826","μετακάρπιον","FALSE"
"6827","ὀνομάζεται","FALSE"
"6828",",","FALSE"
"6829","συναρθρούμενον","FALSE"
"6830","μὲν","TRUE"
"6831","πρὸς","TRUE"
"6832","τὸν","TRUE"
"6833","καρπὸν","FALSE"
"6834",",","FALSE"
"6835","διαρθρούμενον","FALSE"
"6836","δὲ","TRUE"
"6837","πρὸς","TRUE"
"6838","τὰς","TRUE"
"6839","πρώτας","FALSE"
"6840","τῶν","TRUE"
"6841","·","FALSE"
"6842","δακτύλων","FALSE"
"6843","φάλαγγας","FALSE"
"6844",",","FALSE"
"6845","οὕτω","TRUE"
"6846","γὰρ","TRUE"
"6847","καλεῖται","FALSE"
"6848","τὰ","TRUE"
"6849","τῶν","TRUE"
"6850","δακτύλων","FALSE"
"6851","ὀστᾶ","FALSE"
"6852",",","FALSE"
"6853","ἔνιοι","FALSE"
"6854","δὲ","TRUE"
"6855","σκυταλίδας","FALSE"
"6856","ὀνομάζουσιν","FALSE"
"6857","αὐτὰ","TRUE"
"6858",",","FALSE"
"6859","μόνου","FALSE"
"6860","τοῦ","TRUE"
"6861","μεγάλου","FALSE"
"6862","δακτύλου","FALSE"
"6863","τῆς","TRUE"
"6864","πρώτης","FALSE"
"6865","φάλαγγος","FALSE"
"6866","αὐτῷ","TRUE"
"6867","τῷ","TRUE"
"6868","μετακαρπίῳ","FALSE"
"6869","διηρθρωμένης","FALSE"
"6870","ἐκ","TRUE"
"6871","πλαγίων","FALSE"
"6872",".","FALSE"
"6873","ὥσθ","FALSE"
"6874","ἕκαστον","FALSE"
"6875","τῶν","TRUE"
"6876","δακτύλων","FALSE"
"6877","ἐκ","TRUE"
"6878","τριῶν","FALSE"
"6879","ὀστῶν","FALSE"
"6880","συγκεῖσθαι","FALSE"
"6881",",","FALSE"
"6882","τῆς","TRUE"
"6883","προτέρας","FALSE"
"6884","ἀεὶ","FALSE"
"6885","φάλαγγος","FALSE"
"6886","ἐπιβαινούσης","FALSE"
"6887","τῇ","TRUE"
"6888","κοιλότητι","FALSE"
"6889","τῇ","TRUE"
"6890","κατὰ","TRUE"
"6891","τὴν","TRUE"
"6892","ἀρχὴν","FALSE"
"6893","τῆς","TRUE"
"6894","ἑπομένης","FALSE"
"6895","τεταγμένῃ","FALSE"
"6896",".","FALSE"
"6897","εὔλογον","FALSE"
"6898","γὰρ","TRUE"
"6899","καὶ","TRUE"
"6900","τὸν","TRUE"
"6901","μέγαν","FALSE"
"6902","δάκτυλον","FALSE"
"6903","ἐκ","TRUE"
"6904","τριῶν","FALSE"
"6905","ὀστῶν","FALSE"
"6906","συγκεῖσθαι","FALSE"
"6907","λέγειν","FALSE"
"6908",",","FALSE"
"6909","καὶ","TRUE"
"6910","μὴ","TRUE"
"6911","προσνέμειν","FALSE"
"6912","τῷ","TRUE"
"6913","μετακαρπίῳ","FALSE"
"6914","τὴν","TRUE"
"6915","πρώτην","FALSE"
"6916","αὐτοῦ","TRUE"
"6917","φάλαγγα","FALSE"
"6918",",","FALSE"
"6919","κατ","FALSE"
"6920","ἄμφω","FALSE"
"6921","γε","TRUE"
"6922","τὰ","TRUE"
"6923","μέρη","FALSE"
"6924","﻿","FALSE"
"6925","διηρθρωμένην","FALSE"
"6926",",","FALSE"
"6927","ὃ","TRUE"
"6928","τοῖς","TRUE"
"6929","μὲν","TRUE"
"6930","πρώτοις","FALSE"
"6931","τῶν","TRUE"
