"ID","TOKEN","UPOS"
"6105","ὃ","PRON"
"6106","καὶ","ADV"
"6107","διαρθροῦται","VERB"
"6108","πρὸς","ADP"
"6109","τὸ","DET"
"6110","στέρνον","NOUN"
"6111",",","PUNCT"
"6112","παχύτερόν","ADJ"
"6113","τε","CCONJ"
"6114","τῶν","DET"
"6115","ἄλλων","ADJ"
"6116","ἐστὶ","AUX"
"6117","καὶ","CCONJ"
"6118","στρογγυλώτερον","ADJ"
"6119","·","PUNCT"
"6120","ὅσον","PRON"
"6121","δὲ","ADV"
"6122","ἑξῆς","ADV"
"6123","τούτῳ","ADJ"
"6124",",","PUNCT"
"6125","πολὺ","ADJ"
"6126","μὲν","ADV"
"6127","ἰσχνότερον","ADJ"
"6128",",","PUNCT"
"6129","ἔστι","AUX"
"6130","δὲ","ADV"
"6131","στρογγύλον","ADJ"
"6132","·","PUNCT"
"6133","ἀνώμαλον","ADJ"
"6134","δὲ","ADV"
"6135","τὸ","DET"
"6136","ἐπὶ","ADP"
"6137","τούτῳ","ADJ"
"6138","σύμπαν","ADJ"
"6139","ἄχρι","ADP"
"6140","τῆς","DET"
"6141","πρὸς","ADP"
"6142","τὴν","DET"
"6143","ὠμοπλάτην","PROPN"
"6144","συντάξεως","NOUN"
"6145",",","PUNCT"
"6146","ἔνθα","ADV"
"6147","καὶ","ADV"
"6148","πλατύνεταί","VERB"
"6149","πως","ADV"
"6150","ἀτρέμα","ADV"
"6151",".","PUNCT"
"6152","συμπάσης","ADJ"
"6153","δ","ADV"
"6154","αὐτῆς","PRON"
"6155","τὰ","DET"
"6156","μέσα","ADJ"
"6157","μέρη","NOUN"
"6158","κυρτὰ","ADJ"
"6159","πρὸς","ADP"
"6160","τὸ","DET"
"6161","ἐκτός","ADV"
"6162","ἐστι","AUX"
"6163",";","PUNCT"
"6164","καὶ","CCONJ"
"6165","μᾶλλον","ADV"
"6166","ἐν","ADP"
"6167","αὐτοῖς","PRON"
"6168",",","PUNCT"
"6169","ὅσα","PRON"
"6170","πρὸς","ADP"
"6171","τὴν","DET"
"6172","ὠμοπλάτην","NOUN"
"6173","ῥέπει","VERB"
"6174",".","PUNCT"
"6175","Τὸ","DET"
"6176","τοῦ","DET"
"6177","βραχίονος","PROPN"
"6178","ὀστοῦν","NOUN"
"6179",",","PUNCT"
"6180","ἁπάντων","DET"
"6181","ὀστῶν","NOUN"
"6182","μέγιστον","ADJ"
"6183","ὑπάρχον","AUX"
"6184","πλὴν","ADP"
"6185","τοῦ","DET"
"6186","μηροῦ","NOUN"
"6187",",","PUNCT"
"6188","διαρθροῦται","VERB"
"6189","κατ","ADP"
"6190","ἄμφω","DET"
"6191","τὰ","DET"
"6192","πέρατα","NOUN"
"6193",",","PUNCT"
"6194","ἄνω","ADV"
"6195","καὶ","CCONJ"
"6196","κάτω","ADV"
"6197",".","PUNCT"
"6198","κατὰ","ADP"
"6199","μὲν","ADV"
"6200","δὴ","ADV"
"6201","τὸν","DET"
"6202","ὦμον","NOUN"
"6203","ἐπίφυσιν","NOUN"
"6204","ἔχει","VERB"
"6205","κεφαλῆς","NOUN"
"6206","εὐμεγέθους","ADJ"
"6207","ἐπ","ADP"
"6208","αὐχένι","NOUN"
"6209","σμικρῷ","ADJ"
"6210",".","PUNCT"
"6211","καί","CCONJ"
"6212","τις","DET"
"6213","ἐν","ADP"
"6214","αὐτῷ","PRON"
"6215","κοιλότης","NOUN"
"6216","ἐστὶν","AUX"
"6217","ὥσπερ","ADV"
"6218","τομὴ","NOUN"
"6219","πλατεῖα","ADJ"
"6220","κατὰ","ADP"
"6221","τὰ","DET"
"6222","πρόσω","ADV"
"6223","μέρη","NOUN"
"6224",",","PUNCT"
"6225","διαιροῦσα","VERB"
"6226","τὴν","DET"
"6227","ὅλην","ADJ"
"6228","κεφαλὴν","NOUN"
"6229","εἰς","ADP"
"6230","δύο","NUM"
"6231","μοίρας","NOUN"
"6232","ὁμοίας","ADJ"
"6233","κονδύλοις","NOUN"
"6234",".","PUNCT"
"6235","τὸ","DET"
"6236","κάτωθεν","ADV"
"6237","δὲ","ADV"
"6238","πέρας","NOUN"
"6239","εἰς","ADP"
"6240","κονδύλους","NOUN"
"6241","ἀνίσους","ADJ"
"6242","τελευτᾷ","VERB"
"6243",".","PUNCT"
"6244","καὶ","CCONJ"
"6245","πρὸς","ADP"
"6246","μὲν","ADV"
"6247","τὸν","DET"
"6248","ἔξωθεν","ADV"
"6249","αὐτῶν","PRON"
"6250","ἡ","DET"
"6251","τῆς","DET"
"6252","κερκίδος","NOUN"
"6253","κεφαλὴ","NOUN"
"6254","διαρθροῦται","VERB"
"6255",",","PUNCT"
"6256","πρὸς","ADP"
"6257","δὲ","ADV"
"6258","τὸν","DET"
"6259","ἔνδον","ADV"
"6260","οὐδὲν","DET"
"6261","ὅλως","ADV"
"6262","ὀστοῦν","NOUN"
"6263","συντέτακται","VERB"
"6264",".","PUNCT"
"6265","καὶ","CCONJ"
"6266","διὰ","ADP"
"6267","τοῦτο","ADJ"
"6268","πολὺ","ADJ"
"6269","μείζων","ADJ"
"6270","οὗτος","ADJ"
"6271","φαίνεται","VERB"
"6272","τοῦ","DET"
"6273","ἔξω","ADV"
"6274",",","PUNCT"
"6275","καί","CCONJ"
"6276","τοι","ADV"
"6277","βραχὺ","ADJ"
"6278","μείζων","ADJ"
"6279","ὑπάρχων","VERB"
"6280",".","PUNCT"
"6281","κοιλότης","NOUN"
"6282","δὲ","ADV"
"6283","ἐν","ADP"
"6284","τῷ","DET"
"6285","κάτω","ADV"
"6286","πέρατι","NOUN"
"6287","τοῦ","DET"
"6288","βραχίονός","NOUN"
"6289","ἐστι","AUX"
"6290",",","PUNCT"
"6291","ταῖς","DET"
"6292","κατὰ","ADP"
"6293","τὰς","DET"
"6294","τροχηλίας","NOUN"
"6295","ἐοικυῖα","VERB"
"6296",",","PUNCT"
"6297","περὶ","ADP"
"6298","ἣν","PRON"
"6299","ὁ","DET"
"6300","πῆχυς","NOUN"
"6301","κινεῖται","VERB"
"6302",".","PUNCT"
"6303","ἔνθα","ADV"
"6304","δ","ADV"
"6305","ἡ","DET"
"6306","κοιλότης","NOUN"
"6307","αὕτη","DET"
"6308","τελευτᾷ","VERB"
"6309",",","PUNCT"
"6310","κατ","ADP"
"6311","ἄμφω","DET"
"6312","τὰ","DET"
"6313","μέρη","NOUN"
"6314","κοιλότης","NOUN"
"6315","ἐστὶν","AUX"
"6316","ἑτέρα","ADJ"
"6317","καθ","ADP"
"6318","ἕτερον","ADJ"
"6319","πέρας","NOUN"
"6320",",","PUNCT"
"6321","ἡ","DET"
"6322","πρόσω","ADV"
"6323","τῆς","DET"
"6324","ὄπισθεν","ADV"
"6325","ἐλάττων","ADJ"
"6326",".","PUNCT"
"6327","ὑποδέχονται","VERB"
"6328","δὲ","ADV"
"6329","αὗται","ADJ"
"6330","τὰς","DET"
"6331","κορώνας","NOUN"
"6332","τοῦ","DET"
"6333","πήχεως","PROPN"
"6334",",","PUNCT"
"6335","ἐν","ADP"
"6336","μὲν","ADV"
"6337","ταῖς","DET"
"6338","ἐσχάταις","ADJ"
"6339","κάμψεσιν","NOUN"
"6340","ἡ","DET"
"6341","πρόσω","ADV"
"6342","τὴν","DET"
"6343","πρόσω","ADV"
"6344",",","PUNCT"
"6345","κατὰ","ADP"
"6346","δὲ","ADV"
"6347","τὰς","DET"
"6348","ἐκτάσεις","NOUN"
"6349","ἡ","DET"
"6350","ὀπίσω","ADV"
"6351","τὴν","DET"
"6352","ὄπισθεν","ADV"
"6353",".","PUNCT"
"6354","τὰ","DET"
"6355","δὲ","ADV"
"6356","ἄλλα","DET"
"6357","μέρη","NOUN"
"6358","περιφερής","ADJ"
"6359","ἐστιν","AUX"
"6360","ὁ","DET"
"6361","βραχίων","PROPN"
"6362",",","PUNCT"
"6363","οὐ","ADV"
"6364","μὴν","ADV"
"6365","εὐθὺς","ADV"
"6366",",","PUNCT"
"6367","οὐδ","CCONJ"
"6368","ὅμοιος","ADJ"
"6369","πάντῃ","ADV"
"6370","·","PUNCT"
"6371","κυρτὸς","ADJ"
"6372","μὲν","ADV"
"6373","γὰρ","ADV"
"6374","εἴς","ADP"
"6375","τε","CCONJ"
"6376","τὸ","DET"
"6377","πρόσω","ADV"
"6378","καὶ","CCONJ"
"6379","τὸ","DET"
"6380","ἔξω","ADV"
"6381",",","PUNCT"
"6382","σιμὸς","ADJ"
"6383","δὲ","ADV"
"6384","ὄπισθέν","ADV"
"6385","τε","CCONJ"
"6386","καὶ","CCONJ"
"6387","ἔνδον","ADV"
"6388","ἐστί","AUX"
"6389",".","PUNCT"
"6390","Πῆχυς","NOUN"
"6391","καλεῖται","VERB"
"6392","μὲν","ADV"
"6393","καὶ","CCONJ"
"6394","ὅλον","ADJ"
"6395","τὸ","DET"
"6396","μεταξὺ","ADP"
"6397","βραχίονος","NOUN"
"6398","καὶ","CCONJ"
"6399","καρποῦ","NOUN"
"6400",",","PUNCT"
"6401","καλεῖται","VERB"
"6402","δὲ","ADV"
"6403","καὶ","ADV"
"6404","τὸ","DET"
"6405","ἕτερον","ADJ"
"6406","ὀστοῦν","NOUN"
"6407","τῶν","DET"
"6408","ἐν","ADP"
"6409","αὐτῷ","PRON"
"6410","τὸ","DET"
"6411","μεῖζον","ADJ"
"6412",",","PUNCT"
"6413","ὕπερ","ADV"
"6414","ὑποτέτακται","VERB"
"6415","θατέρῳ","ADJ"
"6416",",","PUNCT"
"6417","τῇ","DET"
"6418","κερκίδι","NOUN"
"6419","προσαγορευομένῃ","VERB"
"6420",".","PUNCT"
"6421","αὕτη","ADJ"
"6422","μὲν","ADV"
"6423","οὖν","ADV"
"6424","κατὰ","ADP"
"6425","τὸ","DET"
"6426","πέρας","NOUN"
"6427","αὑτῆς","PRON"
"6428","τὸ","DET"
"6429","ἄνω","ADV"
"6430","περιλαμβάνει","VERB"
"6431","τὸν","DET"
"6432","ἔξω","ADP"
"6433","τοῦ","DET"
"6434","βραχίονος","NOUN"
"6435","κόνδυλον","NOUN"
"6436","ἐπιπολαίῳ","ADJ"
"6437","κοιλότητι","NOUN"
"6438",".","PUNCT"
"6439","καὶ","CCONJ"
"6440","ἔστι","AUX"
"6441","τῆς","DET"
"6442","διαρθρώσεως","NOUN"
"6443","ταύτης","DET"
"6444","ἔργον","NOUN"
"6445","ἐπὶ","ADP"
"6446","τὸ","DET"
"6447","πρηνές","ADJ"
"6448","τε","CCONJ"
"6449","καὶ","CCONJ"
"6450","ὕπτιον","ADJ"
"6451","ὅλην","ADJ"
"6452","τὴν","DET"
"6453","χεῖρα","NOUN"
"6454","περιάγειν","VERB"
"6455",".","PUNCT"
"6456","ὁ","DET"
"6457","δὲ","ADV"
"6458","πῆχυς","NOUN"
"6459","δύο","NUM"
"6460","ἀποφύσεις","NOUN"
"6461","ἔχει","VERB"
"6462","δυοῖν","NUM"
"6463","κορωνῶν","NOUN"
"6464",",","PUNCT"
"6465","ἐλάττονος","ADJ"
"6466","μὲν","ADV"
"6467","τοῦ","DET"
"6468","πρόσω","ADV"
"6469",",","PUNCT"
"6470","μείζονος","ADJ"
"6471","δὲ","ADV"
"6472","θατέρου","ADJ"
"6473",".","PUNCT"
"6474","τὴν","DET"
"6475","κοιλότητα","NOUN"
"6476","δὲ","ADV"
"6477","αὗται","ADJ"
"6478","περιλαμβάνουσι","VERB"
"6479","τοῦ","DET"
"6480","πήχεως","NOUN"
"6481","τὴν","DET"
"6482","σιγματοειδῆ","ADJ"
"6483",",","PUNCT"
"6484","καθ","ADP"
"6485","ᾗς","PRON"
"6486","ἐπιβέβηκεν","VERB"
"6487","ἡ","DET"
"6488","τροχιλώδης","ADJ"
"6489","περιφέρεια","NOUN"
"6490","τοῦ","DET"
"6491","βραχίονος","NOUN"
"6492",",","PUNCT"
"6493","ἡ","DET"
"6494","μεταξὺ","ADP"
"6495","τῶν","DET"
"6496","κονδύλων","NOUN"
"6497","αὐτοῦ","PRON"
"6498",",","PUNCT"
"6499","καὶ","CCONJ"
"6500","ἔστι","AUX"
"6501","ταύτης","DET"
"6502","τῆς","DET"
"6503","διαρθρώσεως","NOUN"
"6504","ἔργον","NOUN"
"6505","ἐκτείνειν","VERB"
"6506","τε","CCONJ"
"6507","καὶ","CCONJ"
"6508","κάμπτειν","VERB"
"6509","ὅλην","ADJ"
"6510","τὴν","DET"
"6511","χεῖρα","NOUN"
"6512",".","PUNCT"
"6513","συνδεῖται","VERB"
"6514","δὲ","ADV"
"6515","καθ","ADP"
"6516","ἑκάτερον","ADJ"
"6517","τῶν","DET"
"6518","περάτων","NOUN"
"6519","ὁ","DET"
"6520","πῆχυς","NOUN"
"6521","τῇ","DET"
"6522","κερκίδι","NOUN"
"6523","συνδέσμοις","NOUN"
"6524","ἰσχυροῖς","ADJ"
"6525","ἴσως","ADV"
"6526","·","PUNCT"
"6527","τοὐν","DET"
"6528","μέσῳ","ADJ"
"6529","δὲ","ADV"
"6530","πάντῃ","ADV"
"6531","ἀπ","ADP"
"6532","ἀλλήλων","PRON"
"6533","διεστήκασιν","VERB"
"6534",".","PUNCT"
"6535","ἔχει","VERB"
"6536","δὲ","ADV"
"6537","ἐπίφυσιν","NOUN"
"6538","ἑκάτερον","ADJ"
"6539","αὐτῶν","PRON"
"6540","κατὰ","ADP"
"6541","τὰ","DET"
"6542","πρὸς","ADP"
"6543","τῷ","DET"
"6544","καρπῷ","PROPN"
"6545","μέρη","NOUN"
"6546",",","PUNCT"
"6547","κυρτὴν","ADJ"
"6548","μὲν","ADV"
"6549","ἔξωθεν","ADV"
"6550",",","PUNCT"
"6551","ἔσωθεν","ADV"
"6552","δὲ","ADV"
"6553","κοίλην","ADJ"
"6554","·","PUNCT"
"6555","πῆχυς","NOUN"
"6556","μὲν","ADV"
"6557","κατὰ","ADP"
"6558","τὸν","DET"
"6559","μικρὸν","ADJ"
"6560","δάκτυλον","NOUN"
"6561",",","PUNCT"
"6562","κερκὶς","NOUN"
"6563","δὲ","ADV"
"6564","κατὰ","ADP"
"6565","τὸν","DET"
"6566","μέγιστον","ADJ"
"6567",".","PUNCT"
"6568","ἐμβαίνει","VERB"
"6569","δὲ","ADV"
"6570","τῇ","DET"
"6571","κοιλότητι","NOUN"
"6572","ταύτῃ","DET"
"6573","καὶ","CCONJ"
"6574","διαρθροῦται","VERB"
"6575","πρὸς","ADP"
"6576","αὐτὴν","PRON"
"6577","ὁ","DET"
"6578","καρπός","NOUN"
"6579",".","PUNCT"
"6580","ἐκ","ADP"
"6581","περιττοῦ","ADJ"
"6582","δὲ","ADV"
"6583","τῷ","DET"
"6584","πήχει","NOUN"
"6585","ὑπάρχει","VERB"
"6586","καὶ","ADV"
"6587","ἡ","DET"
"6588","καλουμένη","VERB"
"6589","στυλοειδὴς","ADJ"
"6590","ἀπόφυσις","NOUN"
"6591",",","PUNCT"
"6592","διαρθρουμένη","VERB"
"6593","καὶ","ADV"
"6594","αὐτὴ","PRON"
"6595","πρὸς","ADP"
"6596","τὸν","DET"
"6597","καρπόν","NOUN"
"6598",".","PUNCT"
"6599","ἀλλὰ","CCONJ"
"6600","ταύτης","ADJ"
"6601","μὲν","ADV"
"6602","ἔργον","NOUN"
"6603","ἡ","DET"
"6604","εἰς","ADP"
"6605","τὰ","DET"
"6606","πλάγια","ADJ"
"6607","περιφορὰ","NOUN"
"6608","τοῦ","DET"
"6609","καρποῦ","NOUN"
"6610",",","PUNCT"
"6611","τῆς","DET"
"6612","δὲ","ADV"
"6613","ἑτέρας","ADJ"
"6614","αἱ","DET"
"6615","κατ","ADP"
"6616","εὐθὺ","ADV"
"6617",",","PUNCT"
"6618","καθ","ADP"
"6619","ἃς","PRON"
"6620","ἐκτείνομέν","VERB"
"6621","τε","CCONJ"
"6622","καὶ","CCONJ"
"6623","κάμπτομεν","VERB"
"6624","τὴν","DET"
"6625","ἄκραν","ADJ"
"6626","χεῖρα","NOUN"
"6627",".","PUNCT"
"6628","Ὀκτὼ","NUM"
"6629","συντίθησιν","VERB"
"6630","ὀστᾶ","NOUN"
"6631","τὸν","DET"
"6632","καρπὸν","NOUN"
"6633",",","PUNCT"
"6634","ἐπὶ","ADP"
"6635","δύο","NUM"
"6636","στίχους","NOUN"
"6637","συγκείμενα","VERB"
"6638",",","PUNCT"
"6639","σκληρὰ","ADJ"
"6640","πάντα","DET"
"6641",",","PUNCT"
"6642","καὶ","CCONJ"
"6643","σμικρὰ","ADJ"
"6644",",","PUNCT"
"6645","καὶ","CCONJ"
"6646","ἀμύελα","ADJ"
"6647",",","PUNCT"
"6648","καὶ","CCONJ"
"6649","πολυειδῆ","ADJ"
"6650","τὸ","DET"
"6651","σχῆμα","NOUN"
"6652",".","PUNCT"
"6653","πῇ","ADV"
"6654","μὲν","ADV"
"6655","γάρ","ADV"
"6656","ἐστι","AUX"
"6657","κυρτὰ","ADJ"
"6658",",","PUNCT"
"6659","πῇ","ADV"
"6660","δὲ","ADV"
"6661","σιμὰ","ADJ"
"6662",",","PUNCT"
"6663","καὶ","CCONJ"
"6664","πῇ","ADV"
"6665","μὲν","ADV"
"6666","εὐθέα","ADJ"
"6667",",","PUNCT"
"6668","πῇ","ADV"
"6669","δὲ","ADV"
"6670","περιφερῆ","ADJ"
"6671",".","PUNCT"
"6672","συνδεῖται","VERB"
"6673","δὲ","ADV"
"6674","πάντα","ADJ"
"6675","δεσμοῖς","NOUN"
"6676","νευροχονδρώδεσι","ADJ"
"6677",",","PUNCT"
"6678","συνηρθρωμένα","VERB"
"6679","πρὸς","ADP"
"6680","ἄλληλα","PRON"
"6681",",","PUNCT"
"6682","καὶ","CCONJ"
"6683","οὐχ","ADV"
"6684",",","PUNCT"
"6685","ὥς","ADV"
"6686","τινες","ADJ"
"6687","οἴονται","VERB"
"6688",",","PUNCT"
"6689","συμπεφυκότα","VERB"
"6690",",","PUNCT"
"6691","κυρτὰ","ADJ"
"6692","μὲν","ADV"
"6693","ἀτρέμα","ADV"
"6694","τὴν","DET"
"6695","ἔξωθεν","ADV"
"6696","ἐπιφάνειαν","NOUN"
"6697","ὄντα","AUX"
"6698",",","PUNCT"
"6699","κοῖλα","ADJ"
"6700","δὲ","ADV"
"6701","τὴν","DET"
"6702","ἔνδον","ADV"
"6703",".","PUNCT"
"6704","ἡ","DET"
"6705","μὲν","ADV"
"6706","οὖν","ADV"
"6707","ἄνωθεν","ADV"
"6708","μοῖρα","NOUN"
"6709","τοῦ","DET"
"6710","καρποῦ","NOUN"
"6711",",","PUNCT"
"6712","ἐκ","ADP"
"6713","τριῶν","NUM"
"6714","ὀστῶν","NOUN"
"6715","οὖσα","AUX"
"6716",",","PUNCT"
"6717","περιφερής","ADJ"
"6718","πως","ADV"
"6719","γινομένη","VERB"
"6720","διαρθροῦται","VERB"
"6721","πρὸς","ADP"
"6722","πῆχύν","NOUN"
"6723","τε","CCONJ"
"6724","καὶ","CCONJ"
"6725","κερκίδα","NOUN"
"6726","καὶ","CCONJ"
"6727","τὴν","DET"
"6728","στυλοειδῆ","ADJ"
"6729","ἀπόφυσιν","NOUN"
"6730",",","PUNCT"
"6731","πλὴν","ADP"
"6732","ὅτι","SCONJ"
"6733","γληνοειδεῖ","ADJ"
"6734","κοιλότητι","NOUN"
"6735","βραχείᾳ","ADJ"
"6736","τὴν","DET"
"6737","στυλοειδῆ","ADJ"
"6738",".","PUNCT"
"6739","τοῦ","DET"
"6740","πήχεως","NOUN"
"6741","ἀπόφυσιν","NOUN"
"6742","περιλαμβάνει","VERB"
"6743","τοῦ","DET"
"6744","καρποῦ","NOUN"
"6745","τὸ","DET"
"6746","κατὰ","ADP"
"6747","τὸν","DET"
"6748","μικρὸν","ADJ"
"6749","δάκτυλον","NOUN"
"6750","ὀστοῦν","NOUN"
"6751",".","PUNCT"
"6752","τὸ","DET"
"6753","δὲ","ADV"
"6754","μέσον","ADJ"
"6755","ἐν","ADP"
"6756","αὐτοῖς","PRON"
"6757","ἐκείνην","DET"
"6758","μάλιστα","ADV"
"6759","κατείληφε","VERB"
"6760","τὴν","DET"
"6761","χώραν","NOUN"
"6762",",","PUNCT"
"6763","ἵνα","ADV"
"6764","συμβάλλουσιν","VERB"
"6765","ἀλλήλοις","PRON"
"6766","ὅ","DET"
"6767","τε","CCONJ"
"6768","πῆχυς","NOUN"
"6769","καὶ","CCONJ"
"6770","ἡ","DET"
"6771","κερκίς","NOUN"
"6772",".","PUNCT"
"6773","τὸ","DET"
"6774","δὲ","ADV"
"6775","τρίτον","ADJ"
"6776","ὑπὸ","ADP"
"6777","τῆς","DET"
"6778","κερκίδος","NOUN"
"6779","περιλαμβάνεται","VERB"
"6780",",","PUNCT"
"6781","διφυὲς","ADJ"
"6782","ὑπάρχον","AUX"
"6783",".","PUNCT"
"6784","ἡ","DET"
"6785","δὲ","ADV"
"6786","κάτωθεν","ADV"
"6787","μοῖρα","NOUN"
"6788","τοῦ","DET"
"6789","καρποῦ","PROPN"
"6790","τοῖς","DET"
"6791","τέσσαρσι","NUM"
"6792","μὲν","ADV"
"6793","ἑαυτῆς","PRON"
"6794","ὀστοῖς","NOUN"
"6795","συνήρθρωται","VERB"
"6796","τῷ","DET"
"6797","μετακαρπίῳ","NOUN"
"6798",",","PUNCT"
"6799","τὸ","DET"
"6800","πέμπτον","ADJ"
"6801","δὲ","ADV"
"6802","ἐποχούμενον","VERB"
"6803","ἔχει","VERB"
"6804","τοῖς","DET"
"6805","μέρεσιν","NOUN"
"6806","ἐκείνοις","DET"
"6807","τοῦ","DET"
"6808","καρποῦ","PROPN"
"6809",",","PUNCT"
"6810","καθ","ADP"
"6811","ἃ","PRON"
"6812","μάλιστά","ADV"
"6813","ἐστιν","AUX"
"6814","ἡ","DET"
"6815","στυλοειδὴς","ADJ"
"6816","τοῦ","DET"
"6817","πήχεως","NOUN"
"6818","ἀπόφυσις","NOUN"
"6819",".","PUNCT"
"6820","Τὸ","DET"
"6821","μεταξὺ","ADP"
"6822","καρποῦ","NOUN"
"6823","τε","CCONJ"
"6824","καὶ","CCONJ"
"6825","δακτύλων","NOUN"
"6826","μετακάρπιον","NOUN"
"6827","ὀνομάζεται","VERB"
"6828",",","PUNCT"
"6829","συναρθρούμενον","VERB"
"6830","μὲν","ADV"
"6831","πρὸς","ADP"
"6832","τὸν","DET"
"6833","καρπὸν","NOUN"
"6834",",","PUNCT"
"6835","διαρθρούμενον","VERB"
"6836","δὲ","ADV"
"6837","πρὸς","ADP"
"6838","τὰς","DET"
"6839","πρώτας","ADJ"
"6840","τῶν","DET"
"6841","·","PUNCT"
"6842","δακτύλων","NOUN"
"6843","φάλαγγας","NOUN"
"6844",",","PUNCT"
"6845","οὕτω","ADV"
"6846","γὰρ","ADV"
"6847","καλεῖται","VERB"
"6848","τὰ","DET"
"6849","τῶν","DET"
"6850","δακτύλων","NOUN"
"6851","ὀστᾶ","NOUN"
"6852",",","PUNCT"
"6853","ἔνιοι","ADJ"
"6854","δὲ","ADV"
"6855","σκυταλίδας","NOUN"
"6856","ὀνομάζουσιν","VERB"
"6857","αὐτὰ","PRON"
"6858",",","PUNCT"
"6859","μόνου","ADJ"
"6860","τοῦ","DET"
"6861","μεγάλου","ADJ"
"6862","δακτύλου","NOUN"
"6863","τῆς","DET"
"6864","πρώτης","ADJ"
"6865","φάλαγγος","NOUN"
"6866","αὐτῷ","DET"
"6867","τῷ","DET"
"6868","μετακαρπίῳ","NOUN"
"6869","διηρθρωμένης","VERB"
"6870","ἐκ","ADP"
"6871","πλαγίων","ADJ"
"6872",".","PUNCT"
"6873","ὥσθ","ADV"
"6874","ἕκαστον","ADJ"
"6875","τῶν","DET"
"6876","δακτύλων","NOUN"
"6877","ἐκ","ADP"
"6878","τριῶν","NUM"
"6879","ὀστῶν","NOUN"
"6880","συγκεῖσθαι","VERB"
"6881",",","PUNCT"
"6882","τῆς","DET"
"6883","προτέρας","ADJ"
"6884","ἀεὶ","ADV"
"6885","φάλαγγος","NOUN"
"6886","ἐπιβαινούσης","VERB"
"6887","τῇ","DET"
"6888","κοιλότητι","NOUN"
"6889","τῇ","DET"
"6890","κατὰ","ADP"
"6891","τὴν","DET"
"6892","ἀρχὴν","NOUN"
"6893","τῆς","DET"
"6894","ἑπομένης","VERB"
"6895","τεταγμένῃ","VERB"
"6896",".","PUNCT"
"6897","εὔλογον","ADJ"
"6898","γὰρ","ADV"
"6899","καὶ","ADV"
"6900","τὸν","DET"
"6901","μέγαν","ADJ"
"6902","δάκτυλον","NOUN"
"6903","ἐκ","ADP"
"6904","τριῶν","NUM"
"6905","ὀστῶν","NOUN"
"6906","συγκεῖσθαι","VERB"
"6907","λέγειν","VERB"
"6908",",","PUNCT"
"6909","καὶ","CCONJ"
"6910","μὴ","ADV"
"6911","προσνέμειν","VERB"
"6912","τῷ","DET"
"6913","μετακαρπίῳ","NOUN"
"6914","τὴν","DET"
"6915","πρώτην","ADJ"
"6916","αὐτοῦ","PRON"
"6917","φάλαγγα","NOUN"
"6918",",","PUNCT"
"6919","κατ","ADP"
"6920","ἄμφω","ADJ"
"6921","γε","ADV"
"6922","τὰ","DET"
"6923","μέρη","NOUN"
"6924","﻿","CCONJ"
"6925","διηρθρωμένην","VERB"
"6926",",","PUNCT"
"6927","ὃ","PRON"
"6928","τοῖς","DET"
"6929","μὲν","ADV"
"6930","πρώτοις","ADJ"
"6931","τῶν","DET"
"6932","δακτύλων","NOUN"
"6933","ὀστοῖς","NOUN"
"6934","συμβέβηκεν","VERB"
"6935",",","PUNCT"
"6936","οὐ","ADV"
"6937","μὴν","ADV"
"6938","τοῖς","DET"
"6939","τοῦ","DET"
"6940","μετακαρπίου","NOUN"
"6941",".","PUNCT"
"6942","ὅθεν","ADV"
"6943","καὶ","ADV"
"6944","τέτταρα","NUM"
"6945","μὲν","ADV"
"6946","εὐλόγως","ADV"
"6947","μόνον","ADJ"
"6948","ἄν","ADV"
"6949","τις","ADJ"
"6950","φήσειε","VERB"
"6951","τὰ","DET"
"6952","τοῦ","DET"
"6953","μετακαρπίου","NOUN"
"6954",",","PUNCT"
"6955","πεντεκαίδεκα","NUM"
"6956","δὲ","ADV"
"6957","τῶν","DET"
"6958","πέντε","NUM"
"6959","δακτύλων","NOUN"
"6960",".","PUNCT"
"6961","ὅσοι","PRON"
"6962","δὲ","ADV"
"6963","τὸ","DET"
"6964","τρίτον","ADJ"
"6965","ὀστοῦν","NOUN"
"6966","τοῦ","DET"
"6967","μεγάλου","ADJ"
"6968","δακτύλου","NOUN"
"6969","τῷ","DET"
"6970","μετακαρπίῳ","NOUN"
"6971","προσνέμουσι","VERB"
"6972",",","PUNCT"
"6973","τεσσαρακαίδεκα","NUM"
"6974","μὲν","ADV"
"6975","εἶναί","AUX"
"6976","φασι","VERB"
"6977","τὰ","DET"
"6978","τῶν","DET"
"6979","δακτύλων","NOUN"
"6980",",","PUNCT"
"6981","πέντε","NUM"
"6982","δὲ","ADV"
"6983","τὰ","DET"
"6984","τοῦ","DET"
"6985","μετακαρπίου","NOUN"
"6986",".","PUNCT"
"6987","Ταῖς","DET"
"6988","ἀπὸ","ADP"
"6989","τῶν","DET"
"6990","πλαγίων","ADJ"
"6991","ἀποφύσεσι","NOUN"
"6992","ταῖς","DET"
"6993","ὀρθαῖς","ADJ"
"6994","τε","CCONJ"
"6995","καὶ","CCONJ"
"6996","μεγάλαις","ADJ"
"6997","τοῦ","DET"
"6998","πλατέος","ADJ"
"6999","ὀστοῦ","NOUN"
"7000","συντέτακταί","VERB"
"7001","τινα","ADJ"
"7002","δύο","NUM"
"7003",",","PUNCT"
"7004","μηδὲν","DET"
"7005","ἐφ","ADP"
"7006","ὅλων","ADJ"
"7007","ἑαυτῶν","PRON"
"7008","ὄνομα","NOUN"
"7009","κείμενον","VERB"
