"ID","TOKEN","LEMMA"
"6397","βραχίονος","βραχίων"
"6398","καὶ","καί"
"6399","καρποῦ","καρπός"
"6400",",",","
"6401","καλεῖται","καλέω"
"6402","δὲ","δέ"
"6403","καὶ","καί"
"6404","τὸ","ὁ"
"6405","ἕτερον","ἕτερος"
"6406","ὀστοῦν","ὀστέον"
"6407","τῶν","ὁ"
"6408","ἐν","ἐν"
"6409","αὐτῷ","αὐτός"
"6410","τὸ","ὁ"
"6411","μεῖζον","μέγας"
"6412",",",","
"6413","ὕπερ","ὑπέρ"
"6414","ὑποτέτακται","ὑποτάσσω"
"6415","θατέρῳ","ἕτερος"
"6416",",",","
"6417","τῇ","ὁ"
"6418","κερκίδι","κερκίς"
"6419","προσαγορευομένῃ","προσαγορευομένω"
"6420",".","."
"6421","αὕτη","οὗτος"
"6422","μὲν","μέν"
"6423","οὖν","οὖν"
"6424","κατὰ","κατά"
"6425","τὸ","ὁ"
"6426","πέρας","πέρας"
"6427","αὑτῆς","ἑαυτοῦ"
"6428","τὸ","ὁ"
"6429","ἄνω","ἄνω"
"6430","περιλαμβάνει","περιλαμβάνω"
"6431","τὸν","ὁ"
"6432","ἔξω","ἔξω"
"6433","τοῦ","ὁ"
"6434","βραχίονος","βραχίων"
"6435","κόνδυλον","κόνδυλος"
"6436","ἐπιπολαίῳ","ἔπιπολαιον"
"6437","κοιλότητι","κοιλότης"
"6438",".","."
"6439","καὶ","καί"
"6440","ἔστι","εἰμί"
"6441","τῆς","ὁ"
"6442","διαρθρώσεως","διαρθρώσις"
"6443","ταύτης","οὗτος"
"6444","ἔργον","ἔργον"
"6445","ἐπὶ","ἐπί"
"6446","τὸ","ὁ"
"6447","πρηνές","πρηνής"
"6448","τε","τε"
"6449","καὶ","καί"
"6450","ὕπτιον","ὕπτιος"
"6451","ὅλην","ὅλος"
"6452","τὴν","ὁ"
"6453","χεῖρα","χείρ"
"6454","περιάγειν","περιάγω"
"6455",".","."
"6456","ὁ","ὁ"
"6457","δὲ","δέ"
"6458","πῆχυς","πῆχυς"
"6459","δύο","δύο"
"6460","ἀποφύσεις","ἀποφυσάω"
"6461","ἔχει","ἔχω"
"6462","δυοῖν","δύο"
"6463","κορωνῶν","κορωνός"
"6464",",",","
"6465","ἐλάττονος","ἐλάσσων"
"6466","μὲν","μέν"
"6467","τοῦ","ὁ"
"6468","πρόσω","πρόσω"
"6469",",",","
"6470","μείζονος","μέγας"
"6471","δὲ","δέ"
"6472","θατέρου","ἕτερος"
"6473",".","."
"6474","τὴν","ὁ"
"6475","κοιλότητα","κοιλότης"
"6476","δὲ","δέ"
"6477","αὗται","οὗτος"
"6478","περιλαμβάνουσι","περιλαμβάνω"
"6479","τοῦ","ὁ"
"6480","πήχεως","πῆχυς"
"6481","τὴν","ὁ"
"6482","σιγματοειδῆ","σιγματοειδής"
"6483",",",","
"6484","καθ","καθ"
"6485","ᾗς","ὅς"
"6486","ἐπιβέβηκεν","ἐπιβαίνω"
"6487","ἡ","ὁ"
"6488","τροχιλώδης","τροχιλώδης"
"6489","περιφέρεια","περιφέρεια"
"6490","τοῦ","ὁ"
"6491","βραχίονος","βραχίων"
"6492",",",","
"6493","ἡ","ὁ"
"6494","μεταξὺ","μεταξύ"
"6495","τῶν","ὁ"
"6496","κονδύλων","κόνδυλος"
"6497","αὐτοῦ","αὐτός"
"6498",",",","
"6499","καὶ","καί"
"6500","ἔστι","εἰμί"
"6501","ταύτης","οὗτος"
"6502","τῆς","ὁ"
"6503","διαρθρώσεως","διαρθρώσις"
"6504","ἔργον","ἔργον"
"6505","ἐκτείνειν","ἐκτείνω"
"6506","τε","τε"
"6507","καὶ","καί"
"6508","κάμπτειν","κάμπτω"
"6509","ὅλην","ὅλος"
"6510","τὴν","ὁ"
"6511","χεῖρα","χείρ"
"6512",".","."
"6513","συνδεῖται","συνδεῖτης"
"6514","δὲ","δέ"
"6515","καθ","καθ"
"6516","ἑκάτερον","ἑκάτερος"
"6517","τῶν","ὁ"
"6518","περάτων","πέρας"
"6519","ὁ","ὁ"
"6520","πῆχυς","πῆχυς"
"6521","τῇ","ὁ"
"6522","κερκίδι","κερκίς"
"6523","συνδέσμοις","σύνδεσμος"
"6524","ἰσχυροῖς","ἰσχυρός"
"6525","ἴσως","ἴσως"
"6526","·","·"
"6527","τοὐν","τοὐν"
"6528","μέσῳ","μέσος"
"6529","δὲ","δέ"
"6530","πάντῃ","πάντῃ"
"6531","ἀπ","ἀπ"
"6532","ἀλλήλων","ἀλλήλων"
"6533","διεστήκασιν","διεστήκαμι"
"6534",".","."
"6535","ἔχει","ἔχω"
"6536","δὲ","δέ"
"6537","ἐπίφυσιν","ἐπίφυσιν"
"6538","ἑκάτερον","ἑκάτερος"
"6539","αὐτῶν","αὐτός"
"6540","κατὰ","κατά"
"6541","τὰ","ὁ"
"6542","πρὸς","πρός"
"6543","τῷ","ὁ"
"6544","καρπῷ","Κάρπος"
"6545","μέρη","μέρος"
"6546",",",","
"6547","κυρτὴν","κυρτός"
"6548","μὲν","μέν"
"6549","ἔξωθεν","ἔξωθεν"
"6550",",",","
"6551","ἔσωθεν","ἔσωθεν"
"6552","δὲ","δέ"
"6553","κοίλην","κοῖλος"
"6554","·","·"
"6555","πῆχυς","πῆχυς"
"6556","μὲν","μέν"
"6557","κατὰ","κατά"
"6558","τὸν","ὁ"
"6559","μικρὸν","μικρός"
"6560","δάκτυλον","δάκτυλος"
"6561",",",","
"6562","κερκὶς","κερκίς"
"6563","δὲ","δέ"
"6564","κατὰ","κατά"
"6565","τὸν","ὁ"
"6566","μέγιστον","μέγας"
"6567",".","."
"6568","ἐμβαίνει","ἐμβαίνω"
"6569","δὲ","δέ"
"6570","τῇ","ὁ"
"6571","κοιλότητι","κοιλότης"
"6572","ταύτῃ","οὗτος"
"6573","καὶ","καί"
"6574","διαρθροῦται","διαρθροῦται"
"6575","πρὸς","πρός"
"6576","αὐτὴν","αὐτός"
"6577","ὁ","ὁ"
"6578","καρπός","καρπός"
"6579",".","."
"6580","ἐκ","ἐκ"
"6581","περιττοῦ","περισσός"
"6582","δὲ","δέ"
"6583","τῷ","ὁ"
"6584","πήχει","πῆχυς"
"6585","ὑπάρχει","ὑπάρχω"
"6586","καὶ","καί"
"6587","ἡ","ὁ"
"6588","καλουμένη","καλέω"
"6589","στυλοειδὴς","στυλοειδής"
"6590","ἀπόφυσις","ἀπόφυσις"
"6591",",",","
"6592","διαρθρουμένη","διαρθρουμένη"
"6593","καὶ","καί"
"6594","αὐτὴ","αὐτός"
"6595","πρὸς","πρός"
"6596","τὸν","ὁ"
"6597","καρπόν","καρπός"
"6598",".","."
"6599","ἀλλὰ","ἀλλά"
"6600","ταύτης","οὗτος"
"6601","μὲν","μέν"
"6602","ἔργον","ἔργον"
"6603","ἡ","ὁ"
"6604","εἰς","εἰς"
"6605","τὰ","ὁ"
"6606","πλάγια","πλάγιον"
"6607","περιφορὰ","περιφορά"
"6608","τοῦ","ὁ"
"6609","καρποῦ","καρπός"
"6610",",",","
"6611","τῆς","ὁ"
"6612","δὲ","δέ"
"6613","ἑτέρας","ἕτερος"
"6614","αἱ","ὁ"
"6615","κατ","κατ"
"6616","εὐθὺ","εὐθύς"
"6617",",",","
"6618","καθ","καθ"
"6619","ἃς","ὅς"
"6620","ἐκτείνομέν","ἐκτείνω"
"6621","τε","τε"
"6622","καὶ","καί"
"6623","κάμπτομεν","κάμπτω"
"6624","τὴν","ὁ"
"6625","ἄκραν","ἄκρα"
"6626","χεῖρα","χείρ"
"6627",".","."
"6628","Ὀκτὼ","Ὀκτώ"
"6629","συντίθησιν","συντίθησις"
"6630","ὀστᾶ","ὀστέον"
"6631","τὸν","ὁ"
"6632","καρπὸν","καρπός"
"6633",",",","
"6634","ἐπὶ","ἐπί"
"6635","δύο","δύο"
"6636","στίχους","στίχος"
"6637","συγκείμενα","σύγκειμαι"
"6638",",",","
"6639","σκληρὰ","σκληρός"
"6640","πάντα","πᾶς"
"6641",",",","
"6642","καὶ","καί"
"6643","σμικρὰ","μικρός"
"6644",",",","
"6645","καὶ","καί"
"6646","ἀμύελα","ἀμύελος"
"6647",",",","
"6648","καὶ","καί"
"6649","πολυειδῆ","πολυειδής"
"6650","τὸ","ὁ"
"6651","σχῆμα","σχῆμα"
"6652",".","."
"6653","πῇ","πῆ"
"6654","μὲν","μέν"
"6655","γάρ","γάρ"
"6656","ἐστι","εἰμί"
"6657","κυρτὰ","κυρτός"
"6658",",",","
"6659","πῇ","πῆ"
"6660","δὲ","δέ"
"6661","σιμὰ","σιμός"
"6662",",",","
"6663","καὶ","καί"
"6664","πῇ","πῆ"
"6665","μὲν","μέν"
"6666","εὐθέα","εὐθύς"
"6667",",",","
"6668","πῇ","πῆ"
"6669","δὲ","δέ"
"6670","περιφερῆ","περιφερής"
"6671",".","."
"6672","συνδεῖται","συνδεῖτης"
"6673","δὲ","δέ"
"6674","πάντα","πᾶς"
"6675","δεσμοῖς","δεσμός"
"6676","νευροχονδρώδεσι","νευροχονδρώδος"
"6677",",",","
"6678","συνηρθρωμένα","συνηρθρωμένα"
"6679","πρὸς","πρός"
"6680","ἄλληλα","ἀλλήλων"
"6681",",",","
"6682","καὶ","καί"
"6683","οὐχ","οὐ"
"6684",",",","
"6685","ὥς","ὡς"
"6686","τινες","τίς"
"6687","οἴονται","οἴομαι"
"6688",",",","
"6689","συμπεφυκότα","συμφύω"
"6690",",",","
"6691","κυρτὰ","κυρτός"
"6692","μὲν","μέν"
"6693","ἀτρέμα","ἀτρέμα"
"6694","τὴν","ὁ"
"6695","ἔξωθεν","ἔξωθεν"
"6696","ἐπιφάνειαν","ἐπιφάνεια"
"6697","ὄντα","εἰμί"
"6698",",",","
"6699","κοῖλα","κοῖλος"
"6700","δὲ","δέ"
"6701","τὴν","ὁ"
"6702","ἔνδον","ἔνδον"
"6703",".","."
"6704","ἡ","ὁ"
"6705","μὲν","μέν"
"6706","οὖν","οὖν"
"6707","ἄνωθεν","ἄνωθεν"
"6708","μοῖρα","μοῖρα"
"6709","τοῦ","ὁ"
"6710","καρποῦ","καρπός"
"6711",",",","
"6712","ἐκ","ἐκ"
"6713","τριῶν","τρεῖς"
"6714","ὀστῶν","ὀστέον"
"6715","οὖσα","εἰμί"
"6716",",",","
"6717","περιφερής","περιφερής"
"6718","πως","πως"
"6719","γινομένη","γίγνομαι"
"6720","διαρθροῦται","διαρθροῦται"
"6721","πρὸς","πρός"
"6722","πῆχύν","πῆχύς"
"6723","τε","τε"
"6724","καὶ","καί"
"6725","κερκίδα","κερκΐς"
"6726","καὶ","καί"
"6727","τὴν","ὁ"
"6728","στυλοειδῆ","στυλοειδής"
"6729","ἀπόφυσιν","ἀπόφυσις"
"6730",",",","
"6731","πλὴν","πλήν"
"6732","ὅτι","ὅτι"
"6733","γληνοειδεῖ","γληνοειδέω"
"6734","κοιλότητι","κοιλότης"
"6735","βραχείᾳ","βραχύς"
"6736","τὴν","ὁ"
"6737","στυλοειδῆ","στυλοειδής"
"6738",".","."
"6739","τοῦ","ὁ"
"6740","πήχεως","πῆχυς"
"6741","ἀπόφυσιν","ἀπόφυσις"
"6742","περιλαμβάνει","περιλαμβάνω"
"6743","τοῦ","ὁ"
"6744","καρποῦ","καρπός"
"6745","τὸ","ὁ"
"6746","κατὰ","κατά"
"6747","τὸν","ὁ"
"6748","μικρὸν","μικρός"
"6749","δάκτυλον","δάκτυλος"
"6750","ὀστοῦν","ὀστέον"
"6751",".","."
"6752","τὸ","ὁ"
"6753","δὲ","δέ"
"6754","μέσον","μέσος"
"6755","ἐν","ἐν"
"6756","αὐτοῖς","αὐτός"
"6757","ἐκείνην","ἐκεῖνος"
"6758","μάλιστα","μάλα"
"6759","κατείληφε","καταλαμβάνω"
"6760","τὴν","ὁ"
"6761","χώραν","χώρα"
"6762",",",","
"6763","ἵνα","ἵνα"
"6764","συμβάλλουσιν","συμβάλλω"
"6765","ἀλλήλοις","ἀλλήλων"
"6766","ὅ","ὅς"
"6767","τε","τε"
"6768","πῆχυς","πῆχυς"
"6769","καὶ","καί"
"6770","ἡ","ὁ"
"6771","κερκίς","κερκίς"
"6772",".","."
"6773","τὸ","ὁ"
"6774","δὲ","δέ"
"6775","τρίτον","τρίτος"
"6776","ὑπὸ","ὑπό"
"6777","τῆς","ὁ"
"6778","κερκίδος","κερκίς"
"6779","περιλαμβάνεται","περιλαμβάνω"
"6780",",",","
"6781","διφυὲς","διφυής"
"6782","ὑπάρχον","ὑπάρχω"
"6783",".","."
"6784","ἡ","ὁ"
"6785","δὲ","δέ"
"6786","κάτωθεν","κάτωθεν"
"6787","μοῖρα","μοῖρα"
"6788","τοῦ","ὁ"
"6789","καρποῦ","καρπός"
"6790","τοῖς","ὁ"
"6791","τέσσαρσι","τέσσαρες"
"6792","μὲν","μέν"
"6793","ἑαυτῆς","ἑαυτοῦ"
"6794","ὀστοῖς","ὀστέον"
"6795","συνήρθρωται","συνήρθρωται"
"6796","τῷ","ὁ"
"6797","μετακαρπίῳ","μετακαόπιρν"
"6798",",",","
"6799","τὸ","ὁ"
"6800","πέμπτον","πέμπτος"
"6801","δὲ","δέ"
"6802","ἐποχούμενον","ἐποχούμενος"
"6803","ἔχει","ἔχω"
"6804","τοῖς","ὁ"
"6805","μέρεσιν","μέρος"
"6806","ἐκείνοις","ἐκεῖνος"
"6807","τοῦ","ὁ"
"6808","καρποῦ","καρπός"
"6809",",",","
"6810","καθ","καθ"
"6811","ἃ","ὅς"
"6812","μάλιστά","μάλα"
"6813","ἐστιν","εἰμί"
"6814","ἡ","ὁ"
"6815","στυλοειδὴς","στυλοειδής"
"6816","τοῦ","ὁ"
"6817","πήχεως","πῆχυς"
"6818","ἀπόφυσις","ἀπόφυσις"
"6819",".","."
"6820","Τὸ","ὁ"
"6821","μεταξὺ","μεταξύ"
"6822","καρποῦ","καρπός"
"6823","τε","τε"
"6824","καὶ","καί"
"6825","δακτύλων","δάκτυλος"
"6826","μετακάρπιον","μετακάρπιος"
"6827","ὀνομάζεται","ὀνομάζω"
"6828",",",","
"6829","συναρθρούμενον","συναρθρούμενος"
"6830","μὲν","μέν"
"6831","πρὸς","πρός"
"6832","τὸν","ὁ"
"6833","καρπὸν","καρπός"
"6834",",",","
"6835","διαρθρούμενον","διαρθρούμενος"
"6836","δὲ","δέ"
"6837","πρὸς","πρός"
"6838","τὰς","ὁ"
"6839","πρώτας","πρῶτος"
"6840","τῶν","ὁ"
"6841","·","·"
"6842","δακτύλων","δάκτυλος"
"6843","φάλαγγας","φάλαγξ"
"6844",",",","
"6845","οὕτω","οὕτως"
"6846","γὰρ","γάρ"
"6847","καλεῖται","καλέω"
"6848","τὰ","ὁ"
"6849","τῶν","ὁ"
"6850","δακτύλων","δάκτυλος"
"6851","ὀστᾶ","ὀστέον"
"6852",",",","
"6853","ἔνιοι","ἔνιοι"
"6854","δὲ","δέ"
"6855","σκυταλίδας","σκυταλίς"
"6856","ὀνομάζουσιν","ὀνομάζω"
"6857","αὐτὰ","αὐτός"
"6858",",",","
"6859","μόνου","μόνος"
"6860","τοῦ","ὁ"
"6861","μεγάλου","μέγας"
"6862","δακτύλου","δάκτυλος"
"6863","τῆς","ὁ"
"6864","πρώτης","πρῶτος"
"6865","φάλαγγος","φάλαγξ"
"6866","αὐτῷ","αὐτός"
"6867","τῷ","ὁ"
"6868","μετακαρπίῳ","μετακαόπιρν"
"6869","διηρθρωμένης","διηρθρωμένη"
"6870","ἐκ","ἐκ"
"6871","πλαγίων","πλάγος"
"6872",".","."
"6873","ὥσθ","ὥσθ"
"6874","ἕκαστον","ἕκαστος"
"6875","τῶν","ὁ"
"6876","δακτύλων","δάκτυλος"
"6877","ἐκ","ἐκ"
"6878","τριῶν","τρεῖς"
"6879","ὀστῶν","ὀστέον"
"6880","συγκεῖσθαι","σύγκειμαι"
"6881",",",","
"6882","τῆς","ὁ"
"6883","προτέρας","πρότερος"
"6884","ἀεὶ","ἀεί"
"6885","φάλαγγος","φάλαγξ"
"6886","ἐπιβαινούσης","ἐπιβαινέω"
"6887","τῇ","ὁ"
"6888","κοιλότητι","κοιλότης"
"6889","τῇ","ὁ"
"6890","κατὰ","κατά"
"6891","τὴν","ὁ"
"6892","ἀρχὴν","ἀρχή"
"6893","τῆς","ὁ"
"6894","ἑπομένης","ἕπομαι"
"6895","τεταγμένῃ","τάσσω"
"6896",".","."
"6897","εὔλογον","εὔλογος"
"6898","γὰρ","γάρ"
"6899","καὶ","καί"
"6900","τὸν","ὁ"
"6901","μέγαν","μέγας"
"6902","δάκτυλον","δάκτυλος"
"6903","ἐκ","ἐκ"
"6904","τριῶν","τρεῖς"
"6905","ὀστῶν","ὀστέον"
"6906","συγκεῖσθαι","σύγκειμαι"
"6907","λέγειν","λέγω"
"6908",",",","
"6909","καὶ","καί"
"6910","μὴ","μή"
"6911","προσνέμειν","προσνέμω"
"6912","τῷ","ὁ"
"6913","μετακαρπίῳ","μέτακαρπιος"
"6914","τὴν","ὁ"
"6915","πρώτην","πρῶτος"
"6916","αὐτοῦ","αὐτός"
"6917","φάλαγγα","φάλαγξ"
"6918",",",","
"6919","κατ","κατ"
"6920","ἄμφω","ἄμφω"
"6921","γε","γε"
"6922","τὰ","ὁ"
"6923","μέρη","μέρος"
"6924","﻿","﻿"
"6925","διηρθρωμένην","διηρθρωμένη"
"6926",",",","
"6927","ὃ","ὁ"
"6928","τοῖς","ὁ"
"6929","μὲν","μέν"
"6930","πρώτοις","πρῶτος"
"6931","τῶν","ὁ"
"6932","δακτύλων","δάκτυλος"
"6933","ὀστοῖς","ὀστέον"
"6934","συμβέβηκεν","συμβαίνω"
"6935",",",","
"6936","οὐ","οὐ"
"6937","μὴν","μείς"
"6938","τοῖς","ὁ"
"6939","τοῦ","ὁ"
"6940","μετακαρπίου","μετακαρπίον"
"6941",".","."
"6942","ὅθεν","ὅθεν"
"6943","καὶ","καί"
"6944","τέτταρα","τέσσαρες"
"6945","μὲν","μέν"
"6946","εὐλόγως","εὔλογος"
"6947","μόνον","μόνος"
"6948","ἄν","ἄν"
"6949","τις","τίς"
"6950","φήσειε","φημί"
"6951","τὰ","ὁ"
"6952","τοῦ","ὁ"
"6953","μετακαρπίου","μετακαρπίον"
"6954",",",","
"6955","πεντεκαίδεκα","πεντεκαίδεκα"
"6956","δὲ","δέ"
"6957","τῶν","ὁ"
"6958","πέντε","πέντε"
"6959","δακτύλων","δάκτυλος"
"6960",".","."
"6961","ὅσοι","ὅσος"
"6962","δὲ","δέ"
"6963","τὸ","ὁ"
"6964","τρίτον","τρίτος"
"6965","ὀστοῦν","ὀστέον"
"6966","τοῦ","ὁ"
"6967","μεγάλου","μέγας"
"6968","δακτύλου","δάκτυλος"
"6969","τῷ","ὁ"
"6970","μετακαρπίῳ","μετακάρπιος"
"6971","προσνέμουσι","προσνέμω"
"6972",",",","
"6973","τεσσαρακαίδεκα","τεσσαρεσκαίδεκα"
"6974","μὲν","μέν"
"6975","εἶναί","εἰμί"
"6976","φασι","φημί"
"6977","τὰ","ὁ"
"6978","τῶν","ὁ"
"6979","δακτύλων","δάκτυλος"
"6980",",",","
"6981","πέντε","πέντε"
"6982","δὲ","δέ"
"6983","τὰ","ὁ"
"6984","τοῦ","ὁ"
"6985","μετακαρπίου","μετακαρπίον"
"6986",".","."
"6987","Ταῖς","ὁ"
"6988","ἀπὸ","ἀπό"
"6989","τῶν","ὁ"
"6990","πλαγίων","πλάγος"
"6991","ἀποφύσεσι","ἀποφύσης"
"6992","ταῖς","ὁ"
"6993","ὀρθαῖς","ὀρθός"
"6994","τε","τε"
"6995","καὶ","καί"
"6996","μεγάλαις","μέγας"
"6997","τοῦ","ὁ"
"6998","πλατέος","πλατύς"
"6999","ὀστοῦ","ὀστέον"
"7000","συντέτακταί","συντέτακτής"
"7001","τινα","τίς"
"7002","δύο","δύο"
"7003",",",","
"7004","μηδὲν","μηδείς"
"7005","ἐφ","ἐφ"
"7006","ὅλων","ὅλος"
"7007","ἑαυτῶν","ἑαυτοῦ"
"7008","ὄνομα","ὄνομα"
"7009","κείμενον","κεῖμαι"
"7010","ἔχοντα","ἔχω"
"7011",".","."
"7012","τὰ","ὁ"
"7013","μὲν","μέν"
"7014","γὰρ","γάρ"
"7015","ἄνωθεν","ἄνωθεν"
"7016","αὐτῶν","αὐτός"
"7017","μέρη","μέρος"
"7018","τὰ","ὁ"
"7019","πλατέα","πλατύς"
"7020","λαγόνων","λαγόνος"
"7021","ὀστᾶ","ὀστέον"
"7022","καλεῖται","καλέω"
"7023",",",","
"7024","τὰ","ὁ"
"7025","δὲ","δέ"
"7026","μετὰ","μετά"
"7027","τὴν","ὁ"
"7028","ἐπίβασιν","ἐπίβασις"
"7029","ἔξωθέν","ἔξωθεν"
"7030","τε","τε"
"7031","καὶ","καί"
"7032","κάτωθεν","κάτωθεν"
"7033","ἰσχίων","ἰσχίω"
"7034","ὀστᾶ","ὀστέον"
"7035",",",","
"7036","τὰ","ὁ"
"7037","δ","δ"
"7038","εἰς","εἰς"
"7039","τὰ","ὁ"
"7040","πρόσω","πρόσω"
"7041","μέρη","μέρος"
"7042","ἐντεῦθεν","ἐντεῦθεν"
"7043","ἀνατεινόμενα","ἀνατείνω"
"7044","λεπτὰ","λεπτός"
"7045","καὶ","καί"
"7046","διατετρημένα","διατετρημένος"
"7047","καὶ","καί"
"7048","συμφυόμενα","συμφύω"
"7049","κατὰ","κατά"
"7050","τὸ","ὁ"
"7051","πέρας","πέρας"
"7052","ἀλλήλοις","ἀλλήλων"
"7053","ἥβης","ἥβη"
"7054","ὀστᾶ","ὀστέον"
"7055",".","."
"7056","κοτύλη","κοτύλη"
"7057","δέ","δέ"
"7058","ἐστιν","εἰμί"
"7059","ἐν","ἐν"
"7060","ἑκατέρῳ","ἑκάτερος"
"7061","τῶν","ὁ"
"7062","ἰσχίων","ἰσχίον"
"7063","εὐμεγέθης","εὐμεγέθη"
"7064",",",","
"7065","ἰσχυροτάτῳ","ἰσχυρός"
"7066","συνδέσμῳ","σύνδεσμος"
"7067","συμπεφυκυῖα","συμπεφυκυῖα"
"7068","τῆ","ὁ"
"7069","τοῦ","ὁ"
"7070","μηροῦ","μηρός"
"7071","κεφαλῇ","κεφαλή"
"7072",".","."
"7073","Τὸ","ὁ"
"7074","κατὰ","κατά"
"7075","τὸν","ὁ"
"7076","μηρὸν","μηρός"
"7077","ὀστοῦν","ὀστέον"
"7078","μέγιστον","μέγας"
"7079","μὲν","μέν"
"7080","ἁπάντων","ἅπας"
"7081","ἐστὶ","εἰμί"
"7082","τῶν","ὁ"
"7083","κατὰ","κατά"
"7084","τὸ","ὁ"
"7085","ζῶον","ζωός"
"7086",",",","
"7087","διαρθροῦται","διαρθροῦται"
"7088","δὲ","δέ"
"7089","ἄνω","ἄνω"
"7090","μὲν","μέν"
"7091","πρὸς","πρός"
"7092","ἰσχίον","ἰσχίον"
"7093",",",","
"7094","κάτω","κάτω"
"7095","δὲ","δέ"
"7096","πρὸς","πρός"
"7097","κνήμην","κνήμη"
"7098",".","."
"7099","καὶ","καί"
"7100","ἄνω","ἄνω"
"7101","μὲν","μέν"
"7102","ἐπίφυσιν","ἐπίφυσιν"
"7103","ἔχει","ἔχω"
"7104","κεφαλῆς","κεφαλή"
"7105","ἀκριβῶς","ἀκριβῶς"
"7106","περιφεροῦς","περιφερής"
"7107","ἐπ","ἐπ"
"7108","αὐχένι","αὐχήν"
"7109","προμήκει","προμήκης"
"7110",",",","
"7111","πρὸς","πρός"
"7112","τὰ","ὁ"
"7113","ἐντὸς","ἐντός"
"7114","μέρη","μέρος"
"7115","ῥέποντι","ῥέπω"
"7116",",",","
"7117","κάτω","κάτω"
"7118","δὲ","δέ"
"7119","εἰς","εἰς"
"7120","δύο","δύο"
"7121","κονδύλους","κόνδυλος"
"7122","τελευτᾷ","τελευτάω"
"7123",",",","
"7124","πλατυνόμενον","πλατυνόμενος"
"7125","ἠρέμα","ἠρέμα"
"7126",".","."
"7127","καλεῖν","καλέω"
"7128","δὲ","δέ"
"7129","ἔξεστι","ἔξεστι"
"7130","τοὺς","ὁ"
"7131","οὕτω","οὕτως"
"7132","μεγάλους","μέγας"
"7133","κονδύλους","κόνδυλος"
"7134","κεφαλάς","κεφαλή"
"7135",".","."
"7136","καὶ","καί"
"7137","μὲν","μέν"
"7138","δὴ","δή"
"7139","καὶ","καί"
"7140","συνδεῖται","συνδεῖτης"
"7141","πρὸς","πρός"
"7142","τὴν","ὁ"
"7143","κνήμην","κνήμη"
"7144",",",","
"7145","οὐ","οὐ"
"7146","διὰ","διά"
"7147","ὑμενωδῶν","ὑμενωδός"
"7148","μόνον","μόνος"
"7149","συνδέσμων","σύνδεσμος"
"7150",",",","
"7151","τῶν","ὁ"
"7152","ἐν","ἐν"
"7153","κύκλῳ","κύκλος"
"7154","πᾶσαν","πᾶς"
"7155","διάρθρωσιν","διάρθρωσις"
"7156","περιειληφότων","περιειληφότων"
"7157",",",","
"7158","ἀλλὰ","ἀλλά"
"7159","καὶ","καί"
"7160","δι","δι"
"7161","ἄλλων","ἄλλος"
"7162","τριῶν","τρεῖς"
"7163","εὐρώστων","εὐρώστων"
"7164","τε","τε"
"7165","ἅμα","ἅμα"
"7166","καὶ","καί"
"7167","στρογγύλων","στρογγύλος"
"7168",",",","
"7169","ἑνὸς","εἷς"
"7170","μὲν","μέν"
"7171","ἐκ","ἐκ"
"7172","τῶν","ὁ"
"7173","ἔξωθεν","ἔξωθεν"
"7174","μερῶν","μέρος"
"7175","ὅλης","ὅλος"
"7176","τῆς","ὁ"
"7177","διαρθρώσεως","διαρθρώσις"
"7178","παρατεταμένου","παρατεταμένου"
"7179",",",","
"7180","τοῦ","ὁ"
"7181","δευτέρου","δεύτερος"
"7182","δὲ","δέ"
"7183","ἐκ","ἐκ"
"7184","τῶν","ὁ"
"7185","ἔσω","ἔσω"
"7186",",",","
"7187","τρίτου","τρίτος"
"7188","δὲ","δέ"
"7189","ἐν","ἐν"
"7190","τῷ","ὁ"
"7191","μεταξὺ","μεταξύ"
"7192","τῆς","ὁ"
"7193","ὀπίσω","ὀπίσω"
"7194","τε","τε"
"7195","καὶ","καί"
"7196","τῆς","ὁ"
"7197","ἔσω","ἔσω"
"7198","χώρας","χώρα"
"7199",".","."
"7200","ἔστι","εἰμί"
"7201","δὲ","δέ"
"7202","ὅλος","ὅλος"
"7203","ὁ","ὁ"
"7204","μηρὸς","μηρός"
"7205","τῷ","ὁ"
"7206","σχήματι","σχῆμα"
"7207","κυρτὸς","κυρτός"
"7208","μὲν","μέν"
"7209","ἐν","ἐν"
"7210","τῷ","ὁ"
"7211","πρόσω","πρόσω"
"7212","καὶ","καί"
"7213","ἔξω","ἔξω"
"7214",",",","
"7215","σιμὸς","σιμός"
"7216","δὲ","δέ"
"7217","ἐν","ἐν"
"7218","τῷ","ὁ"
"7219","ὀπίσω","ὀπίσω"
"7220","καὶ","καί"
"7221","ἔνδον","ἔνδον"
"7222",".","."
"7223","ἀποφύσεις","ἀποφυσάω"
"7224","δὲ","δέ"
"7225","ἔχει","ἔχω"
"7226","δύο","δύο"
"7227","μικρὰς","μικρός"
"7228","ὑποκάτω","ὑποκάτω"
"7229","τοῦ","ὁ"
"7230","αὐχένος","αὐχήν"
"7231",",",","
"7232","ἃς","ὅς"
"7233","τροχαντῆρας","τροχαντῆρα"
"7234","ὀνομάζουσι","ὀνομάζω"
"7235",",",","
"7236","πολλῷ","πολύς"
"7237","δὲ","δέ"
"7238","μείζονα","μέγας"
"7239","τὴν","ὁ"
"7240","ἔξωθεν","ἔξωθεν"
"7241",",",","
"7242","ἣ","ὁ"
"7243","γλουτὸς","γλουτός"
"7244","ὀνομάζεται","ὀνομάζω"
