"ID","TOKEN","IS_STOP"
"58528","τοῦ","TRUE"
"58529","Ἰωσῆ","FALSE"
"58530","μήτηρ","FALSE"
"58531",".","FALSE"
"58532","διὸ","FALSE"
"58533","καὶ","TRUE"
"58534","Ἰωάννης","FALSE"
"58535","ἔφη","FALSE"
"58536","παρεῖναι","FALSE"
"58537","τῷ","TRUE"
"58538","σταυρῷ","FALSE"
"58539","τὴν","TRUE"
"58540","μητέρα","FALSE"
"58541",".","FALSE"
"58542","ἡ","TRUE"
"58543","δὲ","TRUE"
"58544","διακονία","FALSE"
"58545","τῶν","TRUE"
"58546","γυναικῶν","FALSE"
"58547","τῶν","TRUE"
"58548","ἑπομένων","FALSE"
"58549","τὰ","TRUE"
"58550","ἀπὸ","TRUE"
"58551","τῶν","TRUE"
"58552","χρημάτων","FALSE"
"58553","ἀναλώματα","FALSE"
"58554",".","FALSE"
"58555","ἀναγκαία","FALSE"
"58556","δὲ","TRUE"
"58557","καὶ","TRUE"
"58558","κατὰ","TRUE"
"58559","θεὰν","FALSE"
"58560","ἡ","TRUE"
"58561","παραμονὴ","FALSE"
"58562","τῶν","TRUE"
"58563","γυναικῶν","FALSE"
"58564","εἰς","TRUE"
"58565","τὸ","TRUE"
"58566","γνῶναι","FALSE"
"58567","ποῦ","FALSE"
"58568","τίθεται","FALSE"
"58569",",","FALSE"
"58570","ἵνα","FALSE"
"58571","αὐτῷ","TRUE"
"58572","ἅπαν","FALSE"
"58573",".","FALSE"
"58574","τήσωσι","FALSE"
"58575",",","FALSE"
"58576","καὶ","TRUE"
"58577","τῆς","TRUE"
"58578","ἀναστάσεως","FALSE"
"58579","τὴν","TRUE"
"58580","ἐπαγγελίαν","FALSE"
"58581","τοῖς","TRUE"
"58582","μαθηταῖς","FALSE"
"58583","κομίσωσι","FALSE"
"58584",".","FALSE"
"58585","τὸ","TRUE"
"58586","γὰρ","TRUE"
"58587","γένος","FALSE"
"58588","τὸ","TRUE"
"58589","κατακριθὲν","FALSE"
"58590",",","FALSE"
"58591","τοῦτο","TRUE"
"58592","πρὸς","TRUE"
"58593","τὸ","TRUE"
"58594","ἀπολαύειν","FALSE"
"58595","τῆς","TRUE"
"58596","τῶν","TRUE"
"58597","ἀγαθῶν","FALSE"
"58598","θεωρίας","FALSE"
"58599","προτιμότερον","FALSE"
"58600",".","FALSE"
"58601","τὴν","TRUE"
"58602","δὲ","TRUE"
"58603","μητέρα","FALSE"
"58604","τοῦ","TRUE"
"58605","Κυρίου","FALSE"
"58606","ὑπονοητέον","FALSE"
"58607","λέγειν","FALSE"
"58608","Ματθαῖόν","FALSE"
"58609","τε","TRUE"
"58610","καὶ","TRUE"
"58611","Μάρκον","FALSE"
"58612","μητέρα","FALSE"
"58613","Ἰακώβου","FALSE"
"58614","τοῦ","TRUE"
"58615","μικροῦ","FALSE"
"58616","καὶ","TRUE"
"58617","Ἰωσῆ","FALSE"
"58618",",","FALSE"
"58619","ὥς","TRUE"
"58620","φησιν","FALSE"
"58621","ὁ","TRUE"
"58622","μακάριος","FALSE"
"58623","Ἰωάννης","FALSE"
"58624",".","FALSE"
"58625","Ἀπολινάριος","FALSE"
"58626","δὲ","TRUE"
"58627","μηδὲ","FALSE"
"58628","μνήμην","FALSE"
"58629","αὐτῆς","TRUE"
"58630","πεποιηκέναι","FALSE"
"58631","φησὶ","FALSE"
"58632","Ματθαῖον","FALSE"
"58633","καὶ","TRUE"
"58634","Μάρκον","FALSE"
"58635","·","FALSE"
"58636","τὴν","TRUE"
"58637","δὲ","TRUE"
"58638","Σαλώμην","FALSE"
"58639","ἴσως","FALSE"
"58640","ὑπονοητέον","FALSE"
"58641","λέγειν","FALSE"
"58642","τὸν","TRUE"
"58643","Μάρκον","FALSE"
"58644","τὴν","TRUE"
"58645","μητέρα","FALSE"
"58646","τῶν","TRUE"
"58647","υἱῶν","FALSE"
"58648","Ζεβεδαίου","FALSE"
"58649",",","FALSE"
"58650","ἧσπερ","FALSE"
"58651","καὶ","TRUE"
"58652","ὁ","TRUE"
"58653","Ματθαῖος","FALSE"
"58654","ἐμνημόνευσεν","FALSE"
"58655","ἀνωνύμως","FALSE"
"58656",".","FALSE"
"58657","τούτων","TRUE"
"58658","γὰρ","TRUE"
"58659","ὡς","TRUE"
"58660","ἐπὶ","TRUE"
"58661","σεμνοτέρων","FALSE"
"58662","δι","FALSE"
"58663","ἀρετὴν","FALSE"
"58664","μνημονεῦσαι","FALSE"
"58665","καλῶς","FALSE"
"58666","ἐδοκίμασαν","FALSE"
"58667",".","FALSE"
"58668","Ἀναγκαία","FALSE"
"58669","καὶ","TRUE"
"58670","κατὰ","TRUE"
"58671","Θεὸν","FALSE"
"58672","ἡ","TRUE"
"58673","παραμονὴ","FALSE"
"58674","τῶν","TRUE"
"58675","γυναικῶν","FALSE"
"58676","εἰς","TRUE"
"58677","τὸ","TRUE"
"58678","γνῶναι","FALSE"
"58679","ποῦ","FALSE"
"58680","τίθεται","FALSE"
"58681",",","FALSE"
"58682","ἵνα","FALSE"
"58683","ἀπαντήσωσι","FALSE"
"58684",",","FALSE"
"58685","καὶ","TRUE"
"58686","τῆς","TRUE"
"58687","ἀναστάσεως","FALSE"
"58688","τὴν","TRUE"
"58689","ἐπαγγελίαν","FALSE"
"58690","κομίσωσι","FALSE"
"58691","τοῖς","TRUE"
"58692","μαθηταῖς","FALSE"
"58693","·","FALSE"
"58694","τὸ","TRUE"
"58695","γὰρ","TRUE"
"58696","γένος","FALSE"
"58697","τὸ","TRUE"
"58698","μάλιστα","FALSE"
"58699","κατακριθὲν","FALSE"
"58700","τοῦτο","TRUE"
"58701","πρῶτον","FALSE"
"58702","ἀπολαύει","FALSE"
"58703","τῆς","TRUE"
"58704","τῶν","TRUE"
"58705","ἀγαθῶν","FALSE"
"58706","θεωρίας","FALSE"
"58707","·","FALSE"
"58708","οὐχ","TRUE"
"58709","οὕτω","TRUE"
"58710","γὰρ","TRUE"
"58711","φοβερὸν","FALSE"
"58712","ἦν","TRUE"
"58713","τὸ","TRUE"
"58714","παραμεῖναι","FALSE"
"58715","καὶ","TRUE"
"58716","ταῦτα","TRUE"
"58717","θεωρῆσαι","FALSE"
"58718","ταῖς","TRUE"
"58719","γυναιξὶν","FALSE"
"58720",",","FALSE"
"58721","ἤπερ","FALSE"
"58722","τοῖς","TRUE"
"58723","μαθηταῖς","FALSE"
"58724",".","FALSE"
"58725","Παραμένουσι","FALSE"
"58726","δὲ","TRUE"
"58727","Μαρία","FALSE"
"58728","ἡ","TRUE"
"58729","Μαγδαληνὴ","FALSE"
"58730",",","FALSE"
"58731","καὶ","TRUE"
"58732","ἡ","TRUE"
"58733","μήτηρ","FALSE"
"58734","τοῦ","TRUE"
"58735","Κυρίου","FALSE"
"58736",",","FALSE"
"58737","καὶ","TRUE"
"58738","ἡ","TRUE"
"58739","μήτηρ","FALSE"
"58740","τῶν","TRUE"
"58741","υἱῶν","FALSE"
"58742","Ζεβεδαίου","FALSE"
"58743",".","FALSE"
"58744","φησὶ","FALSE"
"58745","γὰρ","TRUE"
"58746","ὁ","TRUE"
"58747","Ἰωάννης","FALSE"
"58748","παρεῖναι","FALSE"
"58749","τῷ","TRUE"
"58750","σταυρῷ","FALSE"
"58751","τὴν","TRUE"
"58752","τοῦ","TRUE"
"58753","Κυρίου","FALSE"
"58754","μητέρα","FALSE"
"58755",",","FALSE"
"58756","ἥν","TRUE"
"58757","τινα","TRUE"
"58758","Ματθαῖός","FALSE"
"58759","τε","TRUE"
"58760","καὶ","TRUE"
"58761","Μάρκος","FALSE"
"58762","μητέρα","FALSE"
"58763","Ἰακώβου","FALSE"
"58764","τοῦ","TRUE"
"58765","μικροῦ","FALSE"
"58766","καὶ","TRUE"
"58767","Ἰωσῆ","FALSE"
"58768","λέγουσι","FALSE"
"58769",",","FALSE"
"58770","τινὲς","TRUE"
"58771","δὲ","TRUE"
"58772","τῶν","TRUE"
"58773","ἐξηγητῶν","FALSE"
"58774","μηδὲ","FALSE"
"58775","μνήμην","FALSE"
"58776","αὐτῆς","TRUE"
"58777","πεποιηκέναι","FALSE"
"58778","φασὶ","FALSE"
"58779","Ματθαῖόν","FALSE"
"58780","τε","TRUE"
"58781","καὶ","TRUE"
"58782","Μάρκον","FALSE"
"58783",",","FALSE"
"58784","τήν","TRUE"
"58785","τε","TRUE"
"58786","Σαλώμην","FALSE"
"58787","ὑπονοητέον","FALSE"
"58788","λέγειν","FALSE"
"58789","τὴν","TRUE"
"58790","μητέρα","FALSE"
"58791","τῶν","TRUE"
"58792","υἱῶν","FALSE"
"58793","Ζεβεδαίου","FALSE"
"58794",",","FALSE"
"58795","ἧσπερ","FALSE"
"58796","καὶ","TRUE"
"58797","ὁ","TRUE"
"58798","Ματθαῖος","FALSE"
"58799","ἐμνημόνευσεν","FALSE"
"58800","ἀνωνύμως","FALSE"
"58801","·","FALSE"
"58802","τούτων","TRUE"
"58803","γὰρ","TRUE"
"58804","ὡς","TRUE"
"58805","ἐπισημοτέρων","FALSE"
"58806","δι","FALSE"
"58807","ἀρετὴν","FALSE"
"58808","ἐμνημόνευσεν","FALSE"
"58809",".","FALSE"
"58810","ἡ","TRUE"
"58811","δὲ","TRUE"
"58812","διακονία","FALSE"
"58813","τῶν","TRUE"
"58814","ἑπομένων","FALSE"
"58815","γυναικῶν","FALSE"
"58816","τὰ","TRUE"
"58817","ἀπὸ","TRUE"
"58818","τῶν","TRUE"
"58819","χρημάτων","FALSE"
"58820","ἀναλώματα","FALSE"
"58821","ἦν","TRUE"
"58822",".","FALSE"
"58823","πολλῶν","FALSE"
"58824","δὲ","TRUE"
"58825","οὐσῶν","FALSE"
"58826","καὶ","TRUE"
"58827","ἄλλων","TRUE"
"58828","γυναικῶν","FALSE"
"58829",",","FALSE"
"58830","κατ","FALSE"
"58831","ἐξοχὴν","FALSE"
"58832","αὗται","TRUE"
"58833","ὠνομάσθησαν","FALSE"
"58834",",","FALSE"
"58835","αἱ","TRUE"
"58836","μᾶλλον","FALSE"
"58837","θεωροῦσαι","FALSE"
"58838","καὶ","TRUE"
"58839","διακονοῦσαι","FALSE"
"58840","καὶ","TRUE"
"58841","κρείττων","FALSE"
"58842","ἀκολουθοῦσαι","FALSE"
"58843","·","FALSE"
"58844","ἡ","TRUE"
"58845","ἀπὸ","TRUE"
"58846","τοῦ","TRUE"
"58847","μεγαλυσμοῦ","FALSE"
"58848","Μαρία","FALSE"
"58849",",","FALSE"
"58850","Μάγδαλα","FALSE"
"58851","γὰρ","TRUE"
"58852","μεγαλυσμὸς","FALSE"
"58853",",","FALSE"
"58854","καὶ","TRUE"
"58855","ἡ","TRUE"
"58856","τῶν","TRUE"
"58857","ἐπωνύμων","FALSE"
"58858","τῶν","TRUE"
"58859","πατριαρχῶν","FALSE"
"58860","μήτηρ","FALSE"
"58861","τοῦ","TRUE"
"58862","πτερνίσαντος","FALSE"
"58863","τὸν","TRUE"
"58864","ἀδελφὸν","FALSE"
"58865",",","FALSE"
"58866","καὶ","TRUE"
"58867","ἐφ","FALSE"
"58868","ᾧ","TRUE"
"58869","γεννηθέντι","FALSE"
"58870","λέγει","FALSE"
"58871","ἡ","TRUE"
"58872","μήτηρ","FALSE"
"58873",",","FALSE"
"58874","προσθέτω","FALSE"
"58875","μοι","TRUE"
"58876","ὁ","TRUE"
"58877","Θεὸς","FALSE"
"58878","υἱὸν","FALSE"
"58879","ἕτερον","FALSE"
"58880","·","FALSE"
"58881","καὶ","TRUE"
"58882","ἡ","TRUE"
"58883","τῶν","TRUE"
"58884","υἱῶν","FALSE"
"58885","τῆς","TRUE"
"58886","βροντῆς","FALSE"
"58887","μήτηρ","FALSE"
"58888","ὀνομαζομένη","FALSE"
"58889","Σαλώμη","FALSE"
"58890","ἐστιν","TRUE"
"58891","εἰρημένη","FALSE"
"58892",".","FALSE"
"58893","ΚΕΦ","FALSE"
"58894",".","FALSE"
"58895","Περὶ","TRUE"
"58896","τῆς","TRUE"
"58897","αἰτήσεως","FALSE"
"58898","τοῦ","TRUE"
"58899","σώματος","FALSE"
"58900","τοῦ","TRUE"
"58901","Κυρίου","FALSE"
"58902",".","FALSE"
"58903","Καὶ","TRUE"
"58904","ἤδη","FALSE"
"58905","ὀψίας","FALSE"
"58906","γενομένης","FALSE"
"58907",",","FALSE"
"58908","ἐπεὶ","FALSE"
"58909","ἦν","TRUE"
"58910","παρασκευὴ","FALSE"
"58911",",","FALSE"
"58912","ὅ","TRUE"
"58913","ἐστι","TRUE"
"58914","προσάββατον","FALSE"
"58915",",","FALSE"
"58916","ἦλθεν","FALSE"
"58917","Ἰωσὴφ","FALSE"
"58918","ὁ","TRUE"
"58919","ἀπὸ","TRUE"
"58920","Ἀριμαθαίας","FALSE"
"58921",",","FALSE"
"58922","εὐσχήμων","FALSE"
"58923","βουλευτὴς","FALSE"
"58924",",","FALSE"
"58925","ὃς","TRUE"
"58926","καὶ","TRUE"
"58927","αὐτὸς","TRUE"
"58928","ἦν","TRUE"
"58929","προσδεχόμενος","FALSE"
"58930","τὴν","TRUE"
"58931","βασιλείαν","FALSE"
"58932","τοῦ","TRUE"
"58933","Θεοῦ","FALSE"
"58934",",","FALSE"
"58935","καὶ","TRUE"
"58936","τολμήσας","FALSE"
"58937","εἰσῆλθε","FALSE"
"58938","πρὸς","TRUE"
"58939","Πιλάτον","FALSE"
"58940",",","FALSE"
"58941","καὶ","TRUE"
"58942","ᾐτήσατο","FALSE"
"58943","τὸ","TRUE"
"58944","σῶμα","FALSE"
"58945","τοῦ","TRUE"
"58946","Ἰησοῦ","FALSE"
"58947",".","FALSE"
"58948","Οὐδὲ","TRUE"
"58949","τοῦτο","TRUE"
"58950","ἁπλῶς","FALSE"
"58951","γενέσθαι","FALSE"
"58952","φαμέν","FALSE"
"58953","·","FALSE"
"58954","τουτέστι","FALSE"
"58955","τὸ","TRUE"
"58956","ὑποστῆναι","FALSE"
"58957","τὸν","TRUE"
"58958","θάνατον","FALSE"
"58959","τῇ","TRUE"
"58960","ἕκτῃ","FALSE"
"58961","ἡμέρᾳ","FALSE"
"58962","τὸν","TRUE"
"58963","Κύριον","FALSE"
"58964",".","FALSE"
"58965","ἔδει","FALSE"
"58966","γὰρ","TRUE"
"58967","τὸν","TRUE"
"58968","ἐν","TRUE"
"58969","ἕκτῃ","FALSE"
"58970","ἡμέρᾳ","FALSE"
"58971","τὸν","TRUE"
"58972","ἄνθρωπον","FALSE"
"58973","ποιήσαντα","FALSE"
"58974",",","FALSE"
"58975","τῇ","TRUE"
"58976","ἕκτῃ","FALSE"
"58977","ἡμέρᾳ","FALSE"
"58978","ὡσαύτως","FALSE"
"58979","ὑποστῆναι","FALSE"
"58980","τὸν","TRUE"
"58981","ὑπὲρ","TRUE"
"58982","αὐτοῦ","TRUE"
"58983","θάνατον","FALSE"
"58984",",","FALSE"
"58985","ἵνα","FALSE"
"58986","ἐξέληται","FALSE"
"58987","αὐτὸν","TRUE"
"58988","τῆς","TRUE"
"58989","τοῦ","TRUE"
"58990","θανάτου","FALSE"
"58991","φθορᾶς","FALSE"
"58992",",","FALSE"
"58993","καὶ","TRUE"
"58994","οὐδὲ","TRUE"
"58995","τοῦτο","TRUE"
"58996","ἁπλῶς","FALSE"
"58997","ᾠκονόμητο","FALSE"
"58998",",","FALSE"
"58999","οὐ","TRUE"
"59000","μόνον","FALSE"
"59001","τὸ","TRUE"
"59002","λαβεῖν","FALSE"
"59003","αὐτὸν","TRUE"
"59004","τὸν","TRUE"
"59005","ἀπ","FALSE"
"59006","Ἀριμαθείας","FALSE"
"59007","Ἰωσὴφ","FALSE"
"59008",",","FALSE"
"59009","οὐδὲ","TRUE"
"59010","τὸ","TRUE"
"59011","θάψαι","FALSE"
"59012","πολυτελῶς","FALSE"
"59013",",","FALSE"
"59014","ἀλλὰ","TRUE"
"59015","καὶ","TRUE"
"59016","τὸ","TRUE"
"59017","ἐν","TRUE"
"59018","τῷ","TRUE"
"59019","καινῷ","FALSE"
"59020","αὐτοῦ","TRUE"
"59021","μνημείῳ","FALSE"
"59022","κατὰ","TRUE"
"59023","τὸν","TRUE"
"59024","Ματθαῖον","FALSE"
"59025",",","FALSE"
"59026","ἵνα","FALSE"
"59027","μὴ","TRUE"
"59028","δῷ","FALSE"
"59029","ὑποψίαν","FALSE"
"59030","τινὰ","TRUE"
"59031",",","FALSE"
"59032","ὅτι","TRUE"
"59033","οὐχ","TRUE"
"59034","οὗτος","TRUE"
"59035","ἀλλ","FALSE"
"59036","ἕτερος","FALSE"
"59037","ἀνέστη","FALSE"
"59038",".","FALSE"
"59039","Εἰ","TRUE"
"59040","καὶ","TRUE"
"59041","μὴ","TRUE"
"59042","ἀκόλουθος","FALSE"
"59043",",","FALSE"
"59044","ἀλλὰ","TRUE"
"59045","μαθητὴς","FALSE"
"59046","ὁ","TRUE"
"59047","Ἰωσὴφ","FALSE"
"59048",",","FALSE"
"59049","ὁ","TRUE"
"59050","πάλαι","FALSE"
"59051","μὲν","TRUE"
"59052","κρυπτόμενος","FALSE"
"59053",",","FALSE"
"59054","νῦν","FALSE"
"59055","δὲ","TRUE"
"59056","μέγα","FALSE"
"59057","τολμήσας","FALSE"
"59058","μετὰ","TRUE"
"59059","τὸν","TRUE"
"59060","θάνατον","FALSE"
"59061","τοῦ","TRUE"
"59062","Χριστοῦ","FALSE"
"59063",".","FALSE"
"59064","οὐδὲ","TRUE"
"59065","γὰρ","TRUE"
"59066","ἄσημος","FALSE"
"59067","ἦν","TRUE"
"59068",",","FALSE"
"59069","οὐδὲ","TRUE"
"59070","τῶν","TRUE"
"59071","λανθανόντων","FALSE"
"59072",",","FALSE"
"59073","ἀλλὰ","TRUE"
"59074","τῆς","TRUE"
"59075","βουλῆς","FALSE"
"59076","εἷς","FALSE"
"59077","καὶ","TRUE"
"59078","σφόδρα","FALSE"
"59079","ἐπίσημος","FALSE"
"59080","·","FALSE"
"59081","ὅθεν","FALSE"
"59082","μάλιστα","FALSE"
"59083","τὴν","TRUE"
"59084","ἀνδρείαν","FALSE"
"59085","αὐτοῦ","TRUE"
"59086","κατιδεῖν","FALSE"
"59087","ἔνι","TRUE"
"59088",".","FALSE"
"59089","σχεδὸν","FALSE"
"59090","γὰρ","TRUE"
"59091","τὴν","TRUE"
"59092","ψυχὴν","FALSE"
"59093","αὑτοῦ","TRUE"
"59094","τέθεικε","FALSE"
"59095",",","FALSE"
"59096","τὴν","TRUE"
"59097","πρὸς","TRUE"
"59098","πάντας","FALSE"
"59099","ἀναδεξάμενος","FALSE"
"59100","ἀπέχθειαν","FALSE"
"59101",",","FALSE"
"59102","καὶ","TRUE"
"59103","τὴν","TRUE"
"59104","περὶ","TRUE"
"59105","τὸν","TRUE"
"59106","Ἰησοῦν","FALSE"
"59107","σπουδὴν","FALSE"
"59108",",","FALSE"
"59109","οὐ","TRUE"
"59110","τῷ","TRUE"
"59111","λαβεῖν","FALSE"
"59112","μόνον","FALSE"
"59113","οὐδὲ","TRUE"
"59114","τῷ","TRUE"
"59115","θάψαι","FALSE"
"59116","πολυτελῶς","FALSE"
"59117",",","FALSE"
"59118","ἀλλὰ","TRUE"
"59119","καὶ","TRUE"
"59120","τῷ","TRUE"
"59121","ἐν","TRUE"
"59122","τῷ","TRUE"
"59123","μνήματι","FALSE"
"59124","τῷ","TRUE"
"59125","καινῷ","FALSE"
"59126",",","FALSE"
"59127","ἐνδειξάμενος","FALSE"
"59128","·","FALSE"
"59129","καὶ","TRUE"
"59130","τοῦτο","TRUE"
"59131","δὲ","TRUE"
"59132","οὐχ","TRUE"
"59133","ἁπλῶς","FALSE"
"59134","ᾠκονόμητο","FALSE"
"59135",",","FALSE"
"59136","ἀλλ","FALSE"
"59137","ὥστε","TRUE"
"59138","μηδὲ","FALSE"
"59139","ὑποψίαν","FALSE"
"59140","τινὰ","TRUE"
"59141","ψιλὴν","FALSE"
"59142","γενέσθαι","FALSE"
"59143","ὅτι","TRUE"
"59144","ἕτερος","FALSE"
"59145","ἀνθ","FALSE"
"59146","ἑτέρου","FALSE"
"59147","ἀνέστη","FALSE"
"59148",".","FALSE"
"59149","αἱ","TRUE"
"59150","δὲ","TRUE"
"59151","προειρημέναι","FALSE"
"59152","γυναῖκες","FALSE"
"59153","προσεδρεύουσιν","FALSE"
"59154",",","FALSE"
"59155","οὐδὲν","TRUE"
"59156","οὐδέπω","FALSE"
"59157","γενναῖον","FALSE"
"59158","περὶ","TRUE"
"59159","αὐτοῦ","TRUE"
"59160","εἰδυῖαι","FALSE"
"59161",".","FALSE"
"59162","διὸ","FALSE"
"59163","καὶ","TRUE"
"59164","δῶρα","FALSE"
"59165","ἐκόμισαν","FALSE"
"59166",",","FALSE"
"59167","ὥστε","TRUE"
"59168","εἰ","TRUE"
"59169","λωφήσειεν","FALSE"
"59170","ἡ","TRUE"
"59171","μανία","FALSE"
"59172","τῶν","TRUE"
"59173","Ἰουδαίων","FALSE"
"59174",",","FALSE"
"59175","καὶ","TRUE"
"59176","ἀπελθεῖν","FALSE"
"59177","καὶ","TRUE"
"59178","περιχυθῆναι","FALSE"
"59179",",","FALSE"
"59180","ἀνδρίαν","FALSE"
"59181","τε","TRUE"
"59182","καὶ","TRUE"
"59183","φιλοστοργίαν","FALSE"
"59184","καὶ","TRUE"
"59185","μεγαλοψυχίαν","FALSE"
"59186","πολλὴν","FALSE"
"59187","ἐνδεικνύμεναι","FALSE"
"59188","τὴν","TRUE"
"59189","ἐν","TRUE"
"59190","χρήμασι","FALSE"
"59191","τὴν","TRUE"
"59192","μέχρι","FALSE"
"59193","θανάτου","FALSE"
"59194",".","FALSE"
"59195","Καὶ","TRUE"
"59196","διαγενομένου","FALSE"
"59197","τοῦ","TRUE"
"59198","σαββάτου","FALSE"
"59199",",","FALSE"
"59200","Μαρία","FALSE"
"59201","ἡ","TRUE"
"59202","Μαγδαληνὴ","FALSE"
"59203",",","FALSE"
"59204","καὶ","TRUE"
"59205","Μαρία","FALSE"
"59206","Ἰακώβου","FALSE"
"59207",",","FALSE"
"59208","καὶ","TRUE"
"59209","Σαλώμη","FALSE"
"59210","ἠγόρασαν","FALSE"
"59211","ἀρώματα","FALSE"
"59212",",","FALSE"
"59213","ἵνα","FALSE"
"59214","ἐλθοῦσαι","FALSE"
"59215","ἀλείψωσι","FALSE"
"59216","τὸν","TRUE"
"59217","Ἰησοῦν","FALSE"
"59218",".","FALSE"
"59219","Μετὰ","TRUE"
"59220","τὴν","TRUE"
"59221","ἀνάστασιν","FALSE"
"59222","ἦλθεν","FALSE"
"59223","ὁ","TRUE"
"59224","Ἄγγελος","FALSE"
"59225",",","FALSE"
"59226","καὶ","TRUE"
"59227","τὸν","TRUE"
"59228","λίθον","FALSE"
"59229","ᾖρεν","FALSE"
"59230","διὰ","TRUE"
"59231","τὰς","TRUE"
"59232","γυναῖκας","FALSE"
"59233",".","FALSE"
"59234","αὗται","TRUE"
"59235","γὰρ","TRUE"
"59236","αὐτὸν","TRUE"
"59237","εἶδον","FALSE"
"59238","ἐν","TRUE"
"59239","τῷ","TRUE"
"59240","τάφῳ","FALSE"
"59241","τότε","FALSE"
"59242",".","FALSE"
"59243","ἵνα","FALSE"
"59244","οὐν","FALSE"
"59245","πιστεύσωσιν","FALSE"
"59246","ὅτι","TRUE"
"59247","ἠγέρθη","FALSE"
"59248",",","FALSE"
"59249","ὁρῶσαι","FALSE"
"59250","τὸν","TRUE"
"59251","τάφον","FALSE"
"59252","κενὸν","FALSE"
"59253","τοῦ","TRUE"
"59254","σώματος","FALSE"
"59255",",","FALSE"
"59256","ἀνείλκυσε","FALSE"
"59257","τὸν","TRUE"
"59258","λίθον","FALSE"
"59259",".","FALSE"
"59260","παραγεγενῆσθαι","FALSE"
"59261","δὲ","TRUE"
"59262","αὐτὰς","TRUE"
"59263","ἐπὶ","TRUE"
"59264","τοῦ","TRUE"
"59265","τάφου","FALSE"
"59266","ὁ","TRUE"
"59267","μὲν","TRUE"
"59268","Ματθαῖος","FALSE"
"59269","ὀψὲ","FALSE"
"59270","σαββάτων","FALSE"
"59271","φησὶν","FALSE"
"59272",",","FALSE"
"59273","ὁ","TRUE"
"59274","δὲ","TRUE"
"59275","Λουκᾶς","FALSE"
"59276","ὄρθρου","FALSE"
"59277","βαθέος","FALSE"
"59278",",","FALSE"
"59279","καὶ","TRUE"
"59280","Ἰωάννης","FALSE"
"59281","μιᾷ","FALSE"
"59282","τῶν","TRUE"
"59283","σαββάτων","FALSE"
"59284","φησὶ","FALSE"
"59285","πρω","FALSE"
"59286","·","FALSE"
"59287","ὶ","FALSE"
"59288","·","FALSE"
"59289","σκοτίας","FALSE"
"59290","ἔτι","TRUE"
"59291","οὔσης","TRUE"
"59292",",","FALSE"
"59293","ὡς","TRUE"
"59294","φαίνεσθαι","FALSE"
"59295","προκεκοφυῖαν","FALSE"
"59296","τὴν","TRUE"
"59297","νύκτα","FALSE"
"59298","πολὺ","FALSE"
"59299",",","FALSE"
"59300","καὶ","TRUE"
"59301","πρὸς","TRUE"
"59302","ἡμέραν","FALSE"
"59303","εἶναι","TRUE"
"59304",".","FALSE"
"59305","τὸν","TRUE"
"59306","γὰρ","TRUE"
"59307","τοιοῦτον","TRUE"
"59308","καιρὸν","FALSE"
"59309","δυνατὸν","FALSE"
"59310","καὶ","TRUE"
"59311","ὀψὲ","FALSE"
"59312","σαββάτων","FALSE"
"59313","καλεῖσθαι","FALSE"
"59314","καὶ","TRUE"
"59315","βαθὺν","FALSE"
"59316","ὄρθρον","FALSE"
"59317","τῆς","TRUE"
"59318","μιᾶς","FALSE"
"59319","τῶν","TRUE"
"59320","σαββάτων","FALSE"
"59321",".","FALSE"
"59322","λίαν","FALSE"
"59323","δὲ","TRUE"
"59324","πρω","FALSE"
"59325","·","FALSE"
"59326","ὶ","FALSE"
"59327","·","FALSE"
"59328","καὶ","TRUE"
"59329","ὁ","TRUE"
"59330","Μάρκος","FALSE"
"59331","εἰπὼν","FALSE"
"59332",",","FALSE"
"59333","τὸ","TRUE"
"59334","νυκτερινὸν","FALSE"
"59335","ἔτι","TRUE"
"59336","τῆς","TRUE"
"59337","ὥρας","FALSE"
"59338","ἐδήλωσε","FALSE"
"59339",".","FALSE"
"59340","δῆλον","FALSE"
"59341","γὰρ","TRUE"
"59342","ὅτι","TRUE"
"59343","οἱ","TRUE"
"59344","μὲν","TRUE"
"59345","μίαν","FALSE"
"59346","σαββάτου","FALSE"
"59347","εἰπόντες","FALSE"
"59348",",","FALSE"
"59349","τὴν","TRUE"
"59350","ἀναστάσιμον","FALSE"
"59351","ἡμέραν","FALSE"
"59352","ἠβουλήθησαν","FALSE"
"59353","ἐπιδεῖξαι","FALSE"
"59354",".","FALSE"
"59355","ὁ","TRUE"
"59356","δὲ","TRUE"
"59357","Ματθαῖος","FALSE"
"59358","τὸ","TRUE"
"59359","ὀψὲ","FALSE"
"59360","τοῦ","TRUE"
"59361","σαββάτου","FALSE"
"59362","λέγων","FALSE"
"59363",",","FALSE"
"59364","τὴν","TRUE"
"59365","ἀρχὴν","FALSE"
"59366","τῆς","TRUE"
"59367","ἀναστάσεως","FALSE"
"59368","δηλοῖ","FALSE"
"59369",".","FALSE"
"59370","ἄρχεται","FALSE"
"59371","γὰρ","TRUE"
"59372","ὁ","TRUE"
"59373","σαββατισμὸς","FALSE"
"59374","Ἰουδαίων","FALSE"
"59375","καὶ","TRUE"
"59376","πᾶσα","FALSE"
"59377","ἑορτὴ","FALSE"
"59378","νόμιμος","FALSE"
"59379","ἀπὸ","TRUE"
"59380","ἑσπέρας","FALSE"
"59381",".","FALSE"
"59382","ἐπειδὴ","FALSE"
"59383","δὲ","TRUE"
"59384","ἔν","TRUE"
"59385","τισι","FALSE"
"59386","τῶν","TRUE"
