"ID","TOKEN","UPOS"
"57662","ἔκλειψιν","NOUN"
"57663","εἶναι","AUX"
"57664","τὸ","DET"
"57665","γεγενημένον","VERB"
"57666",".","PUNCT"
"57667","διὰ","ADP"
"57668","τοῦτο","ADJ"
"57669","καὶ","CCONJ"
"57670","τέσσαρες","NUM"
"57671","καὶ","CCONJ"
"57672","δέκατον","ADJ"
"57673","γίνεται","VERB"
"57674",",","PUNCT"
"57675","ὅτε","ADV"
"57676","ἔκλειψιν","NOUN"
"57677","συμβῆναι","VERB"
"57678","ἀμήχανον","ADJ"
"57679",".","PUNCT"
"57680","ἐν","ADP"
"57681","μέσῃ","ADJ"
"57682","δὲ","ADV"
"57683","ἡμέρᾳ","NOUN"
"57684",",","PUNCT"
"57685","ἵνα","SCONJ"
"57686","πάντες","DET"
"57687","οἱ","DET"
"57688","τὴν","DET"
"57689","γῆν","NOUN"
"57690","οἰκοῦντες","VERB"
"57691","μάθωσιν","VERB"
"57692",".","PUNCT"
"57693","καὶ","CCONJ"
"57694","μετὰ","ADP"
"57695","τοῦτο","ADJ"
"57696","δὲ","ADV"
"57697","φθέγγεται","VERB"
"57698",",","PUNCT"
"57699","ἵνα","SCONJ"
"57700","μάθωσιν","VERB"
"57701","ὅτι","SCONJ"
"57702","ἔτι","ADV"
"57703","ζῇ","VERB"
"57704",",","PUNCT"
"57705","καὶ","CCONJ"
"57706","αὐτὸς","PRON"
"57707","τοῦτο","ADJ"
"57708","ἐποίησε","VERB"
"57709",",","PUNCT"
"57710","καὶ","CCONJ"
"57711","γένωνται","VERB"
"57712","καὶ","ADV"
"57713","ἐντεῦθεν","ADV"
"57714","ἐπιεικέστεροι","ADJ"
"57715",".","PUNCT"
"57716","καὶ","CCONJ"
"57717","λέγει","VERB"
"57718",",","PUNCT"
"57719","Ἐλωῒ","X"
"57720",",","PUNCT"
"57721","Ἐλωῒ","X"
"57722",",","PUNCT"
"57723","λαμμᾶ","X"
"57724","σαβαχθανὶ","X"
"57725",",","PUNCT"
"57726","ἵνα","SCONJ"
"57727","μάθωσιν","VERB"
"57728","ὅτι","SCONJ"
"57729","μέχρις","ADP"
"57730","ἐσχάτης","ADJ"
"57731","ἀναπνοῆς","NOUN"
"57732","τιμᾷ","VERB"
"57733","τὸν","DET"
"57734","πατέρα","NOUN"
"57735","καὶ","CCONJ"
"57736","οὐκ","ADV"
"57737","ἔστιν","AUX"
"57738","ἀντίθεος","ADJ"
"57739",".","PUNCT"
"57740","διὸ","ADV"
"57741","καὶ","ADV"
"57742","προφητικὴν","ADJ"
"57743","ἀφῆκε","VERB"
"57744","φωνὴν","NOUN"
"57745",",","PUNCT"
"57746","ὥστε","SCONJ"
"57747","αὐτὸν","PRON"
"57748","γενέσθαι","VERB"
"57749","κατάδηλον","ADJ"
"57750",",","PUNCT"
"57751","διὰ","ADP"
"57752","πάντων","ADJ"
"57753","δεικνὺς","VERB"
"57754","αὑτοῦ","PRON"
"57755","τὴν","DET"
"57756","ὁμόνοιαν","NOUN"
"57757","τὴν","DET"
"57758","πρὸς","ADP"
"57759","του","DET"
"57760","γεγενηκοτα","VERB"
"57761",".","PUNCT"
"57762","Καί","CCONJ"
"57763","τινες","ADJ"
"57764","τῶν","DET"
"57765","παρεστηκότων","VERB"
"57766","ἀκούσαντες","VERB"
"57767",",","PUNCT"
"57768","ἔλεγον","VERB"
"57769",",","PUNCT"
"57770","Ἰδοὺ","INTJ"
"57771",",","PUNCT"
"57772","Ἠλίαν","PROPN"
"57773","φωνεῖ","VERB"
"57774",".","PUNCT"
"57775","δραμὼν","VERB"
"57776","δὲ","ADV"
"57777","εἷς","NUM"
"57778",",","PUNCT"
"57779","καὶ","CCONJ"
"57780","γεμίσας","VERB"
"57781","σπόγγον","NOUN"
"57782","ὄξους","NOUN"
"57783",",","PUNCT"
"57784","περιθείς","VERB"
"57785","τε","CCONJ"
"57786","καλάμῳ","NOUN"
"57787",",","PUNCT"
"57788","ἐπότιζεν","VERB"
"57789","αὐτὸν","PRON"
"57790",",","PUNCT"
"57791","λέγων","VERB"
"57792",",","PUNCT"
"57793","Αφετε","VERB"
"57794",",","PUNCT"
"57795","ἴδωμεν","VERB"
"57796","εἰ","SCONJ"
"57797","ἔρχεται","VERB"
"57798","Ἠλίας","PROPN"
"57799","καθελεῖν","VERB"
"57800","αὐτόν","PRON"
"57801",".","PUNCT"
"57802","Ἀλλ᾿","CCONJ"
"57803","ὅρα","VERB"
"57804","καὶ","ADV"
"57805","ἐντεῦθεν","ADV"
"57806","τὴν","DET"
"57807","διάνοιαν","NOUN"
"57808","αὐτῶν","PRON"
"57809",".","PUNCT"
"57810","ἐνόμιζον","VERB"
"57811","γάρ","ADV"
"57812",",","PUNCT"
"57813","φησιν","VERB"
"57814",",","PUNCT"
"57815","Ηλίαν","PROPN"
"57816","εἶναι","AUX"
"57817","τὸν","DET"
"57818","καλούμενον","VERB"
"57819","·","PUNCT"
"57820","στρατιωτῶν","NOUN"
"57821","ὡς","ADV"
"57822","οἶμαι","VERB"
"57823","ἄγνοια","NOUN"
"57824","τοῦτό","ADJ"
"57825","γε","ADV"
"57826",".","PUNCT"
"57827","καὶ","CCONJ"
"57828","ἡ","DET"
"57829","τοῦ","DET"
"57830","ὄξους","NOUN"
"57831","πάλιν","ADV"
"57832","προσαγωγὴ","NOUN"
"57833","διὰ","ADP"
"57834","τοῦ","DET"
"57835","σπόγγου","NOUN"
"57836",",","PUNCT"
"57837","τῆς","DET"
"57838","ἀναισθήτου","ADJ"
"57839","καὶ","CCONJ"
"57840","ἀπαιδεύτου","ADJ"
"57841","παιδιᾶς","NOUN"
"57842","ἔργον","NOUN"
"57843","ἦν","AUX"
"57844",".","PUNCT"
"57845","ὡς","ADV"
"57846","καὶ","ADV"
"57847","Ἰουδαϊκὴν","ADJ"
"57848","καὶ","CCONJ"
"57849","Ἑλληνικὴν","ADJ"
"57850","χλεύην","NOUN"
"57851","ὑπέμεινεν","VERB"
"57852","ὁ","DET"
"57853","Κύριος","NOUN"
"57854",".","PUNCT"
"57855","τὸ","DET"
"57856","δὲ","ADV"
"57857",",","PUNCT"
"57858","ἵνα","SCONJ"
"57859","τί","PRON"
"57860",";","PUNCT"
"57861","δείκνυσιν","VERB"
"57862","ὅτι","SCONJ"
"57863","οὐδεμία","DET"
"57864","παρ","ADP"
"57865","αὐτῷ","PRON"
"57866","αἰτία","NOUN"
"57867","·","PUNCT"
"57868","καὶ","CCONJ"
"57869","ὅτι","SCONJ"
"57870","οὐκ","ADV"
"57871","ἐγκαταλέλειπτο","VERB"
"57872",",","PUNCT"
"57873","προεῖπεν","VERB"
"57874","ὅτι","SCONJ"
"57875","οὐκ","ADV"
"57876","εἰμὶ","AUX"
"57877","μόνος","ADJ"
"57878",".","PUNCT"
"57879","ὁ","DET"
"57880","πατὴρ","NOUN"
"57881","μετ","ADP"
"57882","ἐμοῦ","PRON"
"57883","ἐστιν","AUX"
"57884",".","PUNCT"
"57885","ἐν","ADP"
"57886","ἑαυτῷ","PRON"
"57887","δὲ","ADV"
"57888","τυποῖ","VERB"
"57889","τὸ","DET"
"57890","ἡμέτερον","ADJ"
"57891",".","PUNCT"
"57892","ἡμεῖς","PRON"
"57893","γὰρ","ADV"
"57894","οἶμαι","ADV"
"57895","οἱ","DET"
"57896","καταλελειμμένοι","VERB"
"57897","καὶ","CCONJ"
"57898","παρεωραμένοι","VERB"
"57899",",","PUNCT"
"57900","εἶτα","ADV"
"57901","προσκεκλημένοι","VERB"
"57902","καὶ","CCONJ"
"57903","σεσωσμένοι","VERB"
"57904","τοῖς","DET"
"57905","τοῦ","DET"
"57906","ἀπαθοῦς","ADJ"
"57907","πάθεσιν","NOUN"
"57908",".","PUNCT"
"57909","Ὁ","DET"
"57910","δὲ","ADV"
"57911","Ἰησοῦς","PROPN"
"57912","ἀφεὶς","VERB"
"57913","φωνὴν","NOUN"
"57914","μεγάλην","ADJ"
"57915",",","PUNCT"
"57916","ἐξέπνευσε","VERB"
"57917",".","PUNCT"
"57918","Ἵνα","SCONJ"
"57919","δειχθῇ","VERB"
"57920","ὅτι","SCONJ"
"57921","κατ","ADP"
"57922","ἐξουσίαν","NOUN"
"57923","τὸ","DET"
"57924","πρᾶγμα","NOUN"
"57925","γίνεται","VERB"
"57926","·","PUNCT"
"57927","τι","PRON"
"57928","γάρ","ADV"
"57929","φησιν","VERB"
"57930","ὁ","DET"
"57931","παρὼν","VERB"
"57932","Εὐαγγελιστής","NOUN"
"57933",";","PUNCT"
"57934","ἐθαύμασεν","VERB"
"57935","ὁ","DET"
"57936","Πιλάτος","PROPN"
"57937","εἰ","SCONJ"
"57938","ἤδη","ADV"
"57939","τέθνηκε","VERB"
"57940",",","PUNCT"
"57941","καὶ","CCONJ"
"57942","ὅτι","SCONJ"
"57943","ὁ","DET"
"57944","κεντυρίων","NOUN"
"57945","διὰ","ADP"
"57946","τοῦτο","ADJ"
"57947","μάλιστα","ADV"
"57948","ὅτι","SCONJ"
"57949","μετ","ADP"
"57950","ἐξουσίας","NOUN"
"57951","ἀπέθανεν","VERB"
"57952",".","PUNCT"
"57953","ἡ","DET"
"57954","δὲ","ADV"
"57955","φωνὴ","NOUN"
"57956",",","PUNCT"
"57957","ὥς","ADV"
"57958","φησι","VERB"
"57959","Λουκᾶς","PROPN"
"57960",",","PUNCT"
"57961","ἦν","AUX"
"57962",",","PUNCT"
"57963","Πάτερ","NOUN"
"57964","εἰς","ADP"
"57965","χεῖράς","NOUN"
"57966","σου","PRON"
"57967","παραθήσομαι","VERB"
"57968","τὸ","DET"
"57969","πνεῦμά","NOUN"
"57970","μου","PRON"
"57971",".","PUNCT"
"57972","καὶ","CCONJ"
"57973","τοῦτο","ADJ"
"57974","γὰρ","ADV"
"57975","κατώρθωται","VERB"
"57976","ταῖς","DET"
"57977","ἡμετέραις","ADJ"
"57978","ψυχαῖς","NOUN"
"57979","διὰ","ADP"
"57980","τοῦ","DET"
"57981","πάντων","DET"
"57982","ἡμῶν","PRON"
"57983","Σωτῆρος","NOUN"
"57984","Χριστοῦ","PROPN"
"57985",",","PUNCT"
"57986","τὸ","DET"
"57987","εἰς","ADP"
"57988","χεῖρας","NOUN"
"57989","Θεοῦ","NOUN"
"57990","ζῶντος","VERB"
"57991","ἀπαλλαττομένας","VERB"
"57992","τοῦ","DET"
"57993","σώματος","NOUN"
"57994","πέμπεσθαι","VERB"
"57995",".","PUNCT"
"57996","καὶ","CCONJ"
"57997","τοῦτο","ADJ"
"57998","εἰδὼς","VERB"
"57999","ὁ","DET"
"58000","Πέτρος","PROPN"
"58001","γράφει","VERB"
"58002",",","PUNCT"
"58003","ὥστε","SCONJ"
"58004","καὶ","ADV"
"58005","οἱ","DET"
"58006","πάσχοντες","VERB"
"58007","κατὰ","ADP"
"58008","τὸ","DET"
"58009","θέλημα","NOUN"
"58010","τοῦ","DET"
"58011","Θεοῦ","NOUN"
"58012","πιστῷ","ADJ"
"58013","κτιστῇ","NOUN"
"58014","παρατιθέσθωσαν","VERB"
"58015","τὰς","DET"
"58016","ἑαυτῶν","PRON"
"58017","ψυχάς","NOUN"
"58018",".","PUNCT"
"58019","Ἵνα","SCONJ"
"58020","δειχθῇ","VERB"
"58021","ὅτι","SCONJ"
"58022","κατ","ADP"
"58023","ἐξουσίαν","NOUN"
"58024","τὸ","DET"
"58025","πρᾶγμα","NOUN"
"58026","γίνεται","VERB"
"58027","ὄντως","ADV"
"58028","ἐφώνησεν","VERB"
"58029",".","PUNCT"
"58030","Ὡς","ADV"
"58031","γὰρ","ADV"
"58032","ὁ","DET"
"58033","παρὼν","VERB"
"58034","Εὐαγγελιστής","NOUN"
"58035","φησι","VERB"
"58036",",","PUNCT"
"58037","καὶ","CCONJ"
"58038","ἐθαύμασεν","VERB"
"58039","ὁ","DET"
"58040","Πιλᾶτος","PROPN"
"58041",",","PUNCT"
"58042","εἰ","SCONJ"
"58043","ἤδη","ADV"
"58044","τέθνηκε","VERB"
"58045","·","PUNCT"
"58046","διὰ","ADP"
"58047","τοῦτο","ADJ"
"58048","καὶ","ADV"
"58049","μάλιστα","ADV"
"58050","καὶ","ADV"
"58051","ὁ","DET"
"58052","κεντυρίων","NOUN"
"58053","ἐπίστευσεν","VERB"
"58054",",","PUNCT"
"58055","ὅτι","SCONJ"
"58056","μετ","ADP"
"58057","ἐξουσίας","NOUN"
"58058","ἀπέθανε","VERB"
"58059",",","PUNCT"
"58060","μεγάλην","ADJ"
"58061","γὰρ","ADV"
"58062","φωνὴν","NOUN"
"58063","ἀφῆκε","VERB"
"58064",",","PUNCT"
"58065","τουτέστι","SCONJ"
"58066","λαμπρὰν","ADJ"
"58067","καὶ","CCONJ"
"58068","μηδὲν","DET"
"58069","θανάτου","NOUN"
"58070","φέρουσαν","VERB"
"58071","σημεῖον","NOUN"
"58072",".","PUNCT"
"58073","ἡ","DET"
"58074","δὲ","ADV"
"58075","φωνὴ","NOUN"
"58076",",","PUNCT"
"58077","ὡς","ADV"
"58078","ὁ","DET"
"58079","Λουκᾶς","PROPN"
"58080","φησι","VERB"
"58081",",","PUNCT"
"58082","τοιαύτη","ADJ"
"58083",",","PUNCT"
"58084","Πάτερ","NOUN"
"58085",",","PUNCT"
"58086","εἰς","ADP"
"58087","χεῖράς","NOUN"
"58088","σου","PRON"
"58089","παραθήσομαι","VERB"
"58090","τὸ","DET"
"58091","πνεῦμά","NOUN"
"58092","μου","PRON"
"58093","·","PUNCT"
"58094","αὕτη","DET"
"58095","ἡ","DET"
"58096","φωνὴ","NOUN"
"58097","τὸ","DET"
"58098","καταπέτασμα","NOUN"
"58099","ἔσχισε","VERB"
"58100","καὶ","CCONJ"
"58101","τὰ","DET"
"58102","μνημεῖα","NOUN"
"58103","ἀνέῳξε","VERB"
"58104",",","PUNCT"
"58105","καὶ","CCONJ"
"58106","τὸν","DET"
"58107","οἶκον","NOUN"
"58108","ἐποίησεν","VERB"
"58109","ἔρημον","ADJ"
"58110","·","PUNCT"
"58111","οὐκ","ADV"
"58112","ἐνυβρίζων","VERB"
"58113","εἰς","ADP"
"58114","τὸν","DET"
"58115","ναὸν","NOUN"
"58116",",","PUNCT"
"58117","ἀλλ","CCONJ"
"58118","ἀναξίους","ADJ"
"58119","αὐτοὺς","PRON"
"58120","ἀποφήνας","VERB"
"58121","τῆς","DET"
"58122","ἐκεῖ","ADV"
"58123","διατριβῆς","NOUN"
"58124",",","PUNCT"
"58125","καὶ","CCONJ"
"58126","προφητεία","NOUN"
"58127","τῆς","DET"
"58128","μελλούσης","VERB"
"58129","ἐρημώσεως","NOUN"
"58130","ἦν","AUX"
"58131","·","PUNCT"
"58132","καὶ","CCONJ"
"58133","ὡς","SCONJ"
"58134","ἤδη","ADV"
"58135","συντελεῖσθαι","VERB"
"58136","δεῖ","VERB"
"58137","τὴν","DET"
"58138","τοῦ","DET"
"58139","νόμου","NOUN"
"58140","σκιὰν","NOUN"
"58141",",","PUNCT"
"58142","παραχθῆναι","VERB"
"58143","δὲ","ADV"
"58144","τὰ","DET"
"58145","ἅγια","ADJ"
"58146","τῶν","DET"
"58147","ἁγίων","ADJ"
"58148","τοῖς","DET"
"58149","διὰ","ADP"
"58150","πίστεως","NOUN"
"58151","τῆς","DET"
"58152","εἰς","ADP"
"58153","Χριστὸν","PROPN"
"58154","δεδικαιωμένοις","VERB"
"58155",",","PUNCT"
"58156","ἵνα","SCONJ"
"58157","λοιπὸν","ADJ"
"58158","εἴργοντος","VERB"
"58159","οὐδενὸς","ADJ"
"58160",",","PUNCT"
"58161","εἰς","ADP"
"58162","τὴν","DET"
"58163","ἐσωτέραν","ADJ"
"58164","λοιπὸν","ADJ"
"58165","τρέχωμεν","VERB"
"58166","σκηνὴν","NOUN"
"58167","οἱ","DET"
"58168","πιστεύοντες","VERB"
"58169","εἰς","ADP"
"58170","Χριστόν","PROPN"
"58171",".","PUNCT"
"58172","Ὁ","DET"
"58173","μὲν","ADV"
"58174","οὖν","ADV"
"58175","κατὰ","ADP"
"58176","Ματθαῖον","PROPN"
"58177","κεντυρίων","NOUN"
"58178","καὶ","CCONJ"
"58179","οἱ","DET"
"58180","στρατιῶται","NOUN"
"58181",",","PUNCT"
"58182","ὡς","ADV"
"58183","ἂν","ADV"
"58184","ἰδόντες","VERB"
"58185","τὸν","DET"
"58186","σεισμὸν","NOUN"
"58187","καὶ","CCONJ"
"58188","τὰ","DET"
"58189","γεγονότα","VERB"
"58190",",","PUNCT"
"58191","οἶον","PRON"
"58192","τὸ","DET"
"58193","καταπέτασμα","NOUN"
"58194","καὶ","CCONJ"
"58195","τὰς","DET"
"58196","πέτρας","NOUN"
"58197","σχισθέντα","VERB"
"58198",",","PUNCT"
"58199","ἐφοβήθησαν","VERB"
"58200","σφόδρα","ADV"
"58201",",","PUNCT"
"58202","λέγοντες","VERB"
"58203",",","PUNCT"
"58204","ἀληθῶς","ADV"
"58205","Θεοῦ","NOUN"
"58206","Υἱὸς","NOUN"
"58207","ἦν","AUX"
"58208","οὗτος","ADJ"
"58209","·","PUNCT"
"58210","οὗτοι","ADJ"
"58211","δὲ","ADV"
"58212","καὶ","CCONJ"
"58213","ὁ","DET"
"58214","κατὰ","ADP"
"58215","τὸν","DET"
"58216","Λουκᾶν","PROPN"
"58217","κεντυρίων","NOUN"
"58218","ἄνθρωπον","NOUN"
"58219","λέγουσι","VERB"
"58220","τὸν","DET"
"58221","Ἰησοῦν","PROPN"
"58222","υἱὸν","NOUN"
"58223","Θεοῦ","NOUN"
"58224","δίκαιον","ADJ"
"58225",",","PUNCT"
"58226","ἴσως","ADV"
"58227","μὲν","ADV"
"58228","ἐκεῖνο","ADJ"
"58229","οὐκ","ADV"
"58230","εἰδότες","VERB"
"58231",",","PUNCT"
"58232","μόνον","ADJ"
"58233","δὲ","ADV"
"58234","ἀκούσαντες","VERB"
"58235","αὐτοῦ","PRON"
"58236","τὴν","DET"
"58237","μεγάλην","ADJ"
"58238","φωνὴν","NOUN"
"58239",",","PUNCT"
"58240","καὶ","CCONJ"
"58241","ἐπὶ","ADP"
"58242","ταύτῃ","ADJ"
"58243","ταχέως","ADV"
"58244","ἀποπνεύσαντα","VERB"
"58245","ἰδόντες","VERB"
"58246",",","PUNCT"
"58247","οὐδ","ADV"
"58248","ὑποτμηθέντων","VERB"
"58249","αὐτοῦ","PRON"
"58250","τῶν","DET"
"58251","ἀγκυλῶν","NOUN"
"58252","κατὰ","ADP"
"58253","τὸ","DET"
"58254","ἔθος","NOUN"
"58255",".","PUNCT"
"58256","Καὶ","CCONJ"
"58257","τὸ","DET"
"58258","καταπέτασμα","NOUN"
"58259","τοῦ","DET"
"58260","ναοῦ","NOUN"
"58261","ἐσχίσθη","VERB"
"58262","εἰς","ADP"
"58263","δύο","NUM"
"58264","ἀπὸ","ADP"
"58265","ἄνωθεν","ADV"
"58266","ἕως","ADP"
"58267","κάτω","ADV"
"58268",".","PUNCT"
"58269","ἰδὼν","VERB"
"58270","δὲ","ADV"
"58271","ὁ","DET"
"58272","Κεντυρίων","NOUN"
"58273","ὁ","DET"
"58274","παρεστηκὼς","VERB"
"58275","ἐξ","ADP"
"58276","ἐναντίας","ADJ"
"58277","αὐτοῦ","PRON"
"58278",",","PUNCT"
"58279","ὅτι","SCONJ"
"58280","οὕτω","ADV"
"58281","κράξας","VERB"
"58282","ἐξέπνευσεν","VERB"
"58283",",","PUNCT"
"58284","εἶπεν","VERB"
"58285",",","PUNCT"
"58286","ἀληθῶς","ADV"
"58287","ὁ","DET"
"58288","ἄνθρωπος","NOUN"
"58289","οὗτος","DET"
"58290","υἱὸς","NOUN"
"58291","ἦν","AUX"
"58292","Θεοῦ","NOUN"
"58293",".","PUNCT"
"58294","Αὕτη","DET"
"58295","ἡ","DET"
"58296","φωνὴ","NOUN"
"58297","τὸ","DET"
"58298","καταπέτασμα","NOUN"
"58299","ἔσχισε","VERB"
"58300",",","PUNCT"
"58301","καὶ","CCONJ"
"58302","τὰ","DET"
"58303","μνημεῖα","NOUN"
"58304","ἠνέῳξε","VERB"
"58305",",","PUNCT"
"58306","καὶ","CCONJ"
"58307","τὸν","DET"
"58308","οἶκον","NOUN"
"58309","ἐποίησεν","VERB"
"58310","ἔρημον","ADJ"
"58311",".","PUNCT"
"58312","ἐποίησε","VERB"
"58313","δὲ","ADV"
"58314","τοῦτο","ADJ"
"58315",",","PUNCT"
"58316","οὐκ","ADV"
"58317","ἐνυβρίζων","VERB"
"58318","εἰς","ADP"
"58319","τὸν","DET"
"58320","ναὸν","NOUN"
"58321",",","PUNCT"
"58322","ἀλλ","CCONJ"
"58323","ἀναξίους","ADJ"
"58324","αὐτοὺς","PRON"
"58325","ἀποφήνας","VERB"
"58326","τῆς","DET"
"58327","ἐκεῖ","ADV"
"58328","διατριβῆς","NOUN"
"58329","·","PUNCT"
"58330","ἀλλὰ","CCONJ"
"58331","καὶ","ADV"
"58332","προφητεία","NOUN"
"58333","τῆς","DET"
"58334","μελλούσης","VERB"
"58335","ἐρημώσεως","NOUN"
"58336","ἦν","AUX"
"58337",",","PUNCT"
"58338","καὶ","CCONJ"
"58339","ὡς","ADV"
"58340","ἔδει","VERB"
"58341","συντελέσθαι","VERB"
"58342","τὴν","DET"
"58343","τοῦ","DET"
"58344","νόμου","NOUN"
"58345","σκίαν","NOUN"
"58346","·","PUNCT"
"58347","παραδειχθῆναι","VERB"
"58348","δὲ","ADV"
"58349","τὰ","DET"
"58350","ἅγια","ADJ"
"58351","τῶν","DET"
"58352","ἁγίων","ADJ"
"58353","διὰ","ADP"
"58354","πίστεως","NOUN"
"58355","τῆς","DET"
"58356","εἰς","ADP"
"58357","Χριστὸν","PROPN"
"58358","δεδικαιωμένης","VERB"
"58359",",","PUNCT"
"58360","ἵνα","SCONJ"
"58361","λοιπὸν","ADJ"
"58362","εἴργοντος","VERB"
"58363","οὐδενὸς","ADJ"
"58364","εἰς","ADP"
"58365","τὴν","DET"
"58366","ἐσωτέραν","ADJ"
"58367","λοιπὸν","ADJ"
"58368","τρέχωμεν","VERB"
"58369","σκηνὴν","NOUN"
"58370",",","PUNCT"
"58371","οἱ","DET"
"58372","κατ","ADP"
"58373","ἴχνος","NOUN"
"58374","ἰόντες","VERB"
"58375","Χριστοῦ","PROPN"
"58376",".","PUNCT"
"58377","καὶ","CCONJ"
"58378","πῶς","ADV"
"58379","οὐκ","ADV"
"58380","ἀληθινὸς","ADJ"
"58381","ὁ","DET"
"58382","τοῦ","DET"
"58383","Θεοῦ","NOUN"
"58384","υἱὸς","NOUN"
"58385","ὁ","DET"
"58386","τὰς","DET"
"58387","πέτρας","NOUN"
"58388","διαρρήξας","VERB"
"58389",",","PUNCT"
"58390","τὴν","DET"
"58391","οἰκουμένην","NOUN"
"58392","σκοτώσας","VERB"
"58393",",","PUNCT"
"58394","καὶ","CCONJ"
"58395","ἀνοίξας","VERB"
"58396","τὰ","DET"
"58397","μνήματα","NOUN"
"58398",",","PUNCT"
"58399","καὶ","CCONJ"
"58400","νεκροὺς","ADJ"
"58401","ἀναβιῶναι","VERB"
"58402","παρασκευάσας","VERB"
"58403",",","PUNCT"
"58404","οὐχ","ADV"
"58405","ἁψαμένους","VERB"
"58406","τοῦ","DET"
"58407","σώματος","NOUN"
"58408","ἀνακειμένου","VERB"
"58409","ἐπὶ","ADP"
"58410","τοῦ","DET"
"58411","σταυροῦ","NOUN"
"58412",",","PUNCT"
"58413","θελήματι","NOUN"
"58414","μόνον","ADJ"
"58415","ἀναστήσας","VERB"
"58416","αὐτούς","PRON"
"58417",";","PUNCT"
"58418","καὶ","CCONJ"
"58419","διὰ","ADP"
"58420","τοῦτο","ADJ"
"58421","οὐχ","ADV"
"58422","ἁπλῶς","ADV"
"58423","ἐγείρονται","VERB"
"58424",",","PUNCT"
"58425","ἀλλὰ","CCONJ"
"58426","καὶ","ADV"
"58427","πέτραι","NOUN"
"58428","ῥήγνυνται","VERB"
"58429",",","PUNCT"
"58430","καὶ","CCONJ"
"58431","γῆ","NOUN"
"58432","σείεται","VERB"
"58433","·","PUNCT"
"58434","ἵνα","SCONJ"
"58435","μάθωσιν","VERB"
"58436","ὡς","SCONJ"
"58437","ὁ","DET"
"58438","ταῦτα","ADJ"
"58439","ποιῶν","VERB"
"58440",",","PUNCT"
"58441","πολλῷ","ADJ"
"58442","μᾶλλον","ADV"
"58443","αὐτοὺς","PRON"
"58444","ἠδύνατο","VERB"
"58445","καὶ","CCONJ"
"58446","πηρῶσαι","VERB"
"58447","καὶ","CCONJ"
"58448","ῥῆξαι","VERB"
"58449",".","PUNCT"
"58450","Ἦσαν","AUX"
"58451","δὲ","ADV"
"58452","καὶ","ADV"
"58453","γυναῖκες","NOUN"
"58454","ἀπὸ","ADP"
"58455","μακρόθεν","ADV"
"58456","θεωροῦσαι","VERB"
"58457","·","PUNCT"
"58458","ἐν","ADP"
"58459","αἷς","PRON"
"58460","ἦν","AUX"
"58461","Μαρία","PROPN"
"58462","ἡ","DET"
"58463","Μαγδαληνὴ","NOUN"
"58464",",","PUNCT"
"58465","καὶ","CCONJ"
"58466","Μαρία","PROPN"
"58467","ἡ","DET"
"58468","τοῦ","DET"
"58469","Ἰακώβου","PROPN"
"58470","τοῦ","DET"
"58471","μικροῦ","ADJ"
"58472","καὶ","CCONJ"
"58473","Ἰωσῇ","PROPN"
"58474","μήτηρ","NOUN"
"58475",",","PUNCT"
"58476","καὶ","CCONJ"
"58477","Σαλώμη","PROPN"
"58478",",","PUNCT"
"58479","αἳ","PRON"
"58480","καὶ","ADV"
"58481","ὅτε","SCONJ"
"58482","ἦν","AUX"
"58483","ἐν","ADP"
"58484","τῆ","DET"
"58485","Γαλιλαίᾳ","PROPN"
"58486",",","PUNCT"
"58487","ἠκολούθουν","VERB"
"58488","αὐτῷ","PRON"
"58489",",","PUNCT"
"58490","καὶ","CCONJ"
"58491","διηκόνουν","VERB"
"58492","αὐτῶ","PRON"
"58493","·","PUNCT"
"58494","καὶ","CCONJ"
"58495","ἄλλαι","DET"
"58496","πολλαὶ","ADJ"
"58497","αἱ","DET"
"58498","συναναβᾶσαι","VERB"
"58499","αὐτῶ","PRON"
"58500","εἰς","ADP"
"58501","ροσόλυμα","NOUN"
"58502",".","PUNCT"
"58503","Ἔλαττον","ADJ"
"58504","ἦν","AUX"
"58505","φοβερὸν","ADJ"
"58506","ταῖς","DET"
"58507","γυναιξὶν","NOUN"
"58508",",","PUNCT"
"58509","ἤπερ","ADV"
"58510","τοῖς","DET"
"58511","Ἀποστόλοις","NOUN"
"58512","τὸ","DET"
"58513","πρᾶγμα","NOUN"
"58514","·","PUNCT"
"58515","καὶ","CCONJ"
"58516","παραμένουσιν","VERB"
"58517","Μαρία","PROPN"
"58518","ἡ","DET"
"58519","Μαγδαληνὴ","NOUN"
"58520",",","PUNCT"
"58521","καὶ","CCONJ"
"58522","ἡ","DET"
"58523","μήτηρ","NOUN"
"58524","τοῦ","DET"
"58525","Κυρίου","NOUN"
"58526",",","PUNCT"
"58527","καὶ","CCONJ"
"58528","τοῦ","DET"
"58529","Ἰωσῆ","PROPN"
"58530","μήτηρ","NOUN"
"58531",".","PUNCT"
"58532","διὸ","ADV"
"58533","καὶ","CCONJ"
"58534","Ἰωάννης","PROPN"
"58535","ἔφη","VERB"
"58536","παρεῖναι","VERB"
"58537","τῷ","DET"
"58538","σταυρῷ","NOUN"
"58539","τὴν","DET"
"58540","μητέρα","NOUN"
"58541",".","PUNCT"
"58542","ἡ","DET"
"58543","δὲ","ADV"
"58544","διακονία","NOUN"
"58545","τῶν","DET"
"58546","γυναικῶν","NOUN"
"58547","τῶν","DET"
"58548","ἑπομένων","VERB"
"58549","τὰ","DET"
"58550","ἀπὸ","ADP"
"58551","τῶν","DET"
