"ID","TOKEN","NER"
"58649",",","O"
"58650","ἧσπερ","O"
"58651","καὶ","O"
"58652","ὁ","O"
"58653","Ματθαῖος","PERSON"
"58654","ἐμνημόνευσεν","O"
"58655","ἀνωνύμως","O"
"58656",".","O"
"58657","τούτων","O"
"58658","γὰρ","O"
"58659","ὡς","O"
"58660","ἐπὶ","O"
"58661","σεμνοτέρων","O"
"58662","δι","O"
"58663","ἀρετὴν","O"
"58664","μνημονεῦσαι","O"
"58665","καλῶς","O"
"58666","ἐδοκίμασαν","O"
"58667",".","O"
"58668","Ἀναγκαία","O"
"58669","καὶ","O"
"58670","κατὰ","O"
"58671","Θεὸν","O"
"58672","ἡ","O"
"58673","παραμονὴ","O"
"58674","τῶν","O"
"58675","γυναικῶν","O"
"58676","εἰς","O"
"58677","τὸ","O"
"58678","γνῶναι","O"
"58679","ποῦ","O"
"58680","τίθεται","O"
"58681",",","O"
"58682","ἵνα","O"
"58683","ἀπαντήσωσι","O"
"58684",",","O"
"58685","καὶ","O"
"58686","τῆς","O"
"58687","ἀναστάσεως","O"
"58688","τὴν","O"
"58689","ἐπαγγελίαν","O"
"58690","κομίσωσι","O"
"58691","τοῖς","O"
"58692","μαθηταῖς","O"
"58693","·","O"
"58694","τὸ","O"
"58695","γὰρ","O"
"58696","γένος","O"
"58697","τὸ","O"
"58698","μάλιστα","O"
"58699","κατακριθὲν","O"
"58700","τοῦτο","O"
"58701","πρῶτον","O"
"58702","ἀπολαύει","O"
"58703","τῆς","O"
"58704","τῶν","O"
"58705","ἀγαθῶν","O"
"58706","θεωρίας","O"
"58707","·","O"
"58708","οὐχ","O"
"58709","οὕτω","O"
"58710","γὰρ","O"
"58711","φοβερὸν","O"
"58712","ἦν","O"
"58713","τὸ","O"
"58714","παραμεῖναι","O"
"58715","καὶ","O"
"58716","ταῦτα","O"
"58717","θεωρῆσαι","O"
"58718","ταῖς","O"
"58719","γυναιξὶν","O"
"58720",",","O"
"58721","ἤπερ","O"
"58722","τοῖς","O"
"58723","μαθηταῖς","O"
"58724",".","O"
"58725","Παραμένουσι","O"
"58726","δὲ","O"
"58727","Μαρία","PERSON"
"58728","ἡ","O"
"58729","Μαγδαληνὴ","NORP"
"58730",",","O"
"58731","καὶ","O"
"58732","ἡ","O"
"58733","μήτηρ","O"
"58734","τοῦ","O"
"58735","Κυρίου","O"
"58736",",","O"
"58737","καὶ","O"
"58738","ἡ","O"
"58739","μήτηρ","O"
"58740","τῶν","O"
"58741","υἱῶν","O"
"58742","Ζεβεδαίου","PERSON"
"58743",".","O"
"58744","φησὶ","O"
"58745","γὰρ","O"
"58746","ὁ","O"
"58747","Ἰωάννης","PERSON"
"58748","παρεῖναι","O"
"58749","τῷ","O"
"58750","σταυρῷ","O"
"58751","τὴν","O"
"58752","τοῦ","O"
"58753","Κυρίου","O"
"58754","μητέρα","O"
"58755",",","O"
"58756","ἥν","O"
"58757","τινα","O"
"58758","Ματθαῖός","PERSON"
"58759","τε","O"
"58760","καὶ","O"
"58761","Μάρκος","PERSON"
"58762","μητέρα","O"
"58763","Ἰακώβου","PERSON"
"58764","τοῦ","O"
"58765","μικροῦ","O"
"58766","καὶ","O"
"58767","Ἰωσῆ","PERSON"
"58768","λέγουσι","O"
"58769",",","O"
"58770","τινὲς","O"
"58771","δὲ","O"
"58772","τῶν","O"
"58773","ἐξηγητῶν","O"
"58774","μηδὲ","O"
"58775","μνήμην","O"
"58776","αὐτῆς","O"
"58777","πεποιηκέναι","O"
"58778","φασὶ","O"
"58779","Ματθαῖόν","PERSON"
"58780","τε","O"
"58781","καὶ","O"
"58782","Μάρκον","PERSON"
"58783",",","O"
"58784","τήν","O"
"58785","τε","O"
"58786","Σαλώμην","PERSON"
"58787","ὑπονοητέον","O"
"58788","λέγειν","O"
"58789","τὴν","O"
"58790","μητέρα","O"
"58791","τῶν","O"
"58792","υἱῶν","O"
"58793","Ζεβεδαίου","PERSON"
"58794",",","O"
"58795","ἧσπερ","O"
"58796","καὶ","O"
"58797","ὁ","O"
"58798","Ματθαῖος","PERSON"
"58799","ἐμνημόνευσεν","O"
"58800","ἀνωνύμως","O"
"58801","·","O"
"58802","τούτων","O"
"58803","γὰρ","O"
"58804","ὡς","O"
"58805","ἐπισημοτέρων","O"
"58806","δι","O"
"58807","ἀρετὴν","O"
"58808","ἐμνημόνευσεν","O"
"58809",".","O"
"58810","ἡ","O"
"58811","δὲ","O"
"58812","διακονία","O"
"58813","τῶν","O"
"58814","ἑπομένων","O"
"58815","γυναικῶν","O"
"58816","τὰ","O"
"58817","ἀπὸ","O"
"58818","τῶν","O"
"58819","χρημάτων","O"
"58820","ἀναλώματα","O"
"58821","ἦν","O"
"58822",".","O"
"58823","πολλῶν","O"
"58824","δὲ","O"
"58825","οὐσῶν","O"
"58826","καὶ","O"
"58827","ἄλλων","O"
"58828","γυναικῶν","O"
"58829",",","O"
"58830","κατ","O"
"58831","ἐξοχὴν","O"
"58832","αὗται","O"
"58833","ὠνομάσθησαν","O"
"58834",",","O"
"58835","αἱ","O"
"58836","μᾶλλον","O"
"58837","θεωροῦσαι","O"
"58838","καὶ","O"
"58839","διακονοῦσαι","O"
"58840","καὶ","O"
"58841","κρείττων","O"
"58842","ἀκολουθοῦσαι","O"
"58843","·","O"
"58844","ἡ","O"
"58845","ἀπὸ","O"
"58846","τοῦ","O"
"58847","μεγαλυσμοῦ","O"
"58848","Μαρία","PERSON"
"58849",",","O"
"58850","Μάγδαλα","O"
"58851","γὰρ","O"
"58852","μεγαλυσμὸς","O"
"58853",",","O"
"58854","καὶ","O"
"58855","ἡ","O"
"58856","τῶν","O"
"58857","ἐπωνύμων","O"
"58858","τῶν","O"
"58859","πατριαρχῶν","O"
"58860","μήτηρ","O"
"58861","τοῦ","O"
"58862","πτερνίσαντος","O"
"58863","τὸν","O"
"58864","ἀδελφὸν","O"
"58865",",","O"
"58866","καὶ","O"
"58867","ἐφ","O"
"58868","ᾧ","O"
"58869","γεννηθέντι","O"
"58870","λέγει","O"
"58871","ἡ","O"
"58872","μήτηρ","O"
"58873",",","O"
"58874","προσθέτω","O"
"58875","μοι","O"
"58876","ὁ","O"
"58877","Θεὸς","O"
"58878","υἱὸν","O"
"58879","ἕτερον","O"
"58880","·","O"
"58881","καὶ","O"
"58882","ἡ","O"
"58883","τῶν","O"
"58884","υἱῶν","O"
"58885","τῆς","O"
"58886","βροντῆς","GOD"
"58887","μήτηρ","GOD"
"58888","ὀνομαζομένη","O"
"58889","Σαλώμη","PERSON"
"58890","ἐστιν","O"
"58891","εἰρημένη","O"
"58892",".","O"
"58893","ΚΕΦ","O"
"58894",".","O"
"58895","Περὶ","O"
"58896","τῆς","O"
"58897","αἰτήσεως","O"
"58898","τοῦ","O"
"58899","σώματος","O"
"58900","τοῦ","O"
"58901","Κυρίου","O"
"58902",".","O"
"58903","Καὶ","O"
"58904","ἤδη","O"
"58905","ὀψίας","O"
"58906","γενομένης","O"
"58907",",","O"
"58908","ἐπεὶ","O"
"58909","ἦν","O"
"58910","παρασκευὴ","O"
"58911",",","O"
"58912","ὅ","O"
"58913","ἐστι","O"
"58914","προσάββατον","O"
"58915",",","O"
"58916","ἦλθεν","O"
"58917","Ἰωσὴφ","PERSON"
"58918","ὁ","O"
"58919","ἀπὸ","O"
"58920","Ἀριμαθαίας","LOC"
"58921",",","O"
"58922","εὐσχήμων","O"
"58923","βουλευτὴς","O"
"58924",",","O"
"58925","ὃς","O"
"58926","καὶ","O"
"58927","αὐτὸς","O"
"58928","ἦν","O"
"58929","προσδεχόμενος","O"
"58930","τὴν","O"
"58931","βασιλείαν","O"
"58932","τοῦ","O"
"58933","Θεοῦ","O"
"58934",",","O"
"58935","καὶ","O"
"58936","τολμήσας","O"
"58937","εἰσῆλθε","O"
"58938","πρὸς","O"
"58939","Πιλάτον","PERSON"
"58940",",","O"
"58941","καὶ","O"
"58942","ᾐτήσατο","O"
"58943","τὸ","O"
"58944","σῶμα","O"
"58945","τοῦ","O"
"58946","Ἰησοῦ","LOC"
"58947",".","LOC"
"58948","Οὐδὲ","O"
"58949","τοῦτο","O"
"58950","ἁπλῶς","O"
"58951","γενέσθαι","O"
"58952","φαμέν","O"
"58953","·","O"
"58954","τουτέστι","O"
"58955","τὸ","O"
"58956","ὑποστῆναι","O"
"58957","τὸν","O"
"58958","θάνατον","O"
"58959","τῇ","O"
"58960","ἕκτῃ","O"
"58961","ἡμέρᾳ","O"
"58962","τὸν","O"
"58963","Κύριον","O"
"58964",".","O"
"58965","ἔδει","O"
"58966","γὰρ","O"
"58967","τὸν","O"
"58968","ἐν","O"
"58969","ἕκτῃ","O"
"58970","ἡμέρᾳ","O"
"58971","τὸν","O"
"58972","ἄνθρωπον","O"
"58973","ποιήσαντα","O"
"58974",",","O"
"58975","τῇ","O"
"58976","ἕκτῃ","O"
"58977","ἡμέρᾳ","O"
"58978","ὡσαύτως","O"
"58979","ὑποστῆναι","O"
"58980","τὸν","O"
"58981","ὑπὲρ","O"
"58982","αὐτοῦ","O"
"58983","θάνατον","O"
"58984",",","O"
"58985","ἵνα","O"
"58986","ἐξέληται","O"
"58987","αὐτὸν","O"
"58988","τῆς","O"
"58989","τοῦ","O"
"58990","θανάτου","O"
"58991","φθορᾶς","O"
"58992",",","O"
"58993","καὶ","O"
"58994","οὐδὲ","O"
"58995","τοῦτο","O"
"58996","ἁπλῶς","O"
"58997","ᾠκονόμητο","O"
"58998",",","O"
"58999","οὐ","O"
"59000","μόνον","O"
"59001","τὸ","O"
"59002","λαβεῖν","O"
"59003","αὐτὸν","O"
"59004","τὸν","O"
"59005","ἀπ","O"
"59006","Ἀριμαθείας","LOC"
"59007","Ἰωσὴφ","PERSON"
"59008",",","O"
"59009","οὐδὲ","O"
"59010","τὸ","O"
"59011","θάψαι","O"
"59012","πολυτελῶς","O"
"59013",",","O"
"59014","ἀλλὰ","O"
"59015","καὶ","O"
"59016","τὸ","O"
"59017","ἐν","O"
"59018","τῷ","O"
"59019","καινῷ","O"
"59020","αὐτοῦ","O"
"59021","μνημείῳ","O"
"59022","κατὰ","O"
"59023","τὸν","O"
"59024","Ματθαῖον","PERSON"
"59025",",","O"
"59026","ἵνα","O"
"59027","μὴ","O"
"59028","δῷ","O"
"59029","ὑποψίαν","O"
"59030","τινὰ","O"
"59031",",","O"
"59032","ὅτι","O"
"59033","οὐχ","O"
"59034","οὗτος","O"
"59035","ἀλλ","O"
"59036","ἕτερος","O"
"59037","ἀνέστη","O"
"59038",".","O"
"59039","Εἰ","O"
"59040","καὶ","O"
"59041","μὴ","O"
"59042","ἀκόλουθος","O"
"59043",",","O"
"59044","ἀλλὰ","O"
"59045","μαθητὴς","O"
"59046","ὁ","O"
"59047","Ἰωσὴφ","PERSON"
"59048",",","O"
"59049","ὁ","O"
"59050","πάλαι","O"
"59051","μὲν","O"
"59052","κρυπτόμενος","O"
"59053",",","O"
"59054","νῦν","O"
"59055","δὲ","O"
"59056","μέγα","O"
"59057","τολμήσας","O"
"59058","μετὰ","O"
"59059","τὸν","O"
"59060","θάνατον","O"
"59061","τοῦ","O"
"59062","Χριστοῦ","LOC"
"59063",".","LOC"
"59064","οὐδὲ","O"
"59065","γὰρ","O"
"59066","ἄσημος","O"
"59067","ἦν","O"
"59068",",","O"
"59069","οὐδὲ","O"
"59070","τῶν","O"
"59071","λανθανόντων","O"
"59072",",","O"
"59073","ἀλλὰ","O"
"59074","τῆς","O"
"59075","βουλῆς","O"
"59076","εἷς","O"
"59077","καὶ","O"
"59078","σφόδρα","O"
"59079","ἐπίσημος","O"
"59080","·","O"
"59081","ὅθεν","O"
"59082","μάλιστα","O"
"59083","τὴν","O"
"59084","ἀνδρείαν","O"
"59085","αὐτοῦ","O"
"59086","κατιδεῖν","O"
"59087","ἔνι","O"
"59088",".","O"
"59089","σχεδὸν","O"
"59090","γὰρ","O"
"59091","τὴν","O"
"59092","ψυχὴν","O"
"59093","αὑτοῦ","O"
"59094","τέθεικε","O"
"59095",",","O"
"59096","τὴν","O"
"59097","πρὸς","O"
"59098","πάντας","O"
"59099","ἀναδεξάμενος","O"
"59100","ἀπέχθειαν","O"
"59101",",","O"
"59102","καὶ","O"
"59103","τὴν","O"
"59104","περὶ","O"
"59105","τὸν","O"
"59106","Ἰησοῦν","LOC"
"59107","σπουδὴν","LOC"
"59108",",","O"
"59109","οὐ","O"
"59110","τῷ","O"
"59111","λαβεῖν","O"
"59112","μόνον","O"
"59113","οὐδὲ","O"
"59114","τῷ","O"
"59115","θάψαι","O"
"59116","πολυτελῶς","O"
"59117",",","O"
"59118","ἀλλὰ","O"
"59119","καὶ","O"
"59120","τῷ","O"
"59121","ἐν","O"
"59122","τῷ","O"
"59123","μνήματι","O"
"59124","τῷ","O"
"59125","καινῷ","O"
"59126",",","O"
"59127","ἐνδειξάμενος","O"
"59128","·","O"
"59129","καὶ","O"
"59130","τοῦτο","O"
"59131","δὲ","O"
"59132","οὐχ","O"
"59133","ἁπλῶς","O"
"59134","ᾠκονόμητο","O"
"59135",",","O"
"59136","ἀλλ","O"
"59137","ὥστε","O"
"59138","μηδὲ","O"
"59139","ὑποψίαν","O"
"59140","τινὰ","O"
"59141","ψιλὴν","O"
"59142","γενέσθαι","O"
"59143","ὅτι","O"
"59144","ἕτερος","O"
"59145","ἀνθ","O"
"59146","ἑτέρου","O"
"59147","ἀνέστη","O"
"59148",".","O"
"59149","αἱ","O"
"59150","δὲ","O"
"59151","προειρημέναι","O"
"59152","γυναῖκες","O"
"59153","προσεδρεύουσιν","O"
"59154",",","O"
"59155","οὐδὲν","O"
"59156","οὐδέπω","O"
"59157","γενναῖον","O"
"59158","περὶ","O"
"59159","αὐτοῦ","O"
"59160","εἰδυῖαι","O"
"59161",".","O"
"59162","διὸ","O"
"59163","καὶ","O"
"59164","δῶρα","O"
"59165","ἐκόμισαν","O"
"59166",",","O"
"59167","ὥστε","O"
"59168","εἰ","O"
"59169","λωφήσειεν","O"
"59170","ἡ","O"
"59171","μανία","O"
"59172","τῶν","O"
"59173","Ἰουδαίων","NORP"
"59174",",","O"
"59175","καὶ","O"
"59176","ἀπελθεῖν","O"
"59177","καὶ","O"
"59178","περιχυθῆναι","O"
"59179",",","O"
"59180","ἀνδρίαν","O"
"59181","τε","O"
"59182","καὶ","O"
"59183","φιλοστοργίαν","O"
"59184","καὶ","O"
"59185","μεγαλοψυχίαν","O"
"59186","πολλὴν","O"
"59187","ἐνδεικνύμεναι","O"
"59188","τὴν","O"
"59189","ἐν","O"
"59190","χρήμασι","O"
"59191","τὴν","O"
"59192","μέχρι","O"
"59193","θανάτου","O"
"59194",".","O"
"59195","Καὶ","O"
"59196","διαγενομένου","O"
"59197","τοῦ","O"
"59198","σαββάτου","O"
"59199",",","O"
"59200","Μαρία","PERSON"
"59201","ἡ","O"
"59202","Μαγδαληνὴ","NORP"
"59203",",","O"
"59204","καὶ","O"
"59205","Μαρία","PERSON"
"59206","Ἰακώβου","PERSON"
"59207",",","O"
"59208","καὶ","O"
"59209","Σαλώμη","PERSON"
"59210","ἠγόρασαν","O"
"59211","ἀρώματα","O"
"59212",",","O"
"59213","ἵνα","O"
"59214","ἐλθοῦσαι","O"
"59215","ἀλείψωσι","O"
"59216","τὸν","O"
"59217","Ἰησοῦν","LOC"
"59218",".","LOC"
"59219","Μετὰ","O"
"59220","τὴν","O"
"59221","ἀνάστασιν","O"
"59222","ἦλθεν","O"
"59223","ὁ","O"
"59224","Ἄγγελος","O"
"59225",",","O"
"59226","καὶ","O"
"59227","τὸν","O"
"59228","λίθον","O"
"59229","ᾖρεν","O"
"59230","διὰ","O"
"59231","τὰς","O"
"59232","γυναῖκας","O"
"59233",".","O"
"59234","αὗται","O"
"59235","γὰρ","O"
"59236","αὐτὸν","O"
"59237","εἶδον","O"
"59238","ἐν","O"
"59239","τῷ","O"
"59240","τάφῳ","O"
"59241","τότε","O"
"59242",".","O"
"59243","ἵνα","O"
"59244","οὐν","O"
"59245","πιστεύσωσιν","O"
"59246","ὅτι","O"
"59247","ἠγέρθη","O"
"59248",",","O"
"59249","ὁρῶσαι","O"
"59250","τὸν","O"
"59251","τάφον","O"
"59252","κενὸν","O"
"59253","τοῦ","O"
"59254","σώματος","O"
"59255",",","O"
"59256","ἀνείλκυσε","O"
"59257","τὸν","O"
"59258","λίθον","O"
"59259",".","O"
"59260","παραγεγενῆσθαι","O"
"59261","δὲ","O"
"59262","αὐτὰς","O"
"59263","ἐπὶ","O"
"59264","τοῦ","O"
"59265","τάφου","O"
"59266","ὁ","O"
"59267","μὲν","O"
"59268","Ματθαῖος","PERSON"
"59269","ὀψὲ","O"
"59270","σαββάτων","O"
"59271","φησὶν","O"
"59272",",","O"
"59273","ὁ","O"
"59274","δὲ","O"
"59275","Λουκᾶς","PERSON"
"59276","ὄρθρου","O"
"59277","βαθέος","O"
"59278",",","O"
"59279","καὶ","O"
"59280","Ἰωάννης","PERSON"
"59281","μιᾷ","O"
"59282","τῶν","O"
"59283","σαββάτων","O"
"59284","φησὶ","O"
"59285","πρω","O"
"59286","·","O"
"59287","ὶ","O"
"59288","·","O"
"59289","σκοτίας","O"
"59290","ἔτι","O"
"59291","οὔσης","O"
"59292",",","O"
"59293","ὡς","O"
"59294","φαίνεσθαι","O"
"59295","προκεκοφυῖαν","O"
"59296","τὴν","O"
"59297","νύκτα","O"
"59298","πολὺ","O"
"59299",",","O"
"59300","καὶ","O"
"59301","πρὸς","O"
"59302","ἡμέραν","O"
"59303","εἶναι","O"
"59304",".","O"
"59305","τὸν","O"
"59306","γὰρ","O"
"59307","τοιοῦτον","O"
"59308","καιρὸν","O"
"59309","δυνατὸν","O"
"59310","καὶ","O"
"59311","ὀψὲ","O"
"59312","σαββάτων","O"
"59313","καλεῖσθαι","O"
"59314","καὶ","O"
"59315","βαθὺν","O"
"59316","ὄρθρον","O"
"59317","τῆς","O"
"59318","μιᾶς","O"
"59319","τῶν","O"
"59320","σαββάτων","O"
"59321",".","O"
"59322","λίαν","O"
"59323","δὲ","O"
"59324","πρω","O"
"59325","·","O"
"59326","ὶ","O"
"59327","·","O"
"59328","καὶ","O"
"59329","ὁ","O"
"59330","Μάρκος","PERSON"
"59331","εἰπὼν","O"
"59332",",","O"
"59333","τὸ","O"
"59334","νυκτερινὸν","O"
"59335","ἔτι","O"
"59336","τῆς","O"
"59337","ὥρας","O"
"59338","ἐδήλωσε","O"
"59339",".","O"
"59340","δῆλον","O"
"59341","γὰρ","O"
"59342","ὅτι","O"
"59343","οἱ","O"
"59344","μὲν","O"
"59345","μίαν","O"
"59346","σαββάτου","O"
"59347","εἰπόντες","O"
"59348",",","O"
"59349","τὴν","O"
"59350","ἀναστάσιμον","O"
"59351","ἡμέραν","O"
"59352","ἠβουλήθησαν","O"
"59353","ἐπιδεῖξαι","O"
"59354",".","O"
"59355","ὁ","O"
"59356","δὲ","O"
"59357","Ματθαῖος","PERSON"
"59358","τὸ","O"
"59359","ὀψὲ","O"
"59360","τοῦ","O"
"59361","σαββάτου","O"
"59362","λέγων","O"
"59363",",","O"
"59364","τὴν","O"
"59365","ἀρχὴν","O"
"59366","τῆς","O"
"59367","ἀναστάσεως","O"
"59368","δηλοῖ","O"
"59369",".","O"
"59370","ἄρχεται","O"
"59371","γὰρ","O"
"59372","ὁ","O"
"59373","σαββατισμὸς","O"
"59374","Ἰουδαίων","NORP"
"59375","καὶ","O"
"59376","πᾶσα","O"
"59377","ἑορτὴ","O"
"59378","νόμιμος","O"
"59379","ἀπὸ","O"
"59380","ἑσπέρας","O"
"59381",".","O"
"59382","ἐπειδὴ","O"
"59383","δὲ","O"
"59384","ἔν","O"
"59385","τισι","O"
"59386","τῶν","O"
"59387","ἀντιγράφων","O"
"59388","πρόσκειται","O"
"59389","τοῦ","O"
"59390","κατὰ","O"
"59391","Μάρκον","PERSON"
"59392","Εὐαγγέλιου","O"
"59393",",","O"
"59394","ἀναστὰς","O"
"59395","δὲ","O"
"59396","τῇ","O"
"59397","μιᾷ","O"
"59398","τοῦ","O"
"59399","σαββάτου","O"
"59400","πρωὶ","O"
"59401",",","O"
"59402","ἐφάνη","O"
"59403","Μαρίᾳ","PERSON"
"59404","τῇ","O"
"59405","Μαγδαληνῇ","NORP"
"59406",",","O"
"59407","καὶ","O"
"59408","τὰ","O"
"59409","ἑξῆς","O"
"59410",".","O"
"59411","δοκεῖ","O"
"59412","δὲ","O"
"59413","τοῦτο","O"
"59414","διαφωνεῖν","O"
"59415","τῷ","O"
"59416","ὑπὸ","O"
"59417","Ματθαίου","PERSON"
"59418","εἰρημένῳ","O"
"59419",",","O"
"59420","ἐροῦμεν","O"
"59421","ὡς","O"
"59422","δυνατὸν","O"
"59423","ἦν","O"
"59424","εἰπεῖν","O"
"59425","ὅτι","O"
"59426","νενόθευται","O"
"59427","ἐν","O"
"59428","τῷ","O"
"59429","παρὰ","O"
"59430","Μάρκῳ","PERSON"
"59431","τελευταῖον","O"
"59432","ἔν","O"
"59433","τισι","O"
"59434","φερόμενον","O"
"59435",".","O"
"59436","πάλιν","O"
"59437","πλὴν","O"
"59438","ἵνα","O"
"59439","μὴ","O"
"59440","δόξωμεν","O"
"59441","ἐπὶ","O"
"59442","τὸ","O"
"59443","ἕτοιμον","O"
"59444","πεφυγέναι","O"
"59445",",","O"
"59446","οὕτως","O"
"59447","ἀναγνωσόμεθα","O"
"59448","·","O"
"59449","ἀναστὰς","O"
"59450","δὲ","O"
"59451",",","O"
"59452","καὶ","O"
"59453","ὑποστίξαντες","O"
"59454","ἐπάγομεν","O"
"59455",",","O"
"59456","πρωῒ","O"
"59457","τῇ","O"
"59458","μιᾷ","O"
"59459","τοῦ","O"
"59460","σαββάτου","O"
"59461","ἐφάνη","O"
"59462","Μαρίᾳ","O"
"59463",",","O"
"59464","τῇ","O"
"59465","Μαγδαληνῇ","NORP"
"59466",",","O"
"59467","ἵνα","O"
"59468","τὸ","O"
"59469","μὲν","O"
"59470",",","O"
"59471","ἀναστὰς","O"
"59472",",","O"
"59473","ἀναπέμψωμεν","O"
"59474","ἐπὶ","O"
"59475","τὴν","O"
"59476","παρὰ","O"
"59477","τῷ","O"
"59478","Ματθαίῳ","PERSON"
"59479","ὀψὲ","O"
"59480","σαββάτων","O"
"59481","τότε","O"
"59482","γὰρ","O"
"59483","ἐγηγέρθαι","O"
"59484","αὐτὸν","O"
"59485","πιστεύομεν","O"
"59486","τὸ","O"
"59487","δὲ","O"
"59488","ἑξῆς","O"
"59489","ἑτέρας","O"
"59490","ὂν","O"
"59491","διανοίας","O"
"59492","παραστατικὸν","O"
"59493",",","O"
"59494","συνάψωμεν","O"
"59495","τοῖς","O"
"59496","ἐπιλεγομένοις","O"
"59497",".","O"
"59498","τὸν","O"
"59499","γὰρ","O"
"59500","ὀψὲ","O"
"59501","σαββάτων","O"
"59502","κατὰ","O"
"59503","Ματθαῖον","PERSON"
"59504","ἐγηγερμένον","O"
"59505","ἱστορεῖ","O"
"59506","πρωὶ","O"
"59507","ἑωρακέναι","O"
"59508","Μαρίαν","PERSON"
"59509","τὴν","O"
"59510","Μαυδαληνήν","LOC"
"59511","·","O"
"59512","τοῦτο","O"
"59513","γοῦν","O"
"59514","ἐδήλωσε","O"
"59515","καὶ","O"
"59516","Ἰωάννης","PERSON"
"59517",",","O"
"59518","πρωὶ","O"
"59519","·","O"
"59520","καὶ","O"
"59521","αὑ","O"
"59522","τὸς","O"
"59523","τῇ","O"
"59524","μιᾷ","O"
"59525","τῶν","O"
"59526","σαββάτων","O"
"59527","ὦφθαι","O"
"59528","αὐτὸν","O"
"59529","τῇ","O"
"59530","Μαγδαληνῇ","NORP"
"59531","μαρτυρήσας","O"
"59532","·","O"
"59533","ὡς","O"
"59534","παρίστασθαι","O"
"59535","ἐν","O"
"59536","τούτοις","O"
"59537","καιροὺς","O"
"59538","δύο","O"
"59539",",","O"
"59540","τὸν","O"
"59541","μὲν","O"
"59542","τῆς","O"
"59543","ἀναστάσεως","O"
"59544",",","O"
"59545","τὸν","O"
"59546","ὀψὲ","O"
"59547","τοῦ","O"
"59548","σαββάτου","O"
"59549",",","O"
"59550","τὸν","O"
"59551","δὲ","O"
"59552","τῆς","O"
"59553","τοῦ","O"
"59554","Σωτῆρος","LOC"
"59555","ἐπιφανείας","LOC"
"59556","τὸ","O"
"59557","πρωΐ","O"
"59558",".","O"
"59559","ἀλλ","O"
"59560","οὐδὲ","O"
"59561","τὸ","O"
"59562","ἀναβλέψαι","O"
"59563","καὶ","O"
"59564","θεωρῆσαι","O"
"59565","ὅτι","O"
"59566","ἀποκεκύλισται","O"
"59567","ὁ","O"
"59568","λίθος","O"
"59569",",","O"
"59570","ἐναντίον","O"
"59571","ἐστὶ","O"
"59572","τῷ","O"
"59573","ὑπὸ","O"
"59574","τοῦ","O"
"59575","Ματθαίου","PERSON"
"59576","εἰρημένῳ","O"
"59577",",","O"
"59578","μετὰ","O"
"59579","τὸ","O"
"59580","ἐλθεῖν","O"
"59581","τὰς","O"
"59582","γυναῖκας","O"
"59583","ἐπὶ","O"
"59584","τὸ","O"
"59585","μνῆμα","O"
"59586","σεισμὸς","O"
"59587","ἐγένετο","O"
"59588","μέγας","O"
"59589",",","O"
"59590","καὶ","O"
"59591","ἄγγελος","O"
"59592","Κυρίου","O"
"59593","κατα","O"
"59594","βὰς","O"
"59595","ἐξ","O"
"59596","οὐρανοῦ","O"
"59597","προσελθὼν","O"
"59598","ἀπεκύλισε","O"
"59599","τὸν","O"
"59600","λίθον","O"
"59601",".","O"
"59602","ἐν","O"
"59603","ὅσῳ","O"
"59604","γὰρ","O"
"59605","κατὰ","O"
"59606","τὸν","O"
"59607","Μάρκον","PERSON"
"59608","διελογίζοντο","O"
"59609","πρὸς","O"
"59610","ἑαυτὰς","O"
"59611","αἱ","O"
"59612","γυναῖκες","O"
"59613","φάσκουσαι","O"
"59614",",","O"
"59615","τίς","O"
"59616","ἀποκυλίσει","O"
"59617","ἡμῖν","O"
"59618","τὸν","O"
"59619","λίθον","O"
"59620",";","O"
"59621","μήπω","O"
"59622","κυλισθέντος","O"
"59623",",","O"
"59624","καταβὰς","O"
"59625","ὁ","O"
"59626","Ἄγγελος","O"
"59627","ἀπεκύλισε","O"
"59628","·","O"
"59629","καὶ","O"
"59630","οὕτως","O"
"59631","ἀναβλέψασαι","O"
"59632","εἶδον","O"
"59633","ὅτι","O"
"59634","ἀπεκυλίσθη","O"
"59635","ὁ","O"
"59636","λίθος","O"
"59637","·","O"
"59638","τὸ","O"
"59639","γὰρ","O"
"59640","κυλισθῆναι","O"
"59641","αὐτὸν","O"
"59642","ὑπὸ","O"
"59643","τοῦ","O"
"59644","Ἀγγέλου","O"
"59645","παρεσιώπησεν","O"
"59646","ὁ","O"
"59647","Μάρκος","PERSON"
"59648",",","O"
"59649","ὡς","O"
"59650","τοῦ","O"
"59651","Ματθαίου","PERSON"
"59652","αὐτὸ","O"
"59653","εἰρηκότος","O"
"59654",".","O"
"59655","εἰ","O"
"59656","δὲ","O"
"59657","ὁ","O"
"59658","μὲν","O"
"59659","Ματθαῖός","PERSON"
"59660","φησιν","O"
"59661","ἐπάνω","O"
"59662","τοῦ","O"
"59663","λίθου","O"
"59664","κεκαθηκέναι","O"
"59665","τὸν","O"
"59666","Ἄγγελον","O"
"59667",",","O"
"59668","ὁ","O"
"59669","Μάρκος","PERSON"
"59670","δὲ","O"
"59671","μετὰ","O"
"59672","τὸ","O"
"59673","εἰσελθεῖν","O"
"59674","εἰς","O"
"59675","τὸ","O"
"59676","μνημεῖον","O"
"59677","ἰδεῖν","O"
"59678","αὐτὰς","O"
"59679","νεανίσκον","O"
"59680","καθήμενον","O"
"59681","ἐν","O"
"59682","τοῖς","O"
