"ID","TOKEN","LEMMA"
"55157","ἐν","ἐν"
"55158","τῇ","ὁ"
"55159","αὐλῇ","αὐλή"
"55160","κάτω","κάτω"
"55161",",",","
"55162","ἔρχεται","ἔρχομαι"
"55163","μία","εἷς"
"55164","τῶν","ὁ"
"55165","παιδισκῶν","παιδίσκη"
"55166","τοῦ","ὁ"
"55167","ἀρχιερέως","ἀρχιερεύς"
"55168",".","."
"55169","Ἠσθένησε","Ἠσθένησε"
"55170","κατὰ","κατά"
"55171","τὴν","ὁ"
"55172","πρόρρησιν","πρόρρησις"
"55173","ὁ","ὁ"
"55174","μακάριος","μακάριος"
"55175","Πέτρος","Πέτρος"
"55176",",",","
"55177","καὶ","καί"
"55178","ἠρνήσατο","ἀρνέομαι"
"55179","τὸν","ὁ"
"55180","τῶν","ὁ"
"55181","ὅλων","ὅλος"
"55182","σωτῆρα","σωτήρ"
"55183","Κύριον","Κύριος"
"55184",",",","
"55185","καὶ","καί"
"55186","οὐχ","οὐ"
"55187","ἅπαξ","ἅπαξ"
"55188",",",","
"55189","ἀλλὰ","ἀλλά"
"55190","τρὶς","τρίς"
"55191",",",","
"55192","καὶ","καί"
"55193","ἐνώμοτον","ἐνώμοτος"
"55194","ἐποιεῖτο","ποιέω"
"55195","τὴν","ὁ"
"55196","ἄρνησιν","ἄρνησις"
"55197","διὰ","διά"
"55198","ῥῆμα","ῥῆμα"
"55199","παιδίσκης","παιδίσκη"
"55200",",",","
"55201","οὐ","οὐ"
"55202","μνημονεύσὰς","μνημονεύσὰς"
"55203","ὑπὸ","ὑπό"
"55204","τῆς","ὁ"
"55205","παραχρῆμα","παραχρῆμα"
"55206","ταραχῆς","ταραχή"
"55207","τοῦ","ὁ"
"55208","λόγου","λόγος"
"55209","τοῦ","ὁ"
"55210","Κυρίου","Κύριος"
"55211","·","·"
"55212","ὃς","ὅς"
"55213","ἀρνήσεται","ἀρνήσω"
"55214","με","ἐγώ"
"55215","ἔμπροσθεν","ἔμπροσθεν"
"55216","τῶν","ὁ"
"55217","ἀνθρώπων","ἄνθρωπος"
"55218",",",","
"55219","ἀρνήσομαι","ἀρνέομαι"
"55220","αὐτὸν","αὐτός"
"55221","ἔμ","ἔμ"
"55222","πρόσθεν","πρόσθεν"
"55223","τοῦ","ὁ"
"55224","Πατρός","πατήρ"
"55225","μου","ἐγώ"
"55226",",",","
"55227","ἰδοὺ","ἰδού"
"55228","γὰρ","γάρ"
"55229","ἔμπροσθεν","ἔμπροσθεν"
"55230","πάντων","πᾶς"
"55231","ἤρνηται","ἀρνέομαι"
"55232","·","·"
"55233","καὶ","καί"
"55234","πάλιν","πάλιν"
"55235","εἴτε","εἴτε"
"55236","αὐτῆς","αὐτός"
"55237","τῆς","ὁ"
"55238","παιδίσκης","παιδίσκη"
"55239",",",","
"55240","ὡς","ὡς"
"55241","ὁ","ὁ"
"55242","Μάρκος","Μᾶρκος"
"55243","φησὶν","φημί"
"55244",",",","
"55245","εἴτε","εἴτε"
"55246","ἄλλης","ἄλλος"
"55247",",",","
"55248","ὡς","ὡς"
"55249","ὁ","ὁ"
"55250","Ματθαῖος","Ματθαῖος"
"55251","φησὶ","φημί"
"55252",",",","
"55253","καταμηνυούσης","καταμηνυόω"
"55254","ὡς","ὡς"
"55255","εἴη","εἰμί"
"55256","τῶν","ὁ"
"55257","μαθητῶν","μαθητής"
"55258","εἱς","εἱς"
"55259",",",","
"55260","οὐ","οὐ"
"55261","γὰρ","γάρ"
"55262","ἐξηκρίβωται","ἐξηκρίβωται"
"55263","τοῦτο","οὗτος"
"55264","τῇ","ὁ"
"55265","μνήμῃ","μνήμη"
"55266","τῶν","ὁ"
"55267","γραψάντων","γράφω"
"55268",",",","
"55269","ἐπεὶ","ἐπεί"
"55270","μηδὲ","μηδέ"
"55271","συνέχον","συνέχω"
"55272","ἦν","εἰμί"
"55273","εἰς","εἰς"
"55274","τὴν","ὁ"
"55275","σωτήριον","σωτήριον"
"55276","πίστιν","πίστις"
"55277","·","·"
"55278","ὁπότε","ὁπότε"
"55279","ὁ","ὁ"
"55280","Λουκᾶς","Λουκᾶς"
"55281","οὐδὲ","οὐδέ"
"55282","παιδίσκην","παιδίσκη"
"55283",",",","
"55284","ἀλλ","ἀλλ"
"55285","ἄνδρα","ἀνήρ"
"55286","λέγει","λέγω"
"55287","τὸν","ὁ"
"55288","διισχυριζόμενον","διϊσχυρίζομαι"
"55289",",",","
"55290","ὅτι","ὅτι"
"55291","μετὰ","μετά"
"55292","τοῦ","ὁ"
"55293","Ιησοῦ","Ιησός"
"55294","καὶ","καί"
"55295","οὗτος","οὗτος"
"55296","ἦν","εἰμί"
"55297",".","."
"55298","τῶν","ὁ"
"55299","δὴ","δή"
"55300","τοιούτων","τοιοῦτος"
"55301","οὐ","οὐ"
"55302","σφόδρα","σφόδρα"
"55303","συνεχόντων","συνεχόντων"
"55304","συμπεφώνηται","συμπεφώνηται"
"55305","τὸ","ὁ"
"55306","προκείμενον","πρόκειμαι"
"55307",",",","
"55308","ὅτι","ὅτι"
"55309","καὶ","καί"
"55310","δεύτερον","δεύτερος"
"55311","ὁ","ὁ"
"55312","Πέτρος","Πέτρος"
"55313","ἠρνήσατο","ἀρνέομαι"
"55314","μεθ","μεθ"
"55315","ὅρκου","ὅρκος"
"55316","μηδὲ","μηδέ"
"55317","εἰδέναι","οἶδα"
"55318","τὸν","ὁ"
"55319","ἄνθρωπον","ἄνθρωπος"
"55320",".","."
"55321","καὶ","καί"
"55322","πάλιν","πάλιν"
"55323","ἄλλων","ἄλλος"
"55324","τὰ","ὁ"
"55325","αὐτὰ","αὐτός"
"55326","ἐπιφερόντων","ἐπιφερόντων"
"55327","σφοδροτέρως","σφοδροτέρως"
"55328","ἀπώμνυτο","ἀπόμνυμι"
"55329",".","."
"55330","ὡς","ὡς"
"55331","δὲ","δέ"
"55332","ὀλίγον","ὀλίγος"
"55333","ὁ","ὁ"
"55334","φόβος","φόβος"
"55335","παρῆλθε","παρέρχομαι"
"55336",",",","
"55337","καὶ","καί"
"55338","ἀνερρώσθη","ἀνερρώζω"
"55339","ὁ","ὁ"
"55340","λογισμὸς","λογισμός"
"55341","πρὸς","πρός"
"55342","τὴν","ὁ"
"55343","μνήμην","μνήμη"
"55344","ἣν","ὅς"
"55345","ἀπὸ","ἀπό"
"55346","τῆς","ὁ"
"55347","ταραχῆς","ταραχή"
"55348","ἀπωλωλέκει","ἀπωλωλέκω"
"55349",",",","
"55350","καὶ","καί"
"55351","παραδόξως","παράδοξος"
"55352","εὑρίσκει","εὑρίσκω"
"55353","τὸν","ὁ"
"55354","ἔλεγχον","ἔλεγχος"
"55355","αὐτοῦ","αὐτός"
"55356","γεγενημένον","γίγνομαι"
"55357","ὃν","ὅς"
"55358","ὁ","ὁ"
"55359","Κύριος","Κύριος"
"55360","εἶπεν","λέγω"
"55361",",",","
"55362","καὶ","καί"
"55363","τὸ","ὁ"
"55364","σημεῖον","σημεῖον"
"55365","δὲ","δέ"
"55366","τοῦ","ὁ"
"55367","ἀλεκτρυόνος","ἀλεκτρυών"
"55368","αἰσθανόμενος","αἰσθάνομαι"
"55369","τίνα","τίς"
"55370","ἠρνήσατο","ἀρνέομαι"
"55371",",",","
"55372","ἐξελθὼν","ἐξέρχομαι"
"55373","ἔξω","ἔξω"
"55374",",",","
"55375","φησὶν","φημί"
"55376",",",","
"55377","ἔκλαυσε","κλαύω"
"55378","δεινῶς","δεινῶς"
"55379",",",","
"55380","προσεσχηκότος","προσεσχηκότος"
"55381","αὐτῷ","αὐτός"
"55382","τοῦ","ὁ"
"55383","Χριστοῦ","Χριστός"
"55384","·","·"
"55385","ἐπιστρέψας","ἐπιστρέφω"
"55386","οὖν","οὖν"
"55387","οὐ","οὐ"
"55388","διημάρτηκε","διημάρτηκε"
"55389","τοῦ","ὁ"
"55390","σκοποῦ","σκοπός"
"55391",",",","
"55392","μεμένηκε","μένω"
"55393","γὰρ","γάρ"
"55394",",",","
"55395","ὅπερ","ὅς"
"55396","ἦν","εἰμί"
"55397",",",","
"55398","γνήσιος","γνήσιος"
"55399","μαθητής","μαθητής"
"55400",".","."
"55401","πεπλούτηκε","πεπλούτηκε"
"55402","γὰρ","γάρ"
"55403","τῆς","ὁ"
"55404","ἀφέσεως","ἄφεσις"
"55405","τὴν","ὁ"
"55406","ἐλπίδα","ἐλπίς"
"55407",".","."
"55408","πλὴν","πλήν"
"55409","ἐκεῖνό","ἐκεῖνος"
"55410","φαμεν","φημί"
"55411","ὅτι","ὅτι"
"55412","τῶν","ὁ"
"55413","ἁγίων","ἅγιος"
"55414","ὀλισθήματα","ὀλισθήματα"
"55415","διὰ","διά"
"55416","τῶν","ὁ"
"55417","γραφῶν","γραφή"
"55418","μανθάνομεν","μανθάνω"
"55419",",",","
"55420","ἵνα","ἵνα"
"55421","καὶ","καί"
"55422","τῆς","ὁ"
"55423","αὐτῶν","αὐτός"
"55424","μετανοίας","μετάνοια"
"55425","μιμηταὶ","μιμητής"
"55426","γενώμεθα","γίγνομαι"
"55427",".","."
"55428","φάρμακον","φάρμακον"
"55429","γὰρ","γάρ"
"55430","σωτηρίας","σωτηρία"
"55431","ἐπενόησεν","ἐπινοέω"
"55432","ὁ","ὁ"
"55433","φιλοκτίρμων","φιλοκτίρμων"
"55434","Θεὸς","θεός"
"55435","τὴν","ὁ"
"55436","μετάνοιαν","μετάνοια"
"55437",",",","
"55438","ἣν","ὅς"
"55439","ἀναιρεῖν","ἀναιρέω"
"55440","πειρῶνται","πειράω"
"55441","οἱ","ὁ"
"55442","καθαροὺς","καθαρός"
"55443","ἑαυτοὺς","ἑαυτοῦ"
"55444","εἶναι","εἰμί"
"55445","λέγοντες","λέγω"
"55446","·","·"
"55447","οὐκ","οὐ"
"55448","ἐννοήσαντες","ἐννοαίσω"
"55449","ὅτι","ὅτι"
"55450","παντός","πᾶς"
"55451","ἐστι","εἰμί"
"55452","ῥύπου","ῥύπος"
"55453","μεστὸν","μεστός"
"55454","τὸ","ὁ"
"55455","τοιαύτην","τοιοῦτος"
"55456","ἔχειν","ἔχω"
"55457","ἐν","ἐν"
"55458","ἑαυτοῖς","ἑαυτοῦ"
"55459","τὴν","ὁ"
"55460","διάληψιν","διάληψις"
"55461",".","."
"55462","καθαρὸς","καθαρός"
"55463","γὰρ","γάρ"
"55464","οὐδεὶς","οὐδείς"
"55465","ἀπὸ","ἀπό"
"55466","ῥύπου","ῥύπος"
"55467",",",","
"55468","καθὼς","καθώς"
"55469","γέγραπται","γράφω"
"55470",".","."
"55471","κἀκεῖνο","ἐκεῖνος"
"55472","δὲ","δέ"
"55473","μὴ","μή"
"55474","ἀγνοείτωσαν","ἀγνοείτωσαν"
"55475","ὅτι","ὅτι"
"55476","πρὶν","πρίν"
"55477","συλληφθῆναι","συλλαμβάνω"
"55478","Χριστὸν","Χριστός"
"55479","καὶ","καί"
"55480","ἀρνήσασθαι","ἀρνέομαι"
"55481","τὸν","ὁ"
"55482","Πέτρον","Πέτρος"
"55483",",",","
"55484","μέτοχος","μέτοχος"
"55485","ἢν","ἐάν"
"55486","τοῦ","ὁ"
"55487","σώματος","σῶμα"
"55488","τοῦ","ὁ"
"55489","Χριστοῦ","Χριστός"
"55490","καὶ","καί"
"55491","τοῦ","ὁ"
"55492","τιμίου","τίμιος"
"55493","αἵματος","αἷμα"
"55494",",",","
"55495","καὶ","καί"
"55496","οὕτως","οὕτως"
"55497","ὠλίσθησε","ὠλίσθησε"
"55498",",",","
"55499","καὶ","καί"
"55500","τὴν","ὁ"
"55501","ἐκ","ἐκ"
"55502","τῆς","ὁ"
"55503","μετανοίας","μετάνοια"
"55504","ἄφεσιν","ἄφεσις"
"55505","ἐκομίζετο","κομίζω"
"55506",".","."
"55507","οὐκοῦν","οὐκοῦν"
"55508","μὴ","μή"
"55509","κατηγορείτωσαν","κατηγορέω"
"55510","τῆς","ὁ"
"55511","τοῦ","ὁ"
"55512","Θεοῦ","θεός"
"55513","γαληνότητος","γαληνότητος"
"55514",",",","
"55515","μεμνημένοι","μιμνῄσκω"
"55516","λέγοντος","λέγω"
"55517","ἐναργῶς","ἐναργής"
"55518",",",","
"55519","ἀνομία","ἀνομία"
"55520","ἀνόμου","ἄνομος"
"55521","οὐ","οὐ"
"55522","μὴ","μή"
"55523","κακώσει","κακώζω"
"55524","αὐτόν","αὐτός"
"55525",".","."
"55526","ἐν","ἐν"
"55527","ᾗ","ὅς"
"55528","ἂν","ἄν"
"55529","ἡμέρᾳ","ἡμέρα"
"55530","ἀποστρέψῃ","ἀποστρέφω"
"55531","ἀπὸ","ἀπό"
"55532","τῆς","ὁ"
"55533","ἀνομίας","ἀνομία"
"55534","αὐτοῦ","αὐτός"
"55535",".","."
"55536","φησὶ","φημί"
"55537","δὲ","δέ"
"55538","ὁ","ὁ"
"55539","Εὐαγγελιστὴς","Εὐαγγελιστής"
"55540",",",","
"55541","ὅτι","ὅτι"
"55542","ὅτε","ὅτε"
"55543","ἅπαξ","ἅπαξ"
"55544","ἠρνήσατο","ἀρνέομαι"
"55545",",",","
"55546","ἐφώνησεν","φωνέω"
"55547","ὁ","ὁ"
"55548","ἀλεκτρυὼν","ἀλεκτρυών"
"55549",",",","
"55550","ὅτε","ὅτε"
"55551","δὲ","δέ"
"55552","τρὶς","τρίς"
"55553","ἠρνήσατο","ἀρνέομαι"
"55554",",",","
"55555","τότε","τότε"
"55556","δεύτερον","δεύτερος"
"55557",",",","
"55558","ἀκριβέστερον","ἀκριβῶς"
"55559","ἐξηγούμενος","ἐξηγέομαι"
"55560","τοῦ","ὁ"
"55561","μαθητοῦ","μαθητής"
"55562","τὴν","ὁ"
"55563","ἀσθένειαν","ἀσθένεια"
"55564",",",","
"55565","καὶ","καί"
"55566","τὸ","ὁ"
"55567","σφόδρα","σφόδρα"
"55568","αὐτὸν","αὐτός"
"55569","ἀποτεθνηκέναι","ἀποτεθνηκέναι"
"55570","τῷ","ὁ"
"55571","δέει","δέος"
"55572",".","."
"55573","καὶ","καί"
"55574","ταῦτα","οὗτος"
"55575","παρ","παρ"
"55576","αὐτοῦ","αὐτός"
"55577","τοῦ","ὁ"
"55578","διδασκάλου","διδάσκαλος"
"55579","μαθών","μανθάνω"
"55580",".","."
"55581","καὶ","καί"
"55582","γὰρ","γάρ"
"55583","φοιτητὴς","φοιτητής"
"55584","ἦν","εἰμί"
"55585","Πέτρου","Πέτρος"
"55586",".","."
"55587","σύμφωνα","σύμφωνος"
"55588","δὲ","δέ"
"55589","τὰ","ὁ"
"55590","παρὰ","παρά"
"55591","τοῦ","ὁ"
"55592","Ματθαίου","Ματθαῖος"
"55593","καὶ","καί"
"55594","Μάρκου","Μᾶρκος"
"55595","·","·"
"55596","εἰ","εἰ"
"55597","καὶ","καί"
"55598","δοκεῖ","δοκέω"
"55599","ἐναντία","ἐναντίος"
"55600","εἶναι","εἰμί"
"55601",".","."
"55602","ἐπειδὴ","ἐπειδή"
"55603","γὰρ","γάρ"
"55604","καθ","καθ"
"55605","ἑκάστην","ἕκαστος"
"55606","ἀγωγὴν","ἀγωγή"
"55607","καὶ","καί"
"55608","τρίτον","τρίτος"
"55609","καὶ","καί"
"55610","τέταρτον","τέταρτος"
"55611","εἴωθε","εἴωθα"
"55612","φωνεῖν","φωνέω"
"55613","ὁ","ὁ"
"55614","ἀλεκτρυὼν","ἀλεκτρυών"
"55615",",",","
"55616","δηλοῖ","δηλόω"
"55617","ὁ","ὁ"
"55618","Μάρκος","Μᾶρκος"
"55619","ὅτι","ὅτι"
"55620","οὐδὲ","οὐδέ"
"55621","ἡ","ὁ"
"55622","φωνὴ","φωνή"
"55623","αὐτὸν","αὐτός"
"55624","ἐπέσχε","ἐπέχω"
"55625","καὶ","καί"
"55626","εἰς","εἰς"
"55627","μνήμην","μνήμη"
"55628","ἠγάγεο","ἠγάγεο"
"55629",".","."
"55630","ὥστε","ὥστε"
"55631","ἀμφότερα","ἀμφότεροι"
"55632","ἀληθῆ","ἀληθής"
"55633","·","·"
"55634","πρὶν","πρίν"
"55635","γὰρ","γάρ"
"55636","τὴν","ὁ"
"55637","μίαν","εἷς"
"55638","ἀγωγὴν","ἀγωγή"
"55639","ἀπαρτίσαι","ἀπαρτίζω"
"55640","τὸν","ὁ"
"55641","ἀλεκτρυόνα","ἀλεκτρυών"
"55642",",",","
"55643","τρίτον","τρίτος"
"55644","ἠρνήσατο","ἀρνέομαι"
"55645","·","·"
"55646","καὶ","καί"
"55647","οὐδὲ","οὐδέ"
"55648","ὑπὸ","ὑπό"
"55649","τοῦ","ὁ"
"55650","Κυρίου","Κύριος"
"55651","τῆς","ὁ"
"55652","ἁμαρτίας","ἁμαρτία"
"55653","ἀναμνησθεὶς","ἀναμιμνῄσκω"
"55654","κλαῦσαι","κλαῦννυμι"
"55655","ἐτόλμα","τολμάω"
"55656","φανερῶς","φανερῶς"
"55657",".","."
"55658","ἄλλος","ἄλλος"
"55659","δέ","δέ"
"55660","φησιν","φημί"
"55661","ὡς","ὡς"
"55662","τοῦ","ὁ"
"55663","Ματθαίου","Ματθαῖος"
"55664","ἁπλῶς","ἁπλῶς"
"55665","καὶ","καί"
"55666","ἀορίστως","ἀορίστως"
"55667","πρὶν","πρίν"
"55668","ἀλέκτορα","ἀλέκτωρ"
"55669","φωνῆσαι","φωνέω"
"55670","λέγοντος","λέγω"
"55671","τὸ","ὁ"
"55672","παρειμένον","παρίημι"
"55673","προσέθηκεν","προστίθημι"
"55674","ὁ","ὁ"
"55675","Μάρκος","Μᾶρκος"
"55676","συνήθως","συνήθης"
"55677","λέγων","λέγω"
"55678","τὴν","ὁ"
"55679","ἐπικρατεστέραν","ἐπικρατεστέρα"
"55680","τῶν","ὁ"
"55681","πάντων","πᾶς"
"55682","ἀλεκτρυόνος","ἀλεκτρυών"
"55683","φωνὴν","φωνή"
"55684",",",","
"55685","ὥσπερ","ὥσπερ"
"55686","καὶ","καί"
"55687","τὴν","ὁ"
"55688","ἡμέραν","ἡμέρα"
"55689","τὴν","ὁ"
"55690","καθαρὰν","καθαρός"
"55691","καὶ","καί"
"55692","τοῖς","ὁ"
"55693","πᾶσι","πᾶς"
"55694","διαφανῆ","διαφανής"
"55695",".","."
"55696","ἡρμήνευσεν","ἡρμήνευσω"
"55697","οὖν","οὖν"
"55698","φησιν","φημί"
"55699","ὁ","ὁ"
"55700","Εὐαγγελιστὴς","Εὐαγγελιστής"
"55701","τὸ","ὁ"
"55702","πρὶν","πρίν"
"55703","ἀλέκτορα","ἀλέκτωρ"
"55704","ἐκφωνῆσαι","ἐκφωνέω"
"55705","ποίαν","ποῖος"
"55706","εἶπε","λέγω"
"55707","τὴν","ὁ"
"55708","δευτέραν","δεύτερος"
"55709","καὶ","καί"
"55710","πᾶσι","πᾶς"
"55711","καταφανῆ","καταφανής"
"55712",",",","
"55713","οὐκ","οὐ"
"55714","ἐναντιούμενος","ἐναντιόομαι"
"55715","τοῖς","ὁ"
"55716","ἄλλοις","ἄλλος"
"55717",".","."
"55718","Καὶ","καί"
"55719","εὐθέως","εὐθέως"
"55720","ἐπὶ","ἐπί"
"55721","τὸ","ὁ"
"55722","πρωῒ","πρωΐ"
"55723","συμβούλιον","συμβούλιον"
"55724","ποιήσαντες","ποιέω"
"55725","οἱ","ὁ"
"55726","ἀρχιερεῖς","ἀρχιερεύς"
"55727","μετὰ","μετά"
"55728","τῶν","ὁ"
"55729","πρεσβυτέρων","πρέσβυς"
"55730","καὶ","καί"
"55731","γραμματέων","γραμματεύς"
"55732",",",","
"55733","καὶ","καί"
"55734","ὅλον","ὅλος"
"55735","τὸ","ὁ"
"55736","συνέδριον","συνέδριον"
"55737",",",","
"55738","δήσαντες","δέω"
"55739","τὸν","ὁ"
"55740","Ἰησοῦν","Ἰησοῦς"
"55741","ἀπήνεγκαν","ἀποφέρω"
"55742",",",","
"55743","καὶ","καί"
"55744","παρέδωκαν","παραδίδωμι"
"55745","τῷ","ὁ"
"55746","Πιλάτῳ","Πιλάτῳ"
"55747",".","."
"55748","Προσήγαγον","Προσήγαγος"
"55749","Πιλάτῳ","Πιλάτῳ"
"55750","τὸν","ὁ"
"55751","Ἰησοῦν","Ἰησοῦς"
"55752","·","·"
"55753","παρεδόθησαν","παραδίδωμι"
"55754","καὶ","καί"
"55755","αὐτοὶ","αὐτός"
"55756","ταῖς","ὁ"
"55757","τῶν","ὁ"
"55758","Ῥωμαίων","Ῥωμαῖος"
"55759","στρατιαῖς","στρατιή"
"55760",",",","
"55761","καὶ","καί"
"55762","πεπλήρωται","πληρόω"
"55763","τὰ","ὁ"
"55764","διὰ","διά"
"55765","τῶν","ὁ"
"55766","ἁγίων","ἅγιος"
"55767","προφητῶν","προφήτης"
"55768","ἐπ","ἐπ"
"55769","αὐτοῖς","αὐτός"
"55770","προαπηγγελμένα","προαπηγγελμένα"
"55771",".","."
"55772","ὁ","ὁ"
"55773","μὲν","μέν"
"55774","γάρ","γάρ"
"55775","φησιν","φημί"
"55776",",",","
"55777","οὐαὶ","οὐαί"
"55778","τῷ","ὁ"
"55779","ἀνόμῳ","ἄνομος"
"55780","πονηρὰ","πονηρός"
"55781","κατὰ","κατά"
"55782","τὰ","ὁ"
"55783","ἔργα","ἔργον"
"55784","τῶν","ὁ"
"55785","χειρῶν","χείρ"
"55786","αὐτοῦ","αὐτός"
"55787","συμβήσεται","συμβαίνω"
"55788","αὐτῷ","αὐτός"
"55789",".","."
"55790","ὁ","ὁ"
"55791","δὲ","δέ"
"55792",",",","
"55793","καθὼς","καθώς"
"55794","ἐποίησας","ποιέω"
"55795",",",","
"55796","οὕτως","οὕτως"
"55797","ἔσται","εἰμί"
"55798","σοι","σύ"
"55799",",",","
"55800","τὸ","ὁ"
"55801","ἀνταπόδομα","ἀνταπόδομα"
"55802","ἀνταποδοθήσεται","ἀνταποδίδωμι"
"55803","σοι","σύ"
"55804","εἰς","εἰς"
"55805","κεφαλήν","κεφαλή"
"55806","σου","σύ"
"55807",".","."
"55808","ἐρωτήσαντος","ἐρωτάω"
"55809","δὲ","δέ"
"55810","τοῦ","ὁ"
"55811","Πιλάτου","Πιλάτης"
"55812",",",","
"55813","σὺ","σύ"
"55814","εἶ","εἰμί"
"55815","ὁ","ὁ"
"55816","βασιλεὺς","βασιλεύς"
"55817","τῶν","ὁ"
"55818","Ἰουδαίων","Ἰουδαῖος"
"55819",";",";"
"55820","ἀπεκρίθη","ἀποκρίνω"
"55821","αὐτῷ","αὐτός"
"55822","ὁ","ὁ"
"55823","Ἰησοῦς","Ἰησοῦς"
"55824",",",","
"55825","σὺ","σύ"
"55826","εἶπας","λέγω"
"55827",".","."
"55828","ἐπειδὴ","ἐπειδή"
"55829","γὰρ","γάρ"
"55830","κατὰ","κατά"
"55831","τὸν","ὁ"
"55832","Λουκᾶν","Λουκᾶν"
"55833","ἤρξαντο","ἄρχω"
"55834","κατηγορεῖν","κατηγορέω"
"55835","αὐτοῦ","αὐτός"
"55836","λέγοντες","λέγω"
"55837",",",","
"55838","τοῦτον","οὗτος"
"55839","εὕρομεν","εὑρίσκω"
"55840","διαστρέφοντα","διαστρέφω"
"55841","τὸ","ὁ"
"55842","ἔθνος","ἔθνος"
"55843","ἡμῶν","ἡμεῖς"
"55844",",",","
"55845","καὶ","καί"
"55846","τὰ","ὁ"
"55847","ἑξῆς","ἑξῆς"
"55848","·","·"
"55849","ἐρωτηθεὶς","ἐρωτάω"
"55850","παρὰ","παρά"
"55851","Πιλάτου","Πιλάτης"
"55852","ὁ","ὁ"
"55853","Ἰησοῦς","Ἰησοῦς"
"55854","ἀπεκρίθη","ἀποκρίνω"
"55855",",",","
"55856","σὺ","σύ"
"55857","εἶπας","λέγω"
"55858",",",","
"55859","ἵνα","ἵνα"
"55860","μὴ","μή"
"55861","διὰ","διά"
"55862","τῆς","ὁ"
"55863","σιωπῆς","σιωπή"
"55864","τὴν","ὁ"
"55865","συκοφαντίαν","συκοφαντία"
"55866","αὐτῶν","αὐτός"
"55867","βεβαιώσῃ","βεβαιόω"
"55868",",",","
"55869","μήτε","μήτε"
"55870","διὰ","διά"
"55871","τῆς","ὁ"
"55872","ἀρνήσεως","ἄρνησις"
"55873","δειλίας","δειλία"
"55874","ἀπενέγκῃ","ἀποφέρω"
"55875","τὴν","ὁ"
"55876","δόξαν","δόξα"
"55877",".","."
"55878","Προσήγαγον","Προσήγαγος"
"55879","Πιλάτῳ","Πιλάτῳ"
"55880","τὸν","ὁ"
"55881","Ἰησοῦν","Ἰησοῦς"
"55882","οἱ","ὁ"
"55883","τῶν","ὁ"
"55884","Ἰουδαίων","Ἰουδαῖος"
"55885","ἀρχιερεῖς","ἀρχιερεύς"
"55886","μετὰ","μετά"
"55887","τῶν","ὁ"
"55888","πρεσβυτέρων","πρέσβυς"
"55889","καὶ","καί"
"55890","γραμματέων","γραμματεύς"
"55891",",",","
"55892","ὡς","ὡς"
"55893","ἀντάρτην","ἀντάρτης"
"55894","καὶ","καί"
"55895","βασιλέα","βασιλεύς"
"55896","τῶν","ὁ"
"55897","Ἰουδαίων","Ἰουδαῖος"
"55898","λέγοντα","λέγω"
"55899","ἑαυτὸν","ἑαυτοῦ"
"55900","εἶναι","εἰμί"
"55901",".","."
"55902","ἐρωτήσαντος","ἐρωτάω"
"55903","δὲ","δέ"
"55904","αὐτὸν","αὐτός"
"55905","τοῦ","ὁ"
"55906","Πιλάτου","Πιλάτης"
"55907","εἰ","εἰ"
"55908","αὐτὸς","αὐτός"
"55909","εἴη","εἰμί"
"55910","ὁ","ὁ"
"55911","βασιλεὺς","βασιλεύς"
"55912","τῶν","ὁ"
"55913","Ἰουδαίων","Ἰουδαῖος"
"55914",",",","
"55915","ἵνα","ἵνα"
"55916","μήτε","μήτε"
"55917","διὰ","διά"
"55918","τῆς","ὁ"
"55919","σιωπῆς","σιωπή"
"55920","τὴν","ὁ"
"55921","συκοφαντίαν","συκοφαντία"
"55922","αὐτῶν","αὐτός"
"55923","βεβαιώσῃ","βεβαιόω"
"55924",",",","
"55925","μήτε","μήτε"
"55926","διὰ","διά"
"55927","τῆς","ὁ"
"55928","ἀρνήσεως","ἄρνησις"
"55929","δειλίας","δειλία"
"55930","ἀπενέγκῃ","ἀποφέρω"
"55931","δόξαν","δόξα"
"55932",",",","
"55933","ἀποκριθεὶς","ἀποκρίνω"
"55934","εἶπεν","λέγω"
"55935","αὐτῷ","αὐτός"
"55936",",",","
"55937","σὺ","σύ"
"55938","εἶπας","λέγω"
"55939",".","."
"55940","κατηγορηθεὶς","κατηγορέω"
"55941","δὲ","δέ"
"55942","ὑπὸ","ὑπό"
"55943","τῶν","ὁ"
"55944","ἀρχιερέων","ἀρχιερεύς"
"55945","πολλὰ","πολύς"
"55946","ἔλεγον","λέγω"
"55947","γὰρ","γάρ"
"55948","κατὰ","κατά"
"55949","τὸν","ὁ"
"55950","Λουκᾶν","Λουκᾶν"
"55951","τοῦτον","οὗτος"
"55952","εὕρομεν","εὑρίσκω"
"55953","διαστρέφοντα","διαστρέφω"
"55954","τὸ","ὁ"
"55955","ἔθνος","ἔθνος"
"55956","ἡμῶν","ἡμεῖς"
"55957","καὶ","καί"
"55958","κωλύοντα","κωλύω"
"55959","φόρους","φόρος"
"55960","Καίσαρι","Καῖσαρ"
"55961","διδόναι","δίδωμι"
"55962",",",","
"55963","καὶ","καί"
"55964","λέγοντα","λέγω"
"55965","ἑαυτὸν","ἑαυτοῦ"
"55966","Χριστὸν","Χριστός"
"55967","βασιλέα","βασιλεύς"
"55968","εἶναι","εἰμί"
"55969",".","."
"55970","ἐθαύμασεν","θαυμάζω"
"55971","ὁ","ὁ"
"55972","Πιλᾶτος","Πιλᾶτος"
"55973",",",","
"55974","πῶς","πῶς"
