"ID","TOKEN","LEMMA"
"5266","σταδίους","στάδιον"
"5267","σ΄","σ"
"5268",".","."
"5269","Ἀπὸ","ἀπό"
"5270","τοῦ","ὁ"
"5271","Ἀμαζονίου","Ἀμαζονῖος"
"5272","ἐπὶ","ἐπί"
"5273","τὴν","ὁ"
"5274","Κορσίαν","Κορσία"
"5275","σταδίους","στάδιον"
"5276","υ΄","υ"
"5277",".","."
"5278","Ἀπὸ","ἀπό"
"5279","τῆς","ὁ"
"5280","ἄψης","ἄψης"
"5281","Ἀμαζονίου","Ἀμαζονίας"
"5282","εἰς","εἰς"
"5283","Δῆλον","Δῆλος"
"5284","σταδίους","στάδιον"
"5285","ψν΄","ψν΄"
"5286",".","."
"5287","Ἀπὸ","ἀπό"
"5288","Δήλου","Δῆλος"
"5289","εἰς","εἰς"
"5290","Σῦρον","Σῦρος"
"5291","σταδίους","στάδιον"
"5292","ρν΄","ρν΄"
"5293",".","."
"5294","Ἀπὸ","ἀπό"
"5295","Σύρου","Σύρης"
"5296","εἰς","εἰς"
"5297","Ἄνδρον","Ἄνδρος"
"5298","σταδίους","στάδιον"
"5299","ρν΄","ρν΄"
"5300",".","."
"5301","Ἀπὸ","ἀπό"
"5302","Ἄνδρου","Ἄνδρος"
"5303","εἰς","εἰς"
"5304","λιμένα","λιμήν"
"5305","Γαυρίου","Γάυριος"
"5306","σταδίους","στάδιον"
"5307","π΄","π"
"5308",".","."
"5309","Ἀπὸ","ἀπό"
"5310","Γαυρίου","Γάυριος"
"5311","ἐπὶ","ἐπί"
"5312","τὸ","ὁ"
"5313","Παιώνιον","Παιώνιος"
"5314","ἀκρωτήριον","ἀκρωτήριον"
"5315","σταδίους","στάδιον"
"5316","ν΄","ν΄"
"5317",".","."
"5318","Ἀπὸ","ἀπό"
"5319","τοῦ","ὁ"
"5320","ἀκρωτηρίου","ἀκρωτήριον"
"5321","εἶς","εἷς"
"5322","Γεραιστὸν","Γεραιστός"
"5323","ἔγγιστα","ἐγγίων"
"5324","ἄκρας","ἄκρα"
"5325","σταδίους","στάδιον"
"5326","υν΄","υν΄"
"5327",".","."
"5328","Ἀπὸ","ἀπό"
"5329","τῆς","ὁ"
"5330","Γεραιστοῦ","Γεραιστός"
"5331","εἰς","εἰς"
"5332","Κάρυστον","Κάρυστος"
"5333","σταδίους","στάδιον"
"5334","ρκ΄","ρκ΄"
"5335",".","."
"5336","Ἐκ","ἐκ"
"5337","Καρύστου","Κάρυστος"
"5338","εἰς","εἰς"
"5339","Πεταλίας","Πεταλία"
"5340","σταδίους","στάδιον"
"5341","ρ΄","ρ΄"
"5342",".","."
"5343","Ἐπάνειμι","Ἐπάνειμι"
"5344","·","·"
"5345","πάλιν","πάλιν"
"5346","ἐπὶ","ἐπί"
"5347","τὰ","ὁ"
"5348","ἐκ","ἐκ"
"5349","Δήλου","Δῆλος"
"5350","διαστήματα","διάστημα"
"5351","πρὸς","πρός"
"5352","νήσους","νῆσος"
"5353","τάσδε","ὅδε"
"5354","·","·"
"5355","Ἐκ","ἐκ"
"5356","Δήλου","Δῆλος"
"5357","εἰς","εἰς"
"5358","Θήραν","Θήρα"
"5359","στάδιοι","στάδιον"
"5360","τν΄","τν΄"
"5361",".","."
"5362","Ἐκ","ἐκ"
"5363","Δήλου","Δῆλος"
"5364","ἐπὶ","ἐπί"
"5365","τὴν","ὁ"
"5366","Ἀμοργίαν","Ἀμοργία"
"5367","εἰς","εἰς"
"5368","τὴν","ὁ"
"5369","Μινώαν","Μινώας"
"5370","στάδιοι","στάδιον"
"5371","χν΄","χν΄"
"5372",".","."
"5373","Ἐκ","ἐκ"
"5374","Δήλου","Δῆλος"
"5375","εἰς","εἰς"
"5376","Ἀνάφην","Ἀνάφη"
"5377","στάδιοι","στάδιον"
"5378","ρ΄","ρ΄"
"5379",".","."
"5380","Ἐκ","ἐκ"
"5381","Δήλου","Δῆλος"
"5382","εἰς","εἰς"
"5383","Ἰὸν","Ἰὸν"
"5384","στάδιοι","στάδιον"
"5385","χν΄","χν΄"
"5386",".","."
"5387","Ἐκ","ἐκ"
"5388","Δήλου","Δῆλος"
"5389","εἰς","εἰς"
"5390","τὰς","ὁ"
"5391","Κορσίας","Κορσίαι"
"5392","στάδιοι","στάδιον"
"5393","χν΄","χν΄"
"5394",".","."
"5395","Ἐκ","ἐκ"
"5396","Δήλου","Δῆλος"
"5397","εἰς","εἰς"
"5398","Κίμωλον","Κίμωλος"
"5399","στάδιοι","στάδιον"
"5400","ω΄","ω΄"
"5401",".","."
"5402","Ἐκ","ἐκ"
"5403","Δήλου","Δῆλος"
"5404","εἰς","εἰς"
"5405","Σίφνον","Σίφνος"
"5406","στάδιοι","στάδιον"
"5407","χμ΄","χμ΄"
"5408",".","."
"5409","Ἐκ","ἐκ"
"5410","Δήλου","Δῆλος"
"5411","εἰς","εἰς"
"5412","Κύθνον","Κύθνος"
"5413","στάδιοι","στάδιον"
"5414","τν΄","τν΄"
"5415",".","."
"5416","Ἐκ","ἐκ"
"5417","Δήλου","Δῆλος"
"5418","εἰς","εἰς"
"5419","Τῆνον","Τῆνος"
"5420","στάδιοι","στάδιον"
"5421","τν΄","τν΄"
"5422",".","."
"5423","Ἐκ","ἐκ"
"5424","Δήλου","Δῆλος"
"5425","εἰς","εἰς"
"5426","Νάξον","Νάξος"
"5427","στάδιοι","στάδιον"
"5428","τν΄","τν΄"
"5429",".","."
"5430","Ἐκ","ἐκ"
"5431","Δήλου","Δῆλος"
"5432","ἐπὶ","ἐπί"
"5433","τὴν","ὁ"
"5434","Δόνουσαν","Δόνουσα"
"5435","στάδιοι","στάδιον"
"5436","τκ΄","τκ΄"
"5437",".","."
"5438","Ἐκ","ἐκ"
"5439","Δήλου","Δῆλος"
"5440","εἰς","εἰς"
"5441","Πάτμον","Πάτμος"
"5442","στάδιοι","στάδιον"
"5443","ων΄","ων΄"
"5444",".","."
"5445","Ἐκ","ἐκ"
"5446","Δήλου","Δῆλος"
"5447","ἐπὶ","ἐπί"
"5448","τὸν","ὁ"
"5449","Μελέντειον","Μελέντειος"
"5450","σκόπελον","σκόπελος"
"5451","στάδιοι","στάδιον"
"5452","ρπ΄","ρπ΄"
"5453",".","."
"5454","Ἐκ","ἐκ"
"5455","Δήλου","Δῆλος"
"5456","εἰς","εἰς"
"5457","Κέων","Κεύς"
"5458","στάδιοι","στάδιον"
"5459","τ΄","τ"
"5460",".","."
"5461","Ἐκ","ἐκ"
"5462","Δήλου","Δῆλος"
"5463","εἰς","εἰς"
"5464","Ἄνδρον","Ἄνδρος"
"5465","στάδιοι","στάδιον"
"5466","ω΄","ω΄"
"5467",".","."
"5468","Ἐκ","ἐκ"
"5469","Δήλου","Δῆλος"
"5470","εἰς","εἰς"
"5471","Πάρον","Πάρος"
"5472","στάδιοι","στάδιον"
"5473","υ΄","υ"
"5474",".","."
"5475","Ἐπάνειμι","Ἐπάνειμι"
"5476","πάλιν","πάλιν"
"5477","εἰς","εἰς"
"5478","Μύνδον","Μύνδος"
"5479",",",","
"5480","ἀφʼ","ἀπό"
"5481","ἧς","ὅς"
"5482","κατέλιπον","καταλείπω"
"5483",".","."
"5484","Ἐκ","ἐκ"
"5485","Μύνδου","Μύνδης"
"5486","εἰς","εἰς"
"5487","Πάνορμον","Πάνορμος"
"5488","στάδιοι","στάδιον"
"5489","π΄","π"
"5490",".","."
"5491","Ἐκ","ἐκ"
"5492","Μύνδου","Μύνδης"
"5493","εἰς","εἰς"
"5494","Βαργύλια","Βαργύλια"
"5495","στάδιοι","στάδιον"
"5496","σν΄","σν"
"5497",".","."
"5498","Ἀπὸ","ἀπό"
"5499","Πανόρμου","Πάνορμος"
"5500","εἰς","εἰς"
"5501","Ποσείδιον","Ποσείδιον"
"5502","τὸ","ὁ"
"5503","καὶ","καί"
"5504","Ἄγκιστρον","Ἄγκιστρος"
"5505","στάδιοι","στάδιον"
"5506","σν΄","σν"
"5507",".","."
"5508","Ἀπὸ","ἀπό"
"5509","Βαργυλίων","Βαργύλια"
"5510","εἰς","εἰς"
"5511","Ἴασον","Ἴασος"
"5512","στάδιοι","στάδιον"
"5513","σκ΄","σκ"
"5514",".","."
"5515","Ἀπὸ","ἀπό"
"5516","Ἰάσου","Ἴασος"
"5517","ἐπʼ","ἐπί"
"5518","ἀκρωτήριον","ἀκρωτήριον"
"5519","Ποσείδιον","Ποσείδιος"
"5520","στάδιοι","στάδιον"
"5521","ρκ΄","ρκ΄"
"5522",".","."
"5523","Ἀπὸ","ἀπό"
"5524","Ποσειδίου","Ποσιδήϊον"
"5525","εἰς","εἰς"
"5526","τὴν","ὁ"
"5527","Ἀκρίταν","Ἀκρίτης"
"5528","στάδιοι","στάδιον"
"5529","σμ΄","σμ"
"5530",".","."
"5531","Κεῖται","κεῖμαι"
"5532","κατέναντι","κατέναντι"
"5533","Ἰάσου","Ἴασος"
"5534","Πάσσαλα","Πάσσαλα"
"5535","πηγή","πηγή"
"5536","·","·"
"5537","ἔνθεν","ἔνθεν"
"5538","ἐστὶν","εἰμί"
"5539","ἀποβῆναι","ἀποβαίνω"
"5540","εἰς","εἰς"
"5541","Μύλασα","Μύλασα"
"5542","σταδ","σταδ"
"5543",".","."
"5544","κ΄","κ"
"5545",".","."
"5546","Ἀπὸ","ἀπό"
"5547","δὲ","δέ"
"5548","τοῦ","ὁ"
"5549","Ποσειδίου","Ποσιδήϊον"
"5550","εἰς","εἰς"
"5551","Πάνορμον","Πάνορμος"
"5552","στάδιοι","στάδιον"
"5553","μ΄","μ"
"5554",".","."
"5555","Ἀπὸ","ἀπό"
"5556","Πανόρμου","Πάνορμος"
"5557","εἰς","εἰς"
"5558","Μίλητον","Μίλητος"
"5559","στάδιοι","στάδιον"
"5560","π΄","π"
"5561",".","."
"5562","Ἐπάνειμι","Ἐπάνειμι"
"5563","πάλιν","πάλιν"
"5564","διὰ","διά"
"5565","πόρου","πόρος"
"5566","εἰς","εἰς"
"5567","Μύνδον","Μύνδος"
"5568",",",","
"5569","Ἀπὸ","ἀπό"
"5570","Πανόρμου","Πάνορμος"
"5571","εἰς","εἰς"
"5572","Μίλητον","Μίλητος"
"5573","στάδιοι","στάδιον"
"5574","τ΄","τ"
"5575",".","."
"5576","Ἀπὸ","ἀπό"
"5577","δὲ","δέ"
"5578","τῆς","ὁ"
"5579","Φαρμακούσσης","Φαρμακούσσης"
"5580","εἰς","εἰς"
"5581","Μίλητον","Μίλητος"
"5582","στάδιοι","στάδιον"
"5583","ρκ΄","ρκ΄"
"5584",".","."
"5585","Ἀπὸ","ἀπό"
"5586","Μιλήτου","Μίλητος"
"5587","εἰς","εἰς"
"5588","Σάμον","Σάμος"
"5589","στάδιοι","στάδιον"
"5590","τ΄","τ"
"5591",".","."
"5592","Οἱ","ὁ"
"5593","πάντες","πᾶς"
"5594","ἀπὸ","ἀπό"
"5595","Τελμησσοῦ","Τελμησσός"
"5596","ἕως","ἕως"
"5597","Μιλήτου","Μίλητος"
"5598","στάδιοι","στάδιον"
"5599","βφ΄","βφ"
"5600",".","."
"5601","ΚΥΠΡΟΥ","ΚΥΠΡΟΥ"
"5602","ΠΕΡΙΠΛΟΥΕ","ΠΕΡΙΠΛΟΥΕ"
"5603",".","."
"5604","Ἀπὸ","ἀπό"
"5605","τοῦ","ὁ"
"5606","Ἀκάμαντος","Ἀκάμας"
"5607",",",","
"5608","τὴν","ὁ"
"5609","Κύπρον","Κύπρος"
"5610","εὐώνυμον","εὐώνυμος"
"5611","ἔχοντι","ἔχω"
"5612","εἰς","εἰς"
"5613","Πάφον","Πάφος"
"5614","στάδιοι","στάδιον"
"5615","τ΄","τ"
"5616","·","·"
"5617","πόλις","πόλις"
"5618","ἐστὶ","εἰμί"
"5619","κειμένη","κεῖμαι"
"5620","πρὸς","πρός"
"5621","μεσημβρίαν","μεσημβρία"
"5622","·","·"
"5623","ἔχει","ἔχω"
"5624","δὲ","δέ"
"5625","λιμένα","λιμήν"
"5626","τριπλοῦν","τριπλέω"
"5627","παντὶ","πᾶς"
"5628","ἀνμῳ","ἀνμῳ"
"5629",",",","
"5630","καὶ","καί"
"5631","ἱερὸν","ἱερόν"
"5632","Ἀφροδίτης","Ἀφροδίτη"
"5633",".","."
"5634","Ἀπὸ","ἀπό"
"5635","Πάφου","Πάφος"
"5636","εἰς","εἰς"
"5637","Νουμήνιον","Νουμήνιος"
"5638","νῆσός","νῆσος"
"5639","ἐστιν","εἰμί"
"5640","ἔχουσα","ἔχω"
"5641","πηγήν","πηγή"
"5642","·","·"
"5643","ὁ","ὁ"
"5644","δὲ","δέ"
"5645","πλοῦς","πλόος"
"5646","βραχύς","βραχύς"
"5647","·","·"
"5648","ὅταν","ὅταν"
"5649","δὲ","δέ"
"5650","ἐγγίσῃς","ἐγγίω"
"5651","τῷ","ὁ"
"5652","νησίῳ","νήσιος"
"5653",",",","
"5654","τὴν","ὁ"
"5655","γῆν","γῆ"
"5656","θλῖβι","θλῖβι"
"5657","δεξιᾷ","δεξιός"
"5658","στάδιοι","στάδιον"
"5659","ρκε΄","ρκε΄"
"5660",".","."
"5661","Ἀπὸ","ἀπό"
"5662","Νουμηνίου","Νουμηνῖος"
"5663","εἰς","εἰς"
"5664","Παλαίπαφον","Παλαίπαφος"
"5665","στάδιοι","στάδιον"
"5666","ρκε΄","ρκε΄"
"5667",".","."
"5668","Ἀπὸ","ἀπό"
"5669","Παλαιπάφου","Παλαιπάφης"
"5670","εἰς","εἰς"
"5671","Τρήτους","Τρήτοος"
"5672","ἀκρωτήριόν","ἀκρωτήριον"
"5673","ἐστι","εἰμί"
"5674","στάδιοι","στάδιον"
"5675","ν΄","ν΄"
"5676",".","."
"5677","Ἀπὸ","ἀπό"
"5678","Τρήτων","Τρήτων"
"5679","εἷς","εἷς"
"5680","τὸ","ὁ"
"5681","Κουριακὸν","Κουριακός"
"5682","στάδιοι","στάδιον"
"5683",".","."
"5684","Ἀπὸ","ἀπό"
"5685","τοῦ","ὁ"
"5686","Κουριακοῦ","Κουριακός"
"5687","εἰς","εἰς"
"5688","Ἀμαθοῦντα","Ἀμαθοῦς"
"5689","στάδιοι","στάδιον"
"5690","ρν΄","ρν΄"
"5691","·","·"
"5692","πόλις","πόλις"
"5693","ἐστὶν","εἰμί"
"5694","ἀλίμενος","ἀλίμενος"
"5695","ἀσφαλίζου","ἀσφαλίζω"
"5696","τὸν","ὁ"
"5697","τόπον","τόπος"
"5698",".","."
"5699","Ἀπὸ","ἀπό"
"5700","δὲ","δέ"
"5701","τοῦ","ὁ"
"5702","Κουριακοῦ","Κουριακός"
"5703","ἐπὶ","ἐπί"
"5704","Καργαίας","Καργαία"
"5705","στάδιοι","στάδιον"
"5706","μ΄","μ"
"5707","·","·"
"5708","ἀκρωτήριόν","ἀκρωτήριον"
"5709","ἐστιν","εἰμί"
"5710","ἔχον","ἔχω"
"5711","λιμένα","λιμήν"
"5712",",",","
"5713","ὕφορμον","ὕφορμος"
"5714","καὶ","καί"
"5715","ὕδωρ","ὕδωρ"
"5716",".","."
"5717","Ἀπὸ","ἀπό"
"5718","δὲ","δέ"
"5719","τοῦ","ὁ"
"5720","Πηδαλίου","Πηδαλίας"
"5721","ἐπὶ","ἐπί"
"5722","νήσους","νῆσος"
"5723","στάδιοι","στάδιον"
"5724","π΄","π"
"5725","·","·"
"5726","πόλις","πόλις"
"5727","ἐστὶν","εἰμί"
"5728","ἔρημος","ἔρημος"
"5729",",",","
"5730","λεγομένη","λέγω"
"5731","Ἀμμόχωστος","Ἀμμόχωσς"
"5732","ἔχει","ἔχω"
"5733","δὲ","δέ"
"5734","λιμένα","λιμήν"
"5735","παντὶ","πᾶς"
"5736","ἀνέμῳ","ἄνεμος"
"5737","·","·"
"5738","ἔχει","ἔχω"
"5739","δὲ","δέ"
"5740","ἐν","ἐν"
"5741","τῇ","ὁ"
"5742","καταγωγῇ","καταγωγή"
"5743","χοιράδας","χοιράς"
"5744","·","·"
"5745","διαφυλάττου","διαφυλάττομαι"
"5746",".","."
"5747","Ἀπὸ","ἀπό"
"5748","τῶν","ὁ"
"5749","νήσων","νῆσος"
"5750","εἰς","εἰς"
"5751","Σαλαμῖνα","Σαλαμίς"
"5752","στάδιοι","στάδιον"
"5753","ν΄","ν΄"
"5754","·","·"
"5755","πόλις","πόλις"
"5756","ἐστὶ","εἰμί"
"5757",",",","
"5758","λιμένα","λιμήν"
"5759","ἔχει","ἔχω"
"5760",".","."
"5761","Ἀπὸ","ἀπό"
"5762","Σαλαμῖνος","Σαλαμίς"
"5763","εἰς","εἰς"
"5764","Παλαιὰν","Παλαιός"
"5765","στάδιοι","στάδιον"
"5766","ρκ΄","ρκ΄"
"5767","·","·"
"5768","ἐστὶ","εἰμί"
"5769","καὶ","καί"
"5770","λιμένα","λιμήν"
"5771","ἔχει","ἔχω"
"5772","καὶ","καί"
"5773","ὕδωρ","ὕδωρ"
"5774",".","."
"5775","Ἀπὸ","ἀπό"
"5776","Παλαιᾶς","Παλαιός"
"5777","ἐπὶ","ἐπί"
"5778","τὸν","ὁ"
"5779","Φιλεοῦντα","Φιλεοῦς"
"5780","στάδιοι","στάδιον"
"5781","τ΄","τ"
"5782",".","."
"5783","Ἀπὸ","ἀπό"
"5784","Φιλεοῦντος","Φιλεοῦς"
"5785","ἐπὶ","ἐπί"
"5786","τὰ","ὁ"
"5787","Ἄκρα","Ἄκρον"
"5788","στάδιοι","στάδιον"
"5789","ξ΄","ξ"
"5790","·","·"
"5791","ὄρμοι","ὄρμος"
"5792","εἰσὶ","εἰμί"
"5793","δύο","δύο"
"5794",",",","
"5795","ὁ","ὁ"
"5796","μέν","μέν"
"5797","ἐστι","εἰμί"
"5798","χαροπὸς","χαροπός"
"5799",",",","
"5800","ὁ","ὁ"
"5801","δὲ","δέ"
"5802","λευκὸς","λευκός"
"5803",",",","
"5804","ἔχοντες","ἔχω"
"5805","ἑκάτεροι","ἑκάτερος"
"5806","ὕδωρ","ὕδωρ"
"5807",".","."
"5808","Ἐπίκειται","Ἐπίκειμαι"
"5809","δὲ","δέ"
"5810","ἐπάνω","ἐπάνω"
"5811","ἱερὸν","ἱερόν"
"5812","Ἀφροδίτης","Ἀφροδίτη"
"5813","·","·"
"5814","ἐπίκεινται","ἐπίκειμαι"
"5815","δὲ","δέ"
"5816","καὶ","καί"
"5817","νῆσοι","νῆσος"
"5818","δύο","δύο"
"5819",",",","
"5820","ἔχουσαι","ἔχω"
"5821","ἀμφότεραι","ἀμφότερος"
"5822","ἀνάπλους","ἀνάπλος"
"5823",".","."
"5824","Ἀπὸ","ἀπό"
"5825","τοῦ","ὁ"
"5826","Ἀνεμουρίου","Ἀνεμουρῖος"
"5827","τῆς","ὁ"
"5828","Κιλικίας","Κιλικία"
"5829","ἐπὶ","ἐπί"
"5830","τὸν","ὁ"
"5831","Ἀκάμαντα","Ἀκάμας"
"5832","τῆς","ὁ"
"5833","Κύπρου","Κύπρος"
"5834","στάδιο","στάδιο"
"5835","ψ΄","ψ"
"5836",".","."
"5837","Ἀπὸ","ἀπό"
"5838","Ἀκάμαντος","Ἀκάμας"
"5839","ἔχων","ἔχω"
"5840","δεξιὰν","δεξιός"
"5841","τὴν","ὁ"
"5842","Κύπρον","Κύπρος"
"5843","εἰς","εἰς"
"5844","Ἀρσινόην","Ἀρσινόη"
"5845","τῆς","ὁ"
"5846","Κύπρου","Κύπρος"
"5847","στάδιοι","στάδιον"
"5848","σο΄","σο"
"5849","·","·"
"5850","πόλις","πόλις"
"5851","ἐστί","εἰμί"
"5852","·","·"
"5853","λιμέν","λιμέν"
"5854","ἔχει","ἔχω"
"5855","ἔρημον","ἔρημος"
"5856","·","·"
"5857","χειμάζει","χειμάζω"
"5858","βορέου","Βορέας"
"5859",".","."
"5860","Ἀπὸ","ἀπό"
"5861","δὲ","δέ"
"5862","τοῦ","ὁ"
"5863","Κρομμυακοῦ","Κρομμυακός"
"5864","ἐπὶ","ἐπί"
"5865","τὸ","ὁ"
"5866","Μελαβοὸν","Μελαβοὸν"
"5867","στάδιοι","στάδιον"
"5868","ν΄","ν΄"
"5869","·","·"
"5870","ὅρμος","ὅρμος"
"5871","ἐστὶ","εἰμί"
"5872","θερινός","θερινός"
"5873",".","."
"5874","Ἀπὸ","ἀπό"
"5875","Μελαβροῦ","Μελαβρός"
"5876","εἰς","εἰς"
"5877","Σόλους","Σόλοι"
"5878","στάδιοι","στάδιον"
"5879","τ΄","τ"
"5880","·","·"
"5881","πόλις","πόλις"
"5882","ἐστὶν","εἰμί"
"5883","ἀλίμενος","ἀλίμενος"
"5884",".","."
"5885","Ἀπὸ","ἀπό"
"5886","Σόλων","Σόλων"
"5887","εἰς","εἰς"
"5888","Κερύνειαν","Κερυνεία"
"5889","στάδιοι","στάδιον"
"5890","τν΄","τν΄"
"5891","·","·"
"5892","πόλις","πόλις"
"5893","ἐστίν","εἰμί"
"5894","·","·"
"5895","ἔχει","ἔχω"
"5896","ὕφορμον","ὕφορμος"
"5897",".","."
"5898","Ἀπὸ","ἀπό"
"5899","Κερυνείας","Κερυνεία"
"5900","εἰς","εἰς"
"5901","Λάπαθον","Λάπαθος"
"5902","στάδιοι","στάδιον"
"5903","υν΄","υν΄"
"5904",".","."
"5905","πόλις","πόλις"
"5906","ἐστὶν","εἰμί"
"5907","ἔχουσα","ἔχω"
"5908","ὅρμον","ὅρμος"
"5909",".","."
"5910","Ἀπὸ","ἀπό"
"5911","Λαπάθου","Λαπάθος"
"5912","εἰς","εἰς"
"5913","Καρπάσειαν","Καρπάσεια"
"5914","στάδιοι","στάδιον"
"5915","τν΄","τν΄"
"5916","·","·"
"5917","πόλις","πόλις"
"5918","ἐστίν","εἰμί"
"5919","·","·"
"5920","ἔχει","ἔχω"
"5921","λιμένα","λιμήν"
"5922","μικροῖς","μικρός"
"5923","πλοίοις","πλοῖον"
"5924","·","·"
"5925","χειμάζει","χειμάζω"
"5926","βορέου","Βορέας"
"5927",".","."
"5928","Ἀπὸ","ἀπό"
"5929","Καρπαθείας","Καρπάθεια"
"5930","ἐπὶ","ἐπί"
"5931","τὰ","ὁ"
"5932","Ἄκρα","Ἄκρον"
"5933","στάδιοι","στάδιον"
"5934","ρ΄","ρ΄"
"5935","·","·"
"5936","ἐντεῦθεν","ἐντεῦθεν"
"5937","μετέβημεν","μεταβαίνω"
"5938","εἰς","εἰς"
"5939","τὸ","ὁ"
"5940","Ἀνεμούριον","Ἀνεμούριον"
"5941",".","."
"5942","Ὁ","ὁ"
"5943","πᾷς","πᾷς"
"5944","περίπλους","περίπλοος"
"5945","τῆς","ὁ"
"5946","Κύπρου","Κύπρος"
"5947","στάδιοι","στάδιον"
"5948","ασν΄","ασν΄"
"5949",".","."
"5950","Ἀπὸ","ἀπό"
"5951","τοῦ","ὁ"
"5952","αὐτοῦ","αὐτός"
"5953","Κουριακοῦ","Κουριακός"
"5954","εἰς","εἰς"
"5955","τὸ","ὁ"
"5956","Πηλούσιον","Πηλούσιον"
"5957","στάδιοι","στάδιον"
"5958","ατ΄","ατ"
"5959",".","."
"5960","Ἀπὸ","ἀπό"
"5961","δὲ","δέ"
"5962","τοῦ","ὁ"
"5963","Κιτίου","Κίτιον"
"5964","τῆς","ὁ"
"5965","Κύπρου","Κύπρος"
"5966","εἰς","εἰς"
"5967","Ἀσκάλωνα","Ἀσκάλων"
"5968","στάδιοι","στάδιον"
"5969","γτ΄","γτ΄"
"5970",".","."
"5971","ΚΡΗΤΗΣ","ΚΡΗΤΗΣ"
"5972","ΠΕΡΙΠΑΟΥΣ","ΠΕΡΙΠΑΟΥΣ"
"5973",".","."
"5974","Ἀπὸ","ἀπό"
"5975","τοῦ","ὁ"
"5976","Κάσου","Κάσος"
"5977","ἐπὶ","ἐπί"
"5978","τὸ","ὁ"
"5979","Σαμώνιον","Σαμώνιον"
"5980","τῆς","ὁ"
"5981","Κρήτης","Κρήτη"
"5982",",",","
"5983","στάδιοι","στάδιον"
"5984","φ΄","φ"
"5985","·","·"
"5986","ἀκρωτήριόν","ἀκρωτήριον"
"5987","ἐστι","εἰμί"
"5988","τῆς","ὁ"
"5989","Κρήτης","Κρήτη"
"5990","ἀνέχον","ἀνέχω"
"5991","πρὸς","πρός"
"5992","βορρᾶν","Βορέας"
"5993","ἐπιπολύ","ἐπιπολύς"
"5994","·","·"
"5995","ἔστι","εἰμί"
"5996","δὲ","δέ"
"5997","ἱερὸν","ἱερόν"
"5998","Ἀθηνᾶς","Ἀθήνη"
"5999","ἔχει","ἔχω"
"6000","ὕφορμον","ὕφορμος"
"6001","καὶ","καί"
"6002","ὕδωρ","ὕδωρ"
"6003","·","·"
"6004","τὰ","ὁ"
"6005","δὲ","δέ"
"6006","ἄλλα","ἄλλος"
"6007","ἠφανισμένα","ἀφανιόσ"
"6008",".","."
"6009","Ἀπὸ","ἀπό"
"6010","Σαμωνίου","Σαμώνιος"
"6011","εἰς","εἰς"
"6012","Ἱερὰν","Ἱερά"
"6013","Πύδναν","Πύδνη"
"6014","στάδιοι","στάδιον"
"6015","π΄","π"
"6016","·","·"
"6017","πόλις","πόλις"
"6018","ἐστίν","εἰμί"
"6019","·","·"
"6020","ἔχει","ἔχω"
"6021","ὅρμον","ὅρμος"
"6022","·","·"
"6023","ἔχει","ἔχω"
"6024","δὲ","δέ"
"6025","καὶ","καί"
"6026","νῆσον","νῆσος"
"6027","ἣ","ὁ"
"6028","καλεῖται","καλέω"
"6029","Χρύσεα","Χρύσεα"
"6030","·","·"
"6031","ἔχει","ἔχω"
"6032","λιμένα","λιμήν"
"6033","καὶ","καί"
"6034","ὕδωρ","ὕδωρ"
"6035",".","."
"6036","Ἀπὸ","ἀπό"
"6037","Ἱερᾶς","Ἱερᾶςς"
"6038","Πύδνης","Πύδνης"
"6039","εἰς","εἰς"
"6040","Βίενον","Βίενος"
"6041","στάδιοι","στάδιον"
"6042","ο΄","ο"
"6043","·","·"
"6044","λίδριόν","λίδριον"
"6045","ἐστιν","εἰμί"
"6046","ἀπέχον","ἀπέχω"
"6047","τῆς","ὁ"
"6048","θαλάσσης","θάλασσα"
"6049",".","."
"6050","Ἀπὸ","ἀπό"
"6051","Βιένου","Βιένου"
"6052","εἰς","εἰς"
"6053","Αέβηναν","Αέβηνα"
"6054","στάδιοι","στάδιον"
"6055","ο΄","ο"
"6056","·","·"
"6057","ἐκεῖ","ἐκεῖ"
"6058","παράκειται","παράκειμαι"
"6059","νησίον","νησίον"
"6060",",",","
"6061","δ","δ"
"6062","καλεῖται","καλέω"
"6063","Ὀξεῖα","Ὀξεῖος"
"6064","·","·"
"6065","ὅδωρ","ὅδωρ"
"6066","ἔχει","ἔχω"
"6067",".","."
"6068","Ἀπὸ","ἀπό"
"6069","Λεβήνας","Λεβήνας"
"6070","εἰς","εἰς"
"6071","Ἁλὰς","Ἁλάς"
"6072","στάδιοι","στάδιον"
"6073","κ΄","κ"
"6074",".","."
"6075","Ἀπὸ","ἀπό"
"6076","Ἁλῶν","Ἁλέω"
"6077","εἰς","εἰς"
"6078","Μάταλαν","Μάταλη"
"6079","στάδιοι","στάδιον"
"6080","τ΄","τ"
"6081","·","·"
"6082","πόλις","πόλις"
"6083","ἐστὶ","εἰμί"
"6084",",",","
"6085","καὶ","καί"
"6086","λιμένα","λιμήν"
"6087","ἔχει","ἔχω"
"6088",".","."
"6089","Ἀπὸ","ἀπό"
"6090","Ματάλης","Ματάλη"
"6091","εἰς","εἰς"
"6092","Σουλίαν","Σουλία"
"6093","στάδιοι","στάδιον"
"6094","ξε΄","ξε΄"
"6095","·","·"
"6096","ἀκρωτήριόν","ἀκρωτήριον"
"6097","ἐστιν","εἰμί"
"6098","ἀνέχον","ἀνέχω"
"6099","πρὸς","πρός"
"6100","μεσημβρίαν","μεσημβρία"
