"ID","TOKEN","UPOS"
"926","ὁρμίζου","VERB"
"927","ἐπʼ","ADP"
"928","αὐτὴν","PRON"
"929","τοῖς","DET"
"930","ἄνωθεν","ADV"
"931","ἀνέμοις","NOUN"
"932","·","PUNCT"
"933","ὕδωρ","NOUN"
"934","ἔχει","VERB"
"935","ἐν","ADP"
"936","ταῖς","DET"
"937","ἠπείροις","NOUN"
"938",".","PUNCT"
"939","Ἀπὸ","ADP"
"940","τῆς","DET"
"941","Καρδάμεως","PROPN"
"942","ἕως","ADP"
"943","εἰς","ADP"
"944","Μενέλαον","PROPN"
"945","στάδιοι","NOUN"
"946","ρ΄","CCONJ"
"947","·","PUNCT"
"948","λιμήν","NOUN"
"949","ἐστιν","AUX"
"950","·","PUNCT"
"951","ὕδωρ","NOUN"
"952","ἔχει","VERB"
"953","πλατὺ","ADJ"
"954","ἐν","ADP"
"955","τῇ","DET"
"956","ἄμμῳ","NOUN"
"957",".","PUNCT"
"958","Ἀπὸ","ADP"
"959","Μενελάου","PROPN"
"960","εἰς","ADP"
"961","Κατανεῖς","PROPN"
"962","στάδιοι","NOUN"
"963",".","PUNCT"
"964","Ἀπὸ","ADP"
"965","Κατανέων","PROPN"
"966","εἰς","ADP"
"967","Κυρθάνιον","PROPN"
"968","στάδιοι","NOUN"
"969","ρν΄","CCONJ"
"970","·","PUNCT"
"971","ἀπὸ","ADP"
"972","σταδίων","NOUN"
"973","ὀκτὼ","NUM"
"974","παράπλεε","VERB"
"975","ἔχει","VERB"
"976","γὰρ","ADV"
"977","βράχη","NOUN"
"978","ὑψηλά","ADJ"
"979","·","PUNCT"
"980","ἔχει","VERB"
"981","ὕδωρ","NOUN"
"982",".","PUNCT"
"983","Ἀπὸ","ADP"
"984","Κυρθανίου","PROPN"
"985","εἰς","ADP"
"986","Ἀντίπυργον","ADJ"
"987","στάδιοι","NOUN"
"988","σκ΄","CCONJ"
"989","·","PUNCT"
"990","ὅρμος","NOUN"
"991","ἐστὶ","AUX"
"992","θερινός","ADJ"
"993","νῆσος","NOUN"
"994","δέ","ADV"
"995","ἐστι","AUX"
"996",",","PUNCT"
"997","καὶ","CCONJ"
"998","κατʼ","ADP"
"999","αὐτὴν","PRON"
"1000","πύργος","NOUN"
"1001","·","PUNCT"
"1002","ἱερὸν","NOUN"
"1003","τοῦ","DET"
"1004","Ἄμμωνος","PROPN"
"1005","ὕδωρ","NOUN"
"1006","ἔχει","VERB"
"1007","ἐν","ADP"
"1008","τῷ","DET"
"1009","αἰγιαλῷ","NOUN"
"1010","τῷ","DET"
"1011","ἐξ","ADP"
"1012","ἐναντίας","ADJ"
"1013",".","PUNCT"
"1014","Ἀπὸ","ADP"
"1015","Ἀντιπύργου","NOUN"
"1016","εἰς","ADP"
"1017","τὸν","DET"
"1018","Μικρὸν","ADJ"
"1019","Πετρέντα","PROPN"
"1020",".","PUNCT"
"1021","στάδιοι","NOUN"
"1022",".","PUNCT"
"1023","Ἀπὸ","ADP"
"1024","τοῦ","DET"
"1025","Μικροῦ","ADJ"
"1026","Πετράντος","NOUN"
"1027","εἰς","ADP"
"1028","τὸν","DET"
"1029","Βάτραχον","PROPN"
"1030","στάδιοι","NOUN"
"1031","λ΄","CCONJ"
"1032","·","PUNCT"
"1033","ὕφορμός","NOUN"
"1034","ἐστι","AUX"
"1035","θερινός","ADJ"
"1036","ἄκρα","NOUN"
"1037","ἐστὶ","AUX"
"1038","σκοπὰς","NOUN"
"1039","ἔχουσα","VERB"
"1040","·","PUNCT"
"1041","ἔχει","VERB"
"1042","ὕδωρ","NOUN"
"1043","πολὺ","ADJ"
"1044","ἐν","ADP"
"1045","τῇ","DET"
"1046","νάπῃ","NOUN"
"1047",".","PUNCT"
"1048","Ἀπὸ","ADP"
"1049","τοῦ","DET"
"1050","Βατράχου","PROPN"
"1051","εἰς","ADP"
"1052","Πλατεῖαν","ADJ"
"1053","στάδιοι","NOUN"
"1054","σν΄","CCONJ"
"1055","·","PUNCT"
"1056","πρὸς","ADP"
"1057","τῷ","DET"
"1058","πελάγει","NOUN"
"1059","κεῖταινῆσος","PROPN"
"1060","καλουμένη","VERB"
"1061","Σιδωνία","ADJ"
"1062","ἔχει","VERB"
"1063","ὕφορμον","NOUN"
"1064","θερινὸν","ADJ"
"1065","φορτηγοῖς","ADJ"
"1066","ἀπὸ","ADP"
"1067","σταδίων","NOUN"
"1068","λ΄","CCONJ"
"1069","·","PUNCT"
"1070","ἔχει","VERB"
"1071","δὲ","ADV"
"1072","ὕδωρ","NOUN"
"1073","πρὸς","ADP"
"1074","τῇ","DET"
"1075","γῇ","NOUN"
"1076","ἐν","ADP"
"1077","τῷ","DET"
"1078","πύργῳ","NOUN"
"1079",".","PUNCT"
"1080","Ἀπὸ","ADP"
"1081","Πλατείας","NOUN"
"1082","εἰς","ADP"
"1083","τὸν","DET"
"1084","Παλίουρον","PROPN"
"1085","στέδιοι","ADJ"
"1086","·","PUNCT"
"1087","ὕδωρ","NOUN"
"1088","ἔχει","VERB"
"1089","πλατύ","ADJ"
"1090",".","PUNCT"
"1091","Ἀπὸ","ADP"
"1092","τοῦ","DET"
"1093","Παλιούρου","PROPN"
"1094","εἰς","ADP"
"1095","τὴν","DET"
"1096","Φαίαν","PROPN"
"1097","στάδιοι","NOUN"
"1098","ζ΄","CCONJ"
"1099","·","PUNCT"
"1100","ὕδωρ","NOUN"
"1101","ἔχει","VERB"
"1102","συνακτὸν","ADJ"
"1103","ἀπὸ","ADP"
"1104","σταδίων","NOUN"
"1105","ιε΄","CCONJ"
"1106",".","PUNCT"
"1107","Ἀπὸ","ADP"
"1108","τῆς","DET"
"1109","Φαίας","PROPN"
"1110","εἰς","ADP"
"1111","τὸν","DET"
"1112","Διόνυσον","PROPN"
"1113","στάδιοι","NOUN"
"1114","ζ΄","CCONJ"
"1115","·","PUNCT"
"1116","τεῦθεν","PROPN"
"1117","ἐν","ADP"
"1118","ἀριστερᾷ","ADJ"
"1119","κατάγου","VERB"
"1120",".","PUNCT"
"1121","Ἀπὸ","ADP"
"1122","τοῦ","DET"
"1123","Διονύσου","PROPN"
"1124","εἰς","ADP"
"1125","Χερρόνησον","PROPN"
"1126","στάδιοι","NOUN"
"1127","ζ΄","CCONJ"
"1128",".","PUNCT"
"1129","Ἀπὸ","ADP"
"1130","Χερρονήσου","PROPN"
"1131","ἐπὶ","ADP"
"1132","τὴν","DET"
"1133","Ἄζαριν","PROPN"
"1134","στάδιοι","NOUN"
"1135","ρ΄","CCONJ"
"1136","·","PUNCT"
"1137","ἐντεῦθεν","ADV"
"1138","ἀναχθεὶς","VERB"
"1139","παράπλεε","VERB"
"1140","·","PUNCT"
"1141","πέτραι","NOUN"
"1142","εἰσὶν","AUX"
"1143","ὑψηλαί","ADJ"
"1144","·","PUNCT"
"1145","ὕδωρ","NOUN"
"1146","ἔχει","VERB"
"1147","καὶ","CCONJ"
"1148","ποταμὸν","NOUN"
"1149","μέγαν","ADJ"
"1150",".","PUNCT"
"1151","Ἀπὸ","ADP"
"1152","τῆς","DET"
"1153","Ἀζάριδος","PROPN"
"1154","παραπλεύσαντι","VERB"
"1155","τὰ","DET"
"1156","παράγαια","ADJ"
"1157",".","PUNCT"
"1158","εἰς","ADP"
"1159","Δάρνην","PROPN"
"1160","στάδιοι","NOUN"
"1161","ρν΄","CCONJ"
"1162",".","PUNCT"
"1163","Ἀπὸ","ADP"
"1164","Δάρνης","PROPN"
"1165","ἐπὶ","ADP"
"1166","τὸ","DET"
"1167","Ζεφύριον","NOUN"
"1168","στάδιοι","NOUN"
"1169","ρν΄","CCONJ"
"1170","·","PUNCT"
"1171","ἄκρα","NOUN"
"1172","ἐστὶ","AUX"
"1173","δασεῖα","ADJ"
"1174","·","PUNCT"
"1175","ὕφορμός","NOUN"
"1176","ἐστι","AUX"
"1177","θερινός","ADJ"
"1178",".","PUNCT"
"1179","Ἀπὸ","ADP"
"1180","τοῦ","DET"
"1181","Ζεφυρίου","NOUN"
"1182","εἰς","ADP"
"1183","Χέρσιν","NOUN"
"1184","στάδιοι","NOUN"
"1185","ο΄","CCONJ"
"1186","·","PUNCT"
"1187","ἀναμέσον","ADP"
"1188","τοῦ","DET"
"1189","Ζεφυρίου","NOUN"
"1190","καὶ","CCONJ"
"1191","τῆς","DET"
"1192","Χέρσιος","PROPN"
"1193",",","PUNCT"
"1194","ἀπέχων","VERB"
"1195","σταδίους","NOUN"
"1196","ι΄","CCONJ"
"1197",",","PUNCT"
"1198","ἔστιν","AUX"
"1199","ὅρμος","NOUN"
"1200","Ἀφροδισιὰς","ADJ"
"1201","καλούμενος","VERB"
"1202","ἔστι","AUX"
"1203","δʼ","ADV"
"1204","ἐπ᾿","ADP"
"1205","αὐτῷ","PRON"
"1206","ἱερὸν","NOUN"
"1207","Ἀφροδίτης","PROPN"
"1208",".","PUNCT"
"1209","Ἀπὸ","ADP"
"1210","τῆς","DET"
"1211","Χέρσιος","PROPN"
"1212","ἐπὶ","ADP"
"1213","τὸ","DET"
"1214","Ἐρυθρὸν","ADJ"
"1215","στάδιοι","NOUN"
"1216","ζ΄","CCONJ"
"1217","·","PUNCT"
"1218","κώμη","NOUN"
"1219","ἐστίν","AUX"
"1220",".","PUNCT"
"1221","Ἀπὸ","ADP"
"1222","τοῦ","DET"
"1223","Ἐρυθροῦ","ADJ"
"1224","εἰς","ADP"
"1225","Ναύσταθμον","NOUN"
"1226","στάδιοι","NOUN"
"1227","ο΄","CCONJ"
"1228","·","PUNCT"
"1229","σάλος","NOUN"
"1230","ἐστὶν","AUX"
"1231","ἀνατείνων","VERB"
"1232","·","PUNCT"
"1233","ὕδωρ","NOUN"
"1234","ἔχει","VERB"
"1235","ἐν","ADP"
"1236","τῇ","DET"
"1237","ἄμμῳ","NOUN"
"1238",".","PUNCT"
"1239","Ἀπὸ","ADP"
"1240","Ναυστάθμου","NOUN"
"1241","εἰς","ADP"
"1242","Ἀπολλωνίαν","PROPN"
"1243","στάδιοι","NOUN"
"1244","ρκ΄","CCONJ"
"1245",".","PUNCT"
"1246","Πάντες","ADJ"
"1247","ὁμοῦ","ADV"
"1248","ἀπὸ","ADP"
"1249","Παραιτονίου","PROPN"
"1250","εἰς","ADP"
"1251","Ἀπολλωνιάδα","PROPN"
"1252","στάδιοι","NOUN"
"1253","γφν΄","CCONJ"
"1254",".","PUNCT"
"1255","ΛΟΙΠΟΝ","ADJ"
"1256","ΠΕΝΤΑΠΟΛΙΣ","NOUN"
"1257","ΚΥΡΗΝΗΣ","PROPN"
"1258",".","PUNCT"
"1259","Ἀπὸ","ADP"
"1260","Ἀπολλωνιάδος","PROPN"
"1261","εἰς","ADP"
"1262","Φυκοῦντα","PROPN"
"1263","στάδιοι","NOUN"
"1264","ρ΄","CCONJ"
"1265","·","PUNCT"
"1266","κώμην","NOUN"
"1267","ἔχει","VERB"
"1268","·","PUNCT"
"1269","ὁρμίζοιο","VERB"
"1270","ἂν","ADV"
"1271","ὑπʼ","ADP"
"1272","αὐτὸν","PRON"
"1273","τοῖς","DET"
"1274","ἀφʼ","ADP"
"1275","ἑσπέρας","NOUN"
"1276","ἀνέμοις","NOUN"
"1277","·","PUNCT"
"1278","ὅρμος","NOUN"
"1279","ἐστὶ","AUX"
"1280","θερινός","ADJ"
"1281","·","PUNCT"
"1282","ἔχει","VERB"
"1283","ὕδωρ","NOUN"
"1284",".","PUNCT"
"1285","Ἀκὸ","NOUN"
"1286","Φυκοῦντος","PROPN"
"1287","εἰς","ADP"
"1288","Ναυσίδα","PROPN"
"1289","στάδιοι","NOUN"
"1290","ρζ΄","CCONJ"
"1291","·","PUNCT"
"1292","κώμη","NOUN"
"1293","ἐστίν","AUX"
"1294","·","PUNCT"
"1295","ἔχει","VERB"
"1296","ὕδωρ","NOUN"
"1297","ἐν","ADP"
"1298","τῷ","DET"
"1299","αἰγιαλῷ","NOUN"
"1300",".","PUNCT"
"1301","Ἀπὸ","ADP"
"1302","Ναυσίδος","NOUN"
"1303","εἰς","ADP"
"1304","Πτολεμαΐδα","PROPN"
"1305","στάδιοι","NOUN"
"1306","σν΄","CCONJ"
"1307","·","PUNCT"
"1308","πόλις","NOUN"
"1309","ἐστὶ","AUX"
"1310","μεγίστη","ADJ"
"1311","·","PUNCT"
"1312","ἐπίσαλός","ADJ"
"1313","ἐστιν","AUX"
"1314","ὁ","DET"
"1315","τόπος","NOUN"
"1316",",","PUNCT"
"1317","καὶ","CCONJ"
"1318","νῆσον","NOUN"
"1319","ἔχει","VERB"
"1320","·","PUNCT"
"1321","Ἶλος","PROPN"
"1322","καλεῖται","VERB"
"1323","·","PUNCT"
"1324","ἀσφαλίζου","VERB"
"1325",".","PUNCT"
"1326","Ἀπὸ","ADP"
"1327","Πτολεμαΐδος","PROPN"
"1328","εἰς","ADP"
"1329","Τεύχειρα","PROPN"
"1330","στάδιοι","NOUN"
"1331","σν΄","CCONJ"
"1332","·","PUNCT"
"1333","πόλις","NOUN"
"1334","ἐστὶ","AUX"
"1335","Πενταπόλεως","PROPN"
"1336","ἀρχαία","ADJ"
"1337",".","PUNCT"
"1338","Αὕτη","ADJ"
"1339","καλεῖται","VERB"
"1340","Ἀρσινόη","PROPN"
"1341",".","PUNCT"
"1342","Ἀπὸ","ADP"
"1343","Τευχείρων","PROPN"
"1344","εἰς","ADP"
"1345","Βερνικίδα","PROPN"
"1346","στάδιοι","NOUN"
"1347","τν΄","CCONJ"
"1348",".","PUNCT"
"1349","Ὁ","DET"
"1350","πλοῦς","NOUN"
"1351","κάμπτεται","VERB"
"1352","·","PUNCT"
"1353","πλεύσας","VERB"
"1354","ἐς","ADP"
"1355","σταδίους","NOUN"
"1356","Ϛʼ","NUM"
"1357","ὄψει","VERB"
"1358","ἀκρωτήριον","NOUN"
"1359","προτεῖνον","VERB"
"1360","πρὸς","ADP"
"1361","ἐσπέραν","NOUN"
"1362","·","PUNCT"
"1363","παράκειται","VERB"
"1364","δὲ","ADV"
"1365","βράχη","NOUN"
"1366","μετέωρα","ADJ"
"1367","·","PUNCT"
"1368","φυλάσσου","VERB"
"1369","παραπλέων","VERB"
"1370","·","PUNCT"
"1371","ὄψει","VERB"
"1372","δὲ","ADV"
"1373","νησίον","NOUN"
"1374","ταπεινὸν","ADJ"
"1375","μελανόν","ADJ"
"1376","·","PUNCT"
"1377","Βραχέα","ADJ"
"1378","καλεῖται","VERB"
"1379","τὸ","DET"
"1380","ἀκρωτήριον","NOUN"
"1381","·","PUNCT"
"1382","εἰς","ADP"
"1383","τὰ","DET"
"1384","εὐώνυμα","ADJ"
"1385","ἔχει","VERB"
"1386","ὅρμον","NOUN"
"1387","πλοιαρίοις","NOUN"
"1388","μικροῖς","ADJ"
"1389",".","PUNCT"
"1390","Οἱ","DET"
"1391","πάντες","DET"
"1392","ὁμοῦ","ADV"
"1393","ἐξ","ADP"
"1394","Ἀπολλωνιάδος","PROPN"
"1395","εἰς","ADP"
"1396","Βερνικίδα","PROPN"
"1397","στάδιοι","NOUN"
"1398","αρν΄","CCONJ"
"1399",".","PUNCT"
"1400","ΑΟΙΠΟΝ","ADJ"
"1401","ΣΥΡΤΙΕ","NOUN"
"1402","ΚΥΡΗΝΑΙΩΝ","ADJ"
"1403",".","PUNCT"
"1404","Ἀπὸ","ADP"
"1405","Βερνικίδος","PROPN"
"1406","εἰς","ADP"
"1407","τὰ","DET"
"1408","Ῥίνια","NOUN"
"1409","στέδιοι","ADJ"
"1410","ξ΄","CCONJ"
"1411",".","PUNCT"
"1412","Ἀπὸ","ADP"
"1413","Ῥίνων","NOUN"
"1414","ἐπὶ","ADP"
"1415","τὸν","DET"
"1416","Πίθον","NOUN"
"1417","στάδιοι","NOUN"
"1418","ι΄","NOUN"
"1419",".","PUNCT"
"1420","Ἀπὸ","ADP"
"1421","τοῦ","DET"
"1422","Πίθου","NOUN"
"1423","ἐπὶ","ADP"
"1424","Θεοτιμαῖον","PROPN"
"1425","στάδ","NOUN"
"1426",".","PUNCT"
"1427","α΄","CCONJ"
"1428","·","PUNCT"
"1429","ὅρμος","NOUN"
"1430","ἐστὶ","AUX"
"1431","θερινός","ADJ"
"1432","·","PUNCT"
"1433","αἰγιαλὸς","NOUN"
"1434","βαθύς","ADJ"
"1435",".","PUNCT"
"1436","Ἀπὸ","ADP"
"1437","Θεοτιμαίου","PROPN"
"1438","ἐπὶ","ADP"
"1439","τὰς","DET"
"1440","Ἁλὰς","NOUN"
"1441","στάδιοι","NOUN"
"1442","ψι΄","NOUN"
"1443","·","PUNCT"
"1444","αἰγιαλός","NOUN"
"1445","ἐστιν","AUX"
"1446",".","PUNCT"
"1447","Ἀκὸ","NOUN"
"1448","τῶν","DET"
"1449","Ἁλῶν","NOUN"
"1450","ἐπὶ","ADP"
"1451","τὸ","DET"
"1452","Βόρειον","ADJ"
"1453","στάδιοι","NOUN"
"1454","ν΄","CCONJ"
"1455","·","PUNCT"
"1456","ἀκρωτήριόν","NOUN"
"1457","ἐστιν","AUX"
"1458","ἔχον","VERB"
"1459","ὕφορμον","NOUN"
"1460",".","PUNCT"
"1461","Σίρτις","NOUN"
"1462","Κυρήνης","PROPN"
"1463",".","PUNCT"
"1464","Ἀπὸ","ADP"
"1465","τοῦ","DET"
"1466","Βορείου","ADJ"
"1467","εἰς","ADP"
"1468","Χέρσιν","NOUN"
"1469","στάδιοι","NOUN"
"1470","ρμ΄","CCONJ"
"1471","·","PUNCT"
"1472","ὅρμος","NOUN"
"1473","ἐστὶ","AUX"
"1474","τοῖς","DET"
"1475","ἐτησίοις","ADJ"
"1476","·","PUNCT"
"1477","ὕδωρ","NOUN"
"1478","ἔχει","VERB"
"1479","ἐπὶ","ADP"
"1480","τοῦ","DET"
"1481","φρουρίου","NOUN"
"1482",".","PUNCT"
"1483","Ἀπὸ","ADP"
"1484","τοῦ","DET"
"1485","Κέρκιος","PROPN"
"1486","ἐπὶ","ADP"
"1487","τὴν","DET"
"1488","Ἀμάστορος","PROPN"
"1489","στάδιοι","NOUN"
"1490","ρι΄","NOUN"
"1491",".","PUNCT"
"1492","Ἀπὸ","ADP"
"1493","τῆς","DET"
"1494","Ἀμάστορος","PROPN"
"1495","ἐπὶ","ADP"
"1496","τὸ","DET"
"1497","Ἡράκλειον","PROPN"
"1498","στάδιοι","NOUN"
"1499","π΄","CCONJ"
"1500",".","PUNCT"
"1501","Ἀπὸ","ADP"
"1502","τοῦ","DET"
"1503","Ἡρακλείου","PROPN"
"1504","εἰς","ADP"
"1505","τὸ","DET"
"1506","Δρέπανον","NOUN"
"1507","στάδιοι","NOUN"
"1508","ζ΄","CCONJ"
"1509","·","PUNCT"
"1510","ἀκρωτήριόν","NOUN"
"1511","ἐστιν","AUX"
"1512","ὑψηλὸν","ADJ"
"1513","τοῦ","DET"
"1514","Ἡρακλείου","PROPN"
"1515",",","PUNCT"
"1516","ἔχον","VERB"
"1517","θῖνα","NOUN"
"1518","ἄμμου","NOUN"
"1519","λευκῆς","ADJ"
"1520","·","PUNCT"
"1521","ὕδωρ","NOUN"
"1522","ἔχει","VERB"
"1523",".","PUNCT"
"1524","Ἀπὸ","ADP"
"1525","τοῦ","DET"
"1526","Δρεπάνου","NOUN"
"1527","ἐπὶ","ADP"
"1528","τὸ","DET"
"1529","Σεραπεῖον","PROPN"
"1530","στάδιοι","NOUN"
"1531","ρ΄","CCONJ"
"1532",".","PUNCT"
"1533","παράδρομον","NOUN"
"1534","ὄψει","VERB"
"1535","θῖνα","NOUN"
"1536","λευκήν","ADJ"
"1537","μεγίστην","ADJ"
"1538",",","PUNCT"
"1539","ἀφʼ","ADP"
"1540","ἧς","PRON"
"1541",",","PUNCT"
"1542","ἂν","ADV"
"1543","ὀρύξῃς","VERB"
"1544",",","PUNCT"
"1545","ἔξεις","VERB"
"1546","ὕδωρ","NOUN"
"1547","γλυκύ","ADJ"
"1548",".","PUNCT"
"1549","Ἀπὸ","ADP"
"1550","τοῦ","DET"
"1551","Σεραπείου","PROPN"
"1552","εἰς","ADP"
"1553","Διαρροιάδα","PROPN"
"1554","στάδιοι","NOUN"
"1555","ν΄","CCONJ"
"1556",".","PUNCT"
"1557","Ἀπὸ","ADP"
"1558","Διαρροιάδος","PROPN"
"1559","ἐπὶ","ADP"
"1560","τὸν","DET"
"1561","Ἆπιν","PROPN"
"1562","στάδ","PROPN"
"1563",".","PUNCT"
"1564","α΄","CCONJ"
"1565","·","PUNCT"
"1566","ὕφορμός","NOUN"
"1567","ἐστιν","AUX"
"1568",".","PUNCT"
"1569","Ἀπὸ","ADP"
"1570","δὲ","ADV"
"1571","τοῦ","DET"
"1572","Σεραπείου","PROPN"
"1573","ἐπὶ","ADP"
"1574","τὸν","DET"
"1575","Καινὸν","ADJ"
"1576","στάδιοι","NOUN"
"1577","ρν΄","CCONJ"
"1578","·","PUNCT"
"1579","φρούριόν","NOUN"
"1580","ἐστιν","AUX"
"1581","ἔρημον","ADJ"
"1582","ὕδωρ","NOUN"
"1583","ἔχει","VERB"
"1584","·","PUNCT"
"1585","ἔστι","AUX"
"1586","δὲ","ADV"
"1587","ἀλίμενος","VERB"
"1588",".","PUNCT"
"1589","Ἀπὸ","ADP"
"1590","τοῦ","DET"
"1591","Καινοῦ","ADJ"
"1592","ἐπὶ","ADP"
"1593","τὸν","DET"
"1594","Εὔσχοινον","ADJ"
"1595","στάδιοι","NOUN"
"1596","ο΄","DET"
"1597","ὁ","CCONJ"
"1598","αἰγιαλός","NOUN"
"1599","ἐστι","AUX"
"1600","βαθύς","ADJ"
"1601","·","PUNCT"
"1602","βουνὸς","NOUN"
"1603","δέ","ADV"
"1604","ἐστιν","AUX"
"1605","ἐν","ADP"
"1606","τῇ","DET"
"1607","χώρῳ","NOUN"
"1608","περιφερής","ADJ"
"1609","·","PUNCT"
"1610","ὕδωρ","NOUN"
"1611","ἔχει","VERB"
"1612",".","PUNCT"
"1613","Ἀπὸ","ADP"
"1614","τοῦ","DET"
"1615","Εὐσχοίνου","ADJ"
"1616","ἐπὶ","ADP"
"1617","τοὺς","DET"
"1618","Ὑφάλους","ADJ"
"1619","στέδιοι","ADJ"
"1620","ο΄","CCONJ"
"1621","·","PUNCT"
"1622","νησίον","NOUN"
"1623","ἐστὶν","AUX"
"1624","ὑπόσαλον","ADJ"
"1625","·","PUNCT"
"1626","ἔχει","VERB"
"1627","δὲ","ADV"
"1628","καὶ","ADV"
"1629","αἰγιαλὸν","NOUN"
"1630","βαθύν","ADJ"
"1631",".","PUNCT"
"1632","Ἀπὸ","ADP"
"1633","τῶν","DET"
"1634","Ὑφάλων","NOUN"
"1635","ἐπὶ","ADP"
"1636","τὸν","DET"
"1637","Σκοπελίτην","NOUN"
"1638","στάδιοι","NOUN"
"1639","π΄","CCONJ"
"1640","·","PUNCT"
"1641","σκόπελός","NOUN"
"1642","ἐστιν","AUX"
"1643",",","PUNCT"
"1644","ἀπὸ","ADP"
"1645","τῆς","DET"
"1646","γῆς","NOUN"
"1647","σταδίοις","NOUN"
"1648","ιε΄","CCONJ"
"1649",",","PUNCT"
"1650","ὑψηλὸς","ADJ"
"1651",",","PUNCT"
"1652","ὅμοιος","ADJ"
"1653","ἐλέφαντι","NOUN"
"1654",".","PUNCT"
"1655","Ἀπὸ","ADP"
"1656","τοῦ","DET"
"1657","σκοπέλου","NOUN"
"1658","πρὸς","ADP"
"1659","λίβα","NOUN"
"1660","ἐν","ADP"
"1661","σταδίοις","NOUN"
"1662","β΄","CCONJ"
"1663","νῆσός","NOUN"
"1664","ἐστιν","AUX"
"1665","ὑψηλή","ADJ"
"1666","·","PUNCT"
"1667","Ποντία","PROPN"
"1668","καλεῖται","VERB"
"1669",".","PUNCT"
"1670","Ἀπὸ","ADP"
"1671","Ποντίας","PROPN"
"1672","πρὸς","ADP"
"1673","μεσημβρίαν","NOUN"
"1674","ἐν","ADP"
"1675","σταδίοις","NOUN"
"1676","ζ΄","CCONJ"
"1677","νῆσός","NOUN"
"1678","ἐστι","AUX"
"1679","καλουμένη","VERB"
"1680","Μαία","PROPN"
"1681",",","PUNCT"
"1682","καὶ","CCONJ"
"1683","ὑπʼ","ADP"
"1684","αὐτήν","PRON"
"1685","ὕφορμος","NOUN"
"1686","·","PUNCT"
"1687","ὕδωρ","NOUN"
"1688","ἔχει","VERB"
"1689","ἀνακτόν","NOUN"
"1690",".","PUNCT"
"1691","Ἀπὸ","ADP"
