"ID","TOKEN","NER"
"3147","Ὁμοῦ","O"
"3148","οἱ","O"
"3149","πάντες","O"
"3150","ἀπὸ","O"
"3151","Πάλτοω","PERSON"
"3152","ἕως","O"
"3153","τῶν","O"
"3154","Κιλικίων","NORP"
"3155","πυλῶν","O"
"3156","στάδιοι","O"
"3157","βφ΄","O"
"3158",".","O"
"3159","ΛΟΙΠΟΝ","O"
"3160","ΚΙΛΙΚΙΛ","NORP"
"3161",".","O"
"3162","Ἀπὸ","O"
"3163","τῶν","O"
"3164","Κιλικίων","NORP"
"3165","πυλῶν","O"
"3166","εἰς","O"
"3167","τὸ","O"
"3168","Ἱερὸν","O"
"3169","στάδιοι","O"
"3170","ρκ΄","O"
"3171","·","O"
"3172","ἀπὸ","O"
"3173","τούτου","O"
"3174","ἐστὶν","O"
"3175","ὑπερβῆναι","O"
"3176","εἰς","O"
"3177","τὸν","O"
"3178","τόπον","O"
"3179","εἰς","O"
"3180","Νικό","LOC"
"3181","πολιν","O"
"3182",".","O"
"3183","Ἀπὸ","O"
"3184","τοῦ","O"
"3185","Ἱεροῦ","O"
"3186","εἰς","O"
"3187","πόλιν","O"
"3188","Ἰεσὸν","O"
"3189","στάδιοι","O"
"3190","ψ΄","O"
"3191",".","O"
"3192","Ἀπὸ","O"
"3193","Ἰσσοῦ","LOC"
"3194","εἰς","O"
"3195","τὰς","O"
"3196","Ἀμανικὰς","NORP"
"3197","πύλας","O"
"3198","ἐν","O"
"3199","τῷ","O"
"3200","κοιλοτάτῳ","O"
"3201","τοῦ","O"
"3202","κόλπου","O"
"3203","στάδιοι","O"
"3204","Ϛ΄","O"
"3205",".","O"
"3206","Ἀπὸ","O"
"3207","τῶν","O"
"3208","Πωλῶν","O"
"3209","εἰς","O"
"3210","κώμην","O"
"3211","Ἀλὰς","NORP"
"3212","στέδιοι","NORP"
"3213","ν΄","O"
"3214","·","O"
"3215","ἀτὸ","O"
"3216","τοῦ","O"
"3217","Μυριάνδρου","O"
"3218",",","O"
"3219","οὐριοδρομοῦντος","O"
"3220",",","O"
"3221","στάδιοι","O"
"3222","ρ΄","O"
"3223",".","O"
"3224","Ἀπὸ","O"
"3225","τῶν","O"
"3226","Ἀλῶν","LOC"
"3227","εἰς","O"
"3228","πόλιν","O"
"3229","Αἰγαίας","LOC"
"3230","στάδιοι","O"
"3231","ρ΄","O"
"3232","·","O"
"3233","ἀπὸ","O"
"3234","δὲ","O"
"3235","τοῦ","O"
"3236","Μυριάνδρου","NORP"
"3237","εἰς","O"
"3238","Αἰγαίας","LOC"
"3239","εὐθυδρομοῦντος","O"
"3240","ἐπὶ","O"
"3241","τὸν","O"
"3242","πόλον","O"
"3243","νότῳ","O"
"3244","στάδιοι","O"
"3245","ρ΄","O"
"3246",".","O"
"3247","Ἀπὸ","O"
"3248","Αἰγαιῶν","LOC"
"3249","ὁ","O"
"3250","παράπλους","O"
"3251","κρημνώδης","O"
"3252","ἐπὶ","O"
"3253","αὄρ","LOC"
"3254",".","LOC"
"3255","κώμην","O"
"3256","Σερρέτιλλιν","NORP"
"3257","σταδίων","O"
"3258","ρν΄","O"
"3259",".","O"
"3260","Ἀπὸ","O"
"3261","δὲ","O"
"3262","Ῥωσοῦ","LOC"
"3263","εὐΘυδρομοῦντι","O"
"3264","ἐπὶ","O"
"3265","τὴν","O"
"3266","Σερρέτιλλιν","LOC"
"3267","ἐπὶ","O"
"3268","τὸν","O"
"3269","πόλον","O"
"3270","νότῳ","O"
"3271","στάδιοι","O"
"3272","σν΄","O"
"3273",",","O"
"3274","Κατὰ","O"
"3275","δὲ","O"
"3276","τὴν","O"
"3277","Σερρέτιλλιιν","NORP"
"3278","κώμη","O"
"3279","ἐπάνω","O"
"3280","Πύραμος","LOC"
"3281","καλεῖται","O"
"3282",",","O"
"3283","καὶ","O"
"3284","ὑπεράνω","O"
"3285","αὐτοῦ","O"
"3286","ὄρος","O"
"3287","καλούμενον","O"
"3288","Πάριον","LOC"
"3289","ἀπὸ","O"
"3290","σταδίων","O"
"3291","ξ΄","O"
"3292",".","O"
"3293","Ἀπὸ","O"
"3294","τῆς","O"
"3295","Σερρετίλλεως","NORP"
"3296","κώμης","O"
"3297","ἐπ᾿","O"
"3298","ἄκραν","O"
"3299","Ἰανουαρίαν","NORP"
"3300","στάδ","O"
"3301",".","O"
"3302","α΄","O"
"3303",".","O"
"3304","Ἀπὸ","O"
"3305","τῆς","O"
"3306","Ἰανουαρίας","NORP"
"3307","ἄκρας","O"
"3308","ἐπὶ","O"
"3309","τὰς","O"
"3310","Διδύμους","LOC"
"3311","νήσους","LOC"
"3312","στάδιοι","O"
"3313","λ΄","O"
"3314",".","O"
"3315","Ἀπὸ","O"
"3316","τῶν","O"
"3317","Διδύμων","LOC"
"3318","νήσων","LOC"
"3319","εἰς","O"
"3320","πόλιν","O"
"3321","καλουμένην","O"
"3322","Μαλλὸν","O"
"3323","στάδιοι","O"
"3324","ρ΄","O"
"3325",".","O"
"3326","Ἀπὸ","O"
"3327","Μαλλοῦ","LOC"
"3328","εἰς","O"
"3329","Ἀντιόχειαν","LOC"
"3330","ἐπὶ","O"
"3331","Πυράμου","LOC"
"3332","ποταμοῦ","LOC"
"3333","στάδιοι","O"
"3334","ρν΄","O"
"3335",".","O"
"3336","Ἀπὸ","O"
"3337","τῆς","O"
"3338","Ἀντιοχείας","LOC"
"3339","ἐπὶ","O"
"3340","τὴν","O"
"3341","Ἰωνίαν","LOC"
"3342",",","O"
"3343","ἣν","O"
"3344","νῦν","O"
"3345","Κεφαλὴν","O"
"3346","καλοῦσι","O"
"3347",",","O"
"3348","στάδιοι","O"
"3349","ο΄","O"
"3350",".","O"
"3351","Παρὰ","O"
"3352","τὸ","O"
"3353","ἀκρωτήριον","O"
"3354","ποταμός","O"
"3355","ἐστι","O"
"3356","πλωτὸς","O"
"3357",",","O"
"3358","ὃς","O"
"3359","Πύραμος","LOC"
"3360","καλεῖται","O"
"3361",".","O"
"3362","Ἀπὸ","O"
"3363","τοῦ","O"
"3364","Ῥωσαίου","NORP"
"3365","σκοπέλου","O"
"3366","δὲ","O"
"3367","μὴ","O"
"3368","κατακολπίζοντι","O"
"3369",",","O"
"3370","ἀλλʼ","O"
"3371","ἐπʼ","O"
"3372","εὐθείας","O"
"3373","πλέοντι","O"
"3374","εἰς","O"
"3375","Ἀντιόχειαν","LOC"
"3376","ἐπὶ","O"
"3377","τὰ","O"
"3378","πρὸς","O"
"3379","ἑσπέραν","O"
"3380","τῆς","O"
"3381","ἄρκτου","O"
"3382","μέρη","O"
"3383","νότῳ","O"
"3384",",","O"
"3385","κατὰ","O"
"3386","τὰ","O"
"3387","εὐώνυμα","O"
"3388","τῆς","O"
"3389","ἠπείρου","O"
"3390","μακρὸν","O"
"3391","διαφαλλομένῳ","O"
"3392",",","O"
"3393","στάδιοι","O"
"3394","τν΄","O"
"3395",".","O"
"3396","Ἀπὸ","O"
"3397","τοῦ","O"
"3398","Πυράμου","LOC"
"3399","ποταμοῦ","LOC"
"3400","εὐθυδρομοῦντι","O"
"3401","εἰς","O"
"3402","Σόλους","LOC"
"3403","ἐπὶ","O"
"3404","τὰ","O"
"3405","πρὸς","O"
"3406","ἑσπέραν","O"
"3407","μέρη","O"
"3408","τῆς","O"
"3409","ἄρκτου","O"
"3410","ἀπηλιώτῃ","O"
"3411","νότου","O"
"3412","μικρόν","O"
"3413","τι","O"
"3414","παρέλκοντι","O"
"3415","στάδιοι","O"
"3416","φ΄","O"
"3417",".","O"
"3418","Ἀπὸ","O"
"3419","τῆς","O"
"3420","κεφαλῆς","O"
"3421","τοῦ","O"
"3422","Πυράμου","PERSON"
"3423","ἐπὶ","O"
"3424","τὸν","O"
"3425","ποταμὸν","O"
"3426","Σάρον","LOC"
"3427","στάδιοι","O"
"3428","ρκ΄","O"
"3429",".","O"
"3430","Ἀπὸ","O"
"3431","Σάρου","LOC"
"3432","ποταμοῦ","O"
"3433","ἐπὶ","O"
"3434","τὸ","O"
"3435","στόμα","O"
"3436","τῆς","O"
"3437","λίμνης","O"
"3438",",","O"
"3439","ὃ","O"
"3440","καλεῖται","O"
"3441","Ῥηγμοὶ","NORP"
"3442",",","O"
"3443","στάδιοι","O"
"3444","ο΄","O"
"3445",".","O"
"3446","Ἀπὸ","O"
"3447","Ῥηγμῶν","NORP"
"3448","εἰς","O"
"3449","Ταρσὸν","LOC"
"3450","στάδιοι","O"
"3451","ο΄","O"
"3452",".","O"
"3453","διὰ","O"
"3454","μέσης","O"
"3455","τῆς","O"
"3456","πόλεως","O"
"3457","ποταμὸς","O"
"3458","Κύδνος","NORP"
"3459",".","O"
"3460","Ἀπὸ","O"
"3461","Ῥηγμῶν","LOC"
"3462","ἐπὶ","O"
"3463","χωρίον","O"
"3464","Ζεφύριον","LOC"
"3465","στάδιοι","O"
"3466","ρκ΄","O"
"3467",".","O"
"3468","Ἀπὸ","O"
"3469","Ζεφυρίου","LOC"
"3470","εἰς","O"
"3471","Σόλους","LOC"
"3472","στάδιοι","O"
"3473","ν΄","O"
"3474",".","O"
"3475","Ἀπὸ","O"
"3476","δὲ","O"
"3477","Σόλων","LOC"
"3478","ἐπὶ","O"
"3479","κώμην","O"
"3480","Καλανθίαν","LOC"
"3481","στάδιοι","O"
"3482","ν΄","O"
"3483",".","O"
"3484","ρν΄","O"
"3485",".","O"
"3486","Ἀπὸ","O"
"3487","Καλανθίας","LOC"
"3488","κώμης","O"
"3489","εἰς","O"
"3490","Ἐλαιοῦντα","LOC"
"3491","στάδιοι","O"
"3492","ρ΄","O"
"3493",".","O"
"3494","Ἀπὸ","O"
"3495","Ἐλαιούσσης","LOC"
"3496","εἰς","O"
"3497","κώμην","O"
"3498","καλουμένην","O"
"3499","Κώρυκον","LOC"
"3500","στάδιοι","O"
"3501","κ΄","O"
"3502","·","O"
"3503","ἀπὸ","O"
"3504","δὲ","O"
"3505","Σόλων","NORP"
"3506","εἰς","O"
"3507","Κώρυκον","LOC"
"3508","στάδιοι","O"
"3509","σπ΄","O"
"3510","·","O"
"3511","ὑπὲρ","O"
"3512","ὧν","O"
"3513","ἀπέχον","O"
"3514","ἐστὶν","O"
"3515","ἄντρον","O"
"3516","Κωρύκιον","NORP"
"3517","καλούμενον","O"
"3518","σταδίους","O"
"3519","ρ΄","O"
"3520",".","O"
"3521","Ἀπὸ","O"
"3522","τοῦ","O"
"3523","Κωρύκου","LOC"
"3524","ἐπὶ","O"
"3525","λιμένα","O"
"3526","καλούμενον","O"
"3527","Καλὸν","O"
"3528","Κορακήσιον","NORP"
"3529","στάδιοι","O"
"3530","ρκε΄","O"
"3531",".","O"
"3532","Ἀπὸ","O"
"3533","τοῦ","O"
"3534","Κορακησίου","NORP"
"3535","ἐστὶν","O"
"3536","ἡ","O"
"3537","Ποικίλη","O"
"3538","πέτρα","O"
"3539",",","O"
"3540","ἥτις","O"
"3541","ἔχει","O"
"3542","κλίμακα","O"
"3543",",","O"
"3544","διʼ","O"
"3545","ἧς","O"
"3546","ἐστιν","O"
"3547","ὁδὸς","O"
"3548","εἰς","O"
"3549","Σελεύκειαν","LOC"
"3550","τὴν","O"
"3551","ἐπὶ","O"
"3552","Καλυκάδνου","LOC"
"3553","σταδίων","O"
"3554","ο΄","O"
"3555",".","O"
"3556","Ἀπὸ","O"
"3557","τοῦ","O"
"3558","Κορακησίου","LOC"
"3559","ἐπὶ","O"
"3560","τὸν","O"
"3561","ποταμὸν","O"
"3562","Καλωδνὸν","NORP"
"3563","στάδιοι","O"
"3564","μ΄","O"
"3565",".","O"
"3566","Ἀπὸ","O"
"3567","τοῦ","O"
"3568","ποταμοῦ","O"
"3569","ἐπὶ","O"
"3570","ἄκραν","O"
"3571","ἀμμώδη","O"
"3572",",","O"
"3573","στενὴν","O"
"3574",",","O"
"3575","Σαρπηδονίαν","LOC"
"3576","καλουμένην","O"
"3577",",","O"
"3578","στάδιοι","O"
"3579","π΄","O"
"3580",".","O"
"3581","Ἀπʼ","O"
"3582","αὐτῆς","O"
"3583","ἀνατείνοντα","O"
"3584","βράχεα","O"
"3585","ὡς","O"
"3586","σταδίους","O"
"3587","κ΄","O"
"3588",".","O"
"3589","Ἀπὸ","O"
"3590","τῆς","O"
"3591","ἄκρας","O"
"3592","τῆς","O"
"3593","Σαρπηδονίας","NORP"
"3594",",","O"
"3595","ἔγγιστα","O"
"3596","κειμένης","O"
"3597","πρὸς","O"
"3598","τὴν","O"
"3599","Κύπρον","LOC"
"3600",",","O"
"3601","εἰς","O"
"3602","πόλιν","O"
"3603","Καρπάσειαν","LOC"
"3604","οὐριώτατα","O"
"3605","στάδιοι","O"
"3606","υ΄","O"
"3607",".","O"
"3608","Ἀπὸ","O"
"3609","Σαρπηδονίας","LOC"
"3610","ἄκρας","O"
"3611","εἰς","O"
"3612","Σελεύκειαν","LOC"
"3613","στάδιοι","O"
"3614","ρκ΄","O"
"3615",".","O"
"3616","Ὁμοίως","O"
"3617","καὶ","O"
"3618","εἰς","O"
"3619","Ὅλμους","LOC"
"3620","στάδιοι","O"
"3621","ρκ΄","O"
"3622",".","O"
"3623","Ἀπὸ","O"
"3624","δὲ","O"
"3625","τῶν","O"
"3626","Ὅλμων","O"
"3627","ἐπʼ","O"
"3628","ἄκραν","O"
"3629","καὶ","O"
"3630","κώμην","O"
"3631","καλουμένην","O"
"3632","Μύλας","LOC"
"3633","στάδιοι","O"
"3634","μ΄","O"
"3635",".","O"
"3636","Ἀπὸ","O"
"3637","τῆς","O"
"3638","ἄκρας","O"
"3639","εἰς","O"
"3640","λιμένα","O"
"3641","Νησούλιον","O"
"3642","καὶ","O"
"3643","ἄκραν","O"
"3644","ἐπινησίαν","LOC"
"3645","στάδιοι","O"
"3646","ξ΄","O"
"3647",".","O"
"3648","Ἀπὸ","O"
"3649","τῆς","O"
"3650","ἄκρας","O"
"3651","ἐπὶ","O"
"3652","χωρίον","O"
"3653","Φιλαίαν","LOC"
"3654","στάδιοι","O"
"3655","κ΄","O"
"3656",".","O"
"3657","Οἱ","O"
"3658","πάντες","O"
"3659","ἀπὸ","O"
"3660","Μυλαίων","NORP"
"3661","εἰς","O"
"3662","Φιλαίαν","LOC"
"3663","τὸν","O"
"3664","ἐπίτομον","O"
"3665","στάδιοι","O"
"3666","φ΄","O"
"3667",".","O"
"3668","Ἀπὸ","O"
"3669","τῆς","O"
"3670","Φιλαίας","LOC"
"3671","ἐπὶ","O"
"3672","νῆσον","O"
"3673","Πιτυοῦσσαν","LOC"
"3674","στάδιοι","O"
"3675","ρλ΄","O"
"3676",".","O"
"3677","Ἀπέχει","O"
"3678","ἡ","O"
"3679","Πιτυοῦσσα","LOC"
"3680","ἀπὸ","O"
"3681","χερρονήσου","LOC"
"3682","τῆς","O"
"3683","πρὸς","O"
"3684","τῇ","O"
"3685","Μόλῃ","LOC"
"3686","σταδίους","O"
"3687","κ΄","O"
"3688",".","O"
"3689","Ἀπὸ","O"
"3690","τῶν","O"
"3691","ἀκρῶν","O"
"3692","τῆς","O"
"3693","Πιτυούσσης","LOC"
"3694","πρὸς","O"
"3695","τὴν","O"
"3696","Ἀφροσιδιάδα","LOC"
"3697","στάδιοι","O"
"3698","με΄","O"
"3699",".","O"
"3700","Ἀπὸ","O"
"3701","Ἀφροδισιάδος","LOC"
"3702",",","O"
"3703","ἐκ","O"
"3704","τῶν","O"
"3705","εὐωνύμων","O"
"3706","ἔχοντι","O"
"3707","τὴν","O"
"3708","Πιτυοῦσσαν","LOC"
"3709",",","O"
"3710","ἐπὶ","O"
"3711","πύργον","O"
"3712","κείμενον","O"
"3713","πρὸς","O"
"3714","ἄκραν","O"
"3715",",","O"
"3716","ἣ","O"
"3717","προσονομάζεται","O"
"3718","Ζεφύριον","LOC"
"3719",",","O"
"3720","στάδιοι","O"
"3721","μ΄","O"
"3722","·","O"
"3723","ἀπὸ","O"
"3724","δὲ","O"
"3725","τῆς","O"
"3726","Σαρπηδονίας","NORP"
"3727","ἄκρας","O"
"3728","εἰς","O"
"3729","Ἀφροδισιάδα","LOC"
"3730","ὁ","O"
"3731","πλοῦς","O"
"3732","σταδίων","O"
"3733","ρκ΄","O"
"3734",".","O"
"3735","Ἡ","O"
"3736","δὲ","O"
"3737","Ἀφροδισιὰς","LOC"
"3738","κεῖται","O"
"3739","ἔγγιστα","O"
"3740","τῆς","O"
"3741","Κύπρου","LOC"
"3742","πρὸς","O"
"3743","Ἀχαιῶν","NORP"
"3744","ἀκτὴν","O"
"3745",",","O"
"3746","ἐῤ","O"
"3747","ἣν","O"
"3748","κατὰ","O"
"3749","πρύμναν","O"
"3750","ἔχοντι","O"
"3751","τὰ","O"
"3752","μέρη","O"
"3753","τῆς","O"
"3754","ἄρκτου","O"
"3755","στάδιοι","O"
"3756","φ΄","O"
"3757",".","O"
"3758","Ἀπὸ","O"
"3759","Ἀφροδισιάδος","LOC"
"3760","ἐπὶ","O"
"3761","χωρίον","O"
"3762","καλούμενον","O"
"3763","Κίφισον","NORP"
"3764","στάδιοι","O"
"3765","λε΄","O"
"3766",".","O"
"3767","Ἀπὸ","O"
"3768","Μέλανος","LOC"
"3769","ποταμοῦ","LOC"
"3770","ἐπὶ","O"
"3771","ἄκραν","O"
"3772","Κρουνοὺς","LOC"
"3773","στάδιοι","O"
"3774","μ΄","O"
"3775",".","O"
"3776","Ἀπὸ","O"
"3777","τῶν","O"
"3778","Κρουνῶν","LOC"
"3779","ἐπὶ","O"
"3780","τὰ","O"
"3781","Πισούργια","O"
"3782",",","O"
"3783","εὐώνυμον","O"
"3784","ἔχοντι","O"
"3785","τὴν","O"
"3786","Κράμβουσαν","NORP"
"3787",",","O"
"3788","στάδιοι","O"
"3789","με΄","O"
"3790",".","O"
"3791","Ἀπὸ","O"
"3792","τῆς","O"
"3793","Ἀφροδισιάδος","LOC"
"3794","ἐπὶ","O"
"3795","τὰ","O"
"3796","Πισούργια","NORP"
"3797","στάδιοι","O"
"3798","ρκ΄","O"
"3799",".","O"
"3800","Ἀπὸ","O"
"3801","τῶν","O"
"3802","Πισουργίων","NORP"
"3803","εἰς","O"
"3804","κόλπον","O"
"3805","Βερνίκην","LOC"
"3806","στάδιοι","O"
"3807","ν΄","O"
"3808",".","O"
"3809","Ἀπὸ","O"
"3810","Βερνίκης","LOC"
"3811","ἐπὶ","O"
"3812","Κελένδεριν","NORP"
"3813","στάδιοι","O"
"3814","ν΄","O"
"3815",".","O"
"3816","Ἀπὸ","O"
"3817","Κελενδέρεως","NORP"
"3818","εἰς","O"
"3819","Μανδάνην","LOC"
"3820","στάδιοι","O"
"3821","ρ΄","O"
"3822",".","O"
"3823","Ἀπὸ","O"
"3824","Μανδάνης","LOC"
"3825","ἐπ᾿","O"
"3826","ἀκρωτήριον","O"
"3827","Ποσείδιον","LOC"
"3828","καλούμενον","O"
"3829","στάδιοι","O"
"3830","ξ΄","O"
"3831",".","O"
"3832","Ἀπὸ","O"
"3833","Μανδάνης","LOC"
"3834","ἐπὶ","O"
"3835","τὰ","O"
"3836","Διονυσοφάνους","NORP"
"3837","στάδιοι","O"
"3838","λ΄","O"
"3839",".","O"
"3840","Ἀπὸ","O"
"3841","τῶν","O"
"3842","Διονυσοφάνους","NORP"
"3843","εἰς","O"
"3844","Ῥυγμανοὺς","NORP"
"3845","στάδιοι","O"
"3846","ν΄","O"
"3847",".","O"
"3848","Ἀπὸ","O"
"3849","Ῥυγμανῶν","NORP"
"3850","εἰς","O"
"3851","Ἀνεμούριον","NORP"
"3852","στάδιοι","O"
"3853","ν΄","O"
"3854",".","O"
"3855","Ἀπὸ","O"
"3856","Ἀνεμουρίου","O"
"3857","ἐπὶ","O"
"3858","τὰ","O"
"3859","τῆς","O"
"3860","Κύπρου","LOC"
"3861","ιἔγγιστα","O"
"3862",",","O"
"3863","ἐπὶ","O"
"3864","Κρομμύου","LOC"
"3865","ἄκραν","O"
"3866",",","O"
"3867","στάδιοι","O"
"3868","τ΄","O"
"3869",".","O"
"3870","Ἀπὸ","O"
"3871","δὲ","O"
"3872","Ἀνεμουρίου","NORP"
"3873","εἰς","O"
"3874","Πλατανοῦντα","LOC"
"3875","στάδιοι","O"
"3876","τν΄","O"
"3877",".","O"
"3878","Ἀπὸ","O"
"3879","Πλατανοῦντος","LOC"
"3880","ἐπὶ","O"
"3881","χωρίον","O"
"3882","Χάραδρον","LOC"
"3883","στάδιοι","O"
"3884","τν΄","O"
"3885",".","O"
"3886","Ὑπέρ","O"
"3887","δὲ","O"
"3888","Χαράδρου","LOC"
"3889","κεῖται","O"
"3890","ὄρος","O"
"3891","μέγα","O"
"3892",",","O"
"3893","Ἄνδροκος","PERSON"
"3894","καλούμενον","O"
"3895",",","O"
"3896","ἀπὸ","O"
"3897","σταδίων","O"
"3898","λ΄","O"
"3899",".","O"
"3900","Ἀπὸ","O"
"3901","τοῦ","O"
"3902","Χαράδρου","O"
"3903","ἐπὶ","O"
"3904","χωρίον","O"
"3905","Κράγον","NORP"
"3906","καλούμενον","O"
"3907","στάδιοι","O"
"3908","ρ΄","O"
"3909",".","O"
"3910","Ἀπὸ","O"
"3911","τοῦ","O"
"3912","Κράγου","LOC"
"3913","ἐπὶ","O"
"3914","χωρίον","O"
"3915","ἐπὶ","O"
"3916","θαλάσσης","O"
"3917","εφέλιον","NORP"
"3918","στάδιοι","O"
"3919","κε΄","O"
"3920",".","O"
"3921","Ἀπὸ","O"
"3922","τοῦ","O"
"3923","Νεφελίου","LOC"
"3924","ἐπὶ","O"
"3925","ἄκραν","O"
"3926","νησιάζουσαν","O"
"3927","στάδιοι","O"
"3928","π΄","O"
"3929",".","O"
"3930","Ἀπὸ","O"
"3931","νησιαζούσης","O"
"3932","ἄκρας","O"
"3933","εἰς","O"
"3934","Σελινοῦντα","LOC"
"3935","στάδιοι","O"
"3936","ρ΄","O"
"3937",".","O"
"3938","Ἀπὸ","O"
"3939","Σελινοῦντος","LOC"
"3940","ἐπὶ","O"
"3941","τὸν","O"
"3942","Ἀκάμαντα","O"
"3943","τῆς","O"
"3944","Κύπρου","LOC"
"3945","αοή","O"
"3946",".","O"
"3947","στάδιοι","O"
"3948","αϚ΄","O"
"3949",".","O"
"3950","Ἀπὸ","O"
"3951","δὲ","O"
"3952","Σελινοῦντος","LOC"
"3953","εἰς","O"
"3954","Ναύλους","O"
"3955","στάδιοι","O"
"3956","ρκ΄","O"
"3957",".","O"
"3958","Ἀπὸ","O"
"3959","τῶν","O"
"3960","Ναύλων","O"
"3961","ἐπὶ","O"
"3962","χωρίον","O"
"3963","λεγόμενον","O"
"3964","Λαέρτην","PERSON"
"3965","ἐπὶ","O"
"3966","θαλάσσης","O"
"3967","στάδιοι","O"
"3968","τκ΄","O"
"3969",".","O"
"3970","Ἀπὸ","O"
"3971","Λαέρτου","LOC"
"3972","εἰς","O"
"3973","Κορακήσιον","LOC"
"3974","στάδιοι","O"
"3975","ρ΄","O"
"3976",".","O"
"3977","Ἀπὸ","O"
"3978","Κορακησίου","LOC"
"3979","εἰς","O"
"3980","Αὔνησιν","LOC"
"3981","ἐπὶ","O"
"3982","χωρίον","O"
"3983","Ἁμαξίαν","LOC"
"3984","στάδιοι","O"
"3985","π΄","O"
"3986",".","O"
"3987","Ἀπὸ","O"
"3988","Αὐνήσεως","LOC"
"3989","εἰς","O"
"3990","χωρίον","O"
"3991","καλούμενον","O"
"3992","Αὐγὰς","O"
"3993","στάδιοι","O"
"3994","ο΄","O"
"3995",".","O"
"3996","Ἀπὸ","O"
"3997","Αὐγῶν","O"
"3998","ἐπʼ","O"
"3999","ἀκρωτήριον","O"
"4000","Λευκόθειον","LOC"
"4001","στάδιοι","O"
"4002","ν΄","O"
"4003",".","O"
"4004","Ἀπὸ","O"
"4005","Λευκοθείου","PERSON"
"4006","εἰς","O"
"4007","Κίβυραν","LOC"
"4008","στάδιοι","O"
"4009","ν΄","O"
"4010",".","O"
"4011","Ἀπὸ","O"
"4012","Κιβύρας","LOC"
"4013","ἐπὶ","O"
"4014","Ἀρτέμιδος","GOD"
"4015","ναὸν","O"
"4016","στάδιοι","O"
"4017","ν΄","O"
"4018",".","O"
"4019","Ἀπὸ","O"
"4020","Ἀρτέμιδος","GOD"
"4021","ναοῦ","O"
"4022","ἐπὶ","O"
"4023","ποταμὸν","O"
"4024","πλωτὸν","O"
"4025","έλανα","O"
"4026","στάδιοι","O"
"4027","θ΄","O"
"4028",".","O"
"4029","Γίνονται","O"
"4030","οὖν","O"
"4031","οἱ","O"
"4032","πάντες","O"
"4033","ὁμοῦ","O"
"4034","ἀπὸ","O"
"4035","Κιλικίων","NORP"
"4036","πυλῶν","O"
"4037","ἕως","O"
"4038","τοῦ","O"
"4039","Μέλανος","LOC"
"4040","ποταμοῦ","LOC"
"4041","στάδιοι","O"
"4042","δν΄","O"
"4043",".","O"
"4044","ΛΟΙΠΟΝ","O"
"4045","ΠΑΜΦΙΛΙΑ","LOC"
"4046",".","O"
"4047","Ἀπὸ","O"
"4048","τοῦ","O"
"4049","Μέλανος","LOC"
"4050","ποταμοῦ","LOC"
"4051","εἰς","O"
"4052","Σίδην","LOC"
"4053","στάδιοι","O"
"4054","ν΄","O"
"4055",".","O"
"4056","Ἀπὸ","O"
"4057","Σίδης","NORP"
"4058","εἰς","O"
"4059","Ἀττάλειαν","LOC"
"4060","στάδιοι","O"
"4061","τν΄","O"
"4062","·","O"
"4063","ἀπὸ","O"
"4064","Ἀτταλείας","LOC"
"4065","εἰς","O"
"4066","τὸ","O"
"4067","Κωρύκιον","LOC"
"4068","ἐμπόριον","O"
"4069","στάδιοι","O"
"4070","τ΄","O"
"4071",",","O"
"4072","ἀπὸ","O"
"4073","δὲ","O"
"4074","τοῦ","O"
"4075","Κωρυκίου","LOC"
"4076","ἐμπορίου","O"
"4077","εἰς","O"
"4078","Σίδην","LOC"
"4079","στάδιοι","O"
"4080","ν΄","O"
"4081",".","O"
"4082","Ἀπὸ","O"
"4083","Σίδης","LOC"
"4084","εἰς","O"
"4085","τὸν","O"
"4086","Ἀκάμαντα","LOC"
"4087","στάδιοι","O"
"4088","ας΄","O"
"4089",".","O"
"4090","Ἀπὸ","O"
"4091","Σίδης","LOC"
"4092","εἰς","O"
"4093","Σελεύκειαν","LOC"
"4094","στάδιοι","O"
"4095","π΄","O"
"4096",".","O"
"4097","Ἀπὸ","O"
"4098","Σελευκείας","LOC"
"4099","εἰς","O"
"4100","ποταμὸν","O"
"4101","πλωτὸν","O"
"4102","καλούμενον","O"
"4103","Εὐρυμέδοντα","PERSON"
"4104","στάδιοι","O"
"4105","ρ΄","O"
"4106",".","O"
"4107","Ἀπʼ","O"
"4108","Εὐρυμέδοντος","PERSON"
"4109","εἰς","O"
"4110","Κυνοσάριον","LOC"
"4111","στάδιοι","O"
"4112",".","O"
"4113","Ἀπὸ","O"
"4114","Κυνοσαρίου","LOC"
"4115","ἐπὶ","O"
"4116","ποταμὸν","O"
"4117","καλούμενον","O"
"4118","Κέστρον","NORP"
"4119","στάδιοι","O"
"4120","ξ΄","O"
"4121",",","O"
"4122","Ἀναπλεύσαντι","O"
"4123","τὸν","O"
"4124","ποταμὸν","O"
"4125","πόλις","O"
"4126","ἐστὶ","O"
"4127","Πέργη","LOC"
"4128",".","O"
"4129","Ἀπὸ","O"
"4130","τοῦ","O"
"4131","Κέστρου","NORP"
"4132","ἐπὶ","O"
"4133","Ῥουσκόποδα","NORP"
"4134","στάδωʼ.","O"
"4135","Ἀπὸ","O"
"4136","Ῥουσκόποδος","NORP"
"4137","ἐπὶ","O"
"4138","Μάσουραν","NORP"
"4139","καὶ","O"
"4140","τοὺς","O"
"4141","Καταράκτας","NORP"
"4142","στάδιοι","O"
"4143","ν΄","O"
"4144",".","O"
"4145","Ἀπὸ","O"
