"ID","TOKEN","IS_STOP"
"5068","Κάλυδναν","FALSE"
"5069","·","FALSE"
"5070","καταπλεύσεις","FALSE"
"5071","δὲ","TRUE"
"5072","ἐκ","TRUE"
"5073","δεξιῶν","FALSE"
"5074","ἔχων","FALSE"
"5075","τὸ","TRUE"
"5076","Ὑψίρισμα","FALSE"
"5077","καὶ","TRUE"
"5078","τὰς","TRUE"
"5079","Καλύδνας","FALSE"
"5080","καὶ","TRUE"
"5081","τὴν","TRUE"
"5082","Κέλεριν","FALSE"
"5083","καὶ","TRUE"
"5084","τὴν","TRUE"
"5085","Λέρον","FALSE"
"5086","καὶ","TRUE"
"5087","τὴν","TRUE"
"5088","Πότμον","FALSE"
"5089","δεξιὰς","FALSE"
"5090","λαβὼν","FALSE"
"5091",",","FALSE"
"5092","τοὺς","TRUE"
"5093","δὲ","TRUE"
"5094","Μελαντείους","FALSE"
"5095","καὶ","TRUE"
"5096","τὴν","TRUE"
"5097","Μύκονον","FALSE"
"5098","ἐκ","TRUE"
"5099","τῶν","TRUE"
"5100","εὐωνύμων","FALSE"
"5101","καὶ","TRUE"
"5102","Τῆνον","FALSE"
"5103","ἐκ","TRUE"
"5104","δεξιῶν","FALSE"
"5105","ἔχων","FALSE"
"5106","καταχθῇς","FALSE"
"5107","εἰς","TRUE"
"5108","Δῆλον","FALSE"
"5109",".","FALSE"
"5110","Ἀπὸ","TRUE"
"5111","Μύνδσυ","FALSE"
"5112","ἥτις","TRUE"
"5113","ἐστὶ","TRUE"
"5114","διὰ","TRUE"
"5115","τῆς","TRUE"
"5116","Ἀττικῆς","FALSE"
"5117","στάδ","FALSE"
"5118",".","FALSE"
"5119","σφ΄","FALSE"
"5120",".","FALSE"
"5121","πλεύσεις","FALSE"
"5122","δὲ","TRUE"
"5123","διὰ","TRUE"
"5124","τῶν","TRUE"
"5125","Κορσικῶν","FALSE"
"5126","καὶ","TRUE"
"5127","τῆς","TRUE"
"5128","τε","TRUE"
"5129","Λέρου","FALSE"
"5130","καὶ","TRUE"
"5131","τῆς","TRUE"
"5132","Καλύδνης","FALSE"
"5133","καὶ","TRUE"
"5134","τὴν","TRUE"
"5135","Ὀροβίδα","FALSE"
"5136","λαβὼν","FALSE"
"5137","δεξιὰν","FALSE"
"5138","πλέε","FALSE"
"5139","ἐπὶ","TRUE"
"5140","τὰς","TRUE"
"5141","Ἀμοργίας","FALSE"
"5142","τήν","TRUE"
"5143","τε","TRUE"
"5144","Δόνουσαν","FALSE"
"5145","καὶ","TRUE"
"5146","τὴν","TRUE"
"5147","Νάξον","FALSE"
"5148","καὶ","TRUE"
"5149","τὴν","TRUE"
"5150","Κύθνον","FALSE"
"5151","ἔχε","FALSE"
"5152","δεξιάν","FALSE"
"5153",".","FALSE"
"5154","Ἐὰν","TRUE"
"5155","δὲ","TRUE"
"5156","θέλῃς","FALSE"
"5157","διὰ","TRUE"
"5158","νήσων","FALSE"
"5159","πλέειν","FALSE"
"5160",",","FALSE"
"5161","οὕτως","TRUE"
"5162","πλέεις","FALSE"
"5163","·","FALSE"
"5164","Ἀπὸ","TRUE"
"5165","Κῶ","FALSE"
"5166","εἰς","TRUE"
"5167","Λέρον","FALSE"
"5168","σταδίους","FALSE"
"5169","ον΄","FALSE"
"5170",".","FALSE"
"5171","Ἐκ","TRUE"
"5172","Λέρου","FALSE"
"5173","εἰς","TRUE"
"5174","Λέβινθον","FALSE"
"5175","σταδίους","FALSE"
"5176","σν΄","FALSE"
"5177",".","FALSE"
"5178","Ἐκ","TRUE"
"5179","Λεβίνθου","FALSE"
"5180","εἰς","TRUE"
"5181","Κίναρον","FALSE"
"5182","σταδίους","FALSE"
"5183","φ΄","FALSE"
"5184",".","FALSE"
"5185","Ἐκ","TRUE"
"5186","Κινάρου","FALSE"
"5187","ἐπὶ","TRUE"
"5188","τὰ","TRUE"
"5189","ἔγγιστα","FALSE"
"5190","τῆς","TRUE"
"5191","Ἀμοργίας","FALSE"
"5192","ἐπὶ","TRUE"
"5193","τὰ","TRUE"
"5194","πέρατα","FALSE"
"5195","σταδίους","FALSE"
"5196","πε΄","FALSE"
"5197",".","FALSE"
"5198","Καὶ","TRUE"
"5199","ὁ","TRUE"
"5200","παράπλους","FALSE"
"5201","τῆς","TRUE"
"5202","Ἀμοργίας","FALSE"
"5203","εἰς","TRUE"
"5204","Μινώαν","FALSE"
"5205","σταδίων","FALSE"
"5206","πε΄","FALSE"
"5207",".","FALSE"
"5208","Ἀπὸ","TRUE"
"5209","Μινώας","FALSE"
"5210","ἐπὶ","TRUE"
"5211","τὴν","TRUE"
"5212","Κέρειαν","FALSE"
"5213","πλεύσεις","FALSE"
"5214","σταδίους","FALSE"
"5215","πε΄","FALSE"
"5216",".","FALSE"
"5217","Ἐκ","TRUE"
"5218","τῆς","TRUE"
"5219","Κερείας","FALSE"
"5220",",","FALSE"
"5221","εὐώνυμον","FALSE"
"5222","ἔχων","FALSE"
"5223","τὴν","TRUE"
"5224","Κέρειαν","FALSE"
"5225",",","FALSE"
"5226","εἰς","TRUE"
"5227","τὸν","TRUE"
"5228","Ναξίων","FALSE"
"5229","Πάνορμον","FALSE"
"5230","σταδίους","FALSE"
"5231","ξε΄","FALSE"
"5232",".","FALSE"
"5233","Ἀπὸ","TRUE"
"5234","τοῦ","TRUE"
"5235","Πανόρμου","FALSE"
"5236","εἰς","TRUE"
"5237","Δῆλον","FALSE"
"5238","σταδίους","FALSE"
"5239","υκ΄","FALSE"
"5240",".","FALSE"
"5241","Ἀπὸ","TRUE"
"5242","Κῶ","FALSE"
"5243","εἰς","TRUE"
"5244","Λέρον","FALSE"
"5245","σταδίους","FALSE"
"5246","τκ΄","FALSE"
"5247",".","FALSE"
"5248","Ἀπὸ","TRUE"
"5249","Λέρου","FALSE"
"5250","ἐπὶ","TRUE"
"5251","τὸ","TRUE"
"5252","Παρθένιον","FALSE"
"5253","σταδίους","FALSE"
"5254","ξ΄","FALSE"
"5255",".","FALSE"
"5256","Ἀπὸ","TRUE"
"5257","τοῦ","TRUE"
"5258","Παρθενίου","FALSE"
"5259","τῆς","TRUE"
"5260","Λέρου","FALSE"
"5261","ἐπὶ","TRUE"
"5262","τὸ","TRUE"
"5263","τῆς","TRUE"
"5264","Πότμου","FALSE"
"5265","Ἀμαζόνιον","FALSE"
"5266","σταδίους","FALSE"
"5267","σ΄","FALSE"
"5268",".","FALSE"
"5269","Ἀπὸ","TRUE"
"5270","τοῦ","TRUE"
"5271","Ἀμαζονίου","FALSE"
"5272","ἐπὶ","TRUE"
"5273","τὴν","TRUE"
"5274","Κορσίαν","FALSE"
"5275","σταδίους","FALSE"
"5276","υ΄","FALSE"
"5277",".","FALSE"
"5278","Ἀπὸ","TRUE"
"5279","τῆς","TRUE"
"5280","ἄψης","FALSE"
"5281","Ἀμαζονίου","FALSE"
"5282","εἰς","TRUE"
"5283","Δῆλον","FALSE"
"5284","σταδίους","FALSE"
"5285","ψν΄","FALSE"
"5286",".","FALSE"
"5287","Ἀπὸ","TRUE"
"5288","Δήλου","FALSE"
"5289","εἰς","TRUE"
"5290","Σῦρον","FALSE"
"5291","σταδίους","FALSE"
"5292","ρν΄","FALSE"
"5293",".","FALSE"
"5294","Ἀπὸ","TRUE"
"5295","Σύρου","FALSE"
"5296","εἰς","TRUE"
"5297","Ἄνδρον","FALSE"
"5298","σταδίους","FALSE"
"5299","ρν΄","FALSE"
"5300",".","FALSE"
"5301","Ἀπὸ","TRUE"
"5302","Ἄνδρου","FALSE"
"5303","εἰς","TRUE"
"5304","λιμένα","FALSE"
"5305","Γαυρίου","FALSE"
"5306","σταδίους","FALSE"
"5307","π΄","FALSE"
"5308",".","FALSE"
"5309","Ἀπὸ","TRUE"
"5310","Γαυρίου","FALSE"
"5311","ἐπὶ","TRUE"
"5312","τὸ","TRUE"
"5313","Παιώνιον","FALSE"
"5314","ἀκρωτήριον","FALSE"
"5315","σταδίους","FALSE"
"5316","ν΄","FALSE"
"5317",".","FALSE"
"5318","Ἀπὸ","TRUE"
"5319","τοῦ","TRUE"
"5320","ἀκρωτηρίου","FALSE"
"5321","εἶς","FALSE"
"5322","Γεραιστὸν","FALSE"
"5323","ἔγγιστα","FALSE"
"5324","ἄκρας","FALSE"
"5325","σταδίους","FALSE"
"5326","υν΄","FALSE"
"5327",".","FALSE"
"5328","Ἀπὸ","TRUE"
"5329","τῆς","TRUE"
"5330","Γεραιστοῦ","FALSE"
"5331","εἰς","TRUE"
"5332","Κάρυστον","FALSE"
"5333","σταδίους","FALSE"
"5334","ρκ΄","FALSE"
"5335",".","FALSE"
"5336","Ἐκ","TRUE"
"5337","Καρύστου","FALSE"
"5338","εἰς","TRUE"
"5339","Πεταλίας","FALSE"
"5340","σταδίους","FALSE"
"5341","ρ΄","FALSE"
"5342",".","FALSE"
"5343","Ἐπάνειμι","FALSE"
"5344","·","FALSE"
"5345","πάλιν","FALSE"
"5346","ἐπὶ","TRUE"
"5347","τὰ","TRUE"
"5348","ἐκ","TRUE"
"5349","Δήλου","FALSE"
"5350","διαστήματα","FALSE"
"5351","πρὸς","TRUE"
"5352","νήσους","FALSE"
"5353","τάσδε","TRUE"
"5354","·","FALSE"
"5355","Ἐκ","TRUE"
"5356","Δήλου","FALSE"
"5357","εἰς","TRUE"
"5358","Θήραν","FALSE"
"5359","στάδιοι","FALSE"
"5360","τν΄","FALSE"
"5361",".","FALSE"
"5362","Ἐκ","TRUE"
"5363","Δήλου","FALSE"
"5364","ἐπὶ","TRUE"
"5365","τὴν","TRUE"
"5366","Ἀμοργίαν","FALSE"
"5367","εἰς","TRUE"
"5368","τὴν","TRUE"
"5369","Μινώαν","FALSE"
"5370","στάδιοι","FALSE"
"5371","χν΄","FALSE"
"5372",".","FALSE"
"5373","Ἐκ","TRUE"
"5374","Δήλου","FALSE"
"5375","εἰς","TRUE"
"5376","Ἀνάφην","FALSE"
"5377","στάδιοι","FALSE"
"5378","ρ΄","FALSE"
"5379",".","FALSE"
"5380","Ἐκ","TRUE"
"5381","Δήλου","FALSE"
"5382","εἰς","TRUE"
"5383","Ἰὸν","FALSE"
"5384","στάδιοι","FALSE"
"5385","χν΄","FALSE"
"5386",".","FALSE"
"5387","Ἐκ","TRUE"
"5388","Δήλου","FALSE"
"5389","εἰς","TRUE"
"5390","τὰς","TRUE"
"5391","Κορσίας","FALSE"
"5392","στάδιοι","FALSE"
"5393","χν΄","FALSE"
"5394",".","FALSE"
"5395","Ἐκ","TRUE"
"5396","Δήλου","FALSE"
"5397","εἰς","TRUE"
"5398","Κίμωλον","FALSE"
"5399","στάδιοι","FALSE"
"5400","ω΄","FALSE"
"5401",".","FALSE"
"5402","Ἐκ","TRUE"
"5403","Δήλου","FALSE"
"5404","εἰς","TRUE"
"5405","Σίφνον","FALSE"
"5406","στάδιοι","FALSE"
"5407","χμ΄","FALSE"
"5408",".","FALSE"
"5409","Ἐκ","TRUE"
"5410","Δήλου","FALSE"
"5411","εἰς","TRUE"
"5412","Κύθνον","FALSE"
"5413","στάδιοι","FALSE"
"5414","τν΄","FALSE"
"5415",".","FALSE"
"5416","Ἐκ","TRUE"
"5417","Δήλου","FALSE"
"5418","εἰς","TRUE"
"5419","Τῆνον","FALSE"
"5420","στάδιοι","FALSE"
"5421","τν΄","FALSE"
"5422",".","FALSE"
"5423","Ἐκ","TRUE"
"5424","Δήλου","FALSE"
"5425","εἰς","TRUE"
"5426","Νάξον","FALSE"
"5427","στάδιοι","FALSE"
"5428","τν΄","FALSE"
"5429",".","FALSE"
"5430","Ἐκ","TRUE"
"5431","Δήλου","FALSE"
"5432","ἐπὶ","TRUE"
"5433","τὴν","TRUE"
"5434","Δόνουσαν","FALSE"
"5435","στάδιοι","FALSE"
"5436","τκ΄","FALSE"
"5437",".","FALSE"
"5438","Ἐκ","TRUE"
"5439","Δήλου","FALSE"
"5440","εἰς","TRUE"
"5441","Πάτμον","FALSE"
"5442","στάδιοι","FALSE"
"5443","ων΄","FALSE"
"5444",".","FALSE"
"5445","Ἐκ","TRUE"
"5446","Δήλου","FALSE"
"5447","ἐπὶ","TRUE"
"5448","τὸν","TRUE"
"5449","Μελέντειον","FALSE"
"5450","σκόπελον","FALSE"
"5451","στάδιοι","FALSE"
"5452","ρπ΄","FALSE"
"5453",".","FALSE"
"5454","Ἐκ","TRUE"
"5455","Δήλου","FALSE"
"5456","εἰς","TRUE"
"5457","Κέων","FALSE"
"5458","στάδιοι","FALSE"
"5459","τ΄","FALSE"
"5460",".","FALSE"
"5461","Ἐκ","TRUE"
"5462","Δήλου","FALSE"
"5463","εἰς","TRUE"
"5464","Ἄνδρον","FALSE"
"5465","στάδιοι","FALSE"
"5466","ω΄","FALSE"
"5467",".","FALSE"
"5468","Ἐκ","TRUE"
"5469","Δήλου","FALSE"
"5470","εἰς","TRUE"
"5471","Πάρον","FALSE"
"5472","στάδιοι","FALSE"
"5473","υ΄","FALSE"
"5474",".","FALSE"
"5475","Ἐπάνειμι","FALSE"
"5476","πάλιν","FALSE"
"5477","εἰς","TRUE"
"5478","Μύνδον","FALSE"
"5479",",","FALSE"
"5480","ἀφʼ","FALSE"
"5481","ἧς","TRUE"
"5482","κατέλιπον","FALSE"
"5483",".","FALSE"
"5484","Ἐκ","TRUE"
"5485","Μύνδου","FALSE"
"5486","εἰς","TRUE"
"5487","Πάνορμον","FALSE"
"5488","στάδιοι","FALSE"
"5489","π΄","FALSE"
"5490",".","FALSE"
"5491","Ἐκ","TRUE"
"5492","Μύνδου","FALSE"
"5493","εἰς","TRUE"
"5494","Βαργύλια","FALSE"
"5495","στάδιοι","FALSE"
"5496","σν΄","FALSE"
"5497",".","FALSE"
"5498","Ἀπὸ","TRUE"
"5499","Πανόρμου","FALSE"
"5500","εἰς","TRUE"
"5501","Ποσείδιον","FALSE"
"5502","τὸ","TRUE"
"5503","καὶ","TRUE"
"5504","Ἄγκιστρον","FALSE"
"5505","στάδιοι","FALSE"
"5506","σν΄","FALSE"
"5507",".","FALSE"
"5508","Ἀπὸ","TRUE"
"5509","Βαργυλίων","FALSE"
"5510","εἰς","TRUE"
"5511","Ἴασον","FALSE"
"5512","στάδιοι","FALSE"
"5513","σκ΄","FALSE"
"5514",".","FALSE"
"5515","Ἀπὸ","TRUE"
"5516","Ἰάσου","FALSE"
"5517","ἐπʼ","FALSE"
"5518","ἀκρωτήριον","FALSE"
"5519","Ποσείδιον","FALSE"
"5520","στάδιοι","FALSE"
"5521","ρκ΄","FALSE"
"5522",".","FALSE"
"5523","Ἀπὸ","TRUE"
"5524","Ποσειδίου","FALSE"
"5525","εἰς","TRUE"
"5526","τὴν","TRUE"
"5527","Ἀκρίταν","FALSE"
"5528","στάδιοι","FALSE"
"5529","σμ΄","FALSE"
"5530",".","FALSE"
"5531","Κεῖται","FALSE"
"5532","κατέναντι","FALSE"
"5533","Ἰάσου","FALSE"
"5534","Πάσσαλα","FALSE"
"5535","πηγή","FALSE"
"5536","·","FALSE"
"5537","ἔνθεν","FALSE"
"5538","ἐστὶν","TRUE"
"5539","ἀποβῆναι","FALSE"
"5540","εἰς","TRUE"
"5541","Μύλασα","FALSE"
"5542","σταδ","FALSE"
"5543",".","FALSE"
"5544","κ΄","FALSE"
"5545",".","FALSE"
"5546","Ἀπὸ","TRUE"
"5547","δὲ","TRUE"
"5548","τοῦ","TRUE"
"5549","Ποσειδίου","FALSE"
"5550","εἰς","TRUE"
"5551","Πάνορμον","FALSE"
"5552","στάδιοι","FALSE"
"5553","μ΄","FALSE"
"5554",".","FALSE"
"5555","Ἀπὸ","TRUE"
"5556","Πανόρμου","FALSE"
"5557","εἰς","TRUE"
"5558","Μίλητον","FALSE"
"5559","στάδιοι","FALSE"
"5560","π΄","FALSE"
"5561",".","FALSE"
"5562","Ἐπάνειμι","FALSE"
"5563","πάλιν","FALSE"
"5564","διὰ","TRUE"
"5565","πόρου","FALSE"
"5566","εἰς","TRUE"
"5567","Μύνδον","FALSE"
"5568",",","FALSE"
"5569","Ἀπὸ","TRUE"
"5570","Πανόρμου","FALSE"
"5571","εἰς","TRUE"
"5572","Μίλητον","FALSE"
"5573","στάδιοι","FALSE"
"5574","τ΄","FALSE"
"5575",".","FALSE"
"5576","Ἀπὸ","TRUE"
"5577","δὲ","TRUE"
"5578","τῆς","TRUE"
"5579","Φαρμακούσσης","FALSE"
"5580","εἰς","TRUE"
"5581","Μίλητον","FALSE"
"5582","στάδιοι","FALSE"
"5583","ρκ΄","FALSE"
"5584",".","FALSE"
"5585","Ἀπὸ","TRUE"
"5586","Μιλήτου","FALSE"
"5587","εἰς","TRUE"
"5588","Σάμον","FALSE"
"5589","στάδιοι","FALSE"
"5590","τ΄","FALSE"
"5591",".","FALSE"
"5592","Οἱ","TRUE"
"5593","πάντες","FALSE"
"5594","ἀπὸ","TRUE"
"5595","Τελμησσοῦ","FALSE"
"5596","ἕως","FALSE"
"5597","Μιλήτου","FALSE"
"5598","στάδιοι","FALSE"
"5599","βφ΄","FALSE"
"5600",".","FALSE"
"5601","ΚΥΠΡΟΥ","FALSE"
"5602","ΠΕΡΙΠΛΟΥΕ","FALSE"
"5603",".","FALSE"
"5604","Ἀπὸ","TRUE"
"5605","τοῦ","TRUE"
"5606","Ἀκάμαντος","FALSE"
"5607",",","FALSE"
"5608","τὴν","TRUE"
"5609","Κύπρον","FALSE"
"5610","εὐώνυμον","FALSE"
"5611","ἔχοντι","FALSE"
"5612","εἰς","TRUE"
"5613","Πάφον","FALSE"
"5614","στάδιοι","FALSE"
"5615","τ΄","FALSE"
"5616","·","FALSE"
"5617","πόλις","FALSE"
"5618","ἐστὶ","TRUE"
"5619","κειμένη","FALSE"
"5620","πρὸς","TRUE"
"5621","μεσημβρίαν","FALSE"
"5622","·","FALSE"
"5623","ἔχει","FALSE"
"5624","δὲ","TRUE"
"5625","λιμένα","FALSE"
"5626","τριπλοῦν","FALSE"
"5627","παντὶ","FALSE"
"5628","ἀνμῳ","FALSE"
"5629",",","FALSE"
"5630","καὶ","TRUE"
"5631","ἱερὸν","FALSE"
"5632","Ἀφροδίτης","FALSE"
"5633",".","FALSE"
"5634","Ἀπὸ","TRUE"
"5635","Πάφου","FALSE"
"5636","εἰς","TRUE"
"5637","Νουμήνιον","FALSE"
"5638","νῆσός","FALSE"
"5639","ἐστιν","TRUE"
"5640","ἔχουσα","FALSE"
"5641","πηγήν","FALSE"
"5642","·","FALSE"
"5643","ὁ","TRUE"
"5644","δὲ","TRUE"
"5645","πλοῦς","FALSE"
"5646","βραχύς","FALSE"
"5647","·","FALSE"
"5648","ὅταν","FALSE"
"5649","δὲ","TRUE"
"5650","ἐγγίσῃς","FALSE"
"5651","τῷ","TRUE"
"5652","νησίῳ","FALSE"
"5653",",","FALSE"
"5654","τὴν","TRUE"
"5655","γῆν","FALSE"
"5656","θλῖβι","FALSE"
"5657","δεξιᾷ","FALSE"
"5658","στάδιοι","FALSE"
"5659","ρκε΄","FALSE"
"5660",".","FALSE"
"5661","Ἀπὸ","TRUE"
"5662","Νουμηνίου","FALSE"
"5663","εἰς","TRUE"
"5664","Παλαίπαφον","FALSE"
"5665","στάδιοι","FALSE"
"5666","ρκε΄","FALSE"
"5667",".","FALSE"
"5668","Ἀπὸ","TRUE"
"5669","Παλαιπάφου","FALSE"
"5670","εἰς","TRUE"
"5671","Τρήτους","FALSE"
"5672","ἀκρωτήριόν","FALSE"
"5673","ἐστι","TRUE"
"5674","στάδιοι","FALSE"
"5675","ν΄","FALSE"
"5676",".","FALSE"
"5677","Ἀπὸ","TRUE"
"5678","Τρήτων","FALSE"
"5679","εἷς","FALSE"
"5680","τὸ","TRUE"
"5681","Κουριακὸν","FALSE"
"5682","στάδιοι","FALSE"
"5683",".","FALSE"
"5684","Ἀπὸ","TRUE"
"5685","τοῦ","TRUE"
"5686","Κουριακοῦ","FALSE"
"5687","εἰς","TRUE"
"5688","Ἀμαθοῦντα","FALSE"
"5689","στάδιοι","FALSE"
"5690","ρν΄","FALSE"
"5691","·","FALSE"
"5692","πόλις","FALSE"
"5693","ἐστὶν","TRUE"
"5694","ἀλίμενος","FALSE"
"5695","ἀσφαλίζου","FALSE"
"5696","τὸν","TRUE"
"5697","τόπον","FALSE"
"5698",".","FALSE"
"5699","Ἀπὸ","TRUE"
"5700","δὲ","TRUE"
"5701","τοῦ","TRUE"
"5702","Κουριακοῦ","FALSE"
"5703","ἐπὶ","TRUE"
"5704","Καργαίας","FALSE"
"5705","στάδιοι","FALSE"
"5706","μ΄","FALSE"
"5707","·","FALSE"
"5708","ἀκρωτήριόν","FALSE"
"5709","ἐστιν","TRUE"
"5710","ἔχον","FALSE"
"5711","λιμένα","FALSE"
"5712",",","FALSE"
"5713","ὕφορμον","FALSE"
"5714","καὶ","TRUE"
"5715","ὕδωρ","FALSE"
"5716",".","FALSE"
"5717","Ἀπὸ","TRUE"
"5718","δὲ","TRUE"
"5719","τοῦ","TRUE"
"5720","Πηδαλίου","FALSE"
"5721","ἐπὶ","TRUE"
"5722","νήσους","FALSE"
"5723","στάδιοι","FALSE"
"5724","π΄","FALSE"
"5725","·","FALSE"
"5726","πόλις","FALSE"
"5727","ἐστὶν","TRUE"
"5728","ἔρημος","FALSE"
"5729",",","FALSE"
"5730","λεγομένη","FALSE"
"5731","Ἀμμόχωστος","FALSE"
"5732","ἔχει","FALSE"
"5733","δὲ","TRUE"
"5734","λιμένα","FALSE"
"5735","παντὶ","FALSE"
"5736","ἀνέμῳ","FALSE"
"5737","·","FALSE"
"5738","ἔχει","FALSE"
"5739","δὲ","TRUE"
"5740","ἐν","TRUE"
"5741","τῇ","TRUE"
"5742","καταγωγῇ","FALSE"
"5743","χοιράδας","FALSE"
"5744","·","FALSE"
"5745","διαφυλάττου","FALSE"
"5746",".","FALSE"
"5747","Ἀπὸ","TRUE"
"5748","τῶν","TRUE"
"5749","νήσων","FALSE"
"5750","εἰς","TRUE"
"5751","Σαλαμῖνα","FALSE"
"5752","στάδιοι","FALSE"
"5753","ν΄","FALSE"
"5754","·","FALSE"
"5755","πόλις","FALSE"
"5756","ἐστὶ","TRUE"
"5757",",","FALSE"
"5758","λιμένα","FALSE"
"5759","ἔχει","FALSE"
"5760",".","FALSE"
"5761","Ἀπὸ","TRUE"
"5762","Σαλαμῖνος","FALSE"
"5763","εἰς","TRUE"
"5764","Παλαιὰν","FALSE"
"5765","στάδιοι","FALSE"
"5766","ρκ΄","FALSE"
"5767","·","FALSE"
"5768","ἐστὶ","TRUE"
"5769","καὶ","TRUE"
"5770","λιμένα","FALSE"
"5771","ἔχει","FALSE"
"5772","καὶ","TRUE"
"5773","ὕδωρ","FALSE"
"5774",".","FALSE"
"5775","Ἀπὸ","TRUE"
"5776","Παλαιᾶς","FALSE"
"5777","ἐπὶ","TRUE"
"5778","τὸν","TRUE"
"5779","Φιλεοῦντα","FALSE"
"5780","στάδιοι","FALSE"
"5781","τ΄","FALSE"
"5782",".","FALSE"
"5783","Ἀπὸ","TRUE"
"5784","Φιλεοῦντος","FALSE"
"5785","ἐπὶ","TRUE"
"5786","τὰ","TRUE"
"5787","Ἄκρα","FALSE"
"5788","στάδιοι","FALSE"
"5789","ξ΄","FALSE"
"5790","·","FALSE"
"5791","ὄρμοι","FALSE"
"5792","εἰσὶ","TRUE"
"5793","δύο","FALSE"
"5794",",","FALSE"
"5795","ὁ","TRUE"
"5796","μέν","TRUE"
"5797","ἐστι","TRUE"
"5798","χαροπὸς","FALSE"
"5799",",","FALSE"
"5800","ὁ","TRUE"
"5801","δὲ","TRUE"
"5802","λευκὸς","FALSE"
"5803",",","FALSE"
"5804","ἔχοντες","FALSE"
"5805","ἑκάτεροι","FALSE"
"5806","ὕδωρ","FALSE"
"5807",".","FALSE"
"5808","Ἐπίκειται","FALSE"
"5809","δὲ","TRUE"
"5810","ἐπάνω","FALSE"
"5811","ἱερὸν","FALSE"
"5812","Ἀφροδίτης","FALSE"
"5813","·","FALSE"
"5814","ἐπίκεινται","FALSE"
"5815","δὲ","TRUE"
"5816","καὶ","TRUE"
"5817","νῆσοι","FALSE"
"5818","δύο","FALSE"
"5819",",","FALSE"
"5820","ἔχουσαι","FALSE"
"5821","ἀμφότεραι","FALSE"
"5822","ἀνάπλους","FALSE"
"5823",".","FALSE"
"5824","Ἀπὸ","TRUE"
"5825","τοῦ","TRUE"
"5826","Ἀνεμουρίου","FALSE"
"5827","τῆς","TRUE"
"5828","Κιλικίας","FALSE"
"5829","ἐπὶ","TRUE"
"5830","τὸν","TRUE"
"5831","Ἀκάμαντα","FALSE"
"5832","τῆς","TRUE"
"5833","Κύπρου","FALSE"
"5834","στάδιο","FALSE"
"5835","ψ΄","FALSE"
"5836",".","FALSE"
"5837","Ἀπὸ","TRUE"
"5838","Ἀκάμαντος","FALSE"
"5839","ἔχων","FALSE"
"5840","δεξιὰν","FALSE"
"5841","τὴν","TRUE"
"5842","Κύπρον","FALSE"
"5843","εἰς","TRUE"
"5844","Ἀρσινόην","FALSE"
"5845","τῆς","TRUE"
"5846","Κύπρου","FALSE"
"5847","στάδιοι","FALSE"
"5848","σο΄","FALSE"
"5849","·","FALSE"
"5850","πόλις","FALSE"
"5851","ἐστί","TRUE"
"5852","·","FALSE"
"5853","λιμέν","FALSE"
"5854","ἔχει","FALSE"
"5855","ἔρημον","FALSE"
"5856","·","FALSE"
"5857","χειμάζει","FALSE"
"5858","βορέου","FALSE"
"5859",".","FALSE"
"5860","Ἀπὸ","TRUE"
"5861","δὲ","TRUE"
"5862","τοῦ","TRUE"
"5863","Κρομμυακοῦ","FALSE"
"5864","ἐπὶ","TRUE"
"5865","τὸ","TRUE"
"5866","Μελαβοὸν","FALSE"
"5867","στάδιοι","FALSE"
"5868","ν΄","FALSE"
"5869","·","FALSE"
"5870","ὅρμος","FALSE"
"5871","ἐστὶ","TRUE"
"5872","θερινός","FALSE"
"5873",".","FALSE"
"5874","Ἀπὸ","TRUE"
"5875","Μελαβροῦ","FALSE"
"5876","εἰς","TRUE"
"5877","Σόλους","FALSE"
"5878","στάδιοι","FALSE"
"5879","τ΄","FALSE"
"5880","·","FALSE"
"5881","πόλις","FALSE"
"5882","ἐστὶν","TRUE"
"5883","ἀλίμενος","FALSE"
"5884",".","FALSE"
"5885","Ἀπὸ","TRUE"
"5886","Σόλων","FALSE"
"5887","εἰς","TRUE"
"5888","Κερύνειαν","FALSE"
"5889","στάδιοι","FALSE"
"5890","τν΄","FALSE"
"5891","·","FALSE"
"5892","πόλις","FALSE"
"5893","ἐστίν","TRUE"
"5894","·","FALSE"
"5895","ἔχει","FALSE"
"5896","ὕφορμον","FALSE"
"5897",".","FALSE"
"5898","Ἀπὸ","TRUE"
"5899","Κερυνείας","FALSE"
"5900","εἰς","TRUE"
"5901","Λάπαθον","FALSE"
"5902","στάδιοι","FALSE"
"5903","υν΄","FALSE"
"5904",".","FALSE"
"5905","πόλις","FALSE"
"5906","ἐστὶν","TRUE"
"5907","ἔχουσα","FALSE"
"5908","ὅρμον","FALSE"
"5909",".","FALSE"
"5910","Ἀπὸ","TRUE"
"5911","Λαπάθου","FALSE"
"5912","εἰς","TRUE"
"5913","Καρπάσειαν","FALSE"
"5914","στάδιοι","FALSE"
"5915","τν΄","FALSE"
"5916","·","FALSE"
"5917","πόλις","FALSE"
"5918","ἐστίν","TRUE"
"5919","·","FALSE"
"5920","ἔχει","FALSE"
"5921","λιμένα","FALSE"
"5922","μικροῖς","FALSE"
"5923","πλοίοις","FALSE"
"5924","·","FALSE"
"5925","χειμάζει","FALSE"
"5926","βορέου","FALSE"
"5927",".","FALSE"
"5928","Ἀπὸ","TRUE"
"5929","Καρπαθείας","FALSE"
"5930","ἐπὶ","TRUE"
"5931","τὰ","TRUE"
"5932","Ἄκρα","FALSE"
