"ID","TOKEN","UPOS"
"2698","ὁ","DET"
"2699","δὲ","ADV"
"2700","δόκιμος","ADJ"
"2701","φίλος","NOUN"
"2702","καὶ","CCONJ"
"2703","ταύτῃ","ADV"
"2704","αἱρετώτερος","ADJ"
"2705","τυγχάνει","VERB"
"2706","τοῦ","DET"
"2707","δοκίμου","ADJ"
"2708","χρυσίου","NOUN"
"2709",",","PUNCT"
"2710","ὅτι","SCONJ"
"2711","οὐ","ADV"
"2712","πᾶσι","ADJ"
"2713","τοῖς","DET"
"2714","ὀρεγομένοις","VERB"
"2715","ἀλλὰ","CCONJ"
"2716","τοῖς","DET"
"2717","βελτίοσι","ADJ"
"2718","τῶν","DET"
"2719","φίλων","NOUN"
"2720","ὑπηρετεῖ","VERB"
"2721",",","PUNCT"
"2722","οὐδὲ","CCONJ"
"2723","τὰς","DET"
"2724","τοῦ","DET"
"2725","βίου","NOUN"
"2726","χρείας","NOUN"
"2727","μόνον","ADJ"
"2728","ἀλλὰ","CCONJ"
"2729","καὶ","ADV"
"2730","τὴν","DET"
"2731","αὐτοῦ","DET"
"2732","τοῦ","DET"
"2733","κεκτημένου","VERB"
"2734","ψυχὴν","NOUN"
"2735","θεραπεύει","VERB"
"2736","καὶ","CCONJ"
"2737","εἰς","ADP"
"2738","ἀρετῆς","NOUN"
"2739","λόγον","NOUN"
"2740",",","PUNCT"
"2741","ἧς","PRON"
"2742","χωρὶς","ADP"
"2743","οὐδὲν","ADJ"
"2744","τῶν","DET"
"2745","ἀνθρωπίνων","ADJ"
"2746","ὀνίνησι","VERB"
"2747",",","PUNCT"
"2748","πλεῖστα","ADJ"
"2749","συμβάλλεται","VERB"
"2750",".","PUNCT"
"2751","τὸ","DET"
"2752","μὲν","ADV"
"2753","οὖν","ADV"
"2754","ἀκριβὲς","ADJ"
"2755","τούτων","ADJ"
"2756","πέρι","ADP"
"2757","καὶ","ADV"
"2758","κατ","ADP"
"2759","ὄψιν","NOUN"
"2760","ἐντυχόντες","VERB"
"2761","ἀλλήλοις","PRON"
"2762","ἐπισκεψόμεθα","VERB"
"2763","·","PUNCT"
"2764","πρὸς","ADP"
"2765","ἃ","PRON"
"2766","δὲ","ADV"
"2767","ἐπιζητεῖς","VERB"
"2768","νῦν","ADV"
"2769",",","PUNCT"
"2770","ἀρκεῖ","VERB"
"2771","καὶ","ADV"
"2772","διὰ","ADP"
"2773","τῶν","DET"
"2774","εἰρημένων","VERB"
"2775","ἀποκεκρίσθαι","VERB"
"2776","μετρίως","ADV"
"2777",".","PUNCT"
"2778","ζ′.","PUNCT"
"2779","Σωκράτους","PROPN"
"2780",".","PUNCT"
"2781","Σὲ","PRON"
"2782","μὲν","ADV"
"2783","οὐ","ADV"
"2784","θαυμαστὸν","ADJ"
"2785","ἐπιστέλλειν","VERB"
"2786","ὑπὲρ","ADP"
"2787","ὧν","PRON"
"2788","γράφεις","VERB"
"2789",",","PUNCT"
"2790","τὴν","DET"
"2791","γὰρ","ADV"
"2792","αὐτὴν","DET"
"2793","ὑπολαμβάνεις","VERB"
"2794","γνώμην","NOUN"
"2795","ἣν","PRON"
"2796","παρόντος","VERB"
"2797","σου","PRON"
"2798","πρὸς","ADP"
"2799","ἡμᾶς","PRON"
"2800","εἶχον","VERB"
"2801","καὶ","CCONJ"
"2802","νῦν","ADV"
"2803","ἀπόντος","VERB"
"2804","φυλάττειν","VERB"
"2805","ἔτι","ADV"
"2806","τοὺς","DET"
"2807","τριάκοντα","NUM"
"2808","·","PUNCT"
"2809","ἐμοὶ","PRON"
"2810","δὲ","ADV"
"2811","συνέβη","VERB"
"2812","μετὰ","ADP"
"2813","τὴν","DET"
"2814","σὴν","ADJ"
"2815","ἀποχώρησιν","NOUN"
"2816","εὐθέως","ADV"
"2817","ὑποπτευθῆναι","VERB"
"2818",",","PUNCT"
"2819","καί","CCONJ"
"2820","τις","DET"
"2821","λόγος","NOUN"
"2822","ἐν","ADP"
"2823","αὐτοῖς","PRON"
"2824","διῆλθεν","VERB"
"2825","ὡς","SCONJ"
"2826","οὐ","ADV"
"2827","χωρὶς","ADP"
"2828","Σωκράτους","PROPN"
"2829","ταῦτ","ADJ"
"2830","εἴη","AUX"
"2831","πεπραγμένα","VERB"
"2832",".","PUNCT"
"2833","ἡμέραις","NOUN"
"2834","δ","ADV"
"2835","οὐ","ADV"
"2836","πολλαῖς","ADJ"
"2837","ὕστερον","ADJ"
"2838","ἀνακαλεσάμενοί","VERB"
"2839","με","PRON"
"2840","εἰς","ADP"
"2841","τὴν","DET"
"2842","θόλον","PROPN"
"2843","ἦγον","VERB"
"2844","καὶ","CCONJ"
"2845","περὶ","ADP"
"2846","τούτων","ADJ"
"2847","ἐμέμφοντο","VERB"
"2848",",","PUNCT"
"2849","καὶ","CCONJ"
"2850","ἐμοῦ","PRON"
"2851","ἀπολογουμένου","VERB"
"2852","ἰέναι","VERB"
"2853","με","PRON"
"2854","ἐκέλευον","VERB"
"2855","εἰς","ADP"
"2856","Πειραιᾶ","PROPN"
"2857","καὶ","CCONJ"
"2858","Λέοντα","NOUN"
"2859","συλλαμβάνειν","VERB"
"2860",".","PUNCT"
"2861","ἦν","AUX"
"2862","δὲ","ADV"
"2863","ἡ","DET"
"2864","γνώμη","NOUN"
"2865","αὐτῶν","PRON"
"2866","ἐκεῖνον","ADJ"
"2867","μὲν","ADV"
"2868","ἀποκτιννύναι","VERB"
"2869","καὶ","CCONJ"
"2870","τὰ","DET"
"2871","χρήματα","NOUN"
"2872","αὐτοὺς","PRON"
"2873","ἔχειν","VERB"
"2874",",","PUNCT"
"2875","ἐμὲ","PRON"
"2876","δὲ","ADV"
"2877","κοινωνὸν","NOUN"
"2878","ποιεῖσθαι","VERB"
"2879","τοῦ","DET"
"2880","ἀδικήματος","NOUN"
"2881",".","PUNCT"
"2882","παραιτουμένου","VERB"
"2883","δέ","ADV"
"2884","μου","PRON"
"2885","καί","CCONJ"
"2886","τι","DET"
"2887","τοιοῦτον","ADJ"
"2888","εἰπόντος","VERB"
"2889",",","PUNCT"
"2890","ὡς","SCONJ"
"2891","οὐκ","ADV"
"2892","ἂν","ADV"
"2893","ἑκών","ADJ"
"2894","ποτε","ADV"
"2895","ἔργῳ","NOUN"
"2896","ἐπιγραφείην","VERB"
"2897","ἀδίκῳ","ADJ"
"2898",",","PUNCT"
"2899","παρὼν","VERB"
"2900","ὁ","DET"
"2901","Χαρικλῆς","PROPN"
"2902","καὶ","CCONJ"
"2903","ἰδίᾳ","ADJ"
"2904","ἀγανακτήσας","VERB"
"2905","ἦπου","VERB"
"2906","οὐδέν","ADJ"
"2907",",","PUNCT"
"2908","ὦ","INTJ"
"2909","Σώκρατες","PROPN"
"2910",",","PUNCT"
"2911","ἔφη","VERB"
"2912","ἡγῇ","VERB"
"2913","κακὸν","ADJ"
"2914","δύνασθαι","VERB"
"2915","παθεῖν","VERB"
"2916","οὕτως","ADV"
"2917","αὐθαδῶς","ADV"
"2918","διαλεγόμενος","VERB"
"2919",";","PUNCT"
"2920","κἀ","PRON"
"2921","γώ","PRON"
"2922","μυρία","ADJ"
"2923","μὲν","ADV"
"2924","οὖν","ADV"
"2925",",","PUNCT"
"2926","νὴ","INTJ"
"2927","Δί","PROPN"
"2928","εἶπον","VERB"
"2929",",","PUNCT"
"2930","ὦ","INTJ"
"2931","Χαρίκλεις","PROPN"
"2932",",","PUNCT"
"2933","οὐ","ADV"
"2934","μέντοι","ADV"
"2935","τοσοῦτόν","ADJ"
"2936","γε","ADV"
"2937","οὐδέν","ADJ"
"2938",",","PUNCT"
"2939","ὁπηλίκον","PRON"
"2940","εἰ","SCONJ"
"2941","ἀδικήσω","VERB"
"2942",".","PUNCT"
"2943","ἀπεκρίνατο","VERB"
"2944","μὲν","ADV"
"2945","οὖν","ADV"
"2946","οὐκέτι","ADV"
"2947","οὐδὲ","ADV"
"2948","εἷς","NUM"
"2949","αὐτῶν","PRON"
"2950",",","PUNCT"
"2951","δοκοῦσι","VERB"
"2952","δέ","ADV"
"2953","μοι","PRON"
"2954","οὐχ","ADV"
"2955","ὁμοίως","ADV"
"2956","ἐξ","ADP"
"2957","ἐκείνου","DET"
"2958","τοῦ","DET"
"2959","χρόνου","NOUN"
"2960","διακεῖσθαι","VERB"
"2961",".","PUNCT"
"2962","περὶ","ADP"
"2963","δὲ","ADV"
"2964","ὑμῶν","PRON"
"2965","οἱ","DET"
"2966","παρόντες","VERB"
"2967","διήγγελλον","VERB"
"2968","κατὰ","ADP"
"2969","γνώμην","NOUN"
"2970","ἄχρι","ADP"
"2971","νῦν","ADV"
"2972","χωρεῖν","VERB"
"2973","τὰ","DET"
"2974","πράγματα","NOUN"
"2975","·","PUNCT"
"2976","ἔλεγον","VERB"
"2977","γὰρ","ADV"
"2978","ὅτι","SCONJ"
"2979","οἱ","DET"
"2980","Θηβαῖοι","ADJ"
"2981","καταφυγόντας","VERB"
"2982","ὑμᾶς","PRON"
"2983","ἀσμένως","ADV"
"2984","ἀπεδέξαντο","VERB"
"2985","καὶ","CCONJ"
"2986","κατιοῦσι","VERB"
"2987","πάσῃ","DET"
"2988","προθυμίᾳ","NOUN"
"2989","συλλαμβάνειν","VERB"
"2990","οἷοί","ADJ"
"2991","τέ","ADV"
"2992","εἰσιν","AUX"
"2993",".","PUNCT"
"2994","ἐταράττοντο","VERB"
"2995","δὲ","ADV"
"2996","καὶ","ADV"
"2997","τῶν","DET"
"2998","ἐνθάδε","ADV"
"2999","τινὲς","ADJ"
"3000","τοῖς","DET"
"3001","λόγοις","NOUN"
"3002","τούτοις","DET"
"3003","καὶ","CCONJ"
"3004","ὅτι","SCONJ"
"3005","καὶ","ADV"
"3006","τὰ","DET"
"3007","ἐκ","ADP"
"3008","τῆς","DET"
"3009","Λακεδαίμονος","PROPN"
"3010","δυσελπιστότερα","ADJ"
"3011","ἠγγέλλετο","VERB"
"3012",".","PUNCT"
"3013","ἔλεγον","VERB"
"3014","γὰρ","ADV"
"3015","οἱ","DET"
"3016","μετὰ","ADP"
"3017","τῶν","DET"
"3018","πρέσβεων","NOUN"
"3019","ἐκεῖθεν","ADV"
"3020","ἥκοντες","VERB"
"3021","πολέμους","NOUN"
"3022","τε","CCONJ"
"3023","καταλαβεῖν","VERB"
"3024","τοὺς","DET"
"3025","Λακεδαιμονίους","ADJ"
"3026","συνεστηκότας","VERB"
"3027","μεγάλους","ADJ"
"3028",",","PUNCT"
"3029","καὶ","CCONJ"
"3030","τοὺς","DET"
"3031","ἐφόρους","NOUN"
"3032","περὶ","ADP"
"3033","τῆς","DET"
"3034","ἐνθάδε","ADV"
"3035","ταραχῆς","NOUN"
"3036","ἀκούοντας","VERB"
"3037","ἀγανακτεῖν","VERB"
"3038",",","PUNCT"
"3039","οὐκ","ADV"
"3040","ἐπ","ADP"
"3041","ὀλέθρῳ","NOUN"
"3042","λέγοντας","VERB"
"3043","αὐτοῖς","PRON"
"3044","παραδεδωκέναι","VERB"
"3045","τὴν","DET"
"3046","πόλιν","NOUN"
"3047","τοὺς","DET"
"3048","Λακεδαιμονίους","ADJ"
"3049","τοῦτο","ADJ"
"3050","μὲν","ADV"
"3051","γὰρ","ADV"
"3052","ἐξεῖναι","VERB"
"3053","σφίσι","PRON"
"3054","κρατήσασι","VERB"
"3055","πεποιηκέναι","VERB"
"3056",",","PUNCT"
"3057","εἰ","SCONJ"
"3058","ἐβούλοντο","VERB"
"3059",",","PUNCT"
"3060","τῶν","DET"
"3061","συμμάχων","NOUN"
"3062","Κορινθίων","ADJ"
"3063","καὶ","CCONJ"
"3064","Θηβαίων","ADJ"
"3065","τότε","ADV"
"3066","ἐναγόντων","VERB"
"3067",",","PUNCT"
"3068","ἀλλ","CCONJ"
"3069","ὅπως","SCONJ"
"3070","αὐτοὶ","ADJ"
"3071","πολιτεύσωνται","VERB"
"3072","ἐπιτηδείως","ADV"
"3073","ὀλιγαρχούμενοι","VERB"
"3074","καὶ","CCONJ"
"3075","τὰ","DET"
"3076","κοινὰ","ADJ"
"3077","διοικοῦντες","VERB"
"3078","βέλτιον","ADJ"
"3079","ἢ","ADV"
"3080","ἐπὶ","ADP"
"3081","τῆς","DET"
"3082","δημοκρατίας","NOUN"
"3083",".","PUNCT"
"3084","εἰ","SCONJ"
"3085","οὖν","ADV"
"3086","οὗτοι","ADJ"
"3087","ἀληθῆ","ADJ"
"3088","ταῦτα","ADJ"
"3089","ἀπαγγέλλουσι","VERB"
"3090","καὶ","CCONJ"
"3091","τὰ","DET"
"3092","ὑμέτερα","ADJ"
"3093","οὕτως","ADV"
"3094","ὥς","ADV"
"3095","φασιν","VERB"
"3096","ἔχει","VERB"
"3097",",","PUNCT"
"3098","πολλὴ","ADJ"
"3099","ἐλπὶς","NOUN"
"3100","ὑμῶν","PRON"
"3101","μετὰ","ADP"
"3102","Θηβαίων","ADJ"
"3103","ἀφικομένων","VERB"
"3104",",","PUNCT"
"3105","ἐκείνοις","ADJ"
"3106","δὲ","ADV"
"3107","μὴ","ADV"
"3108","βοηθησάντων","VERB"
"3109","Λακεδαιμονίων","ADJ"
"3110","ῥᾳδίως","ADV"
"3111","καταστήσεσθαι","VERB"
"3112","τὰ","DET"
"3113","ἐνθάδε","ADV"
"3114",".","PUNCT"
"3115","ὁμοῦ","ADV"
"3116","δὲ","ADV"
"3117","καὶ","ADV"
"3118","τῶν","DET"
"3119","ἐπιχωρίων","ADJ"
"3120","πολλοὶ","ADJ"
"3121","νῦν","ADV"
"3122","μὲν","ADV"
"3123","διὰ","ADP"
"3124","τὸ","DET"
"3125","δεδοικέναι","VERB"
"3126","ἄγουσιν","VERB"
"3127","ἡσυχίαν","NOUN"
"3128","·","PUNCT"
"3129","εἰ","SCONJ"
"3130","δὲ","ADV"
"3131","τῶν","DET"
"3132","ὑμετέρων","PRON"
"3133","τι","ADJ"
"3134","ἀλλαχόθεν","ADV"
"3135","παραφαίνεται","VERB"
"3136","βέβαιον","ADJ"
"3137",",","PUNCT"
"3138","ἄσμενοι","ADJ"
"3139","καταλείψουσι","VERB"
"3140","τὰ","DET"
"3141","ἐνθάδε","ADV"
"3142",".","PUNCT"
"3143","ὅλως","ADV"
"3144","γὰρ","ADV"
"3145","οὐδὲν","DET"
"3146","ὑγιὲς","ADJ"
"3147","τῆς","DET"
"3148","πολιτείας","NOUN"
"3149","αὐτοῖς","PRON"
"3150","καταλείπεται","VERB"
"3151",",","PUNCT"
"3152","ἀλλ","CCONJ"
"3153","ὑπὸ","ADP"
"3154","πολλῶν","ADJ"
"3155","καὶ","CCONJ"
"3156","συνεχῶν","ADJ"
"3157","ἀδικημάτων","NOUN"
"3158","πάντα","ADJ"
"3159","διέφθαρται","VERB"
"3160",".","PUNCT"
"3161","καὶ","CCONJ"
"3162","τὸ","DET"
"3163","μὲν","ADV"
"3164","ἤδη","ADV"
"3165","παράπαν","ADV"
"3166","τὸ","DET"
"3167","καθ","ADP"
"3168","ὑμᾶς","PRON"
"3169","μέρος","NOUN"
"3170","ἀπέρρηκται","VERB"
"3171",",","PUNCT"
"3172","τὸ","PRON"
"3173","δέ","ADV"
"3174",",","PUNCT"
"3175","εἰ","SCONJ"
"3176","μικρᾶς","ADJ"
"3177","ἔξωθεν","ADV"
"3178","ἀφορμῆς","NOUN"
"3179","ἐπιλάβοιτο","VERB"
"3180",",","PUNCT"
"3181","ταὐτὸ","ADJ"
"3182","πείσεται","VERB"
"3183","τῷ","DET"
"3184","ὑμετέρῳ","ADJ"
"3185",",","PUNCT"
"3186","ὥστε","SCONJ"
"3187",",","PUNCT"
"3188","εἴπερ","SCONJ"
"3189","σοί","PRON"
"3190","ποτε","ADV"
"3191","ἄλλοτε","ADV"
"3192",",","PUNCT"
"3193","καὶ","ADV"
"3194","νῦν","ADV"
"3195","γέγονε","VERB"
"3196","δῆλον","ADJ"
"3197",",","PUNCT"
"3198","ὅτι","SCONJ"
"3199","πάντων","ADJ"
"3200","μέγιστον","ADJ"
"3201","κακὸν","ADJ"
"3202","ταῖς","DET"
"3203","πόλεσίν","NOUN"
"3204","ἐστιν","AUX"
"3205","ἡ","DET"
"3206","τῶν","DET"
"3207","ἀρχόντων","NOUN"
"3208","πονηρία","NOUN"
"3209",".","PUNCT"
"3210","οὗτοι","ADJ"
"3211","γοῦν","ADV"
"3212","οὕτως","ADV"
"3213","ἐοίκασιν","VERB"
"3214","ἐξηπατῆσθαι","VERB"
"3215","περὶ","ADP"
"3216","τὸ","DET"
"3217","συμφέρον","VERB"
"3218",",","PUNCT"
"3219","ὥστε","SCONJ"
"3220","οὐδὲ","CCONJ"
"3221","διαφθειρόμενα","VERB"
"3222","ὁρῶντες","VERB"
"3223","τὰ","DET"
"3224","πράγματα","NOUN"
"3225","παύσασθαι","VERB"
"3226","ἐθέλειν","VERB"
"3227",",","PUNCT"
"3228","ἀλλ","CCONJ"
"3229","οἷς","PRON"
"3230","ἐταράχθη","VERB"
"3231","πρότερον","ADJ"
"3232",",","PUNCT"
"3233","τοῖς","DET"
"3234","αὐτοῖς","ADJ"
"3235","οἴονται","VERB"
"3236","καταστήσειν","VERB"
"3237","αὐτά","PRON"
"3238",",","PUNCT"
"3239","φυγὰς","NOUN"
"3240","καὶ","CCONJ"
"3241","δημεύσεις","NOUN"
"3242","οὐσιῶν","NOUN"
"3243","καὶ","CCONJ"
"3244","θανάτους","NOUN"
"3245","ἀκρίτους","ADJ"
"3246","ποιούμενοι","VERB"
"3247",".","PUNCT"
"3248","καὶ","CCONJ"
"3249","οὐχ","ADV"
"3250","ὁρῶσιν","VERB"
"3251","ὅτι","SCONJ"
"3252","νοσημάτων","NOUN"
"3253","πονηρὸς","ADJ"
"3254","ἂν","ADV"
"3255","εἴη","AUX"
"3256","ἰατρὸς","NOUN"
"3257","ὁ","DET"
"3258","τὴν","DET"
"3259","αὐτὴν","DET"
"3260","τῷ","DET"
"3261","συνεστηκότι","VERB"
"3262","αἰτίῳ","NOUN"
"3263","ποιούμενος","VERB"
"3264","θεραπείαν","NOUN"
"3265",".","PUNCT"
"3266","ἀλλὰ","CCONJ"
"3267","τὰ","DET"
"3268","μὲν","ADV"
"3269","τούτων","ADJ"
"3270","ἀνιάτως","ADV"
"3271","ἔχει","VERB"
"3272",",","PUNCT"
"3273","σὺ","PRON"
"3274","δὲ","ADV"
"3275","τῶν","DET"
"3276","σαυτοῦ","PRON"
"3277","ἐπιμελόμενος","VERB"
"3278","ὀρθῶς","ADV"
"3279","ποιήσεις","VERB"
"3280","·","PUNCT"
"3281","μία","NUM"
"3282","γὰρ","ADV"
"3283","καὶ","ADV"
"3284","τοῖς","DET"
"3285","ἐνθάδε","ADV"
"3286","ἐλπὶς","NOUN"
"3287","ἦν","AUX"
"3288",",","PUNCT"
"3289","ἂν","SCONJ"
"3290","ὑμεῖς","PRON"
"3291","πράξητε","VERB"
"3292","κατὰ","ADP"
"3293","νοῦν","NOUN"
"3294",",","PUNCT"
"3295","βαρείας","ADJ"
"3296","πάνυ","ADV"
"3297","καὶ","CCONJ"
"3298","χαλεπῆς","ADJ"
"3299","ἀπηλλάχθαι","VERB"
"3300","δεσποτείας","NOUN"
"3301",".","PUNCT"
"3302","ζ′.","NOUN"
"3303","Σωκράτης","PROPN"
"3304","Πλάτωνι","PROPN"
"3305",".","PUNCT"
"3306","Πολύς","ADJ"
"3307","ἐστι","AUX"
"3308","Κρίτων","PROPN"
"3309","παραινῶν","VERB"
"3310","ἡμῖν","PRON"
"3311","φυγῇ","NOUN"
"3312","τὴν","DET"
"3313","σωτηρίαν","NOUN"
"3314","πορίσασθαι","VERB"
"3315","·","PUNCT"
"3316","οὕτω","ADV"
"3317","πολλοῦ","ADJ"
"3318","ἄξιον","ADJ"
"3319","τὸ","DET"
"3320","ζῆν","VERB"
"3321","ὑπείληφεν","VERB"
"3322","εἶναι","AUX"
"3323",",","PUNCT"
"3324","ὃς","PRON"
"3325","ἕνεκα","ADP"
"3326","τοῦ","DET"
"3327","ζῆν","VERB"
"3328","ἡμᾶς","PRON"
"3329","ἀξιοῖ","VERB"
"3330","κακῶς","ADV"
"3331","ζῆν","VERB"
"3332",",","PUNCT"
"3333","εἶτα","ADV"
"3334","δεδεμένον","VERB"
"3335","ὁρῶν","VERB"
"3336","με","PRON"
"3337","σχετλιάζει","VERB"
"3338",",","PUNCT"
"3339","ὡς","ADV"
"3340","τὸ","DET"
"3341","δεδέσθαι","VERB"
"3342","ἡμᾶς","PRON"
"3343","ἡμῶν","PRON"
"3344","ἔργον","NOUN"
"3345","ὄν","AUX"
"3346",",","PUNCT"
"3347","καὶ","CCONJ"
"3348","οὐκ","ADV"
"3349","ἐκείνων","DET"
"3350","ἀδίκημα","NOUN"
"3351","τῶν","DET"
"3352","δεδεκότων","VERB"
"3353",".","PUNCT"
"3354","ἄμεινον","ADJ"
"3355","μέντοι","ADV"
"3356","τοῖς","DET"
"3357","ἀλλοτρίοις","ADJ"
"3358","ἁμαρτήμασιν","NOUN"
"3359","ἀποθανεῖν","VERB"
"3360","ἢ","ADV"
"3361","τοῖς","DET"
"3362","ἰδίοις","ADJ"
"3363","σωθῆναι","VERB"
"3364",".","PUNCT"
