"ID","TOKEN","LEMMA"
"2517","γὼ","γὼ"
"2518","δέδοικα","δείδω"
"2519","περὶ","περί"
"2520","τῶν","ὁ"
"2521","ἰδίων","ἴδιος"
"2522","·","·"
"2523","παλαιούμενα","παλαιούμενα"
"2524","γὰρ","γάρ"
"2525","νέα","ναῦς"
"2526","γίνεται","γίγνομαι"
"2527","καὶ","καί"
"2528","πρὸς","πρός"
"2529","τὸ","ὁ"
"2530","γῆρας","γῆρας"
"2531","μᾶλλον","μᾶλλον"
"2532","ἀναζωπυρεῖσθαι","ἀναζωπυρεῖσθαι"
"2533","φιλεῖ","φιλέω"
"2534",",",","
"2535","ὅθεν","ὅθεν"
"2536","αὐτά","αὐτός"
"2537","τε","τε"
"2538","μάλιστα","μάλα"
"2539","ὑπὸ","ὑπό"
"2540","τῶν","ὁ"
"2541","μαθόντων","μανθάνω"
"2542","στέργεται","στέργω"
"2543","τότε","τότε"
"2544",",",","
"2545","καὶ","καί"
"2546","ὁ","ὁ"
"2547","γεννήσας","γεννάω"
"2548","αὐτὰ","αὐτός"
"2549","πατὴρ","πατήρ"
"2550","ἐπιποθεῖται","ἐπιποθεῖται"
"2551",".","."
"2552","περιὼν","περίειμι"
"2553","μὲν","μέν"
"2554","οὖν","οὖν"
"2555","τιμῆς","τιμή"
"2556","τυγχάνει","τυγχάνω"
"2557",",",","
"2558","τελευτήσας","τελευτάω"
"2559","δὲ","δέ"
"2560","μνήμης","μνήμη"
"2561","ἀξιοῦται","ἀξιοῦται"
"2562","·","·"
"2563","κἂν","ἐάν"
"2564","τῶν","ὁ"
"2565","οἰκείων","οἰκεῖος"
"2566","τινὰ","τίς"
"2567","καταλελοιπὼς","καταλείπω"
"2568","ᾖ","εἰμί"
"2569",",",","
"2570","τοῦδε","ὅδε"
"2571","ὡς","ὡς"
"2572","υἱέος","υἱός"
"2573","ἢ","ἤ"
"2574","ἀδελφοῦ","ἀδελφός"
"2575","κήδονται","κήδονμι"
"2576",",",","
"2577","πᾶσαν","πᾶς"
"2578","εὔνοιαν","εὔνοια"
"2579","εἰς","εἰς"
"2580","αὐτὸν","αὐτός"
"2581","ἐνδεικνύμενοι","ἐνδείκνυμι"
"2582",",",","
"2583","τρόπον","τρόπος"
"2584","τινὰ","τίς"
"2585","ἕτερον","ἕτερος"
"2586","συγγενείας","συγγένεια"
"2587","τῆς","ὁ"
"2588","κατὰ","κατά"
"2589","φύσιν","φύσις"
"2590","συνανηρτημένοι","συνανηρτημένος"
"2591","αὐτῷ","αὐτός"
"2592",".","."
"2593","οὔκουν","οὔκουν"
"2594","δύνανται","δύναμαι"
"2595",",",","
"2596","οὐδ","οὐδ"
"2597","εἰ","εἰ"
"2598","βούλοιντο","βούλομαι"
"2599",",",","
"2600","κακῶς","κακῶς"
"2601","πράττοντα","πράσσω"
"2602","αὐτὸν","αὐτός"
"2603","παρεξιέναι","παρεξιέναι"
"2604",",",","
"2605","ὥσπερ","ὥσπερ"
"2606","οὐδὲ","οὐδέ"
"2607","τοὺς","ὁ"
"2608","κατὰ","κατά"
"2609","γένος","γένος"
"2610","προσήκοντας","προσήκω"
"2611","ὑπερορᾶν","ὑπεροράω"
"2612","οἷοί","οἷος"
"2613","τέ","τε"
"2614","ἐσμεν","εἰμί"
"2615",".","."
"2616","τὸ","ὁ"
"2617","γὰρ","γάρ"
"2618","ἐν","ἐν"
"2619","τῇ","ὁ"
"2620","ψυχῇ","ψυχή"
"2621","συγγενὲς","συγγενής"
"2622","ἅτε","ἅτε"
"2623","ἐκ","ἐκ"
"2624","τοῦ","ὁ"
"2625","αὐτοῦ","αὐτός"
"2626","πατρὸς","πατήρ"
"2627","ἀδελφὸν","ἀδελφός"
"2628","γεγενημένον","γίγνομαι"
"2629","ἀναγκάζει","ἀναγκάζω"
"2630","σφᾶς","σφεῖς"
"2631","βοηθεῖν","βοηθέω"
"2632","τῷ","ὁ"
"2633","τοῦ","ὁ"
"2634","τετελευτηκότος","τελευτάω"
"2635","υἱεῖ","υἱός"
"2636",",",","
"2637","ὑπομιμνῆσκον","ὑπομιμνῆσκον"
"2638","τοῦ","ὁ"
"2639","πατρὸς","πατήρ"
"2640","καὶ","καί"
"2641","τὴν","ὁ"
"2642","ἐκείνου","ἐκεῖνος"
"2643","ὀλιγωρίαν","ὀλιγωρία"
"2644","σφετέραν","σφέτερος"
"2645","ἀτιμίαν","ἀτιμία"
"2646","τιθέμενον","τίθημι"
"2647",".","."
"2648","ὅρα","ὁράω"
"2649","οὖν","οὖν"
"2650",",",","
"2651","εἴ","εἰ"
"2652","σοι","σύ"
"2653","δόξω","δοκέω"
"2654","ἔτι","ἔτι"
"2655","ἢ","ἤ"
"2656","τἀμαυτοῦ","ἐμαυτοῦ"
"2657","κακῶς","κακῶς"
"2658","οἰκονομεῖν","οἰκονομέω"
"2659","ἢ","ἤ"
"2660","τῶν","ὁ"
"2661","παιδίων","παιδίον"
"2662","ὅπως","ὅπως"
"2663","μηδὲν","μηδείς"
"2664","ὑστερήσωσι","ὑστερήσωμι"
"2665","τῶν","ὁ"
"2666","ἀναγκαίων","ἀναγκαῖος"
"2667","ἐμοῦ","ἐμός"
"2668","τελευτήσαντος","τελευτάω"
"2669","ὀλιγωρεῖν","ὀλιγωρέω"
"2670",",",","
"2671","ὃς","ὅς"
"2672","οὐδὲ","οὐδέ"
"2673","χρήματα","χρῆμα"
"2674","αὐτοῖς","αὐτός"
"2675","ἀλλὰ","ἀλλά"
"2676","τοὺς","ὁ"
"2677","τῶν","ὁ"
"2678","χρημάτων","χρῆμα"
"2679","καὶ","καί"
"2680","αὐτῶν","αὐτός"
"2681","ἐκείνων","ἐκεῖνος"
"2682","ἐπιμελησομένους","ἐπιμελέομαι"
"2683","καταλείπω","καταλείπω"
"2684",".","."
"2685","καίτοι","καίτοι"
"2686","ὑπὸ","ὑπό"
"2687","μὲν","μέν"
"2688","ἀργυρίου","ἀργύριον"
"2689","οὐδεὶς","οὐδείς"
"2690","βελτίων","βελτίων"
"2691","εἰς","εἰς"
"2692","τὴν","ὁ"
"2693","ἡμέραν","ἡμέρα"
"2694","ταύτην","οὗτος"
"2695","ἱστορεῖται","ἱστορέω"
"2696","γενόμενος","γίγνομαι"
"2697",",",","
"2698","ὁ","ὁ"
"2699","δὲ","δέ"
"2700","δόκιμος","δόκιμος"
"2701","φίλος","φίλος"
"2702","καὶ","καί"
"2703","ταύτῃ","ταύτῃ"
"2704","αἱρετώτερος","αἱρετώτερος"
"2705","τυγχάνει","τυγχάνω"
"2706","τοῦ","ὁ"
"2707","δοκίμου","δόκιμος"
"2708","χρυσίου","χρυσίον"
"2709",",",","
"2710","ὅτι","ὅτι"
"2711","οὐ","οὐ"
"2712","πᾶσι","πᾶς"
"2713","τοῖς","ὁ"
"2714","ὀρεγομένοις","ὀρεγομένοις"
"2715","ἀλλὰ","ἀλλά"
"2716","τοῖς","ὁ"
"2717","βελτίοσι","βελτίων"
"2718","τῶν","ὁ"
"2719","φίλων","φίλος"
"2720","ὑπηρετεῖ","ὑπηρετέω"
"2721",",",","
"2722","οὐδὲ","οὐδέ"
"2723","τὰς","ὁ"
"2724","τοῦ","ὁ"
"2725","βίου","βίος"
"2726","χρείας","χρεία"
"2727","μόνον","μόνος"
"2728","ἀλλὰ","ἀλλά"
"2729","καὶ","καί"
"2730","τὴν","ὁ"
"2731","αὐτοῦ","αὐτός"
"2732","τοῦ","ὁ"
"2733","κεκτημένου","κτάομαι"
"2734","ψυχὴν","ψυχή"
"2735","θεραπεύει","θεραπεύω"
"2736","καὶ","καί"
"2737","εἰς","εἰς"
"2738","ἀρετῆς","ἀρετή"
"2739","λόγον","λόγος"
"2740",",",","
"2741","ἧς","ὅς"
"2742","χωρὶς","χωρίς"
"2743","οὐδὲν","οὐδείς"
"2744","τῶν","ὁ"
"2745","ἀνθρωπίνων","ἀνθρώπινος"
"2746","ὀνίνησι","ὀνίνημι"
"2747",",",","
"2748","πλεῖστα","πολύς"
"2749","συμβάλλεται","συμβάλλω"
"2750",".","."
"2751","τὸ","ὁ"
"2752","μὲν","μέν"
"2753","οὖν","οὖν"
"2754","ἀκριβὲς","ἀκριβής"
"2755","τούτων","οὗτος"
"2756","πέρι","περί"
"2757","καὶ","καί"
"2758","κατ","κατ"
"2759","ὄψιν","ὄψις"
"2760","ἐντυχόντες","ἐντυγχάνω"
"2761","ἀλλήλοις","ἀλλήλων"
"2762","ἐπισκεψόμεθα","ἐπισκοπέω"
"2763","·","·"
"2764","πρὸς","πρός"
"2765","ἃ","ὅς"
"2766","δὲ","δέ"
"2767","ἐπιζητεῖς","ἐπιζητέω"
"2768","νῦν","νῦν"
"2769",",",","
"2770","ἀρκεῖ","ἀρκέω"
"2771","καὶ","καί"
"2772","διὰ","διά"
"2773","τῶν","ὁ"
"2774","εἰρημένων","λέγω"
"2775","ἀποκεκρίσθαι","ἀποκρίνω"
"2776","μετρίως","μετρίως"
"2777",".","."
"2778","ζ′.","ζ′."
"2779","Σωκράτους","Σωκράτης"
"2780",".","."
"2781","Σὲ","Σὲς"
"2782","μὲν","μέν"
"2783","οὐ","οὐ"
"2784","θαυμαστὸν","θαυμαστός"
"2785","ἐπιστέλλειν","ἐπιστέλλω"
"2786","ὑπὲρ","ὑπέρ"
"2787","ὧν","ὅς"
"2788","γράφεις","γράφω"
"2789",",",","
"2790","τὴν","ὁ"
"2791","γὰρ","γάρ"
"2792","αὐτὴν","αὐτός"
"2793","ὑπολαμβάνεις","ὑπολαμβάνω"
"2794","γνώμην","γνώμη"
"2795","ἣν","ὅς"
"2796","παρόντος","πάρειμι"
"2797","σου","σύ"
"2798","πρὸς","πρός"
"2799","ἡμᾶς","ἡμεῖς"
"2800","εἶχον","ἔχω"
"2801","καὶ","καί"
"2802","νῦν","νῦν"
"2803","ἀπόντος","ἄπειμι"
"2804","φυλάττειν","φυλάσσω"
"2805","ἔτι","ἔτι"
"2806","τοὺς","ὁ"
"2807","τριάκοντα","τριάκοντα"
"2808","·","·"
"2809","ἐμοὶ","ἐγώ"
"2810","δὲ","δέ"
"2811","συνέβη","συμβαίνω"
"2812","μετὰ","μετά"
"2813","τὴν","ὁ"
"2814","σὴν","σός"
"2815","ἀποχώρησιν","ἀποχώρησις"
"2816","εὐθέως","εὐθέως"
"2817","ὑποπτευθῆναι","ὑφίπτευθημι"
"2818",",",","
"2819","καί","καί"
"2820","τις","τίς"
"2821","λόγος","λόγος"
"2822","ἐν","ἐν"
"2823","αὐτοῖς","αὐτός"
"2824","διῆλθεν","διέρχομαι"
"2825","ὡς","ὡς"
"2826","οὐ","οὐ"
"2827","χωρὶς","χωρίς"
"2828","Σωκράτους","Σωκράτης"
"2829","ταῦτ","ταῦτ"
"2830","εἴη","εἰμί"
"2831","πεπραγμένα","πράσσω"
"2832",".","."
"2833","ἡμέραις","ἡμέρα"
"2834","δ","δ"
"2835","οὐ","οὐ"
"2836","πολλαῖς","πολύς"
"2837","ὕστερον","ὕστερος"
"2838","ἀνακαλεσάμενοί","ἀνακαλεσάμενος"
"2839","με","ἐγώ"
"2840","εἰς","εἰς"
"2841","τὴν","ὁ"
"2842","θόλον","θολός"
"2843","ἦγον","ἄγω"
"2844","καὶ","καί"
"2845","περὶ","περί"
"2846","τούτων","οὗτος"
"2847","ἐμέμφοντο","μέμφομαι"
"2848",",",","
"2849","καὶ","καί"
"2850","ἐμοῦ","ἐμός"
"2851","ἀπολογουμένου","ἀπολογέομαι"
"2852","ἰέναι","εἶμι"
"2853","με","ἐγώ"
"2854","ἐκέλευον","κελεύω"
"2855","εἰς","εἰς"
"2856","Πειραιᾶ","Πειραιεύς"
"2857","καὶ","καί"
"2858","Λέοντα","Λέων"
"2859","συλλαμβάνειν","συλλαμβάνω"
"2860",".","."
"2861","ἦν","εἰμί"
"2862","δὲ","δέ"
"2863","ἡ","ὁ"
"2864","γνώμη","γνώμη"
"2865","αὐτῶν","αὐτός"
"2866","ἐκεῖνον","ἐκεῖνος"
"2867","μὲν","μέν"
"2868","ἀποκτιννύναι","ἀποκτείνω"
"2869","καὶ","καί"
"2870","τὰ","ὁ"
"2871","χρήματα","χρῆμα"
"2872","αὐτοὺς","αὐτός"
"2873","ἔχειν","ἔχω"
"2874",",",","
"2875","ἐμὲ","ἐγώ"
"2876","δὲ","δέ"
"2877","κοινωνὸν","κοινωνός"
"2878","ποιεῖσθαι","ποιέω"
"2879","τοῦ","ὁ"
"2880","ἀδικήματος","ἀδίκημα"
"2881",".","."
"2882","παραιτουμένου","παραιτέομαι"
"2883","δέ","δέ"
"2884","μου","ἐγώ"
"2885","καί","καί"
"2886","τι","τίς"
"2887","τοιοῦτον","τοιοῦτος"
"2888","εἰπόντος","λέγω"
"2889",",",","
"2890","ὡς","ὡς"
"2891","οὐκ","οὐ"
"2892","ἂν","ἄν"
"2893","ἑκών","ἑκών"
"2894","ποτε","ποτε"
"2895","ἔργῳ","ἔργον"
"2896","ἐπιγραφείην","ἐπιγραφεία"
"2897","ἀδίκῳ","ἄδικος"
"2898",",",","
"2899","παρὼν","πάρειμι"
"2900","ὁ","ὁ"
"2901","Χαρικλῆς","Χαρικλῆς"
"2902","καὶ","καί"
"2903","ἰδίᾳ","ἴδιος"
"2904","ἀγανακτήσας","ἀγανακτέω"
"2905","ἦπου","ἦπου"
"2906","οὐδέν","οὐδείς"
"2907",",",","
"2908","ὦ","ὦ"
"2909","Σώκρατες","Σωκράτης"
"2910",",",","
"2911","ἔφη","φημί"
"2912","ἡγῇ","ἡγέομαι"
"2913","κακὸν","κακός"
"2914","δύνασθαι","δύναμαι"
"2915","παθεῖν","πάσχω"
"2916","οὕτως","οὕτως"
"2917","αὐθαδῶς","αὐθαδής"
"2918","διαλεγόμενος","διαλέγομαι"
"2919",";",";"
"2920","κἀ","κἀ"
"2921","γώ","γώ"
"2922","μυρία","μυρίος"
"2923","μὲν","μέν"
"2924","οὖν","οὖν"
"2925",",",","
"2926","νὴ","νή"
"2927","Δί","Ζεύς"
"2928","εἶπον","λέγω"
"2929",",",","
"2930","ὦ","ὦ"
"2931","Χαρίκλεις","Χαρίκλω"
"2932",",",","
"2933","οὐ","οὐ"
"2934","μέντοι","μέντοι"
"2935","τοσοῦτόν","τοσοῦτος"
"2936","γε","γε"
"2937","οὐδέν","οὐδείς"
"2938",",",","
"2939","ὁπηλίκον","ὁπηλίκος"
"2940","εἰ","εἰ"
"2941","ἀδικήσω","ἀδικέω"
"2942",".","."
"2943","ἀπεκρίνατο","ἀποκρίνω"
"2944","μὲν","μέν"
"2945","οὖν","οὖν"
"2946","οὐκέτι","οὐκέτι"
"2947","οὐδὲ","οὐδέ"
"2948","εἷς","εἷς"
"2949","αὐτῶν","αὐτός"
"2950",",",","
"2951","δοκοῦσι","δοκέω"
"2952","δέ","δέ"
"2953","μοι","ἐγώ"
"2954","οὐχ","οὐ"
"2955","ὁμοίως","ὁμοίως"
"2956","ἐξ","ἐκ"
"2957","ἐκείνου","ἐκεῖνος"
"2958","τοῦ","ὁ"
"2959","χρόνου","χρόνος"
"2960","διακεῖσθαι","διάκειμαι"
"2961",".","."
"2962","περὶ","περί"
"2963","δὲ","δέ"
"2964","ὑμῶν","ὑμεῖς"
"2965","οἱ","ὁ"
"2966","παρόντες","πάρειμι"
"2967","διήγγελλον","διαγγέλλω"
"2968","κατὰ","κατά"
"2969","γνώμην","γνώμη"
"2970","ἄχρι","ἄχρι"
"2971","νῦν","νῦν"
"2972","χωρεῖν","χωρέω"
"2973","τὰ","ὁ"
"2974","πράγματα","πρᾶγμα"
"2975","·","·"
"2976","ἔλεγον","λέγω"
"2977","γὰρ","γάρ"
"2978","ὅτι","ὅτι"
"2979","οἱ","ὁ"
"2980","Θηβαῖοι","Θηβαῖος"
"2981","καταφυγόντας","καταφεύγω"
"2982","ὑμᾶς","ὑμεῖς"
"2983","ἀσμένως","ἀσμένως"
"2984","ἀπεδέξαντο","ἀποδείκνυμι"
"2985","καὶ","καί"
"2986","κατιοῦσι","κάτειμι"
"2987","πάσῃ","πᾶς"
"2988","προθυμίᾳ","προθυμία"
"2989","συλλαμβάνειν","συλλαμβάνω"
"2990","οἷοί","οἷος"
"2991","τέ","τε"
"2992","εἰσιν","εἰμί"
"2993",".","."
"2994","ἐταράττοντο","ταράττω"
"2995","δὲ","δέ"
"2996","καὶ","καί"
"2997","τῶν","ὁ"
"2998","ἐνθάδε","ἐνθάδε"
"2999","τινὲς","τίς"
"3000","τοῖς","ὁ"
"3001","λόγοις","λόγος"
"3002","τούτοις","οὗτος"
"3003","καὶ","καί"
"3004","ὅτι","ὅτι"
"3005","καὶ","καί"
"3006","τὰ","ὁ"
"3007","ἐκ","ἐκ"
"3008","τῆς","ὁ"
"3009","Λακεδαίμονος","Λακεδαίμων"
"3010","δυσελπιστότερα","δυσελπιστότερα"
"3011","ἠγγέλλετο","ἀγγέλλω"
"3012",".","."
"3013","ἔλεγον","λέγω"
"3014","γὰρ","γάρ"
"3015","οἱ","ὁ"
"3016","μετὰ","μετά"
"3017","τῶν","ὁ"
"3018","πρέσβεων","πρέσβυς"
"3019","ἐκεῖθεν","ἐκεῖθεν"
"3020","ἥκοντες","ἥκω"
"3021","πολέμους","πόλεμος"
"3022","τε","τε"
"3023","καταλαβεῖν","καταλαμβάνω"
"3024","τοὺς","ὁ"
"3025","Λακεδαιμονίους","Λακεδαιμόνιος"
"3026","συνεστηκότας","συνεστηκότης"
"3027","μεγάλους","μέγας"
"3028",",",","
"3029","καὶ","καί"
"3030","τοὺς","ὁ"
"3031","ἐφόρους","ἔφορος"
"3032","περὶ","περί"
"3033","τῆς","ὁ"
"3034","ἐνθάδε","ἐνθάδε"
"3035","ταραχῆς","ταραχή"
"3036","ἀκούοντας","ἀκούω"
"3037","ἀγανακτεῖν","ἀγανακτέω"
"3038",",",","
"3039","οὐκ","οὐ"
"3040","ἐπ","ἐπ"
"3041","ὀλέθρῳ","ὄλεθρος"
"3042","λέγοντας","λέγω"
"3043","αὐτοῖς","αὐτός"
"3044","παραδεδωκέναι","παραδίδωμι"
"3045","τὴν","ὁ"
"3046","πόλιν","πόλις"
"3047","τοὺς","ὁ"
"3048","Λακεδαιμονίους","Λακεδαιμόνιος"
"3049","τοῦτο","οὗτος"
"3050","μὲν","μέν"
"3051","γὰρ","γάρ"
"3052","ἐξεῖναι","ἔξεστι"
"3053","σφίσι","σφεῖς"
"3054","κρατήσασι","κρατέω"
"3055","πεποιηκέναι","ποιέω"
"3056",",",","
"3057","εἰ","εἰ"
"3058","ἐβούλοντο","βούλομαι"
"3059",",",","
"3060","τῶν","ὁ"
"3061","συμμάχων","σύμμαχος"
"3062","Κορινθίων","Κορίνθιος"
"3063","καὶ","καί"
"3064","Θηβαίων","Θηβαῖος"
"3065","τότε","τότε"
"3066","ἐναγόντων","ἐνάγω"
"3067",",",","
"3068","ἀλλ","ἀλλ"
"3069","ὅπως","ὅπως"
"3070","αὐτοὶ","αὐτός"
"3071","πολιτεύσωνται","πολιτεύσωντης"
"3072","ἐπιτηδείως","ἐπιτήδειος"
"3073","ὀλιγαρχούμενοι","ὄλιγαρχνυμι"
"3074","καὶ","καί"
"3075","τὰ","ὁ"
"3076","κοινὰ","κοινός"
"3077","διοικοῦντες","διοικέω"
"3078","βέλτιον","βελτίων"
"3079","ἢ","ἤ"
"3080","ἐπὶ","ἐπί"
"3081","τῆς","ὁ"
"3082","δημοκρατίας","δημοκρατία"
"3083",".","."
"3084","εἰ","εἰ"
"3085","οὖν","οὖν"
"3086","οὗτοι","οὗτος"
"3087","ἀληθῆ","ἀληθής"
"3088","ταῦτα","οὗτος"
"3089","ἀπαγγέλλουσι","ἀπαγγέλλω"
"3090","καὶ","καί"
"3091","τὰ","ὁ"
"3092","ὑμέτερα","ὑμέτερος"
"3093","οὕτως","οὕτως"
"3094","ὥς","ὡς"
"3095","φασιν","φημί"
"3096","ἔχει","ἔχω"
"3097",",",","
"3098","πολλὴ","πολύς"
"3099","ἐλπὶς","ἐλπίς"
"3100","ὑμῶν","ὑμεῖς"
"3101","μετὰ","μετά"
"3102","Θηβαίων","Θηβαῖος"
"3103","ἀφικομένων","ἀφικνέομαι"
"3104",",",","
"3105","ἐκείνοις","ἐκεῖνος"
"3106","δὲ","δέ"
"3107","μὴ","μή"
"3108","βοηθησάντων","βοηθέω"
"3109","Λακεδαιμονίων","Λακεδαιμόνιος"
"3110","ῥᾳδίως","ῥᾴδιος"
"3111","καταστήσεσθαι","καθίστημι"
"3112","τὰ","ὁ"
"3113","ἐνθάδε","ἐνθάδε"
"3114",".","."
"3115","ὁμοῦ","ὁμοῦ"
"3116","δὲ","δέ"
"3117","καὶ","καί"
"3118","τῶν","ὁ"
"3119","ἐπιχωρίων","ἐπιχώριος"
"3120","πολλοὶ","πολύς"
"3121","νῦν","νῦν"
"3122","μὲν","μέν"
"3123","διὰ","διά"
"3124","τὸ","ὁ"
"3125","δεδοικέναι","δείδω"
"3126","ἄγουσιν","ἄγω"
"3127","ἡσυχίαν","ἡσυχία"
"3128","·","·"
"3129","εἰ","εἰ"
"3130","δὲ","δέ"
"3131","τῶν","ὁ"
"3132","ὑμετέρων","ὑμέτερος"
"3133","τι","τίς"
"3134","ἀλλαχόθεν","ἀλλαχόθεν"
"3135","παραφαίνεται","παραφαίνεμι"
"3136","βέβαιον","βέβαιος"
"3137",",",","
"3138","ἄσμενοι","ἄσμενος"
"3139","καταλείψουσι","καταλείψω"
"3140","τὰ","ὁ"
"3141","ἐνθάδε","ἐνθάδε"
"3142",".","."
"3143","ὅλως","ὅλως"
"3144","γὰρ","γάρ"
"3145","οὐδὲν","οὐδείς"
"3146","ὑγιὲς","ὑγιής"
"3147","τῆς","ὁ"
"3148","πολιτείας","πολιτεία"
"3149","αὐτοῖς","αὐτός"
"3150","καταλείπεται","καταλείπω"
"3151",",",","
"3152","ἀλλ","ἀλλ"
"3153","ὑπὸ","ὑπό"
"3154","πολλῶν","πολύς"
"3155","καὶ","καί"
"3156","συνεχῶν","συνεχής"
"3157","ἀδικημάτων","ἀδίκημα"
"3158","πάντα","πᾶς"
"3159","διέφθαρται","διαφθείρω"
"3160",".","."
"3161","καὶ","καί"
"3162","τὸ","ὁ"
"3163","μὲν","μέν"
"3164","ἤδη","ἤδη"
"3165","παράπαν","παράπαν"
"3166","τὸ","ὁ"
"3167","καθ","καθ"
"3168","ὑμᾶς","ὑμεῖς"
"3169","μέρος","μέρος"
"3170","ἀπέρρηκται","ἀπέρρηκται"
"3171",",",","
"3172","τὸ","ὁ"
"3173","δέ","δέ"
"3174",",",","
"3175","εἰ","εἰ"
"3176","μικρᾶς","μικρός"
"3177","ἔξωθεν","ἔξωθεν"
"3178","ἀφορμῆς","ἀφορμή"
"3179","ἐπιλάβοιτο","ἐπιλαμβάνω"
"3180",",",","
"3181","ταὐτὸ","αὐτός"
"3182","πείσεται","πείθω"
"3183","τῷ","ὁ"
"3184","ὑμετέρῳ","ὑμέτερος"
"3185",",",","
"3186","ὥστε","ὥστε"
"3187",",",","
"3188","εἴπερ","εἴπερ"
"3189","σοί","σύ"
"3190","ποτε","ποτε"
"3191","ἄλλοτε","ἄλλοτε"
"3192",",",","
"3193","καὶ","καί"
"3194","νῦν","νῦν"
"3195","γέγονε","γίγνομαι"
"3196","δῆλον","δῆλος"
"3197",",",","
"3198","ὅτι","ὅτι"
"3199","πάντων","πᾶς"
"3200","μέγιστον","μέγας"
"3201","κακὸν","κακός"
"3202","ταῖς","ὁ"
"3203","πόλεσίν","πόλις"
"3204","ἐστιν","εἰμί"
"3205","ἡ","ὁ"
"3206","τῶν","ὁ"
"3207","ἀρχόντων","ἄρχω"
"3208","πονηρία","πονηρία"
"3209",".","."
"3210","οὗτοι","οὗτος"
"3211","γοῦν","γοῦν"
"3212","οὕτως","οὕτως"
"3213","ἐοίκασιν","ἔοικα"
"3214","ἐξηπατῆσθαι","ἐξαπατάω"
"3215","περὶ","περί"
"3216","τὸ","ὁ"
"3217","συμφέρον","συμφέρω"
"3218",",",","
"3219","ὥστε","ὥστε"
"3220","οὐδὲ","οὐδέ"
"3221","διαφθειρόμενα","διαφθειρόμην"
"3222","ὁρῶντες","ὁράω"
"3223","τὰ","ὁ"
"3224","πράγματα","πρᾶγμα"
"3225","παύσασθαι","παύω"
"3226","ἐθέλειν","ἐθέλω"
"3227",",",","
"3228","ἀλλ","ἀλλ"
"3229","οἷς","ὅς"
"3230","ἐταράχθη","ταράσσω"
"3231","πρότερον","πρότερος"
"3232",",",","
"3233","τοῖς","ὁ"
"3234","αὐτοῖς","αὐτός"
"3235","οἴονται","οἴομαι"
"3236","καταστήσειν","καθίστημι"
"3237","αὐτά","αὐτός"
"3238",",",","
"3239","φυγὰς","φυγή"
"3240","καὶ","καί"
"3241","δημεύσεις","δημεύσις"
"3242","οὐσιῶν","οὐσία"
"3243","καὶ","καί"
"3244","θανάτους","θάνατος"
"3245","ἀκρίτους","ἄκριτος"
"3246","ποιούμενοι","ποιέω"
"3247",".","."
"3248","καὶ","καί"
"3249","οὐχ","οὐ"
"3250","ὁρῶσιν","ὁράω"
"3251","ὅτι","ὅτι"
"3252","νοσημάτων","νόσημα"
"3253","πονηρὸς","πονηρός"
"3254","ἂν","ἄν"
"3255","εἴη","εἰμί"
"3256","ἰατρὸς","ἰατρός"
"3257","ὁ","ὁ"
"3258","τὴν","ὁ"
"3259","αὐτὴν","αὐτός"
"3260","τῷ","ὁ"
"3261","συνεστηκότι","συνίστημι"
"3262","αἰτίῳ","αἴτιος"
"3263","ποιούμενος","ποιέω"
"3264","θεραπείαν","θεραπεία"
"3265",".","."
"3266","ἀλλὰ","ἀλλά"
"3267","τὰ","ὁ"
"3268","μὲν","μέν"
"3269","τούτων","οὗτος"
"3270","ἀνιάτως","ἀνίατος"
"3271","ἔχει","ἔχω"
"3272",",",","
"3273","σὺ","σύ"
"3274","δὲ","δέ"
"3275","τῶν","ὁ"
"3276","σαυτοῦ","σεαυτοῦ"
"3277","ἐπιμελόμενος","ἐπιμελέομαι"
"3278","ὀρθῶς","ὀρθῶς"
"3279","ποιήσεις","ποιέω"
"3280","·","·"
"3281","μία","εἷς"
"3282","γὰρ","γάρ"
"3283","καὶ","καί"
"3284","τοῖς","ὁ"
"3285","ἐνθάδε","ἐνθάδε"
"3286","ἐλπὶς","ἐλπίς"
"3287","ἦν","εἰμί"
"3288",",",","
"3289","ἂν","ἄν"
"3290","ὑμεῖς","ὑμεῖς"
"3291","πράξητε","πράσσω"
"3292","κατὰ","κατά"
"3293","νοῦν","νόος"
"3294",",",","
"3295","βαρείας","βαρύς"
"3296","πάνυ","πάνυ"
"3297","καὶ","καί"
"3298","χαλεπῆς","χαλεπός"
"3299","ἀπηλλάχθαι","ἀπαλλάσσω"
"3300","δεσποτείας","δεσποτεία"
"3301",".","."
"3302","ζ′.","ζ′."
"3303","Σωκράτης","Σωκράτης"
"3304","Πλάτωνι","Πλάτων"
"3305",".","."
"3306","Πολύς","Πολύς"
"3307","ἐστι","εἰμί"
"3308","Κρίτων","Κρίτων"
"3309","παραινῶν","παραινέω"
"3310","ἡμῖν","ἡμεῖς"
"3311","φυγῇ","φυγή"
"3312","τὴν","ὁ"
"3313","σωτηρίαν","σωτηρία"
"3314","πορίσασθαι","πορίζω"
"3315","·","·"
"3316","οὕτω","οὕτως"
"3317","πολλοῦ","πολύς"
"3318","ἄξιον","ἄξιος"
"3319","τὸ","ὁ"
"3320","ζῆν","ζῶ"
"3321","ὑπείληφεν","ὑπολαμβάνω"
"3322","εἶναι","εἰμί"
"3323",",",","
"3324","ὃς","ὅς"
"3325","ἕνεκα","ἕνεκα"
"3326","τοῦ","ὁ"
"3327","ζῆν","ζῶ"
"3328","ἡμᾶς","ἡμεῖς"
