"ID","TOKEN","IS_STOP"
"2614","ἐσμεν","TRUE"
"2615",".","FALSE"
"2616","τὸ","TRUE"
"2617","γὰρ","TRUE"
"2618","ἐν","TRUE"
"2619","τῇ","TRUE"
"2620","ψυχῇ","FALSE"
"2621","συγγενὲς","FALSE"
"2622","ἅτε","FALSE"
"2623","ἐκ","TRUE"
"2624","τοῦ","TRUE"
"2625","αὐτοῦ","TRUE"
"2626","πατρὸς","FALSE"
"2627","ἀδελφὸν","FALSE"
"2628","γεγενημένον","FALSE"
"2629","ἀναγκάζει","FALSE"
"2630","σφᾶς","FALSE"
"2631","βοηθεῖν","FALSE"
"2632","τῷ","TRUE"
"2633","τοῦ","TRUE"
"2634","τετελευτηκότος","FALSE"
"2635","υἱεῖ","FALSE"
"2636",",","FALSE"
"2637","ὑπομιμνῆσκον","FALSE"
"2638","τοῦ","TRUE"
"2639","πατρὸς","FALSE"
"2640","καὶ","TRUE"
"2641","τὴν","TRUE"
"2642","ἐκείνου","FALSE"
"2643","ὀλιγωρίαν","FALSE"
"2644","σφετέραν","FALSE"
"2645","ἀτιμίαν","FALSE"
"2646","τιθέμενον","FALSE"
"2647",".","FALSE"
"2648","ὅρα","FALSE"
"2649","οὖν","TRUE"
"2650",",","FALSE"
"2651","εἴ","TRUE"
"2652","σοι","TRUE"
"2653","δόξω","FALSE"
"2654","ἔτι","TRUE"
"2655","ἢ","TRUE"
"2656","τἀμαυτοῦ","FALSE"
"2657","κακῶς","FALSE"
"2658","οἰκονομεῖν","FALSE"
"2659","ἢ","TRUE"
"2660","τῶν","TRUE"
"2661","παιδίων","FALSE"
"2662","ὅπως","FALSE"
"2663","μηδὲν","FALSE"
"2664","ὑστερήσωσι","FALSE"
"2665","τῶν","TRUE"
"2666","ἀναγκαίων","FALSE"
"2667","ἐμοῦ","TRUE"
"2668","τελευτήσαντος","FALSE"
"2669","ὀλιγωρεῖν","FALSE"
"2670",",","FALSE"
"2671","ὃς","TRUE"
"2672","οὐδὲ","TRUE"
"2673","χρήματα","FALSE"
"2674","αὐτοῖς","TRUE"
"2675","ἀλλὰ","TRUE"
"2676","τοὺς","TRUE"
"2677","τῶν","TRUE"
"2678","χρημάτων","FALSE"
"2679","καὶ","TRUE"
"2680","αὐτῶν","TRUE"
"2681","ἐκείνων","FALSE"
"2682","ἐπιμελησομένους","FALSE"
"2683","καταλείπω","FALSE"
"2684",".","FALSE"
"2685","καίτοι","FALSE"
"2686","ὑπὸ","TRUE"
"2687","μὲν","TRUE"
"2688","ἀργυρίου","FALSE"
"2689","οὐδεὶς","TRUE"
"2690","βελτίων","FALSE"
"2691","εἰς","TRUE"
"2692","τὴν","TRUE"
"2693","ἡμέραν","FALSE"
"2694","ταύτην","TRUE"
"2695","ἱστορεῖται","FALSE"
"2696","γενόμενος","FALSE"
"2697",",","FALSE"
"2698","ὁ","TRUE"
"2699","δὲ","TRUE"
"2700","δόκιμος","FALSE"
"2701","φίλος","FALSE"
"2702","καὶ","TRUE"
"2703","ταύτῃ","TRUE"
"2704","αἱρετώτερος","FALSE"
"2705","τυγχάνει","FALSE"
"2706","τοῦ","TRUE"
"2707","δοκίμου","FALSE"
"2708","χρυσίου","FALSE"
"2709",",","FALSE"
"2710","ὅτι","TRUE"
"2711","οὐ","TRUE"
"2712","πᾶσι","FALSE"
"2713","τοῖς","TRUE"
"2714","ὀρεγομένοις","FALSE"
"2715","ἀλλὰ","TRUE"
"2716","τοῖς","TRUE"
"2717","βελτίοσι","FALSE"
"2718","τῶν","TRUE"
"2719","φίλων","FALSE"
"2720","ὑπηρετεῖ","FALSE"
"2721",",","FALSE"
"2722","οὐδὲ","TRUE"
"2723","τὰς","TRUE"
"2724","τοῦ","TRUE"
"2725","βίου","FALSE"
"2726","χρείας","FALSE"
"2727","μόνον","FALSE"
"2728","ἀλλὰ","TRUE"
"2729","καὶ","TRUE"
"2730","τὴν","TRUE"
"2731","αὐτοῦ","TRUE"
"2732","τοῦ","TRUE"
"2733","κεκτημένου","FALSE"
"2734","ψυχὴν","FALSE"
"2735","θεραπεύει","FALSE"
"2736","καὶ","TRUE"
"2737","εἰς","TRUE"
"2738","ἀρετῆς","FALSE"
"2739","λόγον","FALSE"
"2740",",","FALSE"
"2741","ἧς","TRUE"
"2742","χωρὶς","FALSE"
"2743","οὐδὲν","TRUE"
"2744","τῶν","TRUE"
"2745","ἀνθρωπίνων","FALSE"
"2746","ὀνίνησι","FALSE"
"2747",",","FALSE"
"2748","πλεῖστα","FALSE"
"2749","συμβάλλεται","FALSE"
"2750",".","FALSE"
"2751","τὸ","TRUE"
"2752","μὲν","TRUE"
"2753","οὖν","TRUE"
"2754","ἀκριβὲς","FALSE"
"2755","τούτων","TRUE"
"2756","πέρι","TRUE"
"2757","καὶ","TRUE"
"2758","κατ","FALSE"
"2759","ὄψιν","FALSE"
"2760","ἐντυχόντες","FALSE"
"2761","ἀλλήλοις","FALSE"
"2762","ἐπισκεψόμεθα","FALSE"
"2763","·","FALSE"
"2764","πρὸς","TRUE"
"2765","ἃ","TRUE"
"2766","δὲ","TRUE"
"2767","ἐπιζητεῖς","FALSE"
"2768","νῦν","FALSE"
"2769",",","FALSE"
"2770","ἀρκεῖ","FALSE"
"2771","καὶ","TRUE"
"2772","διὰ","TRUE"
"2773","τῶν","TRUE"
"2774","εἰρημένων","FALSE"
"2775","ἀποκεκρίσθαι","FALSE"
"2776","μετρίως","FALSE"
"2777",".","FALSE"
"2778","ζ′.","FALSE"
"2779","Σωκράτους","FALSE"
"2780",".","FALSE"
"2781","Σὲ","TRUE"
"2782","μὲν","TRUE"
"2783","οὐ","TRUE"
"2784","θαυμαστὸν","FALSE"
"2785","ἐπιστέλλειν","FALSE"
"2786","ὑπὲρ","TRUE"
"2787","ὧν","TRUE"
"2788","γράφεις","FALSE"
"2789",",","FALSE"
"2790","τὴν","TRUE"
"2791","γὰρ","TRUE"
"2792","αὐτὴν","TRUE"
"2793","ὑπολαμβάνεις","FALSE"
"2794","γνώμην","FALSE"
"2795","ἣν","TRUE"
"2796","παρόντος","FALSE"
"2797","σου","TRUE"
"2798","πρὸς","TRUE"
"2799","ἡμᾶς","TRUE"
"2800","εἶχον","FALSE"
"2801","καὶ","TRUE"
"2802","νῦν","FALSE"
"2803","ἀπόντος","FALSE"
"2804","φυλάττειν","FALSE"
"2805","ἔτι","TRUE"
"2806","τοὺς","TRUE"
"2807","τριάκοντα","FALSE"
"2808","·","FALSE"
"2809","ἐμοὶ","TRUE"
"2810","δὲ","TRUE"
"2811","συνέβη","FALSE"
"2812","μετὰ","TRUE"
"2813","τὴν","TRUE"
"2814","σὴν","TRUE"
"2815","ἀποχώρησιν","FALSE"
"2816","εὐθέως","FALSE"
"2817","ὑποπτευθῆναι","FALSE"
"2818",",","FALSE"
"2819","καί","TRUE"
"2820","τις","TRUE"
"2821","λόγος","FALSE"
"2822","ἐν","TRUE"
"2823","αὐτοῖς","TRUE"
"2824","διῆλθεν","FALSE"
"2825","ὡς","TRUE"
"2826","οὐ","TRUE"
"2827","χωρὶς","FALSE"
"2828","Σωκράτους","FALSE"
"2829","ταῦτ","FALSE"
"2830","εἴη","TRUE"
"2831","πεπραγμένα","FALSE"
"2832",".","FALSE"
"2833","ἡμέραις","FALSE"
"2834","δ","FALSE"
"2835","οὐ","TRUE"
"2836","πολλαῖς","FALSE"
"2837","ὕστερον","FALSE"
"2838","ἀνακαλεσάμενοί","FALSE"
"2839","με","TRUE"
"2840","εἰς","TRUE"
"2841","τὴν","TRUE"
"2842","θόλον","FALSE"
"2843","ἦγον","FALSE"
"2844","καὶ","TRUE"
"2845","περὶ","TRUE"
"2846","τούτων","TRUE"
"2847","ἐμέμφοντο","FALSE"
"2848",",","FALSE"
"2849","καὶ","TRUE"
"2850","ἐμοῦ","TRUE"
"2851","ἀπολογουμένου","FALSE"
"2852","ἰέναι","FALSE"
"2853","με","TRUE"
"2854","ἐκέλευον","FALSE"
"2855","εἰς","TRUE"
"2856","Πειραιᾶ","FALSE"
"2857","καὶ","TRUE"
"2858","Λέοντα","FALSE"
"2859","συλλαμβάνειν","FALSE"
"2860",".","FALSE"
"2861","ἦν","TRUE"
"2862","δὲ","TRUE"
"2863","ἡ","TRUE"
"2864","γνώμη","FALSE"
"2865","αὐτῶν","TRUE"
"2866","ἐκεῖνον","FALSE"
"2867","μὲν","TRUE"
"2868","ἀποκτιννύναι","FALSE"
"2869","καὶ","TRUE"
"2870","τὰ","TRUE"
"2871","χρήματα","FALSE"
"2872","αὐτοὺς","TRUE"
"2873","ἔχειν","FALSE"
"2874",",","FALSE"
"2875","ἐμὲ","TRUE"
"2876","δὲ","TRUE"
"2877","κοινωνὸν","FALSE"
"2878","ποιεῖσθαι","FALSE"
"2879","τοῦ","TRUE"
"2880","ἀδικήματος","FALSE"
"2881",".","FALSE"
"2882","παραιτουμένου","FALSE"
"2883","δέ","TRUE"
"2884","μου","TRUE"
"2885","καί","TRUE"
"2886","τι","TRUE"
"2887","τοιοῦτον","TRUE"
"2888","εἰπόντος","FALSE"
"2889",",","FALSE"
"2890","ὡς","TRUE"
"2891","οὐκ","TRUE"
"2892","ἂν","TRUE"
"2893","ἑκών","FALSE"
"2894","ποτε","FALSE"
"2895","ἔργῳ","FALSE"
"2896","ἐπιγραφείην","FALSE"
"2897","ἀδίκῳ","FALSE"
"2898",",","FALSE"
"2899","παρὼν","FALSE"
"2900","ὁ","TRUE"
"2901","Χαρικλῆς","FALSE"
"2902","καὶ","TRUE"
"2903","ἰδίᾳ","FALSE"
"2904","ἀγανακτήσας","FALSE"
"2905","ἦπου","FALSE"
"2906","οὐδέν","TRUE"
"2907",",","FALSE"
"2908","ὦ","TRUE"
"2909","Σώκρατες","FALSE"
"2910",",","FALSE"
"2911","ἔφη","FALSE"
"2912","ἡγῇ","FALSE"
"2913","κακὸν","FALSE"
"2914","δύνασθαι","FALSE"
"2915","παθεῖν","FALSE"
"2916","οὕτως","TRUE"
"2917","αὐθαδῶς","FALSE"
"2918","διαλεγόμενος","FALSE"
"2919",";","FALSE"
"2920","κἀ","FALSE"
"2921","γώ","FALSE"
"2922","μυρία","FALSE"
"2923","μὲν","TRUE"
"2924","οὖν","TRUE"
"2925",",","FALSE"
"2926","νὴ","FALSE"
"2927","Δί","FALSE"
"2928","εἶπον","FALSE"
"2929",",","FALSE"
"2930","ὦ","TRUE"
"2931","Χαρίκλεις","FALSE"
"2932",",","FALSE"
"2933","οὐ","TRUE"
"2934","μέντοι","FALSE"
"2935","τοσοῦτόν","FALSE"
"2936","γε","TRUE"
"2937","οὐδέν","TRUE"
"2938",",","FALSE"
"2939","ὁπηλίκον","FALSE"
"2940","εἰ","TRUE"
"2941","ἀδικήσω","FALSE"
"2942",".","FALSE"
"2943","ἀπεκρίνατο","FALSE"
"2944","μὲν","TRUE"
"2945","οὖν","TRUE"
"2946","οὐκέτι","FALSE"
"2947","οὐδὲ","TRUE"
"2948","εἷς","FALSE"
"2949","αὐτῶν","TRUE"
"2950",",","FALSE"
"2951","δοκοῦσι","FALSE"
"2952","δέ","TRUE"
"2953","μοι","TRUE"
"2954","οὐχ","TRUE"
"2955","ὁμοίως","FALSE"
"2956","ἐξ","TRUE"
"2957","ἐκείνου","FALSE"
"2958","τοῦ","TRUE"
"2959","χρόνου","FALSE"
"2960","διακεῖσθαι","FALSE"
"2961",".","FALSE"
"2962","περὶ","TRUE"
"2963","δὲ","TRUE"
"2964","ὑμῶν","TRUE"
"2965","οἱ","TRUE"
"2966","παρόντες","FALSE"
"2967","διήγγελλον","FALSE"
"2968","κατὰ","TRUE"
"2969","γνώμην","FALSE"
"2970","ἄχρι","FALSE"
"2971","νῦν","FALSE"
"2972","χωρεῖν","FALSE"
"2973","τὰ","TRUE"
"2974","πράγματα","FALSE"
"2975","·","FALSE"
"2976","ἔλεγον","FALSE"
"2977","γὰρ","TRUE"
"2978","ὅτι","TRUE"
"2979","οἱ","TRUE"
"2980","Θηβαῖοι","FALSE"
"2981","καταφυγόντας","FALSE"
"2982","ὑμᾶς","TRUE"
"2983","ἀσμένως","FALSE"
"2984","ἀπεδέξαντο","FALSE"
"2985","καὶ","TRUE"
"2986","κατιοῦσι","FALSE"
"2987","πάσῃ","FALSE"
"2988","προθυμίᾳ","FALSE"
"2989","συλλαμβάνειν","FALSE"
"2990","οἷοί","FALSE"
"2991","τέ","TRUE"
"2992","εἰσιν","TRUE"
"2993",".","FALSE"
"2994","ἐταράττοντο","FALSE"
"2995","δὲ","TRUE"
"2996","καὶ","TRUE"
"2997","τῶν","TRUE"
"2998","ἐνθάδε","FALSE"
"2999","τινὲς","TRUE"
"3000","τοῖς","TRUE"
"3001","λόγοις","FALSE"
"3002","τούτοις","TRUE"
"3003","καὶ","TRUE"
"3004","ὅτι","TRUE"
"3005","καὶ","TRUE"
"3006","τὰ","TRUE"
"3007","ἐκ","TRUE"
"3008","τῆς","TRUE"
"3009","Λακεδαίμονος","FALSE"
"3010","δυσελπιστότερα","FALSE"
"3011","ἠγγέλλετο","FALSE"
"3012",".","FALSE"
"3013","ἔλεγον","FALSE"
"3014","γὰρ","TRUE"
"3015","οἱ","TRUE"
"3016","μετὰ","TRUE"
"3017","τῶν","TRUE"
"3018","πρέσβεων","FALSE"
"3019","ἐκεῖθεν","FALSE"
"3020","ἥκοντες","FALSE"
"3021","πολέμους","FALSE"
"3022","τε","TRUE"
"3023","καταλαβεῖν","FALSE"
"3024","τοὺς","TRUE"
"3025","Λακεδαιμονίους","FALSE"
"3026","συνεστηκότας","FALSE"
"3027","μεγάλους","FALSE"
"3028",",","FALSE"
"3029","καὶ","TRUE"
"3030","τοὺς","TRUE"
"3031","ἐφόρους","FALSE"
"3032","περὶ","TRUE"
"3033","τῆς","TRUE"
"3034","ἐνθάδε","FALSE"
"3035","ταραχῆς","FALSE"
"3036","ἀκούοντας","FALSE"
"3037","ἀγανακτεῖν","FALSE"
"3038",",","FALSE"
"3039","οὐκ","TRUE"
"3040","ἐπ","FALSE"
"3041","ὀλέθρῳ","FALSE"
"3042","λέγοντας","FALSE"
"3043","αὐτοῖς","TRUE"
"3044","παραδεδωκέναι","FALSE"
"3045","τὴν","TRUE"
"3046","πόλιν","FALSE"
"3047","τοὺς","TRUE"
"3048","Λακεδαιμονίους","FALSE"
"3049","τοῦτο","TRUE"
"3050","μὲν","TRUE"
"3051","γὰρ","TRUE"
"3052","ἐξεῖναι","FALSE"
"3053","σφίσι","FALSE"
"3054","κρατήσασι","FALSE"
"3055","πεποιηκέναι","FALSE"
"3056",",","FALSE"
"3057","εἰ","TRUE"
"3058","ἐβούλοντο","FALSE"
"3059",",","FALSE"
"3060","τῶν","TRUE"
"3061","συμμάχων","FALSE"
"3062","Κορινθίων","FALSE"
"3063","καὶ","TRUE"
"3064","Θηβαίων","FALSE"
"3065","τότε","FALSE"
"3066","ἐναγόντων","FALSE"
"3067",",","FALSE"
"3068","ἀλλ","FALSE"
"3069","ὅπως","FALSE"
"3070","αὐτοὶ","TRUE"
"3071","πολιτεύσωνται","FALSE"
"3072","ἐπιτηδείως","FALSE"
"3073","ὀλιγαρχούμενοι","FALSE"
"3074","καὶ","TRUE"
"3075","τὰ","TRUE"
"3076","κοινὰ","FALSE"
"3077","διοικοῦντες","FALSE"
"3078","βέλτιον","FALSE"
"3079","ἢ","TRUE"
"3080","ἐπὶ","TRUE"
"3081","τῆς","TRUE"
"3082","δημοκρατίας","FALSE"
"3083",".","FALSE"
"3084","εἰ","TRUE"
"3085","οὖν","TRUE"
"3086","οὗτοι","TRUE"
"3087","ἀληθῆ","FALSE"
"3088","ταῦτα","TRUE"
"3089","ἀπαγγέλλουσι","FALSE"
"3090","καὶ","TRUE"
"3091","τὰ","TRUE"
"3092","ὑμέτερα","FALSE"
"3093","οὕτως","TRUE"
"3094","ὥς","TRUE"
"3095","φασιν","FALSE"
"3096","ἔχει","FALSE"
"3097",",","FALSE"
"3098","πολλὴ","FALSE"
"3099","ἐλπὶς","FALSE"
"3100","ὑμῶν","TRUE"
"3101","μετὰ","TRUE"
"3102","Θηβαίων","FALSE"
"3103","ἀφικομένων","FALSE"
"3104",",","FALSE"
"3105","ἐκείνοις","FALSE"
"3106","δὲ","TRUE"
"3107","μὴ","TRUE"
"3108","βοηθησάντων","FALSE"
"3109","Λακεδαιμονίων","FALSE"
"3110","ῥᾳδίως","FALSE"
"3111","καταστήσεσθαι","FALSE"
"3112","τὰ","TRUE"
"3113","ἐνθάδε","FALSE"
"3114",".","FALSE"
"3115","ὁμοῦ","FALSE"
"3116","δὲ","TRUE"
"3117","καὶ","TRUE"
"3118","τῶν","TRUE"
"3119","ἐπιχωρίων","FALSE"
"3120","πολλοὶ","FALSE"
"3121","νῦν","FALSE"
"3122","μὲν","TRUE"
"3123","διὰ","TRUE"
"3124","τὸ","TRUE"
"3125","δεδοικέναι","FALSE"
"3126","ἄγουσιν","FALSE"
"3127","ἡσυχίαν","FALSE"
"3128","·","FALSE"
"3129","εἰ","TRUE"
"3130","δὲ","TRUE"
"3131","τῶν","TRUE"
"3132","ὑμετέρων","FALSE"
"3133","τι","TRUE"
"3134","ἀλλαχόθεν","FALSE"
"3135","παραφαίνεται","FALSE"
"3136","βέβαιον","FALSE"
"3137",",","FALSE"
"3138","ἄσμενοι","FALSE"
"3139","καταλείψουσι","FALSE"
"3140","τὰ","TRUE"
"3141","ἐνθάδε","FALSE"
"3142",".","FALSE"
"3143","ὅλως","FALSE"
"3144","γὰρ","TRUE"
"3145","οὐδὲν","TRUE"
"3146","ὑγιὲς","FALSE"
"3147","τῆς","TRUE"
"3148","πολιτείας","FALSE"
"3149","αὐτοῖς","TRUE"
"3150","καταλείπεται","FALSE"
"3151",",","FALSE"
"3152","ἀλλ","FALSE"
"3153","ὑπὸ","TRUE"
"3154","πολλῶν","FALSE"
"3155","καὶ","TRUE"
"3156","συνεχῶν","FALSE"
"3157","ἀδικημάτων","FALSE"
"3158","πάντα","FALSE"
"3159","διέφθαρται","FALSE"
"3160",".","FALSE"
"3161","καὶ","TRUE"
"3162","τὸ","TRUE"
"3163","μὲν","TRUE"
"3164","ἤδη","FALSE"
"3165","παράπαν","FALSE"
"3166","τὸ","TRUE"
"3167","καθ","FALSE"
"3168","ὑμᾶς","TRUE"
"3169","μέρος","FALSE"
"3170","ἀπέρρηκται","FALSE"
"3171",",","FALSE"
"3172","τὸ","TRUE"
"3173","δέ","TRUE"
"3174",",","FALSE"
"3175","εἰ","TRUE"
"3176","μικρᾶς","FALSE"
"3177","ἔξωθεν","FALSE"
"3178","ἀφορμῆς","FALSE"
"3179","ἐπιλάβοιτο","FALSE"
"3180",",","FALSE"
"3181","ταὐτὸ","FALSE"
"3182","πείσεται","FALSE"
"3183","τῷ","TRUE"
"3184","ὑμετέρῳ","FALSE"
"3185",",","FALSE"
"3186","ὥστε","TRUE"
"3187",",","FALSE"
"3188","εἴπερ","FALSE"
"3189","σοί","TRUE"
"3190","ποτε","FALSE"
"3191","ἄλλοτε","FALSE"
"3192",",","FALSE"
"3193","καὶ","TRUE"
"3194","νῦν","FALSE"
"3195","γέγονε","FALSE"
"3196","δῆλον","FALSE"
"3197",",","FALSE"
"3198","ὅτι","TRUE"
"3199","πάντων","FALSE"
"3200","μέγιστον","FALSE"
"3201","κακὸν","FALSE"
"3202","ταῖς","TRUE"
"3203","πόλεσίν","FALSE"
"3204","ἐστιν","TRUE"
"3205","ἡ","TRUE"
"3206","τῶν","TRUE"
"3207","ἀρχόντων","FALSE"
"3208","πονηρία","FALSE"
"3209",".","FALSE"
"3210","οὗτοι","TRUE"
"3211","γοῦν","FALSE"
"3212","οὕτως","TRUE"
"3213","ἐοίκασιν","FALSE"
"3214","ἐξηπατῆσθαι","FALSE"
"3215","περὶ","TRUE"
"3216","τὸ","TRUE"
"3217","συμφέρον","FALSE"
"3218",",","FALSE"
"3219","ὥστε","TRUE"
"3220","οὐδὲ","TRUE"
"3221","διαφθειρόμενα","FALSE"
"3222","ὁρῶντες","FALSE"
"3223","τὰ","TRUE"
"3224","πράγματα","FALSE"
"3225","παύσασθαι","FALSE"
"3226","ἐθέλειν","FALSE"
"3227",",","FALSE"
"3228","ἀλλ","FALSE"
"3229","οἷς","TRUE"
"3230","ἐταράχθη","FALSE"
"3231","πρότερον","FALSE"
"3232",",","FALSE"
"3233","τοῖς","TRUE"
"3234","αὐτοῖς","TRUE"
"3235","οἴονται","FALSE"
"3236","καταστήσειν","FALSE"
"3237","αὐτά","TRUE"
"3238",",","FALSE"
"3239","φυγὰς","FALSE"
"3240","καὶ","TRUE"
"3241","δημεύσεις","FALSE"
"3242","οὐσιῶν","FALSE"
"3243","καὶ","TRUE"
"3244","θανάτους","FALSE"
"3245","ἀκρίτους","FALSE"
"3246","ποιούμενοι","FALSE"
"3247",".","FALSE"
"3248","καὶ","TRUE"
"3249","οὐχ","TRUE"
"3250","ὁρῶσιν","FALSE"
"3251","ὅτι","TRUE"
"3252","νοσημάτων","FALSE"
"3253","πονηρὸς","FALSE"
"3254","ἂν","TRUE"
"3255","εἴη","TRUE"
"3256","ἰατρὸς","FALSE"
"3257","ὁ","TRUE"
"3258","τὴν","TRUE"
"3259","αὐτὴν","TRUE"
"3260","τῷ","TRUE"
"3261","συνεστηκότι","FALSE"
"3262","αἰτίῳ","FALSE"
"3263","ποιούμενος","FALSE"
"3264","θεραπείαν","FALSE"
"3265",".","FALSE"
"3266","ἀλλὰ","TRUE"
"3267","τὰ","TRUE"
"3268","μὲν","TRUE"
"3269","τούτων","TRUE"
"3270","ἀνιάτως","FALSE"
"3271","ἔχει","FALSE"
"3272",",","FALSE"
"3273","σὺ","TRUE"
"3274","δὲ","TRUE"
"3275","τῶν","TRUE"
"3276","σαυτοῦ","FALSE"
"3277","ἐπιμελόμενος","FALSE"
"3278","ὀρθῶς","FALSE"
"3279","ποιήσεις","FALSE"
"3280","·","FALSE"
"3281","μία","FALSE"
"3282","γὰρ","TRUE"
"3283","καὶ","TRUE"
"3284","τοῖς","TRUE"
"3285","ἐνθάδε","FALSE"
"3286","ἐλπὶς","FALSE"
"3287","ἦν","TRUE"
"3288",",","FALSE"
"3289","ἂν","TRUE"
"3290","ὑμεῖς","TRUE"
"3291","πράξητε","FALSE"
"3292","κατὰ","TRUE"
"3293","νοῦν","FALSE"
"3294",",","FALSE"
"3295","βαρείας","FALSE"
"3296","πάνυ","FALSE"
"3297","καὶ","TRUE"
"3298","χαλεπῆς","FALSE"
"3299","ἀπηλλάχθαι","FALSE"
"3300","δεσποτείας","FALSE"
"3301",".","FALSE"
"3302","ζ′.","FALSE"
"3303","Σωκράτης","FALSE"
"3304","Πλάτωνι","FALSE"
"3305",".","FALSE"
"3306","Πολύς","FALSE"
"3307","ἐστι","TRUE"
"3308","Κρίτων","FALSE"
"3309","παραινῶν","FALSE"
"3310","ἡμῖν","TRUE"
"3311","φυγῇ","FALSE"
"3312","τὴν","TRUE"
"3313","σωτηρίαν","FALSE"
"3314","πορίσασθαι","FALSE"
"3315","·","FALSE"
"3316","οὕτω","TRUE"
"3317","πολλοῦ","FALSE"
"3318","ἄξιον","FALSE"
"3319","τὸ","TRUE"
"3320","ζῆν","FALSE"
"3321","ὑπείληφεν","FALSE"
"3322","εἶναι","TRUE"
"3323",",","FALSE"
"3324","ὃς","TRUE"
"3325","ἕνεκα","FALSE"
"3326","τοῦ","TRUE"
"3327","ζῆν","FALSE"
"3328","ἡμᾶς","TRUE"
"3329","ἀξιοῖ","FALSE"
"3330","κακῶς","FALSE"
"3331","ζῆν","FALSE"
"3332",",","FALSE"
"3333","εἶτα","FALSE"
"3334","δεδεμένον","FALSE"
"3335","ὁρῶν","FALSE"
"3336","με","TRUE"
"3337","σχετλιάζει","FALSE"
"3338",",","FALSE"
"3339","ὡς","TRUE"
"3340","τὸ","TRUE"
"3341","δεδέσθαι","FALSE"
"3342","ἡμᾶς","TRUE"
"3343","ἡμῶν","TRUE"
"3344","ἔργον","FALSE"
"3345","ὄν","FALSE"
"3346",",","FALSE"
"3347","καὶ","TRUE"
"3348","οὐκ","TRUE"
"3349","ἐκείνων","FALSE"
"3350","ἀδίκημα","FALSE"
"3351","τῶν","TRUE"
"3352","δεδεκότων","FALSE"
"3353",".","FALSE"
"3354","ἄμεινον","FALSE"
"3355","μέντοι","FALSE"
"3356","τοῖς","TRUE"
"3357","ἀλλοτρίοις","FALSE"
"3358","ἁμαρτήμασιν","FALSE"
"3359","ἀποθανεῖν","FALSE"
"3360","ἢ","TRUE"
"3361","τοῖς","TRUE"
"3362","ἰδίοις","FALSE"
"3363","σωθῆναι","FALSE"
"3364",".","FALSE"
