"ID","TOKEN","NER"
"3183","τῷ","O"
"3184","ὑμετέρῳ","O"
"3185",",","O"
"3186","ὥστε","O"
"3187",",","O"
"3188","εἴπερ","O"
"3189","σοί","O"
"3190","ποτε","O"
"3191","ἄλλοτε","O"
"3192",",","O"
"3193","καὶ","O"
"3194","νῦν","O"
"3195","γέγονε","O"
"3196","δῆλον","O"
"3197",",","O"
"3198","ὅτι","O"
"3199","πάντων","O"
"3200","μέγιστον","O"
"3201","κακὸν","O"
"3202","ταῖς","O"
"3203","πόλεσίν","O"
"3204","ἐστιν","O"
"3205","ἡ","O"
"3206","τῶν","O"
"3207","ἀρχόντων","O"
"3208","πονηρία","O"
"3209",".","O"
"3210","οὗτοι","O"
"3211","γοῦν","O"
"3212","οὕτως","O"
"3213","ἐοίκασιν","O"
"3214","ἐξηπατῆσθαι","O"
"3215","περὶ","O"
"3216","τὸ","O"
"3217","συμφέρον","O"
"3218",",","O"
"3219","ὥστε","O"
"3220","οὐδὲ","O"
"3221","διαφθειρόμενα","O"
"3222","ὁρῶντες","O"
"3223","τὰ","O"
"3224","πράγματα","O"
"3225","παύσασθαι","O"
"3226","ἐθέλειν","O"
"3227",",","O"
"3228","ἀλλ","O"
"3229","οἷς","O"
"3230","ἐταράχθη","O"
"3231","πρότερον","O"
"3232",",","O"
"3233","τοῖς","O"
"3234","αὐτοῖς","O"
"3235","οἴονται","O"
"3236","καταστήσειν","O"
"3237","αὐτά","O"
"3238",",","O"
"3239","φυγὰς","O"
"3240","καὶ","O"
"3241","δημεύσεις","O"
"3242","οὐσιῶν","O"
"3243","καὶ","O"
"3244","θανάτους","O"
"3245","ἀκρίτους","O"
"3246","ποιούμενοι","O"
"3247",".","O"
"3248","καὶ","O"
"3249","οὐχ","O"
"3250","ὁρῶσιν","O"
"3251","ὅτι","O"
"3252","νοσημάτων","O"
"3253","πονηρὸς","O"
"3254","ἂν","O"
"3255","εἴη","O"
"3256","ἰατρὸς","O"
"3257","ὁ","O"
"3258","τὴν","O"
"3259","αὐτὴν","O"
"3260","τῷ","O"
"3261","συνεστηκότι","O"
"3262","αἰτίῳ","O"
"3263","ποιούμενος","O"
"3264","θεραπείαν","O"
"3265",".","O"
"3266","ἀλλὰ","O"
"3267","τὰ","O"
"3268","μὲν","O"
"3269","τούτων","O"
"3270","ἀνιάτως","O"
"3271","ἔχει","O"
"3272",",","O"
"3273","σὺ","O"
"3274","δὲ","O"
"3275","τῶν","O"
"3276","σαυτοῦ","O"
"3277","ἐπιμελόμενος","O"
"3278","ὀρθῶς","O"
"3279","ποιήσεις","O"
"3280","·","O"
"3281","μία","O"
"3282","γὰρ","O"
"3283","καὶ","O"
"3284","τοῖς","O"
"3285","ἐνθάδε","O"
"3286","ἐλπὶς","O"
"3287","ἦν","O"
"3288",",","O"
"3289","ἂν","O"
"3290","ὑμεῖς","O"
"3291","πράξητε","O"
"3292","κατὰ","O"
"3293","νοῦν","O"
"3294",",","O"
"3295","βαρείας","O"
"3296","πάνυ","O"
"3297","καὶ","O"
"3298","χαλεπῆς","O"
"3299","ἀπηλλάχθαι","O"
"3300","δεσποτείας","O"
"3301",".","O"
"3302","ζ′.","O"
"3303","Σωκράτης","PERSON"
"3304","Πλάτωνι","PERSON"
"3305",".","O"
"3306","Πολύς","O"
"3307","ἐστι","O"
"3308","Κρίτων","PERSON"
"3309","παραινῶν","O"
"3310","ἡμῖν","O"
"3311","φυγῇ","O"
"3312","τὴν","O"
"3313","σωτηρίαν","O"
"3314","πορίσασθαι","O"
"3315","·","O"
"3316","οὕτω","O"
"3317","πολλοῦ","O"
"3318","ἄξιον","O"
"3319","τὸ","O"
"3320","ζῆν","O"
"3321","ὑπείληφεν","O"
"3322","εἶναι","O"
"3323",",","O"
"3324","ὃς","O"
"3325","ἕνεκα","O"
"3326","τοῦ","O"
"3327","ζῆν","O"
"3328","ἡμᾶς","O"
"3329","ἀξιοῖ","O"
"3330","κακῶς","O"
"3331","ζῆν","O"
"3332",",","O"
"3333","εἶτα","O"
"3334","δεδεμένον","O"
"3335","ὁρῶν","O"
"3336","με","O"
"3337","σχετλιάζει","O"
"3338",",","O"
"3339","ὡς","O"
"3340","τὸ","O"
"3341","δεδέσθαι","O"
"3342","ἡμᾶς","O"
"3343","ἡμῶν","O"
"3344","ἔργον","O"
"3345","ὄν","O"
"3346",",","O"
"3347","καὶ","O"
"3348","οὐκ","O"
"3349","ἐκείνων","O"
"3350","ἀδίκημα","O"
"3351","τῶν","O"
"3352","δεδεκότων","O"
"3353",".","O"
"3354","ἄμεινον","O"
"3355","μέντοι","O"
"3356","τοῖς","O"
"3357","ἀλλοτρίοις","O"
"3358","ἁμαρτήμασιν","O"
"3359","ἀποθανεῖν","O"
"3360","ἢ","O"
"3361","τοῖς","O"
"3362","ἰδίοις","O"
"3363","σωθῆναι","O"
"3364",".","O"
