"ID","TOKEN","UPOS"
"938","ἀλλὰ","CCONJ"
"939","Χριστοῦ","PROPN"
"940",";","PUNCT"
"941","ἢ","CCONJ"
"942","τοῦ","DET"
"943","ἀθετουμένου","VERB"
"944","·","PUNCT"
"945","ἰδοὺ","INTJ"
"946","δὲ","ADV"
"947","πάλιν","ADV"
"948","τὸ","DET"
"949","διατέθεικεν","VERB"
"950","ἐπὶ","ADP"
"951","τοῦ","DET"
"952","Πατρός","NOUN"
"953","·","PUNCT"
"954","καὶ","CCONJ"
"955","Τιμόθεος","PROPN"
"956","φησὶν","VERB"
"957","ὁ","DET"
"958","ἀδελφός","NOUN"
"959","·","PUNCT"
"960","οὐκοῦν","ADV"
"961","καὶ","ADV"
"962","αὐτὸς","DET"
"963","Ἀπόστολος","NOUN"
"964",".","PUNCT"
"965","εἰκὸς","ADJ"
"966","ἦν","AUX"
"967","καὶ","ADV"
"968","τοῦτον","ADJ"
"969","γνωρίζεσθαι","VERB"
"970","ἐκείνοις","ADJ"
"971","τοῖς","DET"
"972","ἐν","ADP"
"973","Κολασσαῖς","PROPN"
"974","ἁγίοις","ADJ"
"975",".","PUNCT"
"976","ἡ","DET"
"977","πόλις","NOUN"
"978","τῆς","DET"
"979","Φρυγίας","PROPN"
"980","ἦν","AUX"
"981","·","PUNCT"
"982","καὶ","CCONJ"
"983","δῆλον","ADJ"
"984","ἐκ","ADP"
"985","τοῦ","DET"
"986","τὴν","DET"
"987","Λαοδίκειαν","PROPN"
"988","πλησίον","ADV"
"989","εἶναι","AUX"
"990",".","PUNCT"
"991","καὶ","CCONJ"
"992","πιστοῖς","ADJ"
"993","ἀδελφοῖς","NOUN"
"994","ἐν","ADP"
"995","Χριστῷ","PROPN"
"996","·","PUNCT"
"997","πόθεν","ADV"
"998",",","PUNCT"
"999","φησὶν","VERB"
"1000",",","PUNCT"
"1001","ἅγιος","ADJ"
"1002","γέγονας","VERB"
"1003",",","PUNCT"
"1004","εἰπέ","VERB"
"1005","μοι","PRON"
"1006",";","PUNCT"
"1007","πόθεν","ADV"
"1008","πιστὸς","ADJ"
"1009","καλῇ","ADJ"
"1010",";","PUNCT"
"1011","οὐχ","ADV"
"1012","ὅτι","SCONJ"
"1013","διὰ","ADP"
"1014","τοῦ","DET"
"1015","θανάτου","NOUN"
"1016","ἡγιάσθης","VERB"
"1017",";","PUNCT"
"1018","οὐχ","ADV"
"1019","ὅτι","SCONJ"
"1020","εἰς","ADP"
"1021","Χριστὸν","PROPN"
"1022","πιστεύεις","VERB"
"1023",";","PUNCT"
"1024","πόθεν","ADV"
"1025","ἀδελφὸς","NOUN"
"1026","γέγονας","VERB"
"1027",";","PUNCT"
"1028","οὐ","ADV"
"1029","γὰρ","ADV"
"1030","ἐν","ADP"
"1031","ἔργῳ","NOUN"
"1032","οὐδὲ","CCONJ"
"1033","ἐν","ADP"
"1034","ἀγγέλῳ","NOUN"
"1035",",","PUNCT"
"1036","οὐδὲ","CCONJ"
"1037","ἐν","ADP"
"1038","κατορθώματι","NOUN"
"1039","πιστὸς","ADJ"
"1040","ἐφάνης","VERB"
"1041","·","PUNCT"
"1042","πόθεν","ADV"
"1043","τοσαῦτα","ADJ"
"1044","ἐπιστεύθης","VERB"
"1045",";","PUNCT"
"1046","εἰπέ","VERB"
"1047","μοι","PRON"
"1048",",","PUNCT"
"1049","μυστήρια","NOUN"
"1050","οὐ","ADV"
"1051","διὰ","ADP"
"1052","Χριστόν","PROPN"
"1053",";","PUNCT"
"1054","ἐπισημήνασθαι","VERB"
"1055","γὰρ","ADV"
"1056","χρὴ","VERB"
"1057",",","PUNCT"
"1058","διότι","SCONJ"
"1059","ἐν","ADP"
"1060","ὀλίγοις","ADJ"
"1061","στίχοις","NOUN"
"1062","πολλάκις","ADV"
"1063","τοῦ","DET"
"1064","Χριστοῦ","PROPN"
"1065","μέμνηται","VERB"
"1066","·","PUNCT"
"1067","τοῦ","DET"
"1068","γὰρ","ADV"
"1069","ἀθετουμένου","VERB"
"1070","συνεχῶς","ADV"
"1071","ποιεῖται","VERB"
"1072","τὴν","DET"
"1073","μνήμην","NOUN"
"1074",",","PUNCT"
"1075","ἐντυπῶν","VERB"
"1076","ταῖς","DET"
"1077","ψυχαῖς","NOUN"
"1078","τὸν","DET"
"1079","εἰς","ADP"
"1080","αὐτὸν","PRON"
"1081","πόθον","NOUN"
"1082",".","PUNCT"
"1083","Χάρις","NOUN"
"1084","ὑμῖν","PRON"
"1085","καὶ","CCONJ"
"1086","εἰρήνη","NOUN"
"1087","ἀπὸ","ADP"
"1088","Θεοῦ","NOUN"
"1089","Πατρὸς","NOUN"
"1090","ἡμῶν","PRON"
"1091",".","PUNCT"
"1092","Πόθεν","ADV"
"1093","ἡ","DET"
"1094","χάρις","NOUN"
"1095","ὑμῶν","PRON"
"1096",";","PUNCT"
"1097","πόθεν","ADV"
"1098","ἡ","DET"
"1099","εἰρήνη","NOUN"
"1100",";","PUNCT"
"1101","ἀπὸ","ADP"
"1102","Θεοῦ","NOUN"
"1103",",","PUNCT"
"1104","φησὶ","VERB"
"1105",",","PUNCT"
"1106","πατρὸς","NOUN"
"1107","ἡμῶν","PRON"
"1108","·","PUNCT"
"1109","καίτοι","ADV"
"1110","ἐν","ADP"
"1111","ταύτῃ","ADJ"
"1112","τὸ","DET"
"1113","τοῦ","DET"
"1114","Χριστοῦ","PROPN"
"1115","οὐ","ADV"
"1116","τίθησιν","VERB"
"1117","ὄνομα","NOUN"
"1118",".","PUNCT"
"1119","πρὸς","ADP"
"1120","δὲ","ADV"
"1121","τοὺς","DET"
"1122","τὸ","DET"
"1123","Πνεῦμα","NOUN"
"1124","διαβάλλοντας","VERB"
"1125","ἐρῶ","VERB"
"1126","πόθεν","ADV"
"1127","Πατὴρ","NOUN"
"1128","ὁ","DET"
"1129","Θεὸς","NOUN"
"1130","τῶν","DET"
"1131","δούλων","NOUN"
"1132",";","PUNCT"
"1133","ταῦτα","DET"
"1134","τὰ","DET"
"1135","μεγάλα","ADJ"
"1136","τίς","PRON"
"1137","κατώρθωσε","VERB"
"1138",";","PUNCT"
"1139","τίς","PRON"
"1140","ἅγιόν","ADJ"
"1141","σε","PRON"
"1142","ἐποίησε","VERB"
"1143",";","PUNCT"
"1144","τίς","PRON"
"1145","πιστόν","ADJ"
"1146",";","PUNCT"
"1147","τίς","PRON"
"1148","υἷον","NOUN"
"1149","τοῦ","DET"
"1150","Θεοῦ","NOUN"
"1151",";","PUNCT"
"1152","ὁ","DET"
"1153","ποιήσας","VERB"
"1154","σε","PRON"
"1155","ἀξιόπιστον","ADJ"
"1156","·","PUNCT"
"1157","αὐτὸς","ADJ"
"1158","καὶ","ADV"
"1159","τοῦ","DET"
"1160","πιστευθῆναί","VERB"
"1161","σε","PRON"
"1162","ἅπαντα","ADJ"
"1163","αἴτιος","ADJ"
"1164","·","PUNCT"
"1165","πιστοὶ","ADJ"
"1166","γὰρ","ADV"
"1167","οὐ","ADV"
"1168","διὰ","ADP"
"1169","τὸ","DET"
"1170","πιστεύειν","VERB"
"1171","καλούμεθα","VERB"
"1172","μόνον","ADJ"
"1173",",","PUNCT"
"1174","ἀλλὰ","CCONJ"
"1175","καὶ","ADV"
"1176","διὰ","ADP"
"1177","τὸ","DET"
"1178","πιστευθῆναι","VERB"
"1179","παρὰ","ADP"
"1180","τοῦ","DET"
"1181","Θεοῦ","NOUN"
"1182","μυστήρια","NOUN"
"1183",",","PUNCT"
"1184","ἅπερ","PRON"
"1185","οὐδὲ","ADV"
"1186","οἱ","DET"
"1187","Ἄγγελοι","NOUN"
"1188","πρὸ","ADP"
"1189","ἡμῶν","PRON"
"1190","ᾔδεσαν","VERB"
"1191",".","PUNCT"
"1192","ΚΕΦ","NOUN"
"1193",".","PUNCT"
"1194","Α","PRON"
"1195",".","PUNCT"
"1196","Εὐχαριστία","NOUN"
"1197","ὑπὲρ","ADP"
"1198","Κολοσσαέων","PROPN"
"1199","οἰκειωθέντων","VERB"
"1200","Θεῷ","NOUN"
"1201","ἐπ","ADP"
"1202","ἐλπίδι","NOUN"
"1203",".","PUNCT"
"1204","Εὐχαριστοῦμεν","VERB"
"1205","τῷ","DET"
"1206","Θεῷ","NOUN"
"1207","καὶ","CCONJ"
"1208","Πατρὶ","NOUN"
"1209","τοῦ","DET"
"1210","Κυρίου","NOUN"
"1211","ἡμῶν","PRON"
"1212","Ἰησοῦ","PROPN"
"1213","Χριστοῦ","PROPN"
"1214",".","PUNCT"
"1215","Εμοὶ","PRON"
"1216","δοκεῖ","VERB"
"1217","πάντα","ADJ"
"1218","ἐπὶ","ADP"
"1219","τὸν","DET"
"1220","Πατέρα","NOUN"
"1221","ἀνατιθέναι","VERB"
"1222",",","PUNCT"
"1223","ὥστε","SCONJ"
"1224","μὴ","ADV"
"1225","εὐθέως","ADV"
"1226","αὐτοῖς","PRON"
"1227","προστῆναι","VERB"
"1228","τὸν","DET"
"1229","λόγον","NOUN"
"1230","Πάντοτε","ADV"
"1231","περὶ","ADP"
"1232","ὑμῶν","PRON"
"1233","προσευχόμενοι","VERB"
"1234",".","PUNCT"
"1235","Οὐ","ADV"
"1236","δι᾿","ADP"
"1237","εὐχαριστίας","NOUN"
"1238","μόνον","ADJ"
"1239",",","PUNCT"
"1240","ἀλλὰ","CCONJ"
"1241","καὶ","ADV"
"1242","διὰ","ADP"
"1243","τῆς","DET"
"1244","διηνεκοῦς","ADJ"
"1245","εὐχῆς","NOUN"
"1246","τὴν","DET"
"1247","ἀγάπην","NOUN"
"1248","δείκνυσιν","VERB"
"1249","·","PUNCT"
"1250","ὅτι","SCONJ"
"1251","καὶ","ADV"
"1252","οὓς","PRON"
"1253","οὐκ","ADV"
"1254","ἑώρακε","VERB"
"1255",",","PUNCT"
"1256","τούτους","ADJ"
"1257","εἶχε","VERB"
"1258","διὰ","ADP"
"1259","παντὸς","ADJ"
"1260","ἐν","ADP"
"1261","αὐτῷ","PRON"
"1262","·","PUNCT"
"1263","ἀκούσαντες","VERB"
"1264",",","PUNCT"
"1265","φησὶν","VERB"
"1266",",","PUNCT"
"1267","τὴν","DET"
"1268","πίστιν","NOUN"
"1269","ὑμῶν","PRON"
"1270","τὴν","DET"
"1271","ἐν","ADP"
"1272","Χριστῷ","PROPN"
"1273","Ἰησοῦ","PROPN"
"1274",",","PUNCT"
"1275","καὶ","CCONJ"
"1276","τὴν","DET"
"1277","ἀγάπην","NOUN"
"1278","τὴν","DET"
"1279","εἰς","ADP"
"1280","πάντας","DET"
"1281","τοὺς","DET"
"1282","ἁγίους","ADJ"
"1283",".","PUNCT"
"1284","τοῦτο","ADJ"
"1285","οἰκειοῦται","VERB"
"1286","αὐτούς","PRON"
"1287","·","PUNCT"
"1288","Ἐπαφρόδιτός","PROPN"
"1289","ἐστιν","AUX"
"1290","ὁ","DET"
"1291","ταῦτα","ADJ"
"1292","ἀπαγγέλλων","VERB"
"1293",".","PUNCT"
"1294","πέμπει","VERB"
"1295","δὲ","ADV"
"1296","τὴν","DET"
"1297","ἐπιστολὴν","NOUN"
"1298","διὰ","ADP"
"1299","τυχικοῦ","PROPN"
"1300","·","PUNCT"
"1301","ἐκεῖνον","ADJ"
"1302","παρ","ADP"
"1303","ἑαυτῷ","PRON"
"1304","κατασχών","VERB"
"1305",".","PUNCT"
"1306","καὶ","CCONJ"
"1307","τὴν","DET"
"1308","ἀγάπην","NOUN"
"1309",",","PUNCT"
"1310","φησὶν","VERB"
"1311",",","PUNCT"
"1312","τὴν","DET"
"1313","εἰς","ADP"
"1314","πάντας","DET"
"1315","τοὺς","DET"
"1316","ἁγίους","ADJ"
"1317","·","PUNCT"
"1318","οὐκοῦν","ADV"
"1319","καὶ","ADV"
"1320","εἰς","ADP"
"1321","ἡμᾶς","PRON"
"1322",",","PUNCT"
"1323","διὰ","ADP"
"1324","τὴν","DET"
"1325","ἐλπίδα","NOUN"
"1326","τὴν","DET"
"1327","ἀποκειμένην","VERB"
"1328","ἡμῖν","PRON"
"1329","ἐν","ADP"
"1330","τοῖς","DET"
"1331","οὐρανοῖς","NOUN"
"1332",".","PUNCT"
"1333","Σευηριανοῦ","PROPN"
"1334",".","PUNCT"
"1335","Τὰ","DET"
"1336","μέλλοντα","VERB"
"1337","φησὶν","VERB"
"1338","ἀγαθά","ADJ"
"1339","·","PUNCT"
"1340","τοῦτο","ADJ"
"1341","δὲ","ADV"
"1342","διὰ","ADP"
"1343","τοὺς","DET"
"1344","πειρασμούς","NOUN"
"1345","·","PUNCT"
"1346","ὥστε","ADV"
"1347","μὴ","ADV"
"1348","ἐνταῦθα","ADV"
"1349","ζητεῖν","VERB"
"1350","τὴν","DET"
"1351","ἄνεσιν","NOUN"
"1352",".","PUNCT"
"1353","ἵνα","SCONJ"
"1354","γὰρ","ADV"
"1355","μή","ADV"
"1356","τις","ADJ"
"1357","εἴπῃ","VERB"
"1358","·","PUNCT"
"1359","καὶ","CCONJ"
"1360","τί","PRON"
"1361","κέρδος","NOUN"
"1362","τῆς","DET"
"1363","ἀγάπης","NOUN"
"1364","τῆς","DET"
"1365","εἰς","ADP"
"1366","τοὺς","DET"
"1367","ἁγίους","ADJ"
"1368",",","PUNCT"
"1369","κοπτομένων","VERB"
"1370","αὐτῶν","PRON"
"1371",";","PUNCT"
"1372","χαίρομεν","VERB"
"1373",",","PUNCT"
"1374","φησὶν","VERB"
"1375",",","PUNCT"
"1376","ὅτι","SCONJ"
"1377","μεγάλα","ADJ"
"1378","αὐτοῖς","PRON"
"1379","προξενεῖτε","VERB"
"1380","ἐν","ADP"
"1381","τοῖς","DET"
"1382","οὐρανοῖς","NOUN"
"1383",",","PUNCT"
"1384","ἣν","PRON"
"1385","προηκούσατε","VERB"
"1386","ἐν","ADP"
"1387","τῷ","DET"
"1388","λόγῳ","NOUN"
"1389","τῆς","DET"
"1390","ἀληθείας","NOUN"
"1391","·","PUNCT"
"1392","ἐνταῦθα","ADV"
"1393","πλήττοντος","VERB"
"1394","αὐτούς","PRON"
"1395","ἐστι","AUX"
"1396","τὸ","DET"
"1397","ῥῆμα","NOUN"
"1398",",","PUNCT"
"1399","ὅτι","SCONJ"
"1400","πολὺν","ADJ"
"1401","χρόνον","NOUN"
"1402","ἔχοντες","VERB"
"1403","μετέστησαν","VERB"
"1404",".","PUNCT"
"1405","ἣν","PRON"
"1406","προηκούσατε","VERB"
"1407","φησὶν","VERB"
"1408","ἐν","ADP"
"1409","τῷ","DET"
"1410","λόγῳ","NOUN"
"1411","τῆς","DET"
"1412","ἀληθείας","NOUN"
"1413","τοῦ","DET"
"1414","Εὐαγγελίου","NOUN"
"1415","·","PUNCT"
"1416","καὶ","CCONJ"
"1417","ἀλήθειαν","NOUN"
"1418","μαρτυρεῖ","VERB"
"1419","εἰκότως","ADV"
"1420","ὅτι","SCONJ"
"1421","οὐδὲν","DET"
"1422","ψεῦδος","NOUN"
"1423","ἐν","ADP"
"1424","αὐτῷ","PRON"
"1425","·","PUNCT"
"1426","καὶ","CCONJ"
"1427","οὐ","ADV"
"1428","λέγει","VERB"
"1429","τοῦ","DET"
"1430","κηρύγματος","NOUN"
"1431",",","PUNCT"
"1432","ἀλλὰ","CCONJ"
"1433","τοῦ","DET"
"1434","Εὐαγγελίου","NOUN"
"1435",",","PUNCT"
"1436","συνεχῶς","ADV"
"1437","ἀναμιμνήσκων","VERB"
"1438","αὐτοὺς","PRON"
"1439","τῶν","DET"
"1440","εὐεργεσιῶν","NOUN"
"1441","τοῦ","DET"
"1442","Θεοῦ","NOUN"
"1443",".","PUNCT"
"1444","Τοῦ","DET"
"1445","παρόντος","VERB"
"1446","εἰς","ADP"
"1447","ὑμᾶς","PRON"
"1448",",","PUNCT"
"1449","καθὼς","ADV"
"1450","καὶ","ADV"
"1451","ἐν","ADP"
"1452","παντὶ","DET"
"1453","τῷ","DET"
"1454","κόσμῳ","NOUN"
"1455","·","PUNCT"
"1456","Ηδη","ADV"
"1457","χαρίζεται","VERB"
"1458","αὐτοῖς","PRON"
"1459","·","PUNCT"
"1460","παρόντος","VERB"
"1461","δὲ","ADV"
"1462","μεταφορικῶς","ADV"
"1463","εἶπεν","VERB"
"1464","·","PUNCT"
"1465","οὐ","ADV"
"1466","παρεγένετο","VERB"
"1467",",","PUNCT"
"1468","φησὶν","VERB"
"1469",",","PUNCT"
"1470","καὶ","CCONJ"
"1471","ἀπέστη","VERB"
"1472","·","PUNCT"
"1473","ἀλλ","CCONJ"
"1474","ἔμεινε","VERB"
"1475","καὶ","ADV"
"1476","ἔστιν","AUX"
"1477","ἐκεῖ","ADV"
"1478",".","PUNCT"
"1479","εἶτα","ADV"
"1480","ἐπειδὴ","SCONJ"
"1481","μάλιστα","ADV"
"1482","οἱ","DET"
"1483","πολλοὶ","ADJ"
"1484","ἐκ","ADP"
"1485","τοῦ","DET"
"1486","κοινωνοὺς","NOUN"
"1487","ἔχειν","VERB"
"1488","πολλοὺς","ADJ"
"1489","τῶν","DET"
"1490","δογμάτων","NOUN"
"1491","στηρίζονται","VERB"
"1492","·","PUNCT"
"1493","διὰ","ADP"
"1494","τοῦτο","ADJ"
"1495","ἐπήγαγεν","VERB"
"1496",",","PUNCT"
"1497","καθὼς","ADV"
"1498","καὶ","ADV"
"1499","ἐν","ADP"
"1500","παντὶ","DET"
"1501","τῷ","DET"
"1502","κόσμῳ","NOUN"
"1503","·","PUNCT"
"1504","πανταχοῦ","ADV"
"1505","κρατεῖ","VERB"
"1506","·","PUNCT"
"1507","πανταχοῦ","ADV"
"1508","ἕστηκεν","VERB"
"1509",".","PUNCT"
"1510","τὴν","DET"
"1511","ἐλπίδα","NOUN"
"1512","δὲ","ADV"
"1513","τὴν","DET"
"1514","ἀποκειμένην","VERB"
"1515","τῆς","DET"
"1516","ἀναστάσεως","NOUN"
"1517","καὶ","CCONJ"
"1518","τῆς","DET"
"1519","βασιλείας","NOUN"
"1520","οὐκ","ADV"
"1521","Ἀγγέλων","NOUN"
"1522","διοίκησις","NOUN"
"1523","κατώρθωσεν","VERB"
"1524",",","PUNCT"
"1525","ἀλλὰ","CCONJ"
"1526","Ἰησοῦ","PROPN"
"1527","Χριστοῦ","PROPN"
"1528","παρουσία","NOUN"
"1529","·","PUNCT"
"1530","καὶ","CCONJ"
"1531","τὸ","DET"
"1532","Εὐαγγέλιον","NOUN"
"1533","δὲ","ADV"
"1534","τοῦ","DET"
"1535","παρόντος","VERB"
"1536","εἰς","ADP"
"1537","ὑμᾶς","PRON"
"1538",",","PUNCT"
"1539","φησὶν","VERB"
"1540",",","PUNCT"
"1541","οὐκ","ADV"
"1542","ἔστιν","AUX"
"1543","ψεῦδος","NOUN"
"1544","ἵνα","SCONJ"
"1545","παροφθῇ","VERB"
"1546",",","PUNCT"
"1547","οὐδὲ","CCONJ"
"1548","εἰς","ADP"
"1549","μόνους","ADJ"
"1550","ὑμᾶς","PRON"
"1551","ἔφθασεν","VERB"
"1552",",","PUNCT"
"1553","ἀλλ","CCONJ"
"1554","εἰς","ADP"
"1555","πάντας","DET"
"1556","ἀνθρώπους","NOUN"
"1557","·","PUNCT"
"1558","καὶ","CCONJ"
"1559","οὐκ","ADV"
"1560","ἔφθασεν","VERB"
"1561","μὲν","ADV"
"1562",",","PUNCT"
"1563","παρηκούσθη","VERB"
"1564","δὲ","ADV"
"1565",",","PUNCT"
"1566","ἀλλ","CCONJ"
"1567","ἔστιν","AUX"
"1568","καρποφορούμενον","VERB"
"1569",",","PUNCT"
"1570","φησὶν","VERB"
"1571",",","PUNCT"
"1572","καὶ","CCONJ"
"1573","αὐξανόμενον","VERB"
"1574","·","PUNCT"
"1575","διὰ","ADP"
"1576","μὲν","ADV"
"1577","τὰ","DET"
"1578","ἔργα","NOUN"
"1579","αὐξανόμενον","VERB"
"1580",",","PUNCT"
"1581","τῷ","DET"
"1582","πολλοὺς","ADJ"
"1583","περιλαμβάνειν","VERB"
"1584","·","PUNCT"
"1585","τῷ","DET"
"1586","μᾶλλον","ADV"
"1587","στηρίζεσθαι","VERB"
"1588",",","PUNCT"
"1589","καθὼς","ADV"
"1590","καὶ","ADV"
"1591","ἐν","ADP"
"1592","ὑμῖν","PRON"
"1593","φησίν","VERB"
"1594",".","PUNCT"
"1595","Χρυσοστόμου","PROPN"
"1596",".","PUNCT"
"1597","Προκαταλαμβάνει","VERB"
"1598","τὸν","DET"
"1599","ἀκροατὴν","NOUN"
"1600","τοῖς","DET"
"1601","ἐπαίνοις","NOUN"
"1602","·","PUNCT"
"1603","ὥστε","SCONJ"
"1604","μηδὲ","ADV"
"1605","ἄκοντα","ADJ"
"1606","ἀποστῆναι","VERB"
"1607",".","PUNCT"
"1608","ἀφ","ADP"
"1609","ἧς","PRON"
"1610","ἡμέρας","NOUN"
"1611","ἠκοςυσατε","VERB"
"1612","·","PUNCT"
"1613","τὸ","DET"
"1614","θαυμαστὸν","ADJ"
"1615",",","PUNCT"
"1616","ὅτι","SCONJ"
"1617","ταχέως","ADV"
"1618","προσήλθετε","VERB"
"1619","καὶ","CCONJ"
"1620","ἐπιστεύσατε","VERB"
"1621","·","PUNCT"
"1622","καὶ","CCONJ"
"1623","εὐθέως","ADV"
"1624","ἐκ","ADP"
"1625","προοιμίων","NOUN"
"1626","ἐπεδείξασθε","VERB"
"1627","καρπούς","NOUN"
"1628","·","PUNCT"
"1629","ἀφ","ADP"
"1630","ἧς","PRON"
"1631","ἡμέρας","NOUN"
"1632","ἠκούσατε","VERB"
"1633","ἔγνωτε","VERB"
"1634","τὴν","DET"
"1635","χάριν","NOUN"
"1636","τοῦ","DET"
"1637","Θεοῦ","NOUN"
"1638","ἐν","ADP"
"1639","ἀληθείᾳ","NOUN"
"1640","·","PUNCT"
"1641","οὐκ","ADV"
"1642","ἐν","ADP"
"1643","λόγῳ","NOUN"
"1644",",","PUNCT"
"1645","φησὶν","VERB"
"1646",",","PUNCT"
"1647","οὐδὲ","CCONJ"
"1648","ἐν","ADP"
"1649","ἀπάτῃ","NOUN"
"1650",",","PUNCT"
"1651","ἀλλ","CCONJ"
"1652","ἐν","ADP"
"1653","αὐτοῖς","DET"
"1654","τοῖς","DET"
"1655","ἔργοις","NOUN"
"1656",".","PUNCT"
"1657","τοῦτο","ADJ"
"1658","τοίνυν","ADV"
"1659","λέγει","VERB"
"1660","καρ","NOUN"
"1661","ποφορούμενον","VERB"
"1662",",","PUNCT"
"1663","ἤτοι","CCONJ"
"1664","τὰ","DET"
"1665","σημεῖα","NOUN"
"1666","καὶ","CCONJ"
"1667","τὰ","DET"
"1668","θαύματα","NOUN"
"1669",",","PUNCT"
"1670","ὅτι","SCONJ"
"1671","ἅμα","ADV"
"1672","εδέξασθε","VERB"
"1673",",","PUNCT"
"1674","ἅμα","ADV"
"1675","ἔγνωτε","VERB"
"1676","τὴν","DET"
"1677","χάριν","NOUN"
"1678","τοῦ","DET"
"1679","Θεοῦ","NOUN"
"1680",".","PUNCT"
"1681","τὸ","DET"
"1682","τοίνυν","ADV"
"1683","εὐθέως","ADV"
"1684","ἐπιδεξάμενον","VERB"
"1685","τὴν","DET"
"1686","οἰκείαν","ADJ"
"1687","δύναμιν","NOUN"
"1688",",","PUNCT"
"1689","ἀπιστεῖσθαι","VERB"
"1690",",","PUNCT"
"1691","πῶς","ADV"
"1692","οὐ","ADV"
"1693","χαλεπόν","ADJ"
"1694",";","PUNCT"
"1695","Καθὼς","ADV"
"1696","καὶ","ADV"
"1697","ἐμάθετε","VERB"
"1698","παρὰ","ADP"
"1699","Ἐπαφρᾷ","PROPN"
