"ID","TOKEN","LEMMA"
"11682","ὅτι","ὅτι"
"11683","διὰ","διά"
"11684","τὸ","ὁ"
"11685","τινὰς","τίς"
"11686","παραινεῖν","παραινέω"
"11687","δι","δι"
"11688","Ἀγγέλων","Ἀγγέλων"
"11689","προσάγεσθαι","προσάγω"
"11690",",",","
"11691","διὰ","διά"
"11692","τοῦτο","οὗτος"
"11693","ἐκινήθη","κινέω"
"11694",".","."
"11695","δεῖ","δεῖ"
"11696",",",","
"11697","φησὶν","φημί"
"11698",",",","
"11699","τῆς","ὁ"
"11700","κεφαλῆς","κεφαλή"
"11701","ἔχεσθαι","ἔχω"
"11702","·","·"
"11703","κεφαλὴ","κεφαλή"
"11704","γάρ","γάρ"
"11705","ἐστι","εἰμί"
"11706","τοῦ","ὁ"
"11707","παντὸς","πᾶς"
"11708","ὁ","ὁ"
"11709","Θεὸς","θεός"
"11710","Λόγος","Λόγος"
"11711","·","·"
"11712","τὶ","τίς"
"11713","οὑ","οὑ"
"11714","ν","ΑΒΓ"
"11715","ἀφεὶς","ἀφίημι"
"11716","τὴν","ὁ"
"11717","κεφαλὴν","κεφαλή"
"11718",",",","
"11719","κρατεῖς","κρατέω"
"11720","τὸ","ὁ"
"11721","σῶμα","σῶμα"
"11722",";",";"
"11723","κἂν","ἐάν"
"11724","γὰρ","γάρ"
"11725","ἁρμονίας","ἁρμονία"
"11726","ἔχῃ","ἔχω"
"11727","λόγον","λόγος"
"11728","συναπτούσης","συνάπτω"
"11729","δύο","δύο"
"11730","μέλη","μέλος"
"11731",",",","
"11732","ἣ","ὁ"
"11733","πλείονα","πολύς"
"11734","τῶν","ὁ"
"11735","Ἀγγέλων","Ἀγγέλος"
"11736","ἡ","ὁ"
"11737","δύναμις","δύναμις"
"11738","·","·"
"11739","ἀλλ","ἀλλ"
"11740","οὖν","οὖν"
"11741","ἀπὸ","ἀπό"
"11742","τῆς","ὁ"
"11743","κεφαλῆς","κεφαλή"
"11744","ἔρχεται","ἔρχομαι"
"11745","εἰς","εἰς"
"11746","πάντας","πᾶς"
"11747","ἡ","ὁ"
"11748","ὠφέλεια","ὠφέλεια"
"11749",",",","
"11750","εἰς","εἰς"
"11751","Ἀγγέλους","Ἀγγέλης"
"11752","ὡς","ὡς"
"11753","Ἀγγέλους","Ἀγγέλης"
"11754",",",","
"11755","εἰς","εἰς"
"11756","Ἀρχαγγέλους","Ἀρχαγγέλης"
"11757","ὡς","ὡς"
"11758","Ἀρχαγγέλους","Ἀρχαγγέλης"
"11759","·","·"
"11760","εἰς","εἰς"
"11761","τὰ","ὁ"
"11762","ὁρατὰ","ὁρατός"
"11763","ὡς","ὡς"
"11764","ὁρατά","ὁρατός"
"11765",".","."
"11766","θές","τίθημι"
"11767","μοι","ἐγώ"
"11768","τὸν","ὁ"
"11769","οὐρανὸν","οὐρανός"
"11770","ἀντὶ","ἀντί"
"11771","κεφαλῆς","κεφαλή"
"11772","εἶναι","εἰμί"
"11773","τῷ","ὁ"
"11774","κόσμῳ","κόσμος"
"11775",",",","
"11776","ἀντὶ","ἀντί"
"11777","ὀφθαλμῶν","ὀφθαλμός"
"11778","ἥλιον","ἥλιος"
"11779","καὶ","καί"
"11780","σελήνην","σελήνη"
"11781","·","·"
"11782","καὶ","καί"
"11783","οὕτως","οὕτως"
"11784","ἕκαστον","ἕκαστος"
"11785","μέρος","μέρος"
"11786","τοῦ","ὁ"
"11787","κόσμου","κόσμος"
"11788","ἐν","ἐν"
"11789","μελῶν","μέλος"
"11790","τάξει","τάξις"
"11791","συντιθεὶς","συντίθημι"
"11792",",",","
"11793","εὑρήσεις","εὑρίσκω"
"11794","ἓν","εἷς"
"11795","σῶμα","σῶμα"
"11796","τοῦ","ὁ"
"11797","παντός","πᾶς"
"11798","·","·"
"11799","καὶ","καί"
"11800","καθάπερ","καθάπερ"
"11801","ψυχὴ","ψυχή"
"11802","ἐν","ἐν"
"11803","σώματι","σῶμα"
"11804","καὶ","καί"
"11805","σῶμα","σῶμα"
"11806","ψυχῆς","ψυχή"
"11807",",",","
"11808","οὕτως","οὕτως"
"11809","τὰς","ὁ"
"11810","ἀοράτους","ἄορατος"
"11811","δυνάμεις","δύναμις"
"11812","ἐν","ἐν"
"11813","τοῖς","ὁ"
"11814","ὁρατοῖς","ὁρατός"
"11815","·","·"
"11816","πάντων","πᾶς"
"11817","δὲ","δέ"
"11818","τούτων","οὗτος"
"11819","κυριωτέρα","κυριός"
"11820","ἡ","ὁ"
"11821","κεφαλή","κεφαλή"
"11822","·","·"
"11823","ἀφ","ἀφ"
"11824","ἧς","ὅς"
"11825","ἡ","ὁ"
"11826","ὠφέλεια","ὠφέλεια"
"11827","εἰς","εἰς"
"11828","ὅλον","ὅλος"
"11829","ἔρχεται","ἔρχομαι"
"11830","τὸ","ὁ"
"11831","σῶμα","σῶμα"
"11832","·","·"
"11833","ἐπιχορηγουμένη","ἐπιχορηγουμένη"
"11834","δηλονότι","δηλονότι"
"11835","ἀπὸ","ἀπό"
"11836","τῆς","ὁ"
"11837","κεφαλῆς","κεφαλή"
"11838",".","."
"11839","Εἰ","εἰ"
"11840","οὖν","οὖν"
"11841","ἀπεθάνετε","ἀποθνῄσκω"
"11842","σὺν","σύν"
"11843","Χριστῷ","Χριστός"
"11844","ἀπὸ","ἀπό"
"11845","τῶν","ὁ"
"11846","στοιχείων","στοιχεῖον"
"11847","τοῦ","ὁ"
"11848","κόσμου","κόσμος"
"11849",",",","
"11850","τί","τίς"
"11851","ὡς","ὡς"
"11852","ζῶντες","ζῶ"
"11853","ἐν","ἐν"
"11854","κόσμῳ","κόσμος"
"11855","δογματίζεσθε","δογματίζω"
"11856",";",";"
"11857","Χρυσοστόμου","Χρυσοστόμος"
"11858",".","."
"11859","Οὐκ","οὐ"
"11860","ἔχει","ἔχω"
"11861","ἀκολουθίαν","ἀκολουθία"
"11862","·","·"
"11863","ἔδει","δεῖ"
"11864","γὰρ","γάρ"
"11865","εἰπεῖν","λέγω"
"11866","πῶς","πῶς"
"11867","ζῶντες","ζῶ"
"11868","ὑπείκετε","ὑπείκω"
"11869","τοῖς","ὁ"
"11870","στοιχείοις","στοιχεῖον"
"11871",";",";"
"11872","ἀλλὰ","ἀλλά"
"11873","τοῦτο","οὗτος"
"11874","ἀφεὶς","ἀφίημι"
"11875","τί","τίς"
"11876","φησιν","φημί"
"11877","·","·"
"11878","μὴ","μή"
"11879","ἅψῃ","ἅψῃ"
"11880","μηδὲ","μηδέ"
"11881",",",","
"11882","γεύσῃ","γεύομαι"
"11883",",",","
"11884","μηδὲ","μηδέ"
"11885","θίγῃς","θιγγάνω"
"11886",",",","
"11887","ἅ","ὅς"
"11888","ἐστι","εἰμί"
"11889","πάντα","πᾶς"
"11890","εἰς","εἰς"
"11891","φθορὰν","φθορά"
"11892","τῇ","ὁ"
"11893","ἀποχρήσει","ἀπόχρησις"
"11894","κατὰ","κατά"
"11895","τὰ","ὁ"
"11896","ἐντάλματα","ἔνταλμα"
"11897","καὶ","καί"
"11898","διδασκαλίας","διδασκαλία"
"11899","τῶν","ὁ"
"11900","ἀνθρώπων","ἄνθρωπος"
"11901",".","."
"11902","Σευηριανόσ","Σευηριανόσ"
"11903",".","."
"11904","Οὐκ","οὐ"
"11905","ἐστὲ","εἰμί"
"11906","ἐν","ἐν"
"11907","τῷ","ὁ"
"11908","κόσμῳ","κόσμος"
"11909",",",","
"11910","φησὶν","φημί"
"11911",",",","
"11912","πῶς","πῶς"
"11913","τοῖς","ὁ"
"11914","στοιχείοις","στοιχεῖον"
"11915","ὑπόκεισθε","ὑπόκεισθεν"
"11916",";",";"
"11917","πῶς","πῶς"
"11918","ταῖς","ὁ"
"11919","τοῦ","ὁ"
"11920","κόσμου","κόσμος"
"11921","παρατηρήσεσιν","παρατηρήσεμι"
"11922",";",";"
"11923","καὶ","καί"
"11924","ὅρα","ὁράω"
"11925","πῶς","πῶς"
"11926","αὐτοὺς","αὐτός"
"11927","κωμῳδεῖ","κωμῳδέω"
"11928","·","·"
"11929","μὴ","μή"
"11930","θίγῃς","θιγγάνω"
"11931","·","·"
"11932","μηδὲ","μηδέ"
"11933","ἅψῃ","ἅψῃ"
"11934","·","·"
"11935","μὴ","μή"
"11936","γεύσῃ","γεύομαι"
"11937","·","·"
"11938","ὡς","ὡς"
"11939","δειλοὺς","δειλός"
"11940","καὶ","καί"
"11941","μεγάλων","μέγας"
"11942","τινῶν","τίς"
"11943","ἀπεχομένους","ἀπέχω"
"11944","·","·"
"11945","ἅ","ὅς"
"11946","ἐστι","εἰμί"
"11947","φησὶ","φημί"
"11948",",",","
"11949","πάντα","πᾶς"
"11950","εἰς","εἰς"
"11951","φθορὰν","φθορά"
"11952","τῇ","ὁ"
"11953","ἀποχρήσει","ἀποχρήζω"
"11954","·","·"
"11955","καθεῖλεν","καθαιρέω"
"11956","τῶν","ὁ"
"11957","πολλῶν","πολύς"
"11958","τὴν","ὁ"
"11959","φυσίωσιν","φυσίωσις"
"11960",",",","
"11961","καὶ","καί"
"11962","ἐπήγαγεν","ἐπάγω"
"11963","·","·"
"11964","κατὰ","κατά"
"11965","τὰ","ὁ"
"11966","ἐντάλματα","ἔνταλμα"
"11967","καὶ","καί"
"11968","διδασκαλίας","διδασκαλία"
"11969","τῶν","ὁ"
"11970","ἀνθρώπων","ἄνθρωπος"
"11971",".","."
"11972","τί","τίς"
"11973","λέγεις","λέγω"
"11974",";",";"
"11975","διδασκαλίας","διδασκαλία"
"11976","ἀνθρώπων","ἄνθρωπος"
"11977","καὶ","καί"
"11978","τὸν","ὁ"
"11979","νόμον","νόμος"
"11980","λέγεις","λέγω"
"11981","λοιπόν","λοιπός"
"11982",";",";"
"11983","διδασκαλία","διδασκαλία"
"11984","ἔστιν","εἰμί"
"11985","ἀνθρώπων","ἄνθρωπος"
"11986","μετὰ","μετά"
"11987","τὸν","ὁ"
"11988","καιρόν","καιρός"
"11989","·","·"
"11990","ἣ","ὁ"
"11991","ὅτι","ὅτι"
"11992","παρεποίουν","παρεποίοος"
"11993","·","·"
"11994","ἣ","ὁ"
"11995","τὰ","ὁ"
"11996","τῶν","ὁ"
"11997","Ἑλλήνων","Ἕλλην"
"11998","αἰνίττεται","αἰνίσσομαι"
"11999","·","·"
"12000","ὅλον","ὅλος"
"12001","τὸ","ὁ"
"12002","δόγμα","δόγμα"
"12003","ἀνθρώπινόν","ἀνθρώπινος"
"12004","ἐστι","εἰμί"
"12005",",",","
"12006","φησίν","φημί"
"12007",".","."
"12008","Ἅτινά","Ἅτινά"
"12009","ἐστι","εἰμί"
"12010","λόγον","λόγος"
"12011","μὲν","μέν"
"12012","ἔχοντα","ἔχω"
"12013","σοφίας","σοφία"
"12014",",",","
"12015","ἐν","ἐν"
"12016","ἐθελοθρησκείᾳ","ἐθελοθρησκεία"
"12017","καὶ","καί"
"12018","ταπεινοφροσύνῃ","ταπεινοφροσύνη"
"12019","καὶ","καί"
"12020","ἀφειδίᾳ","ἀφειδία"
"12021","σώματος","σῶμα"
"12022",",",","
"12023","οὐκ","οὐ"
"12024","ἐν","ἐν"
"12025","τιμῇ","τιμή"
"12026","τινι","τίς"
"12027","πρὸς","πρός"
"12028","πλησμονὴν","πλησμονή"
"12029","τῆς","ὁ"
"12030","σαρκός","σάρξ"
"12031",".","."
"12032","Λόγον","Λόγος"
"12033","φησὶν","φημί"
"12034",",",","
"12035","οὐκ","οὐ"
"12036","ἀλήθειαν","ἀλήθεια"
"12037","οὐδὲ","οὐδέ"
"12038","δύναμιν","δύναμις"
"12039","·","·"
"12040","ὥστε","ὥστε"
"12041","κἂν","ἐάν"
"12042","λόγον","λόγος"
"12043","ἔχῃ","ἔχω"
"12044","σοφίας","σοφία"
"12045",",",","
"12046","ἀποστρεφώμεθα","ἀποστρεφέω"
"12047",".","."
"12048","δοκεῖ","δοκέω"
"12049","γὰρ","γάρ"
"12050","εὐλαβής","εὐλαβής"
"12051","τις","τίς"
"12052","εἶναι","εἰμί"
"12053","καὶ","καί"
"12054","μέτριος","μέτριος"
"12055","καὶ","καί"
"12056","τοῦ","ὁ"
"12057","σώματος","σῶμα"
"12058","κατοφρονεῖν","κατοφρονέω"
"12059",",",","
"12060","οὐκ","οὐ"
"12061","ἐν","ἐν"
"12062","τιμῇ","τιμή"
"12063","τινι","τίς"
"12064","πρὸς","πρός"
"12065","πλησμονὴν","πλησμονή"
"12066","τῆς","ὁ"
"12067","σαρκός","σάρξ"
"12068","·","·"
"12069","ὁ","ὁ"
"12070","Θεὸς","θεός"
"12071","γὰρ","γάρ"
"12072","τιμὴν","τιμή"
"12073","ἔδωκεν","δίδωμι"
"12074",",",","
"12075","αὐτοὶ","αὐτός"
"12076","δὲ","δέ"
"12077","οὐκ","οὐ"
"12078","ἐν","ἐν"
"12079","τιμῇ","τιμή"
"12080","κέχρηνται","χράω"
"12081","·","·"
"12082","ἀτιμάζουσι","ἀτιμάζω"
"12083","τὴν","ὁ"
"12084","σάρκα","σάρξ"
"12085","φησὶν","φημί"
"12086",",",","
"12087","ἀποστεροῦντες","ἀποστερέω"
"12088","αὐτὴν","αὐτός"
"12089",",",","
"12090","καὶ","καί"
"12091","τὴν","ὁ"
"12092","ἐξουσίαν","ἐξουσία"
"12093","ἀφαιρούμενον","ἀφαιρέω"
"12094","ὁ","ὁ"
"12095","δὲ","δέ"
"12096","Θεὸς","θεός"
"12097","τὴν","ὁ"
"12098","σάρκα","σάρξ"
"12099","ἐτίμησεν","τιμάω"
"12100",".","."
"12101","Θεόδωροσ","Θεόδωροσ"
"12102",".","."
"12103","ι","ι"
"12104","Ἄλλος","ἄλλος"
"12105","φησὶν","φημί"
"12106",",",","
"12107","ἀσαφὲς","ἀσαφής"
"12108","μέν","μέν"
"12109","ἐστι","εἰμί"
"12110",",",","
"12111","βούλεται","βούλομαι"
"12112","εἰπεῖν","λέγω"
"12113",",",","
"12114","ὅτι","ὅτι"
"12115","τὸ","ὁ"
"12116","ταῦτα","οὗτος"
"12117","παραδιδόναι","παραδίδωμι"
"12118",",",","
"12119","δοκεῖ","δοκέω"
"12120","μὲν","μέν"
"12121","τινὰς","τίς"
"12122","τῶν","ὁ"
"12123","διδασκόντων","διδασκόντων"
"12124","ἔνδειξιν","ἔνδειξις"
"12125","ἔχειν","ἔχω"
"12126","γνώσεως","γνῶσις"
"12127",",",","
"12128","καὶ","καί"
"12129","δῆθεν","δῆθεν"
"12130","καὶ","καί"
"12131","μετριοφροσύνης","μετριοφροσύνη"
"12132","·","·"
"12133","βουλομένους","βούλομαι"
"12134","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"12135","τοὺς","ὁ"
"12136","περὶ","περί"
"12137","ταῦτα","οὗτος"
"12138","ἔχοντας","ἔχω"
"12139","ἐπιδείκνυσιν","ἐπιδείκνυμι"
"12140",",",","
"12141","ὡς","ὡς"
"12142","ἃν","ὅς"
"12143","καὶ","καί"
"12144","τοῦ","ὁ"
"12145","σώματος","σῶμα"
"12146","ἀφειδοῦντας","ἀφειδέω"
"12147",",",","
"12148","καὶ","καί"
"12149","οὐ","οὐ"
"12150","τίμιον","τίμιος"
"12151","νομίζοντας","νομίζω"
"12152","τὸ","ὁ"
"12153","διὰ","διά"
"12154","πάντων","πᾶς"
"12155","πληροῦν","πληρόω"
"12156","τὴν","ὁ"
"12157","σάρκα","σάρξ"
"12158","·","·"
"12159","ἀλλὰ","ἀλλά"
"12160","γὰρ","γάρ"
"12161","μᾶλλον","μᾶλλον"
"12162","αἱρουμένους","αἱρέω"
"12163","ἀπὲχεσθαι","ἀπὲχομαι"
"12164","τῶν","ὁ"
"12165","πολλῶν","πολύς"
"12166","διὰ","διά"
"12167","τὴν","ὁ"
"12168","τοῦ","ὁ"
"12169","νόμου","νόμος"
"12170","παράδοσιν","παράδοσις"
"12171",".","."
"12172","Εἰ","εἰ"
"12173","οὖν","οὖν"
"12174","συνηγέρθητε","συνεγείρω"
"12175","τῷ","ὁ"
"12176","Χριστῷ","Χριστός"
"12177",",",","
"12178","τὰ","ὁ"
"12179","ἄνω","ἄνω"
"12180","ζητεῖτε","ζητέω"
"12181",",",","
"12182","οὗ","ὅς"
"12183","ὁ","ὁ"
"12184","Χριστός","Χριστος"
"12185","ἐστιν","εἰμί"
"12186","ἐν","ἐν"
"12187","δεξίᾳ","δεξία"
"12188","τοῦ","ὁ"
"12189","Θεοῦ","θεός"
"12190","καθήμενος","κάθημαι"
"12191",".","."
"12192","Ἆντι","Ἆντι"
"12193","τοῦ","ὁ"
"12194","ταπεινὸν","ταπεινός"
"12195","πρὸς","πρός"
"12196","ὑμᾶς","ὑμεῖς"
"12197","κρινομένη","κρίνω"
"12198","ἡ","ὁ"
"12199","περὶ","περί"
"12200","τὰ","ὁ"
"12201","τοιαῦτα","τοιοῦτος"
"12202","σπουδή","σπουδή"
"12203","·","·"
"12204","τοὺς","ὁ"
"12205","ἤδη","ἤδη"
"12206","τῷ","ὁ"
"12207","Χριστῷ","Χριστός"
"12208","κατὰ","κατά"
"12209","τὴν","ὁ"
"12210","ἐπαγγελίαν","ἐπαγγελία"
"12211","συναναστάντας","συναναστάντας"
"12212",",",","
"12213","οὐ","οὐ"
"12214","προσήκει","προσήκω"
"12215","μικρὰ","μικρός"
"12216","τούτων","οὗτος"
"12217","ἁπάντων","ἅπας"
"12218","φροντίζοντας","φροντίζω"
"12219","τὰ","ὁ"
"12220","ἄνω","ἄνω"
"12221","φαντάζεσθαι","φαντάζω"
"12222",",",","
"12223","καὶ","καί"
"12224","τὴν","ὁ"
"12225","ἐν","ἐν"
"12226","οὐρανοῖς","οὐρανός"
"12227","ἀπομιμεῖσθαι","ἀπομιμεῖσθαι"
"12228","δίαιταν","δίαιτα"
"12229",";",";"
"12230","Ἀπεθάνετε","Ἀπεθάνετε"
"12231","γὰρ","γάρ"
"12232",",",","
"12233","καὶ","καί"
"12234","ἡ","ὁ"
"12235","ζωὴ","ζωή"
"12236","ὑμῶν","ὑμεῖς"
"12237","κέκρυπται","κρύπτω"
"12238","σὺν","σύν"
"12239","τῷ","ὁ"
"12240","Χριστῷ","Χριστός"
"12241","ἐν","ἐν"
"12242","τῷ","ὁ"
"12243","Θεῷ","θεός"
"12244",".","."
"12245","Τεθνήκατέ","Τεθνήκατέ"
"12246",",",","
"12247","φησιν","φημί"
"12248",",",","
"12249","ἤδη","ἤδη"
"12250","τῷ","ὁ"
"12251","βίῳ","βίος"
"12252","τούτῳ","οὗτος"
"12253","·","·"
"12254","τοῦτο","οὗτος"
"12255","γὰρ","γάρ"
"12256","ἡ","ὁ"
"12257","φύσις","φύσις"
"12258","δέξεται","δείκνυμι"
"12259",".","."
"12260","ἀλλὰ","ἀλλά"
"12261","γὰρ","γάρ"
"12262","καὶ","καί"
"12263","ἠγέρθητε","ἠγέρθητε"
"12264","·","·"
"12265","καὶ","καί"
"12266","γὰρ","γάρ"
"12267","καὶ","καί"
"12268","τοῦτο","οὗτος"
"12269","ἐπὶ","ἐπί"
"12270","τοῦ","ὁ"
"12271","Χριστοῦ","Χριστός"
"12272","·","·"
"12273","καὶ","καί"
"12274","ἀμφιβάλλειν","ἀμφιβάλλω"
"12275","ἔσεσθαι","εἰμί"
"12276","καὶ","καί"
"12277","ἐπὶ","ἐπί"
"12278","ἡμῶν","ἡμεῖς"
"12279","οὐδαμῶς","οὐδαμῶς"
"12280","οἷόντε","οἷόντε"
"12281","·","·"
"12282","ἀλλὰ","ἀλλά"
"12283","ἄδηλον","ἄδηλος"
"12284","τέως","τέως"
"12285","τοῦτο","οὗτος"
"12286","·","·"
"12287","ἐπεὶ","ἐπεί"
"12288","μηδὲ","μηδέ"
"12289","αὐτὸν","αὐτός"
"12290","ὁρῶμεν","ὁράω"
"12291","τὸν","ὁ"
"12292","Χριστόν","Χριστός"
"12293","·","·"
"12294","ἐν","ἐν"
"12295","οὖν","οὖν"
"12296","τῇ","ὁ"
"12297","τοῦ","ὁ"
"12298","Θεοῦ","θεός"
"12299","δυνάμει","δύναμις"
"12300","τοῦ","ὁ"
"12301","κατεργαζομένου","κατεργαζομένου"
"12302","τοῦτο","οὗτος"
"12303","σὺν","σύν"
"12304","αὐτῷ","αὐτός"
"12305","τῷ","ὁ"
"12306","Χριστῷ","Χριστός"
"12307",",",","
"12308","τῇ","ὁ"
"12309","τούτων","οὗτος"
"12310","ἀπαρχῇ","ἀπαρχή"
"12311",",",","
"12312","τέως","τέως"
"12313","ἐστὶν","εἰμί"
"12314","ἀφανὲς","ἀφανής"
"12315","τὸ","ὁ"
"12316","ἐσόμενον","εἰμί"
"12317",".","."
"12318","Χρυσοστόμου","Χρυσοστόμος"
"12319",".","."
"12320","Βαβαῖ","Βαβαῖς"
"12321","ποῦ","ποῦ"
"12322","τὸν","ὁ"
"12323","λόγον","λόγος"
"12324","ἀνήγαγεν","ἀνάγω"
"12325","τὸν","ὁ"
"12326","ἡμέτερόν","ἡμέτερός"
"12327",";",";"
"12328","πῶς","πῶς"
"12329","φρονήματος","φρόνημα"
"12330","αὐτοὺς","αὐτός"
"12331","ἐπλήρωσεν","πληρόω"
"12332","μεγάλου","μέγας"
"12333",";",";"
"12334","οὐκ","οὐ"
"12335","ἤρκει","ἀρκέω"
"12336","τὰ","ὁ"
"12337","ἄνω","ἄνω"
"12338","εἰπεῖν","λέγω"
"12339",",",","
"12340","οὐδὲ","οὐδέ"
"12341","οὑ","οὑ"
"12342","ὁ","ὁ"
"12343","Χριστός","Χριστος"
"12344","ἐστιν","εἰμί"
"12345",",",","
"12346","ἀλλὰ","ἀλλά"
"12347","τί","τίς"
"12348",";",";"
"12349","ἐν","ἐν"
"12350","δεξιᾳ","δεξιᾳ"
"12351","του","τις"
"12352","Θεοῦ","θεός"
"12353","καθήμενος","κάθημαι"
"12354","·","·"
"12355","ἐκεῖθεν","ἐκεῖθεν"
"12356","λοιπὸν","λοιπός"
"12357","ὁρᾶν","ὁράω"
"12358","τῆν","τῆν"
"12359","γῆν","γῆ"
"12360","παρεσκεύασεν","παρασκευάζω"
"12361","·","·"
"12362","τὰ","ὁ"
"12363","ἄνω","ἄνω"
"12364","φρονεῖτε","φρονέω"
"12365",",",","
"12366","φησὶν","φημί"
"12367",",",","
"12368","μὴ","μή"
"12369","τὰ","ὁ"
"12370","ἐπὶ","ἐπί"
"12371","τῆς","ὁ"
"12372","γῆς","γῆ"
"12373",".","."
"12374","ἀπεθάνετε","ἀποθνῄσκω"
"12375","γάρ","γάρ"
"12376","·","·"
"12377","καὶ","καί"
"12378","ἡ","ὁ"
"12379","ζωὴ","ζωή"
"12380","ὑμῶν","ὑμεῖς"
"12381","κέκρυπται","κρύπτω"
"12382","σὺν","σύν"
"12383","τῷ","ὁ"
"12384","Χριστῷ","Χριστός"
"12385","ἐν","ἐν"
"12386","τῷ","ὁ"
"12387","Θεῷ","θεός"
"12388",".","."
"12389","ΚΕΦ","ΚΕΦ"
"12390",".","."
"12391","Θ","Θ"
"12392",".","."
"12393","Παραίνεσις","παραίνεσις"
"12394","καθάρσεως","κάθαρσις"
"12395",",",","
"12396","ἁγιασμοῦ","ἁγιασμός"
"12397",",",","
"12398","φιλονθρωπίας","φιλονθρωπία"
"12399",",",","
"12400","φιλοθεότητος","φιλοθεότητος"
"12401",",",","
"12402","φιλομαθείας","φιλομαθεία"
"12403",",",","
"12404","ψαλμῳδίας","ψαλμῳδία"
"12405",",",","
"12406","εὐφήμου","εὔφημος"
"12407","εἰς","εἰς"
"12408","Θεὸν","Θεός"
"12409","διαγωγῆς","διαγωγή"
"12410",",",","
"12411","εὐχαριστίας","εὐχαριστία"
"12412",".","."
"12413","Ὅταν","ὅταν"
"12414","ὁ","ὁ"
"12415","Χριστὸς","Χριστός"
"12416","φανερωθῇ","φανερόω"
"12417",",",","
"12418","ἡ","ὁ"
"12419","ζωὴ","ζωή"
"12420","ὑμῶν","ὑμεῖς"
"12421",",",","
"12422","τότε","τότε"
"12423","καὶ","καί"
"12424","ὑμεῖς","ὑμεῖς"
"12425","σὺν","σύν"
"12426","αὐτῷ","αὐτός"
"12427","φανερωθήσεσθε","φανερόω"
"12428","ἐν","ἐν"
"12429","δόξη","δόξη"
"12430",".","."
"12431","Οὐκ","οὐ"
"12432","ἔστιν","εἰμί"
"12433","αὕτη","οὗτος"
"12434",",",","
"12435","φησὶν","φημί"
"12436","ἡ","ὁ"
"12437","ζωὴ","ζωή"
"12438",",",","
"12439","ἡμετέρα","ἡμέτερος"
"12440","·","·"
"12441","ζωὴ","ζωή"
"12442","ἕτερα","ἕτερος"
"12443","ἐστίν","εἰμί"
"12444","·","·"
"12445","ἤδη","ἤδη"
"12446","βιάζεται","βιάζω"
"12447","μεταστῆσαι","μεθίστημι"
"12448","αὐτοὺς","αὐτός"
"12449",",",","
"12450","καὶ","καί"
"12451","φιλονεικεῖ","φιλονικέω"
"12452","δεῖξαι","δείκνυμι"
"12453","καθημένους","κάθημαι"
"12454","ἄνω","ἄνω"
"12455","καὶ","καί"
"12456","νεκροὺς","νεκρός"
"12457","ὄντας","εἰμί"
"12458","·","·"
"12459","ἐξ","ἐκ"
"12460","ἐκατέρων","ἐκατέρω"
"12461","κατασκευάζων","κατασκευάζω"
"12462","μὴ","μή"
"12463","ζητεῖν","ζητέω"
"12464","τὰ","ὁ"
"12465","ἐνταῦθα","ἐνταῦθα"
"12466",".","."
"12467","εἴτε","εἴτε"
"12468","γὰρ","γάρ"
"12469","νεκροί","νεκρος"
"12470","ἐστε","εἰμί"
"12471",",",","
"12472","εἴτε","εἴτε"
"12473","ἄνω","ἄνω"
"12474","ἐστὲ","εἰμί"
"12475",",",","
"12476","οὐκ","οὐ"
"12477","ὀφείλετε","ὀφείλω"
"12478","ζητεῖν","ζητέω"
"12479","τὰ","ὁ"
"12480","ἐνταῦθα","ἐνταῦθα"
"12481",".","."
"12482","μὴ","μή"
"12483","φαίνεται","φαίνω"
"12484","ὁ","ὁ"
"12485","Χριστὸς","Χριστός"
"12486",",",","
"12487","οὐδὲ","οὐδέ"
"12488","ἡ","ὁ"
"12489","ζωὴ","ζωή"
"12490","ὑμῶν","ὑμεῖς"
"12491","ἐν","ἐν"
"12492","τῷ","ὁ"
"12493","Θεῷ","θεός"
"12494","·","·"
"12495","ἄνω","ἄνω"
"12496","ἐστίν","εἰμί"
"12497","·","·"
"12498","τί","τίς"
"12499","οὐν","οὐν"
"12500",";",";"
"12501","πότε","πότε"
"12502","ζησόμεθα","ζησόμεθα"
"12503",";",";"
"12504","ὅταν","ὅταν"
"12505","ὁ","ὁ"
"12506","Χριστὸς","Χριστός"
"12507","φανερωθῆ","φανερωθῆ"
"12508","ἡ","ὁ"
"12509","ζωὴ","ζωή"
"12510","ὑμῶν","ὑμεῖς"
"12511","·","·"
"12512","τότε","τότε"
"12513","τὴν","ὁ"
"12514","δόξαν","δόξα"
"12515","ζητεῖτε","ζητέω"
"12516",",",","
"12517","τότε","τότε"
"12518","τὴν","ὁ"
"12519","ζωὴν","ζωή"
"12520",",",","
"12521","τότε","τότε"
"12522","τὴν","ὁ"
"12523","τρυφήν","τρυφή"
"12524",".","."
"12525","ταῦτα","οὗτος"
"12526","προπαρασκευαστικὰ","προπαρασκευαστικός"
"12527","τοῦ","ὁ"
"12528","τῆς","ὁ"
"12529","τρυφῆς","τρυφή"
"12530","ἀπαγαγεῖν","ἀπάγω"
"12531","καὶ","καί"
"12532","τῆς","ὁ"
"12533","ἀνέσεως","ἄνεσις"
"12534","·","·"
"12535","τοιοῦτον","τοιοῦτος"
"12536","ἔθος","ἔθος"
"12537","αὐτῷ","αὐτός"
"12538",",",","
"12539","ἀλλὰ","ἀλλά"
"12540","κατασκευάζοντι","κατασκευάζοω"
"12541","εἰς","εἰς"
