"ID","TOKEN","IS_STOP"
"11853","ἐν","TRUE"
"11854","κόσμῳ","FALSE"
"11855","δογματίζεσθε","FALSE"
"11856",";","FALSE"
"11857","Χρυσοστόμου","FALSE"
"11858",".","FALSE"
"11859","Οὐκ","TRUE"
"11860","ἔχει","FALSE"
"11861","ἀκολουθίαν","FALSE"
"11862","·","FALSE"
"11863","ἔδει","FALSE"
"11864","γὰρ","TRUE"
"11865","εἰπεῖν","FALSE"
"11866","πῶς","FALSE"
"11867","ζῶντες","FALSE"
"11868","ὑπείκετε","FALSE"
"11869","τοῖς","TRUE"
"11870","στοιχείοις","FALSE"
"11871",";","FALSE"
"11872","ἀλλὰ","TRUE"
"11873","τοῦτο","TRUE"
"11874","ἀφεὶς","FALSE"
"11875","τί","TRUE"
"11876","φησιν","FALSE"
"11877","·","FALSE"
"11878","μὴ","TRUE"
"11879","ἅψῃ","FALSE"
"11880","μηδὲ","FALSE"
"11881",",","FALSE"
"11882","γεύσῃ","FALSE"
"11883",",","FALSE"
"11884","μηδὲ","FALSE"
"11885","θίγῃς","FALSE"
"11886",",","FALSE"
"11887","ἅ","TRUE"
"11888","ἐστι","TRUE"
"11889","πάντα","FALSE"
"11890","εἰς","TRUE"
"11891","φθορὰν","FALSE"
"11892","τῇ","TRUE"
"11893","ἀποχρήσει","FALSE"
"11894","κατὰ","TRUE"
"11895","τὰ","TRUE"
"11896","ἐντάλματα","FALSE"
"11897","καὶ","TRUE"
"11898","διδασκαλίας","FALSE"
"11899","τῶν","TRUE"
"11900","ἀνθρώπων","FALSE"
"11901",".","FALSE"
"11902","Σευηριανόσ","FALSE"
"11903",".","FALSE"
"11904","Οὐκ","TRUE"
"11905","ἐστὲ","TRUE"
"11906","ἐν","TRUE"
"11907","τῷ","TRUE"
"11908","κόσμῳ","FALSE"
"11909",",","FALSE"
"11910","φησὶν","FALSE"
"11911",",","FALSE"
"11912","πῶς","FALSE"
"11913","τοῖς","TRUE"
"11914","στοιχείοις","FALSE"
"11915","ὑπόκεισθε","FALSE"
"11916",";","FALSE"
"11917","πῶς","FALSE"
"11918","ταῖς","TRUE"
"11919","τοῦ","TRUE"
"11920","κόσμου","FALSE"
"11921","παρατηρήσεσιν","FALSE"
"11922",";","FALSE"
"11923","καὶ","TRUE"
"11924","ὅρα","FALSE"
"11925","πῶς","FALSE"
"11926","αὐτοὺς","TRUE"
"11927","κωμῳδεῖ","FALSE"
"11928","·","FALSE"
"11929","μὴ","TRUE"
"11930","θίγῃς","FALSE"
"11931","·","FALSE"
"11932","μηδὲ","FALSE"
"11933","ἅψῃ","FALSE"
"11934","·","FALSE"
"11935","μὴ","TRUE"
"11936","γεύσῃ","FALSE"
"11937","·","FALSE"
"11938","ὡς","TRUE"
"11939","δειλοὺς","FALSE"
"11940","καὶ","TRUE"
"11941","μεγάλων","FALSE"
"11942","τινῶν","TRUE"
"11943","ἀπεχομένους","FALSE"
"11944","·","FALSE"
"11945","ἅ","TRUE"
"11946","ἐστι","TRUE"
"11947","φησὶ","FALSE"
"11948",",","FALSE"
"11949","πάντα","FALSE"
"11950","εἰς","TRUE"
"11951","φθορὰν","FALSE"
"11952","τῇ","TRUE"
"11953","ἀποχρήσει","FALSE"
"11954","·","FALSE"
"11955","καθεῖλεν","FALSE"
"11956","τῶν","TRUE"
"11957","πολλῶν","FALSE"
"11958","τὴν","TRUE"
"11959","φυσίωσιν","FALSE"
"11960",",","FALSE"
"11961","καὶ","TRUE"
"11962","ἐπήγαγεν","FALSE"
"11963","·","FALSE"
"11964","κατὰ","TRUE"
"11965","τὰ","TRUE"
"11966","ἐντάλματα","FALSE"
"11967","καὶ","TRUE"
"11968","διδασκαλίας","FALSE"
"11969","τῶν","TRUE"
"11970","ἀνθρώπων","FALSE"
"11971",".","FALSE"
"11972","τί","TRUE"
"11973","λέγεις","FALSE"
"11974",";","FALSE"
"11975","διδασκαλίας","FALSE"
"11976","ἀνθρώπων","FALSE"
"11977","καὶ","TRUE"
"11978","τὸν","TRUE"
"11979","νόμον","FALSE"
"11980","λέγεις","FALSE"
"11981","λοιπόν","FALSE"
"11982",";","FALSE"
"11983","διδασκαλία","FALSE"
"11984","ἔστιν","TRUE"
"11985","ἀνθρώπων","FALSE"
"11986","μετὰ","TRUE"
"11987","τὸν","TRUE"
"11988","καιρόν","FALSE"
"11989","·","FALSE"
"11990","ἣ","TRUE"
"11991","ὅτι","TRUE"
"11992","παρεποίουν","FALSE"
"11993","·","FALSE"
"11994","ἣ","TRUE"
"11995","τὰ","TRUE"
"11996","τῶν","TRUE"
"11997","Ἑλλήνων","FALSE"
"11998","αἰνίττεται","FALSE"
"11999","·","FALSE"
"12000","ὅλον","FALSE"
"12001","τὸ","TRUE"
"12002","δόγμα","FALSE"
"12003","ἀνθρώπινόν","FALSE"
"12004","ἐστι","TRUE"
"12005",",","FALSE"
"12006","φησίν","FALSE"
"12007",".","FALSE"
"12008","Ἅτινά","FALSE"
"12009","ἐστι","TRUE"
"12010","λόγον","FALSE"
"12011","μὲν","TRUE"
"12012","ἔχοντα","FALSE"
"12013","σοφίας","FALSE"
"12014",",","FALSE"
"12015","ἐν","TRUE"
"12016","ἐθελοθρησκείᾳ","FALSE"
"12017","καὶ","TRUE"
"12018","ταπεινοφροσύνῃ","FALSE"
"12019","καὶ","TRUE"
"12020","ἀφειδίᾳ","FALSE"
"12021","σώματος","FALSE"
"12022",",","FALSE"
"12023","οὐκ","TRUE"
"12024","ἐν","TRUE"
"12025","τιμῇ","FALSE"
"12026","τινι","TRUE"
"12027","πρὸς","TRUE"
"12028","πλησμονὴν","FALSE"
"12029","τῆς","TRUE"
"12030","σαρκός","FALSE"
"12031",".","FALSE"
"12032","Λόγον","FALSE"
"12033","φησὶν","FALSE"
"12034",",","FALSE"
"12035","οὐκ","TRUE"
"12036","ἀλήθειαν","FALSE"
"12037","οὐδὲ","TRUE"
"12038","δύναμιν","FALSE"
"12039","·","FALSE"
"12040","ὥστε","TRUE"
"12041","κἂν","TRUE"
"12042","λόγον","FALSE"
"12043","ἔχῃ","FALSE"
"12044","σοφίας","FALSE"
"12045",",","FALSE"
"12046","ἀποστρεφώμεθα","FALSE"
"12047",".","FALSE"
"12048","δοκεῖ","FALSE"
"12049","γὰρ","TRUE"
"12050","εὐλαβής","FALSE"
"12051","τις","TRUE"
"12052","εἶναι","TRUE"
"12053","καὶ","TRUE"
"12054","μέτριος","FALSE"
"12055","καὶ","TRUE"
"12056","τοῦ","TRUE"
"12057","σώματος","FALSE"
"12058","κατοφρονεῖν","FALSE"
"12059",",","FALSE"
"12060","οὐκ","TRUE"
"12061","ἐν","TRUE"
"12062","τιμῇ","FALSE"
"12063","τινι","TRUE"
"12064","πρὸς","TRUE"
"12065","πλησμονὴν","FALSE"
"12066","τῆς","TRUE"
"12067","σαρκός","FALSE"
"12068","·","FALSE"
"12069","ὁ","TRUE"
"12070","Θεὸς","FALSE"
"12071","γὰρ","TRUE"
"12072","τιμὴν","FALSE"
"12073","ἔδωκεν","FALSE"
"12074",",","FALSE"
"12075","αὐτοὶ","TRUE"
"12076","δὲ","TRUE"
"12077","οὐκ","TRUE"
"12078","ἐν","TRUE"
"12079","τιμῇ","FALSE"
"12080","κέχρηνται","FALSE"
"12081","·","FALSE"
"12082","ἀτιμάζουσι","FALSE"
"12083","τὴν","TRUE"
"12084","σάρκα","FALSE"
"12085","φησὶν","FALSE"
"12086",",","FALSE"
"12087","ἀποστεροῦντες","FALSE"
"12088","αὐτὴν","TRUE"
"12089",",","FALSE"
"12090","καὶ","TRUE"
"12091","τὴν","TRUE"
"12092","ἐξουσίαν","FALSE"
"12093","ἀφαιρούμενον","FALSE"
"12094","ὁ","TRUE"
"12095","δὲ","TRUE"
"12096","Θεὸς","FALSE"
"12097","τὴν","TRUE"
"12098","σάρκα","FALSE"
"12099","ἐτίμησεν","FALSE"
"12100",".","FALSE"
"12101","Θεόδωροσ","FALSE"
"12102",".","FALSE"
"12103","ι","FALSE"
"12104","Ἄλλος","TRUE"
"12105","φησὶν","FALSE"
"12106",",","FALSE"
"12107","ἀσαφὲς","FALSE"
"12108","μέν","TRUE"
"12109","ἐστι","TRUE"
"12110",",","FALSE"
"12111","βούλεται","FALSE"
"12112","εἰπεῖν","FALSE"
"12113",",","FALSE"
"12114","ὅτι","TRUE"
"12115","τὸ","TRUE"
"12116","ταῦτα","TRUE"
"12117","παραδιδόναι","FALSE"
"12118",",","FALSE"
"12119","δοκεῖ","FALSE"
"12120","μὲν","TRUE"
"12121","τινὰς","TRUE"
"12122","τῶν","TRUE"
"12123","διδασκόντων","FALSE"
"12124","ἔνδειξιν","FALSE"
"12125","ἔχειν","FALSE"
"12126","γνώσεως","FALSE"
"12127",",","FALSE"
"12128","καὶ","TRUE"
"12129","δῆθεν","FALSE"
"12130","καὶ","TRUE"
"12131","μετριοφροσύνης","FALSE"
"12132","·","FALSE"
"12133","βουλομένους","FALSE"
"12134","ἐπιμελεῖσθαι","FALSE"
"12135","τοὺς","TRUE"
"12136","περὶ","TRUE"
"12137","ταῦτα","TRUE"
"12138","ἔχοντας","FALSE"
"12139","ἐπιδείκνυσιν","FALSE"
"12140",",","FALSE"
"12141","ὡς","TRUE"
"12142","ἃν","TRUE"
"12143","καὶ","TRUE"
"12144","τοῦ","TRUE"
"12145","σώματος","FALSE"
"12146","ἀφειδοῦντας","FALSE"
"12147",",","FALSE"
"12148","καὶ","TRUE"
"12149","οὐ","TRUE"
"12150","τίμιον","FALSE"
"12151","νομίζοντας","FALSE"
"12152","τὸ","TRUE"
"12153","διὰ","TRUE"
"12154","πάντων","FALSE"
"12155","πληροῦν","FALSE"
"12156","τὴν","TRUE"
"12157","σάρκα","FALSE"
"12158","·","FALSE"
"12159","ἀλλὰ","TRUE"
"12160","γὰρ","TRUE"
"12161","μᾶλλον","FALSE"
"12162","αἱρουμένους","FALSE"
"12163","ἀπὲχεσθαι","FALSE"
"12164","τῶν","TRUE"
"12165","πολλῶν","FALSE"
"12166","διὰ","TRUE"
"12167","τὴν","TRUE"
"12168","τοῦ","TRUE"
"12169","νόμου","FALSE"
"12170","παράδοσιν","FALSE"
"12171",".","FALSE"
"12172","Εἰ","TRUE"
"12173","οὖν","TRUE"
"12174","συνηγέρθητε","FALSE"
"12175","τῷ","TRUE"
"12176","Χριστῷ","FALSE"
"12177",",","FALSE"
"12178","τὰ","TRUE"
"12179","ἄνω","FALSE"
"12180","ζητεῖτε","FALSE"
"12181",",","FALSE"
"12182","οὗ","TRUE"
"12183","ὁ","TRUE"
"12184","Χριστός","FALSE"
"12185","ἐστιν","TRUE"
"12186","ἐν","TRUE"
"12187","δεξίᾳ","FALSE"
"12188","τοῦ","TRUE"
"12189","Θεοῦ","FALSE"
"12190","καθήμενος","FALSE"
"12191",".","FALSE"
"12192","Ἆντι","FALSE"
"12193","τοῦ","TRUE"
"12194","ταπεινὸν","FALSE"
"12195","πρὸς","TRUE"
"12196","ὑμᾶς","TRUE"
"12197","κρινομένη","FALSE"
"12198","ἡ","TRUE"
"12199","περὶ","TRUE"
"12200","τὰ","TRUE"
"12201","τοιαῦτα","TRUE"
"12202","σπουδή","FALSE"
"12203","·","FALSE"
"12204","τοὺς","TRUE"
"12205","ἤδη","FALSE"
"12206","τῷ","TRUE"
"12207","Χριστῷ","FALSE"
"12208","κατὰ","TRUE"
"12209","τὴν","TRUE"
"12210","ἐπαγγελίαν","FALSE"
"12211","συναναστάντας","FALSE"
"12212",",","FALSE"
"12213","οὐ","TRUE"
"12214","προσήκει","FALSE"
"12215","μικρὰ","FALSE"
"12216","τούτων","TRUE"
"12217","ἁπάντων","FALSE"
"12218","φροντίζοντας","FALSE"
"12219","τὰ","TRUE"
"12220","ἄνω","FALSE"
"12221","φαντάζεσθαι","FALSE"
"12222",",","FALSE"
"12223","καὶ","TRUE"
"12224","τὴν","TRUE"
"12225","ἐν","TRUE"
"12226","οὐρανοῖς","FALSE"
"12227","ἀπομιμεῖσθαι","FALSE"
"12228","δίαιταν","FALSE"
"12229",";","FALSE"
"12230","Ἀπεθάνετε","FALSE"
"12231","γὰρ","TRUE"
"12232",",","FALSE"
"12233","καὶ","TRUE"
"12234","ἡ","TRUE"
"12235","ζωὴ","FALSE"
"12236","ὑμῶν","TRUE"
"12237","κέκρυπται","FALSE"
"12238","σὺν","TRUE"
"12239","τῷ","TRUE"
"12240","Χριστῷ","FALSE"
"12241","ἐν","TRUE"
"12242","τῷ","TRUE"
"12243","Θεῷ","FALSE"
"12244",".","FALSE"
"12245","Τεθνήκατέ","FALSE"
"12246",",","FALSE"
"12247","φησιν","FALSE"
"12248",",","FALSE"
"12249","ἤδη","FALSE"
"12250","τῷ","TRUE"
"12251","βίῳ","FALSE"
"12252","τούτῳ","TRUE"
"12253","·","FALSE"
"12254","τοῦτο","TRUE"
"12255","γὰρ","TRUE"
"12256","ἡ","TRUE"
"12257","φύσις","FALSE"
"12258","δέξεται","FALSE"
"12259",".","FALSE"
"12260","ἀλλὰ","TRUE"
"12261","γὰρ","TRUE"
"12262","καὶ","TRUE"
"12263","ἠγέρθητε","FALSE"
"12264","·","FALSE"
"12265","καὶ","TRUE"
"12266","γὰρ","TRUE"
"12267","καὶ","TRUE"
"12268","τοῦτο","TRUE"
"12269","ἐπὶ","TRUE"
"12270","τοῦ","TRUE"
"12271","Χριστοῦ","FALSE"
"12272","·","FALSE"
"12273","καὶ","TRUE"
"12274","ἀμφιβάλλειν","FALSE"
"12275","ἔσεσθαι","TRUE"
"12276","καὶ","TRUE"
"12277","ἐπὶ","TRUE"
"12278","ἡμῶν","TRUE"
"12279","οὐδαμῶς","FALSE"
"12280","οἷόντε","FALSE"
"12281","·","FALSE"
"12282","ἀλλὰ","TRUE"
"12283","ἄδηλον","FALSE"
"12284","τέως","FALSE"
"12285","τοῦτο","TRUE"
"12286","·","FALSE"
"12287","ἐπεὶ","FALSE"
"12288","μηδὲ","FALSE"
"12289","αὐτὸν","TRUE"
"12290","ὁρῶμεν","FALSE"
"12291","τὸν","TRUE"
"12292","Χριστόν","FALSE"
"12293","·","FALSE"
"12294","ἐν","TRUE"
"12295","οὖν","TRUE"
"12296","τῇ","TRUE"
"12297","τοῦ","TRUE"
"12298","Θεοῦ","FALSE"
"12299","δυνάμει","FALSE"
"12300","τοῦ","TRUE"
"12301","κατεργαζομένου","FALSE"
"12302","τοῦτο","TRUE"
"12303","σὺν","TRUE"
"12304","αὐτῷ","TRUE"
"12305","τῷ","TRUE"
"12306","Χριστῷ","FALSE"
"12307",",","FALSE"
"12308","τῇ","TRUE"
"12309","τούτων","TRUE"
"12310","ἀπαρχῇ","FALSE"
"12311",",","FALSE"
"12312","τέως","FALSE"
"12313","ἐστὶν","TRUE"
"12314","ἀφανὲς","FALSE"
"12315","τὸ","TRUE"
"12316","ἐσόμενον","FALSE"
"12317",".","FALSE"
"12318","Χρυσοστόμου","FALSE"
"12319",".","FALSE"
"12320","Βαβαῖ","FALSE"
"12321","ποῦ","FALSE"
"12322","τὸν","TRUE"
"12323","λόγον","FALSE"
"12324","ἀνήγαγεν","FALSE"
"12325","τὸν","TRUE"
"12326","ἡμέτερόν","FALSE"
"12327",";","FALSE"
"12328","πῶς","FALSE"
"12329","φρονήματος","FALSE"
"12330","αὐτοὺς","TRUE"
"12331","ἐπλήρωσεν","FALSE"
"12332","μεγάλου","FALSE"
"12333",";","FALSE"
"12334","οὐκ","TRUE"
"12335","ἤρκει","FALSE"
"12336","τὰ","TRUE"
"12337","ἄνω","FALSE"
"12338","εἰπεῖν","FALSE"
"12339",",","FALSE"
"12340","οὐδὲ","TRUE"
"12341","οὑ","FALSE"
"12342","ὁ","TRUE"
"12343","Χριστός","FALSE"
"12344","ἐστιν","TRUE"
"12345",",","FALSE"
"12346","ἀλλὰ","TRUE"
"12347","τί","TRUE"
"12348",";","FALSE"
"12349","ἐν","TRUE"
"12350","δεξιᾳ","FALSE"
"12351","του","TRUE"
"12352","Θεοῦ","FALSE"
"12353","καθήμενος","FALSE"
"12354","·","FALSE"
"12355","ἐκεῖθεν","FALSE"
"12356","λοιπὸν","FALSE"
"12357","ὁρᾶν","FALSE"
"12358","τῆν","FALSE"
"12359","γῆν","FALSE"
"12360","παρεσκεύασεν","FALSE"
"12361","·","FALSE"
"12362","τὰ","TRUE"
"12363","ἄνω","FALSE"
"12364","φρονεῖτε","FALSE"
"12365",",","FALSE"
"12366","φησὶν","FALSE"
"12367",",","FALSE"
"12368","μὴ","TRUE"
"12369","τὰ","TRUE"
"12370","ἐπὶ","TRUE"
"12371","τῆς","TRUE"
"12372","γῆς","FALSE"
"12373",".","FALSE"
"12374","ἀπεθάνετε","FALSE"
"12375","γάρ","TRUE"
"12376","·","FALSE"
"12377","καὶ","TRUE"
"12378","ἡ","TRUE"
"12379","ζωὴ","FALSE"
"12380","ὑμῶν","TRUE"
"12381","κέκρυπται","FALSE"
"12382","σὺν","TRUE"
"12383","τῷ","TRUE"
"12384","Χριστῷ","FALSE"
"12385","ἐν","TRUE"
"12386","τῷ","TRUE"
"12387","Θεῷ","FALSE"
"12388",".","FALSE"
"12389","ΚΕΦ","FALSE"
"12390",".","FALSE"
"12391","Θ","FALSE"
"12392",".","FALSE"
"12393","Παραίνεσις","FALSE"
"12394","καθάρσεως","FALSE"
"12395",",","FALSE"
"12396","ἁγιασμοῦ","FALSE"
"12397",",","FALSE"
"12398","φιλονθρωπίας","FALSE"
"12399",",","FALSE"
"12400","φιλοθεότητος","FALSE"
"12401",",","FALSE"
"12402","φιλομαθείας","FALSE"
"12403",",","FALSE"
"12404","ψαλμῳδίας","FALSE"
"12405",",","FALSE"
"12406","εὐφήμου","FALSE"
"12407","εἰς","TRUE"
"12408","Θεὸν","FALSE"
"12409","διαγωγῆς","FALSE"
"12410",",","FALSE"
"12411","εὐχαριστίας","FALSE"
"12412",".","FALSE"
"12413","Ὅταν","FALSE"
"12414","ὁ","TRUE"
"12415","Χριστὸς","FALSE"
"12416","φανερωθῇ","FALSE"
"12417",",","FALSE"
"12418","ἡ","TRUE"
"12419","ζωὴ","FALSE"
"12420","ὑμῶν","TRUE"
"12421",",","FALSE"
"12422","τότε","FALSE"
"12423","καὶ","TRUE"
"12424","ὑμεῖς","TRUE"
"12425","σὺν","TRUE"
"12426","αὐτῷ","TRUE"
"12427","φανερωθήσεσθε","FALSE"
"12428","ἐν","TRUE"
"12429","δόξη","FALSE"
"12430",".","FALSE"
"12431","Οὐκ","TRUE"
"12432","ἔστιν","TRUE"
"12433","αὕτη","TRUE"
"12434",",","FALSE"
"12435","φησὶν","FALSE"
"12436","ἡ","TRUE"
"12437","ζωὴ","FALSE"
"12438",",","FALSE"
"12439","ἡμετέρα","FALSE"
"12440","·","FALSE"
"12441","ζωὴ","FALSE"
"12442","ἕτερα","FALSE"
"12443","ἐστίν","TRUE"
"12444","·","FALSE"
"12445","ἤδη","FALSE"
"12446","βιάζεται","FALSE"
"12447","μεταστῆσαι","FALSE"
"12448","αὐτοὺς","TRUE"
"12449",",","FALSE"
"12450","καὶ","TRUE"
"12451","φιλονεικεῖ","FALSE"
"12452","δεῖξαι","FALSE"
"12453","καθημένους","FALSE"
"12454","ἄνω","FALSE"
"12455","καὶ","TRUE"
"12456","νεκροὺς","FALSE"
"12457","ὄντας","TRUE"
"12458","·","FALSE"
"12459","ἐξ","TRUE"
"12460","ἐκατέρων","FALSE"
"12461","κατασκευάζων","FALSE"
"12462","μὴ","TRUE"
"12463","ζητεῖν","FALSE"
"12464","τὰ","TRUE"
"12465","ἐνταῦθα","FALSE"
"12466",".","FALSE"
"12467","εἴτε","FALSE"
"12468","γὰρ","TRUE"
"12469","νεκροί","FALSE"
"12470","ἐστε","TRUE"
"12471",",","FALSE"
"12472","εἴτε","FALSE"
"12473","ἄνω","FALSE"
"12474","ἐστὲ","TRUE"
"12475",",","FALSE"
"12476","οὐκ","TRUE"
"12477","ὀφείλετε","FALSE"
"12478","ζητεῖν","FALSE"
"12479","τὰ","TRUE"
"12480","ἐνταῦθα","FALSE"
"12481",".","FALSE"
"12482","μὴ","TRUE"
"12483","φαίνεται","FALSE"
"12484","ὁ","TRUE"
"12485","Χριστὸς","FALSE"
"12486",",","FALSE"
"12487","οὐδὲ","TRUE"
"12488","ἡ","TRUE"
"12489","ζωὴ","FALSE"
"12490","ὑμῶν","TRUE"
"12491","ἐν","TRUE"
"12492","τῷ","TRUE"
"12493","Θεῷ","FALSE"
"12494","·","FALSE"
"12495","ἄνω","FALSE"
"12496","ἐστίν","TRUE"
"12497","·","FALSE"
"12498","τί","TRUE"
"12499","οὐν","FALSE"
"12500",";","FALSE"
"12501","πότε","FALSE"
"12502","ζησόμεθα","FALSE"
"12503",";","FALSE"
"12504","ὅταν","FALSE"
"12505","ὁ","TRUE"
"12506","Χριστὸς","FALSE"
"12507","φανερωθῆ","FALSE"
"12508","ἡ","TRUE"
"12509","ζωὴ","FALSE"
"12510","ὑμῶν","TRUE"
"12511","·","FALSE"
"12512","τότε","FALSE"
"12513","τὴν","TRUE"
"12514","δόξαν","FALSE"
"12515","ζητεῖτε","FALSE"
"12516",",","FALSE"
"12517","τότε","FALSE"
"12518","τὴν","TRUE"
"12519","ζωὴν","FALSE"
"12520",",","FALSE"
"12521","τότε","FALSE"
"12522","τὴν","TRUE"
"12523","τρυφήν","FALSE"
"12524",".","FALSE"
"12525","ταῦτα","TRUE"
"12526","προπαρασκευαστικὰ","FALSE"
"12527","τοῦ","TRUE"
"12528","τῆς","TRUE"
"12529","τρυφῆς","FALSE"
"12530","ἀπαγαγεῖν","FALSE"
"12531","καὶ","TRUE"
"12532","τῆς","TRUE"
"12533","ἀνέσεως","FALSE"
"12534","·","FALSE"
"12535","τοιοῦτον","TRUE"
"12536","ἔθος","FALSE"
"12537","αὐτῷ","TRUE"
"12538",",","FALSE"
"12539","ἀλλὰ","TRUE"
"12540","κατασκευάζοντι","FALSE"
"12541","εἰς","TRUE"
"12542","ἄλλα","TRUE"
"12543","μεταπηδᾶν","FALSE"
"12544","·","FALSE"
"12545","οἷον","FALSE"
"12546","ὥσπερ","FALSE"
"12547","περὶ","TRUE"
"12548","τῶν","TRUE"
"12549","προλαμβανόντων","FALSE"
"12550","εἰς","TRUE"
"12551","τὰ","TRUE"
"12552","δεῖπνα","FALSE"
"12553","διαλεγόμενος","FALSE"
"12554",",","FALSE"
"12555","ἐνέπεσεν","FALSE"
"12556","ἀθρόον","FALSE"
"12557","εἰς","TRUE"
"12558","τὴν","TRUE"
"12559","τῶν","TRUE"
"12560","μυστηρίων","FALSE"
"12561","παρατήρησιν","FALSE"
"12562","·","FALSE"
"12563","μέγαν","FALSE"
"12564","γὰρ","TRUE"
"12565","ἔλεγχον","FALSE"
"12566","ἔχει","FALSE"
"12567","ὅτ","FALSE"
"12568","ἃν","TRUE"
"12569","ἀνυπόπτως","FALSE"
"12570","γίνηται","FALSE"
"12571","·","FALSE"
"12572","κέκρθπται","FALSE"
"12573",",","FALSE"
"12574","φησὶν","FALSE"
"12575",",","FALSE"
"12576","ἀφ","FALSE"
"12577","ὑμῶν","TRUE"
"12578","·","FALSE"
"12579","τότε","FALSE"
"12580","καὶ","TRUE"
"12581","ὑμεῖς","TRUE"
"12582","ἐν","TRUE"
"12583","αὐτῷ","TRUE"
"12584","φανερωθήσεσθε","FALSE"
"12585",".","FALSE"
"12586","ὅπερ","FALSE"
"12587","γὰρ","TRUE"
"12588","εἶπον","FALSE"
"12589",",","FALSE"
"12590","ἀεὶ","FALSE"
"12591","φιλονεικεῖ","FALSE"
"12592","δεῖξαι","FALSE"
"12593","τὰ","TRUE"
"12594","αὐτὰ","TRUE"
"12595","ἔχοντας","FALSE"
"12596","ἅπερ","TRUE"
"12597","καὶ","TRUE"
"12598","ὁ","TRUE"
"12599","Χριστός","FALSE"
"12600","·","FALSE"
"12601","καὶ","TRUE"
"12602","διὰ","TRUE"
"12603","πασῶν","FALSE"
"12604","αὐτοῦ","TRUE"
"12605","τῶν","TRUE"
"12606","Ἐπιστολῶν","FALSE"
"12607","οὗτος","TRUE"
"12608","ὁ","TRUE"
"12609","λόγος","FALSE"
"12610","ἐν","TRUE"
"12611","πᾶσι","FALSE"
"12612","κοινωνοῦντας","FALSE"
"12613","αὐτοῦ","TRUE"
"12614","δεῖξαι","FALSE"
"12615","·","FALSE"
"12616","εἰ","TRUE"
"12617","τοίνυν","FALSE"
"12618","τότε","FALSE"
"12619","φανερούμεθα","FALSE"
"12620",",","FALSE"
"12621","μὴ","TRUE"
"12622","ἀσχάλλωμεν","FALSE"
"12623",",","FALSE"
"12624","ἐπεὶ","FALSE"
"12625","καὶ","TRUE"
"12626","ὁ","TRUE"
"12627","μαργαρίτης","FALSE"
"12628","κέκρυπται","FALSE"
"12629",",","FALSE"
"12630","ἕως","FALSE"
"12631","ἀν","FALSE"
"12632","ᾖ","TRUE"
"12633","ἐν","TRUE"
"12634","τῳ","TRUE"
"12635","ὀστρέῳ","FALSE"
"12636",".","FALSE"
"12637","Νεκρώσατε","FALSE"
"12638","οὖν","TRUE"
"12639","τὰ","TRUE"
"12640","μέλη","FALSE"
"12641","ὑμῶν","TRUE"
"12642","τὰ","TRUE"
"12643","ἐπὶ","TRUE"
"12644","τῆς","TRUE"
"12645","γῆς","FALSE"
"12646",".","FALSE"
"12647","Τί","TRUE"
"12648","λέγεις","FALSE"
"12649",";","FALSE"
"12650","σὺ","TRUE"
"12651","εἶπες","FALSE"
"12652","ὅτι","TRUE"
"12653","συνετάφημεν","FALSE"
"12654",",","FALSE"
"12655","ὅτι","TRUE"
"12656","περιετμήθημεν","FALSE"
"12657","·","FALSE"
"12658","ὅτι","TRUE"
"12659","ἀπεκδυσάμεθα","FALSE"
"12660","τὸ","TRUE"
"12661","σῶμα","FALSE"
"12662","τῆς","TRUE"
"12663","σαρκὸς","FALSE"
"12664",",","FALSE"
"12665","πῶς","FALSE"
"12666","οὖν","TRUE"
"12667","πάλιν","FALSE"
"12668","λέγεις","FALSE"
"12669","νεκρώσατε","FALSE"
"12670","·","FALSE"
"12671","ὡς","TRUE"
"12672","ὄντων","TRUE"
"12673","αὐτῶν","TRUE"
"12674","ἐν","TRUE"
"12675","ἡμῖν","TRUE"
"12676","οὕτω","TRUE"
"12677","διαλέγῃ","FALSE"
"12678",",","FALSE"
"12679","οὐκ","TRUE"
"12680","ἐστὶν","TRUE"
"12681","ἐναντιολογία","FALSE"
"12682","·","FALSE"
"12683","ἀλλ","FALSE"
"12684","ὥσπερ","FALSE"
"12685","εἴτις","FALSE"
"12686","ἐρρυπωμένον","FALSE"
"12687","ἀνδρίαντα","FALSE"
"12688","ἀποσμήξας","FALSE"
"12689",",","FALSE"
"12690","μᾶλλον","FALSE"
"12691","δὲ","TRUE"
"12692","ἀναχαλκεύσας","FALSE"
"12693",",","FALSE"
"12694","καὶ","TRUE"
"12695","λαμπρὸν","FALSE"
"12696","δεῖξας","FALSE"
"12697","ἄνωθεν","FALSE"
"12698",",","FALSE"
"12699","λέγοι","FALSE"
"12700","μὲν","TRUE"
"12701","ὅτι","TRUE"
"12702","κατεπόθη","FALSE"
"12703","ὁ","TRUE"
"12704","ἰὸς","FALSE"
"12705","καὶ","TRUE"
"12706","ἀπώλετο","FALSE"
"12707","·","FALSE"
"12708","παραινεῖ","FALSE"
"12709","δὲ","TRUE"
"12710","πάλιν","FALSE"
"12711","σπουδάζειν","FALSE"
"12712","ἀποτίθεσθαι","FALSE"
"12713","τὸν","TRUE"
"12714","ἰὸν","FALSE"
"12715",",","FALSE"
"12716","οὐκ","TRUE"
"12717","ἐναντιολόγει","FALSE"
"12718","·","FALSE"
"12719","οὐ","TRUE"
"12720","γὰρ","TRUE"
"12721","ὃν","TRUE"
