"ID","TOKEN","NER"
"14271","ἐν","O"
"14272","χάριτι","O"
"14273","εἶχιν","O"
"14274","ταῦτα","O"
"14275","τὰ","O"
"14276","χαρίσματα","O"
"14277","·","O"
"14278","ἐπεξήγη","O"
"14279","σίς","O"
"14280","ἐστιν","O"
"14281","ἀπὸ","O"
"14282","τῆς","O"
"14283","χάριτος","O"
"14284",",","O"
"14285","φησὶν","O"
"14286",",","O"
"14287","τοῦ","O"
"14288","Πνεύματος","O"
"14289","·","O"
"14290","ᾄδοντες","O"
"14291","ἐν","O"
"14292","ταῖς","O"
"14293","καρδίαις","O"
"14294","ὑμῶν","O"
"14295","τῷ","O"
"14296","Θεῷ","O"
"14297","·","O"
"14298","μὴ","O"
"14299","ἁπλῶς","O"
"14300",",","O"
"14301","φησὶν","O"
"14302",",","O"
"14303","τῷ","O"
"14304","στόματι","O"
"14305","·","O"
"14306","ἀλλὰ","O"
"14307","μετὰ","O"
"14308","προσοχῆς","O"
"14309","·","O"
"14310","τοῦτο","O"
"14311","γάρ","O"
"14312","ἐστι","O"
"14313","τῷ","O"
"14314","Θεῷ","O"
"14315","ᾄδειν","O"
"14316","·","O"
"14317","ἐκεῖνο","O"
"14318","δὲ","O"
"14319","τῷ","O"
"14320","ἀέρι","O"
"14321",".","O"
"14322","Καὶ","O"
"14323","πᾶν","O"
"14324","ὅτι","O"
"14325","ἃν","O"
"14326","ποιῆτε","O"
"14327","ἐν","O"
"14328","λόγῳ","O"
"14329","ἢ","O"
"14330","ἐν","O"
"14331","ἔργῳ","O"
"14332",",","O"
"14333","πάντα","O"
"14334","ἐν","O"
"14335","ὀνόματι","O"
"14336","Κυρίου","LOC"
"14337","Ἰησοῦ","LOC"
"14338","Χριστοῦ","LOC"
"14339",".","LOC"
"14340","Ἐὰν","O"
"14341","γὰρ","O"
"14342","οὕτως","O"
"14343","ποιῶμεν","O"
"14344",",","O"
"14345","οὐδὲν","O"
"14346","ἔσται","O"
"14347","μιαρὸν","O"
"14348","οὐδὲ","O"
"14349","ἀκάθαρτον","O"
"14350","·","O"
"14351","ἔνθα","O"
"14352","ἃν","O"
"14353","ὁ","O"
"14354","Χριστὸς","LOC"
"14355","καλῆται","LOC"
"14356","·","O"
"14357","εἰ","O"
"14358","γὰρ","O"
"14359","ὑπάτων","O"
"14360","ὀνόματα","O"
"14361","ἀσφαλῆ","O"
"14362","τὰ","O"
"14363","γραμματεῖα","O"
"14364","ποιεῖ","O"
"14365",",","O"
"14366","πολλῷ","O"
"14367","μᾶλλον","O"
"14368","τοῦ","O"
"14369","Χριστοῦ","LOC"
"14370","τὸ","LOC"
"14371","ὄνομα","O"
"14372","·","O"
"14373","ἣ","O"
"14374","τοῦτο","O"
"14375","φησίν","O"
"14376","·","O"
"14377","πάντα","O"
"14378","κατὰ","O"
"14379","Θεὸν","O"
"14380","πράττετε","O"
"14381","καὶ","O"
"14382","λέγετε","O"
"14383",",","O"
"14384","μὴ","O"
"14385","τοὺς","O"
"14386","Ἀγγέλους","O"
"14387","ἐπεισάγετε","O"
"14388",".","O"
"14389","Αἱ","O"
"14390","γυναῖκες","O"
"14391",",","O"
"14392","ὑποτάσσεσθε","O"
"14393","τοῖς","O"
"14394","ἀνδράσιν","O"
"14395",",","O"
"14396","ὡς","O"
"14397","ἀνῆκεν","O"
"14398","ἐν","O"
"14399","Κ","O"
"14400","υρίῳ","O"
"14401","Ἀντὶ","O"
"14402","τοῦ","O"
"14403","ὑποτάσσεσθε","O"
"14404","διὰ","O"
"14405","τὸν","O"
"14406","Θεόν","O"
"14407",".","O"
"14408","Οἱ","O"
"14409","ἄνδρες","O"
"14410",",","O"
"14411","ἀγαπᾶτε","O"
"14412","τὰς","O"
"14413","γυναῖκας","O"
"14414",",","O"
"14415","καὶ","O"
"14416","μὴ","O"
"14417","πικραίνεσθε","O"
"14418","πρὸς","O"
"14419","ἀυτὰς","O"
"14420",".","O"
"14421","Ὠσπερ","O"
"14422","ἐκεῖ","O"
"14423","φόβον","O"
"14424","καὶ","O"
"14425","ἀγάπην","O"
"14426","τίθησιν","O"
"14427",",","O"
"14428","οὕτω","O"
"14429","καὶ","O"
"14430","ἐνταῦθα","O"
"14431","·","O"
"14432","ἐστὶ","O"
"14433","γὰρ","O"
"14434","καὶ","O"
"14435","ἀγαπῶντα","O"
"14436","πικραίνεσθαι","O"
"14437","·","O"
"14438","ὃ","O"
"14439","οὖν","O"
"14440","φησὶν","O"
"14441","τοῦτό","O"
"14442","ἐστι","O"
"14443","·","O"
"14444","μὴ","O"
"14445","μάχεσθε","O"
"14446","·","O"
"14447","αἱ","O"
"14448","γὰρ","O"
"14449","πρὸς","O"
"14450","τὰ","O"
"14451","φιλούμενα","O"
"14452","πρόσωπα","O"
"14453","γινόμεναι","O"
"14454","μά","O"
"14455",".","O"
"14456","χαἰ","O"
"14457",",","O"
"14458","αὐταὶ","O"
"14459","πικραί","O"
"14460","·","O"
"14461","τὸ","O"
"14462","μὲν","O"
"14463","οὖν","O"
"14464","ἀγαπᾶν","O"
"14465","τῶν","O"
"14466","ἀνδρῶν","O"
"14467","ἐστιν","O"
"14468","·","O"
"14469","τὸ","O"
"14470","δὲ","O"
"14471","εἴκειν","O"
"14472","ἐκείνων","O"
"14473",".","O"
"14474","Τὰ","O"
"14475","τέκνα","O"
"14476",",","O"
"14477","ὑπακούετε","O"
"14478","τοῖς","O"
"14479","γονεῦσι","O"
"14480","κατὰ","O"
"14481","πάντα","O"
"14482","·","O"
"14483","τοῦτο","O"
"14484","γάρ","O"
"14485","ἐστιν","O"
"14486","εὐάρεστον","O"
"14487","ἐν","O"
"14488","Κυρίῳ","O"
"14489",".","O"
"14490","πάλιν","O"
"14491","τὸ","O"
"14492","ἐν","O"
"14493","Κυρίῳ","O"
"14494","τέθεικεν","O"
"14495",",","O"
"14496","καὶ","O"
"14497","νόμους","O"
"14498","τιθεὶς","O"
"14499","ὑπακοῆς","O"
"14500",",","O"
"14501","καὶ","O"
"14502","ἐντρέπων","O"
"14503","καὶ","O"
"14504","καταβάλλων","O"
"14505","·","O"
"14506","ὅρα","O"
"14507","πῶς","O"
"14508","οὐκ","O"
"14509","ἀπὸ","O"
"14510","τῆς","O"
"14511","φύσεως","O"
"14512","μόνης","O"
"14513",",","O"
"14514","ἀλλὰ","O"
"14515","πρὸ","O"
"14516","ταύτης","O"
"14517","ἀπὸ","O"
"14518","τῶν","O"
"14519","τῷ","O"
"14520","Θεῷ","O"
"14521","δοκούντων","O"
"14522","βούλεται","O"
"14523","ὑμᾶς","O"
"14524","ἅπαντα","O"
"14525","πράττειν","O"
"14526","ἵνα","O"
"14527","καὶ","O"
"14528","μισθὸν","O"
"14529","ἔχωμεν","O"
"14530",".","O"
"14531","Οἱ","O"
"14532","πατέρες","O"
"14533",",","O"
"14534","μὴ","O"
"14535","ἐρεθίζετε","O"
"14536","τὰ","O"
"14537","τέκνα","O"
"14538","ὑμῶν","O"
"14539","ἵνα","O"
"14540","μὴ","O"
"14541","ἀθυ","O"
"14542","μωσιν","O"
"14543",".","O"
"14544","Οὐκ","O"
"14545","εἶπεν","O"
"14546","ἀγαπᾶτε","O"
"14547","τὰ","O"
"14548","τέκνα","O"
"14549",",","O"
"14550","περιττὸν","O"
"14551","γὰρ","O"
"14552","ἦν","O"
"14553","·","O"
"14554","αὐτὴ","O"
"14555","γὰρ","O"
"14556","ἡ","O"
"14557","φύσις","O"
"14558","καταναγκάζει","O"
"14559","·","O"
"14560","ἀλλ","O"
"14561","ὅπερ","O"
"14562","ἔδει","O"
"14563","διώρθωσεν","O"
"14564","·","O"
"14565","τουτέστιν","O"
"14566","μὴ","O"
"14567","φιλονεικοτέρους","O"
"14568","αὐτοὺς","O"
"14569","ποιῆτε","O"
"14570","·","O"
"14571","ἔστιν","O"
"14572","ὅπου","O"
"14573","καὶ","O"
"14574","συγχωρεῖν","O"
"14575","ὀφεί","O"
"14576","λετε","O"
"14577","·","O"
"14578","Οἱ","O"
"14579","δοῦλοι","O"
"14580",",","O"
"14581","ὑπακούετε","O"
"14582","κατὰ","O"
"14583","πάντα","O"
"14584","τοῖς","O"
"14585","κατὰ","O"
"14586","σάρκα","O"
"14587","κυρίοις","O"
"14588",".","O"
"14589","Ἐπὶ","O"
"14590","τρίτην","O"
"14591","ἦλθεν","O"
"14592","ἀρχήν","O"
"14593","·","O"
"14594","ἐνταῦθα","O"
"14595","ἔστι","O"
"14596","μέν","O"
"14597","τι","O"
"14598","καὶ","O"
"14599","φίλτρον","O"
"14600","·","O"
"14601","ἀλλ","O"
"14602","οὐκέτι","O"
"14603","φυσικὸν","O"
"14604","καθάπερ","O"
"14605","ἄνω","O"
"14606",",","O"
"14607","ἀλλὰ","O"
"14608","συνηθείας","O"
"14609","·","O"
"14610","καὶ","O"
"14611","ἀπ","O"
"14612","αὐτῆς","O"
"14613","τῆς","O"
"14614","ἀρχῆς","O"
"14615","καὶ","O"
"14616","ἀπὸ","O"
"14617","τῶν","O"
"14618","ἔργων","O"
"14619","·","O"
"14620","ἐπεὶ","O"
"14621","οὖν","O"
"14622","ἐνταῦθα","O"
"14623","τὸ","O"
"14624","μὲν","O"
"14625","τοῦ","O"
"14626","φίλτρου","O"
"14627","τροῦ","O"
"14628","ὑποτέμνεται","O"
"14629",",","O"
"14630","τὸ","O"
"14631","δὲ","O"
"14632","τῆς","O"
"14633","ὑπακοῆς","O"
"14634","ἐπιτέταται","O"
"14635",",","O"
"14636","τούτῳ","O"
"14637","ἐνδιατρίβει","O"
"14638",",","O"
"14639","βουλόμενος","O"
"14640","ὅπερ","O"
"14641","οἱ","O"
"14642","πρῶτοι","O"
"14643","ἔχουσιν","O"
"14644","ἀπὸ","O"
"14645","τῆς","O"
"14646","φύσεως","O"
"14647",",","O"
"14648","τούτοις","O"
"14649","δοῦναι","O"
"14650","ἀπὸ","O"
"14651","τῆς","O"
"14652","ὑπακοῆς","O"
"14653","·","O"
"14654","ἀλλ","O"
"14655","ἵνα","O"
"14656","μὴ","O"
"14657","ἀλγήσῃ","O"
"14658","δοῦλος","O"
"14659","ἀκούων","O"
"14660",",","O"
"14661","ἐπήγαγεν","O"
"14662","τοῖς","O"
"14663","κατὰ","O"
"14664","σάρκα","O"
"14665","κυρίοις","O"
"14666",".","O"
"14667","τὸ","O"
"14668","κρεῖττόν","O"
"14669","σου","O"
"14670",",","O"
"14671","ἡ","O"
"14672","ψυχὴ","O"
"14673",",","O"
"14674","ἠλευθέρωται","O"
"14675",",","O"
"14676","φησίν","O"
"14677","·","O"
"14678","πρόσκαιρος","O"
"14679","ἡ","O"
"14680","δουλεία","O"
"14681","·","O"
"14682","ἐκεῖνο","O"
"14683","τοίνυν","O"
"14684","ὑποτάξον","O"
"14685",",","O"
"14686","ἵνα","O"
"14687","μηκέτι","O"
"14688","ἀνάγκης","O"
"14689","ᾖ","O"
"14690","ἡ","O"
"14691","δουλεία","O"
"14692","·","O"
"14693","μὴ","O"
"14694","κατ","O"
"14695","ὀφθαλμὸν","O"
"14696","δουλείαν","O"
"14697","ὡς","O"
"14698","ἀνθρωπάρεσκοι","NORP"
"14699","·","O"
"14700","ποίησον","O"
"14701","φησὶν","O"
"14702","τὴν","O"
"14703","ἀπὸ","O"
"14704","τοῦ","O"
"14705","νόμου","O"
"14706","δουλείαν","O"
"14707",",","O"
"14708","ἀπὸ","O"
"14709","τοῦ","O"
"14710","φόβου","O"
"14711","τοῦ","O"
"14712","Χριστοῦ","O"
"14713","γενέσθαι","O"
"14714","·","O"
"14715","καὶ","O"
"14716","γὰρ","O"
"14717","μὴ","O"
"14718","ὁρῶντος","O"
"14719","ἐκείνου","O"
"14720",",","O"
"14721","ἃν","O"
"14722","πράττῃς","O"
"14723","τὰ","O"
"14724","δέοντα","O"
"14725","καὶ","O"
"14726","τὰ","O"
"14727","πρὸς","O"
"14728","τιμὴν","O"
"14729","τοῦ","O"
"14730","δεσπό","O"
"14731","του","O"
"14732",",","O"
"14733","δηλονότι","O"
"14734","διὰ","O"
"14735","τὸν","O"
"14736","ἀκοίμητον","O"
"14737","ὀφθαλμὸν","O"
"14738","ποιεῖς","O"
"14739",".","O"
"14740","Ἐν","O"
"14741","ἁπλότητι","O"
"14742","καρδίας","O"
"14743",",","O"
"14744","φοβούμενοι","O"
"14745","τὸν","O"
"14746","Θεόν","O"
"14747",".","O"
"14748","Ἐκεῖνο","O"
"14749","γὰρ","O"
"14750","οὐχ","O"
"14751","ἁπλότης","O"
"14752",",","O"
"14753","ἀλλ","O"
"14754","ὑπόκρισις","O"
"14755",",","O"
"14756","ἕτερον","O"
"14757","ἔχειν","O"
"14758","καὶ","O"
"14759","ἕτερον","O"
"14760","ποιεῖν","O"
"14761","·","O"
"14762","ἀλλ","O"
"14763","ἐν","O"
"14764","ἁπλότητι","O"
"14765","καρδίας","O"
"14766",",","O"
"14767","οὐχ","O"
"14768","ἁπλῶς","O"
"14769",",","O"
"14770","ἀλλὰ","O"
"14771","Φοβούμενοι","O"
"14772","τὸν","O"
"14773","Θεόν","O"
"14774","·","O"
"14775","τοῦτο","O"
"14776","γάρ","O"
"14777","ἐστι","O"
"14778","τὸ","O"
"14779","φοβεῖσθαι","O"
"14780","τὸν","O"
"14781","Θεὸν","O"
"14782",",","O"
"14783","ὅτ᾿","O"
"14784","ἂν","O"
"14785","μηδενὸς","O"
"14786","ὁρῶντος","O"
"14787",",","O"
"14788","μηδὲν","O"
"14789","πράττωμεν","O"
"14790","πονηρόν","O"
"14791","·","O"
"14792","ἐὰν","O"
"14793","δὲ","O"
"14794","πράττωμεν","O"
"14795","·","O"
"14796","οὐχὶ","O"
"14797","τὸν","O"
"14798","Θεὸν","O"
"14799",",","O"
"14800","ἀλλὰ","O"
"14801","τοὺς","O"
"14802","ἀνθρώπους","O"
"14803","φοβούμεθα","O"
"14804",".","O"
"14805","Πᾶν","O"
"14806","ὅτι","O"
"14807","ἂν","O"
"14808","ποιῆτε","O"
"14809",",","O"
"14810","ἐκ","O"
"14811","ψυχῆς","O"
"14812","ἐργάζεσθε","O"
"14813",",","O"
"14814","ὡς","O"
"14815","τῷ","O"
"14816","Κυρίῳ","O"
"14817","καὶ","O"
"14818","οὐκ","O"
"14819","ἀνθρώποις","O"
"14820",".","O"
"14821","Οὐ","O"
"14822","μόνον","O"
"14823","ὑποκρίσεως","O"
"14824",",","O"
"14825","ἀλλὰ","O"
"14826","καὶ","O"
"14827","ἀργίας","O"
"14828","αὐτοὺς","O"
"14829","ἀπηλλάχθαι","O"
"14830","βούλεται","O"
"14831","·","O"
"14832","ἐλευθέρους","O"
"14833","αὐτοὺς","O"
"14834","ἐποίησεν","O"
"14835","ἀπὸ","O"
"14836","δούλων","O"
"14837","·","O"
"14838","ὅταν","O"
"14839","μὴ","O"
"14840","δέωντὸ","O"
"14841","τῆς","O"
"14842","τῶν","O"
"14843","δεσποτῶν","O"
"14844","ἐπιστασίας","O"
"14845","·","O"
"14846","τὸ","O"
"14847","γὰρ","O"
"14848","ἐκ","O"
"14849","ψυχῆς","O"
"14850","τοῦτό","O"
"14851","ἐστιν","O"
"14852",",","O"
"14853","τὸ","O"
"14854","μετ","O"
"14855","εὐνοίας","O"
"14856",",","O"
"14857","μὴ","O"
"14858","μετὰ","O"
"14859","δουλικῆς","LANGUAGE"
"14860","ἀνάγκης","LANGUAGE"
"14861",",","O"
"14862","ἀλλὰ","O"
"14863","μετὰ","O"
"14864","ἐλευθέρας","O"
"14865","προαιρέσεως","O"
"14866","·","O"
"14867","καὶ","O"
"14868","τίς","O"
"14869","ὁ","O"
"14870","μισθός","O"
"14871",";","O"
"14872","εἰδότες","O"
"14873",",","O"
"14874","φησὶν","O"
"14875",",","O"
"14876","ὅτι","O"
"14877","ἀπὸ","O"
"14878","Κυρίου","O"
"14879","λήψεσθε","O"
"14880","τὸν","O"
"14881","ἀνταπόδοσιν","O"
"14882","τῆς","O"
"14883","κληρονομίας","O"
"14884","ὑμῶν","O"
"14885","·","O"
"14886","γὰρ","O"
"14887","Κυρίῳ","O"
"14888","δουλεύετε","O"
"14889","καὶ","O"
"14890","πη","O"
"14891","αὐτοῦ","O"
"14892","λήψεσθε","O"
"14893","τὸν","O"
"14894","μισθόν","O"
"14895","·","O"
"14896","ὁ","O"
"14897","δὲ","O"
"14898","ἀδικῶν","O"
"14899",",","O"
"14900","φησὶν","O"
"14901",",","O"
"14902","κομιεῖται","O"
"14903","ὃ","O"
"14904","ἠδίκησεν","O"
"14905","·","O"
"14906","ἐνταῦθα","O"
"14907","πρότερον","O"
"14908","λόγον","O"
"14909","·","O"
"14910","ἵνα","O"
"14911","γὰρ","O"
"14912","μὴ","O"
"14913","δόξῃ","O"
"14914","κολακείας","O"
"14915","εἶανι","O"
"14916","τὰ","O"
"14917","ῥήματα","O"
"14918",",","O"
"14919","λήψεται","O"
"14920",",","O"
"14921","φησὶν","O"
"14922",",","O"
"14923","ὃ","O"
"14924","ἠδίκησεν","O"
"14925","·","O"
"14926","τουτέστι","O"
"14927","καὶ","O"
"14928","τιμωρίαν","O"
"14929","δίδωσιν","O"
"14930",".","O"
"14931","ἐνταῦθά","O"
"14932","μοι","O"
"14933","δοκεῖ","O"
"14934","τοὺς","O"
"14935","Ἓλληνας","NORP"
"14936","αἰνίττεσθαι","O"
"14937","δεσπότας","O"
"14938",".","O"
"14939","τι","O"
"14940","γὰρ","O"
"14941",",","O"
"14942","ἐκεῖνος","O"
"14943","μὲν","O"
"14944","Ἕλλην","NORP"
"14945","·","O"
"14946","σὺ","O"
"14947","δὲ","O"
"14948","Χριστιανός","NORP"
"14949",";","O"
"14950","οὐ","O"
"14951","τὰ","O"
"14952","πρόσωπα","O"
"14953",",","O"
"14954","ἀλλὰ","O"
"14955","τὰ","O"
"14956","πράγματα","O"
"14957","ἐξετάζεται","O"
"14958","·","O"
"14959","ὥστε","O"
"14960","καὶ","O"
"14961","οὕτως","O"
"14962","μετ","O"
"14963","εὐνοίας","O"
"14964","καὶ","O"
"14965","ἐκ","O"
"14966","ψυχῆς","O"
"14967","δεῖ","O"
"14968","δουλεύειν","O"
"14969",".","O"
"14970","Οἱ","O"
"14971","κύριοι","O"
"14972",",","O"
"14973","τὸ","O"
"14974","δίκαιον","O"
"14975","καὶ","O"
"14976","τὴν","O"
"14977","ἰσότητα","O"
"14978","τοῖς","O"
"14979","δούλοις","O"
"14980","παρέχεσθε","O"
"14981",".","O"
"14982","Τί","O"
"14983","ἐστι","O"
"14984","τὸ","O"
"14985","δίκαιον","O"
"14986",";","O"
"14987","τί","O"
"14988","δέ","O"
"14989","ἐστιν","O"
"14990","ἰσότης","O"
"14991",";","O"
"14992","πάντων","O"
"14993","ἐν","O"
"14994","καθιστᾶν","O"
"14995","καὶ","O"
"14996","μὴ","O"
"14997","ἐᾶν","O"
"14998","ἑτέρων","O"
"14999","δεῖσθαι","O"
"15000",",","O"
"15001","ἀλλ","O"
"15002","ἀμείβεσθαι","O"
"15003","αὐτοὺς","O"
"15004","τῶν","O"
"15005","πόνων","O"
"15006","·","O"
"15007","καὶ","O"
"15008","ὑμεῖς","O"
"15009","μετ","O"
"15010","ἐκείνων","O"
"15011",",","O"
"15012","φησίν","O"
"15013","·","O"
"15014","ἐνταῦθα","O"
"15015","κοινὴν","O"
"15016","τὴν","O"
"15017","δουλείαν","O"
"15018",".","O"
"15019","Εἰδότες","O"
"15020","ὅτι","O"
"15021","καὶ","O"
"15022","ὑμεῖς","O"
"15023","ἔχετε","O"
"15024","Κύριον","O"
"15025","ἐν","O"
"15026","οὐρανοῖς","O"
"15027",".","O"
"15028","τῆ","O"
"15029","προσευχῇ","O"
"15030","προσκαρτερεῖτε","O"
"15031",",","O"
"15032","γρηγοροῦντες","O"
"15033","ἐν","O"
"15034","αὐτὴ","O"
"15035","ἐν","O"
"15036","εὐχαριστίᾳ","O"
"15037",".","O"
"15038","Ἐπειδὴ","O"
"15039","γὰρ","O"
"15040","τὸ","O"
"15041","καρτερεῖν","O"
"15042","ἐν","O"
"15043","ταῖς","O"
"15044","εὐχαῖς","O"
"15045",",","O"
"15046","ῥαθυμίαν","O"
"15047","πολλάκις","O"
"15048","ποιεῖ","O"
"15049",",","O"
"15050","διὰ","O"
"15051","τοῦτό","O"
"15052","φησιν","O"
"15053","γρηγοροῦντες","O"
"15054",",","O"
"15055","τουτέστιν","O"
"15056","νήφοντες","O"
"15057",",","O"
"15058","ῥεμβόμενοι","O"
"15059",".","O"
"15060","οἶδεν","O"
"15061","γὰρ","O"
"15062",",","O"
"15063","οἶδεν","O"
"15064","διάβολος","O"
"15065",",","O"
"15066","ὅσον","O"
"15067","ἀγαθὸν","O"
"15068","εὐχή","O"
"15069","·","O"
"15070","διὸ","O"
"15071","βαρὺς","O"
"15072","ἔγκειται","O"
"15073","·","O"
"15074","οἶδεν","O"
"15075","δὲ","O"
"15076","καὶ","O"
"15077","Παῦλος","PERSON"
"15078","πῶς","O"
"15079","ἀκηδιῶσι","O"
"15080","πολλοί","O"
"15081",".","O"
"15082","διὸ","O"
"15083","φησὶν","O"
"15084",",","O"
"15085","προσκαρτερεῖτε","O"
"15086","τῇ","O"
"15087","προσευχῇ","O"
"15088","·","O"
"15089","ὡς","O"
"15090","πέρι","O"
"15091","τινος","O"
"15092","ἐπιπόνου","O"
"15093","καὶ","O"
"15094","τοῦτο","O"
"15095",",","O"
"15096","φησὶν","O"
"15097",",","O"
"15098","ἔστω","O"
"15099","ἔργον","O"
"15100","ὑμῶν","O"
"15101",",","O"
"15102","ἐν","O"
"15103","ταῖς","O"
"15104","εὐχαῖς","O"
"15105","εὐχαριστεῖν","O"
"15106",",","O"
"15107","καὶ","O"
"15108","ὑπὲρ","O"
"15109","τῶν","O"
"15110","φανερῶν","O"
"15111","καὶ","O"
"15112","ὑπὲρ","O"
"15113","τῶν","O"
"15114","ἀφανῶν","O"
"15115",",","O"
"15116","καὶ","O"
"15117","ὑπὲρ","O"
"15118","κοινῶν","O"
"15119","εύεργεσιῶν","O"
"15120",",","O"
"15121","καὶ","O"
"15122","ὑπὲρ","O"
"15123","ἰδίων","O"
"15124","·","O"
"15125","καὶ","O"
"15126","ἁπλῶς","O"
"15127",",","O"
"15128","ἐν","O"
"15129","παντὶ","O"
"15130","εὐχαριστεῖν","O"
"15131",".","O"
"15132","Προσευχόμενοι","O"
"15133","ἅμα","O"
"15134","καὶ","O"
"15135","περὶ","O"
"15136","ἡμῶν","O"
"15137",".","O"
"15138","Ὄρα","O"
"15139","τὴν","O"
"15140","ταπετνφροσύνην","O"
"15141",",","O"
"15142","μετ","O"
"15143","ἐκείνους","O"
"15144","ἑαυτὸν","O"
"15145","τίθησιν","O"
"15146","·","O"
"15147","ἵνα","O"
"15148",",","O"
"15149","φησὶν","O"
"15150",",","O"
"15151","ἀνοίξῃ","O"
"15152","ἡμῖν","O"
"15153","θύραν","O"
"15154","τοῦ","O"
"15155","λόγου","O"
"15156","λαλῆσαι","O"
"15157","τὸ","O"
"15158","μυστήριον","O"
"15159","Χριστοῦ","LOC"
"15160",".","LOC"
"15161","εἴσοδον","O"
"15162","φησὶν","O"
"15163","καὶ","O"
"15164","παρρησίαν","O"
"15165","·","O"
"15166","οὐκ","O"
"15167","εὐκ","O"
"15168","ἵνα","O"
"15169","ἀπαλ","O"
"15170","λαγῶμεν","O"
"15171","τῶν","O"
"15172","δεσμῶν","O"
"15173","·","O"
"15174","ἀλλὰ","O"
"15175","δέσμιος","O"
"15176","ὣν","O"
"15177",",","O"
"15178","ἑτέρους","O"
"15179","παρακαλεῖ","O"
"15180","ἐπὶ","O"
"15181","πράγματι","O"
"15182","μεγάλῳ","O"
"15183",",","O"
"15184","ἵνα","O"
"15185","παρρησίαν","O"
"15186","λάβῃ","O"
"15187",".","O"
"15188","τὸ","O"
"15189","μυστήριον","O"
"15190",",","O"
"15191","τοῦ","O"
"15192","Χριστοῦ","GOD"
"15193",".","O"
"15194","δείκνυσιν","O"
"15195","ὅτι","O"
"15196","οὐδὲν","O"
"15197","αὐτοῦ","O"
"15198","τούτου","O"
"15199","ποθεινότερον","O"
"15200","τοῦ","O"
"15201","λαλῆσαι","O"
"15202",".","O"
"15203","Διὸ","O"
"15204","καὶ","O"
"15205","δέδεμαι","O"
"15206",",","O"
"15207","ἵνα","O"
"15208","φανερώσω","O"
"15209","αὐτὸ","O"
"15210","ὡς","O"
"15211","δεῖ","O"
"15212","με","O"
"15213","λαῆσι","O"
"15214",".","O"
"15215","Μετὰ","O"
"15216","πολλῆς","O"
"15217",",","O"
"15218","φησὶν","O"
"15219",",","O"
"15220","τῆς","O"
"15221","παρρησίας","O"
"15222",",","O"
"15223","μηδὲν","O"
"15224","ὑποστειλάμενον","O"
"15225","τὰ","O"
"15226","δεσμά","O"
"15227",".","O"
"15228","Ἐν","O"
"15229","σοφίᾳ","O"
"15230","περιπατεῖτε","O"
"15231","πρὸς","O"
"15232","τοὺς","O"
"15233","ἔξω","O"
"15234",",","O"
"15235","τὸν","O"
"15236","καιρὸν","O"
"15237","ἐξαγοραζόμενοι","O"
"15238",".","O"
"15239","Τουτέστιν","O"
"15240",",","O"
"15241","μηδεμίαν","O"
"15242","αὐτοῖς","O"
"15243","δίδοτε","O"
"15244","λαβὴν","O"
"15245","καθ","O"
"15246","ὑμῶν","O"
"15247","·","O"
"15248","διὰ","O"
"15249","γὰρ","O"
"15250","τοῦτο","O"
"15251",",","O"
"15252","πρόσκειται","O"
"15253","πρὸς","O"
"15254","τοὺς","O"
"15255","ἔξω","O"
"15256",",","O"
"15257","ἵνα","O"
"15258","μάθωμεν","O"
"15259","ὅτι","O"
"15260","πρὸς","O"
"15261","τὰ","O"
"15262","μέλη","O"
"15263","τὰ","O"
"15264","οἰκεῖα","O"
"15265","οὐ","O"
"15266","τοσαύτης","O"
"15267","ἡμῖν","O"
"15268","δεῖ","O"
"15269","τῆς","O"
"15270","ἀσφαλείας","O"
"15271",",","O"
"15272","ὅσης","O"
"15273","πρὸς","O"
"15274","τοὺς","O"
"15275","ἔξω","O"
"15276",".","O"
"15277","τὸν","O"
"15278","καιρὸν","O"
"15279","ἐξαγοραζόμενοι","O"
"15280",".","O"
"15281","Τοντέστιν","O"
"15282","οὐκ","O"
"15283","ἔστιν","O"
"15284","ὑμέτερος","O"
"15285","ὁ","O"
"15286","καιρὸς","O"
"15287",",","O"
"15288","ἀλλ","O"
"15289","ἐκείνων","O"
"15290","ἐστιν","O"
"15291","·","O"
"15292","μὴ","O"
"15293","τοίνυν","O"
"15294","βούλεσθε","O"
"15295","αὐθεντεῖν","O"
"15296",",","O"
"15297","ἀλλ","O"
"15298","ἀγοράζετε","O"
"15299","·","O"
"15300","ὑμέτερον","O"
"15301","αὐτὸν","O"
"15302","ποιεῖτε","O"
"15303","ἑτέρως","O"
"15304",".","O"
"15305","Ὁ","O"
"15306","λόγος","O"
"15307","ὑμῶν","O"
"15308","πάντοτε","O"
"15309","ἐν","O"
"15310","χάριτι","O"
"15311",",","O"
"15312","ἅλατι","O"
"15313","ἠρτυμένος","O"
"15314",".","O"
"15315","Τουτέ΄στιν","O"
"15316","ὥστε","O"
"15317","μὴ","O"
"15318","εἰς","O"
"15319","ἀδιαφορίαν","O"
"15320","τὸ","O"
"15321","χάριεν","O"
"15322","ἐκπίπτειν","O"
"15323","·","O"
"15324","ἔνι","O"
"15325","γὰρ","O"
"15326","καὶ","O"
"15327","χαριεντίζεσθαι","O"
"15328",",","O"
"15329","μετὰ","O"
"15330","τῆς","O"
"15331","προσηκούσης","O"
"15332","κοσμιότητος","O"
"15333",".","O"
"15334","Εἰδότες","O"
"15335","πῶς","O"
"15336","δεῖ","O"
"15337","ἑνὶ","O"
"15338","ἑκάστῳ","O"
