"ID","TOKEN","UPOS"
"2656",",","PUNCT"
"2657","ἀλλὰ","CCONJ"
"2658","ὅτι","SCONJ"
"2659","ἐξ","ADP"
"2660","ἀγγέλων","NOUN"
"2661",".","PUNCT"
"2662","τὴν","DET"
"2663","ἀκρίβειαν","NOUN"
"2664","ἣν","PRON"
"2665","ἔχεις","VERB"
"2666","καὶ","CCONJ"
"2667","τὴν","DET"
"2668","ἀλήθειαν","NOUN"
"2669",".","PUNCT"
"2670","τότε","ADV"
"2671","ἀπεκρίθην","VERB"
"2672","λέγων","VERB"
"2673",",","PUNCT"
"2674","ἀνακαινίσει","VERB"
"2675","ὁ","DET"
"2676","κύριος","NOUN"
"2677","πρόσταγμα","NOUN"
"2678","ἐπὶ","ADP"
"2679","τῆς","DET"
"2680","γῆς","NOUN"
"2681",",","PUNCT"
"2682","καὶ","CCONJ"
"2683","τὸν","DET"
"2684","αὐτὸν","DET"
"2685","τρόπον","NOUN"
"2686","τέκνον","NOUN"
"2687","τεθέαμαι","VERB"
"2688","καὶ","CCONJ"
"2689","ἐσήμανά","VERB"
"2690","σοι","PRON"
"2691","·","PUNCT"
"2692","ἐν","ADP"
"2693","γὰρ","ADV"
"2694","τῇ","DET"
"2695","γενεᾷ","NOUN"
"2696","Ἰάρεδ","PROPN"
"2697","τοῦ","DET"
"2698","πατρός","NOUN"
"2699","μου","PRON"
"2700","παρέβησαν","VERB"
"2701","τὸν","DET"
"2702","λόγον","NOUN"
"2703","κυρίου","NOUN"
"2704","ἀπὸ","ADP"
"2705","τῆς","DET"
"2706","διαθήκης","NOUN"
"2707","τοῦ","DET"
"2708","οὐρανοῦ","NOUN"
"2709",".","PUNCT"
"2710","καὶ","CCONJ"
"2711","ἰδοὺ","INTJ"
"2712","ἁμαρτάνουσιν","VERB"
"2713","καὶ","CCONJ"
"2714","παραβαίνουσιν","VERB"
"2715","τὸ","DET"
"2716","ἔθος","NOUN"
"2717",",","PUNCT"
"2718","καὶ","CCONJ"
"2719","μετὰ","ADP"
"2720","γυναικῶν","NOUN"
"2721","συγγίνονται","VERB"
"2722","καὶ","CCONJ"
"2723","μετ᾽","ADP"
"2724","αὐτῶν","PRON"
"2725","ἁμαρτάνουσιν","VERB"
"2726","καὶ","CCONJ"
"2727","ἔγημαν","VERB"
"2728","ἐξ","ADP"
"2729","αὐτῶν,.","PRON"
"2730","καὶ","CCONJ"
"2731","τίκτουσιν","VERB"
"2732","οὐχ","ADV"
"2733","ὁμοίους","ADJ"
"2734","πνεύμασιν","NOUN"
"2735","ἀλλὰ","CCONJ"
"2736","σαρκίνους","ADJ"
"2737","·","PUNCT"
"2738","καὶ","CCONJ"
"2739","ἔσται","AUX"
"2740","ὀργὴ","NOUN"
"2741","μεγάλη","ADJ"
"2742","ἐπὶ","ADP"
"2743","τῆς","DET"
"2744","γῆς","NOUN"
"2745","καὶ","CCONJ"
"2746","κατακλυσμός","NOUN"
"2747",",","PUNCT"
"2748","καὶ","CCONJ"
"2749","ἔσται","AUX"
"2750","ἀπώλεια","NOUN"
"2751","μεγάλη","ADJ"
"2752","ἐπὶ","ADP"
"2753","ἐνιαυτὸν","NOUN"
"2754","ἕνα","NUM"
"2755","·","PUNCT"
"2756","καὶ","CCONJ"
"2757","τόδε","DET"
"2758","τὸ","DET"
"2759","παιδίον","NOUN"
"2760","τὸ","DET"
"2761","γεννηθὲν","VERB"
"2762","καταλειφθήσεται","VERB"
"2763",",","PUNCT"
"2764","καὶ","CCONJ"
"2765","τρία","NUM"
"2766","αὐτοῦ͂","PRON"
"2767","τέκνα","NOUN"
"2768","σωθήσεται","VERB"
"2769","ἀποθανόντων","VERB"
"2770","τῶν","DET"
"2771","ἐπὶ","ADP"
"2772","τῆς","DET"
"2773","γῆς","NOUN"
"2774","·","PUNCT"
"2775","καὶ","CCONJ"
"2776","πραϋνεῖ","VERB"
"2777","τὴν","DET"
"2778","γῆν","NOUN"
"2779","ἀπὸ","ADP"
"2780","τῆς","DET"
"2781","οὔσης","AUX"
"2782","ἐν","ADP"
"2783","αὐτῇ","PRON"
"2784","φθορᾶς","NOUN"
"2785",".","PUNCT"
"2786","καὶ","CCONJ"
"2787","νῦν","ADV"
"2788","λέγε","VERB"
"2789","Λάμεχ","PROPN"
"2790","ὅτι","SCONJ"
"2791","τέκνον","NOUN"
"2792","σου","PRON"
"2793","ἐστιν","AUX"
"2794","δικαίως","ADV"
"2795","καὶ","CCONJ"
"2796","ὁσίως","ADV"
"2797",",","PUNCT"
"2798","καὶ","CCONJ"
"2799","κάλεσον","VERB"
"2800","αὐτοῦ","PRON"
"2801","τὸ","DET"
"2802","ὄνομα","NOUN"
"2803","Νῶε","PROPN"
"2804","·","PUNCT"
"2805","αὐτὸς","PRON"
"2806","γὰρ","ADV"
"2807","ἔσται","AUX"
"2808","ὑμῶν","PRON"
"2809","κατάλειμμα","NOUN"
"2810","ἐφ᾽","ADP"
"2811","οὗ","PRON"
"2812","ἂν","ADV"
"2813","καταπαύσητε","VERB"
"2814","καὶ","CCONJ"
"2815","οἱ","DET"
"2816","υἱοὶ","NOUN"
"2817","αὐτοῦ","PRON"
"2818","ἀπὸ","ADP"
"2819","τῆς","DET"
"2820","φθορᾶς","NOUN"
"2821","τῆς","DET"
"2822","γῆς","NOUN"
"2823","καὶ","CCONJ"
"2824","ἀπὸ","ADP"
"2825","πάντων","DET"
"2826","τῶν","DET"
"2827","ἁμαρτωλῶν","ADJ"
"2828","καὶ","CCONJ"
"2829","ἀπὸ","ADP"
"2830","πασῶν","DET"
"2831","τῶν","DET"
"2832","συντελειῶν","NOUN"
"2833","ἐπὶ","ADP"
"2834","τῆς","DET"
"2835","γῆς","NOUN"
"2836",".","PUNCT"
"2837","ὑπέδειξέν","VERB"
"2838","μοι","PRON"
"2839","καὶ","CCONJ"
"2840","ἐμήνυσεν","VERB"
"2841",",","PUNCT"
"2842","καὶ","CCONJ"
"2843","ἐν","ADP"
"2844","ταῖς","DET"
"2845","πλαξὶν","NOUN"
"2846","τοῦ","DET"
"2847","οὐρανοῦ","NOUN"
"2848","ἀνέγνων","VERB"
"2849","αὐτά","PRON"
"2850",".","PUNCT"
"2851","Τότε","ADV"
"2852","τεθέαμαι","VERB"
"2853","τὰ","DET"
"2854","ἐγγεγραμμένα","VERB"
"2855","ἐπ᾽","ADP"
"2856","αὐτῶν","PRON"
"2857",",","PUNCT"
"2858","ὅτι","SCONJ"
"2859","γενεὰ","NOUN"
"2860","γενεᾶς","NOUN"
"2861","κακίων","NOUN"
"2862","ἔσται","AUX"
"2863",",","PUNCT"
"2864","καὶ","CCONJ"
"2865","εἶδον","VERB"
"2866","τόδε","ADJ"
"2867","μέχρις","ADP"
"2868","τοῦ","DET"
"2869","ἀναστῆναι","VERB"
"2870","γενεὰν","NOUN"
"2871","δικαιοσύνης","NOUN"
"2872","καὶ","CCONJ"
"2873","ἡ","DET"
"2874","κακία","NOUN"
"2875","ἀπολεῖται","VERB"
"2876","καὶ","CCONJ"
"2877","ἡ","DET"
"2878","ἁμαρτία","NOUN"
"2879","ἀλλάξει","VERB"
"2880","ἀπὸ","ADP"
"2881","τῆς","DET"
"2882","γῆς","NOUN"
"2883","καὶ","CCONJ"
"2884","τὰ","DET"
"2885","ἀγαθὰ","ADJ"
"2886","ἥξει","VERB"
"2887","ἐπὶ","ADP"
"2888","τῆς","DET"
"2889","γῆς","NOUN"
"2890","ἐπ᾽","ADP"
"2891","αὐτούς","PRON"
"2892",".","PUNCT"
"2893","καὶ","CCONJ"
"2894","νῦν","ADV"
"2895","ἀπότρεχε","VERB"
"2896","τέκνον","NOUN"
"2897","καὶ","CCONJ"
"2898","σήμανον","VERB"
"2899","Λάμεχ","PROPN"
"2900","τῷ","DET"
"2901","υἱῷ","NOUN"
"2902","σου","PRON"
"2903","ὅτι","SCONJ"
"2904","τὸ","DET"
"2905","παιδίον","NOUN"
"2906","τοῦτο","DET"
"2907","τὸ","DET"
"2908","γεννηθὲν","VERB"
"2909","τέκνον","NOUN"
"2910","αὐτοῦ","PRON"
"2911","ἐστιν","AUX"
"2912","δικαίως","ADV"
"2913","καὶ","CCONJ"
"2914","οὐ","ADV"
"2915","ψευδῶς","ADV"
"2916",".","PUNCT"
"2917","καὶ","CCONJ"
"2918","ὅτε","SCONJ"
"2919","ἤκουσεν","VERB"
"2920","Μαθουσάλεκ","PROPN"
"2921","τοὺς","DET"
"2922","λόγους","NOUN"
"2923","Ἑνώχ","PROPN"
"2924","τοῦ","DET"
"2925","πατρὸς","NOUN"
"2926","αὐτοῦ","PRON"
"2927",",","PUNCT"
"2928","μυστηριακῶς","ADV"
"2929","γὰρ","ADV"
"2930","ἐδήλωσεν","VERB"
"2931","αὐτῷ","PRON"
"2932",",","PUNCT"
"2933","ἐπέστρεψεν","VERB"
"2934","καὶ","CCONJ"
"2935","ἐδήλωσεν","VERB"
"2936","αὐτῷ","PRON"
"2937",".","PUNCT"
"2938","καὶ","CCONJ"
"2939","ἐκλήθη","VERB"
"2940","τὸ","DET"
"2941","ὄνομα","NOUN"
"2942","αὐτοῦ","PRON"
"2943","Νῶε","PROPN"
"2944",",","PUNCT"
"2945","εὐφραίνων","VERB"
"2946","τὴν","DET"
"2947","γῆν","NOUN"
"2948","ἀπὸ","ADP"
"2949","τῆς","DET"
"2950","ἀπωλείας","NOUN"
"2951",".","PUNCT"
