"ID","TOKEN","LEMMA"
"2458",",",","
"2459","καὶ","καί"
"2460","ἔνδοξον","ἔνδοξος"
"2461","τὸ","ὁ"
"2462","πρόσωπον","πρόσωπον"
"2463","·","·"
"2464","καὶ","καί"
"2465","ὑπολαμβάνω","ὑπολαμβάνω"
"2466","ὅτι","ὅτι"
"2467","οὐκ","οὐ"
"2468","ἔστιν","εἰμί"
"2469","ἐξ","ἐκ"
"2470","ἐμοῦ","ἐμός"
"2471","ἀλλὰ","ἀλλά"
"2472","ἐξ","ἐκ"
"2473","ἀγγέλου","ἄγγελος"
"2474",",",","
"2475","καὶ","καί"
"2476","εὐλαβοῦμαι","εὐλαβοῦμαι"
"2477","αὐτὸν","αὐτός"
"2478","μήποτέ","μήποτε"
"2479","τι","τίς"
"2480","ἔσται","εἰμί"
"2481","ἐν","ἐν"
"2482","ταῖς","ὁ"
"2483","ἡμέραις","ἡμέρα"
"2484","αὐτοῦ","αὐτός"
"2485","ἐν","ἐν"
"2486","τῇ","ὁ"
"2487","γῇ","γῆ"
"2488",".","."
"2489","καὶ","καί"
"2490","παραιτοῦμαι","παραιτοῦμαι"
"2491",",",","
"2492","πάτερ","πατήρ"
"2493",",",","
"2494","καὶ","καί"
"2495","δέομαι","δέω"
"2496",",",","
"2497","βάδισον","βάδισος"
"2498","πρὸς","πρός"
"2499","Ἑνὼχ","Ἑνὼχ"
"2500","τὸν","ὁ"
"2501","πατέρα","πατήρ"
"2502","ἡμῶν","ἡμεῖς"
"2503","καὶ","καί"
"2504","ἐρώτησον","ἐρωτάω"
"2505",".","."
"2506","ἦλθεν","ἔρχομαι"
"2507","πρὸς","πρός"
"2508","ἐμὲ","ἐγώ"
"2509","εἰς","εἰς"
"2510","τὰ","ὁ"
"2511","τέρματα","τέρμα"
"2512","τῆς","ὁ"
"2513","γῆς","γῆ"
"2514","οὗ","ὅς"
"2515","εἶδεν","ὁράω"
"2516","τότε","τότε"
"2517","εἶναι","εἰμί"
"2518","με","ἐγώ"
"2519","καὶ","καί"
"2520","εἶπέν","λέγω"
"2521","μοι","ἐγώ"
"2522",",",","
"2523","πάτερ","πατήρ"
"2524","μου","ἐγώ"
"2525","ἐπάκουσον","ἐπακούω"
"2526","τῆς","ὁ"
"2527","φωνῆς","φωνή"
"2528","μου","ἐγώ"
"2529","καὶ","καί"
"2530","ἧκε","ἥκω"
"2531","πρὸς","πρός"
"2532","ἐμέ","ἐγώ"
"2533",".","."
"2534","καὶ","καί"
"2535","ἤκουσα","ἀκούω"
"2536","τὴν","ὁ"
"2537","φωνὴν","φωνή"
"2538","αὐτοῦ","αὐτός"
"2539","καὶ","καί"
"2540","ἦλθον","ἔρχομαι"
"2541","πρὸς","πρός"
"2542","αὐτὸν","αὐτός"
"2543","καὶ","καί"
"2544","εἶπα","λέγω"
"2545",",",","
"2546","ἰδοὺ","ἰδού"
"2547","πάρειμι","πάρειμι"
"2548","τέκνον","τέκνον"
"2549","·","·"
"2550","διὰ","διά"
"2551","τί","τίς"
"2552","ἐλήλυθας","ἔρχομαι"
"2553","πρὸς","πρός"
"2554","ἐμέ","ἐγώ"
"2555",",",","
"2556","τέκνον","τέκνον"
"2557",";",";"
"2558","καὶ","καί"
"2559","ἀπεκρίθη","ἀποκρίνω"
"2560","λέγων","λέγω"
"2561",",",","
"2562","δι᾽","δι᾽"
"2563","ἀνάγκην","ἀνάγκη"
"2564","μεγάλην","μέγας"
"2565","ἦλθον","ἔρχομαι"
"2566","ὧδε","ὧδε"
"2567",",",","
"2568","πάτερ","πατήρ"
"2569","·","·"
"2570","καὶ","καί"
"2571","νῦν","νῦν"
"2572","ἐγεννήθη","γεννάω"
"2573","τέκνον","τέκνον"
"2574","Λάμεχ","Λάμεχ"
"2575","τῷ","ὁ"
"2576","υἱῷ","υἱός"
"2577","μου","ἐγώ"
"2578",",",","
"2579","καὶ","καί"
"2580","ὁ","ὁ"
"2581","τύπος","τύπος"
"2582","αὐτοῦ","αὐτός"
"2583","καὶ","καί"
"2584","ἡ","ὁ"
"2585","εἰκὼν","εἰκών"
"2586","αὐτοῦ","αὐτός"
"2587","οὐχ","οὐ"
"2588","ὅμοιος","ὅμοιος"
"2589","ἀνθρώποις","ἄνθρωπος"
"2590","καὶ","καί"
"2591","τὸ","ὁ"
"2592","χρῶμα","χρῶμα"
"2593","αὐτοῦ","αὐτός"
"2594","λευκότερον","λευκότερος"
"2595","χιόνος","χιών"
"2596","καὶ","καί"
"2597","πυρρότερον","πυρρότερος"
"2598","ῥόδου","ῥόδον"
"2599",",",","
"2600","καὶ","καί"
"2601","τὸ","ὁ"
"2602","τρίχωμα","τρίχωμα"
"2603","τῆς","ὁ"
"2604","κεφαλῆς","κεφαλή"
"2605","αὐτοῦ","αὐτός"
"2606","λευκότερον","λευκότερος"
"2607","ἐρίων","ἔριον"
"2608","λευκῶν","λευκέω"
"2609",",",","
"2610","καὶ","καί"
"2611","τὰ","ὁ"
"2612","ὄμματα","ὄμμα"
"2613","αὐτοῦ","αὐτός"
"2614","ἀφόμοια","ἀφόμοια"
"2615","ταῖς","ὁ"
"2616","τοῦ","ὁ"
"2617","ἡλίου","ἥλιος"
"2618","ἀκτῖσιν","ἀκτίς"
"2619",",",","
"2620","καὶ","καί"
"2621","ἀνέστη","ἀνίστημι"
"2622","ἀπὸ","ἀπό"
"2623","τῶν","ὁ"
"2624","τῆς","ὁ"
"2625","μαίας","μαῖα"
"2626","χειρῶν","χείρ"
"2627","καὶ","καί"
"2628","ἀνοίξας","ἀνοίγνυμι"
"2629","τὸ","ὁ"
"2630","στόμα","στόμα"
"2631","εὐλόγησεν","εὐλογέω"
"2632","τὸν","ὁ"
"2633","κύριον","κύριος"
"2634","τοῦ","ὁ"
"2635","αἰῶνος","αἰών"
"2636","·","·"
"2637","καὶ","καί"
"2638","ἐφοβήθη","φοβέω"
"2639","ὁ","ὁ"
"2640","υἱός","υἱός"
"2641","μου","ἐγώ"
"2642","Λάμεχ","Λάμεχ"
"2643",",",","
"2644","καὶ","καί"
"2645","ἔφυγεν","φεύγω"
"2646","πρὸς","πρός"
"2647","ἐμέ","ἐγώ"
"2648",",",","
"2649","καὶ","καί"
"2650","οὐ","οὐ"
"2651","πιστεύει","πιστεύω"
"2652","ὅτι","ὅτι"
"2653","υἱὸς","υἱός"
"2654","αὐτοῦ","αὐτός"
"2655","ἐστιν","εἰμί"
"2656",",",","
"2657","ἀλλὰ","ἀλλά"
"2658","ὅτι","ὅτι"
"2659","ἐξ","ἐκ"
"2660","ἀγγέλων","ἄγγελος"
"2661",".","."
"2662","τὴν","ὁ"
"2663","ἀκρίβειαν","ἀκρίβεια"
"2664","ἣν","ὅς"
"2665","ἔχεις","ἔχω"
"2666","καὶ","καί"
"2667","τὴν","ὁ"
"2668","ἀλήθειαν","ἀλήθεια"
"2669",".","."
"2670","τότε","τότε"
"2671","ἀπεκρίθην","ἀποκρίνω"
"2672","λέγων","λέγω"
"2673",",",","
"2674","ἀνακαινίσει","ἀνακαινίσω"
"2675","ὁ","ὁ"
"2676","κύριος","κύριος"
"2677","πρόσταγμα","πρόσταγμα"
"2678","ἐπὶ","ἐπί"
"2679","τῆς","ὁ"
"2680","γῆς","γῆ"
"2681",",",","
"2682","καὶ","καί"
"2683","τὸν","ὁ"
"2684","αὐτὸν","αὐτός"
"2685","τρόπον","τρόπος"
"2686","τέκνον","τέκνον"
"2687","τεθέαμαι","θεάομαι"
"2688","καὶ","καί"
"2689","ἐσήμανά","ἐσήμανός"
"2690","σοι","σύ"
"2691","·","·"
"2692","ἐν","ἐν"
"2693","γὰρ","γάρ"
"2694","τῇ","ὁ"
"2695","γενεᾷ","γενεά"
"2696","Ἰάρεδ","Ἰάρεδ"
"2697","τοῦ","ὁ"
"2698","πατρός","πατήρ"
"2699","μου","ἐγώ"
"2700","παρέβησαν","παραβαίνω"
"2701","τὸν","ὁ"
"2702","λόγον","λόγος"
"2703","κυρίου","κύριος"
"2704","ἀπὸ","ἀπό"
"2705","τῆς","ὁ"
"2706","διαθήκης","διαθήκη"
"2707","τοῦ","ὁ"
"2708","οὐρανοῦ","οὐρανός"
"2709",".","."
"2710","καὶ","καί"
"2711","ἰδοὺ","ἰδού"
"2712","ἁμαρτάνουσιν","ἁμαρτάνω"
"2713","καὶ","καί"
"2714","παραβαίνουσιν","παραβαίνω"
"2715","τὸ","ὁ"
"2716","ἔθος","ἔθος"
"2717",",",","
"2718","καὶ","καί"
"2719","μετὰ","μετά"
"2720","γυναικῶν","γυνή"
"2721","συγγίνονται","συγγίνονται"
"2722","καὶ","καί"
"2723","μετ᾽","μετ᾽"
"2724","αὐτῶν","αὐτός"
"2725","ἁμαρτάνουσιν","ἁμαρτάνω"
"2726","καὶ","καί"
"2727","ἔγημαν","γαμέω"
"2728","ἐξ","ἐκ"
"2729","αὐτῶν,.","αὐτῶν,."
"2730","καὶ","καί"
"2731","τίκτουσιν","τίκτω"
"2732","οὐχ","οὐ"
"2733","ὁμοίους","ὅμοιος"
"2734","πνεύμασιν","πνεῦμα"
"2735","ἀλλὰ","ἀλλά"
"2736","σαρκίνους","σαρκίνος"
"2737","·","·"
"2738","καὶ","καί"
"2739","ἔσται","εἰμί"
"2740","ὀργὴ","ὀργή"
"2741","μεγάλη","μέγας"
"2742","ἐπὶ","ἐπί"
"2743","τῆς","ὁ"
"2744","γῆς","γῆ"
"2745","καὶ","καί"
"2746","κατακλυσμός","κατακλυσμός"
"2747",",",","
"2748","καὶ","καί"
"2749","ἔσται","εἰμί"
"2750","ἀπώλεια","ἀπώλειος"
"2751","μεγάλη","μέγας"
"2752","ἐπὶ","ἐπί"
"2753","ἐνιαυτὸν","ἐνιαυτός"
"2754","ἕνα","εἷς"
"2755","·","·"
"2756","καὶ","καί"
"2757","τόδε","ὅδε"
"2758","τὸ","ὁ"
"2759","παιδίον","παιδίον"
"2760","τὸ","ὁ"
"2761","γεννηθὲν","γεννάω"
"2762","καταλειφθήσεται","καταλείπω"
"2763",",",","
"2764","καὶ","καί"
"2765","τρία","τρεῖς"
"2766","αὐτοῦ͂","αὐτοῦ͂"
"2767","τέκνα","τέκνον"
"2768","σωθήσεται","σῴζω"
"2769","ἀποθανόντων","ἀποθνῄσκω"
"2770","τῶν","ὁ"
"2771","ἐπὶ","ἐπί"
"2772","τῆς","ὁ"
"2773","γῆς","γῆ"
"2774","·","·"
"2775","καὶ","καί"
"2776","πραϋνεῖ","πραϋνέω"
"2777","τὴν","ὁ"
"2778","γῆν","γῆ"
"2779","ἀπὸ","ἀπό"
"2780","τῆς","ὁ"
"2781","οὔσης","εἰμί"
"2782","ἐν","ἐν"
"2783","αὐτῇ","αὐτός"
"2784","φθορᾶς","φθορά"
"2785",".","."
"2786","καὶ","καί"
"2787","νῦν","νῦν"
"2788","λέγε","λέγω"
"2789","Λάμεχ","Λάμεχ"
"2790","ὅτι","ὅτι"
"2791","τέκνον","τέκνον"
"2792","σου","σύ"
"2793","ἐστιν","εἰμί"
"2794","δικαίως","δικαίως"
"2795","καὶ","καί"
"2796","ὁσίως","ὁσίως"
"2797",",",","
"2798","καὶ","καί"
"2799","κάλεσον","καλέω"
"2800","αὐτοῦ","αὐτός"
"2801","τὸ","ὁ"
"2802","ὄνομα","ὄνομα"
"2803","Νῶε","Νῶε"
"2804","·","·"
"2805","αὐτὸς","αὐτός"
"2806","γὰρ","γάρ"
"2807","ἔσται","εἰμί"
"2808","ὑμῶν","ὑμεῖς"
"2809","κατάλειμμα","κατάλειμμα"
"2810","ἐφ᾽","ἐφ᾽"
"2811","οὗ","ὅς"
"2812","ἂν","ἄν"
"2813","καταπαύσητε","καταπαύσω"
"2814","καὶ","καί"
"2815","οἱ","ὁ"
"2816","υἱοὶ","υἱός"
"2817","αὐτοῦ","αὐτός"
"2818","ἀπὸ","ἀπό"
"2819","τῆς","ὁ"
"2820","φθορᾶς","φθορά"
"2821","τῆς","ὁ"
"2822","γῆς","γῆ"
"2823","καὶ","καί"
"2824","ἀπὸ","ἀπό"
"2825","πάντων","πᾶς"
"2826","τῶν","ὁ"
"2827","ἁμαρτωλῶν","ἁμαρτωλός"
"2828","καὶ","καί"
"2829","ἀπὸ","ἀπό"
"2830","πασῶν","πᾶς"
"2831","τῶν","ὁ"
"2832","συντελειῶν","συντελεία"
"2833","ἐπὶ","ἐπί"
"2834","τῆς","ὁ"
"2835","γῆς","γῆ"
"2836",".","."
"2837","ὑπέδειξέν","ὑπέδειξέν"
"2838","μοι","ἐγώ"
"2839","καὶ","καί"
"2840","ἐμήνυσεν","μηνύω"
"2841",",",","
"2842","καὶ","καί"
"2843","ἐν","ἐν"
"2844","ταῖς","ὁ"
"2845","πλαξὶν","πλάξ"
"2846","τοῦ","ὁ"
"2847","οὐρανοῦ","οὐρανός"
"2848","ἀνέγνων","ἀνέγς"
"2849","αὐτά","αὐτός"
"2850",".","."
"2851","Τότε","τότε"
"2852","τεθέαμαι","θεάομαι"
"2853","τὰ","ὁ"
"2854","ἐγγεγραμμένα","ἐγγράφω"
"2855","ἐπ᾽","ἐπ᾽"
"2856","αὐτῶν","αὐτός"
"2857",",",","
"2858","ὅτι","ὅτι"
"2859","γενεὰ","γενεά"
"2860","γενεᾶς","γενεά"
"2861","κακίων","κακός"
"2862","ἔσται","εἰμί"
"2863",",",","
"2864","καὶ","καί"
"2865","εἶδον","ὁράω"
"2866","τόδε","ὅδε"
"2867","μέχρις","μέχρι"
"2868","τοῦ","ὁ"
"2869","ἀναστῆναι","ἀνίστημι"
"2870","γενεὰν","γενεά"
"2871","δικαιοσύνης","δικαιοσύνη"
"2872","καὶ","καί"
"2873","ἡ","ὁ"
"2874","κακία","κακία"
"2875","ἀπολεῖται","ἀπόλλυμι"
"2876","καὶ","καί"
"2877","ἡ","ὁ"
"2878","ἁμαρτία","ἁμαρτία"
"2879","ἀλλάξει","ἀλλάγω"
"2880","ἀπὸ","ἀπό"
"2881","τῆς","ὁ"
"2882","γῆς","γῆ"
"2883","καὶ","καί"
"2884","τὰ","ὁ"
"2885","ἀγαθὰ","ἀγαθός"
"2886","ἥξει","ἥκω"
"2887","ἐπὶ","ἐπί"
"2888","τῆς","ὁ"
"2889","γῆς","γῆ"
"2890","ἐπ᾽","ἐπ᾽"
"2891","αὐτούς","αὐτός"
"2892",".","."
"2893","καὶ","καί"
"2894","νῦν","νῦν"
"2895","ἀπότρεχε","ἀπότρεχε"
"2896","τέκνον","τέκνον"
"2897","καὶ","καί"
"2898","σήμανον","σήμανος"
"2899","Λάμεχ","Λάμεχ"
"2900","τῷ","ὁ"
"2901","υἱῷ","υἱός"
"2902","σου","σύ"
"2903","ὅτι","ὅτι"
"2904","τὸ","ὁ"
"2905","παιδίον","παιδίον"
"2906","τοῦτο","οὗτος"
"2907","τὸ","ὁ"
"2908","γεννηθὲν","γεννάω"
"2909","τέκνον","τέκνον"
"2910","αὐτοῦ","αὐτός"
"2911","ἐστιν","εἰμί"
"2912","δικαίως","δικαίως"
"2913","καὶ","καί"
"2914","οὐ","οὐ"
"2915","ψευδῶς","ψευδής"
"2916",".","."
"2917","καὶ","καί"
"2918","ὅτε","ὅτε"
"2919","ἤκουσεν","ἀκούω"
"2920","Μαθουσάλεκ","Μαθουσάλεκ"
"2921","τοὺς","ὁ"
"2922","λόγους","λόγος"
"2923","Ἑνώχ","Ἑνώχ"
"2924","τοῦ","ὁ"
"2925","πατρὸς","πατήρ"
"2926","αὐτοῦ","αὐτός"
"2927",",",","
"2928","μυστηριακῶς","μυστηριακός"
"2929","γὰρ","γάρ"
"2930","ἐδήλωσεν","δηλόω"
"2931","αὐτῷ","αὐτός"
"2932",",",","
"2933","ἐπέστρεψεν","ἐπιστρέφω"
"2934","καὶ","καί"
"2935","ἐδήλωσεν","δηλόω"
"2936","αὐτῷ","αὐτός"
"2937",".","."
"2938","καὶ","καί"
"2939","ἐκλήθη","καλέω"
"2940","τὸ","ὁ"
"2941","ὄνομα","ὄνομα"
"2942","αὐτοῦ","αὐτός"
"2943","Νῶε","Νῶε"
"2944",",",","
"2945","εὐφραίνων","εὐφραίνω"
"2946","τὴν","ὁ"
"2947","γῆν","γῆ"
"2948","ἀπὸ","ἀπό"
"2949","τῆς","ὁ"
"2950","ἀπωλείας","ἀπώλεια"
"2951",".","."
