"ID","TOKEN","IS_STOP"
"2582","αὐτοῦ","TRUE"
"2583","καὶ","TRUE"
"2584","ἡ","TRUE"
"2585","εἰκὼν","FALSE"
"2586","αὐτοῦ","TRUE"
"2587","οὐχ","TRUE"
"2588","ὅμοιος","FALSE"
"2589","ἀνθρώποις","FALSE"
"2590","καὶ","TRUE"
"2591","τὸ","TRUE"
"2592","χρῶμα","FALSE"
"2593","αὐτοῦ","TRUE"
"2594","λευκότερον","FALSE"
"2595","χιόνος","FALSE"
"2596","καὶ","TRUE"
"2597","πυρρότερον","FALSE"
"2598","ῥόδου","FALSE"
"2599",",","FALSE"
"2600","καὶ","TRUE"
"2601","τὸ","TRUE"
"2602","τρίχωμα","FALSE"
"2603","τῆς","TRUE"
"2604","κεφαλῆς","FALSE"
"2605","αὐτοῦ","TRUE"
"2606","λευκότερον","FALSE"
"2607","ἐρίων","FALSE"
"2608","λευκῶν","FALSE"
"2609",",","FALSE"
"2610","καὶ","TRUE"
"2611","τὰ","TRUE"
"2612","ὄμματα","FALSE"
"2613","αὐτοῦ","TRUE"
"2614","ἀφόμοια","FALSE"
"2615","ταῖς","TRUE"
"2616","τοῦ","TRUE"
"2617","ἡλίου","FALSE"
"2618","ἀκτῖσιν","FALSE"
"2619",",","FALSE"
"2620","καὶ","TRUE"
"2621","ἀνέστη","FALSE"
"2622","ἀπὸ","TRUE"
"2623","τῶν","TRUE"
"2624","τῆς","TRUE"
"2625","μαίας","FALSE"
"2626","χειρῶν","FALSE"
"2627","καὶ","TRUE"
"2628","ἀνοίξας","FALSE"
"2629","τὸ","TRUE"
"2630","στόμα","FALSE"
"2631","εὐλόγησεν","FALSE"
"2632","τὸν","TRUE"
"2633","κύριον","FALSE"
"2634","τοῦ","TRUE"
"2635","αἰῶνος","FALSE"
"2636","·","FALSE"
"2637","καὶ","TRUE"
"2638","ἐφοβήθη","FALSE"
"2639","ὁ","TRUE"
"2640","υἱός","FALSE"
"2641","μου","TRUE"
"2642","Λάμεχ","FALSE"
"2643",",","FALSE"
"2644","καὶ","TRUE"
"2645","ἔφυγεν","FALSE"
"2646","πρὸς","TRUE"
"2647","ἐμέ","TRUE"
"2648",",","FALSE"
"2649","καὶ","TRUE"
"2650","οὐ","TRUE"
"2651","πιστεύει","FALSE"
"2652","ὅτι","TRUE"
"2653","υἱὸς","FALSE"
"2654","αὐτοῦ","TRUE"
"2655","ἐστιν","TRUE"
"2656",",","FALSE"
"2657","ἀλλὰ","TRUE"
"2658","ὅτι","TRUE"
"2659","ἐξ","TRUE"
"2660","ἀγγέλων","FALSE"
"2661",".","FALSE"
"2662","τὴν","TRUE"
"2663","ἀκρίβειαν","FALSE"
"2664","ἣν","TRUE"
"2665","ἔχεις","FALSE"
"2666","καὶ","TRUE"
"2667","τὴν","TRUE"
"2668","ἀλήθειαν","FALSE"
"2669",".","FALSE"
"2670","τότε","FALSE"
"2671","ἀπεκρίθην","FALSE"
"2672","λέγων","FALSE"
"2673",",","FALSE"
"2674","ἀνακαινίσει","FALSE"
"2675","ὁ","TRUE"
"2676","κύριος","FALSE"
"2677","πρόσταγμα","FALSE"
"2678","ἐπὶ","TRUE"
"2679","τῆς","TRUE"
"2680","γῆς","FALSE"
"2681",",","FALSE"
"2682","καὶ","TRUE"
"2683","τὸν","TRUE"
"2684","αὐτὸν","TRUE"
"2685","τρόπον","FALSE"
"2686","τέκνον","FALSE"
"2687","τεθέαμαι","FALSE"
"2688","καὶ","TRUE"
"2689","ἐσήμανά","FALSE"
"2690","σοι","TRUE"
"2691","·","FALSE"
"2692","ἐν","TRUE"
"2693","γὰρ","TRUE"
"2694","τῇ","TRUE"
"2695","γενεᾷ","FALSE"
"2696","Ἰάρεδ","FALSE"
"2697","τοῦ","TRUE"
"2698","πατρός","FALSE"
"2699","μου","TRUE"
"2700","παρέβησαν","FALSE"
"2701","τὸν","TRUE"
"2702","λόγον","FALSE"
"2703","κυρίου","FALSE"
"2704","ἀπὸ","TRUE"
"2705","τῆς","TRUE"
"2706","διαθήκης","FALSE"
"2707","τοῦ","TRUE"
"2708","οὐρανοῦ","FALSE"
"2709",".","FALSE"
"2710","καὶ","TRUE"
"2711","ἰδοὺ","FALSE"
"2712","ἁμαρτάνουσιν","FALSE"
"2713","καὶ","TRUE"
"2714","παραβαίνουσιν","FALSE"
"2715","τὸ","TRUE"
"2716","ἔθος","FALSE"
"2717",",","FALSE"
"2718","καὶ","TRUE"
"2719","μετὰ","TRUE"
"2720","γυναικῶν","FALSE"
"2721","συγγίνονται","FALSE"
"2722","καὶ","TRUE"
"2723","μετ᾽","FALSE"
"2724","αὐτῶν","TRUE"
"2725","ἁμαρτάνουσιν","FALSE"
"2726","καὶ","TRUE"
"2727","ἔγημαν","FALSE"
"2728","ἐξ","TRUE"
"2729","αὐτῶν,.","FALSE"
"2730","καὶ","TRUE"
"2731","τίκτουσιν","FALSE"
"2732","οὐχ","TRUE"
"2733","ὁμοίους","FALSE"
"2734","πνεύμασιν","FALSE"
"2735","ἀλλὰ","TRUE"
"2736","σαρκίνους","FALSE"
"2737","·","FALSE"
"2738","καὶ","TRUE"
"2739","ἔσται","TRUE"
"2740","ὀργὴ","FALSE"
"2741","μεγάλη","FALSE"
"2742","ἐπὶ","TRUE"
"2743","τῆς","TRUE"
"2744","γῆς","FALSE"
"2745","καὶ","TRUE"
"2746","κατακλυσμός","FALSE"
"2747",",","FALSE"
"2748","καὶ","TRUE"
"2749","ἔσται","TRUE"
"2750","ἀπώλεια","FALSE"
"2751","μεγάλη","FALSE"
"2752","ἐπὶ","TRUE"
"2753","ἐνιαυτὸν","FALSE"
"2754","ἕνα","FALSE"
"2755","·","FALSE"
"2756","καὶ","TRUE"
"2757","τόδε","TRUE"
"2758","τὸ","TRUE"
"2759","παιδίον","FALSE"
"2760","τὸ","TRUE"
"2761","γεννηθὲν","FALSE"
"2762","καταλειφθήσεται","FALSE"
"2763",",","FALSE"
"2764","καὶ","TRUE"
"2765","τρία","FALSE"
"2766","αὐτοῦ͂","FALSE"
"2767","τέκνα","FALSE"
"2768","σωθήσεται","FALSE"
"2769","ἀποθανόντων","FALSE"
"2770","τῶν","TRUE"
"2771","ἐπὶ","TRUE"
"2772","τῆς","TRUE"
"2773","γῆς","FALSE"
"2774","·","FALSE"
"2775","καὶ","TRUE"
"2776","πραϋνεῖ","FALSE"
"2777","τὴν","TRUE"
"2778","γῆν","FALSE"
"2779","ἀπὸ","TRUE"
"2780","τῆς","TRUE"
"2781","οὔσης","TRUE"
"2782","ἐν","TRUE"
"2783","αὐτῇ","TRUE"
"2784","φθορᾶς","FALSE"
"2785",".","FALSE"
"2786","καὶ","TRUE"
"2787","νῦν","FALSE"
"2788","λέγε","FALSE"
"2789","Λάμεχ","FALSE"
"2790","ὅτι","TRUE"
"2791","τέκνον","FALSE"
"2792","σου","TRUE"
"2793","ἐστιν","TRUE"
"2794","δικαίως","FALSE"
"2795","καὶ","TRUE"
"2796","ὁσίως","FALSE"
"2797",",","FALSE"
"2798","καὶ","TRUE"
"2799","κάλεσον","FALSE"
"2800","αὐτοῦ","TRUE"
"2801","τὸ","TRUE"
"2802","ὄνομα","FALSE"
"2803","Νῶε","FALSE"
"2804","·","FALSE"
"2805","αὐτὸς","TRUE"
"2806","γὰρ","TRUE"
"2807","ἔσται","TRUE"
"2808","ὑμῶν","TRUE"
"2809","κατάλειμμα","FALSE"
"2810","ἐφ᾽","FALSE"
"2811","οὗ","TRUE"
"2812","ἂν","TRUE"
"2813","καταπαύσητε","FALSE"
"2814","καὶ","TRUE"
"2815","οἱ","TRUE"
"2816","υἱοὶ","FALSE"
"2817","αὐτοῦ","TRUE"
"2818","ἀπὸ","TRUE"
"2819","τῆς","TRUE"
"2820","φθορᾶς","FALSE"
"2821","τῆς","TRUE"
"2822","γῆς","FALSE"
"2823","καὶ","TRUE"
"2824","ἀπὸ","TRUE"
"2825","πάντων","FALSE"
"2826","τῶν","TRUE"
"2827","ἁμαρτωλῶν","FALSE"
"2828","καὶ","TRUE"
"2829","ἀπὸ","TRUE"
"2830","πασῶν","FALSE"
"2831","τῶν","TRUE"
"2832","συντελειῶν","FALSE"
"2833","ἐπὶ","TRUE"
"2834","τῆς","TRUE"
"2835","γῆς","FALSE"
"2836",".","FALSE"
"2837","ὑπέδειξέν","FALSE"
"2838","μοι","TRUE"
"2839","καὶ","TRUE"
"2840","ἐμήνυσεν","FALSE"
"2841",",","FALSE"
"2842","καὶ","TRUE"
"2843","ἐν","TRUE"
"2844","ταῖς","TRUE"
"2845","πλαξὶν","FALSE"
"2846","τοῦ","TRUE"
"2847","οὐρανοῦ","FALSE"
"2848","ἀνέγνων","FALSE"
"2849","αὐτά","TRUE"
"2850",".","FALSE"
"2851","Τότε","FALSE"
"2852","τεθέαμαι","FALSE"
"2853","τὰ","TRUE"
"2854","ἐγγεγραμμένα","FALSE"
"2855","ἐπ᾽","FALSE"
"2856","αὐτῶν","TRUE"
"2857",",","FALSE"
"2858","ὅτι","TRUE"
"2859","γενεὰ","FALSE"
"2860","γενεᾶς","FALSE"
"2861","κακίων","FALSE"
"2862","ἔσται","TRUE"
"2863",",","FALSE"
"2864","καὶ","TRUE"
"2865","εἶδον","FALSE"
"2866","τόδε","TRUE"
"2867","μέχρις","FALSE"
"2868","τοῦ","TRUE"
"2869","ἀναστῆναι","FALSE"
"2870","γενεὰν","FALSE"
"2871","δικαιοσύνης","FALSE"
"2872","καὶ","TRUE"
"2873","ἡ","TRUE"
"2874","κακία","FALSE"
"2875","ἀπολεῖται","FALSE"
"2876","καὶ","TRUE"
"2877","ἡ","TRUE"
"2878","ἁμαρτία","FALSE"
"2879","ἀλλάξει","FALSE"
"2880","ἀπὸ","TRUE"
"2881","τῆς","TRUE"
"2882","γῆς","FALSE"
"2883","καὶ","TRUE"
"2884","τὰ","TRUE"
"2885","ἀγαθὰ","FALSE"
"2886","ἥξει","FALSE"
"2887","ἐπὶ","TRUE"
"2888","τῆς","TRUE"
"2889","γῆς","FALSE"
"2890","ἐπ᾽","FALSE"
"2891","αὐτούς","TRUE"
"2892",".","FALSE"
"2893","καὶ","TRUE"
"2894","νῦν","FALSE"
"2895","ἀπότρεχε","FALSE"
"2896","τέκνον","FALSE"
"2897","καὶ","TRUE"
"2898","σήμανον","FALSE"
"2899","Λάμεχ","FALSE"
"2900","τῷ","TRUE"
"2901","υἱῷ","FALSE"
"2902","σου","TRUE"
"2903","ὅτι","TRUE"
"2904","τὸ","TRUE"
"2905","παιδίον","FALSE"
"2906","τοῦτο","TRUE"
"2907","τὸ","TRUE"
"2908","γεννηθὲν","FALSE"
"2909","τέκνον","FALSE"
"2910","αὐτοῦ","TRUE"
"2911","ἐστιν","TRUE"
"2912","δικαίως","FALSE"
"2913","καὶ","TRUE"
"2914","οὐ","TRUE"
"2915","ψευδῶς","FALSE"
"2916",".","FALSE"
"2917","καὶ","TRUE"
"2918","ὅτε","FALSE"
"2919","ἤκουσεν","FALSE"
"2920","Μαθουσάλεκ","FALSE"
"2921","τοὺς","TRUE"
"2922","λόγους","FALSE"
"2923","Ἑνώχ","FALSE"
"2924","τοῦ","TRUE"
"2925","πατρὸς","FALSE"
"2926","αὐτοῦ","TRUE"
"2927",",","FALSE"
"2928","μυστηριακῶς","FALSE"
"2929","γὰρ","TRUE"
"2930","ἐδήλωσεν","FALSE"
"2931","αὐτῷ","TRUE"
"2932",",","FALSE"
"2933","ἐπέστρεψεν","FALSE"
"2934","καὶ","TRUE"
"2935","ἐδήλωσεν","FALSE"
"2936","αὐτῷ","TRUE"
"2937",".","FALSE"
"2938","καὶ","TRUE"
"2939","ἐκλήθη","FALSE"
"2940","τὸ","TRUE"
"2941","ὄνομα","FALSE"
"2942","αὐτοῦ","TRUE"
"2943","Νῶε","FALSE"
"2944",",","FALSE"
"2945","εὐφραίνων","FALSE"
"2946","τὴν","TRUE"
"2947","γῆν","FALSE"
"2948","ἀπὸ","TRUE"
"2949","τῆς","TRUE"
"2950","ἀπωλείας","FALSE"
"2951",".","FALSE"
