"ID","TOKEN","IS_STOP"
"2628","καὶ","TRUE"
"2629","ἰσοταχεῖς","FALSE"
"2630","ἀναγκαῖον","FALSE"
"2631","τὰς","TRUE"
"2632","ἀτόμους","FALSE"
"2633","εἶναι","TRUE"
"2634",",","FALSE"
"2635","ὅταν","FALSE"
"2636","διὰ","TRUE"
"2637","τοῦ","TRUE"
"2638","κενοῦ","FALSE"
"2639","εἰσφέρωνται","FALSE"
"2640","μηθενὸς","FALSE"
"2641","ἀντικόπτοντος","FALSE"
"2642",".","FALSE"
"2643","οὔτε","TRUE"
"2644","γὰρ","TRUE"
"2645","τὰ","TRUE"
"2646","βαρέα","FALSE"
"2647","θᾶττον","FALSE"
"2648","οἰσθήσεται","FALSE"
"2649","τῶν","TRUE"
"2650","μικρῶν","FALSE"
"2651","καὶ","TRUE"
"2652","κούφων","FALSE"
"2653",",","FALSE"
"2654","ὅταν","FALSE"
"2655","γε","TRUE"
"2656","δὴ","TRUE"
"2657","μηδὲν","FALSE"
"2658","ἀπαντᾷ","FALSE"
"2659","αὐτοῖς","TRUE"
"2660","·","FALSE"
"2661","οὔτε","TRUE"
"2662","τὰ","TRUE"
"2663","μικρὰ","FALSE"
"2664","τῶν","TRUE"
"2665","μεγάλων","FALSE"
"2666",",","FALSE"
"2667","πάντα","FALSE"
"2668","πόρον","FALSE"
"2669","σύμμετρον","FALSE"
"2670","ἔχοντα","FALSE"
"2671",",","FALSE"
"2672","ὅταν","FALSE"
"2673","μηθὲν","FALSE"
"2674","μηδὲ","FALSE"
"2675","ἐκείνοις","FALSE"
"2676","ἀντικόπτῃ","FALSE"
"2677","·","FALSE"
"2678","οὔθ","FALSE"
"2679","ἡ","TRUE"
"2680","ἄνω","FALSE"
"2681","οὔθ","FALSE"
"2682","ἡ","TRUE"
"2683","εἰς","TRUE"
"2684","τὸ","TRUE"
"2685","πλάγιον","FALSE"
"2686","διὰ","TRUE"
"2687","τῶν","TRUE"
"2688","κρούσεων","FALSE"
"2689","φορά","FALSE"
"2690",",","FALSE"
"2691","οὔθ","FALSE"
"2692","ἡ","TRUE"
"2693","κάτω","FALSE"
"2694","διὰ","TRUE"
"2695","τῶν","TRUE"
"2696","ἰδίων","FALSE"
"2697","βαρῶν","FALSE"
"2698",".","FALSE"
"2699","ἐφ","FALSE"
"2700","ὁπόσον","FALSE"
"2701","γὰρ","TRUE"
"2702","ἂν","TRUE"
"2703","κατίσχῃ","FALSE"
"2704","ἑκάτερον","FALSE"
"2705",",","FALSE"
"2706","ἐπὶ","TRUE"
"2707","τοσοῦτον","FALSE"
"2708","ἅμα","FALSE"
"2709","νοήματι","FALSE"
"2710","τὴν","TRUE"
"2711","φορὰν","FALSE"
"2712","σχήσει","FALSE"
"2713",",","FALSE"
"2714","ἕως","FALSE"
"2715","ἀντικόψῃ","FALSE"
"2716","ἢ","TRUE"
"2717","ἔξωθεν","FALSE"
"2718","ἢ","TRUE"
"2719","ἐκ","TRUE"
"2720","τοῦ","TRUE"
"2721","ἰδίου","FALSE"
"2722","βάρους","FALSE"
"2723","πρὸς","TRUE"
"2724","τὴν","TRUE"
"2725","τοῦ","TRUE"
"2726","πλήξαντος","FALSE"
"2727","δύναμιν","FALSE"
"2728",".","FALSE"
"2729","Ἀλλὰ","TRUE"
"2730","μὴν","FALSE"
"2731","καὶ","TRUE"
"2732","κατὰ","TRUE"
"2733","τὰς","TRUE"
"2734","συγκρίσεις","FALSE"
"2735","θάττων","FALSE"
"2736","ἑτέρα","FALSE"
"2737","ἑτέρας","FALSE"
"2738","ῥηθήσεται","FALSE"
"2739","τῶν","TRUE"
"2740","ἀτόμων","FALSE"
"2741","ἰσοταχῶν","FALSE"
"2742","οὐσῶν","FALSE"
"2743",",","FALSE"
"2744","τῷ","TRUE"
"2745","ἐφ","FALSE"
"2746","ἕνα","FALSE"
"2747","τόπον","FALSE"
"2748","φέρεσθαι","FALSE"
"2749","τὰς","TRUE"
"2750","ἐν","TRUE"
"2751","τοῖς","TRUE"
"2752","ἀθροίσμασιν","FALSE"
"2753","ἀτόμους","FALSE"
"2754","καὶ","TRUE"
"2755","κατὰ","TRUE"
"2756","τὸν","TRUE"
"2757","ἐλάχιστον","FALSE"
"2758","συνεχῆ","FALSE"
"2759","χρόνον","FALSE"
"2760",",","FALSE"
"2761","εἰ","TRUE"
"2762","καὶ","TRUE"
"2763","μὴ","TRUE"
"2764","ἐφ","FALSE"
"2765","ἕνα","FALSE"
"2766","κατὰ","TRUE"
"2767","τοὺς","TRUE"
"2768","λόγῳ","FALSE"
"2769","θεωρητοὺς","FALSE"
"2770","χρόνους","FALSE"
"2771","·","FALSE"
"2772","ἀλλὰ","TRUE"
"2773","πυκνὸν","FALSE"
"2774","ἀντικόπτουσιν","FALSE"
"2775",",","FALSE"
"2776","ἕως","FALSE"
"2777","ἂν","TRUE"
"2778","ὑπὸ","TRUE"
"2779","τὴν","TRUE"
"2780","αἴσθησιν","FALSE"
"2781","τὸ","TRUE"
"2782","συνεχὲς","FALSE"
"2783","τῆς","TRUE"
"2784","φορᾶς","FALSE"
"2785","γίνηται","FALSE"
"2786",".","FALSE"
"2787","τὸ","TRUE"
"2788","γὰρ","TRUE"
"2789","προσδοξαζόμενον","FALSE"
"2790","περὶ","TRUE"
"2791","τοῦ","TRUE"
"2792","ἀοράτου","FALSE"
"2793",",","FALSE"
"2794","ὡς","TRUE"
"2795","ἄρα","TRUE"
"2796","καὶ","TRUE"
"2797","οἱ","TRUE"
"2798","διὰ","TRUE"
"2799","λόγου","FALSE"
"2800","θεωρητοὶ","FALSE"
"2801","χρόνοι","FALSE"
"2802","τὸ","TRUE"
"2803","συνεχὲς","FALSE"
"2804","τῆς","TRUE"
"2805","φορᾶς","FALSE"
"2806","ἕξουσιν","FALSE"
"2807",",","FALSE"
"2808","οὐκ","TRUE"
"2809","ἀληθές","FALSE"
"2810","ἐστιν","TRUE"
"2811","ἐπὶ","TRUE"
"2812","τῶν","TRUE"
"2813","τοιούτων","TRUE"
"2814","·","FALSE"
"2815","ἐπεὶ","FALSE"
"2816","τό","TRUE"
"2817","γε","TRUE"
"2818","θεωρούμενον","FALSE"
"2819","πᾶν","FALSE"
"2820","ἢ","TRUE"
"2821","κατ","FALSE"
"2822","ἐπιβολὴν","FALSE"
"2823","λαμβανόμενον","FALSE"
"2824","τῇ","TRUE"
"2825","διανοίᾳ","FALSE"
"2826","ἀληθές","FALSE"
"2827","ἐστι","TRUE"
"2828",".","FALSE"
"2829","Μετὰ","TRUE"
"2830","δὲ","TRUE"
"2831","ταῦτα","TRUE"
"2832","δεῖ","FALSE"
"2833","συνορᾶν","FALSE"
"2834","ἀναφέροντα","FALSE"
"2835","ἐπὶ","TRUE"
"2836","τὰς","TRUE"
"2837","αἰσθήσεις","FALSE"
"2838","καὶ","TRUE"
"2839","τὰ","TRUE"
"2840","πάθη","FALSE"
"2841","—","FALSE"
"2842","οὕτω","TRUE"
"2843","γὰρ","TRUE"
"2844","ἡ","TRUE"
"2845","βεβαιοτάτη","FALSE"
"2846","πίστις","FALSE"
"2847","ἔσται","TRUE"
"2848","—","FALSE"
"2849",",","FALSE"
"2850","ὅτι","TRUE"
"2851","ἡ","TRUE"
"2852","ψυχὴ","FALSE"
"2853","σῶμά","FALSE"
"2854","ἐστι","TRUE"
"2855","λεπτομερὲς","FALSE"
"2856","παρ","FALSE"
"2857","ὅλον","FALSE"
"2858","τὸ","TRUE"
"2859","ἄθροισμα","FALSE"
"2860","παρεσπαρμένον","FALSE"
"2861",",","FALSE"
"2862","προσεμφερέστατον","FALSE"
"2863","δὲ","TRUE"
"2864","πνεύματι","FALSE"
"2865","θερμοῦ","FALSE"
"2866","τινα","TRUE"
"2867","κρᾶσιν","FALSE"
"2868","ἔχοντι","FALSE"
"2869","καὶ","TRUE"
"2870","πῇ","FALSE"
"2871","μὲν","TRUE"
"2872","τούτῳ","TRUE"
"2873","προσεμφερές","FALSE"
"2874",",","FALSE"
"2875","πῇ","FALSE"
"2876","δὲ","TRUE"
"2877","τούτῳ","TRUE"
"2878","ἔστι","TRUE"
"2879","δέ","TRUE"
"2880","τι","TRUE"
"2881","μέρος","FALSE"
"2882","πολλὴν","FALSE"
"2883","παραλλαγὴν","FALSE"
"2884","εἰληφὸς","FALSE"
"2885","τῇ","TRUE"
"2886","λεπτομερείᾳ","FALSE"
"2887","καὶ","TRUE"
"2888","αὐτῶν","TRUE"
"2889","τούτων","TRUE"
"2890",",","FALSE"
"2891","συμπαθὲς","FALSE"
"2892","δὲ","TRUE"
"2893","τούτῳ","TRUE"
"2894","μᾶλλον","FALSE"
"2895","καὶ","TRUE"
"2896","τῷ","TRUE"
"2897","λοιπῷ","FALSE"
"2898","ἀθροίσματι","FALSE"
"2899","·","FALSE"
"2900","τοῦτο","TRUE"
"2901","δὲ","TRUE"
"2902","πᾶν","FALSE"
"2903","αἱ","TRUE"
"2904","δυνάμεις","FALSE"
"2905","τῆς","TRUE"
"2906","ψυχῆς","FALSE"
"2907","δηλοῦσι","FALSE"
"2908","καὶ","TRUE"
"2909","τὰ","TRUE"
"2910","πάθη","FALSE"
"2911","καὶ","TRUE"
"2912","αἱ","TRUE"
"2913","εὐκινησίαι","FALSE"
"2914","καὶ","TRUE"
"2915","αἱ","TRUE"
"2916","διανοήσεις","FALSE"
"2917","καὶ","TRUE"
"2918","ὧν","TRUE"
"2919","στερόμενοι","FALSE"
"2920","θνήσκομεν","FALSE"
"2921",".","FALSE"
"2922","Καὶ","TRUE"
"2923","μὴν","FALSE"
"2924","καὶ","TRUE"
"2925","ὅτι","TRUE"
"2926","ἔχει","FALSE"
"2927","ἡ","TRUE"
"2928","ψυχὴ","FALSE"
"2929","τῆς","TRUE"
"2930","αἰσθήσεως","FALSE"
"2931","τὴν","TRUE"
"2932","πλείστην","FALSE"
"2933","αἰτίαν","FALSE"
"2934","δεῖ","FALSE"
"2935","κατέχειν","FALSE"
"2936","·","FALSE"
"2937","οὐ","TRUE"
"2938","μὴν","FALSE"
"2939","εἰλήφει","FALSE"
"2940","ἂν","TRUE"
"2941","ταύτην","TRUE"
"2942",",","FALSE"
"2943","εἰ","TRUE"
"2944","μὴ","TRUE"
"2945","ὑπὸ","TRUE"
"2946","τοῦ","TRUE"
"2947","λοιποῦ","FALSE"
"2948","ἀθροίσματος","FALSE"
"2949","ἐστεγάζετό","FALSE"
"2950","πως","FALSE"
"2951",".","FALSE"
"2952","τὸ","TRUE"
"2953","δὲ","TRUE"
"2954","λοιπὸν","FALSE"
"2955","ἄθροισμα","FALSE"
"2956","παρασκευάσαν","FALSE"
"2957","ἐκείνῃ","FALSE"
"2958","τὴν","TRUE"
"2959","αἰτίαν","FALSE"
"2960","ταύτην","TRUE"
"2961","μετείληφε","FALSE"
"2962","καὶ","TRUE"
"2963","αὐτὸ","TRUE"
"2964","τοιούτου","TRUE"
"2965","συμπτώματος","FALSE"
"2966","παρ","FALSE"
"2967","ἐκείνης","FALSE"
"2968",",","FALSE"
"2969","οὐ","TRUE"
"2970","μέντοι","FALSE"
"2971","πάντων","FALSE"
"2972","ὧν","TRUE"
"2973","ἐκείνη","FALSE"
"2974","κέκτηται","FALSE"
"2975","·","FALSE"
"2976","διὸ","FALSE"
"2977","ἀπαλλαγείσης","FALSE"
"2978","τῆς","TRUE"
"2979","ψυχῆς","FALSE"
"2980","οὐκ","TRUE"
"2981","ἔχει","FALSE"
"2982","τὴν","TRUE"
"2983","αἴσθησιν","FALSE"
"2984",".","FALSE"
"2985","οὐ","TRUE"
"2986","γὰρ","TRUE"
"2987","αὐτὸ","TRUE"
"2988","ἐν","TRUE"
"2989","ἑαυτῷ","TRUE"
"2990","ταύτην","TRUE"
"2991","ἐκέκτητο","FALSE"
"2992","τὴν","TRUE"
"2993","δύναμιν","FALSE"
"2994",",","FALSE"
"2995","ἀλλ","FALSE"
"2996","ἑτέρῳ","FALSE"
"2997","ἅμα","FALSE"
"2998","συγγεγενημένῳ","FALSE"
"2999","αὐτῷ","TRUE"
"3000","παρεσκεύαζεν","FALSE"
"3001",",","FALSE"
"3002","ὃ","TRUE"
"3003","διὰ","TRUE"
"3004","τῆς","TRUE"
"3005","συντελεσθείσης","FALSE"
"3006","περὶ","TRUE"
"3007","αὐτὸ","TRUE"
"3008","δυνάμεως","FALSE"
"3009","κατὰ","TRUE"
"3010","τὴν","TRUE"
"3011","κίνησιν","FALSE"
"3012","σύμπτωμα","FALSE"
"3013","αἰσθητικὸν","FALSE"
"3014","εὐθὺς","FALSE"
"3015","ἀποτελοῦν","FALSE"
"3016","ἑαυτῷ","TRUE"
"3017","ἀπεδίδου","FALSE"
"3018","κατὰ","TRUE"
"3019","τὴν","TRUE"
"3020","ὁμούρησιν","FALSE"
"3021","καὶ","TRUE"
"3022","συμπάθειαν","FALSE"
"3023","καὶ","TRUE"
"3024","ἐκείνῳ","FALSE"
"3025",",","FALSE"
"3026","καθάπερ","FALSE"
"3027","εἶπον","FALSE"
"3028",".","FALSE"
"3029","Διὸ","FALSE"
"3030","δὴ","TRUE"
"3031","καὶ","TRUE"
"3032","ἐνυπάρχουσα","FALSE"
"3033","ἡ","TRUE"
"3034","ψυχὴ","FALSE"
"3035","οὐδέποτε","FALSE"
"3036","ἄλλου","TRUE"
"3037","τινὸς","TRUE"
"3038","μέρους","FALSE"
"3039","ἀπηλλαγμένου","FALSE"
"3040","ἀναισθητεῖ","FALSE"
"3041","·","FALSE"
"3042","ἀλλ","FALSE"
"3043","ἃ","TRUE"
"3044","ἂν","TRUE"
"3045","καὶ","TRUE"
"3046","ταύτης","TRUE"
"3047","ξυναπόληται","FALSE"
"3048","τοῦ","TRUE"
"3049","στεγάζοντος","FALSE"
"3050","λυθέντος","FALSE"
"3051","εἴθ","FALSE"
"3052","ὅλου","FALSE"
"3053","εἴτε","FALSE"
"3054","καὶ","TRUE"
"3055","μέρους","FALSE"
"3056","τινός","TRUE"
"3057",",","FALSE"
"3058","ἐάν","TRUE"
"3059","περ","FALSE"
"3060","διαμένῃ","FALSE"
"3061",",","FALSE"
"3062","σῴζει","FALSE"
"3063","τὴν","TRUE"
"3064","αἴσθησιν","FALSE"
"3065",".","FALSE"
"3066","τὸ","TRUE"
"3067","δὲ","TRUE"
"3068","λοιπὸν","FALSE"
"3069","ἄθροισμα","FALSE"
"3070","διαμένον","FALSE"
"3071","καὶ","TRUE"
"3072","ὅλον","FALSE"
"3073","καὶ","TRUE"
"3074","κατὰ","TRUE"
"3075","μέρος","FALSE"
"3076","οὐκ","TRUE"
"3077","ἔχει","FALSE"
"3078","τὴν","TRUE"
"3079","αἴσθησιν","FALSE"
"3080","ἐκείνου","FALSE"
"3081","ἀπηλλαγμένου","FALSE"
"3082",",","FALSE"
"3083","ὅσον","FALSE"
"3084","ποτέ","FALSE"
"3085","ἐστι","TRUE"
"3086","τὸ","TRUE"
"3087","συντεῖνον","FALSE"
"3088","τῶν","TRUE"
"3089","ἀτόμων","FALSE"
"3090","πλῆθος","FALSE"
"3091","εἰς","TRUE"
"3092","τὴν","TRUE"
"3093","τῆς","TRUE"
"3094","ψυχῆς","FALSE"
"3095","φύσιν","FALSE"
"3096",".","FALSE"
"3097","Καὶ","TRUE"
"3098","μὴν","FALSE"
"3099","καὶ","TRUE"
"3100","λυομένου","FALSE"
"3101","τοῦ","TRUE"
"3102","ὅλου","FALSE"
"3103","ἀθροίσματος","FALSE"
"3104","ἡ","TRUE"
"3105","ψυχὴ","FALSE"
"3106","διασπείρεται","FALSE"
"3107","καὶ","TRUE"
"3108","οὐκέτι","FALSE"
"3109","ἔχει","FALSE"
"3110","τὰς","TRUE"
"3111","αὐτὰς","TRUE"
"3112","δυνάμεις","FALSE"
"3113","οὐδὲ","TRUE"
"3114","κινεῖται","FALSE"
"3115",",","FALSE"
"3116","ὥστε","TRUE"
"3117","οὐδ","FALSE"
"3118","αἴσθησιν","FALSE"
"3119","κέκτηται","FALSE"
"3120",".","FALSE"
"3121","οὐ","TRUE"
"3122","γὰρ","TRUE"
"3123","οἷόν","FALSE"
"3124","τε","TRUE"
"3125","νοεῖν","FALSE"
"3126","αὐτὸ","TRUE"
"3127","αἰσθανόμενον","FALSE"
"3128","μὴ","TRUE"
"3129","ἐν","TRUE"
"3130","τούτῳ","TRUE"
"3131","τῷ","TRUE"
"3132","συστήματι","FALSE"
"3133","καὶ","TRUE"
"3134","ταῖς","TRUE"
"3135","κινήσεσι","FALSE"
"3136","ταύταις","TRUE"
"3137","χρώμενον","FALSE"
"3138",",","FALSE"
"3139","ὅταν","FALSE"
"3140","τὰ","TRUE"
"3141","στεγάζοντα","FALSE"
"3142","καὶ","TRUE"
"3143","περιέχοντα","FALSE"
"3144","μὴ","TRUE"
"3145","τοιαῦτα","TRUE"
"3146","ᾖ","TRUE"
"3147",",","FALSE"
"3148","ἐν","TRUE"
"3149","οἷς","TRUE"
"3150","νῦν","FALSE"
"3151","οὖσα","TRUE"
"3152","ἔχει","FALSE"
"3153","ταύτας","TRUE"
"3154","τὰς","TRUE"
"3155","κινήσεις","FALSE"
"3156",".","FALSE"
"3157","Ἀλλὰ","TRUE"
"3158","μὴν","FALSE"
"3159","καὶ","TRUE"
"3160","τόδε","TRUE"
"3161","λέγει","FALSE"
"3162","ἐν","TRUE"
"3163","ἄλλοις","TRUE"
"3164","καὶ","TRUE"
"3165","ἐξ","TRUE"
"3166","ἀτόμων","FALSE"
"3167","αὐτὴν","TRUE"
"3168","συγκεῖσθαι","FALSE"
"3169","λειοτάτων","FALSE"
"3170","καὶ","TRUE"
"3171","στρογγυλωτάτων","FALSE"
"3172",",","FALSE"
"3173","πολλῷ","FALSE"
"3174","τινε","FALSE"
"3175","διαφερουσῶν","FALSE"
"3176","τῶν","TRUE"
"3177","τοῦ","TRUE"
"3178","πυρός","FALSE"
"3179","·","FALSE"
"3180","καὶ","TRUE"
"3181","τὸ","TRUE"
"3182","μέν","TRUE"
"3183","τι","TRUE"
"3184","ἄλογον","FALSE"
"3185","αὐτῆς","TRUE"
"3186",",","FALSE"
"3187","ὃ","TRUE"
"3188","τῷ","TRUE"
"3189","λοιπῷ","FALSE"
"3190","παρεσπάρθαι","FALSE"
"3191","σώματι","FALSE"
"3192","·","FALSE"
"3193","τὸ","TRUE"
"3194","δὲ","TRUE"
"3195","λογικὸν","FALSE"
"3196","ἐν","TRUE"
"3197","τῷ","TRUE"
"3198","θώρακι","FALSE"
"3199",",","FALSE"
"3200","ὡς","TRUE"
"3201","δῆλον","FALSE"
"3202","ἔκ","TRUE"
"3203","τε","TRUE"
"3204","τῶν","TRUE"
"3205","φόβων","FALSE"
"3206","καὶ","TRUE"
"3207","τῆς","TRUE"
"3208","χαρᾶς","FALSE"
"3209",".","FALSE"
"3210","ὕπνον","FALSE"
"3211","τε","TRUE"
"3212","γίνεσθαι","FALSE"
"3213","τῶν","TRUE"
"3214","τῆς","TRUE"
"3215","ψυχῆς","FALSE"
"3216","μερῶν","FALSE"
"3217","τῶν","TRUE"
"3218","παρ","FALSE"
"3219","ὅλην","FALSE"
"3220","τὴν","TRUE"
"3221","σύγκρισιν","FALSE"
"3222","παρεσπαρμένων","FALSE"
"3223","ἐγκατεχομένων","FALSE"
"3224","ἢ","TRUE"
"3225","διαφορουμένων","FALSE"
"3226",",","FALSE"
"3227","εἶτα","FALSE"
"3228","συμπιπτόντων","FALSE"
"3229","τοῖς","TRUE"
"3230","ποργμοῖς","FALSE"
"3231",".","FALSE"
"3232","τό","TRUE"
"3233","τε","TRUE"
"3234","σπέρμα","FALSE"
"3235","ἀφ","FALSE"
"3236","ὅλων","FALSE"
"3237","τῶν","TRUE"
"3238","σωμάτων","FALSE"
"3239","φέρεσθαι","FALSE"
"3240",".","FALSE"
"3241","γε","TRUE"
"3242","δεῖ","FALSE"
"3243","προσκατανοεῖν","FALSE"
"3244",",","FALSE"
"3245","ὅτι","TRUE"
"3246","τὸ","TRUE"
"3247","ἀσώματον","FALSE"
"3248","λέγομεν","FALSE"
"3249","κατὰ","TRUE"
"3250","τὴν","TRUE"
"3251","πλείστην","FALSE"
"3252","ὁμιλίαν","FALSE"
"3253","τοῦ","TRUE"
"3254","ὀνόματος","FALSE"
"3255","ἐπὶ","TRUE"
"3256","τοῦ","TRUE"
"3257","καθ","FALSE"
"3258","ἑαυτὸ","FALSE"
"3259","νοηθέντος","FALSE"
"3260","ἄν","TRUE"
"3261","·","FALSE"
"3262","καθ","FALSE"
"3263","ἑαυτὸ","FALSE"
"3264","δὲ","TRUE"
"3265","οὐκ","TRUE"
"3266","ἔστι","TRUE"
"3267","νοῆσαι","FALSE"
"3268","τὸ","TRUE"
"3269","ἀσώματον","FALSE"
"3270","πλὴν","FALSE"
"3271","τοῦ","TRUE"
"3272","κενοῦ","FALSE"
"3273",".","FALSE"
"3274","τὸ","TRUE"
"3275","δὲ","TRUE"
"3276","κενὸν","FALSE"
"3277","οὔτε","TRUE"
"3278","ποιῆσαι","FALSE"
"3279","οὔτε","TRUE"
"3280","παθεῖν","FALSE"
"3281","δύναται","FALSE"
"3282",",","FALSE"
"3283","ἀλλὰ","TRUE"
"3284","κίνησιν","FALSE"
"3285","μόνον","FALSE"
"3286","δι","FALSE"
"3287","ἑαυτοῦ","TRUE"
"3288","τοῖς","TRUE"
"3289","σώμασι","FALSE"
"3290","παρέχεται","FALSE"
"3291",".","FALSE"
"3292","ὥστ","FALSE"
"3293","οἱ","TRUE"
"3294","λέγοντες","FALSE"
"3295","ἀσώματον","FALSE"
"3296","εἶναι","TRUE"
"3297","τὴν","TRUE"
"3298","ψυχὴν","FALSE"
"3299","ματαιΐζουσιν","FALSE"
"3300",".","FALSE"
"3301","οὐθὲν","FALSE"
"3302","γὰρ","TRUE"
"3303","ἂν","TRUE"
"3304","ἐδύνατο","FALSE"
"3305","ποιεῖν","FALSE"
"3306","οὔτε","TRUE"
"3307","πάσχειν","FALSE"
"3308",",","FALSE"
"3309","εἰ","TRUE"
"3310","ἦν","TRUE"
"3311","τοιαύτη","TRUE"
"3312","·","FALSE"
"3313","νῦν","FALSE"
"3314","δ","FALSE"
"3315","ἐναργῶς","FALSE"
"3316","ἀμφότερα","FALSE"
"3317","ταῦτα","TRUE"
"3318","διαλαμβάνομεν","FALSE"
"3319","περὶ","TRUE"
"3320","τὴν","TRUE"
"3321","ψυχὴν","FALSE"
"3322","τὰ","TRUE"
"3323","συμπτώματα","FALSE"
"3324",".","FALSE"
"3325","ταῦτα","TRUE"
"3326","οὖν","TRUE"
"3327","πάντα","FALSE"
"3328","τὰ","TRUE"
"3329","διαλογίσματα","FALSE"
"3330","τὰ","TRUE"
"3331","περὶ","TRUE"
"3332","ψυχῆς","FALSE"
"3333","ἀνάγων","FALSE"
"3334","τις","TRUE"
"3335","ἐπὶ","TRUE"
"3336","τὰ","TRUE"
"3337","πάθη","FALSE"
"3338","καὶ","TRUE"
"3339","τὰς","TRUE"
"3340","αἰσθήσεις","FALSE"
"3341",",","FALSE"
"3342","μνημονεύων","FALSE"
"3343","τῶν","TRUE"
"3344","ἐν","TRUE"
"3345","ἀρχῇ","FALSE"
"3346","ῥηθέντων","FALSE"
"3347",",","FALSE"
"3348","ἱκανῶς","FALSE"
"3349","κατόψεται","FALSE"
"3350","τοῖς","TRUE"
"3351","τύποις","FALSE"
"3352","ἐμπεριειλημμένα","FALSE"
"3353","εἰς","TRUE"
"3354","τὸ","TRUE"
"3355","κατὰ","TRUE"
"3356","μέρος","FALSE"
"3357","ἀπὸ","TRUE"
"3358","τούτων","TRUE"
"3359","ἐξακριβοῦσθαι","FALSE"
"3360","βεβαίως","FALSE"
"3361",".","FALSE"
"3362","Ἀλλὰ","TRUE"
"3363","μὴν","FALSE"
"3364","καὶ","TRUE"
"3365","τὰ","TRUE"
"3366","σχήματα","FALSE"
"3367","καὶ","TRUE"
"3368","τὰ","TRUE"
"3369","χρώματα","FALSE"
"3370","καὶ","TRUE"
"3371","τὰ","TRUE"
"3372","μεγέθη","FALSE"
"3373","καὶ","TRUE"
"3374","τὰ","TRUE"
"3375","βάρη","FALSE"
"3376","καὶ","TRUE"
"3377","ὅσα","FALSE"
"3378","ἄλλα","TRUE"
"3379","κατηγορεῖται","FALSE"
"3380","σώματος","FALSE"
"3381","ὡσανεὶ","FALSE"
"3382","συμβεβηκότα","FALSE"
"3383","ἢ","TRUE"
"3384","πᾶσιν","FALSE"
"3385","ἢ","TRUE"
"3386","τοῖς","TRUE"
"3387","ὁρατοῖς","FALSE"
"3388","καὶ","TRUE"
"3389","κατὰ","TRUE"
"3390","τὴν","TRUE"
"3391","αἴσθησιν","FALSE"
"3392","αὐτοῖς","TRUE"
"3393","γνωστοῖς","FALSE"
"3394",",","FALSE"
"3395","οὔθ","FALSE"
"3396","ὡς","TRUE"
"3397","καθ","FALSE"
"3398","ἑαυτάς","FALSE"
"3399","εἰσι","TRUE"
"3400","φύσεις","FALSE"
"3401","δοξαστέον","FALSE"
"3402","—","FALSE"
"3403","οὐ","TRUE"
"3404","γὰρ","TRUE"
"3405","δυνατὸν","FALSE"
"3406","ἐπινοῆσαι","FALSE"
"3407","τοῦτο","TRUE"
"3408","—","FALSE"
"3409","οὔτε","TRUE"
"3410","ὅλως","FALSE"
"3411","ὡς","TRUE"
"3412","οὐκ","TRUE"
"3413","εἰσίν","TRUE"
"3414",",","FALSE"
"3415","οὔθ","FALSE"
"3416","ὡς","TRUE"
"3417","ἕτερ","FALSE"
"3418","ἄττα","FALSE"
"3419","προσυπάρχοντα","FALSE"
"3420","τούτῳ","TRUE"
"3421","ἀσώματα","FALSE"
"3422",",","FALSE"
"3423","οὔθ","FALSE"
"3424","ὡς","TRUE"
"3425","μόρια","FALSE"
"3426","τούτου","TRUE"
"3427",",","FALSE"
"3428","ἀλλ","FALSE"
"3429","ὡς","TRUE"
"3430","τὸ","TRUE"
"3431","ὅλον","FALSE"
"3432","σῶμα","FALSE"
"3433","καθόλου","FALSE"
"3434","ἐκ","TRUE"
"3435","τούτων","TRUE"
"3436","πάντων","FALSE"
"3437","τὴν","TRUE"
"3438","ἑαυτοῦ","TRUE"
"3439","φύσιν","FALSE"
"3440","ἔχον","FALSE"
"3441","ἀίδιον","FALSE"
"3442",",","FALSE"
"3443","οὐχ","TRUE"
"3444","οἷον","FALSE"
"3445","δὲ","TRUE"
"3446","εἶναι","TRUE"
"3447","συμπεφορημένον","FALSE"
"3448","—","FALSE"
"3449","ὥσπερ","FALSE"
"3450","ὅταν","FALSE"
"3451","ἐξ","TRUE"
"3452","αὐτῶν","TRUE"
"3453","τῶν","TRUE"
"3454","ὄγκων","FALSE"
"3455","μεῖζον","FALSE"
"3456","ἄθροισμα","FALSE"
"3457","συστῇ","FALSE"
"3458","ἤτοι","FALSE"
"3459","τῶν","TRUE"
"3460","πρώτων","FALSE"
"3461","ἢ","TRUE"
"3462","τῶν","TRUE"
"3463","τοῦ","TRUE"
"3464","ὅλου","FALSE"
"3465","μεγεθῶν","FALSE"
"3466","τοῦδε","TRUE"
"3467","τινὸς","TRUE"
"3468","ἐλαττόνων","FALSE"
"3469","—","FALSE"
"3470",",","FALSE"
"3471","ἀλλὰ","TRUE"
"3472","μόνον","FALSE"
"3473",",","FALSE"
"3474","ὡς","TRUE"
"3475","λέγω","FALSE"
"3476",",","FALSE"
"3477","ἐκ","TRUE"
"3478","τούτων","TRUE"
"3479","ἁπάντων","FALSE"
"3480","τὴν","TRUE"
"3481","ἑαυτοῦ","TRUE"
"3482","φύσιν","FALSE"
"3483","ἔχον","FALSE"
"3484","ἀίδιον","FALSE"
"3485",".","FALSE"
"3486","καὶ","TRUE"
"3487","ἐπιβολὰς","FALSE"
"3488","μὲν","TRUE"
"3489","ἔχοντα","FALSE"
"3490","ἰδίας","FALSE"
